index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
127,42.0,-68.0,0.7936757461311792,98.59801252829392,86.74823824505779,92.67312655651685,29.64052382008582,19.0803656424855,24.360444769432757,10.56015798686546,219.047473622045,184.9771533218293,202.0123120477855,185.92082856510382,119.65408690183897,152.7874526472058,0.18,0.775,1,6,23,28,25,26,19,23,22,26,23,25,24,20,23,22,30,31
16,72.0,-80.0,0.5250197165107616,86.42058500885119,74.75499784995888,80.58779142940517,29.329637062855177,16.623050064099765,22.976343449036502,12.706587494666076,199.8831457170835,159.68014155966782,179.78164302802352,183.9362853574601,104.2306896016585,144.08348564850456,0.192,0.07500000000000001,16,1,12,5,5,5,17,13,14,40,3,6,4,17,13,14,32,3
108,46.0,-70.0,0.8803026275780708,97.77715321525426,86.73309039881002,92.25512195961957,30.34295873491685,20.069029036460464,25.205993313484292,10.273930652130547,218.204433377689,185.84926362776184,202.02685094413172,190.3134166188823,125.8391598629111,158.07629434441213,0.108,0.125,3,5,26,26,25,25,25,26,26,24,23,25,24,25,26,26,18,5
28,54.0,-78.0,0.7930246163904975,93.8203502483645,82.70684864258956,88.26360036100388,30.3161568243942,19.479427288926182,24.89779262886476,10.836729993231666,211.36109599244537,177.66935886396928,194.5152298696126,190.1326060712171,122.13537750204999,156.13399270215996,0.108,0.07500000000000001,7,1,23,18,18,18,25,24,24,28,15,20,18,25,24,24,18,3
230,80.0,-60.0,0.7310220666837479,89.0028725121374,78.32218938355072,83.6625298034356,30.427286920110053,18.99014303279127,24.708714881083136,11.437144459523463,206.661871436653,169.58753369485493,188.12469951399692,190.82658391951554,119.07783597016311,154.95221414100666,0.15,0.17500000000000002,20,10,21,8,10,9,26,22,23,32,9,13,12,26,22,23,25,7
311,74.0,-52.0,0.5992902016532385,88.04199024664996,77.05572696786294,82.54885898872635,29.571904650981743,17.331222420064485,23.451563440155862,12.240682087866023,206.7334311644998,164.7965971983147,185.76501227405902,185.4665275052277,108.68768069893962,147.0771071538395,0.21,0.375,17,14,15,7,8,8,19,16,17,37,9,10,10,19,16,17,35,15
172,48.0,-64.0,0.9665514944074307,100.4454624627294,89.77200967295565,95.10873339755481,30.571136622797177,20.67069129323527,25.620914015236686,9.900445386782549,223.55694877512764,192.21996269718466,207.88845916938513,191.7497951126198,129.6157367877505,160.68276495836423,0.114,0.25,4,8,29,31,30,31,27,29,28,21,29,30,29,27,29,28,19,10
69,52.0,-74.0,0.5710873373649505,91.88198874518355,79.51563878297156,85.69881170413711,29.018641452981228,16.908881404053197,22.963761333151094,12.109760678354718,208.33548169740288,168.42237155609098,188.37892922073058,182.00092425875354,106.0361633189232,144.01854531471074,0.234,1.225,6,3,14,14,12,13,14,14,14,36,11,13,12,14,14,14,39,49
215,50.0,-60.0,0.7857885955519478,98.45790101949316,87.19135134021201,92.82462617985225,29.66585579293406,18.905346688373548,24.285600668449124,10.760508913825557,219.98143009009806,184.83043828578528,202.40593876557838,186.07660829992386,118.56579137527594,152.32119449702446,0.168,0.42500000000000004,5,10,23,27,26,26,20,22,21,27,24,25,25,20,22,21,28,17
352,72.0,-48.0,0.49610609040264747,86.36677549319754,75.20930814428898,80.78804136098134,28.984369501774495,15.980697201276504,22.482533332452018,13.00367214791025,206.25855097766973,159.5637163769897,182.91113154109806,181.7877019944729,100.2280880049588,141.00789301607415,0.264,0.925,16,16,10,4,5,5,13,11,12,43,9,6,7,13,11,12,44,37
346,60.0,-48.0,0.4040392537039376,90.96130477957999,79.39933639583825,85.18031982476967,27.72332622496891,14.240740603923918,20.98203319510133,13.482585697338944,212.54149169998237,165.5533200081485,189.04740387042284,173.87870696826312,89.33436095893381,131.60653197995575,0.27,0.025,10,16,4,12,12,12,2,2,2,47,16,10,13,2,2,2,45,1
325,60.0,-50.0,0.43721493012503776,91.35770568718544,79.84327468780066,85.60049133190223,27.964574233510305,14.76879042025735,21.366682040781598,13.195783145680796,211.58426512926454,166.83915709721697,189.2117111132407,175.39076533012485,92.63756017516135,134.01415855647502,0.246,0.05,10,15,6,13,13,13,4,5,4,44,15,11,13,4,5,4,41,2
310,72.0,-52.0,0.8181444493829377,93.55365674358856,83.20067179897151,88.37716320316515,30.454890791329497,19.52543701888911,24.99016428657867,10.929453810587356,215.19864037393017,179.0861384351361,197.1423884890072,191.00644144912457,122.44275774493956,156.7245992918581,0.14400000000000002,0.25,16,14,24,17,19,18,26,24,25,29,19,21,20,26,24,25,24,10
108,46.0,-70.0,0.4169835174835765,90.82781444479775,77.65294414515816,84.24037929497723,27.967565146363643,14.674257157075447,21.320910817934077,13.293307989288198,205.44723807911225,161.9074370319404,183.67733755552047,175.41430506030164,92.02828200241952,133.7212904796006,0.27,0.625,3,5,5,12,9,10,4,4,4,45,8,8,8,4,4,4,45,25
151,48.0,-66.0,0.3723241146201012,90.43338653324871,77.48470672391173,83.95904754410701,27.66143020556563,13.916168172631043,20.788799360759768,13.745262109228477,205.7391326843428,160.69396605852643,183.21655089731286,173.49727599637612,87.28226286515208,130.38977171958234,0.28800000000000003,0.05,4,7,1,11,9,10,2,1,1,49,8,7,7,2,1,1,48,2
421,42.0,-40.0,0.7476645761167492,108.45922895611034,96.99758787041475,102.72840971025903,28.148927647721873,17.444212717018317,22.796570163296497,10.704715064218178,239.5084496749647,201.44256465123857,220.47551052003462,176.62688291737754,109.48616939741103,143.05652920915284,0.222,1.0250000000000001,1,20,21,48,44,46,5,16,13,27,46,36,40,5,17,13,37,41
140,68.0,-68.0,0.8864346552703566,95.0709509801954,84.92309670524631,89.9970243004838,30.813982020753777,20.279748327206043,25.546865479155876,10.534232892460855,216.8647455912789,183.0891841133525,199.97696302126317,193.25652777816566,127.1648615813952,160.2106928487272,0.156,0.75,14,6,26,20,22,21,29,27,28,26,21,23,22,29,27,28,26,30
379,42.0,-44.0,0.8195468729670392,107.85081891067105,96.61843948168462,102.23462934876574,28.72010149109063,18.3271741892619,23.523638183499013,10.392926805919249,237.2795247717064,201.76367893026242,219.52160124061652,180.2003822069011,115.00283900049772,147.60161151922327,0.20400000000000001,1.175,1,18,24,47,43,45,11,20,17,25,44,37,40,11,20,17,34,47
322,54.0,-50.0,0.37056593753391365,92.6362664792413,80.81006622291807,86.7231680295464,27.295667533696125,13.58019912678611,20.43793300599186,13.715468254322131,214.57985809260032,166.8777783196942,190.728819884614,171.2111389149007,85.21020766955291,128.2106750469876,0.294,0.025,7,15,1,15,15,15,1,1,1,48,18,11,14,1,1,1,49,1
414,70.0,-42.0,0.5785729579171396,89.23682539971719,78.35807433035937,83.79744963615623,29.233349531088717,16.870011058181547,23.051680523516914,12.36333801514351,211.74040250530402,166.7934283199676,189.2669149548717,183.347173144191,105.8077349574475,144.577453898231,0.234,0.5750000000000001,15,19,14,9,10,10,16,14,15,38,15,11,13,16,14,15,39,23
209,80.0,-62.0,0.6967032831846691,88.21693096610238,77.38553478402508,82.80123363800304,30.285932953393825,18.65262350389225,24.469278018834668,11.633309888191905,205.26930717508486,167.40474721891195,186.33703177463468,189.94032130538017,116.9623628756276,153.45134148015265,0.162,0.2,20,9,19,7,9,8,25,21,22,33,8,12,10,25,21,22,27,8
281,56.0,-54.0,0.9165666199874563,101.05107910156251,90.85988403320314,95.95548400878906,30.268132095336913,19.97096778869629,25.119549713134763,10.297164459228515,226.6825085449219,193.15293395996093,209.91772094726562,189.85763671874997,125.25232299804688,157.5549822998047,0.168,1.125,8,13,27,33,32,32,25,26,26,24,32,30,31,25,26,26,28,45
189,40.0,-62.0,0.817005234376244,94.42243041992188,83.63466949462891,89.02854766845704,30.39601135253906,19.639371490478517,25.017691421508786,10.756639862060547,212.188818359375,179.8304992675781,196.0096588134766,190.63292236328127,123.13312835693358,156.88302307128907,0.048,0.0,1,9,24,19,20,19,26,25,25,27,16,21,19,26,25,25,8,1
55,66.0,-76.0,0.539388250225636,88.29696439648643,76.5999052226988,82.44843488588646,29.22609968827014,16.679898615954798,22.95299966709654,12.546201854328253,202.39051691109256,162.95881920981427,182.6746639405808,183.2883339660558,104.58804410831644,143.9381901815953,0.18,0.05,13,2,12,7,8,7,16,14,14,39,5,8,7,16,14,14,30,2
79,72.0,-74.0,0.4868549677105751,85.69778094700374,73.79242709993103,79.74510364200172,29.09210743783248,16.053552342745196,22.572829947509614,13.03855540026332,200.81988441649375,157.1371204582612,178.97850442101702,182.45553319446793,100.67043546104249,141.56298440405067,0.252,0.8500000000000001,16,3,10,4,4,4,15,11,12,43,4,4,4,15,11,12,42,34
127,42.0,-68.0,0.5340355281042204,93.82625819112212,81.2832467164407,87.55475286068224,28.47521365599958,16.186061128743834,22.330637964576162,12.289153480930059,209.16259307200812,170.7351225427469,189.94885628149967,178.6003319188439,101.5012748518569,140.0508003844548,0.18,0.05,1,6,12,18,16,17,8,12,11,38,12,14,13,8,12,11,30,2
370,66.0,-46.0,0.536379707905579,90.19614894841192,79.04776072888453,84.62195460976689,28.837328595595917,16.22684474672276,22.532086432741075,12.610483734431984,212.88239706452893,166.80968037713188,189.84604238293673,180.8683443580726,101.78182344089007,141.3250841283596,0.252,0.775,13,17,12,11,12,11,12,12,12,40,16,11,13,12,12,12,42,31
123,76.0,-70.0,0.36967863693666436,82.09931366419245,70.17250854966754,76.13591370092297,28.569681931718517,14.403540728570295,21.486611559025913,14.166141317589066,195.4710223523469,148.45158753651893,171.9613055547851,179.1928192212421,90.32924074056557,134.76103577924195,0.3,0.45,18,5,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,18
403,48.0,-42.0,0.4164624789931525,98.11093751226467,86.23958512700806,92.17526139593032,26.979326637854477,13.92462165614246,20.45197434727024,13.05470513429974,224.84961917020354,177.3433487179649,201.09648165526716,169.24407933640794,87.38735652094746,128.3157181575604,0.28200000000000003,0.275,4,19,5,27,24,25,1,1,1,43,30,19,23,1,1,1,47,11
92,56.0,-72.0,0.648926089502938,92.79429088580878,81.07879099911375,86.93654094245946,29.467896834682524,17.826326158763035,23.647111115253047,11.641570580552326,210.64010459717113,172.4666395901486,191.5533705677795,184.81678156425482,111.78889223447206,148.30283499201624,0.21,0.875,8,4,17,16,15,15,18,18,18,33,14,16,15,18,18,18,35,35
13,66.0,-80.0,0.7290058480546628,91.54091365266646,80.56615747512022,86.05353358025076,30.193251638145657,18.917518746115945,24.555384505485183,11.275733006470631,209.77888113404322,173.35380906467194,191.566345099362,189.35732476756436,118.62085557374043,153.9890916965261,0.192,0.9500000000000001,13,1,20,13,14,14,24,22,23,31,13,16,15,24,22,23,32,38
349,66.0,-48.0,0.669825964215358,93.09700000307004,82.29864276995072,87.69782031839485,29.489047438262944,17.748222441186094,23.618634996944905,11.740824501166564,216.4889209688572,174.77624734667722,195.63258339482715,184.95887180487392,111.32204827402785,148.1404617942125,0.216,0.8250000000000001,13,16,18,16,17,17,18,18,18,34,21,17,19,18,18,18,36,33
239,56.0,-58.0,0.9293707641163031,94.10308837890625,83.95630950927733,89.02970275878906,31.18516960144043,20.869662857055662,26.027416992187497,10.315506744384766,213.07744445800782,182.33119506835942,197.7043243408203,195.5776275634766,130.8423858642578,163.2100067138672,0.024,0.0,8,11,28,18,20,19,32,30,30,24,17,23,20,32,30,30,4,1
210,40.0,-60.0,0.6754141547017749,99.11234970092772,86.7900604248047,92.95120162963866,28.77510185241699,17.605543327331542,23.190321731567384,11.169558429718016,219.3352722167969,182.50577545166016,200.92051696777344,180.50620574951174,110.42983627319336,145.46802520751953,0.198,0.5,1,10,18,29,25,27,11,17,16,30,24,23,23,11,17,16,33,20
130,48.0,-68.0,0.7649892796831556,95.92054036388836,84.52391271557244,90.2222269211999,29.83183304873231,18.94778918000045,24.389811724717994,10.884043735217475,214.52567972958582,180.09160261696218,197.30864269915355,187.1060681805883,118.81248490400033,152.9592792888769,0.126,0.1,4,6,22,22,21,22,21,22,22,28,18,21,20,21,22,22,21,4
182,68.0,-64.0,0.9474204571916376,96.71014080321014,86.91468623515341,91.8124157317065,31.01783923376353,20.71547159773285,25.866655530189036,10.302367788618348,220.1644435919962,187.27264058413232,203.71854605535174,194.53847468584667,129.89903968111102,162.21875817530216,0.15,0.925,14,8,28,24,25,25,30,29,29,24,25,26,26,30,29,29,25,37
416,74.0,-42.0,0.5527959851127991,86.83072539661246,75.89462584751476,81.36267424877246,29.339389723209717,16.768732067559778,23.054060742796867,12.57065723603323,206.4647094573843,162.3683917071295,184.41655271848748,184.00839293476253,105.16112973962439,144.58476011648995,0.228,0.35000000000000003,17,19,13,5,6,6,17,14,15,40,9,8,8,17,14,15,38,14
40,78.0,-78.0,0.7519617289940641,89.59990689050679,78.93772579021385,84.26881862917868,30.54706298197965,19.288014359930372,24.91753874724912,11.259048812784139,207.7640801350181,171.271201077224,189.51763846988928,191.57938655712144,120.94436209579194,156.261873716106,0.18,0.7250000000000001,19,1,21,9,11,10,27,23,25,31,11,15,13,27,23,25,30,29
152,50.0,-66.0,0.4896169849166444,92.14064883010778,79.56189852604129,85.8512744410094,28.379526832171496,15.657077960701674,22.018302243848503,12.722448757028394,208.90653081904946,166.61414436152046,187.76034003168718,177.99770695454754,98.19648968099587,138.09710213247152,0.252,0.8500000000000001,5,7,10,14,13,13,7,9,9,41,12,11,11,7,9,9,42,34
347,62.0,-48.0,0.4992576037711258,91.2969100917675,79.9265098532218,85.61170837032172,28.455776328041104,15.61662347577045,22.036200254765248,12.839153081152524,214.56901305319454,167.40608641638335,190.9875460726797,178.47754058207792,97.9640698106095,138.22080626445998,0.27,1.075,11,16,10,13,13,13,8,9,9,41,18,12,14,8,9,9,45,43
0,40.0,-80.0,0.6199253211064482,93.32058952354889,80.53697175202868,86.92878006558419,29.11722766835964,17.50252924292671,23.30987895632251,11.614698997637841,208.48139741041808,171.26480051307584,189.87309743586295,182.6237511853956,109.74789384379939,146.1858171740226,0.186,0.30000000000000004,1,1,16,17,14,15,15,17,16,33,11,15,13,15,17,16,31,12
210,40.0,-60.0,0.4504315264462771,95.62825012207033,82.84227752685547,89.23526763916016,27.598989486694336,14.784533500671388,21.191761016845703,12.81445598602295,212.29470825195312,172.01840209960938,192.15655517578125,173.12208557128906,92.7345199584961,132.9282989501953,0.228,0.0,1,10,7,21,18,20,2,5,3,41,16,15,15,2,5,3,38,1
13,66.0,-80.0,0.4094065067778821,85.29966232254397,72.79144195509332,79.04555084182161,28.59621330233815,14.935295333265305,21.765754470389602,13.660918255175185,198.6552249130471,153.7379235824624,176.1965744003421,179.34093932933538,93.65435485465241,136.49764556611478,0.27,0.35000000000000003,13,1,4,3,3,3,9,6,7,48,2,2,2,9,6,7,45,14
248,74.0,-58.0,0.7044579647997198,90.1699728388224,79.45956602847376,84.81476928105997,30.10788876136935,18.602141306224915,24.35501501472364,11.505747397924274,207.16946131319122,170.8975618475809,189.03351249591427,188.8220734648458,116.64039321182099,152.73123593232765,0.126,0.05,17,11,19,11,12,11,23,21,22,32,10,14,13,23,21,22,21,2
186,76.0,-64.0,0.5615112780768781,86.86725934080991,75.71535015965188,81.29130642869802,29.483660756435953,17.037421799719514,23.26054135437179,12.446239071157468,201.56181846154274,162.13183982311008,181.84682975267773,184.9050590926349,106.83141975017074,145.8682356067059,0.17400000000000002,0.05,18,8,13,5,6,6,18,15,16,39,4,8,6,18,15,16,29,2
386,56.0,-44.0,0.9835134357981635,101.08273520767818,90.90602246846424,95.99437919410974,30.55672477508746,20.60138215021425,25.579053221053364,9.95534222433,226.16846662977096,194.52293840575283,210.34569951686723,191.66176052384685,129.18672799120782,160.42424743644182,0.084,0.1,8,18,29,33,32,33,27,28,28,21,31,31,31,27,28,28,14,4
172,48.0,-64.0,0.3674225293907029,90.7471615583863,77.86433318935276,84.30574981527519,27.583860320336537,13.795976789664309,20.689918135383778,13.787883835847936,207.02122497094388,161.09282714403003,184.05703002477003,173.01497985381633,86.53564696180139,129.775309440525,0.3,0.65,4,8,1,12,10,11,2,1,1,49,10,7,8,2,1,1,50,26
260,56.0,-56.0,0.9096347007599457,100.19342778143465,89.82520757853743,95.0093167644593,30.305612344366807,20.012634982136344,25.159123777692713,10.292977095201945,224.6671332718943,191.29667494148114,207.9819019704578,190.08771917373517,125.50718639304147,157.7974555299721,0.156,0.7000000000000001,8,12,27,31,30,31,25,26,26,24,30,29,29,25,26,26,26,28
284,62.0,-54.0,0.990181872111687,99.54694468699793,89.53613349267127,94.54154061571279,30.862343331615165,20.8447366359928,25.853539907509674,10.01760692450439,224.0539687217144,192.08400092716803,208.06898085715756,193.57140784953378,130.71059524194507,162.14100734407674,0.108,0.25,11,13,30,30,30,30,29,29,29,22,29,30,30,29,29,29,18,10
179,62.0,-64.0,0.8741524399735051,96.79323005669157,86.51910013506757,91.65616707952215,30.52932870515591,19.98890147472327,25.25911531882124,10.54042662008144,219.381555330724,185.39571617161587,202.38863971844634,191.4781836915824,125.34840839896876,158.41329238316257,0.168,1.0,11,8,26,24,25,24,27,26,26,26,24,25,25,27,26,26,28,40
120,70.0,-70.0,0.43513947396964964,85.37772830277103,73.38335269602251,79.38054049939967,28.72692681099726,15.2555404843006,21.99123345691334,13.471387280369518,201.02163398209964,155.23962411214606,178.1306305729901,180.1670258033439,95.67156383358537,137.91929939609264,0.276,1.1500000000000001,15,5,6,3,3,3,11,7,8,47,4,3,3,11,7,8,46,46
158,62.0,-66.0,0.37373271719770346,86.89273712046881,74.61433013827438,80.75353286643193,28.084590604459525,14.133986029997452,21.10928798344245,13.950604383727313,202.94047789828937,155.9988809155312,179.46967833879637,176.13946043526113,88.6457412444115,132.39259671996436,0.294,0.225,11,7,1,5,5,5,5,2,3,50,5,3,4,5,2,3,49,9
246,70.0,-58.0,0.3900255740379478,84.87814209058692,73.21571319661757,79.04693145829951,28.376557617738186,14.4790672312849,21.427812729687428,13.897490081277482,202.47217895814305,153.98775085640344,178.22996338139433,177.97173096047655,90.8053326482515,134.38853394059436,0.3,1.05,15,11,2,3,3,3,7,3,4,50,5,2,3,7,3,4,50,42
131,50.0,-68.0,0.4373147258451501,90.84686066441253,78.10428528568636,84.47557038105487,28.14217941791471,14.966414501271114,21.554297188475406,13.175764916643761,206.05507814619665,163.24721499035923,184.65114748380785,176.50459964119133,93.86021949365932,135.1824072786063,0.252,0.275,5,6,6,12,10,11,5,6,5,44,9,9,9,5,6,5,42,11
160,66.0,-66.0,0.8577012800005467,92.85171661376953,82.49810485839843,87.67491302490234,30.866697692871092,20.222624969482425,25.544660568237305,10.644072341918946,210.49993286132812,178.72947387695314,194.6147003173828,193.5796478271484,126.78721618652344,160.18343505859377,0.042,0.0,13,7,25,16,18,17,29,27,28,26,14,20,18,29,27,28,7,1
331,72.0,-50.0,0.8108141112895059,93.75850524152864,83.54394469290318,88.65122435686457,30.392555845832796,19.31167754870836,24.852116353947785,11.080878068242619,217.60053678877773,179.67831449316614,198.63942899790658,190.62296599502648,121.11616346659373,155.86956541745548,0.186,1.075,16,15,23,18,19,19,26,23,24,30,22,21,21,26,23,24,31,43
315,40.0,-50.0,0.8263976047345883,103.98042615570836,92.47868666598012,98.22955946260268,29.15459940004681,18.81067147125752,23.98263514955003,10.343927070482405,228.55155054077449,194.7389529634458,211.64525327798776,182.89683087235142,117.98804655552588,150.44244100275762,0.138,0.15000000000000002,1,15,24,39,35,37,15,22,20,24,34,31,33,15,22,20,23,6
385,54.0,-44.0,0.580169782546849,97.35065449778065,86.04302814129642,91.69684284541887,28.332902124407003,16.298041867916325,22.315472377631206,12.034859302816546,223.05879190933803,179.39212924146307,201.22545752364425,177.7245787252994,102.25488708857927,139.98973061812023,0.24,0.625,7,18,14,25,24,24,7,12,11,36,28,21,24,7,12,11,40,25
391,66.0,-44.0,0.4675338913891812,88.90795937468917,77.63953339599408,83.27374497390417,28.441054004644467,15.373031080726996,21.90704245208675,13.068023047895188,210.71928713414965,163.61968873821473,187.16948976723756,178.37177813057525,96.4144745383843,137.39312702112454,0.258,0.325,13,18,8,8,9,9,8,8,8,43,14,9,11,8,8,8,43,13
204,70.0,-62.0,0.9828570275372355,97.1526013506485,87.62056778405196,92.3865860169391,31.204180043795176,20.984968333320246,26.09457432207343,10.219211786769861,221.64371252042918,189.05072964081276,205.34721863920947,195.7080744879866,131.58975467538028,163.64891488685663,0.15,1.225,15,9,29,25,27,26,32,30,31,23,26,28,27,32,30,31,25,49
12,64.0,-80.0,0.9402611748625198,95.62030110690733,85.40710040006947,90.51370136383997,31.11306111542396,20.92689135434742,26.019976234885362,10.186170028107975,217.22221108387959,185.2768942171012,201.2495505142547,195.12933699165453,131.21154083164032,163.17043860648212,0.156,1.225,12,1,28,21,23,22,31,30,30,23,21,25,24,31,30,30,26,49
303,58.0,-52.0,0.5536637336894188,93.59241215876891,82.10469610083709,87.84855443497835,28.63882218575237,16.30586840451552,22.472345295133948,12.332953590502536,215.3376417038288,172.05351942365073,193.69558056373975,179.62835090358575,102.28379869147979,140.95607311906946,0.24,0.675,9,14,13,17,17,17,10,12,12,38,19,15,17,10,12,12,40,27
122,74.0,-70.0,0.6848968734310978,89.46102595562343,78.48892114584882,83.97497675508141,30.089295492432782,18.42088239533075,24.255089020175717,11.66841321154295,207.98265066133456,169.09533311385766,188.5389909720705,188.71213983428368,115.51587542113865,152.11400381301522,0.20400000000000001,0.9500000000000001,17,5,19,9,11,10,23,20,21,34,11,13,12,23,20,21,34,38
266,68.0,-56.0,0.613896038773889,90.20731719210967,79.22880309237048,84.71805907412488,29.468307416213932,17.46690406224683,23.467605357760647,12.001404155053518,206.5512512008651,168.8784185594164,187.71483518531656,184.81140257152225,109.52459560604944,147.16799985172528,0.14400000000000002,0.025,14,12,16,11,12,11,18,17,17,36,9,13,11,18,17,17,24,1
217,54.0,-60.0,0.7118405150488445,96.6046293879637,85.28537783666737,90.94500338343603,29.4428507662234,18.181851779410458,23.812351234669734,11.260998662563455,218.10730931272013,180.5311829325624,199.31924993733855,184.6761093441978,114.03804602798108,149.35707707573874,0.21,1.2000000000000002,7,10,20,23,23,23,18,19,19,31,22,22,22,18,19,19,35,48
23,44.0,-78.0,0.36911044747080424,88.42625961473212,74.48294250664068,81.45460067921653,27.87385868084839,14.10606624676788,20.98996242566122,13.76779260574196,200.48314300906085,155.57542114680632,178.02928253569698,174.82361053544884,88.4552662705221,131.63944000515795,0.28800000000000003,0.17500000000000002,2,1,1,7,4,6,3,2,2,49,3,3,3,3,2,2,48,7
294,40.0,-52.0,0.6445325557753445,101.71992047077755,89.42079983101019,95.57036053236337,28.250880540699104,16.929440865627317,22.590160474281213,11.321439923027437,224.7137706930265,186.42845236748565,205.57111076731664,177.23863582730667,106.22042013787902,141.7295269144765,0.222,0.7250000000000001,1,14,17,34,30,32,6,15,12,31,30,26,27,6,15,12,37,29
29,56.0,-78.0,0.37220170063034974,86.35961958128583,73.26884519774819,79.81423322874822,28.200912167552893,14.254399824405823,21.22765647281515,13.946512018897256,199.59228694926313,153.49261989162835,176.54245662479434,176.86143308754373,89.38812738319139,133.1247796250211,0.294,0.625,8,1,1,4,3,4,6,2,3,50,3,2,2,6,2,3,49,25
170,44.0,-64.0,0.4953972662164527,93.97939509494037,81.36077886338605,87.67008591104786,28.16680602100724,15.598200367019448,21.882502879300755,12.568605437821557,210.07719727741315,170.07555624774793,190.07637594877832,176.66934491094517,97.82399937672528,137.24666883776453,0.21,0.1,2,8,10,18,16,17,5,9,8,39,13,14,14,5,9,8,35,4
44,44.0,-76.0,0.661748621114784,94.31025136800567,81.87462720320673,88.0924396289291,29.294021716235434,17.950880705805744,23.62245089630814,11.343140762474295,211.14957362705775,174.4217908572341,192.78567850374262,183.7350365918793,112.56451576069603,148.14978052504063,0.198,0.65,2,2,18,19,17,18,16,18,18,31,14,17,16,16,18,18,33,26
247,72.0,-58.0,0.44568779286169125,85.56021210242587,74.05820282531108,79.80920944751139,28.717104876100095,15.373451696096007,22.04527817165728,13.34365337073903,202.04989289944072,156.83231202396243,179.44110230911303,180.10424440005602,96.40841617167759,138.2563266237569,0.258,0.325,16,11,7,4,4,4,11,8,9,45,5,4,4,11,8,9,43,13
385,54.0,-44.0,0.46037186809636915,95.01065614669119,83.39884538902089,89.2047500812117,27.715294423689198,14.789793922749753,21.252544220903225,12.925500405571576,220.9961322436552,172.79218083656863,196.89415531941347,173.84512210406484,92.80052345046839,133.32281987809696,0.28200000000000003,0.8250000000000001,7,18,8,20,19,20,2,5,3,42,26,16,20,2,5,3,47,33
246,70.0,-58.0,0.48271231214400356,86.9787296725822,75.5208007450631,81.24976528511596,28.85043673270169,15.823444416120772,22.33694047904421,13.026991954185338,204.39639548936105,159.81636343387333,182.10638175043556,180.9388814553796,99.23290358036127,140.0858900764691,0.246,0.4,15,11,9,5,6,6,12,10,11,43,7,6,6,12,10,11,41,16
85,42.0,-72.0,0.9474352141393688,100.0674273536759,88.69229002211624,94.37985746719266,30.456396251993144,20.653582603998082,25.554989389848494,9.802813609847941,222.44778439298864,191.36696162470042,206.9073748398992,191.0339495630039,129.50381831499578,160.26888241312062,0.156,1.0250000000000001,1,4,28,31,28,29,26,29,28,20,27,29,29,26,29,28,26,41
190,42.0,-62.0,0.43657521689713774,94.15575943130655,81.2133714303479,87.68456314200876,27.68656906497821,14.697081707123814,21.191825605396026,12.98948793005899,210.49592285961938,168.63039551538657,189.56316498584283,173.6650729601607,92.18288212865782,132.92397647629426,0.246,0.15000000000000002,1,9,6,18,15,17,2,4,3,43,14,13,13,2,4,3,41,6
75,64.0,-74.0,0.7192454650451997,92.0412509858927,80.90026636824844,86.47075642639919,30.0480983365996,18.719006248019276,24.383551929913857,11.329092079043662,210.06109952947463,173.4015251712362,191.73131158742186,188.44906940769204,117.3779990778148,152.91353389943197,0.17400000000000002,0.4,12,3,20,14,15,15,23,21,22,31,13,16,15,23,21,22,29,16
197,56.0,-62.0,0.9483949111442427,99.36683382143225,89.00927553758785,94.1880536113949,30.6430551952824,20.54716034760034,25.595108267351975,10.095895076563718,222.68380802425506,190.56174932583332,206.62277836986826,192.19599062720926,128.84500554483392,160.52049686531802,0.132,0.42500000000000004,8,9,28,29,29,29,28,28,28,22,28,29,28,28,28,28,22,17
215,50.0,-60.0,0.5682060494309263,94.94073792107739,82.72533417426531,88.83303681061153,28.616835404697305,16.517184832862952,22.567010118780132,12.099650571834353,214.467877209319,173.58823549095106,194.02806397952958,179.49816284969276,103.60505983425395,141.55161439373043,0.24,1.05,5,10,14,20,18,19,9,13,12,36,18,17,17,9,13,12,40,42
7,54.0,-80.0,0.9225367825541667,96.57386290154304,85.68244200032527,91.12815458716392,30.811898876514903,20.71580062168833,25.763849787248624,10.096097682622016,217.57590878417722,185.7067284728459,201.64131344052444,193.24573972419722,129.88759089869453,161.56666683732476,0.156,1.0250000000000001,7,1,27,23,23,23,29,29,29,22,22,25,24,29,29,29,26,41
197,56.0,-62.0,0.5423744904764497,92.29641805011299,80.3272391878009,86.31182980151601,28.749081226834424,16.342392103435564,22.54573665559807,12.406688856369865,210.68208887432496,168.96913834960648,189.82561025502775,180.31277405956837,102.4970668387025,141.40491613852828,0.234,0.625,8,9,13,15,14,14,11,12,12,38,14,13,13,11,12,12,39,25
