index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
310,72.0,-52.0,0.684583289455948,90.6893293661702,79.92853575503781,85.30893004290367,29.876481931687305,18.19996329835176,24.038222462431676,11.676518385380213,210.94395597206065,171.19889309983657,191.07142484112484,187.37770354026082,114.13637173838777,150.75703947037894,0.186,0.35000000000000003,16,14,19,12,13,12,21,19,20,34,14,15,14,21,19,20,31,14
331,72.0,-50.0,0.8730341518029938,94.95267114254801,84.85390648157694,89.9032900327656,30.647356633048226,19.95074590447999,25.299051802821452,10.6966115678014,218.2444102755607,182.8077097947015,200.52606247653665,192.21705498690238,125.11316392807744,158.66510549020475,0.14400000000000002,0.375,16,15,26,20,22,21,28,26,27,27,23,23,23,28,26,27,24,15
362,50.0,-46.0,0.7454712137870445,101.42660404338915,90.18466587770409,95.80563450278308,28.979737326665667,18.054741454815137,23.517239467034376,10.924995986291425,226.7117194350347,189.37705881900018,208.04438546490894,181.7920496028458,113.2607962977822,147.52642340807807,0.18,0.325,5,17,21,34,31,32,13,19,17,28,32,28,29,13,19,17,30,13
401,44.0,-42.0,0.4096355683696994,100.00588377574444,87.86623091222907,93.93605589440179,26.703041679058956,13.706487924834512,20.204765002218338,12.996553887738898,226.62166347972146,180.05616391415504,203.33891293399967,167.52435877563667,86.0286020361436,126.77647712525027,0.28200000000000003,0.225,2,19,4,31,27,29,1,1,1,43,32,21,25,1,1,1,47,9
39,76.0,-78.0,0.5463939326954249,86.53499755859374,75.19832458496094,80.86666259765626,29.44748992919922,16.900421142578125,23.1739559173584,12.54706897735596,199.63953247070313,161.07595825195312,180.35774230957034,184.6768768310547,105.96875610351563,145.32281799316405,0.156,0.0,18,1,13,5,5,5,18,14,15,39,3,7,5,18,14,15,26,1
248,74.0,-58.0,0.4609747988154876,85.37044525911479,73.9609692460435,79.66570709999138,28.857240681995016,15.64322594790198,22.25023392530003,13.21401515370987,201.0026581065129,157.21082033298066,179.10673403175772,180.98249209740717,98.09813971731016,139.54032231605046,0.24,0.15000000000000002,17,11,8,3,4,4,12,9,10,44,4,4,4,12,9,10,40,6
342,52.0,-48.0,0.7874914239436066,101.29901796034702,90.31955732948316,95.80928848414848,29.320979474700323,18.532568002481426,23.926773223607647,10.788411414998809,226.9416342598675,190.24307914845116,208.59235380499376,183.92961104816368,116.25471372585267,150.09216314995055,0.186,0.625,6,16,23,33,31,32,17,21,19,28,32,28,30,17,21,19,31,25
65,44.0,-74.0,0.40127322699712953,89.99652891243781,76.40549802701312,83.20101255420103,27.935435710600583,14.508537318089166,21.22198653341927,13.426898621393072,203.41192073453047,159.51664545513756,181.46428278966405,175.2129082996189,90.98336784168507,133.09814142757685,0.276,0.625,2,3,3,10,7,9,4,3,3,46,6,6,6,4,3,3,46,25
231,40.0,-58.0,0.6264209778029091,96.46639280972057,84.48880507140396,90.47759688062573,28.796352956122213,17.178048928083275,22.987200999323203,11.618304543023068,214.08116513500102,177.8480407411456,195.9646035484248,180.62035856547033,107.7245994138073,144.17248104957525,0.138,0.025,1,11,16,23,21,22,11,15,14,33,18,20,19,11,15,14,23,1
384,52.0,-44.0,0.7741918480853102,102.49318880912398,91.68155242880675,97.0873713818983,29.098812692590997,18.20369945214694,23.65125580534081,10.895113602842923,230.74517004539294,192.4899032206481,211.61753541231474,182.5457423603097,114.21260639990307,148.37917216758458,0.21,1.225,6,18,22,36,34,35,15,19,18,28,37,30,33,15,19,18,35,49
272,80.0,-56.0,0.5280021376739611,85.01001891263994,73.86223952373636,79.43613204106427,29.421073142479546,16.689356368245278,23.055214907950276,12.731717308291959,199.350972258175,158.64595334303448,178.99846554718823,184.51473658222295,104.65018651460964,144.5824617772971,0.198,0.07500000000000001,20,12,12,3,4,3,18,14,15,41,2,5,4,18,14,15,33,3
177,58.0,-64.0,0.497643511401373,90.67725703433625,78.58216556137897,84.6297121752368,28.627841309556977,15.829280310721389,22.228560748150063,12.798560913004756,208.70162390645132,165.15243035690636,186.92702781832088,179.5486852042098,99.2791673779128,139.41392358262098,0.258,1.1500000000000001,9,8,10,11,11,11,10,10,10,41,12,10,11,10,10,10,43,46
112,54.0,-70.0,0.6830620129269065,94.10772493827248,82.46659030141763,88.28715761984702,29.539392781672948,18.148700573770306,23.844046792162814,11.390692856401394,212.7247968008716,175.45537422030154,194.09008917269773,185.26919558916157,113.81179847759566,149.54050115325316,0.20400000000000001,0.9,7,5,19,18,18,18,19,19,19,32,16,18,17,19,19,19,34,36
73,60.0,-74.0,0.39018137200043324,86.74656951867351,74.10202331506821,80.42429550134366,28.283258781161003,14.494485358606136,21.38887184100169,13.788773422554904,201.01035522329738,155.43887359495187,178.2246157824156,177.37694091626443,90.89648330320998,134.13670928686116,0.28200000000000003,0.35000000000000003,10,3,2,5,4,4,6,3,4,49,4,3,3,6,3,4,47,14
352,72.0,-48.0,0.6933139997936824,91.07863936355753,80.41956419728295,85.74910002565943,29.869002302209335,18.23432014052156,24.051661335806365,11.634681990026376,212.28771268557333,172.28089749423918,192.28430447955458,187.33168425339306,114.35386258392094,150.84277189277782,0.186,0.35000000000000003,16,16,19,12,14,13,21,19,20,33,16,16,16,21,19,20,31,14
435,70.0,-40.0,0.4155761190280923,85.12112044337991,73.95172041781042,79.5364166158979,28.471829221035293,14.826408284960955,21.649118228477523,13.645420936074336,206.673353550455,156.62471311658737,181.649027992945,178.56543272288397,92.98458705998488,135.77500455085826,0.294,0.65,15,20,4,3,4,3,8,5,6,48,9,4,6,8,5,6,49,26
316,42.0,-50.0,0.8013468884744281,104.44375439977854,92.98979596063202,98.7167741120912,28.989705195437267,18.495469845609904,23.742587539596926,10.494235216312813,230.05725611667026,195.0440932520292,212.55067529470188,181.87111050474684,116.03107705109136,148.9510927860968,0.186,0.65,1,15,23,40,36,38,14,20,18,25,36,32,33,14,20,19,31,26
243,64.0,-58.0,0.5127929750958431,89.8095636305516,78.17522006809948,83.99239039973592,28.799187077089456,16.035834016233004,22.41751059911361,12.76335331834808,209.51136207306297,164.72677621431893,187.11907112733005,180.62803273567468,100.57918331332866,140.6036081770948,0.258,1.1500000000000001,12,11,11,10,10,10,11,11,11,41,13,10,11,11,11,11,43,46
96,64.0,-72.0,0.8093090800898384,94.03658765259954,83.37475781232233,88.70567074881865,30.421754450378792,19.577170285004314,24.999461967148374,10.844583974639724,214.0837755844235,179.19056358626804,196.63717065346185,190.79531368814116,122.75910714112013,156.77721033833566,0.168,0.65,12,4,23,18,19,19,26,25,25,28,18,21,19,26,25,25,28,26
182,68.0,-64.0,0.9730999471560403,96.62273326430895,86.59238105376504,91.60755715903554,31.149682273941735,21.009171371766914,26.079427280618084,10.14051078773472,219.1034810472115,187.09344367120895,203.09846571614307,195.3627866264026,131.7331245236941,163.54795862680396,0.108,0.25,14,8,29,24,25,24,31,30,31,23,24,26,25,31,30,31,18,10
146,80.0,-68.0,0.41007485849164305,81.79208098958419,70.0169203138497,75.90450057542533,28.918335835613398,15.12137067253206,22.0198532445362,13.796965353816052,194.7499429156794,149.26178282385342,172.00586607411037,181.3811785719206,94.82372860379047,138.10245023091903,0.28200000000000003,0.8,20,6,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,32
318,46.0,-50.0,0.6794243262260315,101.32053063562918,89.65074241502812,95.4856343890982,28.60216124343772,17.327666982287823,22.964914227303503,11.274493841534108,226.0557829559343,187.31146221844224,206.68362716482355,179.4374340102553,108.72022841892597,144.0788292309495,0.228,1.25,3,15,18,33,30,32,9,16,14,31,31,26,28,9,16,14,38,50
372,70.0,-46.0,0.504327273627758,87.99398566754819,76.88886710660364,82.44142638707592,28.84493655644715,16.03526213568645,22.440099574948512,12.809675469802425,207.0454469129321,163.31962355190552,185.18253584276962,180.90059719684888,100.55658189045343,140.72858744556777,0.222,0.125,15,17,11,7,8,7,12,11,11,41,10,9,9,12,11,11,37,5
157,60.0,-66.0,0.6484691697321513,92.69054543692089,81.27440848926327,86.98247963337762,29.479161783163857,17.75015698170003,23.6146598974162,11.729004934978356,211.6276799226557,172.56395396706094,192.09581526638846,184.8880193249612,111.31770625535776,148.10286607079607,0.21,0.775,10,7,17,15,16,15,18,18,18,34,15,16,15,18,18,18,35,31
288,70.0,-54.0,0.7038067560074748,91.91083368606628,81.20740105701371,86.55911966035836,29.895603780165832,18.296043108104477,24.09582300544482,11.599560862796217,213.97581531763532,173.69173843183307,193.8337739755608,187.50438744857206,114.74914400356226,151.12676717565387,0.21,1.1,15,13,19,14,15,15,22,20,20,33,18,17,17,22,20,20,35,44
139,66.0,-68.0,0.6627413135153359,90.74058312376928,79.52323021090136,85.13190544663213,29.800606444106702,18.110952033987985,23.955779620517163,11.6896542193838,207.0763792458537,170.0507261318506,188.56355329920382,186.89545094638768,113.56212500473056,150.22878889108654,0.14400000000000002,0.07500000000000001,13,6,18,12,12,12,21,19,20,34,10,14,12,21,19,20,24,3
50,56.0,-76.0,0.5362835258230281,90.17607192993165,77.8584976196289,84.01728210449218,28.987865066528315,16.542169857025147,22.76501750946045,12.445694828033446,205.95222930908204,164.85553588867185,185.4038818359375,181.8011505126953,103.7344985961914,142.76782684326173,0.24,1.125,8,2,12,11,10,10,14,13,13,39,9,10,9,13,13,13,40,45
155,56.0,-66.0,0.5547906140584604,91.94113997849126,79.89756881055132,85.91935317381811,28.90090846892272,16.5812722557025,22.74108955168944,12.31963503066412,209.9457195929217,168.5536117385593,189.24966856491028,181.26394988239832,103.99262144077267,142.6282855089978,0.24,1.075,8,7,13,14,13,14,13,13,13,38,13,13,13,13,13,13,40,43
325,60.0,-50.0,0.4870286148063063,91.79878846601677,80.30283509814107,86.05081254501783,28.318861012840443,15.487845718116112,21.903353317794696,12.831015008622037,212.88512728934222,167.92252048365117,190.40382388649667,177.61179812805858,97.14687049249949,137.37933659909686,0.246,0.325,10,15,10,14,14,14,7,8,8,41,16,12,14,7,8,8,41,13
359,44.0,-46.0,0.47670477288305263,99.49695797001354,87.31397868835208,93.4054655063074,27.31519072660343,14.789390219721295,21.052290215670276,12.525799763016447,223.4730910530736,179.76183462127517,201.61746543116783,171.3610247281958,92.80440035648414,132.08271658591943,0.258,0.375,2,17,9,29,26,28,1,5,2,39,28,21,24,1,5,2,43,15
7,54.0,-80.0,0.3663381961963863,86.25446396243592,72.97573318877578,79.61509735490262,28.16519752529759,14.18118406378526,21.1731905370493,13.984013232630415,198.7722143632556,152.80422638794013,175.78821747642797,176.6380029314438,88.92610733541952,132.78205017432586,0.294,0.325,7,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,49,13
246,70.0,-58.0,0.9290152241337009,96.39931550744106,86.60502382477338,91.50216707211308,30.917761157431812,20.470010153030742,25.69388519746761,10.447751805487314,220.5161218600499,186.5138672350347,203.51499149578564,193.91373415130536,128.36745242979612,161.14059268020094,0.156,0.9750000000000001,15,11,28,23,25,24,30,28,29,25,25,26,26,30,28,29,26,39
76,66.0,-74.0,0.6980864828907336,91.38189215486817,80.25339791006475,85.81764381176333,29.988459486300865,18.515578644566077,24.252019523197255,11.472880841735115,209.5790498173564,172.07438984908475,190.82672135909334,188.07529854753005,116.10517750329794,152.09023634694415,0.192,0.675,13,3,19,13,14,13,22,20,21,32,13,15,14,22,20,21,32,27
232,42.0,-58.0,0.38244184397333475,94.43562591158783,81.34854339213459,87.89208404150908,27.219018553094063,13.773228908459128,20.49612380707025,13.445790064251488,212.62268187477252,167.56421935026532,190.09345213839782,170.74470824196467,86.40831571044049,128.5765124339645,0.3,0.8,1,11,2,19,16,17,1,1,1,46,16,12,14,1,1,1,50,32
28,54.0,-78.0,0.804786783704293,94.95572986187301,83.68521763131318,89.32047618799905,30.240789688646338,19.553135984739654,24.896962636421677,10.68765374205329,214.1937003286056,180.05499293579498,197.1243482343702,189.66385045415728,122.6043634366664,156.13410408438656,0.17400000000000002,0.8250000000000001,7,1,23,20,20,20,24,24,24,27,18,21,20,24,24,24,29,33
72,58.0,-74.0,0.7648287987847056,94.34121462277652,83.29909243729885,88.82015505591863,30.092525640040094,19.120337764892856,24.60643158802541,10.97218764626489,213.87890263556483,178.52050910722434,196.19970953350398,188.73336368055533,119.89652869814398,154.3149432901768,0.192,1.2000000000000002,9,3,22,19,19,19,23,23,23,29,18,20,19,23,23,23,32,48
211,42.0,-60.0,0.3898281027765172,93.85507506562281,80.74863433110878,87.30185698718415,27.349758528421084,13.952295680723918,20.651026532367545,13.397462275492941,211.1004546956625,166.63565061803678,188.86804502745508,171.5598510664364,87.52393185906989,129.54188230748406,0.3,0.625,1,10,2,18,15,16,1,1,1,46,14,11,12,1,1,1,50,25
186,76.0,-64.0,0.8583523437080599,92.80876625249726,82.71228857211534,87.76052771748361,30.86529371756739,20.082770853645783,25.474031923211363,10.782522635040149,214.30984481783491,179.16927285698915,196.73955822706455,193.57994894702958,125.93366696915803,159.75680986544398,0.162,0.775,18,8,25,16,18,17,29,26,27,27,18,21,20,29,26,27,27,31
147,40.0,-66.0,0.8130218037114234,98.10122697535286,86.73495499059538,92.4180915933253,29.84024129926874,19.283516490644413,24.561878704221698,10.556725190094085,217.8649045156535,184.72191310238426,201.29340911419524,187.16658191503487,120.91858611282663,154.04258401393125,0.108,0.07500000000000001,1,7,24,27,25,26,21,23,23,26,22,25,24,21,23,23,18,3
74,62.0,-74.0,0.740131115011399,92.57620418478461,81.40446223173903,86.99033503931643,30.122024089201552,18.936910457580133,24.52946701589885,11.185113021269824,210.30366019734885,174.58429203065086,192.4439763428815,188.91312525344492,118.74099002299863,153.82705954557113,0.15,0.2,11,3,21,15,16,16,23,22,23,30,13,17,16,23,22,23,25,8
168,40.0,-64.0,0.37290769853347877,92.7349594132218,79.1792694107018,85.95711517490273,27.33945427080689,13.787475016740787,20.563465502080362,13.551979063330874,208.32387390739746,163.55894165623465,185.94140930769495,171.49486084859817,86.48210451105257,128.9884887833381,0.3,0.75,1,8,1,16,12,14,1,1,1,47,11,9,10,1,1,1,50,30
192,46.0,-62.0,0.40003068113515494,92.48492904971471,79.57037964167277,86.02765426939993,27.623521081568903,14.219061149489821,20.921291010625062,13.40446019910775,209.33427643650154,164.8644329922693,187.0993521203904,173.26618836422566,89.18983065069098,131.22800691346578,0.28200000000000003,0.6000000000000001,3,9,3,15,13,14,2,2,2,46,12,10,11,2,2,2,47,24
331,72.0,-50.0,0.7166989181702255,91.40685874144458,80.77630147984168,86.09158011064358,30.010918602681166,18.569952359191447,24.290435194833897,11.440966243489829,211.00414257430748,173.28942543956623,192.14677866636126,188.21815634157906,116.44862649940777,152.33339370931103,0.15,0.125,16,15,20,13,15,14,23,21,21,32,14,16,15,23,21,21,25,5
68,50.0,-74.0,0.6714311693738482,94.0661834716797,82.05588912963867,88.06103591918945,29.44387836456299,18.066233253479,23.755056190490723,11.377645206451415,211.85034942626953,174.8221664428711,193.3362594604492,184.6716751098633,113.29047851562501,148.9810775756836,0.21,1.125,5,3,18,18,17,18,18,19,19,32,15,17,16,18,19,19,35,45
250,78.0,-58.0,0.5616202438754623,85.66715604366732,74.43812955147119,80.05264356050928,29.597201875538012,17.036920038526283,23.317060804444473,12.560281264806624,202.54487512560092,159.7236779112205,181.13427606064704,185.63246608849028,106.84242423443406,146.23744653475467,0.234,0.8,19,11,13,4,4,4,19,15,16,39,5,6,5,19,15,16,39,32
344,56.0,-48.0,0.38427730120377385,91.97226806769642,80.23575348051499,86.10401001116553,27.475590059546306,13.83798916279742,20.65679008800893,13.637601087483745,215.25919556338454,166.06505981709518,190.66212646953701,172.32802369521696,86.81742129075485,129.57272279816272,0.3,0.47500000000000003,8,16,2,14,14,14,2,1,1,48,19,11,14,2,1,1,50,19
103,78.0,-72.0,0.4861281951747419,84.1092910903314,72.36103150921758,78.23516206271366,29.237398609241943,16.142768106127562,22.69008377730163,13.094631266053833,198.443697545277,154.81361270996862,176.6286566535046,183.37473391124746,101.23033483561892,142.30253483120006,0.252,0.8250000000000001,19,4,9,2,2,2,16,11,13,43,2,3,2,16,11,13,42,33
6,52.0,-80.0,0.39994748175818207,87.60835324395075,74.36659237954595,80.98747281174907,28.259041896058925,14.667949012439152,21.463496159966393,13.591093341382532,200.45137567518054,155.99847771260025,178.2249303560041,177.2281152056263,91.97777395010502,134.60294427269497,0.276,0.625,6,1,3,6,4,5,6,4,5,47,3,3,3,6,4,5,46,25
380,44.0,-44.0,0.4075023897451455,99.22124330191363,87.06084901636348,93.14104463326001,26.81504555272967,13.727561771858182,20.271303948396223,13.087484162341124,225.52989505679574,177.98246463815008,201.75618289923,168.23090213265237,86.1641648086398,127.19753270770809,0.3,0.75,2,18,4,29,26,27,1,1,1,43,31,20,24,1,1,1,50,30
21,40.0,-78.0,0.4553563594444884,91.1017015838623,77.28115402221678,84.19142807006835,28.18596332550049,15.348752431869507,21.767357807159428,12.8372105884552,204.4617790222168,162.41402420043943,183.4378985595703,176.78625381469726,96.2476301574707,136.51694122314453,0.258,1.125,1,1,7,12,9,10,5,8,7,41,7,8,7,5,8,7,43,45
107,44.0,-70.0,0.4209284904576695,91.28631746600439,77.95321123407192,84.6197632056275,27.93056106991425,14.714361299304693,21.32246075545626,13.2161998659769,205.8770691351251,162.5364288906071,184.2067520646203,175.18530123516535,92.27998589177068,133.73264928550915,0.27,0.75,2,5,5,13,10,11,4,5,4,44,9,8,8,4,5,4,45,30
341,50.0,-48.0,0.7699752927693294,102.04063141658902,91.00548188215893,96.52305481831894,29.13601646562944,18.27609772015625,23.70605713103989,10.85991924138385,228.2863202056181,191.1152508767028,209.70078676186478,182.77744385643658,114.65715333832152,148.71729615597172,0.20400000000000001,1.05,5,16,22,35,32,34,15,20,18,28,34,29,31,15,20,18,34,42
161,68.0,-66.0,0.946702407292725,94.56911145196645,84.45377728084978,89.5114434508808,31.231975931130734,20.987537715100174,26.109756899409383,10.244437348186933,214.1563495802697,183.24815696924415,198.7022527406993,195.87428066450747,131.58537361087173,163.72982812951085,0.042,0.025,14,7,28,19,21,20,32,30,31,23,18,24,21,32,30,31,7,1
238,54.0,-58.0,0.6969269345330373,96.59915245794599,85.18863420375132,90.89389394119921,29.321882539514064,17.986196029655552,23.654039742348104,11.335686471711536,218.0288200549332,180.01513895846088,199.02198469468124,183.9179650024864,112.81271922992147,148.36534532054407,0.20400000000000001,0.775,7,11,19,23,22,23,17,19,18,31,22,21,22,17,19,18,34,31
136,60.0,-68.0,0.9275915470423948,97.49990242436945,87.24947241408253,92.37468574075871,30.7781999433206,20.54000851472324,25.65910386662606,10.238191752845484,219.97347336268183,187.5317707211172,203.7526191427276,193.0369051150068,128.7963077940061,160.9166047760366,0.15,0.775,10,6,28,25,26,26,29,28,28,23,24,26,26,29,28,28,25,31
348,64.0,-48.0,0.9427773906443422,99.11653422255701,89.03964819907202,94.0780912108145,30.585922969542672,20.342948463122426,25.46443514412805,10.242974887889059,224.12065694983184,190.7001398498019,207.41039992569284,191.8402097435276,127.5733287300108,159.706768473833,0.12,0.25,12,16,28,29,29,29,27,27,27,23,29,29,29,27,27,27,20,10
32,62.0,-78.0,0.44688856058310567,87.12422604879437,74.72048657643406,80.92235532079256,28.6842535695824,15.406115872448105,22.045184654258414,13.278138078604295,200.910833375112,157.78525474840805,179.3480422307039,179.8907622751198,96.60614625566686,138.2484541891012,0.246,0.25,11,1,7,5,5,5,10,8,9,45,4,5,4,10,8,9,41,10
106,42.0,-70.0,0.9955501492577641,101.17441859674298,90.04320368402122,95.60881190332009,30.62500639839594,21.003970773385404,25.81448881477269,9.62103638794999,224.5842973937663,194.21943101649455,209.40186573100493,192.09248894903823,131.70112077727788,161.8968041002193,0.14400000000000002,0.875,1,5,30,33,31,32,27,30,29,18,30,31,31,27,30,29,24,35
239,56.0,-58.0,0.4357940817634839,91.26885101392796,79.27743316690295,85.27314209041572,28.036822284585448,14.815728614465236,21.42627548767225,13.22109351753241,209.3180401688301,165.37469787991768,187.3463714657809,175.84386904168684,92.92716679369646,134.38551578146044,0.252,0.15000000000000002,8,11,6,13,12,12,4,5,4,44,12,10,11,4,5,4,42,6
167,80.0,-66.0,0.44597326694488404,82.53933593283932,70.86694640568459,76.7031394907943,29.10370795924479,15.625394434129348,22.364551463715774,13.478312914763663,196.2903765689326,151.42265257401044,173.85651213006585,182.54221403277018,97.98496181810222,140.26358426332476,0.27,0.925,20,7,7,1,1,1,15,9,11,47,1,1,1,15,9,11,45,37
1,42.0,-80.0,0.3883901496017705,88.83981726495547,74.70922354547888,81.77452132074336,27.963592985441643,14.4257533871915,21.19467301942335,13.537839674544015,200.80075681435176,156.47149884218814,178.63612576833341,175.38748549396288,90.45773578704274,132.92260999200744,0.28200000000000003,0.8,1,1,2,8,5,6,4,3,3,47,3,4,4,4,3,3,47,32
87,46.0,-72.0,0.3951724386138503,89.99470275362131,76.67260893994717,83.33365569419708,27.89988731324096,14.388336179161024,21.144112089523773,13.511551362961953,203.83857542929658,159.80212950548972,181.82034788975753,174.9886645470778,90.23234556555072,132.61050292008542,0.276,0.375,3,4,3,10,8,9,3,3,3,47,6,6,6,3,3,3,46,15
106,42.0,-70.0,0.7190804523362819,97.06603945272849,84.81892703103007,90.94248324187927,29.339880757832415,18.413960812358518,23.87692078509525,10.925919144387906,216.13427861370008,180.63041511555753,198.38234625427606,184.0343707606358,115.47695045478903,149.75565679301485,0.20400000000000001,1.2000000000000002,1,5,20,24,22,23,17,20,19,28,20,22,21,17,20,19,34,48
166,78.0,-66.0,0.6855175874260969,88.45642107339975,77.55635424511206,83.00638804072564,30.190979008626144,18.434900599156933,24.312939956479212,11.756078647887792,207.02951893935662,167.6277626710243,187.32863912672133,189.35653643715537,115.60708868689113,152.4818146219592,0.21,1.2000000000000002,19,7,19,7,9,8,24,20,21,34,10,12,11,24,20,21,35,48
243,64.0,-58.0,0.3936546715807296,87.68722747952606,75.8365599074337,81.7618942275374,28.08580410100636,14.364723589201695,21.22526382603046,13.721080111261346,205.63331757104027,158.76989715969336,182.20160614466323,176.1509152282236,90.09626664561482,133.1235937597949,0.28200000000000003,0.17500000000000002,12,11,3,6,6,6,5,3,3,48,8,5,6,5,3,3,47,7
46,48.0,-76.0,0.88458787355827,96.95317056583674,85.7602643906143,91.3567148842324,30.47622400586735,20.249203691935517,25.362713810754588,10.22702027578518,217.10923482009468,184.70088529604553,200.90506249947686,191.14536512900185,126.96551757465737,159.0554445561743,0.132,0.30000000000000004,4,2,26,24,23,24,26,27,27,23,21,25,23,26,27,27,22,12
26,50.0,-78.0,0.39583393260661415,88.18357757883379,74.8800216707954,81.53180023516643,28.14964668435524,14.55353607557954,21.351591570702293,13.596110837657323,201.1242120455508,156.77709900950083,178.95065979998793,176.54535828646738,91.26139772890136,133.9033844163758,0.276,0.45,5,1,3,7,5,6,5,4,4,48,4,4,4,5,4,4,46,18
330,70.0,-50.0,0.4013802050615585,85.12884673866866,73.73877410662826,79.43380889676992,28.40166816649908,14.610221289223592,21.50594482322886,13.791446877275487,204.65164489139573,155.25079650462285,179.95122374976637,178.12732848734885,91.62667845822583,134.87701110218185,0.3,1.075,15,15,3,3,4,3,7,4,5,49,7,3,5,7,4,5,50,43
101,74.0,-72.0,0.9963844094363741,95.02930455731183,85.17255606433332,90.10093099746766,31.504155246360234,21.430003721800418,26.46707921705154,10.074151391045474,216.48530925435682,185.1571610973449,200.82123303962055,197.5802838829093,134.36442701489952,165.97235209197123,0.09,0.17500000000000002,17,4,30,20,22,21,34,32,33,22,21,25,23,34,32,33,15,7
141,70.0,-68.0,0.7840085563471704,91.78107786241014,81.1584466342166,86.46976407936806,30.500314478900144,19.48205153400295,24.991182701275772,11.018263021191151,208.73398860618755,175.08028864615557,191.90713801582004,191.28327145460145,122.15036584186544,156.71682063187603,0.084,0.025,15,6,22,14,15,15,26,24,25,29,12,18,15,26,24,25,14,1
290,74.0,-54.0,0.7999841591913557,92.47847871825186,82.10940538841825,87.29394289256817,30.466715892514188,19.39937035350672,24.933043676141615,11.067345577154551,213.9756152749519,177.0393948908855,195.50750523550673,191.08149813013063,121.65480732815024,156.36815524684096,0.162,0.42500000000000004,17,13,23,15,17,16,26,24,25,29,18,19,18,26,24,25,27,17
174,52.0,-64.0,0.752166668455123,96.75325337017823,85.38559377533724,91.06942433569807,29.672959336718478,18.70321664893415,24.188088507810445,10.969742783151538,217.29219399622042,181.4200767327622,199.35613689037024,186.11528417530113,117.29455990872852,151.70492715370946,0.186,0.7000000000000001,6,8,21,24,23,23,20,21,21,29,21,22,22,20,21,21,31,28
110,50.0,-70.0,0.6157470037084863,92.23465728759766,80.60546875,86.4200668334961,29.29534912109375,17.41948699951172,23.35741806030273,11.875862121582031,207.134506225586,171.12559509277344,189.1300506591797,183.73095703125,109.2229995727539,146.4769744873047,0.114,0.0,5,5,16,15,14,14,16,16,16,35,10,15,13,16,16,16,19,1
38,74.0,-78.0,0.4636614412433038,84.6371911669898,72.6415728813695,78.63938232935557,29.0349367542965,15.809165920912848,22.422051165943408,13.225770776163081,198.52743989404289,154.78861573789555,176.6580279685574,182.09621217061996,99.13510485593284,140.61565370675928,0.252,0.6000000000000001,17,1,8,3,2,2,14,10,11,44,2,3,2,14,10,11,42,24
41,80.0,-78.0,0.38557784995004324,81.18320649973056,69.08678163600297,75.13499635668295,28.832782674020848,14.778404209347848,21.805593270023884,14.0543788079963,193.1347681157954,147.04856846984876,170.09166478330786,180.84672824161646,92.67427680660467,136.7605029818793,0.294,1.0,20,1,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,40
69,52.0,-74.0,0.5740735500017007,91.75310606959741,79.43037260885393,85.5917401021652,29.050802610100327,16.950699380625803,23.000751186097986,12.10010322947452,207.69646848627158,168.18415585486596,187.94031125504142,182.20021849200276,106.29511898107808,144.24766904171582,0.216,0.5750000000000001,6,3,14,14,12,13,14,15,15,36,11,12,12,14,15,15,36,23
38,74.0,-78.0,0.4670121665475269,84.90310013197254,73.04959503552664,78.97634933851037,29.03738281381581,15.85434383726696,22.445863039439118,13.183038843034433,198.06944977815544,155.67596131405975,176.87270264693814,182.10740509857908,99.41452562521643,140.76096437007618,0.228,0.1,17,1,8,3,3,3,14,10,11,44,2,3,2,14,10,11,38,4
422,44.0,-40.0,0.7304541086162745,106.10198235617565,94.70493660098917,100.40346153851914,28.261343831448706,17.448622834379663,22.854984191220886,10.812720501158488,235.15210437148596,197.03723829699976,216.09467697999295,177.31396172839015,109.4895968787548,143.4017833471521,0.198,0.375,2,20,20,44,39,41,6,17,14,28,42,33,37,6,17,14,33,15
348,64.0,-48.0,0.9019227553391955,98.29360705766146,88.06994294174034,93.18177477081906,30.41657991266719,19.996915012986513,25.2067473293125,10.419664499136756,222.65889594064075,188.43598173886488,205.54743624575644,190.77701281066345,125.40474507158758,158.0908805433012,0.126,0.225,12,16,27,27,27,27,26,26,26,25,28,27,27,26,26,26,21,9
350,68.0,-48.0,0.8427045622216189,96.13644010842373,86.04520963626305,91.09082273611305,30.32739402487663,19.4633200781484,24.89535720410037,10.864074328197965,221.44799007959318,184.25565120035208,202.8518200296205,190.21757200364664,122.0716180077117,156.14459592120667,0.18,1.0250000000000001,14,16,25,23,24,23,25,24,24,28,26,24,25,25,24,24,30,41
