index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
409,60.0,-42.0,0.5831556319424527,94.63398345947266,83.54206787109374,89.08802673339844,28.647240219116213,16.51294891357422,22.58009464263916,12.134291133880616,220.08160705566402,175.45339721679687,197.76750427246094,179.68079193115236,103.58748336791993,141.6341354370117,0.234,0.5,10,19,14,19,19,19,10,13,12,37,25,18,21,10,13,12,39,20
246,70.0,-58.0,0.40082379372367616,85.20451080400687,73.5700152596105,79.3872622688691,28.410618592129172,14.643996240318243,21.527306824945626,13.766621894047223,202.4314080847223,154.93356262444166,178.68248474422987,178.18572205102737,91.84085206085858,135.0132855300643,0.28800000000000003,0.55,15,11,3,3,3,3,7,4,5,49,5,3,4,7,4,5,48,22
24,46.0,-78.0,0.5900147485406209,91.90436736540181,79.77383696969028,85.83910125201874,29.154625775714567,17.143858026561713,23.149241710403285,12.010767329536165,206.1625457640415,169.20701902657882,187.68478392118905,182.849435409219,107.49406307483723,145.1717504627312,0.14400000000000002,0.025,3,1,15,14,13,13,15,15,15,36,9,13,11,15,15,15,24,1
356,80.0,-48.0,0.44642585682058245,81.77589295794283,70.58005586277648,76.17797486812486,29.18576019938678,15.651051992312642,22.418406305657356,13.53470809263322,196.73645817821898,151.17434268733916,173.95540348453386,183.05506168645482,98.14537575401617,140.60021856764556,0.276,0.8500000000000001,20,16,7,1,1,1,15,9,11,47,1,1,1,15,9,11,46,34
176,56.0,-64.0,0.8486862827603372,96.39502295083635,85.56047156762695,90.97774832734643,30.338415272587063,19.774463908626526,25.05643976226814,10.563951764503667,216.60510205692017,183.2357524262636,199.92042739418008,190.28028205942317,123.99424103933634,157.13726147308608,0.108,0.1,8,8,25,23,23,23,25,25,25,26,21,24,22,25,25,25,18,4
49,54.0,-76.0,0.844687859532741,95.77255158835453,84.71226228456709,90.24240480023026,30.40430672004,19.92165322041149,25.162979359874182,10.482653537775482,215.62044802664337,182.2810455747501,198.95074710587267,190.6901873975215,124.91448704281407,157.80233645722848,0.156,0.55,7,2,25,22,22,22,26,26,26,25,20,23,22,26,26,26,26,22
155,56.0,-66.0,0.40293136667476404,89.12896850534656,76.69309600781213,82.91102935740943,28.073771743340657,14.492793616312365,21.283282775193946,13.580978012587401,205.17269164855693,160.1144384749289,182.64356689279782,176.07140868869013,90.8955688417839,133.4834863238306,0.276,0.35000000000000003,8,7,3,9,8,8,5,3,4,47,8,6,7,5,3,4,46,14
245,68.0,-58.0,0.3842525750058191,85.55706116365212,73.81600708680462,79.68653320970014,28.255316392894457,14.340372662253872,21.297844546647397,13.914943196583186,203.35220643955407,154.9311187889951,179.14166566603237,177.2137390255521,89.93915072381442,133.57644533244664,0.3,0.8250000000000001,14,11,2,4,4,4,6,3,4,50,6,3,4,6,3,4,50,33
119,68.0,-70.0,0.4258292798522378,85.91694122195136,73.86424133180307,79.89059387087144,28.597605208902735,15.094262961268017,21.84593452377556,13.503341904311918,200.86911376619884,155.95949706717988,178.4143011442281,179.3531201143765,94.65705626767384,137.0050958204201,0.264,0.35000000000000003,14,5,5,4,4,4,9,7,7,47,4,3,3,9,7,7,44,14
355,78.0,-48.0,0.9537382420621869,93.9351850627704,83.98792828344699,88.96155850416334,31.327477983710935,21.04478993258477,26.18613383417018,10.282687974832216,213.7529738792565,182.8221030481293,198.28753930292635,196.4731589926317,131.94635719956983,164.20975992715543,0.042,0.025,19,16,28,18,20,19,33,30,31,24,17,23,21,33,30,31,7,1
68,50.0,-74.0,0.4731989202332058,90.52966918930723,77.94596771230043,84.23782043444635,28.469391784263394,15.5713849059223,22.02038795408638,12.898006554091824,204.33980255036857,163.862218016604,184.10101714994138,178.55238677725015,97.64264632648042,138.09751433934088,0.21,0.025,5,3,9,11,10,10,8,9,9,42,7,9,8,8,9,9,35,1
127,42.0,-68.0,0.8077127148581698,96.60837799778696,85.38802609491637,90.99820067306086,30.022885025154984,19.36693311481017,24.694909298864438,10.655952139226457,215.45961978173582,182.3733897690794,198.91650508058362,188.30505657121557,121.43541778425003,154.87023641479402,0.096,0.05,1,6,23,24,23,23,23,24,23,27,19,23,22,23,24,23,16,2
301,54.0,-52.0,0.46182019618318787,93.39879163655372,81.5704620147151,87.48462735969137,27.960695980482782,15.018170314260642,21.489433385790164,12.942525933250952,214.29990809433266,169.52287561606224,191.91139612765446,175.3743868325044,94.20958359330358,134.79198017750622,0.258,0.4,7,14,8,17,16,16,4,6,5,42,18,13,15,4,6,5,43,16
40,78.0,-78.0,0.7744352494982857,89.87128927366315,79.1821406934415,84.52671437320056,30.668089350437224,19.53606738177595,25.102078823870155,11.132021739779224,207.34921915560355,171.8865768677669,189.617900758269,192.33423754350312,122.49478272646483,157.41451089792366,0.14400000000000002,0.225,19,1,22,10,12,11,28,24,26,30,10,15,13,28,24,26,24,9
386,56.0,-44.0,0.6059795237370512,97.07407950693378,85.9554204482642,91.51475135088972,28.561834334122068,16.606765372486407,22.584299695948033,11.955068971172349,223.67589674592512,179.72461515532927,201.70025694244922,179.16001052098437,104.19408018354488,141.67704298715256,0.246,1.075,8,18,15,24,24,24,9,13,12,35,29,21,24,9,13,12,41,43
146,80.0,-68.0,0.8364096623344158,91.10249785272418,80.77296690550982,85.93773405758387,30.914607847007378,20.039249720637258,25.476928631234408,10.875357248989758,210.6005975105686,175.62488155982123,193.11274106107402,193.8851135121178,125.65462185770224,159.7698638702126,0.14400000000000002,0.35000000000000003,20,6,24,12,15,14,30,26,27,28,14,18,16,30,26,27,24,14
223,66.0,-60.0,0.40735775876564567,86.71719054422428,74.84806807646295,80.78263259097672,28.32958877046228,14.638118180689265,21.4838540191685,13.691470723286518,204.89529873939463,157.00666257686737,180.9509863038844,177.68130428874804,91.81041940073622,134.745862683985,0.294,1.25,13,10,4,5,5,5,7,4,5,48,7,4,5,7,4,5,49,50
52,60.0,-76.0,0.8921655980793878,95.87128721727004,85.37212110687719,90.62170164437327,30.75179771083313,20.39945628454255,25.57562716934918,10.352341273702546,216.97346768233814,184.25204554961013,200.61275783667813,192.8666189361789,127.90914104105678,160.3878857106623,0.162,1.0250000000000001,10,2,26,22,23,22,28,28,28,24,21,24,23,28,28,28,27,41
57,70.0,-76.0,0.4636694719405954,85.68635374414285,73.61122434873965,79.64878660503705,28.932507320392762,15.714296845981094,22.323401406078162,13.218210703294016,200.4379168311097,156.31413997321658,178.37602626593673,181.45220059857795,98.54180779893689,139.99700648757374,0.258,0.775,15,2,8,4,3,3,13,10,11,44,3,4,3,13,10,11,43,31
220,60.0,-60.0,0.38832134622910985,88.585432433369,76.46271743709949,82.5240768425836,27.98419132117415,14.218354699809058,21.10127315354293,13.765836907467385,206.79938659274774,159.4318130469619,183.11559447927863,175.509017937124,89.18337782440793,132.34619597341805,0.294,0.65,10,10,2,8,7,7,4,2,3,49,10,6,7,4,2,3,49,26
290,74.0,-54.0,0.4940359899279747,86.00744080424948,74.76013886380156,80.3837918176678,29.02990089870527,16.07635605807976,22.553128592833346,12.953544649890592,202.46717898103032,159.1869189654663,180.82705202500568,182.0631305216753,100.81257147078037,141.4378516065786,0.228,0.17500000000000002,17,13,10,4,5,4,14,11,12,42,5,6,5,14,11,12,38,7
169,42.0,-64.0,0.5884355409787517,95.98514566758773,83.34752269174331,89.66633433225573,28.570639594389093,16.757958660973582,22.664298822505557,11.812681467472977,213.90257099851289,175.06990812587577,194.48624169841895,179.21155897772653,105.10375860411013,142.15765650209997,0.216,0.525,1,8,15,22,19,21,9,14,13,34,18,18,18,9,14,13,36,21
98,68.0,-72.0,0.7197713456904822,91.57269253014348,80.6667971346946,86.1197463582968,30.11123481016765,18.72906126233369,24.42014845586701,11.382173853009453,210.51078666884095,173.1440050170686,191.82739675848035,188.84665156527183,117.44526295512497,153.14596122747977,0.192,0.8,14,4,20,13,14,14,23,21,22,32,14,16,15,23,21,22,32,32
1,42.0,-80.0,0.4978159435977522,91.08231387975684,77.7301163134008,84.40621463881513,28.53133217812865,15.97945219887449,22.25539224572203,12.551879864813241,204.50259529196887,163.9786573440337,184.24062936975855,178.94648504535434,100.19853654969945,139.57250866129874,0.228,0.45,1,1,10,12,9,11,9,11,10,39,7,9,8,9,11,10,38,18
315,40.0,-50.0,0.6137964238477452,101.7833854675293,89.43149337768554,95.60743942260741,28.019808769226074,16.517093753814695,22.2684513092041,11.502714061737061,224.92783813476555,185.91913146972655,205.42347869873046,175.79083251953125,103.6372459411621,139.71404266357422,0.222,0.5,1,15,16,34,30,32,4,13,10,32,30,25,27,4,13,10,37,20
264,64.0,-56.0,0.5318748503059985,90.36261961981685,78.84555144222222,84.60408629395826,28.861315076519098,16.235634684270924,22.548475109276843,12.625680621130083,210.66369138524055,166.22769406605224,188.44569394635096,181.01813597236588,101.83306088129731,141.42559629060213,0.252,1.0250000000000001,12,12,12,11,11,11,12,12,12,40,14,11,12,12,12,12,42,41
393,70.0,-44.0,0.7929061340414811,94.36528612437851,84.11151412682979,89.23840012560125,30.151487708739698,19.03367953351851,24.59258457480251,11.117807412281728,219.04962131324322,180.36054956921484,199.70508696710505,189.10916123105,119.37495087559988,154.24204994981153,0.18,0.625,15,18,23,19,21,20,24,22,23,30,23,21,22,24,22,23,30,25
150,46.0,-66.0,0.3805156470761334,91.10928207457857,78.05904159596682,84.58416336115144,27.639286880943747,14.019792424316766,20.82953937606468,13.619494532920843,206.2787902853176,161.8604681415457,184.06963257036512,173.360821230851,87.9313716192549,130.64609955310442,0.28200000000000003,0.1,3,7,2,12,10,11,2,1,2,48,9,8,8,2,1,2,47,4
74,62.0,-74.0,0.3663141222284558,85.54219573851775,72.87017944213235,79.20618865844023,28.231819457799283,14.159843139029325,21.195831145826446,14.071976051741167,199.81466247261906,152.753258664039,176.28396300973546,177.05782775748082,88.79979095070156,132.9288073704482,0.3,0.5750000000000001,11,3,1,4,3,3,6,2,3,50,3,2,2,6,2,3,50,23
333,76.0,-50.0,0.594979147647301,87.05740510182457,76.10992318519625,81.58366486830349,29.65529218922486,17.29568848192838,23.475490535847932,12.359603831274105,206.47168200361895,163.17180026491351,184.82173800621302,185.999398361647,108.47202029741315,147.2357075747708,0.234,0.9750000000000001,18,15,15,5,7,6,20,16,17,38,9,9,9,20,16,17,39,39
21,40.0,-78.0,0.8357827870838432,97.38884619831973,85.25783958579285,91.3233434261081,30.037029436325007,19.788049849853866,24.9125390899587,10.248979376663694,216.98465682438612,184.09065482126925,200.53765124519967,188.39984935213158,124.07466652528029,156.23726091416762,0.17400000000000002,1.0,1,1,24,25,23,24,23,25,25,23,21,24,23,23,25,25,29,40
128,44.0,-68.0,0.8069821063368798,95.13228696200613,84.11988690448116,89.62608548365867,30.2412506819926,19.494529750781446,24.867890731371144,10.746720378080036,213.14273615496285,180.29644921467258,196.7195907011751,189.66749875004027,122.2295032543663,155.94849909485464,0.078,0.025,2,6,23,20,21,21,24,24,24,27,17,21,20,24,24,24,13,1
323,56.0,-50.0,0.8531238078494232,100.57329643083719,90.04229665525912,95.30779471199143,29.875940270223932,19.30816128822415,24.59205106532633,10.567778924778812,226.1573292542266,190.80802346191547,208.4826722382,187.40136343433707,121.10608274273059,154.25372514846578,0.17400000000000002,0.775,8,15,25,32,31,31,21,23,23,26,31,29,30,21,23,23,29,31
195,52.0,-62.0,0.428559652950137,91.31923432996247,78.83200044361857,85.07562013337153,28.003764195855354,14.731530278627979,21.367647714078252,13.27223399352094,208.90808353347958,164.16452335842615,186.53630069937086,175.64065066729665,92.40055702620349,134.0206024734611,0.276,0.8500000000000001,6,9,6,13,11,12,4,5,4,45,12,9,10,4,5,4,46,34
334,78.0,-50.0,0.7228917745452244,89.40767760561269,78.83759276574798,84.12263320203755,30.28942493317292,18.65463180291914,24.47202819638467,11.634792786930882,210.34354734868714,170.4735061455294,190.40852537381664,189.9768991012499,116.99151213029677,153.48420286919048,0.20400000000000001,1.075,19,15,20,9,11,10,25,21,22,33,14,14,14,25,21,22,34,43
74,62.0,-74.0,0.41948117905414706,86.8640228227334,74.35813994894912,80.61107909702464,28.495380704570998,14.960918192757752,21.72814933422357,13.534462778841768,201.70706358567696,156.49545713945525,179.10126097291476,178.70895384352423,93.82131771845108,136.26513425510848,0.276,0.925,11,3,5,5,4,5,8,6,7,47,4,4,4,8,6,6,46,37
377,80.0,-46.0,0.989082481825454,95.02790693387868,85.45664719537965,90.24227447063792,31.374975188896958,21.027902532071202,26.201439394541698,10.34707286663264,219.5256655628353,186.17893499697354,202.85230256872285,196.77853316182285,131.86129208118447,164.3199135370205,0.126,0.525,20,17,30,20,23,22,33,30,31,24,24,26,25,33,30,31,21,21
373,72.0,-46.0,0.8303123782768964,94.30043567312123,84.13878712021514,89.21961231219582,30.417840582042917,19.48606530429111,24.951952485403307,10.931775201458006,218.1495505473454,181.0348047817987,199.59217751198392,190.77774295685867,122.20472129684406,156.49122808327257,0.162,0.47500000000000003,16,17,24,19,21,20,26,24,25,29,22,22,22,26,24,25,27,19
111,52.0,-70.0,0.444537858955295,90.28631179403268,77.73881408330985,84.01256347272843,28.275739018573002,15.123593800627924,21.699666476357763,13.152145313312595,204.80534331059755,162.8916601437304,183.84850218492807,177.3388076611249,94.84083964980114,136.08982266364313,0.234,0.05,6,5,7,11,9,10,6,7,6,44,7,8,8,6,7,6,39,2
297,46.0,-52.0,0.7636890431175263,101.35925306992948,89.8585606244034,95.60890837304541,29.120447996116017,18.34246100913368,23.73145442633084,10.777987082349746,224.94396390484138,189.06910824359585,207.00653531127887,182.6744683716429,115.05638791019716,148.8654260046895,0.17400000000000002,0.35000000000000003,3,14,22,33,30,32,15,20,18,27,30,28,29,15,20,18,29,14
424,48.0,-40.0,0.40054012075131085,98.3745301855763,86.54815109689618,92.46134018347104,26.801628691935345,13.63066331277274,20.216146326603628,13.170965588970706,226.93277498039726,177.8113504067986,202.37206666088355,168.13022648386527,85.54940849959661,126.83981649990812,0.294,0.30000000000000004,4,20,3,27,25,26,1,1,1,44,32,20,25,1,1,1,49,12
373,72.0,-46.0,0.8612308607350652,95.09492051826848,85.1072293283482,90.10107454183863,30.547386744485703,19.69638821197849,25.121887516378926,10.85099864694828,220.35043979239072,183.26900181566253,201.80971988849984,191.59428254962899,123.52913348785576,157.56170840021167,0.17400000000000002,0.9750000000000001,16,17,25,20,22,21,27,25,26,28,25,24,24,27,25,26,29,39
180,64.0,-64.0,0.8881723130840666,96.07931223718344,85.64806927824725,90.86368938442433,30.67013963839115,20.204126857852614,25.437133362562612,10.466012856832545,217.6499507711593,184.13395903431294,200.8919558182655,192.35733716461718,126.69117885251661,159.52425983962235,0.132,0.30000000000000004,12,8,26,22,23,23,28,27,27,25,22,24,23,28,27,27,22,12
263,62.0,-56.0,0.7976280319178255,96.61138613400564,86.09434329385158,91.35286562945743,30.02931145202832,19.066907663767015,24.548109214574332,10.962403254203473,220.1633154812558,183.3677246841646,201.76552435517405,188.35055300917116,119.58442602682196,153.96748844988045,0.192,1.2000000000000002,11,12,23,24,24,24,23,23,23,29,25,24,24,23,23,23,32,48
310,72.0,-52.0,0.5860713629089486,88.48274453414729,77.42795793987355,82.95535188550836,29.431275940653595,17.120768686958222,23.276022161217433,12.310507158327649,207.9018060778223,165.08310769912114,186.49245566776975,184.5866860681261,107.37268956499551,145.97969060129037,0.222,0.525,16,14,15,8,9,8,18,15,16,38,11,10,10,18,15,16,37,21
8,56.0,-80.0,0.7575966819111035,93.30586129508787,81.94917490986144,87.62751657659652,30.1399223504674,19.15910443025227,24.649514115152314,10.98081811094974,210.9257875383488,175.98292202367443,193.45435325513472,189.0264661756044,120.13209989080266,154.57928242284916,0.156,0.30000000000000004,8,1,22,17,17,17,24,23,23,29,14,18,17,24,23,23,26,12
328,66.0,-50.0,0.6178765551510252,91.7576315274186,80.73340543337576,86.2455161915803,29.273926400119755,17.274152458891677,23.274039105256357,11.999773693272754,212.38744199410027,171.17712849359418,191.7822826498524,183.60020824902548,108.33598513873378,145.96809783828772,0.198,0.25,13,15,16,14,15,14,16,16,16,36,16,15,15,16,16,16,33,10
83,80.0,-74.0,0.5037645768642942,84.04139802228042,72.36029939058417,78.20084962195921,29.382557453376958,16.447000741824393,22.914779212041648,12.935556787846508,197.4249609699585,155.30995975311453,176.36745547872397,184.2792651621063,103.1326737040458,143.7059686701356,0.228,0.325,20,3,10,2,2,2,17,13,14,42,1,3,2,17,13,14,38,13
299,50.0,-52.0,0.5521127387055618,94.67054901123048,83.0396987915039,88.85512237548829,28.481385040283207,16.28648643493652,22.383935546875,12.194898986816405,212.26844787597656,174.2421112060547,193.25527648925782,178.63951416015624,102.13943786621093,140.38946838378905,0.162,0.0,5,14,13,20,19,19,8,12,11,37,16,17,16,8,12,11,27,1
114,58.0,-70.0,0.9388853691064085,97.66023749695543,87.29954232237282,92.47988990966152,30.8142099917766,20.67005000300832,25.742130149980895,10.144160293943411,219.89668166418517,187.87029439892584,203.88348589532148,193.2625837159373,129.60867420220535,161.43563185824388,0.14400000000000002,0.675,9,5,28,26,26,26,29,29,29,23,24,27,26,29,29,29,24,27
157,60.0,-66.0,0.889141448694735,97.21062777299377,86.87774798858624,92.04419055107809,30.572531171631972,20.152670947498418,25.36260136474081,10.419859518414444,219.57235814715568,186.2713010430922,202.9218308158275,191.74855807930933,126.37198752566613,159.060272573607,0.162,0.9,10,7,26,25,25,25,27,27,27,25,24,26,25,27,27,27,27,36
51,58.0,-76.0,0.36611411010349265,86.154861907031,73.2560998526105,79.70548049835067,28.167659988213746,14.140538863600378,21.15409931146602,14.02712106739278,199.6417916847073,153.36024688492066,176.5010186744621,176.6519821154897,88.67547805448791,132.6637252784701,0.294,0.07500000000000001,9,2,1,4,3,4,5,2,3,50,3,2,2,5,2,3,49,3
89,50.0,-72.0,0.4306367314386075,89.98091887504548,77.09786376099174,83.53938994472891,28.203740689963745,14.950964653911889,21.57735229046812,13.2527761886398,204.1887743932623,161.39890195491142,182.7938354275061,176.88767454692103,93.75791469166379,135.3227953822323,0.252,0.225,5,4,6,10,8,9,6,6,5,45,7,7,7,6,6,5,42,9
172,48.0,-64.0,0.4725038765944702,92.75183016730702,80.04735493423397,86.3995935425882,28.16670410925623,15.352395649783457,21.759549879520037,12.814308421325167,209.7819260244996,167.11693123125724,188.4494324425706,176.66758580273273,96.28969891635873,136.47864266472504,0.258,0.8500000000000001,4,8,9,16,13,14,5,8,7,41,13,12,12,5,8,7,43,34
354,76.0,-48.0,0.4753301313801395,85.29877647374741,74.19595512370341,79.7473654172557,28.942309207124474,15.839908359900868,22.391109331875406,13.10240109517893,201.19098541132908,158.49101028284372,179.84099853373192,181.5150169322984,99.33200682633515,140.42351180302285,0.222,0.025,18,16,9,3,4,4,13,10,11,43,4,5,4,13,10,11,37,1
77,68.0,-74.0,0.6763210612370769,90.64988275696999,79.56184506732751,85.10586284403468,29.933803159960682,18.295410926653467,24.114606852572212,11.638392939025339,209.05035542625956,170.59139007589346,189.82087305626857,187.73385297745943,114.7274625967353,151.2306609151561,0.21,1.175,14,3,18,11,13,12,22,20,20,33,12,14,13,22,20,20,35,47
416,74.0,-42.0,0.6711090399861295,89.63562040014133,79.0252306874396,84.33042493343905,29.85641303625081,17.99246104358979,23.924436639377156,11.863951630264896,211.8406469238264,169.85222619593836,190.8464364072965,187.2574227659311,112.84263895513398,150.0500326152931,0.21,0.65,17,19,18,10,12,11,21,19,19,35,15,14,14,21,19,19,35,26
414,70.0,-42.0,0.5889777218861286,89.47503004045134,78.62965238263129,84.05234067748299,29.28178668602129,16.97734748019807,23.12956721662405,12.304438976941533,212.28560450978568,167.43858271091415,189.8620955939922,183.65230588468194,106.4824930819525,145.06740108549124,0.234,0.65,15,19,15,9,11,10,16,15,15,38,16,12,13,16,15,15,39,26
277,48.0,-54.0,0.7319536488250984,100.14024721723474,88.68642886192497,94.41333742922743,29.107008671770643,18.093663951588326,23.60033661685521,11.013344910917453,223.4607178214187,186.49378852279747,204.97724920482375,182.58861453201973,113.50103461593585,148.04482487915467,0.20400000000000001,0.9,4,13,21,31,28,29,15,19,18,29,28,26,27,15,19,18,34,36
184,72.0,-64.0,0.5701552363355302,87.80427883709747,76.39996944821581,82.10212292195527,29.4445257488454,17.022358303919226,23.233441873794206,12.422167635661255,205.61929313831084,163.13386953349737,184.3765782841515,184.6711794541502,106.75377643586154,145.7124764191335,0.234,0.9500000000000001,16,8,14,6,7,7,18,15,16,38,8,9,8,18,15,16,39,38
285,64.0,-54.0,0.9994549659435842,99.12542926298386,89.1717950543875,94.14861116686285,30.97469670842613,20.97350421321179,25.974100842289126,10.001191923009642,223.48279974836922,191.67261564176334,207.57771120459168,194.27384873175848,131.51579196065265,162.89482248243473,0.10200000000000001,0.225,12,13,30,29,29,29,30,30,30,21,28,29,29,30,30,30,17,9
303,58.0,-52.0,0.71059600291797,96.9514104618667,85.97624656958936,91.46382897349096,29.37639921972621,18.007443442087798,23.691921292760583,11.36895535802117,220.99062976191507,181.64915815208263,201.31988876901494,184.26334953872248,112.95804062017633,148.61069813120287,0.216,1.25,9,14,20,24,24,24,17,19,18,32,26,22,24,17,19,18,36,50
67,48.0,-74.0,0.6169999773673345,93.15721528593335,80.81454194840352,86.98587892234428,29.16178062785228,17.431257333461843,23.29651955286169,11.730523408831317,209.44189608772723,171.4193448339051,190.4306216815193,182.90107546121175,109.30773977355993,146.10440403157065,0.198,0.42500000000000004,4,3,16,16,15,15,15,16,16,34,13,15,14,15,16,16,33,17
82,78.0,-74.0,0.415206117132467,82.58663055944926,70.6199862728891,76.60330902652204,28.872507785553687,15.168160598391776,22.020333638841407,13.704347110868726,195.58673525007498,150.37362306483848,172.98017946263428,181.0884222636011,95.11782017495372,138.10312259256494,0.276,0.675,19,3,4,1,1,1,12,7,9,48,1,1,1,12,7,9,46,27
265,66.0,-56.0,0.4683433806705211,88.25744994134931,76.68118025665927,82.46931792187985,28.60308486632253,15.484509899710805,22.043797411627086,13.118574966611563,207.30174161292695,161.30828183600474,184.3050057735381,179.39379758813038,97.11707774494582,138.25543942130082,0.264,0.7250000000000001,13,12,8,7,8,7,9,8,9,44,10,7,8,9,8,9,44,29
164,74.0,-66.0,0.8696744714011977,93.4901875957834,83.4445926734708,88.46739082127058,30.87646874770229,20.176553217354666,25.52651147843951,10.699915702008873,215.20990644561283,180.52156757376946,197.86573533122635,193.6488303425866,126.52020203189042,160.08451824717557,0.162,0.8500000000000001,17,7,26,17,19,18,29,27,28,27,19,22,21,29,27,28,27,34
368,62.0,-46.0,0.4675910175300709,90.73918548583985,79.35764221191405,85.04841384887696,28.267360496520993,15.199350204467773,21.73335517883301,13.068010177612306,214.7170251464844,165.86982910156252,190.29342193603517,177.29504669189453,95.34947372436523,136.32226013183595,0.28200000000000003,1.125,11,17,8,12,12,12,6,7,7,43,19,11,14,6,7,7,47,45
97,66.0,-72.0,0.5615591320746841,88.95500677079563,77.18569907392975,83.07035055725477,29.30798173297391,16.907823212652463,23.10790239651997,12.400158577541543,205.89253887965327,164.27484636574084,185.08369430115945,183.809142232745,106.03019505250676,144.91966719303724,0.234,1.0,13,4,13,8,8,8,17,14,15,38,9,9,9,17,14,15,39,40
307,66.0,-52.0,0.8168166232313723,96.06271575172609,85.80115118989039,90.93193480595235,30.190808046870735,19.242240407200555,24.71652457989516,10.94856779225807,220.4608268585609,183.22226316225778,201.84154859622504,189.36250365342883,120.68489706280266,155.0237031428449,0.186,1.075,13,14,24,22,23,23,24,23,24,29,25,23,24,24,23,24,31,43
128,44.0,-68.0,0.7836246954972528,96.06439730558677,84.7706770240809,90.41753602042455,29.938024298135197,19.145884036496142,24.54195447249156,10.79214047144724,214.47762701888178,180.90772574897875,197.69267668910692,187.77147471304374,120.04970108891467,153.9105867565708,0.10200000000000001,0.05,2,6,22,22,22,22,22,23,23,28,18,22,20,22,23,23,17,2
78,70.0,-74.0,0.8357893117786048,93.05241701115594,82.637766595069,87.84509279493433,30.714929508198153,19.95361866842367,25.334273802208713,10.761310954215418,212.83290287135668,178.43254095023005,195.63272740395686,192.63022402289096,125.11519170338292,158.87270420102843,0.15,0.42500000000000004,15,3,24,16,18,17,28,26,27,27,16,20,19,28,26,27,25,17
63,40.0,-74.0,0.44486683209016914,91.6712753614178,77.90994296454012,84.79061038368384,28.037849889608918,15.119340380648808,21.57859551659874,12.918510004872214,205.61964361583583,163.18285287040527,184.40124213960493,175.86091617277825,94.81392223267127,135.3374213389564,0.264,1.1500000000000001,1,3,7,13,10,11,4,7,5,42,8,9,8,4,7,5,44,46
405,52.0,-42.0,0.4237107262306974,95.79868530685957,84.12687530991738,89.96278046097665,27.305294268770375,14.170945478782741,20.738120045437896,13.134349057016408,222.69935670080886,173.67421631571898,198.18678589791173,171.274629535632,88.92252506256685,130.09857943532842,0.28800000000000003,0.47500000000000003,6,19,5,22,21,21,1,2,1,44,28,17,21,1,2,1,48,19
325,60.0,-50.0,0.8780056580453144,99.61661067503732,89.35008234432311,94.48334650968022,30.160403434540783,19.62437323038174,24.89238890466585,10.53603039489354,225.28783866096632,190.09816272238373,207.69300526930593,189.1791930660081,123.08314199672306,156.13116142785287,0.168,0.8,10,15,26,30,30,30,24,25,24,26,30,28,29,24,25,24,28,32
14,68.0,-80.0,0.6937228263653736,90.50284273566871,79.42517413354089,84.96401095230674,30.074476018220054,18.582417805035995,24.328446396643894,11.492058670948387,208.1736215702337,170.80730781361933,189.4904630134584,188.61168216051826,116.52103446706832,152.566359610791,0.198,0.9,14,1,19,11,12,12,23,21,22,32,11,14,13,23,21,22,33,36
180,64.0,-64.0,0.8270271222367647,94.2908366814357,83.63111330905562,88.96097537671591,30.471456888745625,19.72779109194568,25.099623456287976,10.743665720505987,213.48662269453015,179.75801118313177,196.62232212681954,191.108726373121,123.69857896717677,157.40365274644304,0.10200000000000001,0.07500000000000001,12,8,24,19,20,19,26,25,26,27,17,21,19,26,25,25,17,3
398,80.0,-44.0,0.4924909247006036,82.50554502071752,71.47957303240689,76.99256055244183,29.458586112279946,16.238145716689708,22.848365962167723,13.220440681691988,199.01483452033128,153.47409205060387,176.24446404841723,184.7718230674712,101.83184499044572,143.3018294513254,0.27,1.25,20,18,10,1,1,1,18,12,14,44,2,2,2,18,12,14,45,50
336,40.0,-48.0,0.41491993620125134,99.46619660311109,86.7839471526735,93.12507080977682,26.835104681901736,13.885928206527,20.360516367920297,12.949176818697296,222.03637148385195,177.91567385034648,199.9760217515724,168.35659122800627,87.14272103747736,127.74965704826941,0.276,0.30000000000000004,1,16,4,29,25,27,1,1,1,42,27,20,22,1,1,1,46,12
89,50.0,-72.0,0.9666927881647036,98.44405232047896,87.74977923329791,93.09691638724067,30.83018834428233,20.908010660748346,25.869099388074364,9.922177645386741,220.2601963038001,189.04287260851365,204.6515335406291,193.36542281386417,131.09509611653345,162.23025793931862,0.108,0.225,5,4,29,27,27,27,29,30,29,21,25,28,27,29,30,29,18,9
290,74.0,-54.0,0.580938269682898,87.7992221569236,76.77128820209072,82.28525563727172,29.48173562467566,17.164311172780067,23.323023475021678,12.317424394675236,204.9851261602616,164.0845466444523,184.53483716529666,184.89603554756764,107.63423481252022,146.26513350157765,0.192,0.15000000000000002,17,13,14,6,8,7,18,15,16,38,8,9,8,18,15,16,32,6
