index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.6958612586529933,90.2683959525123,79.71776499591586,84.99308085568343,29.966395370639667,18.227679809393543,24.097037494649356,11.738715370511805,212.87911977949278,171.41501452705143,192.14706715327063,187.94935450623893,114.3196204169953,151.1344893689647,0.21,0.875,17,18,19,11,13,12,22,19,20,34,16,15,15,22,19,20,35,35
82,78.0,-74.0,0.5965446370592047,86.41825494973136,74.99918001837376,80.70871820884481,29.80347624300976,17.541180583473043,23.672328441851793,12.262295964712607,202.47511280941606,161.64650656482587,182.06080846641743,186.92165652405356,109.9980730363164,148.45986943411847,0.222,0.9,19,3,15,5,5,5,21,17,18,37,5,7,6,21,17,18,37,36
179,62.0,-64.0,0.4111455474249066,87.83197114043372,75.66942658505997,81.75069825239493,28.268599360851873,14.681305988492284,21.474952817723093,13.587293505873992,204.79925295534107,158.5158240002658,181.6575384778049,177.2921667684428,92.07870823994185,134.68543491020182,0.28200000000000003,0.75,11,8,4,7,6,6,6,4,5,47,7,5,6,6,4,5,47,30
422,44.0,-40.0,0.6334102291156343,100.70972716391714,89.10746061004271,94.9085919033368,28.234087135599967,16.799174135474527,22.51663059739006,11.434912656802574,224.2137792912472,186.04699883212731,205.1303887565104,177.11448664681015,105.37786675584796,141.24617715909153,0.168,0.05,2,20,17,32,29,30,6,14,12,32,29,25,27,6,14,12,28,2
43,42.0,-76.0,0.6720613052220533,94.73823960620776,82.23148850964175,88.48486451568837,29.294782183704584,18.028608825544715,23.661695714433,11.266172995763561,211.63278536589058,175.23744724565267,193.43511477989227,183.74134462282234,113.05108448910202,148.39621615813488,0.192,0.55,1,2,18,20,17,18,16,19,18,31,15,18,17,16,19,18,32,22
119,68.0,-70.0,0.4197000148220239,85.63786470562454,73.51967028017158,79.57876924765998,28.591436625140496,14.996927492530105,21.794181953931123,13.594509742963117,201.27692083755517,155.10152838563087,178.18922278052668,179.3178455227102,94.0508155637352,136.6843332898059,0.28200000000000003,1.175,14,5,5,4,3,3,9,6,7,48,4,3,3,9,6,7,47,47
332,74.0,-50.0,0.382217427037586,83.19758331490256,71.8811225908947,77.53935623353827,28.461807862545584,14.465238096988534,21.463522722274867,13.996570166100424,199.87688416249503,152.0400985777705,175.9584884709608,178.51256073759936,90.72455583327579,134.61856416007097,0.294,0.15000000000000002,17,15,2,2,2,2,8,3,5,50,3,2,2,8,3,5,49,6
438,76.0,-40.0,0.5628486626385548,85.93092137294187,75.06662969225849,80.49877599036645,29.52666176835498,16.94618761338718,23.236425186782377,12.580474727172394,205.85075145997527,161.11101331276774,183.4808869640082,185.19073553624744,106.2788474883184,145.73479441145852,0.24,0.675,18,20,14,4,5,4,19,15,16,40,9,7,7,19,15,16,40,27
247,72.0,-58.0,0.3783885853697033,83.92598022329591,72.3136148057568,78.1197964464112,28.384226073755123,14.364523772122956,21.37437499923297,14.019701882015434,200.4628533893617,152.35860168112617,176.41072692489251,178.02584350296326,90.09084319400134,134.0583428907182,0.3,0.5750000000000001,16,11,1,2,2,2,7,3,4,50,3,2,2,7,3,4,50,23
176,56.0,-64.0,0.9513547028625875,99.17611711097238,88.84921205489019,94.01266587992824,30.69586212472906,20.618106276093993,25.65698406689709,10.077755791414624,222.38636172483058,190.42897892597796,206.40766940987663,192.52628969260195,129.28841373549565,160.90735446063155,0.138,0.55,8,8,28,29,29,29,28,29,28,22,27,28,28,28,29,28,23,22
417,76.0,-42.0,0.46973105062439663,83.77172123264991,72.69247258033376,78.2320969064895,29.0852639909796,15.830843612380734,22.458053534650556,13.254420226010684,201.62358715405236,155.45522531108477,178.53941233608415,182.41670663076928,99.27381946486787,140.84525892794846,0.264,0.525,18,19,8,2,2,2,14,10,11,45,4,3,3,14,10,11,44,21
235,48.0,-58.0,0.9652286637560941,102.85288765690103,92.36758707669752,97.6102381297409,30.307600420285567,20.397868530917286,25.352734857071155,9.909731889367922,228.21800859492478,196.68070092425006,212.44935567511038,190.11064464085194,127.92210590815665,159.01637161239495,0.156,1.0,4,11,29,37,35,36,25,28,27,21,34,33,33,25,28,27,26,40
59,74.0,-76.0,0.46394773285374885,84.74144475790868,72.81809713080045,78.77977147841253,29.01955754449304,15.80415818291294,22.411857572832364,13.215399123161603,198.5914153503196,155.10950875827825,176.85046502976212,181.99863200031166,99.10323596913793,140.55093589207144,0.246,0.4,17,2,8,3,3,3,14,10,11,44,2,3,2,14,10,11,41,16
5,50.0,-80.0,0.573792196534125,91.39876094095521,78.81154779702186,85.10515436899145,29.081937016465226,17.039544268818254,23.06073987970156,12.042392747646241,206.74020681469693,167.47088302784817,187.10555102479395,182.39522088122317,106.848042125278,144.62163074031693,0.228,1.1,5,1,14,13,11,12,14,15,15,36,9,12,11,14,15,15,38,44
116,62.0,-70.0,0.4380195883780794,87.7038986226452,75.42845276088569,81.56617645470527,28.520230713693344,15.163382913580095,21.841806641975342,13.35684791455422,203.22364746637524,158.7043951473446,180.964020391333,178.86656250503523,95.0930032467692,136.9797815026107,0.264,0.55,11,5,6,6,6,6,8,7,7,46,6,5,5,8,7,7,44,22
39,76.0,-78.0,0.46782344751479715,84.41751114267532,72.59565246961041,78.5065834083157,29.09007774511239,15.90198192976666,22.496029513190294,13.188095758125252,197.30616852868235,154.97563233497857,176.14089844818824,182.43935700454443,99.71315813541308,141.07625856179962,0.228,0.1,18,1,8,2,2,2,15,10,12,44,1,3,2,15,10,12,38,4
142,72.0,-68.0,0.652120765111533,89.45223628141449,78.32450982970298,83.88837244520425,29.86311659756174,17.991212059822264,23.92716398536954,11.871905338826048,208.0849553440441,168.09405503501407,188.08950549470944,187.2950029882904,112.82552751033552,150.06026662260516,0.216,1.1,16,6,17,9,10,10,21,19,19,35,11,12,12,21,19,19,36,44
425,50.0,-40.0,0.8567974924273913,105.34076082456961,94.64781191461739,99.99428865841185,29.211688617301483,18.850619895451025,24.031154256376258,10.361069675524684,234.74400028387325,198.94271245757125,216.84335637072223,183.25699159861398,118.2575958700582,150.75729983785135,0.168,0.42500000000000004,5,20,25,42,39,41,16,22,20,24,41,34,37,16,22,20,28,17
38,74.0,-78.0,0.4942338654805342,85.25569275660759,73.35469147581053,79.30519196362175,29.202015078856782,16.237444312467403,22.719729771956107,12.96457065194835,199.52114504011283,156.64533999066043,178.083242210212,183.14240480507254,101.81979252467626,142.48109378206306,0.24,0.6000000000000001,17,1,10,3,3,3,16,12,13,42,3,4,3,16,12,13,40,24
342,52.0,-48.0,0.43389819809281865,94.86670471084362,83.08734496956852,88.97702545055827,27.53799308144011,14.46131350275877,20.999653158585065,13.076679960150848,217.39309202923903,171.8823931862126,194.6377416921989,172.7305254731144,90.72864463945533,131.72958551404767,0.264,0.225,6,16,6,20,19,19,2,3,2,43,22,15,18,2,3,2,44,9
51,58.0,-76.0,0.5772070343692216,90.44098421007683,78.42884065848044,84.43491243427879,29.249447101981488,17.081307460467855,23.16537735751851,12.16813933633789,206.36990482321178,166.559154108726,186.46452458315696,183.43980044145252,107.11199286769396,145.27589970632974,0.216,0.6000000000000001,9,2,14,11,11,11,16,15,15,37,9,11,10,16,15,15,36,24
182,68.0,-64.0,0.5212269670071908,88.13288604736329,76.48310806274412,82.30799789428711,29.054632186889645,16.339676132202147,22.69715480804443,12.714956054687502,205.20754974365235,162.2096624755859,183.7086117553711,182.22122467041015,102.47047546386719,142.34584869384764,0.234,0.5,14,8,11,7,7,7,14,12,13,41,8,8,8,14,12,13,39,20
45,46.0,-76.0,0.9421196754284479,98.48075765776309,87.26545066094235,92.87310415935272,30.63983361794972,20.744584799384935,25.692209647357384,9.89524887578511,220.10473828699364,188.76211230451213,204.43342758457123,192.17607980630873,130.0690748897984,161.12257734805354,0.15,0.8500000000000001,3,2,28,27,26,27,28,29,29,20,25,27,26,28,29,29,25,34
203,68.0,-62.0,0.41553477929939153,86.06073089599609,74.21378173828126,80.13725646972657,28.467446746826173,14.834052772521972,21.650749816894532,13.633393898010254,203.40493286132812,156.13822265625,179.77157775878908,178.54373901367188,93.03539489746093,135.7895690917969,0.28800000000000003,1.125,14,9,4,4,4,4,8,5,6,48,6,4,4,8,5,6,48,45
72,58.0,-74.0,0.45925936378071225,88.7687206267345,76.51110023492194,82.63991096488589,28.583508300342586,15.46764284998922,22.025575465493368,13.115864754171117,202.7220584097489,161.15425521759676,181.93815795808203,179.26161147796353,96.99252112786311,138.12706786693917,0.222,0.025,9,3,8,8,7,8,9,8,9,44,5,7,6,9,8,9,37,1
370,66.0,-46.0,0.7475778756785236,95.06945982328094,84.60508115782434,89.83727140607897,29.792208478125545,18.465934671707156,24.12907157491653,11.326274226034798,220.25095089596698,180.16119258383003,200.20606990884295,186.8633630200697,115.82514004169677,151.34424924206516,0.20400000000000001,1.0250000000000001,13,17,21,20,21,21,21,20,20,31,25,21,23,21,20,20,34,41
381,46.0,-44.0,0.9925801044543835,108.18587700776501,97.8379682431109,103.01192209138165,29.781234527043065,20.034902370918964,24.908068220098958,9.746332213344893,238.20675187421105,206.19088585243406,222.19882191508037,186.835988556787,125.67271226748315,156.25435010695318,0.15,0.675,3,18,30,48,45,46,21,26,25,19,45,40,42,21,26,25,25,27
238,54.0,-58.0,0.8749065346761886,99.84932379598823,89.26739327097765,94.55835853348243,30.12595857007267,19.712155253834897,24.91905702639394,10.413803087355555,223.65420301100806,189.8619722403024,206.7580897618816,188.96237923165305,123.6247502250452,156.29356518611178,0.168,0.8500000000000001,7,11,26,30,29,30,23,25,25,25,29,28,28,24,25,25,28,34
78,70.0,-74.0,0.4324486291895315,85.11224763843933,72.99155489130413,79.05190340110802,28.753656396631857,15.253373852266252,22.00351449502459,13.500283154718334,200.09276250773115,154.55442083660984,177.3235931980657,180.33357244605668,95.6550495611761,137.99431466571994,0.276,1.175,15,3,6,3,3,3,11,7,8,47,3,3,3,11,7,8,46,47
134,56.0,-68.0,0.5055870588361079,90.58933543172083,78.36275149504246,84.47604510370117,28.69403502300905,15.995330554312744,22.34468257408414,12.698704392401927,206.84303518837314,164.99150001969187,185.91726859585262,179.96024693690353,100.31007886294854,140.1351604585198,0.234,0.45,8,6,11,11,10,11,10,11,11,40,10,10,10,10,11,11,39,18
14,68.0,-80.0,0.46401761248449647,86.1018151900314,74.02223907917781,80.06202820271996,28.92040344450227,15.744834065718113,22.332618106611648,13.175569264343322,199.40068970925392,157.12053101927916,178.26060792285986,181.37034058946676,98.72620303460542,140.04826845510252,0.228,0.1,14,1,8,4,4,4,13,10,11,44,2,4,3,13,10,11,38,4
184,72.0,-64.0,0.7443622220794804,91.54135891609131,80.86710170620766,86.20422848009508,30.254138558814308,18.922495408736886,24.58831702192286,11.33164292119595,211.87383416239882,174.02247366103242,192.94815421689194,189.7482091892488,118.66504202878755,154.20662713489736,0.192,0.925,16,8,21,13,15,14,25,22,23,31,15,17,16,25,22,23,32,37
296,44.0,-52.0,0.38867503384367286,95.91832427502014,83.27541503404865,89.5968673657175,27.08935813497374,13.714437094910966,20.401897424207355,13.374921040063048,217.22824095175025,171.03689878914741,194.1325744480826,169.93700558970454,86.05562128548125,127.99631496347217,0.3,0.875,2,14,2,22,19,20,1,1,1,46,21,15,17,1,1,1,50,35
242,62.0,-58.0,0.6108655849641484,91.85167350513208,80.6000200624118,86.22584678377152,29.26509229159616,17.304060918960545,23.28457652898441,11.961031029313,209.02385113309927,170.8868900551538,189.95537150965322,183.54103378436443,108.50925075252843,146.0251407425684,0.156,0.05,11,11,16,14,14,14,16,16,16,35,12,14,13,16,16,16,26,2
82,78.0,-74.0,0.4312495352798303,83.01735413003888,71.08996063666417,77.05365601006139,28.94336685389695,15.406457752963579,22.174912494165184,13.53690917722739,196.03493775746261,151.57221497822263,173.80357972477563,181.52968263030985,96.61068209643359,139.0701794642024,0.264,0.47500000000000003,19,3,6,1,1,1,13,8,10,47,1,1,1,13,8,10,44,19
323,56.0,-50.0,0.9501280528175428,101.53398997667861,91.20666257498391,96.37032833576906,30.340788785415036,20.246781693771652,25.2937850107117,10.0940069199815,227.10566580029857,194.31604643792997,210.71085566135366,190.3116157289725,126.97375360396248,158.64267932589235,0.126,0.30000000000000004,8,15,28,34,33,33,25,27,27,22,33,31,32,25,27,27,21,12
324,58.0,-50.0,0.9954193137772319,102.40514247296082,92.53220545096025,97.46867396195996,30.579854346634086,20.5813451236885,25.58059973516093,9.998509222945437,229.56486990783236,197.18266894486254,213.37376698493833,191.8125066622113,129.07588369588476,160.44419670492871,0.14400000000000002,0.8,9,15,30,36,35,35,27,28,28,21,35,33,34,27,28,28,24,32
17,74.0,-80.0,0.4248215659358397,83.94221618635423,71.86267333968908,77.90244445784586,28.817239303382472,15.266564368766455,22.04190193144187,13.550674858322072,196.55900634691446,152.75187072680552,174.6554388420358,180.72949218620576,95.73005767549388,138.22977783001977,0.252,0.025,17,1,5,2,2,2,12,7,9,47,1,2,1,12,7,9,42,1
140,68.0,-68.0,0.541064027550296,88.24369167205846,76.53034693891557,82.38701945807054,29.218815373538526,16.626706347539887,22.922760831928883,12.592109674496436,205.7193013645539,162.76465289659382,184.24197713057094,183.25312707105238,104.27194885597551,143.76254261744023,0.246,1.25,14,6,12,7,7,7,16,13,14,40,8,8,8,16,13,14,41,50
100,72.0,-72.0,0.9782735518857746,95.15377109437136,85.20148149063698,90.17762774208911,31.376990104184195,21.24592726847111,26.311458667254165,10.131062873860003,216.64022742109088,184.97537931417878,200.80780123140352,196.7835157835056,133.21198793012948,164.99775002576152,0.10200000000000001,0.225,16,4,29,21,22,22,33,31,32,22,21,25,23,33,31,32,17,9
343,54.0,-48.0,0.6539218568280585,98.13679017492572,86.89295991571767,92.51487519790972,28.805419771952806,17.199007498136275,23.002213673191438,11.606412083081592,223.08858889448226,182.1203747937002,202.60448001303652,180.6912616134662,107.90209323882303,144.29667666320515,0.228,0.9750000000000001,7,16,17,27,25,26,12,16,15,33,28,23,25,12,16,15,38,39
250,78.0,-58.0,0.9509710424585119,94.2275462668056,84.35534088950317,89.2914439596239,31.268856942106872,20.90580607943089,26.087331243740127,10.36305111063142,216.15241399736587,183.27026761777705,199.7113403498082,196.1085035851278,131.0868460477712,163.5976758845643,0.108,0.225,19,11,28,19,21,20,32,30,31,24,20,24,22,32,30,31,18,9
397,78.0,-44.0,0.500880871058174,85.30399780273437,74.3400177001953,79.82200775146484,29.141254806518553,16.230822753906253,22.68603935241699,12.91043186187744,200.6953369140625,159.53561096191407,180.1154754638672,182.75977783203123,101.7790740966797,142.2694305419922,0.198,0.0,19,18,10,3,4,4,15,12,13,42,3,6,5,15,12,13,33,1
374,74.0,-46.0,0.4633181488572593,85.3942193607819,74.25106308018661,79.82264007607507,28.831151545104802,15.631820092034204,22.231486018841096,13.199331586585018,202.66076874305367,158.26163391494853,180.46120331264305,180.81810395815256,98.02897402781788,139.42353975592522,0.24,0.1,17,17,8,3,4,4,12,9,10,44,5,5,5,12,9,10,40,4
90,52.0,-72.0,0.3821804363092187,88.35530928595455,75.33860396296484,81.84695479340502,28.023553044519794,14.258229267717391,21.14089084140607,13.765323605141171,202.9018389649736,157.13490964054594,180.01837491310897,175.75733915533868,89.41954692203664,132.58844601415095,0.294,1.1,6,4,2,7,6,6,4,2,3,49,5,4,5,4,2,3,49,44
182,68.0,-64.0,0.7260242403740784,92.26271639420443,81.36289324919136,86.81280321952475,30.048048482015943,18.681117221227236,24.36458252737239,11.366931222641842,212.16940770439274,174.35332923457833,193.26136694360693,188.45474337760064,117.15110694055406,152.8029248539026,0.186,0.6000000000000001,14,8,20,15,16,15,23,21,22,32,16,17,16,23,21,22,31,24
352,72.0,-48.0,0.7760040299165183,93.00188265523258,82.64195468162036,87.82191622702081,30.218006443846605,19.006527948439967,24.612267386878152,11.211477694320171,216.06174749013672,177.54127082362584,196.80151007240806,189.524938993997,119.20034551923416,154.3626392048585,0.18,0.6000000000000001,16,16,22,16,18,17,24,22,23,30,20,19,20,24,22,23,30,24
250,78.0,-58.0,0.8493365867227692,92.22581044072861,82.08160284054225,87.15370839539443,30.846674851288398,19.966705033966253,25.40668961837828,10.879969321411492,213.80477426642074,178.0436439310012,195.92421245564344,193.46535771912193,125.20899851892187,159.33718025525323,0.162,0.7000000000000001,19,11,25,15,17,16,29,26,27,28,18,20,19,29,26,27,27,28
427,54.0,-40.0,0.5225998080066352,96.59867681127145,85.2162128262201,90.90744359804265,27.942905436406104,15.593629023926665,21.768267077578315,12.34927610730366,221.894848750231,177.6482966321401,199.7715717756572,175.26792670122205,97.82322282053894,136.5455738453534,0.228,0.15000000000000002,7,20,12,23,22,23,4,9,7,38,27,20,22,4,9,7,38,6
166,78.0,-66.0,0.5860034441147483,87.22450561523436,76.19559326171876,81.71004638671874,29.62201957702637,17.361948776245118,23.491984176635743,12.260070991516114,201.06505737304687,163.64676513671873,182.3559112548828,185.77256164550778,108.86251373291016,147.31754150390626,0.14400000000000002,0.0,19,7,15,6,7,6,19,16,17,37,4,9,6,19,16,17,24,1
236,50.0,-58.0,0.603219305190668,96.11562133184722,84.11546904832505,90.11554717372856,28.721337126449765,16.861043545537036,22.79119033599349,11.86029388608862,216.75825407738165,176.55619077864455,196.65722227542577,180.15778197464445,105.76610319130896,142.96194304074015,0.234,1.075,5,11,15,22,21,21,11,14,13,35,21,19,20,11,14,13,39,43
7,54.0,-80.0,0.3954614755197426,87.12418472560006,73.98019806206197,80.55218963906941,28.29144130830486,14.620847971929798,21.456143724589495,13.670593393595299,200.19304047395883,155.21514588293357,177.7040997397251,177.4292660599976,91.68333482638295,134.55630097724702,0.28200000000000003,0.9,7,1,3,5,4,5,6,4,5,48,3,3,3,6,4,5,47,36
147,40.0,-66.0,0.8930261722695095,99.86701740532389,88.66046801612417,94.26374286331227,30.125991038611893,20.00074595382939,25.063368114751007,10.125245122929384,221.39758766537705,189.38776092796107,205.3926810105362,188.96234118458125,125.4169305438119,157.18963601678448,0.108,0.125,1,7,26,30,28,29,23,26,25,22,26,28,27,24,26,25,18,5
268,72.0,-56.0,0.578545178699677,88.26019497084772,77.11336955590951,82.68678340778852,29.418125030617823,17.035953009025715,23.227038867233873,12.38217228862101,207.53723472172317,164.35926747378647,185.94824758823626,184.50727320707904,106.84324589678987,145.67525749199683,0.234,0.875,16,12,14,7,8,8,18,15,16,38,10,9,10,18,15,16,39,35
13,66.0,-80.0,0.6651888996407203,90.39078450149395,79.12886846940157,84.759827172095,29.897884189093027,18.242809053129776,24.070346506670194,11.655075708169303,207.82496714053687,169.77293228107987,188.79895093151848,187.5047980422108,114.39285842992732,150.9488303723001,0.21,1.1500000000000001,13,1,18,11,12,11,22,19,20,33,11,14,12,22,19,20,35,46
423,46.0,-40.0,0.9660702595364851,97.68216213352838,87.4246229151603,92.55339275322623,30.930668673791693,20.850239704808224,25.89045359802189,10.080429541188048,219.1242098285069,188.56400320959244,203.84410484058282,193.9954089072576,130.73109581863537,162.36325495694052,0.042,0.025,3,20,29,26,26,26,30,29,30,22,24,27,26,30,29,30,7,1
342,52.0,-48.0,0.8400858154413189,102.53325731103513,91.8277073884578,97.1804834178617,29.545750125159177,18.98986721640577,24.26780853726785,10.555883252076054,229.31810092475035,193.70155247791965,211.5098251754552,185.34285707507806,119.12346744496145,152.2331619548443,0.186,0.9750000000000001,6,16,25,36,34,35,19,22,21,26,35,31,32,19,22,21,31,39
238,54.0,-58.0,0.8422609657904129,99.26767108934702,88.5423799613078,93.90502522015251,29.981260230906635,19.416100479533792,24.69868046966135,10.565159808593373,222.605567702778,188.095798148556,205.35068582483808,188.054786729354,121.77047357843499,154.91263068795328,0.17400000000000002,0.8250000000000001,7,11,25,29,28,29,22,24,23,26,27,27,27,22,24,23,29,33
42,40.0,-76.0,0.666391741018534,95.0620322182314,82.31599646193229,88.68901372973536,29.192935574085666,17.936908906694143,23.5649222785356,11.256026362216627,212.01395518745483,175.50214311820224,193.75804701658785,183.10583503603718,112.47689320723961,147.79136122246544,0.20400000000000001,0.8500000000000001,1,2,18,20,17,19,16,18,18,31,15,18,17,16,18,18,34,34
438,76.0,-40.0,0.5831648205066804,86.6042852157442,75.77211510329792,81.18819756552855,29.59172590838729,17.18884747399558,23.390286347868358,12.402879025669623,206.26559036378447,162.83410780412308,184.5498481684277,185.59328147175754,107.79608028840597,146.6946794304968,0.222,0.4,18,20,14,5,6,5,19,16,17,38,9,8,8,19,16,17,37,16
189,40.0,-62.0,0.6837692644795077,98.49899087726752,86.23295755153204,92.365974163537,28.90048404504105,17.729818669773586,23.31515180881316,11.17066564865413,218.14445809314884,181.6901121798691,199.91728055887214,181.28681140979347,111.19984412582718,146.24332731004642,0.186,0.35000000000000003,1,9,19,27,24,26,13,18,16,30,22,22,22,13,18,16,31,14
216,52.0,-60.0,0.4322215689079094,91.8902834975975,79.53858946672707,85.71443785545199,27.95396010555129,14.740310117683926,21.347135302352513,13.213650216749365,209.6240527033803,165.535936245451,187.57999752617548,175.32903986699415,92.45665577594215,133.89284538006353,0.264,0.4,6,10,6,14,13,13,4,5,4,44,13,10,11,4,5,4,44,16
325,60.0,-50.0,0.5316916773774376,92.56524271956152,81.20607447199728,86.88565821430967,28.56495855713002,16.086626591347894,22.32579171593207,12.478331775047533,213.34906605933506,170.3184599568471,191.83376453396778,179.15637502623724,100.89780252283022,140.0270872486581,0.222,0.225,10,15,12,15,15,15,9,11,11,39,17,14,15,9,11,11,37,9
213,46.0,-60.0,0.682629538983498,97.79339906132924,85.87095765709948,91.83217835921428,29.032947352315237,17.77932026581376,23.40613392350543,11.253626838546138,218.12891909377092,180.89387821278766,199.51139560152072,182.1139868338048,111.51534748478278,146.81466769335177,0.198,0.55,3,10,19,26,24,25,14,18,17,31,22,22,22,14,18,17,33,22
64,42.0,-74.0,0.6676526516661258,95.0823892779296,82.55478856642496,88.81858777776736,29.222666240160244,17.93571291676598,23.579189711977445,11.286952894240866,212.28570186432563,175.68751046605462,193.98660685183535,183.29124936234206,112.47136749366351,147.8813123571395,0.198,0.65,1,3,18,20,18,19,16,18,18,31,16,18,17,16,18,18,33,26
118,66.0,-70.0,0.3614502826441977,84.96051177978515,72.66175079345703,78.8111343383789,28.20663757324219,14.070919036865234,21.138778686523438,14.135718536376952,199.75593261718743,152.3875305175781,176.0717315673828,176.90749206542966,88.24503631591796,132.57626342773438,0.294,0.0,13,5,1,3,2,3,6,2,3,50,3,2,2,6,2,3,49,1
331,72.0,-50.0,0.3976245164448183,84.41320282301436,73.05056396815831,78.73188324299889,28.441146623374156,14.63522797002517,21.53818718225877,13.805917852262613,202.16459717871066,154.34917542377372,178.25689209958205,178.37881287665644,91.78856142458636,135.08368470921562,0.28800000000000003,0.325,16,15,3,2,3,3,8,4,5,49,5,3,3,8,4,5,48,13
73,60.0,-74.0,0.43956236119099035,87.79042192918119,75.38711275714917,81.58876741945848,28.543203705702297,15.220978452465992,21.882090392438524,13.32222521508928,202.20536077160716,158.71290473401086,180.45914007702646,179.00738286581765,95.44898709919534,137.22819009420238,0.252,0.275,10,3,6,6,6,6,9,7,8,45,5,5,5,9,7,8,42,11
325,60.0,-50.0,0.7905791558925195,98.11556384834829,87.58773636660321,92.85164705570483,29.778816392908247,18.79472842806022,24.286771742908943,10.984088060213818,223.4546323357613,185.75347257019573,204.60404482358402,186.7872389428753,117.89118931303794,152.3392164167946,0.198,1.225,10,15,23,27,27,27,21,22,21,29,28,25,27,21,22,21,33,49
107,44.0,-70.0,0.6278328602320489,95.01922212951064,82.47652926261438,88.74787661159006,28.98027977466271,17.426188748666185,23.203234414252336,11.55409175078993,212.51690006966936,174.63345221917209,193.5751782806521,181.77438723698782,109.2851837955144,145.5297864317813,0.216,0.9,2,5,16,20,18,19,13,16,16,33,16,17,17,13,16,16,36,36
156,58.0,-66.0,0.9524297443422652,98.21065316945345,87.89143227004149,93.05104455080125,30.815927264251204,20.718955587029637,25.767441501934414,10.096971410192761,220.77773242326484,188.82520368531786,204.80147141122498,193.27487449519876,129.9164512583875,161.59565967244723,0.126,0.375,9,7,28,27,27,27,29,29,29,22,25,27,27,29,29,29,21,15
109,48.0,-70.0,0.41089835612491166,90.28965040474692,77.17501112288997,83.73233091640489,27.998094556982686,14.60826743412202,21.303181262580978,13.389827218227007,205.32138058181735,160.9091628652211,183.1152679088176,175.6041177259345,91.6163795052183,133.61024533493674,0.28200000000000003,1.25,4,5,4,11,8,10,4,4,4,46,8,7,7,4,4,4,47,50
71,56.0,-74.0,0.7140340998401757,93.19749691196384,81.73019557514098,87.46384609096467,29.858615867323827,18.594418315624722,24.226516938886277,11.264197856874887,210.5629967509353,174.5925169821072,192.577755645818,187.26416315828857,116.59482165605256,151.92949332269814,0.156,0.2,8,3,20,16,16,16,21,21,21,31,14,17,16,21,21,21,26,8
237,52.0,-58.0,0.8505457129783595,99.72028657515357,88.86481676053413,94.29255098119812,29.955422480734153,19.483163267662228,24.71929237828746,10.472259270292273,222.83642214895747,188.7492444290875,205.79283420454968,187.89396944029485,122.18908863169527,155.04153201145928,0.162,0.55,6,11,25,30,29,29,22,24,24,25,28,27,28,22,24,24,27,22
180,64.0,-64.0,0.8863495545748497,96.23556556545313,85.86205059772703,91.04881082817153,30.650566497323304,20.168401595438183,25.4094844278504,10.482164711150691,218.1792671191052,184.50221884419787,201.3407429816515,192.23532907226817,126.46923785824441,159.35228346525457,0.14400000000000002,0.45,12,8,26,23,24,23,28,27,27,25,22,24,24,28,27,27,24,18
309,70.0,-52.0,0.7277216058471803,92.2927725648471,81.6296765624947,86.96122410590718,29.992994698113577,18.62891435563964,24.310954450582578,11.364080380620837,212.55939889633038,174.77296947458203,193.6661878475657,188.10752873788152,116.82151592411536,152.46452339911366,0.156,0.17500000000000002,15,14,20,15,16,15,22,21,21,32,16,17,17,22,21,21,26,7
361,48.0,-46.0,0.4714483980914665,97.57174712759777,85.64186172076842,91.6068066367077,27.50515601965575,14.835514485014413,21.170335385849523,12.669641782596692,221.42384978457468,176.8218203638206,199.12283629490048,172.53918639216369,93.08542173280941,132.81230619871712,0.258,0.35000000000000003,4,17,9,25,23,24,2,5,3,40,26,19,22,2,5,3,43,14
154,54.0,-66.0,0.9296766474247962,99.20327685371748,88.77844548918785,93.99085873004759,30.57124294671116,20.422687212331844,25.496965365622344,10.148555953722077,222.38101401058978,190.23996430517204,206.3104868690719,191.74722426533714,128.06449658438825,159.9058582123278,0.162,1.175,7,7,28,29,29,29,27,28,28,23,27,28,28,27,28,28,27,47
390,64.0,-44.0,0.41405323837520397,88.57698426689082,77.18483522071912,82.88090882827674,28.059896055022406,14.530906880092491,21.295401505704362,13.528989041415182,211.93633213411962,161.65963412098355,186.79798282237667,175.98503451940547,91.14171348512996,133.56337163715804,0.294,0.675,12,18,4,8,8,8,4,4,4,47,15,7,10,4,4,4,49,27
151,48.0,-66.0,0.44877472151475906,91.83545899938619,78.9943527377106,85.41490602113657,28.097551197906583,15.06954598643367,21.583547981818857,13.028005058885094,208.05188052512358,164.85948978932578,186.4556830209983,176.2309186084429,94.51262214373281,135.37176823985885,0.264,0.8250000000000001,4,7,7,14,12,13,5,6,5,43,11,10,10,5,6,5,44,33
