index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
12,64.0,-80.0,0.44597111113833615,86.49546905805416,74.05630218808481,80.27588623342047,28.752185212082374,15.446870119540893,22.099527436929748,13.30531535957034,200.18632324940995,156.65212220064512,178.41922180950004,180.3165441950996,96.86077302501482,138.5886590678207,0.252,0.42500000000000004,12,1,7,5,4,4,11,8,9,45,3,4,3,11,8,9,42,17
149,44.0,-66.0,0.4465947338308411,92.9331924436344,80.10653564437962,86.51986389141913,27.93387931785673,14.956083754691456,21.444981078510423,12.977795334283435,208.09458496013008,167.06185546781097,187.5782171622127,175.20791137457,93.79688872788637,134.50239684688245,0.228,0.025,2,7,7,16,13,15,4,6,5,43,11,12,11,4,6,5,38,1
230,80.0,-60.0,0.9778931481475138,94.44545591610078,84.9356506141034,89.69055021334499,31.450809475568175,21.096931070420403,26.273870082259243,10.353877642208314,217.98308407244045,184.91553645283855,201.44931026264098,197.25355832957726,132.29043575571563,164.77199704264643,0.14400000000000002,1.0250000000000001,20,10,29,19,22,21,34,30,32,24,22,25,24,34,30,32,24,41
55,66.0,-76.0,0.5856344324766749,89.11735350981255,77.42298400143046,83.27016875562128,29.474236220022323,17.26014632867013,23.367191236199254,12.214089815058212,205.83274595941623,165.22597349229068,185.52936155690784,184.85007628583844,108.2359365649302,146.54300474691757,0.228,1.075,13,2,15,9,9,9,18,16,17,37,8,10,9,18,16,17,38,43
97,66.0,-72.0,0.40030599944209644,85.73009506411123,73.43533111765893,79.58271194647561,28.44282272463337,14.69973655963247,21.571279413251176,13.743085878898569,200.61091065098935,154.58205963732848,177.5964877381531,178.38469666307267,92.18511964538132,135.28490693352475,0.28200000000000003,0.6000000000000001,13,4,3,4,3,3,8,4,5,49,3,3,3,8,4,5,47,24
109,48.0,-70.0,0.38944866017552526,89.79338440266292,76.63503662436575,83.2142108186886,27.887014009242016,14.284458011716584,21.085736239361324,13.602556150113323,204.46641663507097,159.51122254462132,181.98882630371463,174.9075628767128,89.58615328376214,132.2468603690545,0.28800000000000003,0.9,4,5,2,10,8,9,3,2,3,48,7,6,6,3,2,3,48,36
305,62.0,-52.0,0.4369810547902791,90.40506591796876,78.92046661376953,84.66276550292969,28.075098037719727,14.84406623840332,21.459582138061524,13.231032562255859,209.46505126953124,165.30914306640625,187.38710327148436,176.08348083496094,93.10576171875,134.59462280273436,0.246,0.0,11,14,6,11,11,11,5,5,5,45,13,10,11,5,5,5,41,1
314,80.0,-52.0,0.507320129630968,83.42048140957108,72.21984649079576,77.82016417906519,29.455795668525063,16.420639798640334,22.93821800061149,13.035156175060617,199.47486296385875,154.83607817240758,177.15547056813318,184.75153014485926,102.97769956996754,143.86461668846812,0.258,1.075,20,14,11,2,2,2,18,13,14,43,3,3,3,18,13,14,43,43
222,64.0,-60.0,0.6588768888773056,92.02573917348474,80.8353674729873,86.43055027147848,29.592255868215233,17.904866658774342,23.748561263494803,11.68738909500004,209.8928180752986,172.10101572672184,190.99691659583385,185.59315862490746,112.27728436997735,148.93522409143608,0.156,0.1,12,10,18,14,15,14,19,18,19,34,13,15,14,19,18,19,26,4
114,58.0,-70.0,0.6553235624256603,92.69634800179622,81.122746326602,86.9095459434989,29.52657662283628,17.891576329526405,23.70907685765078,11.634999530370349,210.80971138571027,172.5512843046324,191.68049876069634,185.18425786560857,112.19921918258285,148.69173959221445,0.20400000000000001,0.7000000000000001,9,5,18,15,15,15,19,18,18,33,14,16,15,19,18,18,34,28
100,72.0,-72.0,0.58859189628699,87.81281913882952,76.3789137934377,82.09586478766639,29.605321713211893,17.35794673403104,23.48163418547455,12.247375093621823,203.43089705117052,163.52990029337326,183.4803983670974,185.6690575019573,108.84432528982542,147.25668681825488,0.192,0.225,16,4,15,6,7,7,19,16,17,37,6,9,7,19,16,17,32,9
361,48.0,-46.0,0.4754431617354993,97.76003848821006,85.85434055302373,91.8071884525037,27.533192376479988,14.85621080531099,21.194701171279682,12.676981304140952,222.77676947975053,177.0621106852511,199.91944527049014,172.72274175558783,93.22578168343182,132.97426339797863,0.276,0.8500000000000001,4,17,9,26,24,25,2,5,3,40,28,19,22,2,5,3,46,34
221,62.0,-60.0,0.8253560382648224,96.38479076273794,85.8290282709477,91.10690928796069,30.23839896386867,19.456224883275265,24.84731207615971,10.782174385769256,218.83827628821012,183.41707904639645,201.12767720954133,189.65629084526444,122.01514333220305,155.8357161732052,0.17400000000000002,0.8,11,10,24,23,23,23,24,24,24,27,23,24,23,24,24,24,29,32
44,44.0,-76.0,0.3546369293462307,88.33821258191129,74.37147215570184,81.35484007998966,27.7681522366991,13.854265211964275,20.811209487270844,13.913886452530413,200.64785460885685,154.96761474037993,177.80773314873878,174.16310119503612,86.87803954443955,130.52057189561674,0.3,0.375,2,2,1,7,4,6,3,1,1,50,3,3,3,3,1,1,50,15
128,44.0,-68.0,0.6576212644459216,94.93441245466337,82.94817434328577,88.94129355156238,29.21820074357012,17.745422549150483,23.481811646360285,11.47277781294989,211.82894575517824,175.70331581951606,193.7661295666449,183.25857106438514,111.27477176376173,147.26667217701376,0.14400000000000002,0.07500000000000001,2,6,18,20,18,19,16,18,17,32,15,18,17,16,18,17,24,3
100,72.0,-72.0,0.8910371310413447,93.6017424414764,83.37351182716539,88.48762530326555,31.002192207755662,20.493003722010194,25.74759792673628,10.509188943509303,213.74207618265126,180.5262319795471,197.1341488931096,194.43216233464338,128.49400605356502,161.46308510963024,0.12,0.225,16,4,26,17,19,18,30,28,29,25,17,22,20,30,28,29,20,9
201,64.0,-62.0,0.7915712194400806,94.92287898935315,84.29183680354961,89.60735560763447,30.192279045048046,19.223314650647794,24.707796695260612,10.968964814017172,216.50626640055205,180.31222034308232,198.40924306664255,189.36416987360104,120.5529488126793,154.958561326781,0.18,0.8,12,9,23,20,21,20,24,23,23,29,21,21,21,24,23,23,30,32
165,76.0,-66.0,0.7677793688622954,90.67155923444093,80.04756145025586,85.35955942682054,30.500818651678998,19.304875756996505,24.902846708426722,11.195942513212891,209.53220600678054,173.05510646316043,191.29365806602414,191.28988109225736,121.0533410091034,156.17161150844765,0.156,0.30000000000000004,18,7,22,11,13,12,26,23,24,30,13,16,15,26,23,24,26,12
101,74.0,-72.0,0.6302640071959881,88.2354061778695,77.02057308949985,82.6279914647433,29.851287191680292,17.825273352678877,23.838280205420418,12.026013190501567,205.89669444902083,165.57741290943673,185.73705665468216,187.2203383098175,111.78195206917823,149.50114618132048,0.222,1.225,17,4,17,7,8,8,21,18,19,36,9,10,10,21,18,19,37,49
325,60.0,-50.0,0.47898129914887927,91.68993836603697,80.18524247422903,85.93759385335945,28.267157944520118,15.378252904942036,21.822705090945067,12.888904848843495,212.61931613374622,167.64923555894495,190.13427737222227,177.28676457933474,96.45868083334,136.87272499515245,0.246,0.275,10,15,9,13,14,14,6,8,7,42,16,12,14,6,8,7,41,11
252,40.0,-56.0,0.9593746027657664,104.83880220505004,93.81758379524386,99.32819155056177,29.944036449941343,20.18063542279056,25.062335326014413,9.76340123695903,230.3976712437938,199.12090521053358,214.7592935677397,187.84177676053895,126.56375570005393,157.20276432294753,0.138,0.42500000000000004,1,12,29,41,38,39,22,27,25,19,36,35,35,22,27,25,23,17
430,60.0,-40.0,0.38069810481789224,90.76285247960331,79.30274963547345,85.0328033463571,27.49050827158444,13.813931658719321,20.652219774417063,13.6765771850698,217.01467896018585,165.44485474077374,191.22976379872273,172.41331482762325,86.6628738580759,129.53809205403087,0.3,0.17500000000000002,10,20,2,12,12,12,2,1,1,48,21,10,15,2,1,1,50,7
107,44.0,-70.0,0.9326835243181192,99.84778958110806,88.65438701810952,94.25108730778618,30.405093376723368,20.48276194026328,25.443928364212542,9.922331093137553,222.11572747476362,190.62578390121422,206.3707588923355,190.7110610518415,128.43621648929292,159.57364250897336,0.15,0.7250000000000001,2,5,28,30,28,29,26,28,27,21,27,29,28,26,28,27,25,29
310,72.0,-52.0,0.9967380131435227,97.3491076873396,87.70866457695493,92.52888765802653,31.18205063250411,21.02175102957227,26.101901326948944,10.16029941219698,222.11716496018556,189.4486511812546,205.7829065448404,195.5708087399288,131.82131657366122,163.69606448784998,0.12,0.42500000000000004,16,14,30,25,27,26,32,30,31,23,27,28,28,32,30,31,20,17
46,48.0,-76.0,0.49840645133619055,90.8119984522025,78.1390474024468,84.47552399543962,28.617582401226112,15.949215879245347,22.283399054405077,12.66836718955277,204.6139779866893,164.6302572896717,184.62211672265337,179.48164736249387,100.00948827880313,139.74556675253288,0.20400000000000001,0.1,4,2,10,12,10,11,9,11,10,40,7,10,8,9,11,10,34,4
10,60.0,-80.0,0.7615857795739924,92.74562055868594,81.59020594559485,87.16791134478993,30.24900528043691,19.229385289899277,24.739195762004798,11.019619990538091,210.34231531825944,175.35428568542568,192.84830431653984,189.7080533550616,120.57188743033487,155.13996848535325,0.15,0.25,10,1,22,16,16,16,24,23,24,29,14,18,16,24,23,24,25,10
37,72.0,-78.0,0.8963666577654672,93.6515489641652,83.56909856628444,88.61032414669455,31.05530282030375,20.573257579841275,25.81428056246846,10.482045774520243,214.39952432411127,181.25326002008032,197.82639293503817,194.76445654243338,128.99714596329707,161.88079873516443,0.15,0.7000000000000001,16,1,26,17,20,19,31,28,29,25,18,22,21,31,28,29,25,28
205,72.0,-62.0,0.569217809013029,87.88585806280173,76.6055351779936,82.24569570487105,29.41933415586679,17.032624069251593,23.22597880738359,12.386710887701256,204.6397678545377,163.4145230561146,184.0271420983976,184.50505293169206,106.80978019571029,145.65741366453415,0.20400000000000001,0.25,16,9,14,7,8,7,18,15,16,38,7,9,8,18,15,16,34,10
305,62.0,-52.0,0.9439086509457116,98.68225110286043,88.4974235541755,93.58983900698514,30.648409520948434,20.45927586108462,25.55384219510582,10.18913339283497,222.30096308224117,189.69492037040285,205.99794096338206,192.22940290174546,128.29469372187788,160.26205128727554,0.10200000000000001,0.15000000000000002,11,14,28,28,28,28,28,28,28,23,27,28,28,28,28,28,17,6
416,74.0,-42.0,0.6975134824543866,90.2698604380142,79.75055060065576,85.01020574821632,29.967983141341886,18.22911249360154,24.09854810357401,11.738870800328748,213.23971203877167,171.60985336601686,192.4247840756822,187.95934057764202,114.32884443162864,151.14409586156995,0.21,0.8500000000000001,17,19,19,11,13,12,22,19,20,34,17,15,16,22,19,20,35,34
249,76.0,-58.0,0.6195606207167175,87.6610682894738,76.61304232237761,82.13705416151717,29.788365025208883,17.6368554786053,23.712610137466335,12.151509889926341,206.24762303398433,164.54238592679735,185.395008905441,186.830467862504,110.60722616661928,148.7188446494472,0.222,0.9,18,11,16,6,8,7,21,17,18,37,9,10,9,21,17,18,37,36
324,58.0,-50.0,0.5427126911852914,93.61231415773264,82.19277146473559,87.90254441340687,28.53311016379565,16.143012072501065,22.338060879729788,12.390098053147646,215.39695253537388,172.01192171847333,193.7044336174027,178.96275606116137,101.25976887088723,140.1112610164393,0.234,0.42500000000000004,9,15,13,17,17,17,9,11,11,38,19,15,17,9,11,11,39,17
338,44.0,-48.0,0.752883873251568,102.04254062795266,90.53234775134136,96.28744418964692,28.909941660500373,18.131619416775727,23.520780157168435,10.778322339092181,225.79366585994836,190.20253726895908,207.99810003857465,181.35723868887325,113.7321187576547,147.5446760529762,0.15,0.125,2,16,21,35,32,33,13,19,17,27,31,28,29,13,19,17,25,5
315,40.0,-50.0,0.4503575145471981,99.04435425269239,86.4182907149545,92.73132172088373,27.156429675813616,14.47898274243548,20.817705541552456,12.677447696317518,219.8304992801106,178.20050050063037,199.01549989037048,170.36352846481205,90.84595036601914,130.6047424671731,0.24,0.1,1,15,7,29,25,26,1,3,2,40,24,20,22,1,3,2,40,4
38,74.0,-78.0,0.923167659289569,93.7195039516584,83.77130540786541,88.7454057478775,31.21577324225323,20.841541601722703,26.02865704051815,10.374232174588148,214.64261965994544,181.98511662095578,198.31386539386813,195.77029573489884,130.6777963649417,163.2240460499204,0.138,0.55,17,1,27,18,20,19,32,29,30,24,18,23,21,32,29,30,23,22
10,60.0,-80.0,0.7405513617931153,92.73274234323183,81.5375351367897,87.13514102882768,30.116346748590885,19.008115595157157,24.562230504301997,11.108231153433726,210.88541419467663,175.21858073435735,193.0520005162748,188.8771942632622,119.18835765336125,154.0327774841921,0.186,0.8250000000000001,10,1,21,16,16,16,23,22,23,30,14,18,16,23,22,23,31,33
27,52.0,-78.0,0.6572152512113576,92.44567599277917,80.50554734206251,86.47561204889166,29.5489683612307,17.99084533659292,23.76990686798521,11.55812361591558,208.57364750361862,171.61016319267347,190.09190489038306,185.32241527675973,112.80965879075575,149.06603573675886,0.17400000000000002,0.25,6,1,18,15,14,15,19,19,19,33,12,15,14,19,19,19,29,10
295,42.0,-52.0,0.6528866991237373,101.20473110212417,89.06886180373718,95.13679790251652,28.38801474799736,17.065950757946105,22.726982905559545,11.322064695770397,224.33807396320736,185.92683430493918,205.13245443924671,178.0946502229827,107.07391987489584,142.58428703258156,0.222,0.8,1,14,17,33,29,31,7,15,13,31,29,25,27,7,15,13,37,32
389,62.0,-44.0,0.9476327252648158,97.51333015126377,87.38498111523117,92.44915517548357,30.800366528920776,20.6108507897543,25.705608544896563,10.189516025268908,219.80842208227557,188.2063882757976,204.0074054842126,193.17852340008108,129.2361457478933,161.20733701539194,0.066,0.05,11,18,28,25,26,26,29,29,29,23,24,27,26,29,29,29,11,2
309,70.0,-52.0,0.6494255742505916,90.62112201864113,79.7478772414198,85.1845000115002,29.647535103573304,17.840161190207503,23.74384805152293,11.807373703557506,209.1311402272911,170.28703837405686,189.70909006361262,185.93771611694655,111.87245068232443,148.9050855358658,0.162,0.1,15,14,17,11,13,12,20,18,18,34,12,14,13,20,18,18,27,4
55,66.0,-76.0,0.4231804561526611,86.0645640561688,73.81936950662543,79.94196502663641,28.602332763474323,15.083271274133754,21.84280216185519,13.519061756369375,199.70355255051672,155.88041290202818,177.79198486250283,179.37877746458145,94.58210708346672,136.98043945114804,0.252,0.025,13,2,5,4,4,4,9,6,7,47,3,3,3,9,6,7,42,1
78,70.0,-74.0,0.6499165435995922,89.42560424332424,78.31719924408317,83.87140487175544,29.86579272929665,18.063686174117258,23.964739222825116,11.802107184604441,204.32129393220896,167.97373228404913,186.14751341330475,187.3010717588985,113.25984951073818,150.2804604822305,0.126,0.025,15,3,17,9,10,10,21,19,20,34,7,12,10,21,19,20,21,1
155,56.0,-66.0,0.48340664606228884,90.52258130203381,78.30573941276788,84.41415875522864,28.532807418156032,15.661799008935592,22.097302574583978,12.871008409220437,206.93350762855943,164.4445497906562,185.68902489491063,178.94945520913174,98.22112733789069,138.58529287568336,0.24,0.4,8,7,9,11,10,11,9,9,9,42,10,10,9,9,9,9,40,16
316,42.0,-50.0,0.5538781139671585,100.4373802725932,88.08141346523556,94.25939534303023,27.79892854773329,15.821125537760338,21.8100270904302,11.977802475914022,223.91712108672232,182.39041965483256,203.15377601654245,174.40668384473582,99.28202195865191,136.8443540461109,0.258,1.225,1,15,13,31,27,29,3,10,7,36,29,23,25,3,10,7,43,49
169,42.0,-64.0,0.5691069066620811,94.70926940465388,82.50159148722683,88.60542998817667,28.620919035015703,16.585169215629502,22.60304374385289,12.035750277149875,210.80532591737907,173.47257017807755,192.13894835290398,179.5149615362592,104.0042519869608,141.75960569349485,0.156,0.025,1,8,14,20,18,19,9,13,12,36,14,16,15,9,13,12,26,1
434,68.0,-40.0,0.4242246409606756,86.31506925958905,75.1335665711935,80.7243197464477,28.40295646001555,14.83959852814091,21.621277532225058,13.563358046315123,209.718395334999,158.45723263464166,184.0878149003442,178.1361809882265,93.06996482209993,135.603075499162,0.3,1.1,14,20,5,4,5,5,7,5,6,47,13,5,8,7,5,6,50,44
211,42.0,-60.0,0.6904750996821798,99.04797390981022,86.88607845972115,92.96702694770556,28.906309579536966,17.790592636172246,23.348451603765305,11.115717515569749,219.7288189144531,182.95926322371602,201.34404106908238,181.32808101673055,111.59078756328343,146.4594335270684,0.20400000000000001,0.7250000000000001,1,10,19,29,25,27,13,18,16,30,24,23,24,13,18,16,34,29
329,68.0,-50.0,0.9497805020738943,98.08523312714152,88.2933800932136,93.18930844123182,30.799210581632572,20.459073095721312,25.62914229644069,10.34013748591126,223.59750299723987,189.59940361182547,206.598453304533,193.17564877285446,128.3033770179166,160.73951899889968,0.14400000000000002,0.65,14,15,28,27,28,27,29,28,28,24,29,28,28,29,28,28,24,26
104,80.0,-72.0,0.4829390561361824,83.4090071105957,71.6540966796875,77.53155395507812,29.299748420715332,16.149266891479492,22.72450801849365,13.15048229217529,197.43630157470704,153.58852294921874,175.51241210937502,183.77140228271483,101.27155044555666,142.52148010253907,0.258,1.125,20,4,9,2,2,2,17,11,13,44,1,2,2,17,11,13,43,45
50,56.0,-76.0,0.43787369010879973,88.22267393472603,75.50389509515136,81.86328489640843,28.484306389463306,15.184141426389823,21.834223817327576,13.300165010757198,202.7688663903181,158.71721187341024,180.74304012368893,178.64014112367988,95.21949380803267,136.92981288821665,0.27,1.1,8,2,6,7,6,6,8,7,7,45,5,5,5,8,7,7,45,44
113,56.0,-70.0,0.412403396754134,88.71316742181646,76.18931823954787,82.45124420397349,28.212401810847588,14.707999690076377,21.460200960270484,13.504402616681926,203.56869324408035,159.49884888364264,181.5337725897401,176.93799317130032,92.23771028419331,134.58785706832336,0.264,0.17500000000000002,8,5,4,8,7,7,6,4,5,47,6,6,6,6,4,5,44,7
48,52.0,-76.0,0.354538181705192,86.91949157714845,73.64451751708984,80.2820053100586,27.975220108032225,13.910364341735841,20.942792510986326,14.064855766296386,199.8770538330078,153.63343200683593,176.75524291992187,175.45035705566406,87.2328399658203,131.3415985107422,0.3,0.0,6,2,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,1
383,50.0,-44.0,0.9263809949645215,105.88493354357173,95.49821175801628,100.69157387149713,29.669320080831767,19.555260873040538,24.612290743965726,10.114058826321507,235.16367201213853,201.25183247258977,218.20775346306624,186.12698250031985,122.67064712345055,154.39881664294296,0.168,0.8500000000000001,5,18,28,43,41,42,20,24,23,22,42,36,38,20,24,23,28,34
414,70.0,-42.0,0.8865786092209966,96.6099707187607,86.68241792622543,91.64619752683878,30.496508791649823,19.82757713829039,25.162042697941242,10.6689315389185,222.7273163159412,186.32510624315117,204.52621097437014,191.27507508951618,124.35119387974127,157.81313540015628,0.156,0.55,15,19,26,24,25,24,26,25,26,27,28,26,26,26,25,26,26,22
161,68.0,-66.0,0.7492890388988644,92.52507341959888,81.70766345253443,87.11636752053917,30.183045926231273,18.954347888457548,24.568696220698975,11.228697408348715,212.41729649886946,175.3789231082511,193.89810858285745,189.30020663480792,118.86132453159246,154.08076543061287,0.18,0.6000000000000001,14,7,21,15,16,16,24,22,23,31,16,18,17,24,22,23,30,24
159,64.0,-66.0,0.8195531555945881,94.78095064174516,84.11054445743696,89.44574892288193,30.388966526023694,19.5937398612066,24.99135338435005,10.795226435935142,215.41094120113826,180.47212407986171,197.94153386120308,190.5927301264348,122.86673161943857,156.72972843153087,0.156,0.42500000000000004,12,7,24,20,21,20,26,25,25,28,19,22,21,26,25,25,26,17
78,70.0,-74.0,0.3876068740734696,84.26268447910334,72.06999694857069,78.1663388064886,28.483592110121265,14.593054238253382,21.538322945305527,13.89053739503078,198.1136889666155,152.10862487943058,175.11115814372607,178.64014679231678,91.5129716547356,135.07655731617757,0.28200000000000003,0.1,15,3,2,2,2,2,8,4,5,50,2,2,2,8,4,5,47,4
183,70.0,-64.0,0.3688173181371435,84.32776245494068,72.42029022598044,78.37402740857536,28.286511231499574,14.199253542652025,21.242881547842376,14.087258337346245,200.04011964008913,152.25575074207242,176.14794129459858,177.409800421494,89.05329225267371,133.23154542155567,0.3,0.275,15,8,1,2,2,2,6,2,3,50,3,2,2,6,2,3,50,11
160,66.0,-66.0,0.520119247587752,88.5553091677732,76.75421816720448,82.65476168384656,29.02342575753223,16.316111389901174,22.66976899333326,12.707314367631419,205.66495427925946,162.62817573119878,184.14656866733907,182.0257190369162,102.32302805456726,142.17437324056274,0.24,0.7000000000000001,13,7,11,8,8,8,14,12,13,40,8,8,8,14,12,13,40,28
161,68.0,-66.0,0.4591148394284227,86.70651583098396,74.8167453255194,80.76163118860376,28.752781608782634,15.522928789666942,22.137854779608404,13.22985278096859,203.21235235252146,158.12104682066263,180.66669806071314,180.32950017128863,97.35017741817411,138.83983894731722,0.264,0.8500000000000001,14,7,8,5,5,5,11,9,9,45,6,5,5,11,9,9,44,34
76,66.0,-74.0,0.36953557115258395,84.78049026429464,72.340782317508,78.5606372064291,28.314208144856746,14.252877158504653,21.283542594460233,14.061331405968906,198.8141082743855,152.0224484235054,175.41827972223632,177.57864166080952,89.38157958599228,133.48011077598903,0.294,0.07500000000000001,13,3,1,3,2,2,6,2,4,50,2,2,2,6,2,4,49,3
387,58.0,-44.0,0.47194657232972814,93.17496504891636,81.74943129530409,87.46219664623176,28.013797071240553,15.075972094639917,21.544884334984896,12.937824404396011,218.9276864428656,170.09879239692592,194.5132418613014,175.70891264531764,94.58746151855627,135.14818906557866,0.28200000000000003,1.0250000000000001,9,18,9,16,16,16,4,6,5,42,23,14,18,4,6,5,47,41
32,62.0,-78.0,0.3941217065063628,85.93327895919458,73.2256672648467,79.57947311202065,28.417452468517112,14.637928370337887,21.52769008564148,13.779524307987579,199.63808715365303,154.04367003901163,176.84087584975003,178.21813140646674,91.79255034715315,135.00534209751322,0.28200000000000003,0.5750000000000001,11,1,3,4,3,3,7,4,5,49,3,2,2,7,4,5,47,23
263,62.0,-56.0,0.7923980600212774,96.39826479731771,85.76622851873678,91.08224688691018,30.006457524626537,19.036810694474784,24.521634147697632,10.969646849225514,219.51027349122458,182.74394630594418,201.1271073045911,188.20586612086078,119.39375693087575,153.79981114439875,0.186,0.9,11,12,23,23,23,23,23,22,23,29,24,23,23,23,22,23,31,36
234,46.0,-58.0,0.5793329874164551,96.28736592027303,84.04914539414096,90.16825580979452,28.487502030577858,16.55559052008892,22.521545741276363,11.931911624930134,215.29784890282957,176.02853180843934,195.66318638835222,178.6890128768917,103.83894608535566,141.2639773448921,0.20400000000000001,0.25,3,11,14,23,20,22,8,13,12,35,19,18,19,8,13,12,34,10
366,58.0,-46.0,0.9203742517979864,101.9112589590874,91.81491953207117,96.86308756711192,30.13492655924259,19.823053116461512,24.978989666190746,10.311873709810612,229.46949881621163,194.92360583704306,212.19655385250798,189.02655085408824,124.3343553769314,156.68045403103804,0.162,0.8,9,17,27,35,34,34,24,25,25,24,35,32,33,24,25,25,27,32
43,42.0,-76.0,0.9498261647482829,98.97743180679913,87.56358674650079,93.270509200356,30.59305324897257,20.791370704170394,25.69221127085249,9.801682544802066,220.54594485357484,189.42761570418685,204.98678165217157,191.88513307815066,130.3624490804251,161.1237881801178,0.138,0.55,1,2,28,28,26,27,27,29,29,20,25,28,27,27,29,29,23,22
193,48.0,-62.0,0.6275555572100635,95.98054196466602,83.88879054948029,89.93466427343078,28.89151526829893,17.24497648695748,23.068245763187285,11.64653881948864,215.29571649836458,176.57947684864712,195.93759758903315,181.22123348435386,108.16265036059897,144.6919439061201,0.216,0.7250000000000001,4,9,16,22,20,21,12,16,15,33,19,19,19,13,16,15,36,29
145,78.0,-68.0,0.37008538347962927,81.47957428002279,69.64841186549442,75.56399414087413,28.644450302523033,14.451728745242908,21.548089981646623,14.192721366545266,194.39141052413123,147.62692443973998,171.0091693129906,179.66556457769445,90.63165832979969,135.14861267445028,0.3,0.42500000000000004,19,6,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,17
305,62.0,-52.0,0.40366437924998544,89.54683532714844,77.94654235839843,83.74669036865235,27.90840835571289,14.362189865112304,21.135299682617188,13.54621868133545,209.13792114257814,162.84557495117187,185.991748046875,175.0396270751953,90.08899688720703,132.56431579589844,0.264,0.0,11,14,3,9,10,10,3,3,3,47,12,8,10,3,3,3,44,1
398,80.0,-44.0,0.99089117250147,95.11788114748752,85.57735319005533,90.34761838947425,31.384966656593534,20.95860587561773,26.17178611351782,10.426360590241272,220.6528387096467,186.71824702425982,203.68553828931772,196.8440252500086,131.43199734338563,164.1380163320946,0.14400000000000002,1.0250000000000001,20,18,30,20,23,22,33,30,31,25,25,26,26,33,30,31,24,41
332,74.0,-50.0,0.7505135978147717,91.47795704865025,80.98911748696482,86.23353688633782,30.23099640721189,18.939055346495618,24.585025571678052,11.291941022569263,211.67972269838498,174.2851752983723,192.9824491509667,189.59894780596773,118.76369899682086,154.1813172215843,0.15,0.17500000000000002,17,15,21,13,15,14,24,22,23,31,15,17,16,24,22,23,25,7
225,70.0,-60.0,0.5590920827683491,88.42408141090854,77.0462173348118,82.7351516616778,29.277296064015353,16.810348124018123,23.043821712547103,12.466948130732003,206.61019895267816,163.891824312479,185.25101010670042,183.61954954622774,105.42454220328143,144.52204892651204,0.228,0.5750000000000001,15,10,13,7,8,8,16,14,15,39,9,9,9,16,14,15,38,23
317,44.0,-50.0,0.7328005958257946,102.53544359925579,90.84713977044416,96.69129153226294,28.7749153186909,17.881298190766522,23.32810681194932,10.893617967157414,227.09479558200508,190.30899635006955,208.70190161178928,180.51961093214226,112.18215491609725,146.35088567070017,0.198,0.6000000000000001,2,15,21,36,32,34,11,18,16,28,33,28,30,11,18,16,33,24
130,48.0,-68.0,0.5285542410031412,92.68066997402974,80.18718714357239,86.43392649886476,28.592218004694228,16.200504785884903,22.396361404826497,12.39171342861778,208.52138480296213,168.55811847715847,188.53975331852797,179.32951652062476,101.59470301531246,140.46211014943725,0.21,0.225,4,6,12,15,14,14,9,12,11,38,11,13,12,9,12,11,35,9
422,44.0,-40.0,0.7083147162767509,105.20466135587054,93.73286446199525,99.46876596068924,28.20052258884626,17.27220589862887,22.736364014856086,10.928316156159589,233.35765526114739,195.05268445068896,214.20517595942727,176.9277983062668,108.37638020971261,142.65209017351594,0.192,0.25,2,20,20,42,37,39,6,16,13,29,40,32,35,6,16,13,32,10
263,62.0,-56.0,0.4090810070611689,88.74584777298165,76.87899199866689,82.81242003841152,28.09340156260368,14.514347070282213,21.303874430883845,13.579054416027198,208.20770933487773,160.5855804299889,184.3966430513808,176.1964752011842,91.03920955620163,133.61784054763757,0.28800000000000003,0.7250000000000001,11,12,4,8,8,8,5,3,4,47,11,7,8,5,3,4,48,29
47,50.0,-76.0,0.4640805880834185,90.02121765116829,77.32194732649606,83.67158508282623,28.468319396600915,15.484568366207716,21.976443251979273,12.983750305600719,203.43320129298976,162.61243652236382,183.02282470601662,178.54411498790455,97.09668670154807,137.82039916625953,0.216,0.025,5,2,8,10,9,9,8,8,8,43,6,8,7,8,8,8,36,1
195,52.0,-62.0,0.7044459604315927,96.13241568720666,84.5388779504207,90.33564628475693,29.41428327039815,18.168120263745944,23.79120195780691,11.246163197386927,216.08305769160037,179.05626728982193,197.5696623381227,184.49311074381225,113.94244130250237,149.21777693868378,0.186,0.45,6,9,19,23,21,22,18,19,19,31,20,21,20,18,19,19,31,18
