index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
234,46.0,-58.0,0.5908381364921917,96.66143987146029,84.39512334739963,90.52828008355164,28.528966992347993,16.678662979448266,22.603815100338686,11.850304356222264,216.2626581845921,176.79372512119238,196.52819409429907,178.95274727020177,104.61645984950411,141.7846058486693,0.216,0.45,3,11,15,24,21,22,9,14,12,35,20,19,19,9,14,12,36,18
192,46.0,-62.0,0.7402210752380827,98.10194986338996,86.39886025256473,92.250406431268,29.37871615179218,18.4495661659312,23.91414136867027,10.92915032918392,218.5189601521376,182.83307844444704,200.67601975605635,184.27868583871475,115.70852354482248,149.99360034301355,0.17400000000000002,0.375,3,9,21,27,24,25,17,20,19,29,23,23,23,17,20,19,29,15
339,46.0,-48.0,0.5368026497961502,97.61832666797179,85.78892969381292,91.70362726536501,27.97637098757751,15.815939065950843,21.896155141205135,12.160432646418979,218.2043303249781,178.46966418615776,198.33699634003995,175.4868742976837,99.20783455043326,137.34735396629523,0.192,0.05,3,16,12,26,23,24,4,10,8,37,23,20,21,4,10,8,32,2
97,66.0,-72.0,0.9053235299580991,95.28038505203729,85.05823800533078,90.16931068945092,30.902544647019237,20.515585320011006,25.709064926294666,10.386959536816798,216.4327195712842,183.5352657171594,199.98398943987556,193.80999765312652,128.6381810415268,161.22408888956062,0.138,0.45,13,4,27,21,22,22,30,28,29,25,20,24,22,30,28,29,23,18
186,76.0,-64.0,0.7307594001026472,90.03578441933391,79.2960145468534,84.66589917791903,30.314787772920127,18.8937342577335,24.604260748298294,11.421054087391212,209.12436426331783,171.20372836862023,190.16404082279678,190.12634352617445,118.480987866066,154.30366417023842,0.18,0.525,18,8,20,10,12,11,25,22,23,32,12,15,14,25,22,23,30,21
47,50.0,-76.0,0.35499312774567415,87.25053985728277,73.82337310922827,80.53695709360659,27.936307144482086,13.906018601312706,20.92116241513363,14.03028839058146,200.052855227814,153.95356628751418,177.00321167319066,175.20941955765906,87.20506439750517,131.20724365605005,0.3,0.15000000000000002,5,2,1,6,4,5,4,1,2,50,3,2,3,4,1,2,50,6
377,80.0,-46.0,0.4319665740699039,81.6500215202642,70.4635514888457,76.05678497867657,29.073971445729747,15.458571725768932,22.266271290110176,13.615399185903007,195.99227845996603,150.97682435665294,173.4845538497166,182.34902894671495,96.94024036128147,139.64463076300655,0.27,0.325,20,17,6,1,1,1,14,8,10,48,1,1,1,14,8,10,45,13
55,66.0,-76.0,0.4415810178632085,86.21833426188326,73.8810494858236,80.04969168311567,28.733848490680092,15.354051254797657,22.043950263745494,13.379797140515736,201.05838238272116,156.223180808851,178.64078212984603,180.20638974038184,96.28423615282745,138.2453104670485,0.27,1.1,13,2,7,4,4,4,11,8,9,46,4,4,4,11,8,9,45,44
94,60.0,-72.0,0.74270376856446,93.62300142837395,82.51525576893906,88.06913058229952,30.021405492252008,18.897467739508848,24.45943703549716,11.123938248653914,212.58606938612468,176.56161689739722,194.5738483297498,188.28560183923105,118.5004514292516,153.3930267868301,0.18,0.6000000000000001,10,4,21,17,18,18,23,22,22,30,16,19,18,23,22,22,30,24
304,60.0,-52.0,0.6970946816451508,95.60260392593,84.56123399415968,90.08191911263287,29.415926554464782,17.977307020359614,23.69661724517598,11.438619057268191,218.22024691416442,178.9461987682382,198.58322451966876,184.50272218461612,112.75768588904839,148.63020235836592,0.198,0.55,10,14,19,21,21,21,18,18,18,32,23,20,21,18,18,18,33,22
276,46.0,-54.0,0.8574493594812593,102.77502281148361,91.74975500007697,97.26239111830725,29.600938552936334,19.270945137676723,24.435942131408694,10.32999339618587,227.6336921704778,193.80904060714096,210.72136516810423,185.68876058581037,120.87322811481191,153.28099168002305,0.17400000000000002,0.775,3,13,25,36,34,35,19,23,22,24,33,31,32,19,23,22,29,31
145,78.0,-68.0,0.4254102271164646,83.08164031823551,71.32936172326718,77.20549972375454,28.871204869198685,15.296880430097737,22.084042849919815,13.574324763350234,196.11895171164355,151.9968197554416,174.05788970082702,181.07713163447514,95.92565151369946,138.50139309996632,0.258,0.125,19,6,5,1,1,1,12,8,9,47,1,2,1,12,8,9,43,5
257,50.0,-56.0,0.37645298978092895,92.71013275100252,80.37806152309145,86.54409789998637,27.386671294544502,13.737755697832508,20.562212981204397,13.648916054475668,211.7905645730262,166.05567321630397,188.9231182843144,171.7833111533473,86.18523314602731,128.98427611697232,0.28800000000000003,0.07500000000000001,5,12,1,16,14,15,1,1,1,48,15,11,12,1,1,1,48,3
179,62.0,-64.0,0.626124241638766,91.78384836748796,80.27409539803915,86.02897241682172,29.414426792849827,17.522942365409424,23.468684102292467,11.891484713542837,210.03215687695177,170.53539779987688,190.28377764358828,184.48008202481668,109.89014907393208,147.1851158545507,0.198,0.375,11,8,16,14,14,14,18,17,17,35,13,14,14,18,17,17,33,15
404,50.0,-42.0,0.6903095756917909,102.37361214062447,91.22489419813138,96.79925332196801,28.512290968003775,17.239475965195627,22.87588319957144,11.272814888367778,231.02693191465784,190.3361440149645,210.68153888032975,178.87290108541248,108.1787437691531,143.5258216643506,0.228,1.0,5,19,19,36,33,34,8,16,14,31,37,28,32,8,16,14,38,40
96,64.0,-72.0,0.5694511340998111,89.44728881835937,77.64272186279297,83.54500457763672,29.30512001037598,16.994790573120117,23.149955215454103,12.31033020019531,205.84154907226562,165.15802734375,185.49978393554687,183.78895385742186,106.57209289550781,145.18052673339844,0.216,0.5,12,4,14,9,9,9,17,15,15,38,8,10,9,17,15,15,36,20
178,60.0,-64.0,0.8618854950031491,96.29434840536169,85.6937899254063,90.99407130161447,30.45915484516241,19.929927769435423,25.194541688768734,10.529227037579947,217.22366201957368,183.57007220255008,200.39686787400254,191.03598627378176,124.97206851901271,158.0040276252784,0.126,0.2,10,8,25,23,23,23,26,26,26,26,21,24,23,26,26,26,21,8
89,50.0,-72.0,0.6521614851292006,94.0957041330683,82.02455791764672,88.06013255124223,29.311779118463768,17.80760388574102,23.55969134951247,11.504175385310054,211.9646840244394,174.3188119424044,193.14175011965006,183.84543347495156,111.67223419805089,147.7588362779098,0.216,1.175,5,4,17,18,17,18,17,18,18,32,15,17,16,17,18,18,36,47
103,78.0,-72.0,0.416769849296167,82.72715072372158,70.83073348722647,76.77894134253438,28.85766105441953,15.184243293252305,22.020952221519657,13.673417951901957,195.68482207177516,150.8261764435345,173.25549925765446,180.9941604482738,95.21847455175595,138.1063186444233,0.27,0.375,19,4,5,1,1,1,12,7,9,48,1,1,1,12,7,9,45,15
314,80.0,-52.0,0.7860983966859544,90.23813438347005,79.830249416888,85.03419197647005,30.63463887615222,19.342205913932084,24.988422490410127,11.292432294648117,211.3794453517491,173.46819815170454,192.4238240405408,192.14025917941052,121.29881624062753,156.71953626042972,0.186,1.0,20,14,23,11,13,12,27,24,25,31,15,16,16,27,24,25,31,40
372,70.0,-46.0,0.8294808711795241,94.96556635797276,84.7382005037023,89.85188213383995,30.331234453684516,19.455903852612565,24.8935695536915,10.875330620145183,218.51524771069037,181.88933560515298,200.2022930312147,190.2342283214029,122.01343818608383,156.12383012568878,0.15,0.30000000000000004,15,17,24,20,22,21,25,24,24,28,23,23,23,25,24,24,25,12
298,48.0,-52.0,0.652854418490088,98.38176334908536,86.64091465888208,92.51133854622034,28.72810410322159,17.283605518648834,23.005855268698866,11.44449908048333,219.7531891717095,181.74266063274698,200.747923071174,180.20382634276348,108.41049755820012,144.30716500223963,0.18,0.17500000000000002,4,14,17,27,25,26,11,16,15,32,24,22,23,11,16,15,30,7
266,68.0,-56.0,0.9310506846390603,97.19685206252903,87.40278957016268,92.29982234222781,30.829549320061986,20.410112894764442,25.619830916678243,10.419436577885326,221.75577504635896,187.75566635982472,204.75572009274376,193.36331779791442,127.99409227920685,160.6787059540871,0.156,0.9500000000000001,14,12,28,25,26,26,29,28,28,25,26,27,27,29,28,28,26,38
435,70.0,-40.0,0.9726031038775571,98.54340370464487,88.8900498375413,93.71672982285091,30.806663526057676,20.514772058370724,25.66071741074411,10.291891849157402,225.7885286017088,191.405337733007,208.5969331673579,193.22128914338535,128.65537735209506,160.93833324774167,0.132,0.45,15,20,29,27,29,28,29,28,28,24,31,29,30,29,28,28,22,18
220,60.0,-60.0,0.5193822086460242,91.05546575667533,79.2202393259663,85.13785101544917,28.72699853277043,16.07106555177557,22.399031470068408,12.655932980993956,210.26267712432002,166.6444978490877,188.45358290907438,180.17199104774906,100.79953632463557,140.48576063442724,0.252,1.0,10,10,11,12,12,12,11,11,11,40,13,11,12,11,11,11,42,40
7,54.0,-80.0,0.4242945175812548,87.85334670865734,74.890619352719,81.3719839462154,28.426507568075742,15.03942708874699,21.73296729980113,13.38708034581434,200.9102111783245,157.52996306979054,179.22008697146973,178.2761486798589,94.30562163714102,136.29088012309936,0.258,0.35000000000000003,7,1,5,7,5,6,8,6,7,46,4,4,4,7,6,7,43,14
254,44.0,-56.0,0.6443628564994949,99.22503173828125,87.11076660156249,93.167900390625,28.59687538146973,17.149825439453124,22.87335060119629,11.447050514221193,220.99183471679686,182.40628967285156,201.69906372070312,179.39394592285151,107.58803955078125,143.49099243164062,0.228,1.125,2,12,17,29,26,27,9,15,14,32,26,23,24,9,15,14,38,45
274,42.0,-54.0,0.39340184598969297,95.95375611280787,83.04367737773977,89.49871644009774,27.122298967637754,13.8162199840522,20.469259800094278,13.306079250614433,216.24918092733475,170.6841003646549,193.4666388149384,170.1459015030064,86.68926395188888,128.41758181192088,0.3,1.2000000000000002,1,13,3,22,19,20,1,1,1,45,20,14,17,1,1,1,50,48
431,62.0,-40.0,0.9203834204910771,99.9287713355179,89.79636763198192,94.86257108592278,30.26950528985525,19.983640098069714,25.126573094505694,10.2858649629037,225.90124933578093,191.91659729740837,208.90891812860662,189.85885051554646,125.32362389336004,157.59123338975635,0.114,0.15000000000000002,11,20,27,30,30,30,25,26,26,24,31,29,30,25,26,26,19,6
53,62.0,-76.0,0.6148060688646315,90.54842735290528,78.90403427124023,84.72622802734374,29.519005355834956,17.57006562232971,23.544535121917725,11.948940229415893,207.67849349975592,168.28305755615236,187.98077667236328,185.13162841796876,110.17911590576172,147.65536666870116,0.222,1.125,11,2,16,11,11,11,18,17,17,35,11,12,12,18,17,17,37,45
270,76.0,-56.0,0.8505018251925482,92.84422026460953,82.64896300003434,87.74659178490984,30.76873824871378,19.946537776387146,25.357638317726217,10.822199518652297,214.26958615784258,178.8316399832441,196.55062069993758,192.9742883173842,125.08070401307108,159.02750425238557,0.14400000000000002,0.35000000000000003,18,12,25,16,18,17,29,26,27,28,18,20,19,29,26,27,24,14
108,46.0,-70.0,0.5212377813980964,92.67099546447162,79.85910016796782,86.26504896062947,28.528098521807763,16.130955493941133,22.32952704602146,12.397142951572977,208.4777779769239,167.84425561924633,188.16101862913922,178.9310079692362,101.16110512236969,140.04605830056414,0.234,0.65,3,5,11,15,13,14,9,11,11,38,11,12,12,9,11,11,39,26
401,44.0,-42.0,0.4826271332976283,101.37893022539475,89.34353227820208,95.3612317095623,27.138265651820916,14.676170854273394,20.90721848192924,12.46209491198855,229.3803882202882,183.41823552276395,206.39931004047224,170.26885775187958,92.12166067213568,131.19526127194436,0.28200000000000003,0.9,2,19,9,33,30,31,1,4,2,39,35,24,28,1,4,2,47,36
13,66.0,-80.0,0.7017919207783241,91.10809778508259,80.05623345006191,85.58216271840524,30.07199354797368,18.647315416760296,24.359655207158923,11.424678283801093,209.1699419018392,172.07479108435666,190.62236496721323,188.59712638438032,116.92826703525365,152.762692742542,0.20400000000000001,1.25,13,1,19,12,13,13,23,21,22,32,12,15,14,23,21,22,34,50
158,62.0,-66.0,0.8242370283494668,95.68240640913831,85.19554527830792,90.4389745467237,30.34000464257609,19.56884503913983,24.954424840857957,10.771159469921997,217.34528889031373,182.4226063402554,199.88394731010993,190.2892806293908,122.71517014318366,156.5022279802802,0.18,1.1,11,7,24,22,22,22,25,24,25,27,22,23,22,25,24,25,30,44
191,44.0,-62.0,0.5082837445464029,94.6589040837846,82.01649441628152,88.3376966560389,28.175511764529475,15.734687788103958,21.9550995760453,12.440823213486704,211.7305239149329,171.29192709536352,191.51122367409783,176.72794301947408,98.68533577185711,137.7066346654439,0.222,0.25,2,9,11,20,17,18,5,10,8,39,15,15,15,5,10,8,37,10
290,74.0,-54.0,0.971665425294831,94.66734463630775,84.72725887759867,89.69730251989266,31.364551233720874,21.19302450959848,26.278788062394543,10.171526113770845,214.82162469348944,184.2076500712057,199.51463372023818,196.70621944915837,132.8746593530787,164.79043940111853,0.036000000000000004,0.025,17,13,29,20,22,21,33,31,32,23,19,24,22,33,31,32,6,1
230,80.0,-60.0,0.6853389521122678,88.00731738919858,77.19057773957901,82.59894794585853,30.228024681504756,18.525909632662476,24.376966680246365,11.702116574721279,204.88766487978575,166.82628184242785,185.85697183522862,189.57646489428006,116.1673478308701,152.87190712551524,0.162,0.17500000000000002,20,10,19,7,9,8,24,21,22,34,7,11,10,24,21,22,27,7
259,54.0,-56.0,0.9899090399095111,102.29363602536748,92.24003382619253,97.26683664238939,30.572503392875273,20.62898753296791,25.600744938401807,9.943515430754832,228.28951738343432,196.62445855255322,212.45698873093323,191.76564952004395,129.36941699659775,160.5675347842041,0.15,1.0,7,12,30,35,35,35,27,29,28,21,34,33,33,27,29,28,25,40
49,54.0,-76.0,0.8770050238884982,96.37198368414067,85.4341504409501,90.90306492631493,30.54374833134875,20.220035573788746,25.381892257744454,10.323713139030023,216.8842072408133,184.14414624834762,200.5141791859861,191.56548040828892,126.78414807961245,159.1748121077252,0.156,0.7000000000000001,7,2,26,23,23,23,27,27,27,24,21,24,23,27,27,27,26,28
271,78.0,-56.0,0.7862938199604341,90.82921390341411,80.38093571172902,85.60507389204466,30.57257561411523,19.409275069682746,24.99092530375199,11.163300124815725,210.7885431685039,174.02761118558345,192.408082365032,191.74220524301592,121.7114908762457,156.72684821221947,0.156,0.325,19,12,23,12,14,13,27,24,25,30,14,17,16,27,24,25,26,13
334,78.0,-50.0,0.4536268085743126,82.83069948629009,71.60676607931553,77.21873385091367,29.10492501319552,15.65768976287113,22.381307159152033,13.447235250324024,198.96585151922238,152.8175781885103,175.8917145486949,182.54736456599892,98.18887158491079,140.36811960133304,0.276,1.0,19,15,7,1,2,1,15,9,11,46,2,2,2,15,9,11,46,40
179,62.0,-64.0,0.4983150647506063,89.50158671470246,77.54945956689657,83.52552256859143,28.762025574699223,15.909900732588156,22.335963282389578,12.852125004235848,207.4894522755733,163.44755089897208,185.46850242650143,180.38894521399172,99.78249684253835,140.08571770947435,0.258,1.1500000000000001,11,8,10,9,9,9,11,10,11,42,10,9,9,11,10,11,43,46
203,68.0,-62.0,0.8211982020155801,92.34530334472657,81.88835601806642,87.11682891845703,30.6767578125,19.852145767211915,25.26445121765137,10.824611663818361,209.4930938720703,177.12265319824218,193.30787658691406,192.3886260986328,124.46580810546875,158.42721862792968,0.06,0.0,14,9,24,15,17,16,28,26,26,28,13,19,16,28,26,26,10,1
143,74.0,-68.0,0.568376184212648,87.05028609433472,75.61812171046053,81.33420531383554,29.513930776478702,17.078950991618107,23.29644105570969,12.434978831186276,203.54241376985067,161.85908612819532,182.70074598173696,185.10237669626045,107.10204884390386,146.10221143493746,0.222,0.5750000000000001,17,6,14,5,6,6,18,15,16,39,6,8,7,18,15,16,37,23
151,48.0,-66.0,0.755632084138324,97.48554125386512,85.91621142722771,91.70087618795854,29.59728867090349,18.736204311369033,24.16674603337259,10.861084168799959,218.0337625617381,182.69536445681678,200.36456640844676,185.64595767384148,117.50114554902686,151.57354894114525,0.198,1.2000000000000002,4,7,21,25,24,24,19,21,21,28,22,23,23,19,21,21,33,48
270,76.0,-56.0,0.6284438683507965,87.91813429805552,76.93428755609624,82.42621275813084,29.812797620424462,17.73443671674689,23.773617130438573,12.078361132559351,206.4221499408572,165.2023269373792,185.81224027017242,186.98042845259943,111.21669933959592,149.09856168357334,0.21,0.5750000000000001,18,12,16,7,8,7,21,18,19,36,9,10,10,21,18,19,35,23
81,76.0,-74.0,0.3754908721716995,82.09206146339827,70.02933593860391,76.06069885358913,28.64142898628168,14.521045113919902,21.58123725990889,14.12038356718589,195.29036804592354,148.31360473976238,171.80198486696406,179.64161987734263,91.0637429891681,135.352676397856,0.3,0.9750000000000001,18,3,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,39
174,52.0,-64.0,0.8991280612320875,99.47500366210937,88.84269805908202,94.15885131835938,30.327639236450192,20.07714347839356,25.20239143371582,10.250496292114258,222.53954528808592,189.83107360839844,206.18530639648438,190.22366027832032,125.90310028076172,158.0633819580078,0.168,1.125,6,8,27,29,29,29,25,26,26,23,27,28,28,25,26,26,28,45
430,60.0,-40.0,0.8235505630285425,99.28404699477687,88.80514685608067,94.04459539954912,29.710836417870446,19.01483995217495,24.362839138697016,10.695996656430365,225.14938671318959,188.71149916783614,206.93044141463466,186.35796208230894,119.25995646573935,152.80896003696398,0.14400000000000002,0.17500000000000002,10,20,24,29,29,29,20,22,22,27,30,27,29,20,22,22,24,7
138,64.0,-68.0,0.8844745823287247,93.22785034179688,82.95065460205078,88.08925323486328,31.00014533996582,20.476926803588867,25.738536071777343,10.523217773437501,211.29986267089842,179.91387329101565,195.60687255859378,194.41647338867182,128.38074645996093,161.3986053466797,0.03,0.0,12,6,26,17,18,18,30,28,29,26,15,21,19,30,28,29,5,1
125,80.0,-70.0,0.4493052960962983,82.81878359579716,71.04165499694066,76.93022005930546,29.095888909109643,15.696989365415376,22.396439375681815,13.39889992516545,195.93072975119583,151.91205909077553,173.92139899863403,182.4881287146011,98.43120205954196,140.45966653148653,0.258,0.525,20,5,7,1,1,1,15,9,11,46,1,1,1,15,9,11,43,21
307,66.0,-52.0,0.8505844659779879,96.71581026856805,86.56658465872464,91.64119677700018,30.33554016598974,19.568263979079575,24.95190174828517,10.767277026143834,221.25577275974652,185.03013740499017,203.142954166841,190.269198028578,122.72576040608597,156.49748295573812,0.17400000000000002,0.9,13,14,25,24,25,24,25,24,25,27,26,25,25,25,24,25,29,36
256,48.0,-56.0,0.4931394474435097,94.97942260326002,82.71473266184884,88.84707915843333,28.021919475738034,15.43118418877648,21.72655196577158,12.590735630284271,213.7714819214438,172.23065855608786,193.00106627148136,175.76529416665173,96.79188166560752,136.27858761095385,0.228,0.2,4,12,10,20,18,19,4,8,7,40,17,16,16,4,8,7,38,8
356,80.0,-48.0,0.8515692146288696,91.8227823080098,81.68582186267147,86.754302543104,30.862405398963173,19.94002144549763,25.40121319334853,10.922383858098197,213.61953525995813,177.6371881661227,195.6283640018595,193.5618445041252,125.04115711725017,159.3015011921578,0.15,0.42500000000000004,20,16,25,14,16,15,29,26,27,28,17,19,19,29,26,27,25,17
40,78.0,-78.0,0.7800732579869118,90.21895931808459,79.74784510788689,84.98340206039842,30.674762108628357,19.562417969637337,25.11859000098602,11.112343566786429,209.0625548631245,173.1619896462759,191.11227164435093,192.3805285214948,122.66450766139853,157.52251885438463,0.18,0.925,19,1,22,11,13,12,28,24,26,30,12,16,14,28,24,26,30,37
183,70.0,-64.0,0.7061777504307691,91.38623261202666,80.51917572910969,85.95270294986504,30.019217683285895,18.49078712761908,24.255002291011554,11.528430288638061,211.5420105125892,172.68725527000964,192.11463624823375,188.27521241113314,115.9608395572858,152.11802552644514,0.20400000000000001,1.05,15,8,20,13,14,14,23,20,21,33,15,16,15,23,20,21,34,42
241,60.0,-58.0,0.46586703076634195,90.53386260489671,78.81352294460034,84.6736927747487,28.347859798130315,15.329765845057715,21.838812783447167,13.01809355252941,208.334468367854,165.18039763180846,186.7574352886496,177.78942807484833,96.14374948693543,136.96658748389427,0.234,0.125,10,11,8,11,11,11,7,8,7,43,11,10,10,7,8,7,39,5
384,52.0,-44.0,0.579866763021485,98.11767299722335,86.68880458496606,92.40323818074388,28.225174246949994,16.25797910652375,22.241576524148932,11.967195941512625,223.16282707439157,180.5357927509216,201.84930716607414,177.05112116277132,102.00028521710668,139.52570425805476,0.228,0.375,6,18,14,27,25,26,6,12,10,35,28,22,24,6,12,10,38,15
136,60.0,-68.0,0.37607433706621884,87.28777832005542,74.86577178930898,81.07677429174274,28.077114791812924,14.169301833933055,21.123208389166926,13.907813339349584,202.69646911558158,156.47972534119043,179.5880963128588,176.0886059566718,88.8646463001817,132.47662658619046,0.28800000000000003,0.025,10,6,1,6,5,5,5,2,3,50,5,4,4,5,2,3,48,1
151,48.0,-66.0,0.38431857653186646,90.55992356279165,77.5318069553541,84.04586655607066,27.74744957282171,14.110333488654605,20.92889080594649,13.637116141387384,206.414712549356,160.96523073864748,183.68997011812573,174.03758424788128,88.50173497302741,131.26965732163745,0.294,1.0,4,7,2,11,9,10,3,2,2,48,9,7,8,3,2,2,49,40
61,78.0,-76.0,0.4850997458657579,84.02672055312959,72.18188961553275,78.10430264292566,29.25113196611089,16.151404402406904,22.70126776464202,13.09972737296894,197.97720025204774,154.53344473851536,176.25532341080523,183.45936091695305,101.28264729613569,142.37100700571796,0.252,0.875,19,2,9,2,2,2,16,11,13,43,2,3,2,16,11,13,42,35
16,72.0,-80.0,0.8695914063240964,92.77222910419738,82.4314570306421,87.60184306741972,30.973029653700046,20.385162931154085,25.67909678833771,10.587867409190952,212.17517843328318,178.79870268428328,195.4869399484322,194.2467835798734,127.81559414526484,161.03118916774542,0.132,0.30000000000000004,16,1,26,16,18,17,30,28,29,26,16,20,18,30,28,29,22,12
66,46.0,-74.0,0.6042590847578795,93.17268410169021,80.73410653958756,86.95339730427969,29.062207583947725,17.254898119888338,23.158552966358883,11.807309235177232,209.05011125049737,170.99771082072394,190.02391073043336,182.27718212392583,108.2004562374408,145.23881918068358,0.192,0.30000000000000004,3,3,15,16,15,15,14,16,15,34,12,15,13,14,16,15,32,12
84,40.0,-72.0,0.708100404976477,96.74144317626954,84.24525909423826,90.493349609375,29.279221038818363,18.316962738037113,23.798091583251953,10.962258644104002,215.20169433593747,179.59849243164064,197.4000897216797,183.65336608886716,114.8661279296875,149.25974609375,0.20400000000000001,1.125,1,4,20,24,21,22,16,20,19,29,19,21,20,16,20,19,34,45
239,56.0,-58.0,0.9945366898068286,101.43746759196738,91.47046730039867,96.45396874318243,30.723455417268262,20.765138260736112,25.74429720139886,9.958316984869606,227.05658435296257,195.46966504961233,211.26312119177067,192.70766899322618,130.21937898172402,161.463524979297,0.15,1.1,8,11,30,34,33,33,28,29,29,21,32,32,32,28,29,29,25,44
370,66.0,-46.0,0.5057625004842945,89.56439254760743,78.3356997680664,83.95004501342774,28.673958854675295,15.86691619873047,22.270437316894533,12.807042274475098,211.4048962402344,165.12679962158205,188.2658493041992,179.8384100341797,99.5188446044922,139.6786294555664,0.252,0.5,13,17,11,9,10,10,10,10,10,41,15,10,12,10,10,10,42,20
145,78.0,-68.0,0.9587952816116881,93.96617594671193,84.09967297947999,89.03292415792018,31.384033490015256,21.088594705752048,26.236314422133052,10.295439146659579,215.45565146292353,183.02117125483775,199.2384102907664,196.8280933863282,132.22880274239313,164.52844623330498,0.114,0.30000000000000004,19,6,29,18,20,19,33,30,31,24,19,23,22,33,30,31,19,12
47,50.0,-76.0,0.4603790740867235,89.85307662356617,76.82983916596218,83.34145827623375,28.446057356234817,15.464955497297094,21.95550624556796,12.98110258373002,204.1641259635822,161.48843748236428,182.8262817229744,178.4074087426381,96.97875516121861,137.6930761535897,0.258,1.0250000000000001,5,2,8,10,8,9,8,8,8,43,7,7,7,8,8,8,43,41
288,70.0,-54.0,0.5146773036411714,88.10083329678139,76.90021134944145,82.50052171275937,28.950897718518213,16.213267663260677,22.5820827957936,12.737629845449348,205.42441623644595,163.16552951548806,184.29497135008756,181.56614993883886,101.67238167128087,141.61926611023577,0.21,0.1,15,13,11,7,8,7,13,12,12,41,8,9,8,13,12,12,35,4
78,70.0,-74.0,0.8835567267960653,94.12464561978584,84.00286734139691,89.06375510730342,30.91909521510394,20.378225677686178,25.648660942305323,10.540870491092209,215.18422165443295,181.6465274972786,198.41537152410717,193.91193960312972,127.7775275809488,160.8447367963814,0.156,0.775,15,3,26,18,20,19,30,28,28,26,19,22,21,30,28,28,26,31
393,70.0,-44.0,0.8874408369834533,96.50866209468481,86.57151792681992,91.54008970557726,30.53081718198293,19.870916819485313,25.200866695558393,10.659899942880967,222.20142147895962,186.0344659026633,204.1179467425696,191.4901989591101,124.62172543338264,158.05596372212514,0.156,0.5750000000000001,15,18,26,23,25,24,27,26,26,27,27,25,26,27,26,26,26,23
400,42.0,-42.0,0.4743217654786463,101.87144591626887,89.67593901877146,95.77369200975656,26.983570784026377,14.55541492102608,20.769493176775505,12.428155748559403,228.4805639524189,184.04090330426567,206.26073301799045,169.29537169465985,91.35497098569685,130.32516996688705,0.264,0.35000000000000003,1,19,9,35,30,32,1,4,1,39,34,24,28,1,4,1,44,14
31,60.0,-78.0,0.41160756461938397,86.7433421415399,74.0476420684607,80.3954921050003,28.46331081736862,14.876430519968926,21.669870954770886,13.586879744268153,200.44411043528004,155.82762026538606,178.13586702879635,178.503724386947,93.28676213823897,135.8952453988255,0.27,0.45,10,1,4,5,4,4,8,5,6,47,3,3,3,8,5,6,45,18
255,46.0,-56.0,0.3772171070789144,93.81136809824923,81.1489799453906,87.48017119894394,27.261670186501746,13.69346623801481,20.477568088280478,13.568203872193079,212.8703585692095,167.23032103328907,190.05033934348668,171.00636747762837,85.91008907539619,128.45823056533118,0.294,0.375,3,12,1,18,15,16,1,1,1,47,16,12,13,1,1,1,49,15
228,76.0,-60.0,0.4082044301747215,83.2082937660985,71.63285736483479,77.42057556546688,28.697764132362465,14.95765900244877,21.827711567405647,13.740105587677535,197.83852845845252,152.06320313773003,174.95086366185689,179.99207216060225,93.80431888433192,136.89819765870084,0.276,0.275,18,10,4,2,2,2,10,6,7,49,2,2,2,10,6,7,46,11
212,44.0,-60.0,0.461494783000612,94.53377030456139,81.76166840648852,88.1477197369947,27.838146595300426,15.035999174560153,21.4370726465118,12.802147497034241,211.92812258141785,169.96871005155464,190.94841891047867,174.61533755026088,94.31119894564608,134.46326908718635,0.246,0.325,2,10,8,19,16,18,3,6,4,41,15,14,14,3,6,4,41,13
1,42.0,-80.0,0.38315144431353376,88.74824615595098,74.70369445909898,81.7259701549372,27.936796646164606,14.33719707529406,21.13699699424376,13.599599761605472,200.4430352805863,156.3456933619697,178.3943652368053,175.21789123565193,89.90184112796989,132.55986206193774,0.276,0.1,1,1,2,8,5,6,4,3,3,48,3,4,3,4,3,3,46,4
72,58.0,-74.0,0.476463750958993,89.11012435891092,76.93822021466504,83.02417236308195,28.670983657341203,15.703353594710551,22.18716865463611,12.967629700234406,203.11529388310083,162.23700256223202,182.67614898560586,179.81036224054571,98.46957640960082,139.13996856213376,0.21,0.025,9,3,9,9,8,8,10,9,10,42,6,8,7,10,9,10,35,1
133,54.0,-68.0,0.6179718120807282,93.0108103465594,81.04198160333888,87.02639658530106,29.211034382869094,17.38449094090657,23.297763157798478,11.82654275531702,210.3921532232032,171.70750199540726,191.04982898259698,183.20823418734423,109.02004042594939,146.1141377644081,0.198,0.375,7,6,16,16,15,16,16,16,16,35,14,15,14,16,16,16,33,15
