index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
74,62.0,-74.0,0.9827311864151423,97.09878832254927,86.98397201106876,92.04137925128386,31.171399735447384,21.170357228544024,26.170878481995157,10.001041896552888,219.462798799569,188.1434426101,203.8031216203618,195.49819378414333,132.7397213287424,164.1189560305698,0.132,0.625,11,3,29,25,25,25,32,31,31,21,24,27,26,32,31,31,22,25
127,42.0,-68.0,0.4579471898457388,92.85501037333523,79.6416430638342,86.24832671858472,28.009851302054557,15.173107869311277,21.591479795491324,12.836743852360032,208.1402728209287,166.21391600774163,187.17708983669874,175.68678099929178,95.15877775407438,135.42277769821695,0.252,0.5750000000000001,1,6,8,16,13,14,4,7,6,41,11,11,11,4,7,6,42,23
104,80.0,-72.0,0.46323914066926575,83.56621154544024,71.89214324718726,77.72917968513211,29.121255792697287,15.878553226770467,22.499904547880835,13.242701993722392,196.0701171714635,153.8819805768182,174.97604612755964,182.64014156623455,99.5683171909539,141.10423029412124,0.228,0.05,20,4,8,2,2,2,15,10,12,45,1,2,2,15,10,12,38,2
40,78.0,-78.0,0.3918475718458702,81.89598175508159,69.76594940687806,75.83096588615487,28.791114503240244,14.841372416578375,21.816243288247748,13.949742277396274,194.2338867324055,148.35375611640862,171.29382508651787,180.579898689714,93.06855470594743,136.8242254771327,0.28800000000000003,0.75,19,1,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,30
325,60.0,-50.0,0.4234999360086288,91.04188690058653,79.46541595355156,85.25365371588778,27.89552554759411,14.573420041358894,21.234472460690444,13.322104838663108,211.57801360608718,165.8681060746938,188.72305755157285,174.95771177171554,91.4149200039639,133.1863143619601,0.258,0.07500000000000001,10,15,5,12,12,12,3,4,3,45,15,11,12,3,4,3,43,3
92,56.0,-72.0,0.3969634895652839,88.04504303457202,75.36973709570289,81.70739029401928,28.176449014090583,14.514464744425881,21.345457041382947,13.661983983562294,202.54958985573788,157.70727814941495,180.12843446033835,176.71134339215,91.02355913559995,133.86745515486663,0.276,0.275,8,4,3,7,6,6,5,3,4,48,5,5,5,5,3,4,46,11
319,48.0,-50.0,0.4922123830192228,96.66330596093628,84.65343260853012,90.6583683692063,27.785432391021388,15.246001671831056,21.515717002816018,12.539430433088036,217.85827756940012,175.4963882218616,196.67733152234027,174.289531219113,95.6436765396652,134.96660120910093,0.234,0.2,4,15,10,24,21,22,3,7,5,39,22,18,20,3,7,5,39,8
255,46.0,-56.0,0.4212690872969942,94.51364472908668,81.88510560598807,88.1993731838977,27.540375599258994,14.36044789402412,20.950411842009352,13.179927438206937,214.25166202017806,169.17180789827606,191.71173709545985,172.7551526140818,90.09149237488518,131.42332707211847,0.28800000000000003,1.1500000000000001,3,12,5,19,17,18,2,3,2,44,18,13,15,2,3,2,48,46
213,46.0,-60.0,0.3710849466802909,92.42522094854735,79.55372314571578,85.98947357301194,27.394357073025013,13.718853535121081,20.556604998897523,13.675503537903934,209.99822815617313,164.17919189990266,187.088712164266,171.83353211765524,86.06111666474722,128.9473260696674,0.3,0.7000000000000001,3,10,1,15,13,14,1,1,1,48,13,9,11,1,1,1,50,28
280,54.0,-54.0,0.93087311138887,94.2445297241211,84.09541168212891,89.16997375488282,31.174677658081052,20.869195175170898,26.021937179565427,10.305482482910156,213.3155944824219,182.5934539794922,197.95452575683595,195.51217651367188,130.83959045410157,163.17588500976564,0.024,0.0,7,13,28,19,20,20,32,30,30,24,17,23,21,32,30,30,4,1
206,74.0,-62.0,0.4832292646896238,85.30642438229454,73.76710919318026,79.53676678773631,29.057161743896224,15.9618395079248,22.509500454249405,13.095322789102708,201.74688134684297,156.8734691627147,179.3101714400765,182.242679399954,100.10179174295247,141.17223686844994,0.258,0.875,17,9,9,3,4,3,14,11,12,43,4,4,4,14,11,12,43,35
347,62.0,-48.0,0.48747059148509575,91.09706802368163,79.68996795654297,85.39351882934568,28.378290443420408,15.494919853210448,21.936604995727542,12.883370208740233,213.25226318359373,166.94739959716793,190.09983306884766,177.98583129882812,97.19280822753906,137.58931610107422,0.258,0.5,11,16,10,12,13,13,7,9,8,42,17,11,14,7,9,8,43,20
224,68.0,-60.0,0.624910396568183,90.27263053147385,79.21449393266246,84.74356177430406,29.55218221008171,17.61321878408438,23.582700077466264,11.938962586763902,206.795722149462,168.88834267499965,187.8420334803456,185.3373957741527,110.44324258987541,147.89031468067063,0.15,0.05,14,10,16,11,12,11,19,17,18,35,10,13,11,19,17,18,25,2
53,62.0,-76.0,0.6232674358396543,90.73225362683112,79.1423903923498,84.93732197145135,29.559920480106577,17.668506294702407,23.61421417418711,11.891414080500972,208.06119105415692,168.87823989049443,188.4697168456167,185.3884668138645,110.79616178946364,148.0923108684287,0.222,1.225,11,2,16,12,12,12,19,17,18,35,11,13,12,19,17,18,37,49
226,72.0,-60.0,0.6226318916945093,89.07144567654953,77.96344548413447,83.51744603810633,29.662266555543408,17.630440326448657,23.646353708025003,12.031826305388694,206.91757886173332,166.70792496166672,186.81275282722993,186.03035470862676,110.56010794104446,148.29523086707064,0.192,0.275,16,10,16,9,10,9,20,17,18,36,10,11,11,20,17,18,32,11
38,74.0,-78.0,0.6077183610929425,87.5603884554177,76.1280102118599,81.84419948622582,29.773616783500906,17.633254758841343,23.703435961905917,12.140361681337247,203.83258110525077,163.68650075069388,183.75953909691532,186.72785762040755,110.57228932110583,148.6500762173393,0.216,0.8,17,1,16,6,7,6,21,17,18,37,6,9,8,21,17,18,36,32
422,44.0,-40.0,0.636560269849865,104.92609316495478,93.28540484412889,99.10574724978125,27.789047665002798,16.420650873473267,22.10484959348744,11.36839650542738,234.18951695313905,193.02921576303302,213.60936895207786,174.3558249164518,103.06003653030193,138.7079309522581,0.234,0.6000000000000001,2,20,17,41,37,39,3,13,9,32,40,30,34,3,13,9,39,24
5,50.0,-80.0,0.43386475118166834,88.71713865844941,75.46052855044258,82.08883665620235,28.38294181567981,15.154052344851163,21.768497080265668,13.228889470828646,201.93592831738644,158.63478389874805,180.28535153043345,178.0076232749445,95.02556452466823,136.51659542568382,0.264,0.925,5,1,6,8,6,7,7,7,7,45,4,5,5,7,7,7,44,37
364,54.0,-46.0,0.8401898251756031,102.3723327915026,91.87132846423819,97.121832916687,29.572594685570056,18.953490610073896,24.263043220026127,10.619104228084415,230.1244000787577,193.79390083412142,211.95914740468237,185.51056155353888,118.89998754734732,152.20527287197515,0.192,1.2000000000000002,7,17,25,36,34,35,19,22,21,26,36,31,33,19,22,21,32,48
41,80.0,-78.0,0.6505066035594704,86.99725328726865,75.76788882053512,81.38257265607446,30.128103642372444,18.240792628926993,24.184447792326964,11.887310593828888,203.03661564870148,164.0964478203473,183.56653265005264,188.9533932788978,114.38023780174254,151.66681645584637,0.198,0.6000000000000001,20,1,17,5,6,6,24,19,21,35,6,9,8,23,19,21,33,24
296,44.0,-52.0,0.6665441466721246,100.8762156345102,88.96509700738189,94.92065517653658,28.543003495687017,17.25124231802418,22.897123173884772,11.291761234883658,224.28294549321762,185.88728445199797,205.08511649848552,179.06331783202833,108.23369451999561,143.64850274278328,0.222,0.925,2,14,18,32,29,30,9,16,14,31,29,25,27,9,16,14,37,37
225,70.0,-60.0,0.6178342415616116,89.64324046332051,78.45192044367445,84.04757854614884,29.567135451037053,17.50392728058801,23.53553165191555,12.063207884346022,208.4663530704684,167.3997897318218,187.9330721640962,185.43761762875377,109.77302811377479,147.60532096391566,0.21,0.525,15,10,16,10,11,10,19,17,17,36,11,12,12,19,17,17,35,21
21,40.0,-78.0,0.5649875927743507,93.00220041486675,79.80002053417479,86.40110910122976,28.753580404989023,16.82034810254894,22.786964468345065,11.933232521784541,207.91897510541355,169.10384396165315,188.51141174605573,180.34694953600481,105.47545395031429,142.91119857695878,0.222,0.775,1,1,14,16,13,14,11,14,13,35,11,13,12,11,14,13,37,31
293,80.0,-54.0,0.695180423433754,88.23195884337126,77.49913138024976,82.86554465404816,30.248577634545583,18.57388393338716,24.411231050995017,11.674693319688426,206.05962078706133,167.60582069907224,186.83272623622912,189.70735462674963,116.47090643382172,153.089127020762,0.168,0.225,20,13,19,7,9,8,24,21,22,34,9,12,11,24,21,22,28,9
95,62.0,-72.0,0.5553404366049889,89.58242601374936,77.68521150771834,83.63381761632466,29.18852341214182,16.79589639034255,22.99220997753602,12.392627098093246,205.43166599606366,164.9148712713373,185.17327000699063,183.05648623845423,105.32293831258843,144.18971441175145,0.21,0.325,11,4,13,9,9,9,15,14,15,38,8,10,9,15,14,14,35,13
298,48.0,-52.0,0.5472384346864098,97.20642915688774,85.1120285240773,91.15922639907684,28.15549454164218,15.987486277422416,22.07149094358988,12.168008721983508,218.93451785916866,177.16639165244231,198.05044987299414,176.6171362574893,100.29855322656883,138.45784611531994,0.24,0.6000000000000001,4,14,13,25,22,23,5,11,9,37,23,19,21,5,11,9,40,24
39,76.0,-78.0,0.6206488390347513,87.33228421152165,75.98812557309988,81.66020504489838,29.88746917074489,17.813731445732575,23.850599888622398,12.07373829721734,203.72302300855642,163.79071890277453,183.75687126083892,187.4437603351975,111.70402792209947,149.57389336570876,0.216,0.925,18,1,16,6,7,6,22,18,19,36,6,9,8,22,18,19,36,37
139,66.0,-68.0,0.9854962881991312,96.69150615654117,86.63998345296092,91.66574297369549,31.219968123049988,21.154704047824136,26.187336409686115,10.065264695114323,218.84996405612912,187.27642210235973,203.06319338441804,195.8022265630847,132.64205247595098,164.22214074021792,0.10200000000000001,0.225,13,6,30,24,25,24,32,31,31,22,23,26,25,32,31,31,17,9
122,74.0,-70.0,0.943697735161154,94.49679402829945,84.55583834748013,89.526318247825,31.236590747273443,20.915568541601832,26.076079758878393,10.321022739728656,216.1272178104456,183.49430543903514,199.81076330320917,195.9034712512938,131.1447623286164,163.52411541666737,0.126,0.4,17,5,28,19,21,20,32,30,31,24,20,24,22,32,30,31,21,16
15,70.0,-80.0,0.9884517165039943,95.42224583227355,85.5185120166657,90.47037968741199,31.43745957415811,21.38345376990616,26.410456862767,10.05400618572095,217.41087045379084,186.07575086301642,201.74331371016433,197.1616882950008,134.07263195696268,165.61716012598467,0.132,0.7000000000000001,15,1,30,21,23,22,33,32,32,22,22,25,24,33,32,32,22,28
368,62.0,-46.0,0.8694318185705482,99.32245793457369,89.14241155939226,94.23243718838776,30.105218667148137,19.49457399114149,24.7998965580268,10.610644447125246,225.77584421240599,189.68974195519326,207.73279369414885,188.83255986914844,122.2727207457913,155.5526404600566,0.168,0.7000000000000001,11,17,26,29,29,29,23,24,24,26,31,28,29,23,24,24,28,28
144,76.0,-68.0,0.4867042438315248,85.05180137175984,73.49664100185586,79.2742227889807,29.131578880394734,16.101070625053207,22.61632476226079,13.030507978775997,199.09471937416936,156.89358259657246,177.9941483913766,182.70069791366464,100.96379206489664,141.8322477358625,0.222,0.125,18,6,9,3,3,3,15,11,12,43,2,4,3,15,11,12,37,5
332,74.0,-50.0,0.4134240467871718,83.65792939448144,72.35274720585903,78.00533692687807,28.66995186247586,14.94865216191922,21.80930176424182,13.721299509821481,201.00203739005948,153.35518679381576,177.17861087123626,179.81493227579742,93.74781286091012,136.78136905883667,0.28800000000000003,0.7000000000000001,17,15,4,2,2,2,10,6,7,48,4,2,3,10,6,7,48,28
271,78.0,-56.0,0.6585849231818967,88.00786425068802,77.13365921784865,82.57075944545144,30.024789018068816,18.158594065920823,24.091691541994457,11.866195524352399,205.58196686590384,166.1962032510958,185.8890896361351,188.304211242417,113.86872212272294,151.08646515669105,0.18,0.25,19,12,18,7,8,8,23,19,20,35,8,11,10,23,19,20,30,10
410,62.0,-42.0,0.5107076265518999,91.85869156804868,80.66689118496086,86.26279145279841,28.435274927470964,15.69924412261826,22.06725956319162,12.73603055689742,217.4820630097727,169.1572287232947,193.31964785017595,178.3493847797648,98.48614474508446,138.4177655253641,0.27,0.9750000000000001,11,19,11,14,14,14,8,9,9,41,22,13,16,8,9,9,45,39
167,80.0,-66.0,0.8485293222584159,91.48703466000072,81.32161475117513,86.40432440041033,30.949933443512766,20.093032437489935,25.52148385602851,10.856901845256232,212.09043681562542,176.8717814633993,194.4811030360004,194.11117834630969,125.99610150594435,160.0536371795468,0.162,0.75,20,7,25,13,16,14,30,26,28,28,16,19,18,30,26,28,27,30
95,62.0,-72.0,0.802458285853522,94.35170525281627,83.62121527490874,88.98645850910381,30.33950243398636,19.491186110840655,24.91534452036896,10.848316284998234,214.43432267142222,179.50887613153145,196.97160046959002,190.28071676344217,122.22101497214985,156.25086411303425,0.17400000000000002,0.775,11,4,23,19,20,19,25,24,25,28,18,21,20,25,24,25,29,31
251,80.0,-58.0,0.506866200672742,83.63708687721308,72.2920293425992,77.9645562025575,29.437255041693703,16.41557510571784,22.926414654087758,13.021680527256885,199.32913251998355,154.96364360704476,177.14638897902836,184.63665242212875,102.9463211836844,143.79149000725226,0.258,1.225,20,11,11,2,2,2,18,13,14,43,2,3,3,18,13,14,43,49
104,80.0,-72.0,0.3963232523645057,81.74680847119446,69.84028320260833,75.7935458369014,28.803036040338576,14.919323919402897,21.861179579327562,13.883712197229844,193.71592895149794,148.76528197952797,171.24060241375514,180.65633178133635,93.55941557710983,137.10787474733777,0.276,0.05,20,4,3,1,1,1,12,6,7,49,1,1,1,12,6,7,46,2
95,62.0,-72.0,0.5975823662944483,90.34032930944849,78.58741824096433,84.46387270709106,29.403287626707428,17.319869514543186,23.361579028388945,12.08341790235578,206.7067316202709,167.25190437027558,186.9793207418546,184.40438602506256,108.60802484599799,146.50620551182334,0.198,0.325,11,4,15,11,11,11,17,16,16,36,9,12,11,17,16,16,33,13
145,78.0,-68.0,0.5085568608112765,84.64466616221296,73.06452837742108,78.85459734611213,29.33707600382069,16.43784974901034,22.887463009929487,12.89922629295754,199.17409460722584,156.46653937543158,177.82032172155328,183.99480320834786,103.07847301071914,143.53663612589006,0.234,0.45,19,6,11,3,3,3,17,13,14,42,2,4,3,17,13,14,39,18
358,42.0,-46.0,0.9681690173087831,108.36062059213013,97.6480270591557,103.00432405452533,29.583201602237022,19.833029829226643,24.708116078128143,9.750171410614062,237.46171451089526,205.56846470842714,221.51509098295205,185.59784822514132,124.4062666692091,155.00205752346923,0.15,0.55,1,17,29,48,45,46,19,25,23,19,44,39,41,19,26,24,25,22
200,62.0,-62.0,0.3787117646300736,87.43258117581107,75.30945556546074,81.37101882839963,28.037610282639786,14.152798651973706,21.095204658041624,13.884811706960026,204.62379607900644,157.34459625029035,180.98419952158218,175.84617980795593,88.7670567279448,132.30661773389292,0.294,0.35000000000000003,11,9,2,6,6,6,4,2,3,49,7,4,5,4,2,3,49,14
5,50.0,-80.0,0.4379031381560374,88.8009414627144,75.55018615216541,82.17556762213646,28.403914640868607,15.213525196039889,21.80872077676105,13.190390398502856,202.11788939379625,158.8803253028251,180.49910887418952,178.13934630427394,95.39862821071296,136.76898496867508,0.264,1.0250000000000001,5,1,6,8,6,7,7,7,7,44,5,5,5,7,7,7,44,41
330,70.0,-50.0,0.6257558957793468,90.1625884123063,79.28778982221121,84.72519064313713,29.527302146052996,17.578293173969644,23.552797660011315,11.949009353553073,207.83018471323527,169.28177468647488,188.55598122573502,185.18191513389178,110.22631191546031,147.70411352467497,0.156,0.05,15,15,16,11,12,11,19,17,18,35,11,13,12,19,17,17,26,2
20,80.0,-80.0,0.5175359921003478,84.16191565627238,72.3518463929883,78.25688102463035,29.49246847043689,16.64465412454451,23.068561011386947,12.847815299568152,198.2231065444417,155.6369188505227,176.93001269749385,184.9751603306272,104.374722549564,144.67493762539252,0.246,1.175,20,1,11,2,2,2,18,13,15,42,2,3,2,18,13,15,41,47
350,68.0,-48.0,0.5415604147163287,89.35772310568652,78.21436647979667,83.78604311427436,28.982841955138028,16.433713162709136,22.70827736818883,12.549128945016705,209.67480290685157,165.64601934675622,187.6604108216292,181.77232791656454,103.06625252108124,142.4192896084723,0.228,0.325,14,16,12,9,10,10,13,13,13,39,13,10,11,13,13,13,38,13
189,40.0,-62.0,0.5732662485672486,96.66658831273759,83.99425631348072,90.33042121956215,28.365252411783466,16.47260912874618,22.418930700328627,11.892643511919202,214.65359837889247,175.86393419416135,195.25876409943402,177.9270188771486,103.31651997564842,140.62176805310673,0.21,0.325,1,9,14,24,20,22,7,13,11,35,18,18,18,7,13,11,35,13
263,62.0,-56.0,0.9433666753501215,98.94853439331054,88.81623123168947,93.88238204956055,30.672178916931156,20.440230140686037,25.556205024719237,10.231948547363281,223.27529937744143,190.25456176757814,206.76493194580078,192.37923431396484,128.1804228210449,160.2798278808594,0.138,0.5,11,12,28,28,29,28,28,28,28,23,28,28,28,28,28,28,23,20
86,44.0,-72.0,0.7303035238385984,94.77106420051516,83.21533762576495,88.99319896764433,29.746949544612992,18.65502415465981,24.200986935467007,11.09192502755694,211.88165170756648,177.39940504476866,194.64053318268543,186.5700235980147,116.97031797679142,151.77016685826553,0.114,0.05,2,4,20,20,19,19,20,21,21,30,15,19,18,20,21,21,19,2
192,46.0,-62.0,0.8950378922889309,100.74974822998047,89.72488784790039,95.23731536865235,30.07503032684326,19.92288417816162,24.998957443237305,10.152145481109619,223.70748596191407,191.1522674560547,207.42987365722655,188.6468017578125,124.93876266479492,156.79278106689452,0.15,0.5,3,9,26,32,30,31,23,26,25,23,29,29,29,23,26,25,25,20
106,42.0,-70.0,0.738832060064318,97.15184668485897,85.02319374426364,91.08751929903613,29.456268592282235,18.621526447439717,24.038897462640186,10.834742049475842,216.21176100076772,181.13025014825416,198.6710087788549,184.76183480917075,116.77596548705993,150.76889908000143,0.186,0.675,1,5,21,25,22,23,18,21,20,28,20,22,21,18,21,20,31,27
226,72.0,-60.0,0.9328671475486032,95.74661682906955,86.00853913337619,90.8775766079317,31.024808656292848,20.576041872916218,25.800425264604424,10.448767546316247,219.51518006961533,185.67713014920915,202.59615846634614,194.58375000946896,129.02914308395353,161.80644715706205,0.156,1.05,16,10,28,22,24,23,30,28,29,25,24,25,25,30,28,29,26,42
138,64.0,-68.0,0.7213303757440206,92.50014583810947,81.34430354722966,86.92222652372409,29.996772529585105,18.68120031468567,24.338986727311205,11.315572405634319,210.68911674634933,174.12373646973458,192.40642569251506,188.1296612068487,117.14258930386367,152.63612357688925,0.156,0.2,12,6,20,15,16,15,22,21,22,31,14,17,16,22,21,22,26,8
276,46.0,-54.0,0.8343459691211756,102.59010664253411,91.49189969872825,97.0410029417489,29.486029202217257,19.040197785772406,24.26311374195015,10.445831321077417,227.40242184287408,193.0578872197745,210.23015132697947,184.97043973879192,119.4312145602308,152.20083004867953,0.186,1.0250000000000001,3,13,24,36,33,35,18,22,21,25,33,30,31,18,22,21,31,41
120,70.0,-70.0,0.3660210931790125,83.89868163957726,71.75051116848408,77.82460021872612,28.346593854884304,14.216589924087659,21.281593319997224,14.130004884470507,198.4352722096155,150.99160766055138,174.71343993508344,177.78488157972606,89.15782163281256,133.47135923566384,0.3,0.25,15,5,1,2,2,2,7,2,4,50,2,1,1,7,2,4,50,10
349,66.0,-48.0,0.5969848646350976,91.44607047358278,80.40519369188098,85.92563009909077,29.15624814909326,16.9801451431851,23.06819660799248,12.176102662586128,213.6804941978087,170.21420631482417,191.94734842525884,182.8679161347474,106.50277651678198,144.68535014045978,0.228,0.625,13,16,15,13,14,14,15,15,15,37,17,14,15,15,15,15,38,25
290,74.0,-54.0,0.7077827382378613,90.39347833001287,79.72254402670299,85.05801232276721,30.085215363422186,18.574131551841408,24.32967355299921,11.511083906948052,208.97555679762664,171.33455030380944,190.15505355071735,188.6822371532999,116.47201212621736,152.57712540269716,0.15,0.125,17,13,20,11,13,12,23,21,22,32,12,15,14,23,21,22,25,5
400,42.0,-42.0,0.5571178008198059,100.60099292774296,88.69717059758902,94.64908038937455,27.720718294212425,15.839059939104448,21.779889040364534,11.881657973638305,223.67506507224164,184.0560043923444,203.8655368685224,173.89817252338457,99.36514071964564,136.63165875774536,0.192,0.05,1,19,13,32,28,30,2,10,7,35,29,24,26,2,10,7,32,2
262,60.0,-56.0,0.5254133785924734,91.7544163091425,80.14533350993408,85.94987422289061,28.67840228027576,16.063215900391494,22.370809004501844,12.615186341736745,212.57581259242366,168.1660368693671,190.37092000067517,179.87127709762885,100.7589257903253,140.31510090992018,0.258,1.25,10,12,12,14,14,14,10,11,11,40,16,12,14,10,11,11,43,50
56,68.0,-76.0,0.4601700450827577,86.1220886384463,73.97492784201984,80.04850663806081,28.86869801087829,15.649249356623198,22.25897381726479,13.21944846352067,200.59651401866697,156.83726139576643,178.7168915219163,181.0503512899508,98.13275917425177,139.59155614763273,0.252,0.525,14,2,8,4,4,4,12,9,10,44,3,4,4,12,9,10,42,21
319,48.0,-50.0,0.47417353406538104,96.51904324826955,84.36052197495937,90.4397837560222,27.691041520556894,14.968726658401707,21.329883984574977,12.72231472864093,219.0879671728098,174.52464318027245,196.80630670242004,173.70557124973035,93.91799734401218,133.81178734863053,0.27,0.8,4,15,9,23,21,22,2,6,4,41,23,17,20,2,6,4,45,32
197,56.0,-62.0,0.549504307711974,92.39557106639268,80.45059060707347,86.42308144708754,28.78800172882389,16.43876103500753,22.613381381914984,12.349240655669973,210.67723955058273,169.3154085597887,189.99632283447792,180.55645642361384,103.10015289353235,141.8283046585719,0.228,0.525,8,9,13,15,14,14,11,13,12,38,14,13,13,11,13,12,38,21
397,78.0,-44.0,0.9999695595593138,94.5634750366211,84.6860595703125,89.62476806640626,31.587368392944338,21.545136642456054,26.56625328063965,10.04223175048828,214.57535705566409,184.69655151367186,199.63595275878907,198.0990997314453,135.07557373046876,166.58734436035158,0.0,0.0,19,18,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
347,62.0,-48.0,0.6046394500949914,93.43345269156556,82.32131675795094,87.87738335146788,28.98278913890114,16.953185390516165,22.967986883238922,12.029603328768685,215.88105637788937,173.5218815341383,194.7014683456616,181.7811583519477,106.33557809275807,144.05836898529395,0.216,0.4,11,16,15,17,17,17,13,15,14,36,20,16,18,13,15,14,36,16
129,46.0,-68.0,0.8552670773845442,95.4751243261457,84.72717846062179,90.10115032526852,30.51300246712164,19.980040652251173,25.24652155968642,10.532962081899253,214.20526482722653,182.10619040876742,198.1557308223427,191.37109310943595,125.27238471821369,158.32173944788235,0.066,0.025,3,6,25,21,22,21,27,26,26,26,18,23,21,27,26,26,11,1
222,64.0,-60.0,0.8100526197516837,94.42704700415003,83.74300585237938,89.08502459721039,30.326580104522073,19.491739000228065,24.90915959052206,10.834841256881818,213.87403845851014,179.63956452338886,196.75680332200474,190.2015812991332,122.22146121100164,156.2115214076553,0.108,0.07500000000000001,12,10,23,19,20,19,25,24,25,28,18,21,20,25,24,25,18,3
20,80.0,-80.0,0.36904342578423777,80.75955963313754,68.57280731412902,74.66618194775657,28.754868699954756,14.53383827542621,21.64435310621994,14.221030043059363,192.1954376308626,145.7616424640437,168.97854004745315,180.35909119803983,91.14090578259932,135.7500000161963,0.3,0.675,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,27
47,50.0,-76.0,0.90178413897591,97.44496536929888,86.34606568193502,91.89551300791676,30.551766168372634,20.41706673004745,25.48441696419417,10.134699629060066,218.5492935325415,186.43485414716213,202.49207063550656,191.62042512044223,128.01769609650307,159.819063736524,0.162,1.05,5,2,27,25,24,25,27,28,28,22,23,26,25,27,28,27,27,42
286,66.0,-54.0,0.4070777579424595,87.17687378302361,75.56217804360436,81.36952484519831,28.224496995932494,14.579264167973484,21.401880381681252,13.64523252278334,206.45000001151465,158.39344788522573,182.42171967590983,177.02013215311743,91.4408522284796,134.2304919619183,0.28800000000000003,0.6000000000000001,13,13,4,6,6,6,6,4,4,48,9,5,7,6,4,4,48,24
424,48.0,-40.0,0.6273354236234531,102.83146784664825,91.47274194810912,97.15210535514193,28.00050192974777,16.429342652385294,22.214922052647516,11.571158609790444,232.52171499628508,189.7300953908176,211.12590595648908,175.67100641857246,103.1115665063488,139.3912840973457,0.246,0.9500000000000001,4,20,16,37,33,35,4,13,10,33,39,28,32,4,13,10,41,38
243,64.0,-58.0,0.47428481540173306,89.0959759653581,77.37920869328315,83.23759156638,28.570334250751763,15.537534080166438,22.05393479488397,13.03279997985068,207.48570255150554,162.7313849241694,185.10854373783803,179.1858356151532,97.44745096037745,138.31664374552898,0.252,0.45,12,11,9,9,9,9,9,9,9,43,10,8,9,9,9,9,42,18
350,68.0,-48.0,0.919306471828798,97.77419252214924,87.96607637644426,92.87013414412068,30.64268390962476,20.128870702638526,25.385777134470267,10.51381341679458,223.91566531812896,188.67622776964447,206.29594730682558,192.19580751440373,126.24050540633621,159.21815523966683,0.162,0.9750000000000001,14,16,27,26,27,27,28,27,27,25,29,27,28,28,27,27,27,39
17,74.0,-80.0,0.46276729420999674,84.58405808067154,72.5634901489025,78.57377533549037,29.041634332272082,15.8181317559442,22.42988270078535,13.223503129459056,198.0258502334479,154.67344117807605,176.34964356953017,182.1362558079092,99.18937105737426,140.66281312746523,0.246,0.42500000000000004,17,1,8,3,2,2,14,10,11,44,2,3,2,14,10,11,41,17
66,46.0,-74.0,0.6727820275004317,93.72585823559126,81.84263327711724,87.7842459852366,29.49131838113902,18.061798854502797,23.77655892299673,11.429519526636224,209.91432632711917,174.11503306141032,192.01468030461626,184.96516499715446,113.25219684773771,149.10868237203155,0.138,0.07500000000000001,3,3,18,18,17,17,18,19,19,32,13,17,15,18,19,19,23,3
127,42.0,-68.0,0.36613581423954716,91.02924606234608,77.43519744789468,84.23222289952945,27.5100128936172,13.812868575726853,20.66144115428873,13.697144451404709,205.35391326730812,160.45398498343172,182.9039508038368,172.55551696739815,86.63273788249411,129.5941275012403,0.294,0.35000000000000003,1,6,1,12,9,10,2,1,1,48,8,6,7,2,1,1,49,14
369,64.0,-46.0,0.8717998714293114,94.63931363208724,84.32403958122367,89.48167523336441,30.705801692298877,20.13902686057341,25.4224146197589,10.566774698211063,214.17663446234147,181.89888207303684,198.0377596409803,192.5782418541541,126.27227395358773,159.42525447064344,0.066,0.025,12,17,26,19,21,20,28,27,27,26,18,23,21,28,27,27,11,1
417,76.0,-42.0,0.5095770160566913,84.54882536891557,73.57723936898694,79.06303099566082,29.304439389944456,16.301593966659645,22.803016735522473,13.002845346990867,203.79577939418616,157.36463925637076,180.5802074942243,183.80078978138167,102.237436799724,143.01911374831576,0.264,1.0250000000000001,18,19,11,3,3,3,17,12,13,43,6,4,5,17,12,13,44,41
355,78.0,-48.0,0.7201693991951698,89.32696888231513,78.75252825283697,84.03974688911072,30.265663659965675,18.65496325726751,24.460312924559883,11.610699906786067,209.82946019941508,170.2725930693692,190.05102571886772,189.82291063400467,116.98970857751392,153.40631265751932,0.192,0.625,19,16,20,9,11,10,25,21,22,33,13,14,13,25,21,22,32,25
102,76.0,-72.0,0.4782499203360225,84.77223297935805,73.0934272849621,78.93283188692094,29.10769295193412,16.00532450737846,22.5565089871484,13.102368406408585,198.46168917306673,156.0018973023083,177.23179476356665,182.5514395426381,100.36325079607865,141.4573498995844,0.228,0.15000000000000002,18,4,9,3,3,3,15,11,12,43,2,3,3,15,11,12,38,6
