index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
20,80.0,-80.0,0.615258949780795,86.24318082101239,74.8416412035615,80.54241177522348,29.968150704983426,17.846045670496846,23.90709837847536,12.122105606690807,201.87416375946495,161.91025992865917,181.89221489581408,187.9539489364601,111.90691671929393,149.93043206493613,0.216,0.925,20,1,16,4,5,5,22,18,19,36,4,8,6,22,18,19,36,37
302,56.0,-52.0,0.6628091367751949,96.5421871303906,85.24878715638431,90.89548699080213,29.073269335606945,17.489358339272407,23.281313837439804,11.583910958187948,219.5116527045494,179.48553692952117,199.49859969984877,182.36150016519255,109.70793988351066,146.0347154467159,0.216,0.775,8,14,18,23,22,23,14,17,16,33,24,21,22,14,17,16,36,31
174,52.0,-64.0,0.8267327246708571,98.23054563919403,87.27599393794928,92.75327024633503,30.005196377473485,19.42702475846695,24.716110529823204,10.57817207676991,220.15368161011958,185.98486567646214,203.06926876047805,188.20086240702432,121.83069514938956,155.01577694715414,0.18,1.0250000000000001,6,8,24,27,26,26,23,24,24,26,25,25,25,23,24,24,30,41
330,70.0,-50.0,0.42812026399605974,86.06912080614055,74.70980684236638,80.38946306131147,28.48397503608903,15.012611405211596,21.74829293454786,13.471363535509683,204.65991673823882,157.81079257792516,181.23535923572123,178.64196934373393,94.15065317665757,136.3963089713761,0.27,0.30000000000000004,15,15,5,4,5,4,8,6,7,47,7,5,6,8,6,7,45,12
187,78.0,-64.0,0.507432623311116,84.5663463056905,73.05363482147962,78.80999132652487,29.3293349900679,16.394819197661306,22.862077418113643,12.934516345537789,199.9254804053893,156.33708960238573,178.13128332542072,183.95163089871022,102.81307534629073,143.38235571649352,0.246,0.75,19,8,11,3,3,3,17,12,14,42,3,4,3,17,12,14,41,30
26,50.0,-78.0,0.957681557839585,97.90165488518824,86.93884895938233,92.420250014933,30.842809886199007,20.95160182576141,25.897205569878096,9.891208251172634,219.64297042814988,188.44203512875214,204.04250354138176,193.44438030305298,131.3649233110246,162.40465256997533,0.15,1.0,5,1,29,26,25,26,29,30,30,20,24,27,26,29,30,30,25,40
120,70.0,-70.0,0.8125169678992181,93.0355118482418,82.58965615387432,87.8125855269348,30.563082517984743,19.657746917249852,25.11041452688189,10.905335219265165,213.36940321722375,178.01538411745005,195.69239519322014,191.68058785460897,123.26545428998962,157.47301954641603,0.168,0.675,15,5,24,16,18,17,27,25,26,28,17,20,19,27,25,26,28,27
233,44.0,-58.0,0.7676805059948895,99.46786541251494,87.90242170394069,93.68514477893144,29.367190341849767,18.609734391451212,23.988462938855207,10.757455912251483,220.62940757798958,185.82543853843345,203.22742275303543,184.21070812709002,116.71274413016589,150.46172506051235,0.14400000000000002,0.15000000000000002,2,11,22,29,27,28,17,21,20,27,25,25,25,17,21,20,24,6
195,52.0,-62.0,0.7606936159452627,97.2374639757964,85.93474455141825,91.58610411101965,29.667580792548684,18.748545526079358,24.20806350263683,10.919034846852597,218.16782040787012,182.3846416833557,200.27623043526077,186.08325193592464,117.58093135795917,151.83209286764583,0.18,0.5750000000000001,6,9,22,25,24,24,20,21,21,28,22,23,23,20,21,21,30,23
289,72.0,-54.0,0.40974582684236793,84.42619017788383,72.98591612896415,78.70605467930145,28.573442454419997,14.81414183668675,21.693791954818874,13.759300045529201,202.39322506797612,153.98910825817143,178.19116513719197,179.20896298328006,92.90660242138834,136.05778193939472,0.3,1.25,16,13,4,2,3,3,9,5,6,49,5,2,3,9,5,6,50,50
122,74.0,-70.0,0.6924854744121428,89.55843096593092,78.58134627736632,84.06988724836052,30.126477102324603,18.517872106836883,24.322174719021476,11.608604881047352,207.77293858028634,169.32884789146246,188.55089506693054,188.94309127525275,116.12212337317081,152.5326065612687,0.192,0.625,17,5,19,9,11,10,24,20,21,33,11,13,12,23,20,21,32,25
210,40.0,-60.0,0.6331111875635743,98.64164354876998,86.09792330685963,92.36978304634616,28.547120289916535,17.12504140179209,22.836080750486882,11.422079269594718,218.64845738434235,180.64655158583054,199.6475037221492,179.07937472554045,107.42347572434818,143.2514252249443,0.222,0.9,1,10,17,28,24,26,9,15,14,32,23,22,22,9,15,14,37,36
249,76.0,-58.0,0.40734202791169194,82.84639069688359,71.34177949163653,77.09408448391214,28.753086627699812,14.929647453512178,21.841366888018374,13.823439956199659,198.35992160367778,151.29465609476725,174.82728701816927,180.34143648461142,93.627883807416,136.984663426649,0.294,1.0,18,11,4,1,1,1,11,6,7,49,2,1,2,11,6,7,49,40
12,64.0,-80.0,0.5698798366029648,88.7173632639226,76.85690061547169,82.78713316040056,29.410683817429856,17.094294115472007,23.252488775716014,12.31638962566394,203.35316890643907,163.88307550920143,183.61812373369963,184.4460369546429,107.18662864194837,145.81633600264206,0.192,0.2,12,1,14,8,8,8,18,15,16,38,6,9,8,17,15,16,32,8
413,68.0,-42.0,0.4594456615220081,87.63251891973951,76.4396646104692,82.03609344357108,28.514195326792017,15.342407491685963,21.928302000517085,13.171787491783343,209.3283190872942,161.6362402317788,185.48227843883373,178.82898192753856,96.2188677859292,137.52392455155774,0.264,0.35000000000000003,14,19,8,6,7,7,8,8,8,44,12,7,9,8,8,8,44,14
242,62.0,-58.0,0.43527632893070356,89.37190154630756,77.60447845091149,83.48818908308218,28.236097026395903,14.93320242954997,21.584649956854783,13.302894787580726,207.1419409033499,162.61241026783276,184.87717711147022,177.08924069613064,93.65800897805137,135.37362117498182,0.252,0.125,11,11,6,9,9,9,6,6,5,45,10,8,9,6,6,5,42,5
204,70.0,-62.0,0.7771672256319324,92.61610561045339,81.93170161133037,87.27390437383207,30.3367702403864,19.254512998196667,24.795641390409585,11.08225800512917,212.16729483576552,176.13271594938246,194.15000661327682,190.262846018929,120.73908436258137,155.50096427522806,0.14400000000000002,0.2,15,9,22,15,17,16,25,23,24,30,16,18,17,25,23,24,24,8
124,78.0,-70.0,0.5779489528926837,86.13690772543838,74.76883520730104,80.45287009307943,29.697718823583493,17.33068242915609,23.514200054165748,12.367036413500895,201.12074382281253,160.7616495405918,180.94119637652858,186.25089186791828,108.67359490976955,147.4622357594534,0.198,0.25,19,5,14,4,5,4,20,16,17,38,4,7,5,20,16,17,33,10
307,66.0,-52.0,0.6487425236548244,92.41257098554281,81.44779718893052,86.93018107362583,29.44852009877344,17.588211403410003,23.518365712944856,11.860308704900389,214.70887167342818,172.91279910017957,193.81083546309605,184.7039225234993,110.31687305246207,147.51039328664186,0.222,0.9500000000000001,13,14,17,15,16,15,18,17,17,35,19,16,17,18,17,17,37,38
281,56.0,-54.0,0.5958497695491245,94.9201843726682,83.38013738331158,89.15016026763485,28.8132734772761,16.781964361724114,22.79761895764766,12.031309420728055,217.06157846288997,175.11166822215554,196.0866266994552,180.72882452116585,105.27386060881908,143.00134470122643,0.24,1.1500000000000001,8,13,15,20,19,20,12,14,13,36,21,18,19,12,14,13,40,46
188,80.0,-64.0,0.43933718899172247,82.3921661546621,70.75966493562734,76.57591707102327,29.06351891070844,15.534590828115945,22.299054726360907,13.528927415020835,196.03958897545084,151.14156040933153,173.59057469239187,182.28894503925542,97.4149391904094,139.8519424963014,0.27,0.75,20,8,6,1,1,1,14,9,10,47,1,1,1,14,9,10,45,30
84,40.0,-72.0,0.5315374334574802,93.69048583445999,80.37079863888606,87.03064238926032,28.430527876625643,16.262923351717152,22.346725232701758,12.167604143438671,209.29547667369076,169.26537107685178,189.28042173904163,178.32742430895684,101.98861112374932,140.1580187844686,0.24,1.075,1,4,12,18,14,16,8,12,11,37,12,13,13,8,12,11,40,43
357,40.0,-46.0,0.7103831026403953,105.97415489802684,94.0792583401253,100.02670433025915,28.210453098180423,17.300568212164045,22.75551046443701,10.909885381927026,233.3404338277566,195.71625346800408,214.52835005655862,177.0070421635277,108.57736312341977,142.79220874698356,0.228,1.25,1,17,20,44,38,41,6,16,13,28,40,32,35,6,16,13,38,50
38,74.0,-78.0,0.4382089546884198,84.04141849150469,71.94922298524321,77.99532016617007,28.9111527537876,15.443237851884046,22.17719508825937,13.467914615801984,197.9437264317616,153.03041392139846,175.4870736097974,181.32334753276365,96.84257674135858,139.08296213705893,0.27,1.0,17,1,6,2,2,2,13,8,10,46,2,2,2,13,8,10,45,40
195,52.0,-62.0,0.42269414504965763,91.25085175198822,78.7846156375634,85.0177339236575,27.961854212018153,14.646404958412168,21.304129337259873,13.315449272679583,208.443211380209,164.0376065232174,186.24041017241598,175.3769281138887,91.86532565649335,133.62112551190015,0.27,0.47500000000000003,6,9,5,13,11,12,4,4,4,45,11,9,10,4,4,4,45,19
430,60.0,-40.0,0.43267996004838005,91.52663116951805,80.13308563805184,85.82985840378458,27.83942451651419,14.586249736713574,21.21283722198131,13.253174589065658,218.00782777119892,167.25102845366925,192.62942811243406,174.5999481311286,91.50055391761556,133.0502533131919,0.28800000000000003,0.55,10,20,6,13,14,13,3,4,3,45,22,12,16,3,4,3,48,22
301,54.0,-52.0,0.7788974740752642,98.98830962017172,87.91234343193537,93.45032744158104,29.543572767023235,18.683611597997444,24.113591915481525,10.859961321613664,222.26457334254127,185.99324826042823,204.12891110666067,185.31307615841857,117.18533779956726,151.24920407982313,0.168,0.35000000000000003,7,14,22,28,27,28,19,21,20,28,27,25,26,19,21,20,28,14
373,72.0,-46.0,0.6654131652452207,90.44059848245644,79.75719089477501,85.09889270497374,29.741511427263767,17.875453199116905,23.808482408557474,11.866057503354453,212.84785926373212,170.70636819420739,191.7771155600251,186.53798374172885,112.11263985264824,149.32531042389812,0.216,0.8250000000000001,16,17,18,11,13,12,20,18,19,35,16,14,15,20,18,19,36,33
249,76.0,-58.0,0.4962435354933066,84.91470122193336,73.53763548559668,79.22616789600157,29.187122493510067,16.170448218328467,22.6787853940661,13.016674237034572,201.32287167294703,156.79052426062464,179.05669857713653,183.05785031629406,101.40806635218581,142.2329565031835,0.252,0.7250000000000001,18,11,10,3,3,3,15,12,13,43,4,4,4,15,12,13,42,29
210,40.0,-60.0,0.40102953412523606,94.6027374267578,81.41133880615234,88.00704193115234,27.33721923828125,14.098344802856444,20.717782974243164,13.238874435424805,211.66653442382807,167.992431640625,189.82948303222656,171.4838409423828,88.43917846679688,129.96151733398438,0.28800000000000003,0.55,1,10,3,19,16,17,1,2,1,45,15,12,13,1,2,1,48,22
212,44.0,-60.0,0.38590362607373974,93.30263763410446,80.32393890389767,86.81328643794374,27.397093961671636,13.917890430519147,20.657493054401783,13.479204141503725,210.518731074633,165.9170288061106,188.2178790248418,171.85299071044489,87.3068377450775,129.57991819504764,0.28800000000000003,0.4,2,10,2,17,14,15,1,1,1,47,14,11,12,1,1,1,48,16
136,60.0,-68.0,0.5584083270304958,90.73172741476436,78.86445568128144,84.7980909376717,29.07234481079727,16.711428719461427,22.891886507637373,12.36091635836456,208.26948876198625,166.86244893911163,187.5659688505511,182.3329989163907,104.80336582217426,143.56818168263953,0.234,0.875,10,6,13,12,11,11,14,14,14,38,11,11,11,14,14,14,39,35
183,70.0,-64.0,0.41443506968780275,85.43867720427517,73.64068602383631,79.53967970670857,28.515419193074557,14.903851976082755,21.70963553689471,13.61156740772658,201.12774044526887,155.44757229851675,178.28765713483443,178.84041135191364,93.46539376774017,136.15290675599098,0.27,0.25,15,8,4,3,3,3,8,6,6,48,4,3,3,8,6,6,45,10
165,76.0,-66.0,0.7957411004356968,91.4341399662298,81.05638940316095,86.24526392175375,30.61504210469829,19.529128322216764,25.072085785662118,11.085913706187684,211.9323271695407,175.425795144172,193.67906237755778,192.0110289928037,122.46416918950116,157.23760061702916,0.18,0.9500000000000001,18,7,23,13,15,14,27,24,25,30,15,18,17,27,24,25,30,38
323,56.0,-50.0,0.4901374322751263,93.53933532035387,81.94916625208747,87.74425261727563,28.164377973605955,15.375960841690947,21.770169560236393,12.788417131915008,216.4603561234428,170.5063149840938,193.48333585894144,176.65625181933342,96.46282880014628,136.55954069120813,0.27,1.0250000000000001,8,15,10,17,17,17,5,8,7,41,21,14,17,5,8,7,45,41
161,68.0,-66.0,0.38381444335199816,85.07449280714386,73.02084473649973,79.04766968734565,28.35878571241571,14.410251439921572,21.384518747829727,13.948534081759272,201.23185489438012,153.44477602911186,177.33831363067503,177.86167484764945,90.375742270595,134.1187085591164,0.3,1.175,14,7,2,3,3,3,7,3,4,50,4,2,3,7,3,4,50,47
160,66.0,-66.0,0.7122294283508288,92.4969854736328,81.55279327392577,87.02489044189454,29.953609771728516,18.520105209350586,24.236856842041014,11.43350429534912,212.63162719726563,174.49442199707033,193.56302368164063,187.86390869140627,116.1438229370117,152.00386901855467,0.20400000000000001,1.125,13,7,20,15,16,16,22,21,21,32,16,17,17,22,20,21,34,45
169,42.0,-64.0,0.6751469040052762,96.89429498155087,84.79527918410007,90.8447863198859,29.06664903539737,17.78716078699314,23.426904596482856,11.27948788600779,215.32036395175527,179.06268304687023,197.19152060014233,182.31875438606113,111.54809432025063,146.93342702344395,0.162,0.15000000000000002,1,8,18,24,22,23,14,18,17,31,19,21,20,14,18,17,27,6
179,62.0,-64.0,0.9389321831561654,97.86394641938217,87.79256871320779,92.82825687964919,30.812653740249527,20.568907371741094,25.69078080395078,10.24374667368414,221.16070411914268,188.5423752973556,204.85153818237023,193.25481541853753,128.98087961358902,161.11785041523524,0.15,0.8250000000000001,11,8,28,26,27,26,29,28,29,23,26,27,27,29,28,29,25,33
26,50.0,-78.0,0.7787587481616959,92.65292053222657,81.80014190673828,87.22652740478516,30.38209114074707,19.392279052734374,24.88718605041504,10.989813613891602,209.02944030761722,176.097216796875,192.56332702636718,190.5414123535156,121.58223114013671,156.06181640625,0.066,0.0,5,1,22,15,16,16,26,24,24,29,12,18,16,26,24,24,11,1
168,40.0,-64.0,0.4860282112383454,94.89583462175561,81.67220882717284,88.28402218223081,27.95480517471063,15.432961345754427,21.69388380382761,12.52184363822163,211.83476616717638,170.24920369914955,191.04198996857028,175.35322168600277,96.79913163170205,136.07617147085713,0.258,1.1,1,8,9,20,16,18,4,8,6,39,15,14,14,4,8,6,43,44
432,64.0,-40.0,0.434882644964629,89.08057704419485,77.79728907434102,83.43893305926794,28.14164152654479,14.804999244632352,21.47331975616489,13.336642205618858,213.9654631361338,163.3336351673836,188.64954823622554,176.49636893012865,92.86141856913687,134.67889878503533,0.28800000000000003,0.625,12,20,6,9,10,9,5,5,5,45,18,9,12,5,5,5,48,25
79,72.0,-74.0,0.4274604109675581,84.44397948820145,72.37162093688183,78.40780135695009,28.779072913087656,15.222212426493284,22.000642469518866,13.55686052474142,198.96140135688768,153.4366430557298,176.19901701832134,180.49505370443052,95.45917997664978,137.97711546724955,0.276,1.0250000000000001,16,3,5,2,2,2,11,7,8,47,2,2,2,11,7,8,46,41
288,70.0,-54.0,0.6476891288347176,90.55151917532524,79.6338629063714,85.09269088826044,29.647157143685845,17.795062493915374,23.721110486372176,11.85209436366854,209.968449093288,169.9057149459763,189.93707881528863,185.9373469217096,111.5956970578807,148.7665243549107,0.186,0.25,15,13,17,11,13,12,20,18,18,35,13,14,13,20,18,18,31,10
397,78.0,-44.0,0.7400641938947252,89.74801564624305,79.30029058519872,84.52415487048337,30.347636651326038,18.76142019141729,24.554528249709414,11.586215868630962,211.9247251502868,171.8439033437894,191.88431378927328,190.342820185225,117.66311473570659,154.0029639509391,0.20400000000000001,1.1500000000000001,19,18,21,10,12,11,25,21,23,33,15,15,15,25,21,23,34,46
28,54.0,-78.0,0.6126455305932793,91.75856576157975,79.67553187937952,85.7170495071333,29.336569462646167,17.512261364402995,23.424415470746496,11.82430800287545,208.25648547251257,169.6567809894358,188.95663628272735,183.99086133101503,109.8150727928596,146.90296500199963,0.222,1.175,7,1,16,14,13,13,17,17,17,35,11,14,12,17,17,17,37,47
118,66.0,-70.0,0.7880729765455716,93.58011087892454,83.00265129958971,88.29138025001849,30.34868136249685,19.336036238874346,24.842358800685307,11.012645314358535,214.10085224807716,178.25108443221296,196.17596910308336,190.3385753697878,121.25156799757606,155.79506947115286,0.186,1.1,13,5,23,17,19,18,25,24,24,29,18,20,19,25,24,24,31,44
251,80.0,-58.0,0.43042371713881256,81.8763980102539,70.42451385498046,76.15045593261718,29.06165142059326,15.398549785614016,22.230099983215332,13.663101806640626,196.12577270507813,150.29838378906248,173.2120819091797,182.27949279785156,96.56096206665038,139.4202261352539,0.28200000000000003,1.125,20,11,6,1,1,1,14,8,10,48,1,1,1,14,8,10,47,45
371,68.0,-46.0,0.7394977782614912,93.91220497956581,83.42576476669853,88.66898605568576,29.85932381372617,18.478830273681922,24.169077415636522,11.380493149037902,218.1342154042192,178.08987041797926,198.11204771761774,187.27981987004443,115.90050765103045,151.59016559159107,0.198,0.775,14,17,21,18,19,19,21,20,21,32,22,20,21,21,20,21,33,31
324,58.0,-50.0,0.9362540112580147,101.6654921771332,91.658448092924,96.6619692195049,30.319282671444803,20.04339513384611,25.181339398555558,10.275887423158867,228.73783066843856,194.8927457737705,211.81528486417528,190.1812944747553,125.71238907683917,157.94684253873524,0.168,1.25,9,15,28,34,34,34,25,26,26,24,34,32,33,25,26,26,28,50
312,76.0,-52.0,0.3891338228145994,82.51311798482844,71.16933075342895,76.84122696312348,28.61515812155165,14.651262612744073,21.633210109655636,13.96389545158739,198.08972596648846,150.93595490734444,174.51283906362457,179.4758847193193,91.88769656554946,135.68179354160387,0.294,0.275,18,14,2,1,1,1,9,4,6,50,2,1,1,9,4,6,49,11
50,56.0,-76.0,0.5223628825210039,89.88412640070337,77.51294078703326,83.69853435680994,28.9187927170602,16.360466593570216,22.639629350139863,12.55832625700515,205.34157585776464,163.93997212502632,184.64077750091957,181.36699061418472,102.59429644306266,141.98064352862588,0.24,0.9500000000000001,8,2,11,10,9,9,13,12,13,39,8,9,9,13,12,13,40,38
215,50.0,-60.0,0.6813920416141752,96.88154301133466,85.16282506338021,91.02218174854055,29.16687546632819,17.820939656158558,23.493907942712372,11.345935428700628,217.39288948769087,179.66282971523447,198.5278626532234,182.94830938000226,111.77509015183585,147.36169747710215,0.20400000000000001,0.7000000000000001,5,10,19,24,22,23,15,18,17,31,22,21,21,15,18,17,34,28
57,70.0,-76.0,0.3609805251446614,83.34724578857421,70.96577911376953,77.15651245117188,28.394620895385742,14.203035736083987,21.298828506469725,14.191585731506347,196.72942199707032,149.5066650390625,173.1180389404297,178.08396911621094,89.06837005615235,133.57616577148437,0.294,0.0,15,2,1,2,1,1,7,2,4,50,1,1,1,7,2,4,49,1
60,76.0,-76.0,0.5477747009052032,85.9518914948606,74.41696046570607,80.18442750616202,29.52129150865399,16.96086156088993,23.241076782727212,12.56042950907386,200.0507223890608,159.5870230546119,179.81887424771529,185.14096133352638,106.35167396139599,145.74631718969758,0.198,0.17500000000000002,18,2,13,4,4,4,18,15,16,39,3,6,4,18,15,16,33,7
354,76.0,-48.0,0.48466020464954795,84.39942331339938,73.22523476831624,78.81232629427869,29.134974729456836,16.010318061503874,22.572646228587804,13.124656496292127,201.76440322882053,156.23066711782263,178.99753524962136,182.73006947131145,100.40266425957294,141.56636488180106,0.258,0.625,18,16,9,2,3,3,15,11,12,44,4,4,4,15,11,12,43,25
172,48.0,-64.0,0.48919310198993016,92.98853791104258,80.40265183319272,86.69559326994457,28.259037021197123,15.579345978488533,21.919191595210247,12.679690699385867,209.57560152098287,168.15450838576024,188.86505159643843,177.24432222579517,97.70834081155944,137.47632999279796,0.234,0.325,4,8,10,16,14,15,6,9,8,40,13,12,12,6,9,8,39,13
431,62.0,-40.0,0.831909242577006,99.55262694545674,89.41546385801617,94.48404540173682,29.796965101887295,18.95820174924178,24.37758331112375,10.838763505233562,228.5404687346661,189.87360410534433,209.20703184236802,186.90319823425205,118.9248339688768,152.91401304980627,0.192,1.075,11,20,24,30,30,30,21,22,22,28,34,28,30,21,22,22,32,43
42,40.0,-76.0,0.4362000313474904,91.05142700521465,77.36025757149227,84.20584198317752,28.057538605287483,15.024117662489228,21.540828095741347,13.033420599475484,204.18943298988916,162.0444189535719,183.1169238354999,175.98017090190086,94.21250306410309,135.09634156063868,0.252,0.42500000000000004,1,2,6,12,9,10,4,6,5,43,7,8,7,4,6,5,42,17
424,48.0,-40.0,0.41563820294678283,98.64373780162077,86.80235108367549,92.7230438322953,26.886882254569294,13.867817587227083,20.377349634795813,13.01906398069661,226.13206484337468,178.75735353221705,202.4447125447292,168.66235294689687,87.0286359499843,127.84549414326443,0.276,0.15000000000000002,4,20,4,28,25,26,1,1,1,43,31,20,25,1,1,1,46,6
210,40.0,-60.0,0.628636167294308,98.43044592325319,85.90381171277264,92.16712958095019,28.538100827081152,17.07668803589334,22.807394431486706,11.461412600453492,218.1715302718921,180.16096819219254,199.16625075791683,179.02059944242654,107.1171190386669,143.06885695172838,0.216,0.675,1,10,16,27,24,25,9,15,13,32,22,21,22,9,15,13,36,27
4,48.0,-80.0,0.5346171430010913,90.80644532192629,78.01056550113732,84.40850586929548,28.87090759533323,16.51941193331976,22.69515938285673,12.351495929042335,204.94916872093543,165.09524050783747,185.0222040040352,181.07050843893174,103.58404820096189,142.32727908288626,0.216,0.42500000000000004,4,1,12,12,10,11,12,13,13,38,8,10,9,12,13,13,36,17
172,48.0,-64.0,0.4662884178189222,92.61575073949541,79.9272531201846,86.27150360830665,28.132495042874762,15.26438587696207,21.69844093675565,12.86810958552935,209.30375245621832,166.82375002004144,188.06375123812933,176.45175538355312,95.73609774914085,136.09392702411043,0.252,0.55,4,8,8,15,13,14,5,7,6,42,12,11,12,5,7,6,42,22
246,70.0,-58.0,0.7428587599442493,92.54399063827631,81.92989228182373,87.23693863717418,30.115572015212095,18.764200213415357,24.439885980799232,11.35137197345799,214.2629483179984,175.64226106815102,194.95260591377797,188.8825524987688,117.6799675166265,153.28125977881604,0.198,1.05,15,11,21,15,17,16,23,21,22,31,18,18,18,23,21,22,33,42
227,74.0,-60.0,0.9982486032498554,96.50234069824221,87.13332000732422,91.81783142089844,31.3590592956543,21.146961593627932,26.253010635375976,10.212097549438477,221.13211608886718,188.5188995361328,204.82550903320313,196.6795458984375,132.60509521484377,164.64232177734377,0.14400000000000002,1.125,17,10,30,23,26,25,33,31,32,23,26,27,27,33,31,32,24,45
342,52.0,-48.0,0.7146298088911285,100.22885864994169,89.05928376120282,94.64407105298423,28.980195619002878,17.775667727491893,23.377931596953495,11.204527853363993,225.8842663716525,186.93023256449638,206.40725099395377,181.79505738139997,111.52075960062227,146.65790772807085,0.216,1.05,6,16,20,31,29,30,13,18,17,30,31,26,28,13,18,17,36,42
357,40.0,-46.0,0.6258476872334151,104.0483170752697,91.84641262133952,97.94736309354278,27.835150026179722,16.439399209878598,22.13727519023369,11.395750415757801,229.87629022195054,190.33735922465206,210.10682182413137,174.64721614961948,103.17163352148265,138.9094213260276,0.234,0.7250000000000001,1,17,16,39,34,36,3,13,9,32,36,28,31,3,13,9,39,29
13,66.0,-80.0,0.5166762106282481,87.62070861766666,75.80778137159317,81.71424392651467,29.14912612839069,16.415674322479667,22.782400740419305,12.733452149233766,201.02028838904994,161.21230743167797,181.11630065694587,182.80418578625313,102.92959639527263,142.86689055670533,0.186,0.025,13,1,11,6,6,6,15,13,13,41,4,7,5,15,13,13,31,1
431,62.0,-40.0,0.47250083049065517,91.0837848462584,79.86708285344068,85.47543339208238,28.2188790278003,15.18660044917636,21.70273966219395,13.03227857862365,217.93713209723137,167.18326674952652,192.5601966767899,176.99035104535528,95.27304768119026,136.13169753221342,0.28800000000000003,1.175,11,20,9,12,13,13,6,7,6,43,22,12,16,6,7,6,48,47
390,64.0,-44.0,0.7496707017854216,96.03172549547656,85.47742885497486,90.75457667931565,29.659087720940004,18.43035416893835,24.04472098308601,11.228733399413795,221.0253206508164,181.6519435969705,201.33863090318977,186.02690875834435,115.59836731139626,150.81264165883184,0.186,0.47500000000000003,12,18,21,22,23,23,20,20,20,31,26,22,24,20,20,20,31,19
188,80.0,-64.0,0.5298854635773724,84.50517765075958,73.06683201310224,78.78600498451675,29.505076075568503,16.745335488427948,23.12520540052879,12.759740701581475,199.25084421106845,156.91739147036103,178.08412119764833,185.04969977315977,105.00654556053513,145.028122666846,0.228,0.45,20,8,12,3,3,3,18,14,15,41,2,4,3,18,14,15,38,18
376,78.0,-46.0,0.7288364759315471,89.73590812249819,79.2248833324888,84.48039542231736,30.289877380743704,18.864677242597015,24.577277273523386,11.42520059591029,207.9441282253776,171.29425454772013,189.61918802961526,189.96457143967183,118.28996560677429,154.127264861114,0.132,0.07500000000000001,19,17,20,10,12,11,25,22,23,32,11,15,13,25,22,23,22,3
397,78.0,-44.0,0.964730714351844,95.23024071669047,85.61230097492066,90.42127199021475,31.198046889689042,20.69287150092529,25.945459386041666,10.505175674865146,220.87194460406295,186.23548759562516,203.55371724424737,195.67340478592072,129.76892945199629,162.72116177839328,0.15,1.0,19,18,29,21,23,22,32,29,30,25,25,26,26,32,29,30,25,40
410,62.0,-42.0,0.9622611226838083,98.90022645900387,88.84754791499765,93.87388550853409,30.69024393355801,20.578204919312945,25.634224712537826,10.11203886165721,222.85066501224753,190.90879545243996,206.87972931681568,192.49188313712887,129.03725288231357,160.76456800972136,0.078,0.07500000000000001,11,19,29,28,29,28,28,28,28,22,28,29,28,28,28,28,13,3
33,64.0,-78.0,0.47770909483948537,87.27474717795499,75.01160371606412,81.1431755233032,28.898298765493237,15.869586291540687,22.38394249990684,13.028712550246567,201.59629276459572,158.9157184330141,180.2560010211682,181.2330182262894,99.51189477496314,140.37245489845515,0.24,0.45,12,1,9,6,5,5,13,10,11,43,4,5,5,13,10,11,40,18
306,64.0,-52.0,0.4577183044426781,89.19385834563988,77.65362397125514,83.42374054809653,28.388855593703774,15.226556708277238,21.80770653246007,13.162298809132446,209.31100160824542,162.934207782204,186.12260744180705,178.048896502516,95.50107242929167,136.774984771079,0.264,0.47500000000000003,12,14,8,9,9,9,7,7,7,44,12,8,10,7,7,7,44,19
250,78.0,-58.0,0.4546054152533382,83.87872589153392,72.47321411169679,78.17596954385179,28.983604586033714,15.674665340968621,22.329135516632235,13.308939359506054,198.00338928778348,154.73996155183252,176.371675419808,181.77773499970687,98.29479555950496,140.036267110661,0.24,0.1,19,11,7,2,2,2,13,9,11,45,2,3,2,13,9,11,40,4
268,72.0,-56.0,0.5185880750256737,87.10101322094704,75.81675358076251,81.45888126462354,29.10065438548079,16.340476482966533,22.720565434223314,12.760178131395708,204.4751337600658,161.1094037885549,182.79226999501142,182.50784980884924,102.47304765664757,142.4904493430987,0.228,0.30000000000000004,16,12,11,5,6,6,15,12,13,41,7,7,7,15,12,13,38,12
237,52.0,-58.0,0.9556581203367156,100.93353556398239,90.44745648879191,95.69049572121071,30.46157983937652,20.46281910265767,25.46219973804607,9.998760774865493,224.92382710613677,193.02236967071974,208.97310021948468,191.06473645767443,128.31926844775788,159.69200031648438,0.12,0.275,6,11,29,32,31,32,26,28,27,21,30,30,30,26,28,27,20,11
52,60.0,-76.0,0.6863483797051022,92.12402270817506,80.71065780380297,86.41734330774682,29.816637623808745,18.3622546544263,24.089445605060458,11.45438373232208,209.73599096559255,172.58737145185057,191.16168059836417,186.99823775353337,115.14290947153027,151.07057651170393,0.192,0.625,10,2,19,14,15,14,21,20,20,32,13,16,15,21,20,20,32,25
