index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
268,72.0,-56.0,0.5204413703364076,87.37573088304926,76.16159666618788,81.76866224873939,29.085586730611478,16.364669783226514,22.72512816155163,12.720917614956894,204.07435909150556,161.95610348281187,183.01523128715854,182.41090388066223,102.62059773533967,142.51575309681868,0.21,0.125,16,12,11,6,7,6,14,12,13,41,7,8,7,14,12,13,35,5
92,56.0,-72.0,0.813068956782801,94.96577891471381,83.97317105204176,89.46947368637983,30.301808035532456,19.583061458443584,24.942434804208574,10.71874671060328,213.91369223630625,180.0016561854444,196.95767207464456,190.04587904193716,122.79168472778778,156.4187859284421,0.126,0.15000000000000002,8,4,24,20,20,20,25,25,25,27,18,21,20,25,25,25,21,6
225,70.0,-60.0,0.6167822829859235,89.58782503887522,78.40276263383748,83.99529345488664,29.567809492744615,17.5175584939182,23.542684947005725,12.050250617356554,207.8431336029884,167.30234535066992,187.5727387138919,185.43871006191983,109.85459603898852,147.64665686515144,0.198,0.325,15,10,16,9,11,10,19,17,17,36,11,12,11,19,17,17,33,13
157,60.0,-66.0,0.4659645458810908,89.26635399382414,77.17935356652175,83.22285408534876,28.541400816220143,15.46183519881185,22.00161789307498,13.079566103782083,205.57790376090327,162.2427029556505,183.91030442639254,179.00012833998557,96.96728457838375,137.98370226301776,0.246,0.325,10,7,8,9,8,9,9,8,8,43,8,8,8,9,8,8,41,13
123,76.0,-70.0,0.9746554507869707,94.25722889736902,84.2786384876251,89.26793628649129,31.45455750878736,21.29119963689069,26.372878191369153,10.163357204324502,214.63654151734804,183.41006318172867,199.02329746672467,197.2693614187784,133.49206452315548,165.38070991920824,0.066,0.07500000000000001,18,5,29,19,21,20,34,31,32,23,18,24,22,34,31,32,11,3
207,76.0,-62.0,0.6418536444959106,88.17016142917397,77.12395934124027,82.64706023261911,29.899464490870628,17.9445914796475,23.922028423949286,11.954873278251977,205.65864713613,165.80771909103163,185.73318235064127,187.51927702646174,112.52888058748103,150.0240789595594,0.192,0.35000000000000003,18,9,17,7,8,8,22,18,19,35,8,11,10,22,18,19,32,14
355,78.0,-48.0,0.3888023644442917,81.64214050318004,70.41449218800794,76.02831695594577,28.7181330090729,14.718287579034824,21.71820998887808,13.999845315597186,196.28300963947112,149.81006103262945,173.04653136876644,180.12147276710778,92.30637632173486,136.21392759617783,0.28800000000000003,0.05,19,16,2,1,1,1,11,5,6,50,1,1,1,11,5,6,48,2
316,42.0,-50.0,0.716784405798286,103.32311369276519,91.49921964723067,97.41116575447089,28.57981574730432,17.636692956228373,23.108254313619263,10.943122676635209,228.33569943305514,191.22144770971101,209.77856807822076,179.30551206722157,110.66126308221115,144.98338376001982,0.216,1.0250000000000001,1,15,20,38,33,35,9,17,15,29,34,29,31,9,17,15,36,41
316,42.0,-50.0,0.829092135557167,104.90729916802837,93.5684490545923,99.23787197508001,29.118250345932893,18.764980839720653,23.941615516532757,10.353269391771578,230.8743181870237,196.49026420708856,213.68229119705614,182.67682858174487,117.7179348096638,150.19738032241347,0.18,0.65,1,15,24,41,37,39,15,21,20,24,37,33,34,15,21,20,30,26
353,74.0,-48.0,0.424916490530587,84.6946455384821,73.45951431294066,79.0770798494174,28.60354389158178,15.078701791176606,21.841123103639614,13.524842005037751,201.5181787108041,156.06194122304302,178.79005905139624,179.3947326639813,94.56584395995127,136.9802922029575,0.258,0.025,17,16,5,3,3,3,9,6,7,47,4,3,4,9,6,7,43,1
264,64.0,-56.0,0.6611493676053308,93.1053870601278,82.0297449149495,87.56756457609134,29.491758823129366,17.737272990176606,23.61451583035933,11.754485613607082,214.94124653775265,174.1546833558616,194.54796776969005,184.97619503408683,111.25100642168454,148.11360019382107,0.222,1.175,12,12,18,16,17,17,18,18,18,34,19,17,18,18,18,18,37,47
284,62.0,-54.0,0.5705576526885672,92.06283739064706,80.64833681332459,86.35558733086788,28.94786930499613,16.641719293600445,22.794794356518807,12.306150488232847,213.28167179308778,170.0170865390008,191.64938298074156,181.56308901542073,104.38335760391266,142.97322788730557,0.24,0.9,11,13,14,14,14,14,13,13,13,38,17,14,15,13,13,13,40,36
36,70.0,-78.0,0.7328374170248492,90.9228134401346,80.06979190150972,85.49630251823339,30.284249883055587,18.998134548415898,24.6411920250007,11.286115830550271,209.05438603757756,172.51406806929901,190.78422735861437,189.92732425091435,119.12643378902595,154.5268768837413,0.18,0.6000000000000001,15,1,21,12,13,13,25,22,23,31,12,16,14,25,22,23,30,24
336,40.0,-48.0,0.4209858974099534,99.55918092767297,86.86692232341619,93.21305452471248,26.88258087761219,13.966621489256994,20.424601221581824,12.915959121326829,222.7740131007833,177.9272199000534,200.35061833147188,168.65889835342992,87.65315804714325,128.15602545370572,0.28800000000000003,0.7000000000000001,1,16,5,30,25,27,1,1,1,42,28,20,23,1,1,1,48,28
47,50.0,-76.0,0.5564806563093654,91.40945959134251,78.94951849581324,85.17948858581242,28.96663461282723,16.74524700357072,22.855940579316695,12.221387571109478,206.33840710334596,166.9886226110684,186.66351272097467,181.67100961604416,105.00222467770197,143.33661943569192,0.20400000000000001,0.30000000000000004,5,2,13,13,11,12,13,14,14,37,9,11,10,13,14,14,34,12
68,50.0,-74.0,0.8481329634603357,96.99421457836632,85.75183404411185,91.37302270906855,30.266110407548247,19.869005102010536,25.06755819346929,10.397105019434104,217.53666981148524,184.390522299907,200.96360093850862,189.83021812111133,124.58621673218659,157.20821918141084,0.17400000000000002,1.1,5,3,25,24,23,24,25,26,25,25,22,24,23,25,26,25,29,44
45,46.0,-76.0,0.7565914159369516,95.33803503893375,83.52344488829635,89.43073851403008,29.82685340640903,18.99412906068907,24.410491100034598,10.832724631822249,213.4565504234961,178.7804931312353,196.11851971742885,187.0740753022862,119.10151989176128,153.08779782590574,0.162,0.35000000000000003,3,2,21,21,19,20,21,22,22,28,17,20,19,21,22,22,27,14
42,40.0,-76.0,0.4213560386908516,90.77634294681953,76.92639162195937,83.85136949691602,27.97113544832195,14.81575101202639,21.39344330646855,13.15538443629469,203.82812168397012,160.9879529353174,182.40803746223165,175.43938906121303,92.90691490434469,134.17314824437554,0.264,0.675,1,2,5,12,8,10,4,5,4,44,6,7,7,4,5,4,44,27
413,68.0,-42.0,0.43292339093263144,86.75467865886048,75.52011124672657,81.13739548685261,28.415865519415817,14.967962786214441,21.691913532927277,13.447902962083212,209.2225662487311,159.3098602470505,184.2662143160053,178.21542207538582,93.8744577415623,136.04493624636433,0.294,0.75,14,19,6,5,6,5,7,6,6,46,12,6,8,7,6,6,49,30
433,66.0,-40.0,0.9840702604607193,100.8460085974238,91.30926115903117,96.07763457305163,30.641030424597265,20.37314346069725,25.507086790059443,10.267887269075942,230.47430479230857,195.49743283895663,212.9858672897541,192.19362181718952,127.78196714779014,159.98779722907145,0.156,1.075,13,20,29,32,33,33,28,28,28,24,36,32,34,28,28,28,26,43
305,62.0,-52.0,0.6639058569617913,94.16008741034571,83.11330990992076,88.6366976683121,29.351329226863157,17.66180148110353,23.5065649725138,11.689527230775644,216.4671190953353,175.89402795239926,196.1805727609264,184.09527859783205,110.77866021757299,147.43696925511523,0.21,0.65,11,14,18,18,19,19,17,17,17,34,21,18,19,17,17,17,35,26
37,72.0,-78.0,0.7357720854539604,90.37493666139363,79.417704264994,84.89631817437655,30.358084529333325,19.061501766372185,24.70979341488202,11.296583029990405,207.67531641843908,171.46967662908526,189.572494082361,190.3897190193812,119.5204935783216,154.95510767214532,0.156,0.25,16,1,21,11,12,12,25,23,23,31,11,15,13,25,23,23,26,10
374,74.0,-46.0,0.7887661271827062,92.55368087022902,82.30891570166337,87.43129790447668,30.354146803526856,19.10465533963354,24.729401319535466,11.249492036097688,216.43446775788127,177.45115537482548,196.94281217670508,190.38203307298537,119.81861524938739,155.10031859172858,0.192,1.075,17,17,23,15,17,16,25,23,24,31,20,19,20,25,23,24,32,43
300,52.0,-52.0,0.8576149814161511,100.74479838339083,89.87720318535324,95.31099986884362,29.830558643652058,19.394621392617847,24.612590132575818,10.435937785091772,224.8444344054857,190.58847501334034,207.71645287835878,187.11517834436597,121.6372768587115,154.3762276015383,0.14400000000000002,0.275,6,14,25,32,30,31,21,24,23,25,30,29,29,21,24,23,24,11
271,78.0,-56.0,0.9483321253452694,94.45856254455236,84.77981557820398,89.6191890613797,31.234107575528306,20.77518941159135,26.004648569853522,10.458918469112232,217.92786544087045,184.10985879242125,201.0188608959387,195.89565848017094,130.27600355837458,163.08583544431852,0.14400000000000002,0.775,19,12,28,19,22,20,32,29,30,25,22,24,23,32,29,30,24,31
25,48.0,-78.0,0.6026116844080046,92.235766228621,79.79044944422438,86.0131081415975,29.17534235309259,17.33699691198971,23.256169899569713,11.838345441102875,207.6741505552494,169.4678836970394,188.5710166683801,182.98257741420187,108.71215335019652,145.8473640089062,0.198,0.4,4,1,15,15,13,14,15,16,16,35,11,13,12,15,16,16,33,16
200,62.0,-62.0,0.6396142986405053,92.25405642352474,80.83904086290107,86.5465484906247,29.444296957644873,17.638044219828533,23.541170283560945,11.806252394493558,210.92937200496849,171.70127937309135,191.31532477350325,184.66854862390971,110.61272684049905,147.6406409365499,0.192,0.325,11,9,17,15,15,15,18,17,17,34,14,15,15,18,17,17,32,13
28,54.0,-78.0,0.9737643774870004,97.47878752373157,86.8175729217418,92.14817961238482,31.01637801809869,21.117023919431187,26.06670112135285,9.899354251255339,219.20292538736157,188.0943633635755,203.6486443754684,194.52892209942567,132.40265376880967,163.4657879341181,0.132,0.5750000000000001,7,1,29,25,25,25,30,31,31,21,24,27,26,30,31,31,22,23
358,42.0,-46.0,0.4439282138932545,100.0541864178337,87.6420068540791,93.84809633078173,27.01195816425465,14.251028337101587,20.631493307898282,12.76092982715301,225.00048770335218,179.6461487246861,202.32331851919446,169.4728937011003,89.44415319480996,129.45852421089458,0.28800000000000003,0.9,1,17,7,31,27,28,1,2,1,41,30,21,25,1,2,1,48,36
52,60.0,-76.0,0.5077059140392151,88.84932783229276,76.59254239899482,82.72093320829386,28.936185106189576,16.178130269120654,22.557157773485805,12.758055180392336,204.33764735739038,162.1204723553813,183.22906367108396,181.47252468275076,101.45066153178013,141.46159051326913,0.246,0.9500000000000001,10,2,11,8,8,8,13,12,12,41,7,8,7,13,12,12,41,38
196,54.0,-62.0,0.4372637158343764,90.92933823879167,78.59538926495529,84.76236283634671,28.11760117015102,14.889117804398978,21.50335915348899,13.228483346678631,208.5367538747552,163.95578738890117,186.2462695637112,176.35118746646094,93.38703985992578,134.8691144261299,0.27,0.7000000000000001,7,9,6,12,11,11,5,5,5,45,12,9,10,5,5,5,45,28
43,42.0,-76.0,0.4598561840298402,91.15716835560262,77.68304176883508,84.42010346004622,28.236269418178708,15.382828563923553,21.8095490291982,12.853440968696038,204.758542796887,163.0595135655964,183.90902619760013,177.09903977301232,96.46205805456728,136.78055085928497,0.246,0.55,1,2,8,12,9,11,6,8,7,42,7,8,8,6,8,7,41,22
174,52.0,-64.0,0.9073711533678113,99.64344607104306,89.055206636479,94.34932711670106,30.36357208816609,20.1471556197981,25.255363548806315,10.216416582809051,222.8842627490892,190.33771125955013,206.61098761467005,190.44929080693737,126.34182379730487,158.39555608142146,0.168,1.2000000000000002,6,8,27,30,29,29,25,27,26,23,28,28,28,25,27,26,28,48
427,54.0,-40.0,0.5206335376427121,97.11638641357422,85.77337371826172,91.44488067626953,27.903173141479495,15.435185775756835,21.669179611206054,12.467986907958984,226.27163208007812,178.1472705078125,202.20944396972658,175.03255798339842,96.86048706054686,135.94651916503906,0.276,1.125,7,20,11,25,23,24,3,8,6,39,32,20,24,3,8,6,46,45
232,42.0,-58.0,0.6824272177208272,99.79315885970836,87.64867490950799,93.72091429061463,28.769899212847093,17.611816780810994,23.190857920534985,11.15808155465583,221.29756588932014,184.11731074773303,202.70743709782323,180.47935117835647,110.48013881163241,145.47973751818938,0.216,1.0250000000000001,1,11,19,30,27,28,11,17,16,30,26,24,25,11,17,16,36,41
70,54.0,-74.0,0.4110586357406887,88.35387480826162,75.52162795130324,81.93774962502475,28.25378993649393,14.745037413952044,21.49941348448895,13.508752160145516,202.71278562164258,158.1495092518005,180.43114346943946,177.1971328522315,92.46762232383546,134.8323803346145,0.276,0.775,7,3,4,7,6,7,6,5,5,47,5,5,5,6,5,5,46,31
433,66.0,-40.0,0.3939081702504021,87.26720367444214,75.97362884497474,81.62041748041156,28.01728209815752,14.306052539785565,21.161667395265763,13.711228833579643,210.52281004826216,159.93099791995365,185.2269085617416,175.71602992860923,89.73054848162168,132.7232940116327,0.294,0.225,13,20,3,6,7,6,4,2,3,48,14,6,9,4,2,3,49,9
128,44.0,-68.0,0.6715470113633695,96.28838039594015,83.99301652815574,90.14069968275078,29.126237109430086,17.845242507783777,23.485740005699654,11.280994499920826,214.95633140974877,178.00043746484837,196.47838413212395,182.6933582755415,111.91560190439102,147.30448001367338,0.21,0.9750000000000001,2,6,18,23,20,21,15,18,17,31,19,20,19,15,18,17,35,39
294,40.0,-52.0,0.5194114831387382,99.71517854962664,86.98410067070907,93.34963961016669,27.62116783558462,15.431128932215902,21.526147926136883,12.190038750780758,221.81879825993894,179.99016668531556,200.9044830829788,173.28988466979928,96.82884314595987,135.05936772257422,0.264,1.2000000000000002,1,14,11,30,25,27,2,8,5,37,27,21,23,2,8,5,44,48
53,62.0,-76.0,0.5703388971010647,89.64501069294073,77.75453675706886,83.6997741827689,29.300086291845624,17.020078629206935,23.160083013657683,12.280008387431222,205.95760683843372,165.38620853325094,185.6719104324235,183.75664919123287,106.72985509355513,145.24325260015615,0.228,0.9,11,2,14,10,9,9,17,15,15,38,9,10,9,16,15,15,38,36
40,78.0,-78.0,0.5691918006722654,85.75799135043826,74.18305849336876,79.97052461672794,29.686622776320007,17.23503273961557,23.460827414645365,12.451590647056157,200.9674621975754,159.7371527639099,180.35230412380773,186.18720644666232,108.07590307479322,147.13155582884215,0.228,0.9,19,1,14,4,4,4,20,16,17,39,4,6,5,20,16,17,38,36
117,64.0,-70.0,0.9140822864479949,96.28886623856094,86.16592738720188,91.2273955921806,30.85799552195416,20.507411561201607,25.6827036178719,10.350583808164656,218.43877312441134,185.6119585181681,202.02536673682056,193.5338415074081,128.5902043792898,161.06202630028022,0.156,0.925,12,5,27,23,24,24,29,28,29,24,23,25,24,29,28,29,26,37
77,68.0,-74.0,0.9529931046859975,94.78921375838397,84.60469591253388,89.69695666651384,31.253464406704033,21.047981594236063,26.150723153057978,10.205482392851234,214.8614011335957,183.43715241079062,199.14927768771966,196.0086607314896,131.9665133619546,163.98758887777709,0.07200000000000001,0.07500000000000001,14,3,28,20,21,21,32,30,31,23,19,24,22,32,30,31,12,3
18,76.0,-80.0,0.5440346997160024,85.69869838197333,73.9471389248341,79.82291865340662,29.532585513634324,16.929825183507976,23.231205348571148,12.602760902331116,200.88199453149275,158.81708970696187,179.84954211922877,185.21995842149758,106.16314069934143,145.69155566393445,0.24,1.25,18,1,13,4,4,4,19,15,16,40,4,5,4,19,15,16,40,50
165,76.0,-66.0,0.9813066038601638,95.09862379081676,85.41630494424507,90.2574635282952,31.400362536469792,21.18437054831394,26.292366447024722,10.215991835567525,217.84121609575374,185.53546912925816,201.68833895039313,196.93282029121664,132.83220429070553,164.882514579776,0.126,0.525,18,7,29,20,23,22,33,31,32,23,22,25,24,33,31,32,21,21
252,40.0,-56.0,0.3948330736355034,95.91027069091797,82.76009979248047,89.33518524169922,27.128052139282225,13.869713973999023,20.498883438110347,13.258338165283202,215.03479919433593,170.24058837890627,192.63768920898437,170.18229064941406,87.01972961425781,128.60101318359375,0.3,1.125,1,12,3,22,18,20,1,1,1,45,19,14,16,1,1,1,50,45
142,72.0,-68.0,0.7147251814750515,90.75498042303194,79.90964990543632,85.33231592717227,30.154095564154765,18.681257685369104,24.41767675827613,11.472837649903605,210.16895376207066,171.9474287558811,191.05819141156553,189.1189064969302,117.15007570873556,153.13448934807434,0.198,0.9500000000000001,16,6,20,12,13,12,24,21,22,32,13,15,14,24,21,22,33,38
314,80.0,-52.0,0.5717107636926075,85.41685359279539,74.35965464476234,79.88825312695758,29.692227883852105,17.229879272775076,23.46105329221108,12.46234943123683,201.31059497602052,160.03662341485585,180.6736082799078,186.2185329333393,108.04378154863986,147.13116075051107,0.20400000000000001,0.225,20,14,14,3,4,4,20,16,17,39,4,6,5,20,16,17,34,9
218,56.0,-60.0,0.48529522360347394,91.62512725830078,79.55369049072266,85.58940704345702,28.408588409423828,15.548095092773439,21.978342056274414,12.860493316650391,210.66154052734373,166.50762145996094,188.58458190917966,178.17867065429687,97.52354888916017,137.85110717773438,0.264,1.125,8,10,9,13,13,13,7,9,8,42,14,11,12,7,9,8,44,45
273,40.0,-54.0,0.8065144452443491,101.61186957839575,90.12408775382131,95.8679808786329,29.325322427133532,18.83580191195331,24.080562341204892,10.489519809461381,224.1081449738027,190.3273198170939,207.21773758343627,183.9563504589995,118.13259750454608,151.04447703353162,0.126,0.1,1,13,23,34,31,32,17,22,20,25,29,28,29,17,22,20,21,4
268,72.0,-56.0,0.4970794382687912,86.54224716186523,75.1869273376465,80.86458679199218,28.998773460388183,16.054794998168944,22.526784477233885,12.94397830963135,204.16582427978514,159.53848876953126,181.8521612548828,181.8717074584961,100.68462814331053,141.27816436767577,0.246,0.5,16,12,10,5,5,5,14,11,12,42,7,6,6,14,11,12,41,20
103,78.0,-72.0,0.6761014605364343,88.18905679799859,77.19101681790559,82.69003566354291,30.17078100336485,18.402749028846202,24.2867647872231,11.768031707490131,206.04522725699954,166.92914794025504,186.4871908029637,189.22688580908823,115.40134884487166,152.3141188528763,0.21,1.175,19,4,18,7,9,8,24,20,21,34,9,11,10,24,20,21,35,47
273,40.0,-54.0,0.5296844309484878,98.5617318327664,85.9507947897086,92.25626262459163,27.816005992723994,15.690370877995782,21.753188063427263,12.12563484769976,218.51350149868438,178.49565632108485,198.50458516599178,174.4948002941665,98.4289090252453,136.46185618558263,0.222,0.25,1,13,12,28,24,25,3,9,7,36,23,20,21,3,9,7,37,10
392,68.0,-44.0,0.8687321474427776,97.13809032592933,87.19729673830108,92.16769162476075,30.35880159435097,19.578670537922914,24.968735722813314,10.780130560517122,224.11773125381228,186.7841018767239,205.4509188540748,190.41704480153987,122.79955863784322,156.60829973603614,0.18,1.175,14,18,26,25,26,25,25,25,25,27,29,26,27,25,25,25,30,47
325,60.0,-50.0,0.40350682072989197,90.14128571902113,78.48187104695536,84.31157685710934,27.849959377929196,14.281532011842874,21.065745170365705,13.568427270719434,212.15540469951236,163.23124239611792,187.69331820723897,174.66847536969294,89.58812872713905,132.12830662605708,0.294,0.675,10,15,3,10,11,11,3,2,2,47,16,9,11,3,2,2,49,27
99,70.0,-72.0,0.7462736271821646,91.68560179206952,80.98370878247226,86.33465391398032,30.28626731566285,19.027758553735268,24.657013087286693,11.258509334132246,211.22555233801256,174.29483516033628,192.7601952750539,189.94444334014963,119.31788875354547,154.631166962373,0.192,1.0250000000000001,15,4,21,13,15,14,25,22,23,31,15,17,16,25,22,23,32,41
422,44.0,-40.0,0.6095774854254951,104.9242424267646,93.2090152269851,99.06663164975053,27.638917011599972,16.068356733321597,21.8536362525723,11.570560793262139,235.28674870513592,192.55410437627782,213.92042882952697,173.42179018690706,100.86769781367599,137.14474979863138,0.258,1.2000000000000002,2,20,16,41,36,39,2,11,7,33,42,30,35,2,11,8,43,48
388,60.0,-44.0,0.6073689688846208,94.83552367263255,83.76865294401033,89.3020886134972,28.80786811647855,16.845300365160604,22.82658454599543,11.962567560583027,218.92497739870294,176.17928464459268,197.55212583365955,180.6873998909729,105.66537045763769,143.17638731053552,0.216,0.35000000000000003,10,18,16,20,20,20,12,14,14,35,23,18,20,12,14,14,36,14
126,40.0,-68.0,0.658495330026875,94.69872007928493,82.81596342598519,88.75734526215652,29.266230160746858,17.776624519487044,23.521427378263915,11.489605908288626,210.9803973112177,175.5833208882492,193.28185665832723,183.55726255547413,111.46527369570472,147.51126766782568,0.12,0.025,1,6,18,20,18,19,16,18,17,32,14,18,16,16,18,17,20,1
202,66.0,-62.0,0.838889603058542,95.31568089798174,84.95983923673504,90.13775976218261,30.45867241900202,19.693542119884448,25.076107193149742,10.765129841354536,217.427229107117,182.2027131629262,199.81497082984583,191.03351324598063,123.49849469871154,157.2660059559865,0.168,0.75,13,9,24,21,22,21,26,25,25,27,22,23,22,26,25,25,28,30
296,44.0,-52.0,0.5411532803589282,98.69401384548567,86.41926012435687,92.55663652715788,27.931082882268512,15.793290453814732,21.862186210277986,12.137792561968258,221.09734531695705,179.15757665648687,200.12746159707527,175.2240701555844,99.09543005802412,137.15974766539858,0.258,1.2000000000000002,2,14,12,28,25,26,4,10,7,37,26,21,23,4,10,8,43,48
11,62.0,-80.0,0.7256021226719622,92.15899777331916,80.99600734753074,86.57750332336644,30.08971831613134,18.857011855738115,24.473365314816924,11.232706841863314,210.2265624382231,174.02861928989074,192.12758720194466,188.70929439201257,118.24158071276918,153.4754369420408,0.192,0.925,11,1,20,14,15,15,23,22,22,31,13,17,15,23,22,22,32,37
84,40.0,-72.0,0.816374240449294,98.44466254742136,86.42319191687554,92.43392341745628,29.794564835661348,19.44331249052079,24.618937709417843,10.351252535874508,218.6307740762391,185.3729341864408,202.00185870897525,186.88540964842235,121.92292960970339,154.40417191788123,0.18,1.0,1,4,24,27,25,26,21,24,23,24,23,25,24,21,24,23,30,40
27,52.0,-78.0,0.5684293888078289,90.99845738470559,78.63745184500358,84.8179550726187,29.109794439279263,16.944959599367067,23.02737715283757,12.164835621925135,205.82991282251322,166.76578597402505,186.29785077155842,182.56633309144652,106.25240988852696,144.40937240551474,0.198,0.275,6,1,14,12,11,11,15,15,15,37,8,11,10,15,15,15,33,11
103,78.0,-72.0,0.389174573502813,81.8950917200255,69.95841600112469,75.92675538645474,28.762561001047793,14.75909443836425,21.76082745267812,14.003466448243351,194.97859409707362,148.5582260522525,171.76840793843843,180.40380800877114,92.55542074348043,136.4796133843081,0.294,1.0,19,4,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,40
299,50.0,-52.0,0.7336053175688682,99.8052826071753,88.39380616934778,94.0995425572067,29.144249728122155,18.10796883244776,23.626109623607768,11.036280170881987,223.27322878746105,186.07147587054664,204.672353549707,182.81791139443544,113.58735660600396,148.20263247434016,0.192,0.55,5,14,21,30,28,29,15,19,18,29,28,25,27,15,19,18,32,22
423,46.0,-40.0,0.6895390429030119,105.06470249376787,93.74009526165379,99.40240116652919,28.156650244647178,17.022183775763562,22.58941704835234,11.134466659618475,234.97019538701753,194.670078231569,214.8201392506995,176.6577576100105,106.8289246495261,141.74333685730937,0.228,0.8250000000000001,3,20,19,42,37,39,5,15,12,30,41,31,35,5,15,12,38,33
28,54.0,-78.0,0.6431144481181384,91.92116386667891,79.98780709913257,85.95448510143493,29.522377109382052,17.84359757337942,23.68298743674844,11.678780546897462,207.91743699452186,170.46991479480138,189.19367696277644,185.15392376385407,111.88670058054993,148.5203127062605,0.18,0.275,7,1,17,14,13,14,18,18,18,34,11,14,13,18,18,18,30,11
277,48.0,-54.0,0.5820052662985189,97.50820455799948,85.47678273215065,91.49249333990322,28.390920506585225,16.43395173422086,22.412435386073163,11.956968924953243,219.53746777202568,178.4178329941151,198.97765084083403,178.09706195903755,103.10272265296926,140.59988810984166,0.246,1.225,4,13,14,25,23,24,7,13,11,35,24,20,22,7,13,11,41,49
399,40.0,-42.0,0.40829648989228456,101.92340698242188,89.55325317382812,95.73832855224609,26.446746444702146,13.576310157775879,20.011529541015623,12.87043685913086,227.1851806640625,183.46439514160159,205.32479248046874,165.93428649902341,85.22024230957031,125.57726287841797,0.258,0.0,1,19,4,35,30,32,1,1,1,42,33,24,27,1,1,1,43,1
429,58.0,-40.0,0.4748968352353624,93.7635784750314,82.39212064862761,88.07784727301114,27.913044276184664,15.100587414397598,21.506815864364654,12.812456404023468,219.10899227289076,172.15886348809553,195.63392696496535,175.06776547251502,94.72408928728474,134.89592585402104,0.252,0.2,9,20,9,18,17,18,3,7,5,41,24,15,19,3,7,5,42,8
420,40.0,-40.0,0.7646640388604955,109.6659195258799,98.10888370391189,103.88740542959206,28.10271416200922,17.55058518454026,22.826650245479875,10.55212974040814,240.84371954044911,203.65653389685474,222.25012519277522,176.34241336095585,110.15372320715548,143.24806523229785,0.216,0.9,1,20,22,49,46,48,5,17,14,26,47,38,42,5,17,14,36,36
211,42.0,-60.0,0.39147161373133255,93.92217804301762,80.8387970003835,87.38048492770758,27.35538032660959,13.977623485039947,20.666501619722403,13.377756612687811,211.02258606772403,166.87365723524476,188.9481280601746,171.59458191727987,87.6818048301991,129.6381958151469,0.28800000000000003,0.45,1,10,2,18,15,16,1,1,1,46,14,11,12,1,1,1,48,18
232,42.0,-58.0,0.9131714325060685,102.51436847590378,91.42486635101508,96.96961626905137,29.93617383560119,19.92003824968867,24.928105737469206,10.016136043676028,226.31051307720136,194.19561704582952,210.25306399339934,187.78294083436543,124.92363738277803,156.3532901766859,0.126,0.225,1,11,27,36,33,34,22,26,25,21,32,31,31,22,26,25,21,9
188,80.0,-64.0,0.7276309267754899,88.86064961082825,78.11014775694026,83.48539967570541,30.43106697978888,18.985491848625276,24.70828000548499,11.445575016722852,206.14850473564147,169.18843213122105,187.66847148518977,190.85019964128816,119.04800137488007,154.94910134731612,0.15,0.17500000000000002,20,8,20,8,10,9,26,22,23,32,9,13,11,26,22,23,25,7
14,68.0,-80.0,0.4092771028481336,84.8451882960434,72.43341461446391,78.63930023455009,28.632190094828566,14.958048441134043,21.795119248907778,13.674142092384763,198.14088654257836,153.16539246328713,175.65314301245468,179.56749084996352,93.79700776469471,136.6822476288625,0.27,0.325,14,1,4,3,2,2,10,6,7,48,2,2,2,10,6,7,45,13
229,78.0,-60.0,0.5015231885997213,85.05758208760236,73.78256301287911,79.4200704903048,29.221386483137138,16.3039743674816,22.762681111954805,12.917411867700249,199.34484983142403,157.84463163557172,178.59474088608664,183.26388393001687,102.23616950469031,142.75002679364727,0.21,0.07500000000000001,19,10,10,3,4,3,16,12,13,42,2,5,4,16,12,13,35,3
307,66.0,-52.0,0.6937057694560906,93.37526590819184,82.58667757987499,87.98097109553552,29.649347214501724,18.049847155045107,23.849597213383536,11.599500240654955,216.10248585868425,175.62964072274139,195.86606542694247,185.96370089544217,113.21017286831737,149.58693775926082,0.21,0.9,13,14,19,17,18,17,20,19,19,33,20,18,19,20,19,19,35,36
194,50.0,-62.0,0.9671539709252761,99.54494177339848,89.07193122233798,94.3084357349291,30.68943406435779,20.731015956050616,25.710225162792025,9.95841818460113,222.11205884209255,190.92967545984172,206.5208692871974,192.4874774975728,129.98931504248645,161.23839489673807,0.084,0.1,5,9,29,30,29,29,28,29,29,21,27,29,28,28,29,29,14,4
321,52.0,-50.0,0.7681680593071474,99.55567866707847,88.38509638613834,93.97038752660839,29.37021476009955,18.513174879257605,23.941695010413426,10.857040186017727,222.75221549114593,186.64568714257274,204.69895131685948,184.22887873793167,116.11667927575809,150.1727794646076,0.156,0.2,6,15,22,30,28,29,17,20,20,28,28,26,27,17,20,20,26,8
