index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
263,62.0,-56.0,0.3882538943430354,88.67732055698704,76.83057983462677,82.7539488225161,27.91986312674557,14.19148242589191,21.055672986127213,13.728380510118905,207.3308489962037,160.45024932746034,183.89054595748763,175.11098601096703,89.0166509783989,132.06381681621585,0.28200000000000003,0.05,11,12,2,8,8,8,4,2,2,49,10,6,8,4,2,2,47,2
218,56.0,-60.0,0.4279243415126112,90.55700103484153,78.35727386179089,84.45713897419583,28.086732367694857,14.740391805683906,21.413561514484794,13.346340314055686,209.1783071837004,163.31751616686145,186.24791014940095,176.15751128663948,92.459247272191,134.3083825600546,0.28200000000000003,1.075,8,10,5,11,10,11,5,5,4,45,12,9,10,5,5,4,47,43
66,46.0,-74.0,0.8301156356059126,97.34197664698519,85.7586508457414,91.55031252566191,30.073957906622798,19.677697079152956,24.87582726400619,10.396260560440956,217.60258061598617,184.34550117291366,200.97403875822175,188.62992923451924,123.38737983522327,156.00865300899233,0.18,1.2000000000000002,3,3,24,25,23,24,23,25,24,25,22,24,23,23,25,24,30,48
70,54.0,-74.0,0.9999648536038497,94.56370239257814,84.68621978759765,89.62496032714844,31.58732032775879,21.54508514404297,26.566202545166014,10.042235183715821,214.57553405761718,184.69664306640624,199.63608398437498,198.0988006591797,135.07525329589845,166.58702697753907,0.0,0.0,7,3,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
404,50.0,-42.0,0.7442989370799593,101.62520934446368,90.5211000124221,96.07315322885806,28.889200869375607,17.99683257623835,23.443016265043177,10.892367511124153,227.2603692369977,190.0882956255203,208.67433105796746,181.22217322185247,112.89138006485365,147.0567762618832,0.162,0.15000000000000002,5,19,21,34,32,33,12,19,17,28,33,28,30,13,19,17,27,6
126,40.0,-68.0,0.47426050706421496,93.47616213064458,80.3169323935041,86.89654924571565,28.05065155641738,15.374966600804541,21.712809612668643,12.675685356156048,208.62464695654688,167.75516729405922,188.1899084985956,175.94353153259812,96.4226423220187,136.1830890635376,0.234,0.30000000000000004,1,6,9,17,14,15,4,8,6,40,12,12,12,4,8,6,39,12
129,46.0,-68.0,0.9315282772397947,100.07269655904952,89.07274630773452,94.57272006010189,30.39663292540795,20.42978005613984,25.413207101125238,9.966852831121027,222.77785405857117,191.16811104038712,206.97298224430244,190.65864139567486,128.10669135673388,159.38266546067615,0.156,0.9,3,6,28,31,29,30,26,28,27,21,28,29,29,26,28,27,26,36
120,70.0,-70.0,0.3631354916830458,83.85136413550208,71.7039672849609,77.77766418435203,28.32494773806711,14.168927573086922,21.246937941679246,14.156020164980191,198.27566528122767,150.85389709323135,174.564773557835,177.64916381472287,88.85919036194792,133.25417174775868,0.3,0.05,15,5,1,2,2,2,7,2,3,50,2,1,1,7,2,3,50,2
100,72.0,-72.0,0.36324205258102144,83.07955749387054,70.93210510127653,77.00583007687034,28.417636794808494,14.23553111963989,21.32658454850229,14.182105751462533,196.7730395473895,149.54452453300067,173.15878112466686,178.2328222641471,89.27537200513922,133.75409728723085,0.3,0.07500000000000001,16,4,1,1,1,1,7,2,4,50,1,1,1,7,2,4,50,3
351,70.0,-48.0,0.4763633595448079,86.86484312906512,75.62833250767085,81.24658507178596,28.766438442844372,15.66332740080342,22.21488280738296,13.103110698718233,206.90976864960044,159.94603085644076,183.42789914266726,180.4158141888177,98.23579676974416,139.3258038008137,0.264,0.65,15,16,9,5,6,6,11,9,10,43,10,6,7,11,9,10,44,26
0,40.0,-80.0,0.4539481381278607,90.6890979667267,77.25582083693371,83.97246283505775,28.26873073312154,15.333882657364533,21.801306051512803,12.934847217450123,203.1221259857259,162.2952110015933,182.70866467896343,177.29870222327662,96.14893946224913,136.72382503892877,0.222,0.05,1,1,7,12,9,10,6,8,7,42,6,8,7,6,8,7,37,2
215,50.0,-60.0,0.9435800961876768,100.31919866068347,89.65540777538844,94.98730169215705,30.442489252817538,20.40840952214184,25.425449768949328,10.03407896773615,223.41956492391472,191.57476210706224,207.4971680931252,190.94338995700525,127.9741670081588,159.45877085318787,0.108,0.17500000000000002,5,10,28,31,30,31,26,28,27,22,28,29,29,26,28,27,18,7
6,52.0,-80.0,0.4732093570655124,89.15795960507269,76.21989960972395,82.68892975998693,28.632407381803354,15.726044967048518,22.17922638423436,12.906362262166798,203.06836000673763,160.77991153300047,181.9241321077588,179.5711139082705,98.61212864511187,139.09162112410243,0.252,0.9750000000000001,6,1,9,9,7,8,10,10,10,42,6,7,6,10,10,10,42,39
325,60.0,-50.0,0.40693222751286257,90.19193802253865,78.53633957316997,84.36413879785249,27.872917370528913,14.330584820608498,21.101750952517786,13.542332168450692,212.29910585117173,163.3403488234922,187.81972199675945,174.81265109027152,89.89650350162258,132.3545730997837,0.294,0.75,10,15,4,11,11,11,3,3,3,47,16,9,11,3,3,3,49,30
25,48.0,-78.0,0.4928967946710343,90.40199195793603,77.42636589884184,83.91417930985926,28.613322160915136,15.92931432006216,22.271318278635473,12.684008012514067,204.3589067114612,163.21880729969845,183.78885547970208,179.4557441276802,99.88649857445183,139.6711250894705,0.234,0.525,4,1,10,11,9,10,9,10,10,40,7,9,8,9,10,10,39,21
336,40.0,-48.0,0.8087704383579082,106.51684221109261,95.04626085485393,100.78155168556114,28.792073367325944,18.3919674747545,23.59201996327655,10.400106140526582,233.69545382960706,198.80573186093307,216.2505868943437,180.64539522193724,115.39793659468535,148.0216653742537,0.198,0.9750000000000001,1,16,23,45,40,42,11,20,18,25,40,34,37,11,20,18,33,39
162,70.0,-66.0,0.5041900461352248,87.05243205151157,75.38622858619114,81.21932841150274,29.048202119672716,16.187052752560618,22.61762715955087,12.861149977463661,203.19980579962214,160.09280565110956,181.6463057253658,182.1783907231955,101.50976298642851,141.8440776177505,0.234,0.4,15,7,11,5,6,5,14,12,12,42,6,6,6,14,12,12,39,16
367,60.0,-46.0,0.939617173746261,101.22656066894531,91.15901306152344,96.19278930664063,30.320533370971678,20.08390838623047,25.202220382690427,10.236626205444338,228.13211975097653,194.14465515136715,211.13838378906252,190.18510131835933,125.96182312011717,158.07345520019533,0.14400000000000002,0.5,10,17,28,33,33,33,25,26,26,23,34,31,32,25,26,26,24,20
364,54.0,-46.0,0.4626645803167675,94.81146697998045,83.27959594726562,89.0455337524414,27.739270782470705,14.908150291442873,21.32371063232422,12.831121063232423,215.9953521728516,173.47056884765624,194.7329528808594,173.9902160644531,93.5191162109375,133.75466308593752,0.222,0.0,7,17,8,20,19,19,3,6,4,41,20,16,18,3,6,4,37,1
138,64.0,-68.0,0.7440593713085004,93.31254917990093,82.42593998041728,87.8692457245674,30.06572739944873,18.85039930858401,24.458063363553215,11.215327823836022,213.12797143586297,176.3398845533496,194.73392860495827,188.56503337846019,118.20925749627823,153.38714578069303,0.186,0.7250000000000001,12,6,21,17,18,17,23,22,22,30,17,19,18,23,22,22,31,29
320,50.0,-50.0,0.4726107936294176,95.70779342131229,83.85333175132673,89.78055877162315,27.74931353909001,15.022164904532113,21.385738554239154,12.727148348455604,216.56791532628486,173.85395353898932,195.2109313808811,174.05738216369502,94.2372519665758,134.14732202424094,0.234,0.125,5,15,9,22,20,21,3,6,4,41,21,17,18,3,6,4,39,5
131,50.0,-68.0,0.8468583222117411,97.59917453727175,86.48777226247867,92.04347294211131,30.171222008284435,19.726418627374258,24.948820279682344,10.444803838673582,218.29152778747385,184.90376231972022,201.5976471898275,189.2369104516289,123.69756602923628,156.4672394611353,0.14400000000000002,0.325,5,6,25,26,25,25,24,25,25,25,23,25,24,24,25,25,24,13
347,62.0,-48.0,0.4834070285038522,91.27238617383868,79.92572906948729,85.59905701131152,28.322391590269046,15.47713383517817,21.899762960678945,12.84525790767876,211.67567750443865,167.81572144542181,189.74569764387553,177.63019594768252,97.06948827015307,137.34984012527545,0.228,0.1,11,16,9,13,13,13,7,8,8,41,15,12,13,7,8,8,38,4
287,68.0,-54.0,0.5098318301572602,88.45391533610119,77.10230156738965,82.77810845174562,28.877292444427507,16.07032903185963,22.473811133918346,12.806963727280367,207.70332826376801,162.90467866973455,185.30400712886038,181.1117884959196,100.78848185620032,140.9501388763165,0.246,0.55,14,13,11,7,8,8,12,11,12,41,11,8,9,12,11,12,41,22
33,64.0,-78.0,0.3672169542098879,84.68864594096374,71.94950256945229,78.31907501814857,28.350474167827453,14.25513706489455,21.302805330259073,14.095336721463632,198.2927673480575,151.21914979469727,174.75596009725848,177.8015411437009,89.39365083558583,133.5975921749457,0.3,0.75,12,1,1,3,2,2,7,2,4,50,2,1,1,7,2,4,50,30
251,80.0,-58.0,0.7625072094939677,89.69013544177164,79.15623253530816,84.42318444630358,30.559095524846914,19.179177607157307,24.86913664229649,11.379918222865538,209.91451282076758,171.84728926581082,190.880903179522,191.66699944615357,120.27566210343957,155.97133657314106,0.192,1.1,20,11,22,10,12,11,27,23,24,32,13,15,14,27,23,24,32,44
148,42.0,-66.0,0.9866651091888036,101.81328826904297,90.80614654541017,96.309716796875,30.491735153198242,20.80488914489746,25.648312149047854,9.686846389770508,225.52054382324224,194.85313659667972,210.1868408203125,191.2592816162109,130.45809631347657,160.85869262695314,0.132,0.5,1,7,30,34,32,33,26,29,28,19,31,32,31,26,29,28,22,20
10,60.0,-80.0,0.6021669439398981,90.26526107198879,78.44466628256997,84.35496138846065,29.462380407907588,17.469455524904884,23.465918157141278,11.992925073737748,206.5418960447918,167.3133010668331,186.9275985558124,184.77366484750092,109.54441068448725,147.15903624011554,0.222,1.075,10,1,15,11,11,11,18,17,17,36,9,12,11,18,17,17,37,43
153,52.0,-66.0,0.8868811270752998,98.84244385488128,88.1105711457701,93.4765075766195,30.318913613899205,20.021426089627717,25.170169794542964,10.297487715006262,221.29556123294958,188.45166109396928,204.87360963758084,190.16656495103643,125.55101747612221,157.85878541524,0.168,1.05,6,7,26,28,27,28,25,26,26,24,26,27,27,25,26,26,28,42
288,70.0,-54.0,0.39716219393738084,85.15971923526726,73.66207366625953,79.4108944671214,28.371638411379095,14.560796582572912,21.466217306241013,13.810841886026722,203.3562054348044,155.02840453348412,179.19230681519662,177.94233306200647,91.32206236227645,134.63220152683846,0.294,0.65,15,13,3,3,3,3,7,4,5,49,6,3,4,7,4,5,49,26
111,52.0,-70.0,0.6974126663171907,94.620290102662,82.90967239819314,88.76497972455303,29.55841107684293,18.285190368881317,23.921800493980832,11.273220898695385,213.1087222916782,176.40232995203633,194.75552703738023,185.3900303577488,114.66638053915634,150.02820651656057,0.192,0.625,6,5,19,19,18,19,19,20,19,31,17,19,18,19,20,19,32,25
369,64.0,-46.0,0.827649813711643,97.71751602551072,87.50467478029096,92.61109483069409,30.02726773729415,19.138878792503416,24.583073636831585,10.888388935253989,224.0421627897144,186.30826193789568,205.17520801505748,188.34215340956212,120.04523286829067,154.19369245227875,0.186,1.0,12,17,24,26,26,26,23,23,23,28,29,26,27,23,23,23,31,40
310,72.0,-52.0,0.3698747499241218,83.83341857934997,72.4188787845739,78.12614868196194,28.29058341872888,14.201814649546305,21.246198881549645,14.08876911250538,200.97024474892123,152.5612701405975,176.7657556137051,177.43863829896728,89.07607603765814,133.2573565579615,0.3,0.05,16,14,1,2,2,2,6,2,3,50,4,2,2,6,2,3,50,2
1,42.0,-80.0,0.4162324789056722,89.52534788649939,75.5740402081996,82.54969366587977,28.09496221335467,14.83256725509592,21.46376494880152,13.262394815207418,201.95492703587232,158.58924862087738,180.27209469482483,176.21126021036764,93.00850100545438,134.6098800357068,0.27,0.875,1,1,5,9,6,8,5,5,5,45,4,5,5,5,5,5,45,35
257,50.0,-56.0,0.8288278363178462,96.28020138713036,85.46040264863552,90.87030102606167,30.206922680182366,19.544667424685045,24.875795281315526,10.662255312717779,215.7104012477397,182.93429619700365,199.3223461283775,189.4564767233495,122.54966988957602,156.00307368793256,0.078,0.025,5,12,24,23,23,23,24,24,24,27,20,23,22,24,24,24,13,1
167,80.0,-66.0,0.48569738134023954,83.62106534103921,72.0289861764443,77.82502682685767,29.275823355434223,16.187543772077465,22.731683716343657,13.088279545209705,197.4110338603691,154.32708610808027,175.86906730844277,183.61201349426543,101.50694017785291,142.5594774464137,0.24,0.4,20,7,9,2,2,2,16,12,13,43,1,3,2,16,12,13,40,16
194,50.0,-62.0,0.41241685576856923,91.70145340009913,79.12195327788191,85.41170379675408,27.826936990257728,14.458658392887866,21.14279800628521,13.36827869273716,208.60842102399636,164.45175842529542,186.5300851470081,174.5341696256303,90.68875291698998,132.61146302607057,0.27,0.325,5,9,4,13,12,13,3,3,3,46,12,10,10,3,3,3,45,13
392,68.0,-44.0,0.44122704957221026,87.78007568119342,76.55445312255426,82.16726562257669,28.35400580892663,15.071623793083596,21.712814629343736,13.282382473606742,208.00179014998986,161.8375128079008,184.9196514789449,177.82575314458603,94.52376215007213,136.17476008873547,0.252,0.07500000000000001,14,18,6,6,7,7,7,6,6,45,11,8,9,7,6,6,42,3
147,40.0,-66.0,0.5057969274494449,94.69712371826171,81.45714721679687,88.0771353149414,28.12131629943848,15.750104560852048,21.935710067749024,12.37121124267578,211.3587438964844,170.36938659667965,190.8640612792969,176.39540588378904,98.78429809570314,137.58985290527343,0.252,1.125,1,7,11,20,16,18,5,10,8,38,15,14,14,5,10,8,42,45
329,68.0,-50.0,0.4971384193306633,88.20609126229095,76.95259317742597,82.57934336426837,28.796096601164745,15.833120324697646,22.314608939768714,12.962976562570486,209.40906666744547,162.33327318489887,185.8711729779227,180.60972283830628,99.31037126460711,139.96004476264343,0.27,1.25,14,15,10,7,8,8,11,10,11,42,12,8,10,11,10,11,45,50
38,74.0,-78.0,0.6221780464874178,87.7602560920455,76.38092183954147,82.0705907205538,29.861000608439987,17.836632722546376,23.84881643661129,12.024368095701902,203.30804302243527,164.3003755142774,183.8042115571729,187.27155342853084,111.84325535895044,149.55740920025897,0.186,0.275,17,1,16,6,7,7,21,18,19,36,6,9,8,21,18,19,31,11
251,80.0,-58.0,0.5033963906014344,84.00785826104476,72.67760404834058,78.342729171049,29.35338667470842,16.401604968455892,22.877495478259263,12.95178197328161,198.40045892126622,155.86623835650826,177.1333532165247,184.0950566779726,102.84809736357161,143.47157824147376,0.228,0.25,20,11,10,2,2,2,17,12,14,42,2,3,3,17,12,14,38,10
157,60.0,-66.0,0.9925673784869351,98.7682277087645,88.74233320768073,93.75527725388201,31.028418244506216,21.056445944810555,26.04243228539307,9.97197245228428,222.3075778460635,190.93871115610875,206.62314053380095,194.60715008388533,132.03209987924424,163.31962192981138,0.132,0.625,10,7,30,28,29,28,30,30,30,21,27,29,28,30,30,30,22,25
20,80.0,-80.0,0.38860846133415844,81.44561615255589,69.2933593777847,75.36948471341185,28.799725151739402,14.835512925957211,21.817619515685784,13.964212893354375,192.86145935814676,147.5768982008285,170.21917877948763,180.63507843443116,93.03085404546708,136.8329620437802,0.28200000000000003,0.15000000000000002,20,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,6
236,50.0,-58.0,0.8858122791786804,101.21334243774416,90.52331909179688,95.86833343505859,30.023254051208497,19.72975372314453,24.876503944396973,10.293499431610108,225.50712615966793,192.27726318359373,208.8921939086914,188.32542266845704,123.7388752746582,156.03215209960936,0.17400000000000002,1.125,5,11,26,33,32,32,23,25,24,24,31,30,30,23,25,24,29,45
46,48.0,-76.0,0.9184879292103686,97.37774487941499,86.33749979978025,91.8576231025378,30.64355235812637,20.56636419967583,25.60495751596174,10.077187967715771,218.00762291658185,186.18666634449926,202.09714005290454,192.19462254816762,128.95250188577788,160.57356526872908,0.12,0.25,4,2,27,25,24,25,28,28,28,22,22,26,24,28,28,28,20,10
343,54.0,-48.0,0.7819401655521728,100.65826966974332,89.82505769832586,95.24166414179871,29.388266070460887,18.503721624720864,23.94599365685616,10.884544369445972,226.71977755864853,189.37229191632946,208.04603550042845,184.3499170107878,116.07722537988916,150.2135675332294,0.198,0.9750000000000001,7,16,22,32,30,31,17,20,20,28,32,28,29,17,20,20,33,39
36,70.0,-78.0,0.7736654012880977,91.79390966700032,81.18629402262468,86.49010565950977,30.46851937642068,19.40638911171121,24.93745500700476,11.062129959533944,210.86881116044805,175.20921466325007,193.0390138273794,191.08382820671267,121.68586504271897,156.3848426574327,0.18,0.8500000000000001,15,1,22,14,15,15,26,24,25,29,14,18,16,26,24,25,30,34
59,74.0,-76.0,0.38675752885584835,82.86276504185808,70.69657790782455,76.77967178001651,28.648763426928273,14.669703958431132,21.659233587775528,13.97905998348131,196.36841002546893,149.6888580234541,173.02863341410938,179.6826943919121,91.99511397068187,135.83890318947496,0.294,1.0250000000000001,17,2,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,41
427,54.0,-40.0,0.5982685463860306,98.76780768940566,87.65256081329007,93.21018531946018,28.271130612315957,16.337512348620727,22.304321613982655,11.933618378135781,227.7925019710323,182.72043232015017,205.2564692818289,177.34377876441974,102.5173295778089,139.93055249263807,0.252,1.0,7,20,15,28,27,27,6,12,10,35,33,23,27,6,12,11,42,40
88,48.0,-72.0,0.7030451265624809,95.13848975054927,83.1898627512827,89.16417518280161,29.507964110603442,18.349994769512808,23.928979897821577,11.157968768886366,213.37267652626048,177.1874983755507,195.2800892819594,185.07679574557585,115.07078512391853,150.07379226579928,0.192,0.675,4,4,19,20,19,20,18,20,19,30,17,19,18,18,20,19,32,27
419,80.0,-42.0,0.9827453795992565,94.9516678144634,85.35987674283558,90.15577151571077,31.32481178762813,20.91051133080341,26.1176610633052,10.4143008382947,220.0094287706841,186.18169136153873,203.09555670917723,196.46427981526182,131.12783391740865,163.79605839221387,0.132,0.6000000000000001,20,19,29,20,23,21,33,30,31,25,25,26,25,33,30,31,22,24
405,52.0,-42.0,0.44037223011812787,96.08402145385742,84.43462493896484,90.25932388305664,27.407572441101074,14.413061695098877,20.910317459106444,12.99451057434082,222.87873779296874,174.4209457397461,198.64984008789065,171.91773071289063,90.44102905273438,131.17938369750976,0.28200000000000003,0.5,6,19,6,22,21,22,1,3,2,43,28,17,21,1,3,2,47,20
234,46.0,-58.0,0.456279251637847,94.56454376676963,82.03468658886834,88.29961426229187,27.7960859713018,14.93318745393555,21.36463646466334,12.862898250337368,212.43536866475682,170.43566712766855,191.4355224738494,174.34966310652732,93.66853306604185,134.0090973233455,0.24,0.17500000000000002,3,11,8,19,17,18,3,6,4,42,16,14,15,3,6,4,40,7
16,72.0,-80.0,0.41306926347735684,84.13551635742186,71.93975219726562,78.03763275146484,28.713523101806643,15.064249229431152,21.888886260986325,13.649274826049806,196.8920654296875,152.5607666015625,174.72641906738284,180.07843627929685,94.46157989501953,137.27000732421874,0.252,0.0,16,1,4,2,2,2,10,6,8,48,1,2,1,10,6,8,42,1
12,64.0,-80.0,0.40063757579972226,85.49550964431124,72.84944671709964,79.17247711258985,28.516026382904382,14.783333436049201,21.64968010021166,13.73269340461891,198.84720093024896,153.59778259532789,176.22249206796403,178.837067263615,92.70192963267911,135.769499516263,0.276,0.42500000000000004,12,1,3,3,3,3,8,5,6,49,2,2,2,8,5,6,46,17
207,76.0,-62.0,0.9580461668007829,94.93769203089099,85.28094174030103,90.10931711447785,31.262954421040135,20.917710979966387,26.090332433474124,10.345242582766321,218.0405360436656,184.928626007449,201.48457843155967,196.0738868085849,131.1653563107453,163.61962110189617,0.138,0.675,18,9,29,20,23,21,32,30,31,24,22,25,24,32,30,31,23,27
34,66.0,-78.0,0.4420532559404636,86.0653742390755,73.66808740623529,79.86673005971595,28.76325556622062,15.385879191035656,22.07456700669603,13.377376890168225,200.62929265283518,155.88728078726217,178.2582851178805,180.38960317032416,96.48237811734447,138.43598915610005,0.27,1.175,13,1,7,4,3,4,11,8,9,46,3,3,3,11,8,9,45,47
326,62.0,-50.0,0.5085570075090889,91.3784172271825,80.03318605764414,85.70580156611939,28.52133149292294,15.850486835609063,22.18590932639076,12.670845134151069,211.35998144104275,168.11567113431738,189.73782354109755,178.87930762523462,99.4120278850729,139.14566844179888,0.222,0.15000000000000002,11,15,11,13,13,13,8,10,10,40,15,12,13,8,10,10,37,6
372,70.0,-46.0,0.61353184013503,90.05801457061585,79.20371831287302,84.6308682727973,29.414194725680165,17.265238169566445,23.33971734407716,12.148956098350133,212.32552621894672,168.6878358158572,190.5066810174049,184.48375066237026,108.28780681478806,146.38578133256743,0.228,0.75,15,17,16,10,12,11,18,16,16,37,16,13,14,18,16,16,38,30
38,74.0,-78.0,0.4705524760285419,84.73564960112384,72.7398868951553,78.73776813369938,29.080905141788087,15.900514882828869,22.490710064760837,13.180389572314436,199.07619530383192,155.08633127979687,177.08126703020756,182.38623388530272,99.70912733950311,141.0476829012191,0.258,1.0,17,1,8,3,2,3,14,10,12,44,2,3,3,14,10,12,43,40
45,46.0,-76.0,0.6055379931380327,92.91330521375511,80.39741798088946,86.65536163546992,29.10038193030922,17.318057072973744,23.209219196465863,11.782324370961899,208.6390695294162,170.5596347943573,189.59935528993657,182.5159836319856,108.59542200786345,145.55569820414212,0.198,0.4,3,2,15,16,14,15,15,16,16,34,12,14,13,15,16,16,33,16
189,40.0,-62.0,0.9011425428207762,101.0041951361373,89.86160784373592,95.4329014899368,30.03430730843438,19.95456980809081,24.994438748997435,10.079737843666274,223.4066330721096,191.44899871885872,207.42781894724195,188.39185901250215,125.13182526893814,156.76184122519254,0.108,0.125,1,9,27,33,30,31,23,26,25,22,28,29,29,23,26,25,18,5
367,60.0,-46.0,0.7566969198879141,97.96555549310773,87.38580819254148,92.67568306352698,29.520859540679865,18.349951047223836,23.935405141363415,11.170908989366492,224.14356521073302,184.81530904022887,204.4794447548697,185.16958687436164,115.10779894260317,150.1386927558858,0.20400000000000001,1.0,10,17,21,26,26,26,18,20,19,30,29,25,26,18,20,20,34,40
292,78.0,-54.0,0.40652369046384956,81.98119567668385,70.61056625156809,76.29588165077222,28.850589330397604,14.985180354805912,21.917885243144738,13.865409147252793,196.97114714507333,150.1865389937407,173.5788391021226,180.95472532809774,93.97511380504457,137.46491331046946,0.294,0.875,19,13,4,1,1,1,12,6,8,49,1,1,1,12,6,8,49,35
388,60.0,-44.0,0.6847296628644343,96.5861625907928,85.75823595870312,91.17219896957187,29.15419754466427,17.62464234361824,23.389420287464155,11.529555124752376,222.12538090663605,180.87092016856525,201.4981509953655,182.8653244294255,110.55776754709505,146.71154392832358,0.21,0.6000000000000001,10,18,19,23,23,23,15,17,17,33,27,22,24,15,17,17,35,24
49,54.0,-76.0,0.6995677536127975,93.20394263219998,81.53980711696524,87.37187437867215,29.751464307463557,18.4501541272913,24.100809551163444,11.301310151562012,210.4677515967077,174.14721157774227,192.3074815109308,186.593173814131,115.69178379392135,151.14247907105528,0.17400000000000002,0.35000000000000003,7,2,19,17,16,16,20,20,20,31,14,17,16,20,20,20,29,14
225,70.0,-60.0,0.5881376787223576,89.19270324707031,78.20532989501953,83.69901275634766,29.40717124938965,17.21918296813965,23.31317710876465,12.187987327575684,204.25537109375,166.8160400390625,185.53570556640625,184.42677307128903,107.96920013427734,146.19798278808594,0.15,0.0,15,10,15,9,10,9,17,16,16,37,7,11,9,17,16,16,25,1
242,62.0,-58.0,0.37443837604192143,88.01336990345769,76.05020446776217,82.0317893981337,27.902115019965603,14.010074194368382,20.956094588093393,13.892041016332017,206.3225436382137,158.69450439344203,182.50852294771335,174.99941070064824,87.87816451092863,131.43878905537358,0.294,0.125,11,11,1,7,7,7,3,1,2,50,9,5,7,3,1,2,49,5
111,52.0,-70.0,0.6777657530012156,94.47517115202263,82.7041487974638,88.58965844886721,29.452248829214064,18.062295011097135,23.75727201552158,11.389953703675724,213.10745839122674,175.81925398737178,194.46335588413046,184.72564232519355,113.27074584410744,148.9981966023542,0.21,1.1,6,5,18,19,18,19,18,19,19,32,17,18,18,18,19,19,35,44
122,74.0,-70.0,0.7427781299567819,90.64812569302663,79.9489195880234,85.29852286940888,30.353583627100544,19.031951645549242,24.692767197634453,11.321631828962902,209.866023413859,172.56563486022293,191.2158295948026,190.36801199747669,119.34463253371752,154.85632585140488,0.186,0.775,17,5,21,11,13,12,25,22,23,31,13,16,15,25,22,23,31,31
384,52.0,-44.0,0.6440688974884322,98.42326803982562,87.10891409053731,92.76609182812084,28.620612705678152,17.10098721289829,22.860799387083762,11.519624729840638,221.80922528805647,182.546807654695,202.17801494549684,179.52682793360913,107.26862621056247,143.39772936090415,0.18,0.125,6,18,17,27,26,26,9,15,14,33,27,23,24,10,15,14,30,5
35,68.0,-78.0,0.7337285207948566,91.4016143940817,80.54274721086463,85.97217958177005,30.24126495672914,18.96451905001043,24.602891621899985,11.276745983012729,209.97394595255494,173.38644779908648,191.68019596029427,189.6591400342068,118.91696262959658,154.28805362071787,0.192,0.9750000000000001,14,1,21,13,14,14,24,22,23,31,13,16,15,24,22,23,32,39
275,44.0,-54.0,0.8624004475327433,103.27039750941611,92.11452193135099,97.69245895744119,29.54870877482765,19.28775293367268,24.41823123571971,10.260956337064702,228.10259617550452,194.55560385667945,211.32910428854856,185.36342024406966,120.97831476684364,153.17086338558795,0.168,0.625,2,13,25,38,34,36,19,23,22,23,34,31,32,19,23,22,28,25
63,40.0,-74.0,0.3502187153623292,89.36024444483644,75.15440032861787,82.25732269190304,27.573384322852945,13.706944693813812,20.64016494702355,13.866439362010436,201.65262695069862,156.2669842502955,178.95980834707953,172.94858642410355,85.95971404590513,129.4541503875931,0.3,0.05,1,3,1,9,5,7,2,1,1,49,4,4,4,2,1,1,50,2
356,80.0,-48.0,0.7808971992933573,90.13834662929992,79.73480294016247,84.93657447955512,30.58750161442789,19.308175379462767,24.947838763974282,11.279326578287804,210.777314605799,173.14865864532297,191.96299028767038,191.83789924694923,121.08042252305077,156.4591602746467,0.168,0.45,20,16,22,10,13,12,27,23,25,31,14,16,15,27,23,25,28,18
268,72.0,-56.0,0.5085209554790977,86.75318573933734,75.42012848933692,81.0866574195132,29.063263018904976,16.198849246331836,22.631055760685477,12.864413715352608,204.68589754657114,160.1151886237459,182.40053804975815,182.2776571854192,101.58969837762409,141.93367801040407,0.246,0.6000000000000001,16,12,11,5,6,5,14,12,12,42,7,6,7,14,12,12,41,24
231,40.0,-58.0,0.9016113255973872,94.65676879882812,84.30858306884765,89.48267822265626,30.925465393066407,20.524054336547856,25.724760055541992,10.401410865783692,213.5600616455078,182.4299194335937,197.9949920654297,193.95123291015625,128.67688598632813,161.31405639648438,0.036000000000000004,0.0,1,11,27,20,21,20,30,28,29,25,17,23,21,30,28,29,6,1
308,68.0,-52.0,0.9999687601915362,94.56366424560547,84.6862274169922,89.62494354248048,31.58734359741211,21.54511642456055,26.566229248046874,10.042227363586424,214.57558288574216,184.69676208496094,199.63617553710932,198.09894409179682,135.07544555664063,166.58719482421876,0.0,0.0,14,14,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
136,60.0,-68.0,0.37842906926445,87.2199716208724,74.76024765223966,80.99011078096694,28.1113509019799,14.211942945907657,21.161646733208624,13.89940805144084,202.98045014622858,156.26071259458783,179.6205822859402,176.30300417065857,89.13360965771022,132.71830782971116,0.294,0.525,10,6,1,6,5,5,5,2,3,50,5,4,4,5,2,3,49,21
