index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
283,60.0,-54.0,0.7074694375613007,95.69886549386287,84.71852979692255,90.2086959669265,29.504328572274687,18.09150771497335,23.797917743080692,11.412821009889191,218.66892086819286,179.45512874033656,199.06202541461687,185.0590438662999,113.476364250854,149.26770352452064,0.21,1.0250000000000001,10,13,20,22,22,22,18,19,19,32,23,21,22,18,19,19,35,41
311,74.0,-52.0,0.8039146665908068,92.72183783286404,82.42992470062487,87.5758823348607,30.467810833038662,19.36463793208321,24.91622369591632,11.103173129837412,215.40330579793323,177.7709413440168,196.58711746746448,191.0922986563725,121.44290511358089,156.2676087514292,0.18,0.8500000000000001,17,14,23,16,18,17,26,24,25,30,19,20,19,26,24,25,30,34
439,78.0,-40.0,0.8411780337927004,92.28099103650439,82.18146698063254,87.23123198403292,30.698834821792282,19.67974899625613,25.18929129867235,11.01908574924293,215.76577999897793,178.6015375237892,197.18366028726126,192.5385020245217,123.41495158483181,157.97672382921232,0.162,0.525,19,20,25,15,17,16,28,25,26,29,20,20,20,28,25,26,27,21
387,58.0,-44.0,0.5281799796094067,94.41644625252952,83.14573661588213,88.7810912434695,28.299995126111746,15.753988339292098,22.02699173270192,12.546006548401614,220.70306309346333,173.51776185061016,197.11041781260852,177.50941918655582,98.84276338049372,138.17609090205212,0.27,1.25,9,18,12,19,19,19,6,10,9,39,25,16,20,6,10,9,45,50
252,40.0,-56.0,0.4261685870510543,96.7409912109375,83.92761840820313,90.33430480957031,27.263620758056643,14.304355812072753,20.78398895263672,12.959264945983886,214.81418457031253,173.47674255371095,194.14546813964841,171.02826232910158,89.7376693725586,130.38296813964843,0.246,0.0,1,12,5,24,20,22,1,2,1,42,19,16,17,1,2,1,41,1
135,58.0,-68.0,0.5555432357905494,90.97931788339274,78.99592585011685,84.9876220193427,29.016242738620278,16.680383343578697,22.848313346274942,12.335859738364174,207.68699513389078,167.05385422860715,187.3704246812496,181.9806975472809,104.6042566867585,143.29247543855618,0.216,0.4,9,6,13,12,12,12,14,14,14,38,11,12,11,14,14,14,36,16
3,46.0,-80.0,0.9422366000805402,97.51299780714673,86.25706794542259,91.88503516510302,30.750413834601787,20.839994160571653,25.79520342538249,9.910419559589505,218.3669001661334,186.96229207459018,202.66460161352293,192.86538157165865,130.6645644295355,161.76497452647655,0.132,0.45,3,1,28,25,24,25,28,29,29,21,23,26,25,28,29,29,22,18
428,56.0,-40.0,0.6185667006046403,97.93558063584541,86.87729113115743,92.40643451021188,28.501161058710306,16.68193019031983,22.59154633023424,11.819230429700108,225.72295998282704,181.80432618114384,203.76364598116118,178.77822252615022,104.66348298435432,141.72085092419613,0.234,0.625,8,20,16,26,25,26,8,14,12,34,31,22,26,8,14,12,39,25
44,44.0,-76.0,0.3688825942112075,88.74003845668746,74.84197884019346,81.7910071607097,27.833528347621616,14.06880710804944,20.95116777551928,13.764721725946076,201.33025605191241,156.116988078166,178.7236235146236,174.57331863783764,88.22467774698043,131.39899491177056,0.294,0.7000000000000001,2,2,1,8,5,6,3,2,2,49,4,4,4,3,2,2,49,28
43,42.0,-76.0,0.8638212577847322,97.85243824805708,86.08121869666815,91.96682912086044,30.182333843190875,20.01555584608424,25.09894479695403,10.16677798757017,218.10171137170238,185.61658019625796,201.85914410551118,189.31031409746112,125.50257332637912,157.40644176642454,0.162,0.75,1,2,25,26,24,25,24,26,26,23,22,25,24,24,26,26,27,30
278,50.0,-54.0,0.5586441536408856,96.04098851890419,84.04297766055096,90.04198308972758,28.38286660465397,16.240157729044725,22.311512090555187,12.142709524107781,216.73389659185543,175.54225112570094,196.13807141737195,178.03357856828484,101.87212420852444,139.9528492521739,0.228,0.45,5,13,13,22,20,21,7,12,11,37,21,18,19,7,12,11,38,18
49,54.0,-76.0,0.4248138413817598,88.34289549874373,75.49770827326748,81.92030188600415,28.363833788086925,14.977841390955868,21.670837608594447,13.38599192983042,202.44749708111976,158.39756009613046,180.4225256131624,177.88623335700947,93.92491848433156,135.9055801168375,0.27,0.8,7,2,5,7,6,7,7,6,6,46,5,5,5,7,6,6,45,32
183,70.0,-64.0,0.5524581231581835,88.08947254583529,76.59816014223964,82.34381611515533,29.28644532350954,16.78770098390712,23.03707323000213,12.498744339602492,205.21634500503887,163.05868054049668,184.13750712701582,183.6740448689973,105.27800019152342,144.47602123326152,0.222,0.45,15,8,13,7,8,7,16,14,15,39,8,8,8,16,14,15,37,18
209,80.0,-62.0,0.5084711550747654,84.47517243295314,73.1417181489877,78.80844361250358,29.349381871090443,16.461602525954262,22.90549259906561,12.887779535871111,198.23320956032313,156.90486117105078,177.56903139840148,184.06712313697767,103.2230220644764,143.6450729821965,0.21,0.1,20,9,11,2,3,3,17,13,14,42,2,4,3,17,13,14,35,4
364,54.0,-46.0,0.9035275501357463,102.92795576289076,92.49387192962823,97.71091445661165,29.87284601756898,19.598770571314425,24.735807912971683,10.27407598031377,230.11763087441935,195.7949326211497,212.95628022190442,187.3881990065404,122.92990417207272,155.15905113154813,0.156,0.525,7,17,27,37,35,36,21,25,24,24,36,32,34,21,25,24,26,21
376,78.0,-46.0,0.4036684160970322,81.32254060667243,70.14931337481832,75.73592561745087,28.921992120906367,14.971078433923559,21.94653474335793,13.950913992158887,197.1210748963571,149.5498425816093,173.335459044152,181.40314886474988,93.88710064370896,137.6451270430536,0.3,1.175,19,17,3,1,1,1,13,6,8,50,1,1,1,13,6,8,50,47
150,46.0,-66.0,0.38354884590291394,91.02379348353891,77.87239608365869,84.44809447842302,27.676528319128344,14.075396992461798,20.87596236969272,13.601130945196891,206.69728453695893,161.47844633917035,184.0878655906517,173.59564940662472,88.28233274433765,130.93898893925015,0.294,1.0250000000000001,3,7,2,12,10,11,2,2,2,48,9,7,8,2,2,2,49,41
356,80.0,-48.0,0.5516934127930897,84.78477106793524,73.74695306989483,79.26586328961743,29.606811351588334,16.973472783487935,23.290142410860803,12.633339445480136,200.76034287501594,158.78103318579093,179.7706926080387,185.6842357188184,106.43626378346386,146.06024822526297,0.216,0.25,20,16,13,3,4,3,19,15,16,40,3,5,4,19,15,16,36,10
214,48.0,-60.0,0.3819980638146233,92.15255188497547,79.49078461168705,85.82166534916135,27.51743843190281,13.913252109106086,20.715345232357663,13.604186093914823,209.61253541296261,164.3959558218201,187.00424561738882,172.6007385323754,87.27681459649953,129.93877992137334,0.28800000000000003,0.30000000000000004,4,10,2,14,12,13,2,1,1,48,13,9,11,2,1,1,48,12
57,70.0,-76.0,0.825233744804089,92.83358629731859,82.41294707260205,87.6232663034906,30.682897693636733,19.879861393773254,25.28137927667636,10.803036433379159,212.60491367360612,178.03298606403752,195.3189480377686,192.42891981533052,124.65319834629355,158.54106266662748,0.162,0.625,15,2,24,16,18,17,28,26,26,28,16,20,18,28,26,26,27,25
181,66.0,-64.0,0.37854106510054586,85.84887756953367,73.79317841196142,79.82103058474198,28.218408738632863,14.259660114137954,21.239034426385047,13.958748700788927,202.5688989419828,154.69058900316713,178.62974366739743,176.98291321709985,89.43346651472268,133.20819276508178,0.3,0.8250000000000001,13,8,1,4,4,4,6,2,3,50,5,3,4,6,2,3,50,33
436,72.0,-40.0,0.47041531861993796,85.2872932434082,74.27081436157228,79.77905517578125,28.89879161834717,15.641748123168945,22.270270729064944,13.257043514251711,206.7507656860352,157.77745941162107,182.26410919189453,181.25250152587893,98.10300430297852,139.67774841308596,0.28200000000000003,1.125,16,20,8,3,4,4,13,9,10,45,9,5,6,13,9,10,47,45
341,50.0,-48.0,0.9867406012420267,105.68409791845744,95.55419618940594,100.61914705393168,30.10514213886978,20.22275093681085,25.163946232664607,9.88239154538172,234.2361346789205,202.11997502619522,218.1780554629106,188.85380861418787,126.84148685423193,157.84764529280602,0.156,0.9750000000000001,5,16,30,43,41,42,23,27,26,20,41,37,38,23,27,26,26,39
408,58.0,-42.0,0.47233451371036017,93.42617372149013,82.06053926576794,87.74335512033946,27.970518878968853,15.02706971057862,21.498794332920642,12.943449092096362,220.6685406877879,170.7609814922382,195.71476200553923,175.43861635727333,94.28528569741503,134.8619501118186,0.28800000000000003,1.2000000000000002,9,19,9,17,17,17,4,6,5,42,25,14,19,4,6,5,48,48
277,48.0,-54.0,0.7623576332008636,100.70087231060089,89.39294673530449,95.04691066736012,29.246456788238003,18.39988394276692,23.82317027013532,10.846572731030527,224.42115929633158,188.1999941017294,206.3105727317453,183.46357326234465,115.41946783733218,149.4415212364845,0.198,0.925,4,13,22,32,30,31,16,20,19,28,29,27,28,16,20,19,33,37
297,46.0,-52.0,0.949766392551754,103.6917891283134,93.02359025435423,98.35768755510205,30.037889457070747,20.11955065824387,25.078720362833195,9.918338112181257,229.19762428102177,197.25972013411493,213.22866976616126,188.42310776253,126.17715485865025,157.30013466752547,0.12,0.225,3,14,28,39,36,37,23,27,25,21,35,33,34,23,27,25,20,9
357,40.0,-46.0,0.43139972357748746,100.57343735274829,88.0302644405626,94.30184937077675,26.83591285889022,14.049063438776006,20.44248848261904,12.786850011392293,224.82371461032074,180.1415783827993,202.48264283445138,168.3696093865533,88.17546740291635,128.27254335384112,0.28200000000000003,0.55,1,17,6,32,27,29,1,1,1,41,30,21,25,1,1,1,47,22
266,68.0,-56.0,0.6409732579663506,90.88185154009088,79.87006702862092,85.37595875029828,29.579072312664728,17.742114507048168,23.660593314489,11.836957729322695,208.87193917287527,170.21522623831765,189.54358468923834,185.50837957248135,111.2569314326969,148.38266091945871,0.162,0.1,14,12,17,12,13,13,19,18,18,35,12,14,13,19,18,18,27,4
379,42.0,-44.0,0.4397296863680311,100.61758118287572,88.32378555963338,94.47068329496075,26.89226600835441,14.146464485640493,20.51936542819552,12.745802056771502,226.32484193112117,180.83472077955955,203.57978120275277,168.72081940885573,88.789584835276,128.75520494494177,0.28200000000000003,0.55,1,18,6,32,28,30,1,2,1,41,32,22,26,1,2,1,47,22
69,52.0,-74.0,0.3640409181904316,87.55726501468713,74.42093994153664,80.9891032410512,27.971167754791058,14.016779975357604,20.99397430376448,13.954387703139398,201.04475707956067,155.2307278439065,178.13774414020008,175.42688720495002,87.9012681546295,131.6640756198531,0.294,0.07500000000000001,6,3,1,6,4,5,4,1,2,50,4,3,3,4,1,2,49,3
138,64.0,-68.0,0.9556282803439013,97.12047471799673,87.10568815687957,92.11307769904138,31.00761765446438,20.839860862082503,25.923738934023266,10.167756639793987,219.81716707933387,187.70325705484305,203.7602105412154,194.47309430076763,130.67365108950693,162.57336949079743,0.138,0.625,12,6,29,25,26,25,30,29,30,23,24,27,26,30,29,30,23,25
342,52.0,-48.0,0.9014464065242157,103.1374064451469,92.56859666067774,97.8530027736166,29.839667841174546,19.5965022773852,24.718085135573965,10.2431664411703,229.79371180563257,195.85109717468072,212.822405100514,187.1816493270012,122.9142883360156,155.04796593233732,0.156,0.525,6,16,27,37,35,36,21,25,24,23,36,32,34,21,25,24,26,21
354,76.0,-48.0,0.6127761145834495,87.70091946480318,76.84195644855399,82.2714367359756,29.701090844670762,17.547532830628118,23.62431151340003,12.1535585099532,205.8561937781511,164.9721166184094,185.41415153616984,186.27372951451838,110.03886938897546,148.15630242721124,0.192,0.2,18,16,16,6,8,7,20,17,18,37,9,10,9,20,17,18,32,8
25,48.0,-78.0,0.47596520193684416,90.14126526905427,76.98910249005655,83.56518250626455,28.512177431375896,15.695369993930223,22.10377342655062,12.816807361151655,204.18509096350698,162.1826172197261,183.18385439679207,178.82306397852895,98.42101566541187,138.62204104267354,0.252,0.9750000000000001,4,1,9,10,8,9,8,9,9,41,7,8,7,8,9,9,42,39
423,46.0,-40.0,0.8008871562268276,105.61368631103124,94.4985599694467,100.05612252988887,28.773922242191045,18.266880884793114,23.520401258316205,10.507040327429488,234.13564535676832,197.8607740114607,215.99820876858794,180.5175736665962,114.60019154030579,147.55888519744514,0.168,0.25,3,20,23,43,39,41,11,20,17,25,40,34,36,11,20,17,28,10
403,48.0,-42.0,0.6906546320765885,103.62282825355408,92.37301240791729,97.99792055961751,28.37543519973695,17.15088832485842,22.763161438047437,11.224546760435645,232.83416970186033,192.3436477599744,212.58890873091735,178.0243059101764,107.63297611633087,142.82863933478288,0.234,1.225,4,19,19,38,35,36,7,15,13,31,39,30,33,7,15,13,39,49
378,40.0,-44.0,0.4778140942237127,102.02783113309916,89.6550169558401,95.84142503629127,26.996045536927845,14.622128059095601,20.80908707457724,12.37391768764057,227.14248416403817,183.9617798278743,205.5521304700762,169.37609561072097,91.7695073637815,130.57280400494997,0.258,0.325,1,18,9,35,30,32,1,4,1,38,33,24,27,1,4,2,43,13
423,46.0,-40.0,0.461139979586811,100.69691365027502,88.87280492235055,94.78485890484521,27.045736437445434,14.377787288943477,20.71176252122937,12.667948747959835,230.53861398590948,182.29987865604093,206.41924632097528,169.6844013092474,90.25478728567202,129.96959544186524,0.294,1.0,3,20,8,32,29,30,1,3,1,40,36,23,28,1,3,1,49,40
301,54.0,-52.0,0.6964309765226246,97.88189319334055,86.6137852895301,92.24784030954939,29.14596718515401,17.79746255499283,23.471714946367438,11.348504420352539,221.2948084187101,182.39486795868035,201.84483773093328,182.8221103333787,111.64163614356552,147.2318762902299,0.21,0.8250000000000001,7,14,19,26,25,25,15,18,17,31,26,23,24,15,18,17,35,33
62,80.0,-76.0,0.8591181697196222,91.18765218708624,80.8520671474983,86.01985890435273,31.07188214994419,20.34372249100212,25.707802625648846,10.728159697089225,209.57627054458837,176.00786410762453,192.79206702093103,194.86689622630908,127.55523471468143,161.21106180838598,0.108,0.125,20,2,25,12,15,14,31,27,29,27,13,18,16,31,27,29,18,5
331,72.0,-50.0,0.8975210555705553,95.41122477602974,85.37054181355151,90.39088421031721,30.751024340806467,20.17983898046422,25.465431469900736,10.571185360341929,218.72638693470543,184.05008573422126,201.3882345034097,192.86633007113892,126.54651573503813,159.7064210720341,0.132,0.30000000000000004,16,15,27,21,23,22,28,27,27,26,23,24,24,28,27,27,22,12
351,70.0,-48.0,0.7493410254902335,93.246265670783,82.82284619555355,88.03455578057105,30.025206088750295,18.641179541758646,24.333193234871167,11.3840265851392,217.35114096764028,177.35641204122015,197.3537783354849,188.31940319449185,116.91794273959961,152.6186769343309,0.20400000000000001,1.175,15,16,21,17,18,17,23,21,22,32,22,19,20,23,21,22,34,47
355,78.0,-48.0,0.7261008468027338,89.43645903869198,78.8986535567831,84.1675556873862,30.302350424520338,18.669843060898096,24.486096571047856,11.632506982152478,210.64517149409775,170.70066312795302,190.67291685326168,190.05789336403308,117.08704038984858,153.5724658088258,0.20400000000000001,1.075,19,16,20,9,11,10,25,21,22,33,14,14,14,25,21,22,34,43
276,46.0,-54.0,0.8636392674980478,94.47778167724609,83.98287353515624,89.23032989501954,30.69347114562989,20.13211784362793,25.412793731689458,10.561352157592772,212.9216552734375,181.27177734375002,197.09671936035159,192.4971923828125,126.22121582031251,159.3592041015625,0.042,0.0,3,13,25,19,20,20,28,27,27,26,17,22,20,28,27,27,7,1
359,44.0,-46.0,0.9908168112949471,107.61155266352344,97.10200479863732,102.35677911255041,29.81801534252357,20.113166838059982,24.96559164342281,9.704848313728656,236.4631059315812,204.86752280926322,220.6653126919537,187.0631226533453,126.15467272804986,156.60890303127115,0.138,0.45,2,17,30,47,44,45,21,27,25,19,43,39,41,21,27,25,23,18
338,44.0,-48.0,0.756781987217266,103.33761809016914,91.76120634529167,97.5494131332577,28.810901868818004,18.068328242553363,23.439614712362875,10.742573740705527,228.51919370157063,192.30175533762275,210.4104736040688,180.74506407489886,113.35104672457456,147.0480511272757,0.18,0.35000000000000003,2,16,21,38,34,36,12,19,17,27,34,30,32,12,19,17,30,14
396,76.0,-44.0,0.7317827859566397,90.0939108127467,79.59848356434173,84.84619718854418,30.28701209642231,18.921213599721554,24.604113000659822,11.365798687435625,207.23461116807232,171.9966405846349,189.61562374012323,189.9448821782982,118.63788233463171,154.29138240905272,0.108,0.025,18,18,21,10,13,12,25,22,23,32,10,15,13,25,22,23,18,1
46,48.0,-76.0,0.4352701973653269,89.77726775965405,76.73753234719828,83.25739959566243,28.2655928023786,15.069372364267021,21.667482678690284,13.196220018494843,202.99094848072568,160.95538085309062,181.97316649796238,177.27442748034753,94.49469693791863,135.88456785488495,0.24,0.07500000000000001,4,2,6,10,8,9,6,6,6,44,5,7,6,6,6,6,40,3
237,52.0,-58.0,0.999614793733901,101.92672645472513,91.64943536572564,96.7880800709914,30.631298348247505,20.794821883879337,25.7130606310477,9.836476063825252,226.9514875793049,195.73700979980518,211.34424609555978,192.13069559623256,130.4011294924933,161.26591292583265,0.126,0.45,6,11,30,35,34,34,27,29,29,20,32,32,32,27,29,29,21,18
256,48.0,-56.0,0.7913920500724396,100.04471426027261,88.7356169408635,94.39016621091994,29.488853435836,18.799725605468822,24.144289749534078,10.6891276014855,222.7167820409322,187.547073704335,205.13193153474424,184.97520740172754,117.91167179785398,151.44344158343466,0.168,0.4,4,12,23,31,29,29,18,22,21,27,28,26,27,18,22,21,28,16
247,72.0,-58.0,0.9094810398442237,95.38637488379527,85.5267487415622,90.45656074456248,30.894945309810375,20.348084359412717,25.62151475831773,10.546860378193449,218.92297560027026,184.46130573253555,201.692141887103,193.76971138265088,127.60153152311213,160.68562145287999,0.156,0.8500000000000001,16,11,27,21,23,22,29,28,28,26,23,24,24,29,28,28,26,34
292,78.0,-54.0,0.5124506932621425,84.92499144515051,73.71366331945246,79.31932860300469,29.303761859321675,16.447152052097046,22.875457108297166,12.856610017033052,200.36094998306913,157.83262296147035,179.09678616709513,183.78150632007515,103.13448602512611,143.4579952570741,0.222,0.2,19,13,11,3,3,3,17,13,14,42,3,5,4,17,13,14,37,8
212,44.0,-60.0,0.4839485383010945,94.91422300821489,82.1353286593672,88.52477385014878,27.962200008601066,15.342685346853932,21.652442162743093,12.619514738041039,212.90571408239947,170.93399593200766,191.9198559227312,175.396425148212,96.23714227564687,135.81678645850968,0.252,0.65,2,10,9,20,17,18,4,8,6,40,16,15,15,4,8,6,42,26
389,62.0,-44.0,0.4042388040589809,90.10648865023876,78.66183548272485,84.38416046430895,27.788841969789097,14.285673537799264,21.037258030359702,13.503168412916402,212.87243927301841,164.57888702743946,188.72566284505268,174.28675932234884,89.61185132245984,131.9493087556312,0.276,0.07500000000000001,11,18,4,10,11,11,3,2,2,47,16,10,12,3,2,2,46,3
297,46.0,-52.0,0.526580332863814,97.62774897999691,85.37522273111892,91.50148555038008,27.950815952919346,15.66477643259703,21.807796307198473,12.28604005437968,219.47944022029185,177.21223254886678,198.3458360794086,175.33913140113793,98.28054365851912,136.80983630912334,0.252,0.775,3,14,12,26,23,24,4,9,7,38,24,19,21,4,9,7,42,31
256,48.0,-56.0,0.38651885035167577,93.25842438171735,80.74153091871382,86.99997787909699,27.407516977541594,13.874833169105942,20.64117481583154,13.532683846582373,212.65534272344723,166.64775635947763,189.65155121992922,171.91625886353197,87.04616763320514,129.48121233284297,0.294,0.6000000000000001,4,12,2,17,15,16,1,1,1,47,16,11,13,1,1,1,49,24
224,68.0,-60.0,0.41836689031647634,86.7291166688548,75.03843887348128,80.88377761858013,28.384831390131204,14.858940829785823,21.621885795245994,13.52589006443474,203.0827593992912,158.10625152590683,180.59450469965947,178.02310973964933,93.18864654262728,135.60587035915603,0.258,0.025,14,10,5,5,5,5,7,5,6,47,6,5,5,7,5,6,43,1
228,76.0,-60.0,0.4804517611478978,84.66077575185845,73.19888762890129,78.92983367402208,29.098195112707252,15.974496265900232,22.5363457465242,13.123699075688911,200.4168633903813,155.96254637411417,178.18970030461236,182.49801390701379,100.1765557652105,141.33728697234298,0.252,0.5750000000000001,18,10,9,3,3,3,15,11,12,44,3,3,3,15,11,12,42,23
103,78.0,-72.0,0.6304024048388788,87.18628093181115,75.97006220116013,81.57817301607133,29.960886410411902,17.89699323276834,23.928940031398657,12.063893501892828,204.3198213733429,163.97398088306232,184.14690143338277,187.91191582577767,112.23150147412132,150.07170643742944,0.222,1.25,19,4,17,6,7,6,22,18,19,36,7,9,8,22,18,19,37,50
419,80.0,-42.0,0.49175191091866144,82.4417050019646,71.4166003244292,76.92915037437854,29.45085860657103,16.261441791701255,22.856150504311422,13.189416700429128,198.70584101709252,153.53521175298437,176.12052546951404,184.71887203567456,101.97598686772162,143.34743708108937,0.264,0.875,20,19,10,1,1,1,18,12,14,44,2,2,2,18,12,14,44,35
227,74.0,-60.0,0.46842834135738043,85.67251067836624,74.27463531223576,79.97357391082842,28.88814284998309,15.742302011319731,22.315223002855895,13.145840914957189,200.83079771854364,157.9523095611678,179.39155699678932,181.17571897663322,98.71909267555003,139.9474071993824,0.228,0.07500000000000001,17,10,8,4,4,4,12,10,11,44,4,5,4,12,10,11,38,3
213,46.0,-60.0,0.38226316046699765,92.83083496093836,80.01685119618614,86.4238407897444,27.43178241801809,13.881798192537156,20.656790429255306,13.549983939378599,209.9457504287675,165.44882019120678,187.6972796642352,172.067438053823,87.07878403629591,129.57311279982008,0.28200000000000003,0.1,3,10,2,16,13,14,1,1,1,47,13,10,11,1,1,1,47,4
40,78.0,-78.0,0.46608561806252446,83.69327347176196,71.78007873935844,77.73667557150272,29.147305413643775,15.918239501328284,22.532772257214457,13.229066408226224,196.72687958780793,153.5096795764711,175.11827729331998,182.8042187584893,99.81748125170346,141.3108499288015,0.246,0.42500000000000004,19,1,8,2,2,2,15,10,12,45,1,2,2,15,10,12,41,17
128,44.0,-68.0,0.580227860895545,94.57581592394558,81.89491703345958,88.23536762311059,28.70311798879468,16.80782215328389,22.755469870767392,11.895295396821332,211.64686866438353,172.53294902340144,192.0899106749448,180.03632298630072,105.41083600932363,142.7235776667598,0.222,0.7000000000000001,2,6,14,19,17,18,10,14,13,35,15,16,15,10,14,13,37,28
230,80.0,-60.0,0.5899162720271754,86.8888931274414,75.9699935913086,81.429443359375,29.674638748168945,17.42755889892578,23.55109977722168,12.247078895568848,200.7950134277344,163.44830322265625,182.1216583251953,186.1023712158203,109.2740707397461,147.68821716308594,0.138,0.0,20,10,15,5,7,6,20,16,17,37,3,9,6,20,16,17,23,1
289,72.0,-54.0,0.4714650764608027,86.41592452258637,75.11491362767636,80.76541793072164,28.80701289469504,15.702877088589766,22.254945210987575,13.104135672590937,203.1354946633234,159.42360624250955,181.27954984256468,180.66593745859038,98.47343467001298,139.56968621688844,0.234,0.125,16,13,9,5,5,5,12,9,10,44,6,6,6,12,9,10,39,5
64,42.0,-74.0,0.5739662563593867,93.4224054392241,80.53910168667615,86.98075436403566,28.784936343265873,16.831025525422294,22.807981187067632,11.953910579424996,208.9538549180224,170.23323438649646,189.59354381302487,180.5429541679693,105.54443530720306,143.04369397464671,0.21,0.45,1,3,14,17,14,15,11,14,13,35,12,14,13,11,14,13,35,18
237,52.0,-58.0,0.8529154556780443,99.63501655282043,88.77751839986652,94.20626686599161,29.972939772893,19.51098986862765,24.741965125936105,10.46194940835478,222.60824294237185,188.58428060876784,205.59625994451338,188.00296395880866,122.36206928601017,155.1825154017063,0.156,0.45,6,11,25,30,29,29,22,24,24,25,27,27,27,22,24,24,26,18
8,56.0,-80.0,0.6420065608189478,91.5163487128986,79.63977751253971,85.57806532524393,29.570968549049205,17.901320755928968,23.73614505303226,11.66964823181059,207.7516842413297,170.03213558276383,188.89190579217302,185.4572338704796,112.25014186468101,148.85368557876086,0.198,0.5750000000000001,8,1,17,13,13,13,19,18,18,34,11,14,12,19,18,18,33,23
142,72.0,-68.0,0.49307174089271477,86.14634431064681,74.43907716079586,80.2927111934847,29.06467850114626,16.101670998833576,22.583174749989922,12.963007273430996,201.72141360281847,158.3208771084377,180.02114932291263,182.28314211394172,100.97375371762666,141.6284448640264,0.24,0.47500000000000003,16,6,10,4,4,4,14,11,12,42,4,5,5,14,11,12,40,19
368,62.0,-46.0,0.39327264186732036,89.41346038781026,77.89595764117455,83.65470794637687,27.80463405515446,14.153102873022938,20.97886859760307,13.651531182131468,212.2532540864614,162.592485045708,187.42287292301813,174.38541716942927,88.78021559582878,131.58281432269257,0.294,0.35000000000000003,11,17,3,9,10,9,3,2,2,48,16,8,11,3,2,2,49,14
221,62.0,-60.0,0.6330740146792024,92.72703363420698,81.38119804952287,87.05411584186712,29.359958255604568,17.466821797586213,23.41339010288952,11.893136152842576,213.34956348180702,172.5713090343504,192.96043869948056,184.14705925322886,109.55277816012779,146.8499174859781,0.228,1.25,11,10,17,16,16,16,17,17,17,35,17,16,16,17,17,17,38,50
434,68.0,-40.0,0.5249264610039306,88.84509348701098,77.89381555588619,83.36945490291977,28.8829141520553,16.107477549299418,22.495196327513973,12.775436602757516,213.4091353231807,164.8900572368612,189.14959551708296,181.15630792317964,101.0365797678706,141.09644460847184,0.27,1.25,14,20,12,8,10,9,12,11,12,41,17,10,13,12,11,12,45,50
251,80.0,-58.0,0.8186031447773017,90.99817810058593,80.7183349609375,85.85825653076172,30.793048095703124,19.707240676879884,25.25014343261719,11.085807800292969,212.21523437500002,175.4911682128906,193.8531982421875,193.13372497558595,123.58580627441405,158.359765625,0.18,1.125,20,11,24,12,15,13,29,25,26,30,16,18,17,29,25,26,30,45
38,74.0,-78.0,0.737829400154946,90.22153224995472,79.50611704711332,84.86382503000375,30.389362670623665,19.080056364138855,24.734709193132282,11.309306363705554,208.57925040947035,171.8094124204862,190.19433095721632,190.58823603437975,119.64101139798925,155.1146233347139,0.186,0.8,17,1,21,11,12,12,26,23,24,31,12,15,14,26,23,24,31,32
259,54.0,-56.0,0.4450342552225787,92.29490113764275,80.2021371621064,86.24851899728603,27.995551074953475,14.858514031815876,21.427032705972564,13.1370371194316,212.30887515342215,166.8085199379124,189.55870364918286,175.5929522943465,93.2074091140759,134.4001776524523,0.276,0.9,7,12,7,15,14,14,4,5,4,44,16,11,13,4,5,4,46,36
207,76.0,-62.0,0.7046692712337578,89.58410675758293,78.80173493316282,84.19291962466946,30.18470405716631,18.560700686474814,24.3727022573795,11.624003599573335,209.2333715969784,169.95714052380558,189.5952588069745,189.31639466199414,116.39895814795412,152.85767518427022,0.20400000000000001,1.05,18,9,19,9,11,10,24,21,22,33,12,14,13,24,21,22,34,42
53,62.0,-76.0,0.6855889971925029,91.45916141767319,80.01918223705914,85.73917201810154,29.889562980289885,18.384737033816496,24.137149778171374,11.504825212144148,208.1465772261913,171.34030369560907,189.74344229195472,187.45357691520041,115.27861232222497,151.36609747973563,0.162,0.2,11,2,19,13,13,13,22,20,21,32,11,15,13,22,20,21,27,8
123,76.0,-70.0,0.4945400634475027,84.8452932636213,73.14842345034764,78.9968606458034,29.217834315974038,16.204625654927305,22.71123023340596,13.01320862289932,200.03573727574667,156.24503780948,178.14038510120713,183.25059811877674,101.62016718090635,142.43538142913607,0.252,0.925,18,5,10,3,3,3,16,12,13,43,3,4,3,16,12,13,42,37
433,66.0,-40.0,0.8658148587508985,97.76042643714102,87.58793366554909,92.67418085243193,30.189766160342266,19.568344326455236,24.87905518617846,10.621422301187609,223.42849691585994,187.4777905213694,205.4531399802096,189.35402027401236,122.72389434045857,156.038959329025,0.138,0.225,13,20,25,26,27,26,24,24,24,26,28,26,27,24,24,24,23,9
