index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
166,78.0,-66.0,0.5968925863529785,86.5184009066061,75.24707515170711,80.88273570219141,29.77066073035283,17.494414151881205,23.632537813049858,12.276246378200051,202.7069301450078,161.8927765696397,182.2998523655033,186.7136886955821,109.70510468112361,148.2093956583849,0.21,0.47500000000000003,19,7,15,5,5,5,21,17,18,37,5,8,6,21,17,18,35,19
71,56.0,-74.0,0.5035430788164615,89.77398210103945,77.38213662859883,83.57805719044106,28.789293197488593,16.066930399070618,22.428112456315183,12.722362474168435,205.32669131574107,163.27903004353695,184.30286075593122,180.55544817370685,100.7556847988368,140.65556751623987,0.246,0.9,8,3,10,10,9,9,11,11,11,41,8,9,8,11,11,11,41,36
395,74.0,-44.0,0.618604042132097,88.42730255126952,77.62707183837891,83.0271875,29.63637107849121,17.488383560180665,23.562376861572268,12.147986946105956,209.1338305664063,166.3624157714844,187.74812622070314,185.87496459960937,109.67926788330078,147.77711914062502,0.216,0.5,17,18,16,7,9,8,19,17,18,37,12,11,11,19,17,18,36,20
369,64.0,-46.0,0.8700945748778434,93.40892333984374,83.11130065917969,88.26011199951172,30.86270065307617,20.28316459655762,25.572933197021484,10.579536056518556,211.6332275390625,180.05218811035155,195.84271240234375,193.555859375,127.16749572753906,160.36167907714844,0.042,0.0,12,17,26,17,19,18,29,27,28,26,15,21,19,29,27,28,7,1
134,56.0,-68.0,0.4675925338245613,90.11617682781767,77.93865966191471,84.02741904595284,28.467552276974963,15.468942300128198,21.968246949997223,12.998609461862689,205.2746348395291,163.71230329624376,184.49346937306166,178.53899640780813,97.0070547727814,137.77302318703585,0.222,0.07500000000000001,8,6,8,10,10,10,8,8,8,43,8,9,8,8,8,8,37,3
180,64.0,-64.0,0.740848222860989,93.51639833347014,82.51174303313326,88.01407075959608,30.004401019814942,18.78179562439535,24.393098150443628,11.222605280978563,213.36837863789032,176.42949071397283,194.89893253970195,188.18183107717633,117.78095296310309,152.98138736620928,0.17400000000000002,0.42500000000000004,12,8,21,17,18,17,23,21,22,31,17,19,18,22,21,22,29,17
49,54.0,-76.0,0.7409999982408972,94.24494849263333,82.78138130965806,88.51316383303335,29.913038955644783,18.88514873258284,24.399094187436383,11.027890795267076,212.86532850878058,177.33398153949494,195.09965288790443,187.6091303445595,118.42067100003125,153.01490250334643,0.192,1.0,7,2,21,19,18,18,22,22,22,29,16,19,18,22,22,22,32,40
30,58.0,-78.0,0.5904092937835518,90.30501188059469,78.33249524587082,84.31875211364763,29.361719354365523,17.26031015804758,23.311014813427068,12.101409043730053,205.40208674575146,166.69427972078006,186.04818292808926,184.14198391014273,108.2282741369284,146.1851274976565,0.186,0.2,9,1,15,11,10,11,17,16,16,36,8,11,10,17,16,16,31,8
290,74.0,-54.0,0.8781122148096042,94.08344614234892,83.96089428109056,89.0221680754884,30.7974397452608,20.13057216504152,25.46400591700402,10.666867503925225,216.152067464028,181.38866054529817,198.77036705642266,193.1548865844229,126.23402244735314,159.69445268483094,0.132,0.275,17,13,26,18,20,19,29,27,27,27,20,22,21,29,27,27,22,11
407,56.0,-42.0,0.7133204514506668,97.99705481364933,87.04477485108065,92.52091498495315,29.13288170500626,17.944333438238786,23.53860703756496,11.188548343061413,221.60021131422008,183.7991609198917,202.69968581188007,182.7334039710131,112.54718853142538,147.64029182617077,0.156,0.1,8,19,20,26,26,26,15,18,17,30,26,24,25,15,18,17,26,4
379,42.0,-44.0,0.6414060010083233,103.42173351598748,91.52353312173994,97.47263194557343,27.97920811849305,16.66755924969666,22.323383512434027,11.311649059530891,229.02716883933854,190.06194595371528,209.54455953275738,175.53811689732453,104.5832469426453,140.06068207257317,0.20400000000000001,0.25,1,18,17,38,33,35,4,14,11,31,35,28,31,4,14,11,34,10
236,50.0,-58.0,0.6313203386241371,96.65863672670785,84.78023278547329,90.71943689232221,28.855107411614725,17.180900855111226,23.018003751892522,11.674206327621519,217.64632435914118,178.19333602628424,197.91983263412476,180.99759331928325,107.77153702107361,144.384564712413,0.228,1.1,5,11,17,24,22,23,12,15,15,34,22,20,21,12,16,15,38,44
128,44.0,-68.0,0.9148318705779764,99.02833958344176,88.06208453641713,93.54521137328385,30.396702288510483,20.311528197278676,25.354114880498454,10.085174682509813,220.41658028601157,188.66329194340136,204.5399365724705,190.6540342973571,127.36080949089842,159.00742563253098,0.10200000000000001,0.125,2,6,27,28,27,28,26,27,27,22,25,27,26,26,27,27,17,5
345,58.0,-48.0,0.9599288369921752,102.42739737022791,92.54798454316807,97.48769141446225,30.363424045128063,20.190480061301518,25.276951728966104,10.17294449881155,230.28570629963195,196.72965074426278,213.5076820314723,190.45984503988183,126.63526959440684,158.5475547231455,0.162,1.1500000000000001,9,16,29,36,35,35,25,27,26,23,36,33,34,25,27,26,27,46
61,78.0,-76.0,0.7491205397459177,89.55076662702075,78.8332832378431,84.19202271990751,30.53400821419081,19.269759626402596,24.901883367165627,11.264249274433556,205.54434905963373,170.6990752370322,188.1217113853935,191.49177403588715,120.8204653126064,156.1561159358441,0.108,0.05,19,2,21,9,11,10,27,23,24,31,8,14,12,27,23,24,18,2
117,64.0,-70.0,0.8416289829546735,95.00694596064349,84.59637360539418,89.80165726531894,30.535648233098293,19.82492279360555,25.180285494278472,10.71072496265555,216.23719239785018,181.79790621078456,199.01755220348684,191.5121038918279,124.31462999366357,157.91336976562047,0.17400000000000002,1.05,12,5,25,20,21,21,27,25,26,27,20,22,22,27,25,26,29,42
155,56.0,-66.0,0.7895112718259452,96.24470577240396,85.25914027083545,90.75192439490984,30.010834418947198,19.181689817452558,24.596261889317816,10.829144639641825,217.05959709087497,181.91585071293508,199.48772634331362,188.22849299218848,120.28944843991184,154.25896903758394,0.18,0.8,8,7,23,23,23,23,23,23,23,28,21,23,22,23,23,23,30,32
267,70.0,-56.0,0.5592840483762028,88.56934785768914,77.30653046805762,82.93793977322409,29.2480499309766,16.760921640330277,23.00448548047782,12.487128443234264,208.0938653980196,164.29305303080827,186.19345707818434,183.43976809296117,105.12015417324574,144.27995792875797,0.24,0.9,15,12,13,8,9,8,16,14,15,39,11,9,10,16,14,15,40,36
263,62.0,-56.0,0.44494493825726833,89.5765228431303,77.81583986015815,83.69618142793843,28.281015288945838,15.05325470646703,21.667135078768876,13.227760086568225,208.29018665367997,163.0296402342047,185.6599155038819,177.3702834013232,94.41288889623857,135.89158424143022,0.258,0.30000000000000004,11,12,7,9,10,9,6,6,6,45,11,8,9,6,6,6,43,12
57,70.0,-76.0,0.9916277235958992,95.97186035156251,86.263134765625,91.11749572753905,31.41640312194824,21.334615554809567,26.375508728027345,10.081787567138672,218.7720404052734,187.29639526367188,203.0342205810547,197.03162109375,133.76894409179687,165.40028259277346,0.14400000000000002,1.125,15,2,30,22,24,23,33,31,32,22,23,26,25,33,31,32,24,45
117,64.0,-70.0,0.465527228177926,87.74321518513636,75.62291107801458,81.6830636656328,28.722385217612057,15.591339115724818,22.156862147594943,13.131045796711536,203.42351228133657,159.62644227768934,181.52497407516756,180.13431946964033,97.77482119457704,138.95456544929618,0.252,0.55,12,5,8,6,6,6,11,9,10,44,6,6,6,11,9,10,42,22
242,62.0,-58.0,0.48681558243709055,90.56370544433594,79.10894012451172,84.83632354736328,28.488450241088866,15.644489288330078,22.066470336914062,12.843961334228515,207.36977539062497,166.38727722167965,186.87852783203127,178.67286376953126,98.11304779052735,138.39295959472656,0.198,0.0,11,11,9,11,12,12,8,9,9,41,10,11,11,8,9,9,33,1
119,68.0,-70.0,0.9438894450665152,96.10130739861333,86.27298617688052,91.18714724551003,31.093056569993184,20.800292139929184,25.946674126079564,10.292763972300326,218.9219153362371,186.36291450421527,202.642415835757,195.0070819446897,130.42551337090296,162.7162982681508,0.156,1.2000000000000002,14,5,28,22,24,23,31,29,30,24,23,26,25,31,29,30,26,48
404,50.0,-42.0,0.4350019434945037,97.24240096223993,85.5069807341174,91.37469039041565,27.222000762282338,14.268856508967023,20.745428568867506,12.95314463478449,223.40224393193813,176.47314207644058,199.9376901050203,170.75720636881104,89.53535008578069,130.1462749466571,0.27,0.225,5,19,6,25,23,24,1,2,1,42,28,19,22,1,2,1,45,9
96,64.0,-72.0,0.44118002866954315,87.03207018465616,74.73809206802831,80.88508303368867,28.629779632790083,15.271916694093463,21.950848020391255,13.357862938697343,202.54817053161668,157.60563972138615,180.07690283768451,179.55462651418924,95.77262661163388,137.6636292331938,0.27,1.0,12,4,6,5,5,5,10,7,8,46,5,4,5,10,7,8,45,40
131,50.0,-68.0,0.5356455159192639,92.61742031409258,80.13542873301512,86.37642452355382,28.665970909269376,16.31999158739729,22.4929811720395,12.345980046664891,209.5062395524908,168.52226186047938,189.01425101165825,179.7945330339955,102.35200548794631,141.07327139720488,0.24,0.9500000000000001,5,6,12,15,14,14,10,12,12,38,13,13,13,10,12,12,40,38
164,74.0,-66.0,0.8923748854904946,93.4684773845517,83.23427616668296,88.35137532603247,31.00744131070529,20.479250561897416,25.743345345023343,10.52819191229042,213.49023509001543,180.3331366435543,196.9116809839735,194.46698108031498,128.4085977664226,161.43779339065324,0.10200000000000001,0.125,17,7,26,17,19,18,30,28,29,26,17,21,20,30,28,29,17,5
330,70.0,-50.0,0.6335750324952671,90.44485855102539,79.55463409423828,84.99974822998047,29.53602123260498,17.554243087768555,23.54513168334961,11.981779098510742,211.4222869873047,169.54501342773438,190.4836502075195,185.2443389892578,110.09370422363283,147.6690216064453,0.21,0.5,15,15,17,11,13,12,19,17,17,36,15,13,14,19,17,17,35,20
402,46.0,-42.0,0.8392708767195272,105.7787733066503,94.73987973852975,100.25932629370769,29.030655650028365,18.68679748516181,23.858726682035744,10.343857955057496,234.01370321398448,198.79322935590497,216.40346399612787,182.12673137546994,117.22908455824837,149.67790728021262,0.162,0.30000000000000004,3,19,24,43,39,41,14,21,19,24,40,34,37,14,21,19,27,12
130,48.0,-68.0,0.48394395683972735,92.04959658315023,79.25964815861411,85.65462221829276,28.338520972393624,15.60411523735903,21.971317837847586,12.73440577318157,208.14287481050903,166.02305182973814,187.0829633201236,177.74120182507636,97.86148418428898,137.80134529349849,0.252,0.8500000000000001,4,6,9,14,12,13,7,9,8,41,11,11,11,7,9,8,42,34
146,80.0,-68.0,0.6430817655052543,86.98562915219884,75.86261278067616,81.42412249231495,30.063536042660786,18.113444833356713,24.08848948433444,11.950091781508572,202.86997042454902,163.91151698459151,183.39074370456953,188.5459562378412,113.58194537925021,151.06394623091043,0.18,0.25,20,6,17,5,6,6,23,19,20,35,5,9,7,23,19,20,30,10
205,72.0,-62.0,0.39643381028299746,84.22267303566608,72.48318634139301,78.35292846782627,28.50712287973438,14.673280679237372,21.59020141708963,13.833842124203093,199.98551147852618,153.02873047164405,176.50712463719393,178.79318237745872,92.02180115647832,135.4074939031995,0.28800000000000003,0.55,16,9,3,2,2,2,8,4,6,49,3,2,2,8,4,6,48,22
87,46.0,-72.0,0.6470274489383949,94.51697989057581,82.18748451223634,88.35223166734713,29.1872889082139,17.71285287506205,23.450070977469537,11.474435518167718,211.83720898948445,174.45650166414114,193.14685685269612,183.0672824948579,111.07775656487347,147.07252090315583,0.20400000000000001,0.675,3,4,17,19,17,18,15,17,17,32,15,17,16,15,17,17,34,27
334,78.0,-50.0,0.40609941954091056,81.73798553232862,70.4745564245293,76.10627059695778,28.876701161888057,14.986675830227039,21.931688534204593,13.890025331661015,197.10772978525145,150.03203459820247,173.56988219172698,181.1183376927255,93.98493313880877,137.55163236400932,0.294,0.925,19,15,4,1,1,1,12,6,8,50,1,1,1,12,6,8,49,37
370,66.0,-46.0,0.5749607210022514,91.08855006192633,80.08471170598665,85.5866311128376,29.02975718470304,16.644834077592293,22.83729551670766,12.384923202478905,214.88376118385744,169.27045305244843,192.07710467675108,182.08076196201023,104.40868440637557,143.24472066649344,0.252,1.25,13,17,14,12,13,13,14,13,14,38,19,13,15,14,13,14,42,50
242,62.0,-58.0,0.7338564445667625,94.96919085166915,84.05455157542517,89.51187273942693,29.784459653030943,18.51335564719292,24.14890763103839,11.271104253793395,216.9033984883424,178.8791471075509,197.89126959360092,186.81119967678393,116.11175162286855,151.46147893046674,0.198,0.9,11,11,21,20,20,20,21,20,21,31,21,20,21,21,20,21,33,36
4,48.0,-80.0,0.7115041481587226,93.9469150099537,81.87589725397007,87.91140811560564,29.699433753734922,18.610844897959346,24.155139325847138,11.08858916095144,211.27133185431603,175.54537730158782,193.4083545779519,186.2720013892337,116.6975263630338,151.48475960367483,0.192,0.8250000000000001,4,1,20,18,17,17,20,21,21,30,15,18,17,20,21,21,32,33
7,54.0,-80.0,0.4179883226304239,87.77957824688448,74.87210266095698,81.32584228497545,28.390592498605834,14.936072387298854,21.663332290364465,13.454520187600925,200.51195861749747,157.40627868578594,178.9591155998838,178.05066223035644,93.65636382807924,135.85351501286047,0.252,0.025,7,1,5,6,5,6,7,6,6,46,3,4,4,7,6,6,42,1
125,80.0,-70.0,0.7090572535711515,88.40780329143739,77.57392266405944,82.99085992598697,30.37352026717634,18.77524983698856,24.57438581502281,11.598269667248328,206.73945605906184,168.28525069242735,187.51235337575184,190.50131218196475,117.73812697512606,154.11972034147755,0.20400000000000001,1.25,20,5,20,7,9,8,25,21,23,33,9,12,11,25,21,23,34,50
197,56.0,-62.0,0.717294028664905,95.01865513340744,83.63810429640971,89.32837956232062,29.638466653183308,18.40423189375153,24.021349044585655,11.234234873872811,214.2284577291028,177.77965832094924,196.0040571094985,185.89197332250245,115.41372754996073,150.6528522672862,0.156,0.17500000000000002,8,9,20,20,20,20,19,20,20,31,18,20,19,19,20,20,26,7
339,46.0,-48.0,0.3753671066817559,96.43080932629911,84.16073852553447,90.2957739259168,26.894914244968277,13.420734518794953,20.157824095779343,13.47417892508686,219.76485900799088,172.62851501480793,196.19668273893836,168.7170135458189,84.22263823733468,126.46982787521964,0.3,0.35000000000000003,3,16,1,23,21,22,1,1,1,47,24,16,19,1,1,1,50,14
86,44.0,-72.0,0.3772717693433184,89.8425358573592,76.17382919233496,83.00818084638013,27.764522151719103,14.108424729718754,20.936473693442604,13.656097565051548,203.604857938739,158.53076873564598,181.0678190592386,174.1441879258264,88.47907470339008,131.31163329825097,0.294,1.075,2,4,1,10,7,8,3,2,2,48,6,5,5,3,2,2,49,43
144,76.0,-68.0,0.9734873336030678,95.00895455587155,85.48359595827924,90.24627373119867,31.399517236079905,21.11049153751662,26.255004672900373,10.289026366134756,218.28243699958824,185.6911268284834,201.98678115110073,196.92929983900382,132.37098678572494,164.65014331236878,0.15,1.25,18,6,29,20,23,22,33,31,32,24,23,25,24,33,31,32,25,50
84,40.0,-72.0,0.5268694284586872,93.46434416906675,80.24403441504415,86.854188834292,28.430107191061833,16.185818247040803,22.30796294793319,12.244289554372576,208.69496702424476,168.8152422849007,188.7551074011551,178.32198485113594,101.50277035108385,139.91238156839418,0.228,0.5750000000000001,1,4,12,17,14,15,8,12,11,37,12,13,12,8,12,11,38,23
7,54.0,-80.0,0.44389152056582004,88.33112319297304,75.5883682168727,81.95974593380393,28.528123701484855,15.308532042429409,21.918327709832376,13.21959207867204,201.22080870126945,159.2061932204121,180.21350462294973,178.9136959743593,95.9910477906627,137.4523739424473,0.234,0.05,7,1,7,7,6,7,9,8,8,44,4,6,5,9,8,8,39,2
397,78.0,-44.0,0.8079664090188283,91.11467895507813,80.73541870117188,85.925048828125,30.710826873779304,19.78311958312988,25.246973037719723,10.927706909179687,207.94281616210935,175.2825988769531,191.61270751953126,192.6009948730469,124.03375701904297,158.31737060546877,0.054,0.0,19,18,23,12,15,14,28,25,26,29,11,18,15,28,25,26,9,1
262,60.0,-56.0,0.5000613592127362,91.19127471923828,79.45033966064453,85.32080627441405,28.53429908752442,15.763373336791993,22.148836784362796,12.77092580795288,210.70324310302735,166.67840301513672,188.69082733154295,178.96239685058595,98.87022567749023,138.91631317138672,0.246,0.5,10,12,10,12,12,12,9,10,9,41,14,11,12,9,10,9,41,20
243,64.0,-58.0,0.6187444271062243,91.88872121202077,80.56518390443397,86.22695271081162,29.32775411299513,17.339061761789853,23.33340824256809,11.988691969736276,211.92449136410283,170.85294649083443,191.38871740159556,183.94126145754032,108.74646268904519,146.34386146293755,0.216,0.625,12,11,16,14,14,14,17,16,16,36,15,14,15,17,16,16,36,25
40,78.0,-78.0,0.38890870129822264,81.96685425080838,69.83924530316322,75.90305069251303,28.742274132473305,14.795801126418265,21.76903782018059,13.946473139569477,193.9391131670135,148.47696717073435,171.20804291545596,180.2719802900282,92.78264970028194,136.5273156818015,0.28200000000000003,0.15000000000000002,19,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,6
119,68.0,-70.0,0.3779716055992225,84.69035766648537,72.47006012012673,78.58020813036623,28.3768043521859,14.36818435741776,21.372494431095802,14.008620071062161,199.89743225286713,152.39775085607107,176.14759155446984,177.9742089867522,90.1095620773248,134.0418853794501,0.3,1.05,14,5,1,3,2,2,7,3,4,50,3,2,2,7,3,4,50,42
1,42.0,-80.0,0.46983472896521883,90.58493049348783,77.1319962282713,83.85846473417041,28.38866607604296,15.589160039913248,21.98891296261069,12.799505921688814,203.5395254460562,162.35529555497254,182.94741133974793,178.05102431863068,97.75107367279952,137.9010540692622,0.234,0.35000000000000003,1,1,8,11,8,10,7,9,8,41,6,8,7,7,9,8,39,14
359,44.0,-46.0,0.6616986525362857,102.28915719704378,90.49025398981547,96.38970544084174,28.278446861467902,17.019295272647177,22.648870609293873,11.259151913069887,227.0487367461597,188.54786278204085,207.79830006927563,177.4070304319141,106.78060372375747,142.09381456013494,0.198,0.275,2,17,18,35,32,33,6,15,13,31,32,27,29,6,15,13,33,11
198,58.0,-62.0,0.5104664647525587,91.19011628078442,79.3215048307876,85.25581147131321,28.635081334282184,15.98094460614007,22.308013160946025,12.654136880729913,208.24692079823694,166.77844485036067,187.51268496052973,179.5919409489605,100.22307929140558,139.90751103570975,0.216,0.17500000000000002,9,9,11,12,12,12,10,11,11,40,11,11,11,10,11,11,36,7
423,46.0,-40.0,0.3693626992933168,99.41921783663521,87.45707153542651,93.43814300756392,26.418920972341546,13.061599078815778,19.74025993021114,13.357322542024287,228.09300293174863,179.18054870951136,203.6367810086181,165.74499571270104,81.99768643671572,123.87133939624255,0.3,0.07500000000000001,3,20,1,29,26,28,1,1,1,46,34,21,26,1,1,1,50,3
8,56.0,-80.0,0.40770116343207025,87.16343261850052,74.2645071424841,80.71396820202489,28.3830809029396,14.807662660574831,21.595371552875395,13.575418356805754,200.0707012983377,156.11295837863736,178.09182983848777,178.0021069388662,92.85241700400289,135.42726319213807,0.264,0.15000000000000002,8,1,4,6,4,5,7,5,6,47,3,4,3,7,5,6,44,6
11,62.0,-80.0,0.72224521471611,91.8504586690751,80.59996092499554,86.22520872891982,30.09483665245163,18.829305109353193,24.462070537579656,11.265532191596957,209.09791929035651,173.05315487567597,191.07553647266485,188.7400689558459,118.06528805211028,153.40268308161495,0.168,0.35000000000000003,11,1,20,14,14,14,23,22,22,31,12,16,14,23,22,22,28,14
420,40.0,-40.0,0.5175993818118327,104.2383032295504,92.04761260739328,98.14295791847185,26.994683244511187,14.985818042400496,20.990250548087726,12.008864248436375,231.85985233134568,189.08109402179406,210.4704708877515,169.3760527226914,94.06049310715034,131.71827672961814,0.246,0.25,1,20,11,40,34,37,1,6,2,36,38,28,32,1,6,2,41,10
403,48.0,-42.0,0.7507144028831296,103.93610994465577,92.74963655896792,98.34287386216342,28.6887828860437,17.8510437848737,23.269913488046736,10.837738757847232,231.8229712292174,193.94298528217712,212.88297856087337,179.9804901334105,111.99949742202492,145.98999270960283,0.192,0.42500000000000004,4,19,21,39,36,37,10,18,16,28,38,31,34,10,18,16,32,17
386,56.0,-44.0,0.7742497313804702,100.34822324141392,89.6286834416608,94.98845364671229,29.32641391308272,18.380202856262542,23.853308251158154,10.946210713497571,227.2195263186772,188.95441552002325,208.08696740982873,183.9584783655341,115.30228311398962,149.6303814264084,0.192,0.65,8,18,22,31,30,31,17,20,19,29,33,27,30,17,20,19,32,26
22,42.0,-78.0,0.4758938219080818,91.05795859425999,77.81936911676792,84.43866553398082,28.389106003979762,15.634469473155152,22.01178792453386,12.754636731096198,204.2655735596272,163.62749982252805,183.94653241861639,178.05408613453125,98.03645823631844,138.04527233801286,0.222,0.2,1,1,9,12,10,11,7,9,9,41,7,9,8,7,9,9,37,8
400,42.0,-42.0,0.5110905389091134,102.58117879067197,90.44982350945122,96.5154991664202,27.177204180171536,15.016160588588894,21.096681840786037,12.161042981231223,229.5574579781969,185.9371278073557,207.74729167207488,170.51399878101304,94.24719375551092,132.38059916742841,0.258,0.45,1,19,11,36,31,34,1,6,3,37,35,25,29,1,6,3,43,18
358,42.0,-46.0,0.4677860925863748,99.71422757283267,87.53137601013186,93.62280179148273,27.191855759965765,14.658404929435173,20.92513036377385,12.533451135706214,222.0228698115486,180.47343377584843,201.2481505729953,170.5843938334215,91.97323466777843,131.278810283316,0.228,0.05,1,17,8,30,26,28,1,4,2,39,27,22,24,1,4,2,38,2
137,62.0,-68.0,0.4062907923339857,87.59002380371092,75.38296966552734,81.48649597167969,28.27279243469238,14.656823348999023,21.46480827331543,13.615969467163087,202.78904724121094,158.15928955078127,180.4741729736328,177.31582031250002,91.91766815185547,134.6167449951172,0.264,0.0,11,6,4,6,6,6,6,4,5,48,5,5,5,6,4,5,44,1
378,40.0,-44.0,0.46210009351348474,101.7259567732597,89.34455143294154,95.53525654450833,26.909567656497753,14.418253267548348,20.66390983259823,12.491313511569036,226.55898753310643,183.223650257008,204.8913230149303,168.8308329793651,90.48889153680103,129.65986241067242,0.258,0.25,1,18,8,34,30,32,1,3,1,39,32,23,27,1,3,1,43,10
87,46.0,-72.0,0.7172457841739859,95.22736019320757,83.37769710168898,89.30252773192072,29.585235053634825,18.49005948896924,24.037647004273204,11.0951759079883,212.9807024397279,177.50178028711093,195.24124014271626,185.56007014011354,115.94433001178757,150.75219961818658,0.156,0.2,3,4,20,21,19,20,19,20,20,30,17,19,18,19,20,20,26,8
144,76.0,-68.0,0.7990854392500519,91.08184095974906,80.56798931054675,85.82491650843816,30.679508776558887,19.69691252202926,25.188210382265314,10.982596101941704,208.41732749842294,174.3985127108292,191.40792010462607,192.4066440170659,123.49967899532072,157.95316181136934,0.096,0.05,18,6,23,12,14,13,28,25,26,29,11,17,15,28,25,26,16,2
41,80.0,-78.0,0.8667207611710963,91.33251430122579,81.054991098772,86.1937526999989,31.113307562745106,20.439702893037108,25.77650511345008,10.673604555267062,210.1513316977429,176.60124316441306,193.37628468449552,195.12659235286588,128.157542914822,161.6420659553766,0.12,0.2,20,1,25,13,15,14,31,28,29,27,13,19,17,31,28,29,20,8
248,74.0,-58.0,0.4228365130619628,84.60660675074955,73.13448761039065,78.87054687539421,28.635154645045347,15.087064966673463,21.861109500683654,13.548089335049053,199.94414672365588,155.07079894699575,177.50747191980003,179.59487699675591,94.61716518932576,137.10601590505235,0.258,0.05,17,11,5,3,3,3,10,6,7,47,3,3,3,10,6,7,43,2
434,68.0,-40.0,0.5042830556817272,88.31339503120043,77.31346460373776,82.81343134334946,28.79017111769251,15.866285761579693,22.32822897369317,12.923885699437205,212.65921131195023,163.48074205131434,188.06997546093064,180.5740929573593,99.52341906230419,140.04875723054218,0.276,1.25,14,20,11,7,9,8,11,10,11,42,16,9,12,11,10,11,46,50
314,80.0,-52.0,0.9184956929777061,93.35664767568773,83.54040024255853,88.44852373024261,31.16718686746322,20.484769896213585,25.825978019440193,10.682417161985157,216.95033849293688,181.95776302867245,199.45405182891727,195.47999314653205,128.46096792281057,161.97048137389686,0.162,1.225,20,14,27,17,19,18,32,28,29,27,21,23,22,32,28,29,27,49
99,70.0,-72.0,0.5976533190642702,88.5866849272492,77.06694921808992,82.826817683022,29.590608608623747,17.41526354801327,23.502935811289376,12.175344755434582,205.51439037127608,164.8877778635158,185.2010810656381,185.58036140238522,109.2095451631684,147.3949561819476,0.216,0.675,15,4,15,8,8,8,19,16,17,37,8,10,9,19,16,17,36,27
275,44.0,-54.0,0.5118292334388259,97.08295162498575,84.66281490531678,90.87288326515016,27.88651479693796,15.537027468733113,21.711770903953877,12.349486794147046,216.88498649124057,175.9019713347385,196.3934801336934,174.92787951711978,97.46402072727992,136.19594707044166,0.228,0.25,2,13,11,24,21,23,3,9,6,38,21,18,19,3,9,6,38,10
39,76.0,-78.0,0.4274636253096759,83.46098952822169,71.43156501329534,77.4462792162539,28.877493016296285,15.335982850619423,22.10673736125307,13.541510108456077,196.2099532926714,152.08531050180434,174.14762724330677,181.1111854377264,96.1668819043132,138.6390357691035,0.258,0.225,18,1,5,2,1,2,12,8,9,47,1,2,1,12,8,9,43,9
174,52.0,-64.0,0.7496987970757809,96.3999398699049,84.98615141598027,90.69304472741531,29.685811536511192,18.69964339685683,24.192727428537076,10.986167834478584,216.34677976425502,180.58880917370132,198.46779111204467,186.193692613226,117.26881832648957,151.73125302845162,0.168,0.35000000000000003,6,8,21,23,22,22,20,21,21,29,20,22,21,20,21,21,28,14
34,66.0,-78.0,0.46035947909028,86.5364227393715,74.3271829327084,80.43180420933118,28.845271306594448,15.655568478322886,22.250419549135998,13.18970267568334,200.40713625851583,157.464019196817,178.9355804742489,180.90074344159282,98.16963752729316,139.53518804303698,0.24,0.275,13,1,8,5,4,4,12,9,10,44,3,4,4,12,9,10,40,11
411,64.0,-42.0,0.9638648143855204,101.08510603649549,91.4539195277368,96.26951339246713,30.50495499747457,20.197011165235033,25.350982795252655,10.307944452128423,230.3164324720531,195.25117494411316,212.78380721760692,191.34260733782088,126.67920826244645,159.0109026502912,0.162,1.1500000000000001,12,19,29,33,33,33,26,27,27,24,36,32,34,27,27,27,27,46
242,62.0,-58.0,0.5126343510055884,90.51761813576212,78.81870639673676,84.66816226624894,28.71743073401935,15.991818257986239,22.354624343415285,12.7256125904739,209.98975471470465,165.78903756857895,187.88939766751355,180.11286382568642,100.30267530080364,140.20776681666044,0.252,0.8500000000000001,11,11,11,11,11,11,11,11,11,41,13,11,11,11,11,11,42,34
330,70.0,-50.0,0.509132109474625,88.41262512166142,77.33154602012428,82.87208633383234,28.84935340747584,16.096771619175037,22.473063276264888,12.752582169770506,205.74692077362738,164.25278930423883,184.9998504612966,180.9300689613563,100.9419517358815,140.93600767833087,0.198,0.025,15,15,11,7,9,8,12,11,12,41,8,9,9,12,11,12,33,1
398,80.0,-44.0,0.45381668217307813,81.52110744110014,70.4461367317699,75.98362468043047,29.287701591764552,15.753209065859346,22.520455605376025,13.534491972773116,197.19969438513147,151.03740164079403,174.1185493862721,183.69849569381145,98.78511913954058,141.24180894256148,0.28200000000000003,1.225,20,18,7,1,1,1,16,10,12,47,1,1,1,16,10,12,47,49
24,46.0,-78.0,0.5563377343528346,91.81597115500023,79.01150888843355,85.41374032689617,28.884526386137022,16.742074867839744,22.813300359959282,12.14245102238678,206.63103044933888,167.28648830580084,186.95876303968274,181.16031445013138,104.9826724578816,143.07149253848263,0.216,0.525,3,1,13,14,12,13,12,14,14,37,9,12,11,12,14,13,36,21
