index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
248,74.0,-58.0,0.6169481136495145,88.34368128807861,77.28923975088628,82.8164608246623,29.693783636012512,17.53279706768253,23.613290084818132,12.160986263154054,207.6704149353759,165.56735765078793,186.6188878189678,186.23841180469833,109.95827959261356,148.0983476822962,0.228,1.1,17,11,16,7,9,8,20,17,18,37,11,10,10,20,17,18,38,44
163,72.0,-66.0,0.4428912712639196,85.0712088375865,73.28732425903907,79.17926700608342,28.797348796647288,15.36449667597483,22.08092256464939,13.432852120674493,201.173837986556,155.21011240772913,178.1919770281856,180.61307441165212,96.35726853034473,138.4851704028669,0.276,1.175,16,7,7,3,3,3,11,8,9,46,4,3,3,11,8,9,46,47
78,70.0,-74.0,0.6786967757092378,90.02973410536649,78.83734398484752,84.43353996063348,30.00119756145068,18.367668221694323,24.184432586396426,11.633528710331671,207.5010740513948,169.42690297070885,188.46398606964732,188.1536258783599,115.17616597018957,151.66489180439964,0.186,0.45,15,3,18,10,11,11,22,20,21,33,10,13,12,22,20,21,31,18
299,50.0,-52.0,0.9782236730509664,103.58564302629328,93.17884279905225,98.38224489631497,30.27078003356783,20.37995713078156,25.325368887350496,9.8908224831695,229.80978886001895,197.96692144609992,213.88835698411367,189.88031679926388,127.81080205195502,158.84555789973098,0.132,0.42500000000000004,5,14,29,38,36,37,25,28,27,20,36,34,35,25,28,27,22,17
396,76.0,-44.0,0.4003162175012148,82.1656547710649,71.00827714789776,76.58696534912804,28.747985351441027,14.84985122417145,21.798918278270005,13.89813418448989,198.96854009487672,151.14781590320405,175.05817815162715,180.30683445875542,93.1304595449661,136.71865058768782,0.294,0.525,18,18,3,1,1,1,11,5,7,50,2,1,2,11,5,7,49,21
189,40.0,-62.0,0.7744885792818408,100.57440150262798,88.59177152190836,94.58308569847074,29.269321309811225,18.64738189471056,23.958351805712287,10.621939593121326,222.35685150541076,187.7059796337507,205.03141719717559,183.60756523460316,116.95778360963052,150.28267152294228,0.198,1.175,1,9,22,32,28,30,16,21,20,26,27,27,27,16,21,20,33,47
114,58.0,-70.0,0.6933338163678332,93.43985757031675,82.04324500457527,87.74155281331983,29.703213296552295,18.30962036703547,24.00641728955717,11.393591632521158,212.17325975533214,174.86360361766506,193.51843244943908,186.2929183100398,114.81966990157787,150.5562983782647,0.198,0.775,9,5,19,17,17,17,20,20,20,32,16,17,17,20,20,20,33,31
102,76.0,-72.0,0.9174709822131573,93.59392575552422,83.68065121300691,88.63728970496767,31.182341761189015,20.722860326246,25.95260108186448,10.45948166382463,215.03224054716344,181.80361381700487,198.41792657173175,195.56364559744367,129.93789513959774,162.75076899523089,0.14400000000000002,0.65,18,4,27,17,20,19,32,29,30,25,19,22,21,32,29,30,24,26
237,52.0,-58.0,0.710155221317333,97.5874056460545,86.17746575310005,91.88243554698997,29.298786763092785,18.068319297375254,23.68355268691112,11.230467274983397,219.55731587154315,181.96126997970262,200.7592942989174,183.77844048523335,113.33143479032196,148.55493794295228,0.21,1.1,6,11,20,25,24,25,17,19,18,31,24,23,23,17,19,18,35,44
306,64.0,-52.0,0.46221810707759753,89.33074095192919,77.80460081893209,83.56767202983872,28.407957663274757,15.292863634134749,21.850411216140767,13.115093781184687,209.23058025485454,163.3295356373419,186.2800599297401,178.1681684560163,95.91616608139944,137.04216654391612,0.258,0.375,12,14,8,9,10,9,7,8,7,44,12,9,10,7,8,7,43,15
321,52.0,-50.0,0.9583230692221457,102.7209196018725,92.23784003737171,97.47937600492594,30.230251655742368,20.247390672247658,25.23882173619915,9.982861364964528,228.4878780319371,196.20551704189143,212.34669448515643,189.62366003986978,126.97803145246883,158.3008449832313,0.12,0.25,6,15,29,36,35,35,24,27,26,21,34,33,33,24,27,26,20,10
42,40.0,-76.0,0.3699050745181655,89.51116104233597,75.34676025512556,82.42895828361769,27.71774669719425,14.048326531980228,20.883036767175163,13.669420088920013,201.71203033826805,157.09961517741027,179.40582275783714,173.85120850063174,88.09543625830607,130.9733209298832,0.28800000000000003,0.30000000000000004,1,2,1,9,6,7,2,1,2,48,4,4,4,2,1,2,48,12
147,40.0,-66.0,0.6833577427781675,97.38099329195802,85.0403890844692,91.21069370591326,29.02978641579833,17.8149170401064,23.422350965013276,11.214869000580398,216.11505502258737,179.77819573345184,197.94662756511167,182.09112581972192,111.72378095003329,146.9074545038551,0.186,0.375,1,7,19,25,22,23,14,18,17,30,20,21,21,14,18,17,31,15
2,44.0,-80.0,0.6985870130593987,94.14999121480824,81.81383314727427,87.98190932001772,29.55495126461119,18.414326469989895,23.98463914386615,11.140623879093804,210.99653150070395,175.13016491016313,193.0633460692025,185.3684087969467,115.4645378432942,150.41647335826764,0.186,0.5750000000000001,2,1,19,18,16,17,19,20,20,30,14,18,16,19,20,20,31,23
364,54.0,-46.0,0.6607303772522455,98.41723880179663,87.21738544390303,92.81731464054988,28.782239729110003,17.26155198448054,23.0218962191914,11.520688183319436,223.20237555023283,182.7708973035484,202.98663215442852,180.5432449712389,108.28827568616921,144.4157599472336,0.21,0.47500000000000003,7,17,18,27,26,26,11,16,15,33,28,23,25,11,16,15,35,19
193,48.0,-62.0,0.4207422075376309,92.32274412493686,79.54782316487398,85.93528364490601,27.818708032579448,14.556260877144656,21.187484311810977,13.26244696469993,209.78629238176154,165.2018630525958,187.49407924306342,174.48780391891717,91.30406760130535,132.89593591269798,0.28200000000000003,1.1,4,9,5,15,13,14,3,4,3,45,13,10,11,3,4,3,47,44
110,50.0,-70.0,0.7375355046030763,95.82737727768841,84.2027114340185,90.01504664467001,29.678483191230242,18.682899072427634,24.180690750359666,10.995584118802146,215.11196891008888,179.46504503448833,197.28850697228498,186.14644464661842,117.15943132460254,151.65294180030773,0.192,0.875,5,5,21,22,21,21,20,21,21,29,19,21,20,20,21,21,32,35
193,48.0,-62.0,0.5596782461826734,94.86415953368447,82.51177733012128,88.68796751637538,28.5538153813281,16.43619818975415,22.495006861835144,12.117617306014612,213.6217065186432,172.96868038468648,193.29519528271982,179.10307676592902,103.09431636438887,141.09869809103785,0.24,1.0250000000000001,4,9,13,20,18,19,9,13,12,36,17,16,16,9,13,12,40,41
370,66.0,-46.0,0.560005295211065,90.78133634391722,79.67515439579867,85.2282473535007,28.9446572803539,16.547989867778817,22.7463242225648,12.396667298134341,212.59800165813854,168.44836786975418,190.5231853743001,181.5364464875414,103.78875142742758,142.66260185665425,0.228,0.375,13,17,13,12,13,12,13,13,13,38,16,13,14,13,13,13,38,15
287,68.0,-54.0,0.6890898928230578,92.27018698432481,81.41681684981303,86.84350454921004,29.74491004704803,18.130591673274065,23.937751041359295,11.614319022272525,213.56490475977097,173.64405437889883,193.60448269738725,186.5574331514875,113.70865253908381,150.1330433411963,0.198,0.5750000000000001,14,13,19,15,16,15,20,19,20,33,17,17,17,20,19,20,33,23
19,78.0,-80.0,0.550463188161468,85.58632813765306,74.0742193740885,79.83027238257993,29.590981756024373,17.043685658363245,23.317333535532434,12.547296498204329,198.89307132185755,159.15754734198765,179.02531528285056,185.57697635308926,106.86817268460368,146.22257421367058,0.186,0.1,19,1,13,4,4,4,19,15,16,39,2,6,4,19,15,16,31,4
310,72.0,-52.0,0.7325580608556113,91.74535979121588,81.1321053956364,86.43872999943204,30.086896894358343,18.686719737477233,24.38680831591779,11.400176985219677,212.6561300427977,174.11022213768246,193.38317715835566,188.69822813682026,117.18810116902097,152.94316556844802,0.17400000000000002,0.35000000000000003,16,14,21,14,15,14,23,21,22,32,16,17,17,23,21,22,29,14
240,58.0,-58.0,0.5053139505539374,91.62041256355165,79.85514644921976,85.73777737015669,28.528505994511512,15.84030536631043,22.184405642263815,12.688201276699068,209.94878775599005,167.47412710244683,188.71145742921772,178.925609631619,99.34715735212265,139.13638471257326,0.228,0.25,9,11,11,13,13,13,9,10,10,40,13,12,12,9,10,10,38,10
21,40.0,-78.0,0.94612605562313,98.82389715883158,87.17086402531051,92.99738074465893,30.56641519335515,20.798483387107513,25.68244860358561,9.767931424778347,220.1503883242719,189.04140401169445,204.59589616798405,191.71837046774522,130.40483450527324,161.06160294427377,0.14400000000000002,0.675,1,1,28,28,26,27,27,29,29,19,25,28,27,27,29,29,24,27
236,50.0,-58.0,0.5365962330642123,94.87607608610884,82.66300266430716,88.76953891744375,28.39170975579765,16.050070554677824,22.220889983576214,12.341639468149358,214.9061157973344,172.8157062784374,193.86091012236204,178.08831548312918,100.68064679898568,139.38448129364997,0.252,1.1500000000000001,5,11,12,20,18,19,7,11,10,38,19,16,17,7,11,10,42,46
432,64.0,-40.0,0.5627052486464329,92.10329287322241,81.11695620729185,86.61012606613748,28.776124654705356,16.38644860553702,22.58128647753358,12.38967639249065,218.00270208590905,171.10472846488008,194.55371283398597,180.48805423493266,102.79147072020636,141.63976507156627,0.252,0.8250000000000001,12,20,13,14,15,15,11,12,12,38,22,15,18,11,12,12,42,33
336,40.0,-48.0,0.5248161561603867,101.47027594435922,88.92326911524364,95.19677252980142,27.443315289508377,15.333826553868342,21.38857088354093,12.109489002668475,225.62055859654367,183.44392961854672,204.5322419713162,172.18471016125918,96.23416279295724,134.20943128912282,0.264,1.0,1,16,12,34,29,31,2,8,4,36,31,24,26,2,8,4,44,40
80,74.0,-74.0,0.5866742284966583,87.20949119815475,75.77973380176513,81.49461143184382,29.65901891791961,17.384694704833976,23.521856887670957,12.274324289379305,202.43613875136714,162.55638955303243,182.49626201597107,186.00559925073412,109.01107394845116,147.5083365995909,0.192,0.225,17,3,15,6,6,6,20,16,17,37,5,8,7,20,16,17,32,9
49,54.0,-76.0,0.8841206230218585,96.06952237573543,85.18219400852735,90.6258576580756,30.61959602220774,20.296383198866558,25.457989934786145,10.323212918708439,216.06782189379018,183.4826218518581,199.77521653225307,192.03940069205396,127.26087760017646,159.65013571288767,0.126,0.25,7,2,26,22,22,22,27,27,27,24,20,24,22,27,27,27,21,10
308,68.0,-52.0,0.42753223393798595,87.11837951832902,75.68472503833269,81.4015542619735,28.368091585052497,14.92949928656686,21.648795397662653,13.438592145897763,205.67426941631743,159.42364319367158,182.54895691534588,177.917291271016,93.63342928355631,135.77536378680784,0.264,0.17500000000000002,14,14,5,5,6,6,7,6,6,46,8,6,7,7,6,6,44,7
62,80.0,-76.0,0.5006159760483628,83.81290069580078,72.03529571533203,77.92409820556641,29.392018203735354,16.384848136901855,22.88843376159668,13.00717113494873,197.8442401123047,154.66909423828125,176.2566650390625,184.3476483154297,102.74708679199219,143.54736877441405,0.252,1.125,20,2,10,2,2,2,17,12,14,43,2,3,2,17,12,14,42,45
172,48.0,-64.0,0.7456593952642794,97.7586474680943,86.15885025938815,91.95875016073813,29.49512500908852,18.574098704778887,24.03461193322772,10.921025903766438,218.51259309285265,182.80236238788467,200.65747926624874,185.00744599305415,116.48887422724457,150.74815858427002,0.198,1.05,4,8,21,26,24,25,18,21,20,28,23,23,23,18,21,20,33,42
236,50.0,-58.0,0.6992976942757624,97.76138695368189,86.14682913960378,91.95410758887763,29.183660569773583,17.942323348334217,23.56299161573191,11.241337564761736,219.19938035760038,181.67237040157923,200.4358750744181,183.0573351188346,112.54053508273572,147.7989354059594,0.20400000000000001,0.775,5,11,19,26,24,25,15,18,18,31,24,22,23,15,18,18,34,31
72,58.0,-74.0,0.7953346135059147,94.4784612486596,83.44642510463703,88.96244439735179,30.254292972134156,19.43961156112734,24.84695257180653,10.814681334712922,213.57075305978984,179.00825728160072,196.2895079172777,189.74631401237696,121.89473005914068,155.82052478233996,0.156,0.375,9,3,23,19,19,19,25,24,24,28,17,20,19,25,24,24,26,15
239,56.0,-58.0,0.8678310911157574,98.88948163516832,88.26989334704137,93.57968794886736,30.18370897934978,19.717575888549376,24.950642357655493,10.466133510417688,222.04834559213162,188.01385718628802,205.03110322026563,189.31989090710198,123.6548370592276,156.48736413575034,0.156,0.525,8,11,26,28,28,28,24,25,25,25,27,27,27,24,25,25,26,21
221,62.0,-60.0,0.68704153139671,93.34759367239113,82.13280650601772,87.74019741891524,29.63619888758451,18.13392105097928,23.885060484265388,11.502276615902382,212.71816982170867,174.70815169147488,193.71316243505927,185.8740781579953,113.72178785122273,149.79793147873082,0.17400000000000002,0.25,11,10,19,17,17,17,19,19,19,32,16,17,17,19,19,19,29,10
326,62.0,-50.0,0.40395875990418056,89.40727661030485,77.8088134754113,83.60804626356098,27.924242177620915,14.364860982973777,21.144551360952143,13.559381022985596,210.27812164990206,162.4531811524625,186.36564575542812,175.13574557799183,90.10412542628347,132.61993290814198,0.28200000000000003,0.275,11,15,4,9,10,9,4,3,3,47,13,8,10,4,3,3,47,11
92,56.0,-72.0,0.9266755233001401,97.53143410561674,86.98840941461194,92.2599210353239,30.738791622278935,20.572939497237286,25.655865149678533,10.165851638667238,219.43139390243005,187.31657815873598,203.3739872512902,192.79015478165223,128.99846941809636,160.89431229060915,0.15,0.775,8,4,28,25,25,25,28,28,28,23,24,26,25,28,28,28,25,31
130,48.0,-68.0,0.5790707572274962,93.32842098603834,81.0956176399106,87.21201778709585,28.878224933528198,16.85169980098959,22.86496198578916,12.026525323273468,209.444238205114,171.10768727833351,190.2759642676025,181.12266838457322,105.67412854682611,143.39839770276052,0.18,0.125,4,6,14,17,15,16,12,14,14,36,13,15,14,12,14,14,30,5
106,42.0,-70.0,0.7597495619432346,97.37014480590821,85.35817626953126,91.36416229248047,29.5689005279541,18.8361950302124,24.202547225952145,10.732705631256103,216.61972045898432,181.9795327758789,199.29962982177733,185.4672360229492,118.12023651123046,151.79373474121093,0.17400000000000002,0.5,1,5,22,25,23,24,19,22,21,27,21,23,22,19,22,21,29,20
147,40.0,-66.0,0.8567429407742045,100.64068583651922,88.9084663120286,94.77457246302251,29.787504652345888,19.553830257859516,24.67066699733786,10.233673809566413,222.75961875285046,189.8925074471226,206.32606920350213,186.84938064287428,122.62480162804974,154.7370912880406,0.18,1.175,1,7,25,32,29,30,21,24,23,23,28,28,28,21,24,23,30,47
86,44.0,-72.0,0.5235762681558745,92.5625735646856,79.79587129478561,86.17922242973582,28.558919073352772,16.17093955598411,22.364929247911274,12.387980223087764,207.40367374414143,167.89816167366573,187.65091740372762,179.1212985604387,101.40455820030763,140.2629300588401,0.20400000000000001,0.17500000000000002,2,4,12,15,13,14,9,12,11,38,10,12,11,9,12,11,34,7
9,58.0,-80.0,0.6487259301338772,91.44386145241869,79.72702034612581,85.58544242514898,29.637232604327416,17.991001737280335,23.814116884702127,11.646230390210834,208.26596845584265,170.44899007681494,189.35747697750026,185.8723420106397,112.81369575133544,149.3430192624624,0.21,1.0,9,1,17,13,13,13,19,19,19,33,11,14,13,19,19,19,35,40
205,72.0,-62.0,0.3910148635081142,84.15199279584267,72.40988402948985,78.28093841266681,28.46883102219241,14.59050818960611,21.5296701018097,13.87832317590901,199.73422606161097,152.83148192338413,176.28285704425613,178.55382872299626,91.50403683795209,135.0289343063522,0.28800000000000003,0.375,16,9,2,2,2,2,8,4,5,49,3,2,2,8,4,5,48,15
178,60.0,-64.0,0.46643511279097516,89.80036590582,77.9253251654074,83.86284866366557,28.47200629458916,15.435286774967077,21.953645886279705,13.036719119078978,205.77944914458493,163.7861501993236,184.78279845125286,178.5662462922647,96.7987268716645,137.68248742119832,0.222,0.05,10,8,8,10,10,10,8,8,8,43,8,9,9,8,8,8,37,2
89,50.0,-72.0,0.430169170022624,89.94407622383937,77.01937178691158,83.48172514978367,28.20212565939595,14.949474648251554,21.575799629303003,13.252651507054962,204.313170752429,161.2035854829237,182.75837369262754,176.8780489839055,93.74948098142792,135.31376307532005,0.258,0.4,5,4,6,10,8,9,6,6,5,45,7,7,7,6,6,5,43,16
333,76.0,-50.0,0.841778766482644,92.8585007823869,82.64843284350448,87.75346688923926,30.68274448870227,19.814078492360803,25.248411318870254,10.868665538577527,214.50572133671216,178.79128609946883,196.64851058454843,192.43386178984923,124.25015338513238,158.34200560384497,0.138,0.25,18,15,25,16,18,17,28,25,26,28,18,20,19,28,25,26,23,10
218,56.0,-60.0,0.9039789657974562,95.5983150881134,85.19021495683273,90.39426532764881,30.814274096687097,20.44814099110024,25.631207477136456,10.36613279087434,215.2456876422568,183.7456200308171,199.49565818529192,193.25954144462986,128.20750831983403,160.73352762881402,0.054,0.025,8,10,27,21,22,22,29,28,28,24,19,24,22,29,28,28,9,1
217,54.0,-60.0,0.9636601011031012,100.7227829448657,90.4426581404404,95.58272039006282,30.583071985499394,20.567822207924014,25.575447096711706,10.015249968310322,225.09414377151626,193.2510413967793,209.1725941100296,191.82554327434966,128.97932476251253,160.40243295031937,0.14400000000000002,0.7000000000000001,7,10,29,32,31,32,27,28,28,21,30,30,30,27,28,28,24,28
138,64.0,-68.0,0.4078251205625646,86.73135804653168,74.48944886812941,80.61040406768211,28.388469933089226,14.718330209272695,21.553400509869693,13.670140296020246,202.99749821375596,156.41480778505567,179.70615055800423,178.04572636959145,92.30769938460097,135.1767182176561,0.28800000000000003,1.175,12,6,4,5,4,5,7,5,5,48,5,4,4,7,5,5,48,47
198,58.0,-62.0,0.7221618417474046,95.17515143643519,83.98233803843127,89.57874611072337,29.679324507198196,18.42832507266157,24.053824866223824,11.250999053067446,215.75897474845885,178.4619655385266,197.1104719745474,186.15020638540804,115.57350787812949,150.8618556058903,0.192,0.675,9,9,20,21,20,20,20,20,20,31,20,20,20,20,20,20,32,27
149,44.0,-66.0,0.9968037700253287,101.63416749499518,90.79197114745662,96.21306947381395,30.594603656360917,20.913070303809462,25.753837132673098,9.681533161816647,225.4872326965746,194.9044025093657,210.19581607709168,191.9023834442326,131.13529056848574,161.51883609083217,0.132,0.55,2,7,30,34,32,33,27,30,29,19,31,32,31,27,30,29,22,22
255,46.0,-56.0,0.38934869012942314,94.01633636713115,81.36414825672648,87.69024170157762,27.33555358991064,13.883248598724299,20.609401246905257,13.452304914892355,213.0635681210624,167.83524536717712,190.44940613376878,171.46856445967074,87.09887483277754,129.28371766258118,0.28800000000000003,0.42500000000000004,3,12,2,18,16,17,1,1,1,46,17,12,14,1,1,1,48,17
335,80.0,-50.0,0.42570536631705286,81.60463104248046,70.33595733642578,75.97029724121093,29.036509323120118,15.358952140808103,22.197729492187495,13.677557373046875,195.7758636474609,150.42203063964845,173.09894714355468,182.1170135498047,96.31581115722655,139.21641235351564,0.276,0.5,20,15,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,20
20,80.0,-80.0,0.8548655773777557,91.27504965417384,81.19095009326982,86.23299644049683,31.055760969269233,20.312022808097176,25.683892651622017,10.743738065803992,211.0089829820119,176.85203266019937,193.93050858405016,194.76874398096976,127.36057603420826,161.0646561928892,0.162,0.8500000000000001,20,1,25,13,15,14,31,27,29,27,14,19,17,31,27,29,27,34
307,66.0,-52.0,0.5300053155544415,89.82441367730273,78.51193138655749,84.16817253193011,28.87211454405073,16.249358258384497,22.560736763613562,12.622756915092154,210.1169361974673,165.65665120152076,187.88679492019833,181.08194042854723,101.91543972355572,141.49868793982333,0.24,0.525,13,14,12,10,11,10,12,12,12,40,13,10,11,12,12,12,40,21
57,70.0,-76.0,0.5279994908546225,87.0086229674826,75.1324706070814,81.07054419328131,29.27949983651094,16.5824912193527,22.930995070167164,12.697008044951023,202.967138800512,160.289591430231,181.62836679384094,183.62960864808747,103.9875338973114,143.80857554517087,0.246,1.225,15,2,12,5,5,5,16,13,14,40,5,6,6,16,13,14,41,49
220,60.0,-60.0,0.7679218191264288,95.84887840748061,84.92979727381476,90.38933478889243,29.915450082040138,18.87207791228925,24.39376352032817,11.043372169750887,217.57139115320774,180.95764596692638,199.264520085951,187.63151999207778,118.3560384802021,152.99377732879384,0.186,0.775,10,10,22,22,22,22,22,22,22,29,22,22,22,22,22,22,31,31
212,44.0,-60.0,0.45469615766331517,94.42624527378749,81.57444580483731,88.0003460733706,27.800518800342942,14.942632354621958,21.371575968489047,12.85788650294144,212.04541199617668,169.4529275625909,190.74916962679592,174.38102631567278,93.72792238648849,134.05447541919622,0.258,0.55,2,10,7,19,16,17,3,6,4,42,15,13,14,3,6,4,43,22
397,78.0,-44.0,0.7302694728124582,89.65098407203884,79.14546184407001,84.39822253843761,30.281964441369038,18.765073598259256,24.523518876762864,11.516890328125621,210.17917258939895,171.25838174198404,190.71877327469963,189.92050800149414,117.67614586249408,153.79832616905477,0.17400000000000002,0.325,19,18,20,10,12,11,25,21,23,33,13,15,14,25,21,23,29,13
93,58.0,-72.0,0.39682351374432956,87.57853302199334,74.93511779983935,81.25682419021351,28.23350727195422,14.539186346694256,21.386346475538375,13.694320868039542,202.39131775516842,156.95371796272113,179.6725177063566,177.06754608869494,91.1797249000144,134.1236370965262,0.28200000000000003,0.6000000000000001,9,4,3,6,5,6,6,4,4,48,5,4,4,6,4,4,47,24
177,58.0,-64.0,0.8295467173170872,96.5001502876865,85.7034229890896,91.10178541768502,30.22769584427688,19.564621577011877,24.896158786938305,10.663073962089154,217.5254928359391,183.1035265781937,200.31450863895122,189.58681913851407,122.68683682155215,156.13682920073597,0.15,0.35000000000000003,9,8,24,23,23,23,24,24,24,27,22,23,23,24,24,24,25,14
382,48.0,-44.0,0.5946001399942036,100.56626918763632,88.962035193561,94.76415081730823,28.045459501123712,16.263975897351965,22.154718052097046,11.781483432110083,226.5642381907466,184.6215728694762,205.59290583528838,175.94085706492666,102.05351791169173,138.99718466543612,0.234,0.525,4,18,15,32,29,30,4,12,10,34,32,24,27,4,12,10,39,21
100,72.0,-72.0,0.4388609292818022,85.20451049804687,73.36350555419922,79.2840087890625,28.76840286254883,15.367350006103516,22.067876052856448,13.40105323791504,198.9008117675781,155.6561065673828,177.27846374511716,180.42313232421876,96.36500244140626,138.3940673828125,0.234,0.0,16,4,6,3,3,3,11,8,9,46,2,3,3,11,8,9,39,1
415,72.0,-42.0,0.7395112248622884,92.2189881480692,81.7567096998112,86.98784953429147,30.024033044053365,18.663874115896075,24.343953847003434,11.360158985377602,214.28901602379864,175.67557026512313,194.98229299187312,188.3035851643348,117.04459921409625,152.6740923418035,0.162,0.2,16,19,21,15,16,15,23,21,22,31,18,18,18,23,21,22,27,8
371,68.0,-46.0,0.5083483164474091,88.53225652808584,77.36039640282773,82.94632619842754,28.81591136485283,15.978939685451577,22.397425167524013,12.836971755695089,210.15855937426966,163.46360926571822,186.81108531181437,180.73053341905523,100.22241860836708,140.4764785314118,0.258,0.7250000000000001,14,17,11,8,9,8,12,11,11,41,13,9,10,12,11,11,43,29
6,52.0,-80.0,0.8070242720235559,94.26250143827221,83.0690123483981,88.66575765627462,30.343065242304014,19.63851466247867,24.990789380186712,10.704550007620895,212.16759319717934,178.5919186877764,195.37974831308458,190.30262133729778,123.13405274483401,156.71833780400453,0.12,0.125,6,1,23,19,19,19,25,25,25,27,16,20,18,25,25,25,20,5
311,74.0,-52.0,0.6889199696833324,89.71724395751953,79.0536880493164,84.38546600341796,30.05460166931153,18.48401679992676,24.26930923461914,11.570584869384765,205.2342864990234,170.26383056640623,187.74906005859373,188.48573303222656,115.89307403564452,152.1894104003906,0.10200000000000001,0.0,17,14,19,10,12,11,23,20,21,33,8,14,11,23,20,21,17,1
167,80.0,-66.0,0.4814361099824339,83.46384963989257,71.85524276733399,77.65954788208008,29.261097640991217,16.12455114364624,22.692824363708496,13.13654733657837,197.33575988769533,153.91705047607422,175.62640228271488,183.52202972412107,101.11296173095704,142.31750122070315,0.246,0.5,20,7,9,2,2,2,16,11,13,44,1,2,2,16,11,13,41,20
135,58.0,-68.0,0.6838209315612898,93.63996353149416,82.28530273437501,87.9626335144043,29.61956615447998,18.147804641723635,23.88368587493897,11.471761989593505,212.97619323730467,175.0905029296875,194.03335113525392,185.77071228027347,113.80915298461915,149.7899368286133,0.21,1.125,9,6,19,17,17,17,19,19,19,32,17,18,17,19,19,19,35,45
36,70.0,-78.0,0.45720378379607385,85.46987917633157,73.32524539042755,79.39756289373076,28.91576843949241,15.652401788581315,22.28408471349374,13.263366593691096,199.8250082998061,155.71198646655733,177.76850043493664,181.3463452580454,98.15223826610045,139.7492969500616,0.258,0.75,15,1,8,3,3,3,13,9,10,45,3,3,3,13,9,10,43,30
178,60.0,-64.0,0.48800210689868506,89.90418397940869,77.87777986713682,83.89098268621366,28.6315763144991,15.725789731599853,22.17868317563813,12.905786086988964,207.40163517323666,163.7814935836498,185.59156132668244,179.56812015043567,98.62673134355097,139.0974255944066,0.252,0.7000000000000001,10,8,10,10,10,10,10,10,10,42,10,9,9,10,10,10,42,28
154,54.0,-66.0,0.6475983889210621,94.01366304832857,82.26822207410407,88.14094271380392,29.296898274516202,17.6689904903306,23.482944267982447,11.627908165655326,212.58648686334544,174.2194251190416,193.4029553808411,183.75039797977075,110.8094254281263,147.2799139927659,0.20400000000000001,0.6000000000000001,7,7,17,18,17,18,16,17,17,33,16,17,17,16,17,17,34,24
339,46.0,-48.0,0.5323863469125815,98.87431403104105,86.81179236962467,92.84305289515534,27.819481753055317,15.619486430656002,21.719484358884248,12.199994883708836,222.29587659706607,179.8158406284034,201.05585983342974,174.5192408349762,98.00282069529665,136.26102679785126,0.246,0.525,3,16,12,28,25,27,3,9,6,37,27,21,23,3,9,6,41,21
22,42.0,-78.0,0.5255913294124345,91.93575912475586,78.74033073425294,85.33804344177247,28.628598117828368,16.320311222076416,22.474455013275147,12.308286333084107,206.11035095214845,166.27254608154297,186.1914498901367,179.55870437622067,102.33793296813965,140.94831634521483,0.222,0.5,1,1,12,14,11,12,10,12,12,38,9,11,10,10,12,12,37,20
115,60.0,-70.0,0.5473447978953063,90.15556332425149,78.3094390544824,84.2325011893665,29.059402454085788,16.635597583607165,22.847499065172272,12.423805061213486,205.60924675524404,165.80868216050732,185.70896293199587,182.24724113725387,104.3168058617241,143.282021973611,0.192,0.125,10,5,13,10,10,10,14,13,14,38,8,11,9,14,13,14,32,5
189,40.0,-62.0,0.6716312755147056,98.78051809379559,86.32851258154625,92.55451396437968,28.794682338844677,17.60915606531179,23.201918922333732,11.185525485162117,218.90899924066025,181.90968385919555,200.40934388960946,180.6298687832337,110.45331036540793,145.5415875398158,0.216,1.05,1,9,18,28,24,26,11,17,16,30,23,23,23,11,17,16,36,42
195,52.0,-62.0,0.8699634354434786,99.06430635022436,88.23789705210902,93.65110139599096,30.16310203856639,19.787999731773077,24.975550236671147,10.37510184902953,221.5324060354038,188.11760197287504,204.82500491966692,189.19132081989196,124.09217014529344,156.64174685588335,0.156,0.55,6,9,26,29,28,28,24,25,25,24,26,27,27,24,25,25,26,22
405,52.0,-42.0,0.43747760251937245,96.02465520476696,84.42573675571714,90.22519598024205,27.412252821959566,14.346799729304362,20.879526695249975,13.065453435978835,224.2141151112925,174.10380873393748,199.15895948121806,171.95328500262934,90.0357579490847,130.99452162844142,0.3,1.175,6,19,6,22,21,22,1,3,2,43,29,17,22,1,3,2,50,47
137,62.0,-68.0,0.46240823769996914,88.51079619429626,76.45495635066021,82.48287749318291,28.60651702329051,15.485080744686895,22.045798559739495,13.121436278603886,204.0968938935167,161.02998349305273,182.56343686222826,179.40708736773178,97.10903190427113,138.25806207740854,0.24,0.225,11,6,8,8,7,7,9,8,9,44,7,7,7,9,8,9,40,9
