index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
312,76.0,-52.0,0.6418346236887743,88.50422053215661,77.71057581256841,83.10739801977485,29.84037436091548,17.9271926581814,23.883783776577253,11.913181817175143,205.44770800690833,166.97835069998223,186.2130278275668,187.14416129228917,112.41254619955794,149.77835496662735,0.156,0.07500000000000001,18,14,17,8,9,8,21,18,19,35,8,11,10,21,18,19,26,3
74,62.0,-74.0,0.5575604809803616,89.53033573355971,77.60505163310305,83.56769444627156,29.21512146887725,16.836246551172557,23.025683685776002,12.378875375467636,205.80968209083966,164.82317578352854,185.31642771648467,183.2244653880619,105.5785374340544,144.40150278434695,0.228,0.75,11,3,13,9,9,9,16,14,15,38,8,10,9,16,14,15,38,30
7,54.0,-80.0,0.4896769372856208,89.06942596122084,76.4051467863001,82.73728576340872,28.77748565595892,15.964809110294754,22.37114753571474,12.81267612604748,202.77682982728916,161.46558592867615,182.12121337114704,180.47794311034102,100.10654264943551,140.29223937036687,0.228,0.35000000000000003,7,1,10,9,7,8,11,11,11,41,5,7,6,11,11,11,38,14
274,42.0,-54.0,0.42148865434740834,96.39930204262379,83.5468267608913,89.97306409657924,27.286558335193597,14.241409456375683,20.763984057909273,13.045148630862972,216.42652583164372,172.1725255797024,194.299522959088,171.17359004518954,89.35118763721172,130.26238884120318,0.28200000000000003,0.775,1,13,5,23,20,21,1,2,1,43,20,15,17,1,2,1,47,31
323,56.0,-50.0,0.5985867229966191,94.69062830611466,83.36630380984656,89.02846766015352,28.79695536367551,16.870817117400424,22.833886316831766,11.926137941099448,214.48766743189245,175.27065173077187,194.879158818392,180.6163616189471,105.80757168752484,143.2119627622439,0.17400000000000002,0.07500000000000001,8,15,15,20,19,19,11,14,14,35,18,18,18,11,14,14,29,3
219,58.0,-60.0,0.4678298624086169,91.06251342413955,79.21683303534358,85.1396736112114,28.311366111331594,15.340930388502304,21.826148173622933,12.970435665608772,208.02724759955078,166.0459567111501,187.0366021553504,177.5632146712988,96.21224095709864,136.88772789049298,0.222,0.05,9,10,8,12,12,12,6,8,7,42,11,11,11,6,8,7,37,2
33,64.0,-78.0,0.392889864860893,85.40356323448096,72.75286773905479,79.07821533418027,28.468720170072416,14.642678186714331,21.555699311907887,13.826041792623254,199.34329712519826,153.19823975272476,176.27077210107004,178.54218079243088,91.8231768937118,135.18268128447815,0.28800000000000003,0.9750000000000001,12,1,3,3,2,3,8,4,5,49,2,2,2,8,4,5,48,39
192,46.0,-62.0,0.7562656356988383,98.43259797987471,86.79020937226497,92.6114024553668,29.447128604892868,18.6083690733658,24.027749144305165,10.838759512453557,219.17461429425518,183.80427922893787,201.48944370983895,184.7083551265177,116.70405599535025,150.70620426393728,0.17400000000000002,0.42500000000000004,3,9,21,27,25,26,18,21,20,28,24,24,24,18,21,20,29,17
88,48.0,-72.0,0.4863482804150516,91.29773509110427,78.49702036698335,84.89737620316555,28.45531359358098,15.723410229040008,22.089362006677842,12.731903555275998,206.1044063348931,164.81431443756054,185.45936298022298,178.46811942712276,98.60094308482466,138.53453079821037,0.234,0.4,4,4,9,13,11,12,8,10,9,41,9,10,9,8,10,9,39,16
393,70.0,-44.0,0.441489496179122,86.72523345706621,75.55108703373395,81.13816131351504,28.478807063071613,15.161422224232389,21.820114357549713,13.317385105868109,206.14368529098343,160.14797057083868,183.1458276257344,178.60751461838896,95.08438135016706,136.8459527145026,0.252,0.07500000000000001,15,18,6,5,6,5,8,7,7,45,9,6,7,8,7,7,42,3
273,40.0,-54.0,0.8995546646013772,105.19629875126205,93.97291616271947,99.5846077621706,29.532592910621375,19.528164337108652,24.53037793722014,10.004428916836492,230.94999313277157,198.51462562565635,214.7323081585037,185.27176626057638,122.4901398835216,153.88095505569208,0.168,0.775,1,13,27,42,38,40,19,24,23,21,37,34,35,19,24,23,28,31
22,42.0,-78.0,0.3959039274492929,89.49081238146668,75.5334561191438,82.5121325718396,27.942437210485515,14.492689859136188,21.217563782766085,13.449746931732701,201.91944397676968,158.04500733273042,179.9822290116834,175.25610901132225,90.87919770325243,133.06765015294135,0.276,0.6000000000000001,1,1,3,9,6,7,4,3,3,46,4,5,5,4,3,3,46,24
199,60.0,-62.0,0.39616372076909834,88.56873001432534,76.40525101033614,82.48699005456685,28.057929345311916,14.378823149665985,21.218376390540126,13.679106519895115,205.80289093896585,159.58755921170376,182.69522766932747,175.97030365700513,90.18441423295137,133.07736176785403,0.28200000000000003,0.325,10,9,3,8,7,7,4,3,3,48,8,6,7,4,3,3,47,13
218,56.0,-60.0,0.7084388202211351,95.97657526266072,84.74311077601755,90.35984111198468,29.49948301333878,18.178760229093065,23.839121583069822,11.32072308942033,217.43945179455932,179.54967741325527,198.49456445132876,185.02840161033456,114.017475708572,149.52293782021871,0.21,1.175,8,10,20,22,22,22,18,19,19,31,22,21,21,18,19,19,35,47
337,42.0,-48.0,0.8078992492324941,95.4072280883789,84.56281127929688,89.98501586914062,30.182813262939455,19.41749382019043,24.800152969360354,10.765319442749025,213.8466339111328,181.3547088623047,197.60067138671872,189.30015258789064,121.74569091796874,155.5229248046875,0.06,0.0,1,16,23,21,21,21,24,24,24,27,18,22,20,24,24,24,10,1
135,58.0,-68.0,0.883646953032437,93.49368286132812,83.1715087890625,88.33259887695313,30.96438827514649,20.448226165771487,25.70630722045898,10.51616096496582,211.62815246582034,180.23683166503906,195.9324890136719,194.1926788330078,128.20083312988282,161.1967559814453,0.03,0.0,9,6,26,17,19,18,30,28,29,25,15,21,19,30,28,29,5,1
72,58.0,-74.0,0.9161873822910473,96.57246402186836,86.02590366492484,91.29918552186281,30.790493438329868,20.570987754588202,25.6807401005485,10.219506217799355,217.7132749093039,185.45724497111453,201.5852561255125,193.1107828213245,128.98416147111564,161.0474732143356,0.138,0.47500000000000003,9,3,27,23,24,24,29,28,29,23,22,25,24,29,28,29,23,19
224,68.0,-60.0,0.7416643613192644,92.96140903218654,82.22787785132829,87.5946414581157,30.065775534878057,18.755358062654572,24.41056656988426,11.31041754851779,214.12281806637773,176.05320078727686,195.08801034235404,188.56966862263045,117.621875400346,153.09577155372486,0.192,0.8250000000000001,14,10,21,16,17,17,23,21,22,31,18,18,18,23,21,22,32,33
73,60.0,-74.0,0.37905417865513036,86.36324477020159,73.63273131195574,79.99798750702105,28.24855266404167,14.328195642857763,21.288374286963737,13.920356334538406,200.79403073620605,154.32224240482617,177.5581380964001,177.15929930594288,89.85560497749165,133.50745450683263,0.294,0.775,10,3,2,4,3,4,6,3,4,50,3,3,3,6,3,4,49,31
313,78.0,-52.0,0.9202161597603761,93.73689352862218,83.74014564528383,88.73851981583478,31.108412829912695,20.639375785217275,25.873894059609604,10.46903746431213,214.75823530731938,181.85199357997882,198.30511246000611,195.10119696848966,129.4143569817527,162.257775067772,0.09,0.1,19,14,27,18,20,19,31,29,30,25,19,23,21,31,29,30,15,4
189,40.0,-62.0,0.6231204726532736,97.9636459350586,85.30596008300782,91.63480499267578,28.560902404785157,17.067095794677734,22.813999099731443,11.493806838989258,217.4268200683594,179.23178283691402,198.32930664062502,179.16332458496095,107.05593566894532,143.1096270751953,0.228,1.125,1,9,16,26,23,24,9,15,14,32,22,21,21,9,15,14,38,45
39,76.0,-78.0,0.8038058162890183,91.10838588109668,80.76006677650795,85.9342263288034,30.734542570296924,19.75952043503216,25.247031578958577,10.975022154338424,210.46757528579516,175.15170305135302,192.80964405138587,192.75378656235648,123.89922946228282,158.3265071730841,0.17400000000000002,0.875,18,1,23,12,15,14,28,25,26,29,14,18,16,28,25,26,29,35
424,48.0,-40.0,0.9217948841362724,104.33070360564946,93.68546158999902,99.0080844288791,29.715215668039683,19.667091372759067,24.691152852827393,10.048124123619186,231.42109594153646,198.40064757911557,214.91087038703407,186.40399252067346,123.34875756224545,154.87637252375808,0.114,0.125,4,20,27,40,37,39,20,25,23,22,37,34,35,20,25,23,19,5
415,72.0,-42.0,0.5772388563399685,88.18317865747457,77.31698602335028,82.75008234041242,29.35902190087121,16.934212165255484,23.146616575300058,12.424809468586666,210.08969470011064,165.0116990724703,187.55069627594196,184.13890740318,106.21066330483072,145.17478687988174,0.24,0.775,16,19,14,7,9,8,17,15,15,38,13,10,11,17,15,15,40,31
380,44.0,-44.0,0.7994080767722622,105.71318422516389,94.38206270743791,100.04762239818609,28.79661865596391,18.29446236427714,23.545540243091644,10.502156520568455,233.39384891617613,197.55032842496212,215.47208622916202,180.66431276689985,114.77815190383441,147.72123111466357,0.18,0.42500000000000004,2,18,23,43,39,41,11,20,17,25,40,33,36,12,20,18,30,17
438,76.0,-40.0,0.5985830621779443,87.01305965607652,76.21716487643782,81.61511226625663,29.653874885160736,17.35548078647484,23.504676958437685,12.298394251273738,206.85597403273164,163.8944377702287,185.37520742736015,185.98269709299845,108.8409694305211,147.41183097294066,0.216,0.375,18,20,15,5,7,6,20,16,17,38,10,9,9,20,16,17,36,15
306,64.0,-52.0,0.4079131548273319,88.58987877011735,77.01607498308266,82.80297515998623,28.05117210203705,14.500843693353326,21.276007897695234,13.550328618492006,207.9455496212159,161.32701355052734,184.6362860109203,175.93349074164144,90.95361814380215,133.44355665524577,0.27,0.07500000000000001,12,14,4,8,8,8,4,3,4,47,11,7,9,4,3,4,45,3
343,54.0,-48.0,0.863093187049538,102.32479418469204,91.86018249041851,97.09248871902892,29.7431714790144,19.231503864487784,24.48733761452965,10.51166799599667,229.55305669655942,194.14445704329376,211.8487570225014,186.577950605463,120.63636433173616,153.60715586642542,0.186,1.225,7,16,25,35,34,35,20,23,22,25,35,31,33,20,23,22,31,49
261,58.0,-56.0,0.8785173634115874,98.58121561609097,87.99598873834262,93.2886028638628,30.270762617580637,19.835073705251098,25.05291812326915,10.435689026770584,221.67439839487466,187.76084745516644,204.71762261984733,189.86420576209974,124.38855785903631,157.12637868251372,0.138,0.30000000000000004,9,12,26,28,27,27,25,26,25,25,26,27,27,25,26,25,23,12
437,74.0,-40.0,0.4978082628440444,85.33208435652605,74.31994721138837,79.82601715724859,29.09801277364863,16.10717731917798,22.602595370662605,12.990836102969222,204.7937799249438,158.82677491621757,181.81027345329466,182.4944299444769,101.00998263267628,141.75220338940593,0.252,0.42500000000000004,17,20,10,3,4,4,15,11,12,43,7,5,6,15,11,12,42,17
317,44.0,-50.0,0.38075642130134146,96.77672607652494,84.25159790243248,90.51416137912742,26.901793061713096,13.512645305120657,20.207219469519316,13.389147985474438,218.377911993826,173.01007202643393,195.69399048425004,168.7635455410133,84.7943512169238,126.77894685308954,0.28800000000000003,0.15000000000000002,2,15,2,24,21,22,1,1,1,46,23,16,19,1,1,1,48,6
370,66.0,-46.0,0.717196545144605,94.42066415367876,83.85889824269478,89.13978295294824,29.664826496778467,18.15721170126728,23.91101866033341,11.507614661996058,219.6088887281546,178.39707380408117,199.00298111352998,186.06574578167806,113.89253602466765,149.9791386906528,0.216,1.25,13,17,20,19,20,20,20,19,19,32,24,20,22,20,19,19,36,50
10,60.0,-80.0,0.4359761603473814,87.04884645626299,74.40200121149539,80.72542345240947,28.62031117116713,15.264080063992166,21.94219647588617,13.356231679380281,200.65814824205597,156.97504888620466,178.81660466764595,179.48753666069828,95.71516886501351,137.60135047403173,0.258,0.525,10,1,6,5,4,5,9,7,8,46,3,4,4,9,7,8,43,21
47,50.0,-76.0,0.9113597121856323,97.43478535050636,86.38061040094117,91.90769734166382,30.603562746904924,20.49874288718417,25.55115274075053,10.104819611765286,218.46983895695757,186.4659907303155,202.46791087635197,191.94432898367046,128.52967618537932,160.23700113493823,0.15,0.7000000000000001,5,2,27,25,24,25,27,28,28,22,23,26,25,27,28,28,25,28
118,66.0,-70.0,0.5580782781941174,89.01200971327958,77.26481015560978,83.13841199438092,29.2684056035764,16.839803606064542,23.054103918175258,12.428602054732316,206.13851588209053,164.30056725645682,185.2195443158539,183.56154354416418,105.60498801451887,144.58327081474135,0.234,0.925,13,5,13,8,9,9,16,14,15,39,9,9,9,16,14,15,39,37
429,58.0,-40.0,0.5070274517480645,94.34789460925384,83.05664339087028,88.70226930523782,28.10355530166052,15.483036087943827,21.79329567572858,12.620518603365497,221.3391669060458,173.35571415546576,197.347439004876,176.27164858359492,97.13803624753629,136.70484500955962,0.264,0.6000000000000001,9,20,11,19,19,19,5,8,7,40,26,16,20,5,8,7,44,24
281,56.0,-54.0,0.7176529508506589,97.12457190585417,85.94774528881891,91.53615699516239,29.38987691278673,18.13834544221466,23.764111120280674,11.25153148964588,219.773340891722,181.6425755704598,200.70795762073845,184.34565285315455,113.77001605116955,149.05784040309504,0.198,0.675,8,13,20,25,24,24,17,19,19,31,24,22,23,17,19,19,33,27
412,66.0,-42.0,0.44022214204627647,87.90712430981947,76.6824126977415,82.2947662149614,28.343555062716035,14.955493914119128,21.649524297683083,13.388061148596359,212.21282648467457,161.0664214653283,186.63962397499705,177.76958003849134,93.8097914836296,135.78968804987664,0.3,1.25,13,19,6,7,8,7,7,6,6,46,16,7,10,7,6,6,50,50
353,74.0,-48.0,0.4645276254515923,84.97211904500489,73.75135701909626,79.36174039716221,28.90029219732027,15.672827406658065,22.28655966370676,13.227465286572437,202.70130090198623,156.94413310588703,179.8227195216362,181.25348429122727,98.28378688767971,139.76863730606362,0.258,0.4,17,16,8,3,4,3,13,9,10,45,5,4,4,13,9,10,43,16
407,56.0,-42.0,0.6435891196509614,97.63680692961049,86.53523831610251,92.08602247026883,28.705948070743656,17.093486310836422,22.899717686700907,11.612461397510991,222.63717144568312,181.64946617142098,202.1433184270797,180.05789999070404,107.22650039706951,143.6422012238557,0.198,0.225,8,19,17,26,25,25,10,15,14,33,27,22,24,10,15,14,33,9
353,74.0,-48.0,0.9178208094456938,95.33237578118926,85.43822569322795,90.38530150014806,30.880631406594805,20.3550597339756,25.617845913607944,10.525571367443401,219.21096860267335,184.6438464023241,201.92740841802572,193.67907347315384,127.64555356261431,160.66231504376296,0.132,0.35000000000000003,17,16,27,21,23,22,29,28,28,26,24,24,24,29,28,28,22,14
152,50.0,-66.0,0.5158760023710646,92.54898123004943,80.06611258118886,86.30754858408477,28.52256631653263,16.01284155424659,22.26770335364857,12.509724857653469,209.23878125338592,168.02714952496598,188.6329637107045,178.8941755225115,100.42458782777098,139.65938220920057,0.234,0.525,5,7,11,15,13,14,8,11,10,39,12,12,12,8,11,10,39,21
23,44.0,-78.0,0.99450178172513,95.85266842618637,85.70644634634931,90.77955807291332,31.359383767358672,21.395248704081737,26.377316159426243,9.964134605513266,216.22869225845164,186.0490364794886,201.13886681037633,196.6754427695689,134.1393315761216,165.4073851892028,0.03,0.025,2,1,30,22,23,23,33,32,32,21,20,25,23,33,32,32,5,1
25,48.0,-78.0,0.7713984455777846,95.06721160888671,83.33310638427734,89.20015869140626,29.964638061523438,19.191494140625,24.578066329956055,10.773144340515136,213.37391906738281,178.87119628906248,196.12256042480467,187.93596252441404,120.33704681396483,154.13650512695312,0.168,0.5,4,1,22,20,19,20,22,23,23,27,17,20,19,22,23,23,28,20
29,56.0,-78.0,0.5188895597430794,89.5288595055352,77.12271952450737,83.3257896676083,28.934321294762327,16.34178808817143,22.638054457817038,12.592533092150129,204.40727559379647,163.1990891221537,183.80317968768873,181.46269656902874,102.4741011262643,141.96839880949574,0.234,0.7000000000000001,8,1,11,9,8,9,13,12,13,40,7,9,8,13,12,12,39,28
11,62.0,-80.0,0.6850528008354906,91.46621245714996,80.14149474304185,85.80385375268366,29.901568907241675,18.432822643801742,24.167195432198938,11.46874614899896,209.04107237455466,171.86234067812944,190.4517059159905,187.5289385895309,115.5834759315076,151.55620481911234,0.20400000000000001,1.075,11,1,19,13,14,13,22,20,21,32,12,15,14,22,20,21,34,43
24,46.0,-78.0,0.6182641149411867,92.96511387095956,80.41230702502428,86.68870854064511,29.172090444063166,17.504017997895208,23.338054769342097,11.668071826280743,208.9439484474932,171.07967924009262,190.01180964762733,182.9663033099393,109.7612538948864,146.36377955608754,0.21,0.75,3,1,16,16,14,15,15,17,16,34,12,15,13,15,17,16,35,30
1,42.0,-80.0,0.45980605073302233,90.4430123739049,76.77793852019121,83.61047575222153,28.313055416676356,15.450255498083562,21.88165541923299,12.862799994886378,203.51967220867982,161.6083538346644,182.56400813885844,177.57895871983027,96.88147607039363,137.23021663217685,0.252,0.8,1,1,8,11,8,9,6,8,8,42,6,7,7,6,8,8,42,32
321,52.0,-50.0,0.6725201403934116,98.88848718062937,87.52872093250997,93.20860253069077,28.866182544823666,17.40114827574148,23.133665906193038,11.465034078347138,223.47136523364742,183.58536969482066,203.5283671590568,181.0773900654259,109.17072036663927,145.12405628414055,0.228,1.25,6,15,18,28,26,27,12,16,15,32,28,24,26,12,16,15,38,50
282,58.0,-54.0,0.4267474795738313,91.12179229557995,79.33152343599345,85.22665710284637,27.95428847773237,14.646985044430133,21.300636665713903,13.307302708509866,210.74682616009233,165.26937865624117,188.0081017978169,175.32548825045177,91.873713624089,133.5995965122196,0.264,0.225,9,13,5,12,12,12,4,4,4,45,14,10,12,4,4,4,44,9
24,46.0,-78.0,0.9770289832274748,98.53317981994124,87.39344746584125,92.96331242218723,30.848848811297344,21.103972914068116,25.97641072916825,9.744876049817046,220.39178475714274,189.57831738962307,204.98505015785557,193.48499426840678,132.31922559732087,162.90210794921953,0.138,0.7000000000000001,3,1,29,27,26,27,29,31,30,19,25,28,27,29,31,30,23,28
142,72.0,-68.0,0.6057036182303064,88.43018108435118,77.16542247470761,82.7978031528205,29.64717974337292,17.52711056735305,23.587145746641106,12.120069233240313,204.26745840507664,165.15883045650364,184.7131438204393,185.9312068899036,109.9037791189937,147.9174946829155,0.17400000000000002,0.125,16,6,15,7,8,8,20,17,18,36,7,10,9,20,17,18,29,5
430,60.0,-40.0,0.9466523296598276,99.49394059871187,89.36374191862774,94.42884049573036,30.49713247593499,20.347764932384766,25.422449085629694,10.149367352815359,223.90730563437674,191.58290982961034,207.745104680235,191.28357838982478,127.59563423153733,159.43960249598453,0.084,0.07500000000000001,10,20,28,29,30,30,26,28,27,23,29,29,29,26,28,27,14,3
41,80.0,-78.0,0.48509312753678174,83.79668488488416,72.04913025891997,77.92290864001757,29.28345238294704,16.22053258220322,22.751993035706167,13.062918866142924,196.3035568530244,154.50734713747175,175.40545474182983,183.65433108997198,101.7098949441859,142.68211767100985,0.222,0.15000000000000002,20,1,9,2,2,2,16,12,13,43,1,3,2,16,12,13,37,6
309,70.0,-52.0,0.7254814891886474,92.39420562744141,81.76375183105469,87.07898147583009,29.966497764587405,18.53381057739258,24.250153999328614,11.432687377929687,214.11083465576172,174.94655853271485,194.52869873046876,187.94562713623043,116.234610748291,152.0901171875,0.186,0.5,15,14,20,15,16,16,22,21,21,32,18,18,18,22,21,21,31,20
385,54.0,-44.0,0.9351767012141816,94.45154266357423,84.32096099853516,89.38625030517579,31.16884117126465,20.885609817504882,26.027226257324216,10.28323154449463,213.72749938964844,183.0745086669922,198.40100402832027,195.47620849609373,130.94284057617188,163.2095245361328,0.018000000000000002,0.0,7,18,28,19,21,20,32,30,30,24,17,23,21,32,30,30,3,1
353,74.0,-48.0,0.47391859642480044,84.84891442055078,73.69796592353312,79.27344078238697,29.00148092524438,15.758555758734659,22.38001881882881,13.24292520465571,203.89743085380803,156.54581035213175,180.22161602534104,181.89860341138547,98.83380410108579,140.36620406141662,0.276,1.225,17,16,9,3,3,3,14,10,11,45,6,4,5,14,10,11,46,49
109,48.0,-70.0,0.6405062065639355,93.83490322699976,81.81619076242157,87.8255456214201,29.249761303502574,17.63074444950987,23.44025369666614,11.619016796772382,210.39728264304424,173.4228270543441,191.91005942633035,183.45277550534485,110.55602064482949,147.00439899061422,0.162,0.125,4,5,17,18,16,17,16,17,17,33,14,16,15,16,17,17,27,5
252,40.0,-56.0,0.5151408060423655,97.6260624216257,84.93918833584293,91.2826226321512,27.828659767008695,15.573149109639443,21.70090459091215,12.25551119142708,216.61103810979466,176.51403887047758,196.56253955825002,174.5691750129912,97.68778479948122,136.1284852468141,0.222,0.225,1,12,11,26,22,24,3,9,6,37,21,19,19,3,9,6,37,9
419,80.0,-42.0,0.763995794111969,89.4900340804528,79.08938421594917,84.28971136073005,30.54196522651387,19.038744447979862,24.79035432226288,11.503220511505052,211.52218700651792,172.1999607820228,191.86107465720983,191.56182592283008,119.40017146572947,155.4810004490382,0.198,1.1500000000000001,20,19,22,9,12,11,27,22,24,32,15,15,15,27,22,24,33,46
295,42.0,-52.0,0.3679605763486038,96.48855575506845,83.69688018730027,90.0927166741873,26.830884629514955,13.340154421277756,20.085519906866086,13.49073100932364,217.00040405401853,171.7358206172711,194.36810974165098,168.32235016630563,83.7107594445381,126.01655427136473,0.294,0.1,1,14,1,23,20,21,1,1,1,47,21,15,17,1,1,1,49,4
126,40.0,-68.0,0.571000780737351,93.90226135253906,81.72114715576171,87.81170349121093,28.749466705322263,16.694192123413085,22.721830368041992,12.05527515411377,209.0176239013672,172.24471130371091,190.63116760253908,180.3175506591797,104.682470703125,142.50001220703126,0.14400000000000002,0.0,1,6,14,18,16,17,11,14,13,36,12,16,14,11,14,13,24,1
335,80.0,-50.0,0.9578888229403957,94.22033693528505,84.50669939696239,89.36351625877435,31.285280422038714,20.851512725142324,26.068396955060244,10.433767315426756,217.53072208973902,183.93303075829903,200.73188023871774,196.21478731535757,130.75341343464393,163.48410495263818,0.126,0.42500000000000004,20,15,29,19,21,20,32,29,31,25,22,24,23,32,29,31,21,17
404,50.0,-42.0,0.4663996040364512,97.72570755526672,86.05132248514406,91.88851486761735,27.418336145732322,14.692181725496347,21.05525844924047,12.726154248574618,224.46466859060516,177.636032117132,201.05035157457138,171.99412415960745,92.19558520447598,132.09485231692935,0.27,0.42500000000000004,5,19,8,26,24,25,1,4,2,41,30,19,23,1,4,2,45,17
207,76.0,-62.0,0.43785292974526346,83.63697234056453,72.04815184389035,77.84256132928624,28.898005214474246,15.38065482231398,22.139330209128815,13.517350048837727,199.0564495517179,153.10039426070284,176.07841976998253,181.2476098379102,96.45445856395928,138.85103450610706,0.276,0.9500000000000001,18,9,6,2,2,2,13,8,9,47,2,2,2,13,8,9,46,38
262,60.0,-56.0,0.8121973740380103,97.46636536409979,86.92104722921157,92.19370515224671,30.021194383179612,19.174975436237183,24.59808449009172,10.846218966015785,221.07835755927402,184.94516084999282,203.01175569511256,188.3002996918262,120.26159776591365,154.2809442275265,0.186,1.05,10,12,24,25,25,25,23,23,23,28,26,25,25,23,23,23,31,42
160,66.0,-66.0,0.5868954129271584,89.79124857214194,78.4236333659018,84.10744180825503,29.36268716335508,17.179813009281823,23.271249580871036,12.182873867971049,205.38525697381442,166.88921721980591,186.13723602869405,184.14803818049091,107.72521963251981,145.93662863947543,0.162,0.05,13,7,15,10,11,10,17,15,16,37,8,11,10,17,15,16,27,2
346,60.0,-48.0,0.6409539978102832,95.135000276428,84.10632412428455,89.6206635736473,29.057724451263233,17.263852641249894,23.16078875606486,11.79387221055677,219.02651758139308,177.12415183726955,198.07532921616422,182.2576464496547,108.29350624021848,145.27557764193386,0.222,0.7250000000000001,10,16,17,20,20,20,14,16,15,34,23,19,21,14,16,15,37,29
229,78.0,-60.0,0.7447244154533492,89.9112129458365,79.30510348448053,84.60815783368821,30.424244046207008,18.985411462979062,24.704827659225096,11.438833269873303,210.14004949081902,171.68768531396955,190.91386633428021,190.82114993227867,119.06207739261015,154.94161564608552,0.198,1.2000000000000002,19,10,21,10,12,11,26,22,23,32,13,15,14,26,22,23,33,48
386,56.0,-44.0,0.5268634366216463,95.28725068035621,83.92450074246412,89.60587738987682,28.176839105890355,15.72640274537872,21.95162105914896,12.450436551246442,220.43322359030714,174.88294008707274,197.6580838223334,176.73627839515245,98.66386721829835,137.70006990755553,0.252,0.55,8,18,12,21,20,20,5,10,8,39,25,17,20,5,10,8,42,22
22,42.0,-78.0,0.5653602209011065,92.41801450375206,79.73677518424594,86.07739408105955,28.88014792549211,16.798395898168845,22.839271530360794,12.08175221805802,206.7510253398905,168.60976860656592,187.68039849910713,181.1333709185143,105.33218370222806,143.2327788362502,0.18,0.125,1,1,14,15,13,14,12,14,14,36,9,13,11,12,14,14,30,5
250,78.0,-58.0,0.5554344193148947,85.9307068126883,74.78511645209245,80.35791018280555,29.525459339114676,16.996877809089646,23.261168688543115,12.528580919673306,201.30524512930867,160.3659284138292,180.83558387239873,185.16939979092413,106.58037353548933,145.8748865869128,0.198,0.15000000000000002,19,11,13,4,5,4,19,15,16,39,4,6,5,18,15,16,33,6
2,44.0,-80.0,0.7387671292175888,94.96105726851036,82.6986988682498,88.8298805097866,29.722567631446804,18.865089141878208,24.293827623723345,10.857479042699518,212.7509353360796,177.74039668617488,195.24566768959346,186.4219085496472,118.29021540650902,152.35605556938802,0.192,1.0250000000000001,2,1,21,20,18,19,20,22,21,28,16,20,18,20,22,21,32,41
359,44.0,-46.0,0.9620421649817341,107.54005845805933,96.89766145851796,102.218859881995,29.65272003484926,19.83379040351428,24.743255543431072,9.818929650408394,236.3683197349441,204.17483372631534,220.27157962979948,186.02927888917822,124.40943866596771,155.2193609900973,0.15,0.55,2,17,29,47,43,45,20,26,24,20,43,38,40,20,26,24,25,22
203,68.0,-62.0,0.43159987572287567,86.70237304527254,74.94052657927344,80.8214500411546,28.509378584163933,15.087250076696453,21.798314626069292,13.422128660055387,202.9957461482697,158.04583495613306,180.52079497725094,178.8014129535455,94.61581739196613,136.70861509646144,0.258,0.2,14,9,6,5,5,5,8,6,7,46,5,5,5,8,6,7,43,8
407,56.0,-42.0,0.7484757317632439,100.26424616553264,89.53333018202156,94.8987875634251,29.141008267118956,18.072698278462546,23.6068529199314,11.068309969583067,227.7462576796306,188.41900580666714,208.08263464231734,182.7959157081437,113.37784986786448,148.08688404685407,0.198,0.6000000000000001,8,19,21,31,30,30,15,19,18,29,33,27,30,15,19,18,33,24
187,78.0,-64.0,0.9924490361773177,94.90534081851868,85.23371955812728,90.06953102755601,31.480324580678683,21.295739685230426,26.38803232368928,10.184584685639908,217.50717455272166,185.39545117983656,201.45131759650195,197.43389824068527,133.52940873212634,165.48165577522454,0.114,0.375,19,8,30,20,22,21,34,31,32,23,22,25,24,34,31,32,19,15
285,64.0,-54.0,0.6725426322248589,93.31824252100866,82.27994746644222,87.79909487928467,29.515674310705506,17.869602483460984,23.692638788089532,11.646071312260394,214.5777744115202,174.6960784172552,194.63692771138273,185.1217285517277,112.0743925532975,148.59806081954213,0.198,0.47500000000000003,12,13,18,17,17,17,18,18,18,33,18,17,18,18,18,18,33,19
318,46.0,-50.0,0.637838979028792,100.07063641349333,88.17018751745707,94.12041181288788,28.43095293470835,16.931571403122557,22.681261863739675,11.499382294525104,223.34508262905314,184.04689730826564,203.69598600137067,178.3545411624039,106.22483920004134,142.2896889605236,0.216,0.525,3,15,17,31,28,29,8,15,13,32,28,24,26,8,15,13,36,21
396,76.0,-44.0,0.5705123946390496,86.22929459118112,75.35145432087856,80.79037392197222,29.555808812262075,16.98334181060127,23.26957508254982,12.572467230542586,206.2409564334169,161.52521073784214,183.8830819834565,185.37759857855184,106.51519723419173,145.94639466387832,0.246,1.05,18,18,14,4,6,5,19,15,16,40,9,7,8,19,15,16,41,42
