index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
208,78.0,-62.0,0.6014564274159969,86.6773086818095,75.49766284282902,81.08748431273474,29.775968519131787,17.524506429111423,23.65023781744414,12.251461975579517,203.38113714494102,162.35284706270554,182.86699561334447,186.7476831409603,109.89547157687105,148.32157964773478,0.21,0.47500000000000003,19,9,15,5,6,5,21,17,18,37,6,8,7,21,17,18,35,19
234,46.0,-58.0,0.4048917311140821,94.0118408203125,81.391162109375,87.70149993896486,27.460242080688474,14.156707763671875,20.80847396850586,13.303533554077147,211.65139770507812,168.5028076171875,190.0771026611328,172.2471435546875,88.8044662475586,130.5258026123047,0.252,0.0,3,11,4,18,16,17,2,2,1,45,15,13,14,2,2,1,42,1
103,78.0,-72.0,0.43059893974823804,82.86692352099082,70.9878726174518,76.92739898474902,28.96170341435085,15.374928282383319,22.168315581338288,13.586775055673533,196.55096373965702,151.2596386665624,173.9053021186375,181.64948608041885,96.41637450349606,139.03293090230903,0.276,1.075,19,4,6,1,1,1,13,8,10,47,1,1,1,13,8,10,46,43
225,70.0,-60.0,0.5016308214165233,87.26436007344745,75.77915497424547,81.52175752384646,28.976680764611956,16.097673817942265,22.537177672747198,12.879007900344007,204.53239447603116,160.58578498844872,182.55909125811306,181.73106084760508,100.95277722730532,141.34191903745523,0.24,0.45,15,10,10,6,6,6,13,11,12,42,7,7,7,13,11,12,40,18
282,58.0,-54.0,0.3840987661949867,90.37603698880896,78.45811248917933,84.4170748915819,27.69397606035148,13.991035655147027,20.842506181998424,13.70294063408629,210.32453491795428,163.0867102092367,186.70562073254007,173.69653260145628,87.76758668856901,130.73206056054,0.28800000000000003,0.15000000000000002,9,13,2,11,11,11,2,1,2,48,14,8,10,2,1,2,48,6
376,78.0,-46.0,0.37851283404322444,81.05678192076769,69.87680816615249,75.46679412793296,28.7222096994102,14.575506358904496,21.648857876569675,14.14670368382851,195.9769311456173,148.6301611278043,172.30355101952506,180.1491253528855,91.41176358575002,135.78044675813612,0.3,0.225,19,17,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,9
194,50.0,-62.0,0.8242367178314552,99.08123225048152,88.01165368383775,93.54644281457522,29.872330846414474,19.31547475633173,24.593902801373105,10.556856967463219,221.35155996025827,187.14256881967287,204.24706713655024,187.37263299431586,121.13611589684284,154.2543761240405,0.18,0.9500000000000001,5,9,24,29,27,28,21,24,23,26,26,26,26,21,24,23,30,38
258,52.0,-56.0,0.4253754000500812,92.9021655262062,80.74185165246824,86.82201019151097,27.755287403751698,14.530893047991873,21.143090750392663,13.224394756303171,211.68368652804324,167.71911804252034,189.70140564221745,174.0871103184084,91.14928288883641,132.6181900423418,0.258,0.15000000000000002,6,12,5,16,15,15,3,4,3,44,15,12,13,3,4,3,43,6
276,46.0,-54.0,0.5188217785283045,96.74322938824012,84.388022785818,90.56562532408947,28.00005501211635,15.64850735745715,21.824281165713245,12.351547959835163,217.34824497005954,175.41914433656893,196.3836945007269,175.64145724071014,98.16880591221988,136.90513249199367,0.246,0.6000000000000001,3,13,11,24,21,22,4,9,7,38,22,18,19,4,9,7,41,24
361,48.0,-46.0,0.5808309177702288,99.74806720299883,88.03348773988142,93.89077884473028,28.071279913595074,16.15755631978363,22.114418231130124,11.913723689178433,225.13214880725377,182.74636392184658,203.93925850078358,176.10227176861844,101.38684732233301,138.74455969806303,0.246,0.8250000000000001,4,17,14,30,27,29,5,11,9,35,30,23,26,5,11,9,41,33
232,42.0,-58.0,0.9355351111570684,103.44574771499376,92.41823460034938,97.93199222578608,29.97728821546603,20.077974334321695,25.027631313040686,9.899313842997326,228.10570929800622,196.37342173294041,212.2395649051212,188.04501774701401,125.91809396520023,156.98155219399834,0.14400000000000002,0.47500000000000003,1,11,28,38,35,36,22,26,25,21,34,33,33,22,26,25,24,19
253,42.0,-56.0,0.5397015484780134,97.06001673577134,84.71973932949068,90.88987818521912,28.08329581133246,15.944539385093183,22.0139176745068,12.138756426239386,215.58515004647194,176.68629016041896,196.13572071379778,176.15789116731784,100.00763715112606,138.08276110746428,0.192,0.07500000000000001,1,12,12,24,22,23,5,11,9,37,20,19,19,5,11,9,32,3
185,74.0,-64.0,0.4538501394284353,84.78641952514648,73.13290618896484,78.95966018676758,28.891256523132324,15.58108407974243,22.236170005798336,13.310172252655029,200.13828613281248,155.34757812499998,177.74292999267578,181.19823638916014,97.70903625488282,139.45363861083985,0.258,0.5,17,8,7,3,3,3,12,9,10,45,3,3,3,12,9,10,43,20
317,44.0,-50.0,0.4751973164115356,97.91824095746604,85.55226592062755,91.73525359163483,27.500395121573675,14.921708554291548,21.211051933300045,12.578686376547266,219.0952459514357,176.90680966727754,198.00102841970806,172.51143307548278,93.61647454371648,133.06395258889683,0.24,0.2,2,15,9,26,23,24,2,6,3,40,24,19,21,2,6,3,40,8
23,44.0,-78.0,0.521172415958243,91.53883514404296,79.02003631591796,85.27943420410156,28.69329605102539,16.21945934295654,22.45637702941895,12.473836708068845,205.01728515625,166.72362365722657,185.87045593261718,179.95824890136717,101.70053863525389,140.82939453125002,0.17400000000000002,0.0,2,1,11,13,12,12,10,12,11,39,8,11,10,10,12,11,29,1
68,50.0,-74.0,0.6475821392001957,93.6636387017184,81.53767925325094,87.6006605033694,29.33028925029621,17.80243649734422,23.566362950111543,11.52785305812661,211.11099627874344,173.48282317118748,192.2969124715545,183.95965954913305,111.63740326873058,147.79853476585845,0.216,1.175,5,3,17,17,16,17,17,18,18,33,14,16,16,17,18,18,36,47
249,76.0,-58.0,0.5003310638465333,85.31337826777369,73.996847195038,79.65511074776326,29.172774722804427,16.239933674535393,22.706354351258017,12.932840781239843,200.85870963078548,157.9058672260604,179.38228629219114,182.9600554684934,101.83712874277411,142.39858813834553,0.228,0.225,18,11,10,3,4,3,15,12,13,42,4,5,4,15,12,13,38,9
322,54.0,-50.0,0.721754594278946,99.07907433946698,88.01571586713334,93.54739525588805,29.18969458405917,17.965031866688562,23.57736326352138,11.22466256478144,224.0650920407595,185.27311444749108,204.66909958202024,183.1026183372421,112.70118179397468,147.9019035751226,0.216,1.25,7,15,20,29,27,28,15,18,18,31,29,25,27,16,18,18,36,50
386,56.0,-44.0,0.7486829773699806,99.84346738203892,89.04582119800847,94.44464367967126,29.21373189480269,18.13569434185824,23.674713242308055,11.078037152401379,226.50204493439983,187.53629525024786,207.01916635392053,183.25114193975287,113.77064409116248,148.51089198549042,0.198,0.65,8,18,21,30,29,30,16,19,18,30,32,26,29,16,19,18,33,26
253,42.0,-56.0,0.5754284351316237,98.19054052176942,85.6763275741256,91.93343359018384,28.207039921759712,16.352052510107306,22.279546339911025,11.854987697754192,218.29884349260593,178.78402572666408,198.54143293116937,176.94498695547225,102.57771076810191,139.76135176095642,0.222,0.45,1,12,14,27,23,25,6,12,10,35,23,20,21,6,12,10,37,18
344,56.0,-48.0,0.5607476651796879,95.07732388359145,83.68591396825883,89.38162106215452,28.477998114816334,16.266534786514242,22.372266069195653,12.211462946832404,217.79219415139002,174.93529349970996,196.36374077379324,178.62247309197556,102.0391936076307,140.3308324342767,0.228,0.375,8,16,13,20,20,20,8,12,11,37,22,18,19,8,12,11,38,15
377,80.0,-46.0,0.906935382763284,93.14744218962866,83.23454531233804,88.19099336951304,31.063256496030814,20.38662014687202,25.724938397745287,10.67663596768916,216.09529423220704,181.21115056827963,198.6532263675292,194.8216754364752,127.84096455067036,161.33131869657606,0.138,0.42500000000000004,20,17,27,16,19,18,31,28,29,27,20,22,21,31,28,29,23,17
11,62.0,-80.0,0.46385407258869793,87.21556564630751,74.69776947352264,80.95666778879692,28.81382206038976,15.684520170315484,22.249171029521897,13.129302538572773,201.57193482124364,158.084161690904,179.8280444413767,180.70312592028986,98.35266770670817,139.5278961268536,0.258,1.05,11,1,8,6,5,5,12,9,10,44,4,5,4,12,9,10,43,42
226,72.0,-60.0,0.6020667926717087,88.66534219879128,77.49276039958488,83.07905129918589,29.568297413081225,17.334673132467117,23.451484586129208,12.23362458578989,207.94817981243705,165.5673533516102,186.7577659716735,185.45115715576733,108.71722625746028,147.08419056220322,0.234,1.25,16,10,15,8,9,8,19,16,17,37,11,10,10,19,16,17,39,50
114,58.0,-70.0,0.4739658846524644,89.34549250695636,77.11848490619059,83.2319886302817,28.611902447194776,15.628755849357415,22.120328566535036,12.983146216368363,204.58115711872261,162.32874741958224,183.4549501329198,179.4412413381986,98.00804415548052,138.72464091578564,0.234,0.25,9,5,9,9,8,9,9,9,9,43,7,8,7,9,9,9,39,10
319,48.0,-50.0,0.37770528842456197,95.07947829879674,82.86769988716594,88.9735897796275,27.08233882389799,13.55697974104542,20.31965930154533,13.525359788571674,217.1042129372852,170.47580657229497,193.7900109754945,169.88550259234705,85.06820962020285,127.47685557221821,0.294,0.225,4,15,1,20,18,19,1,1,1,47,21,14,17,1,1,1,49,9
41,80.0,-78.0,0.5133778520287714,84.179289556757,72.44168640796227,78.31048737200793,29.44646896563558,16.589851460351024,23.018159488200837,12.856617657872427,197.59676759368855,155.6637536803383,176.6302600266619,184.6803216679287,104.028374052701,144.35434938619352,0.228,0.42500000000000004,20,1,11,2,2,2,18,13,15,42,2,3,2,18,13,15,38,17
194,50.0,-62.0,0.4469589808185782,92.24024382838834,79.68656096671415,85.96340453378099,28.035084836034656,14.969591210406065,21.502337107693158,13.065493587481546,209.62128843580666,166.01269895375935,187.81699399996023,175.83993894703454,93.89198756823428,134.86596432574905,0.264,0.65,5,9,7,15,13,14,4,6,5,43,13,11,11,4,6,5,44,26
234,46.0,-58.0,0.4755799363909427,94.87238708493662,82.55555664070354,88.71397262575958,27.89660667341498,15.193374327088279,21.544990385810713,12.703232460767616,212.26855895904933,171.93718505782883,192.1028698722086,174.97955260743288,95.29572127341514,135.13763671154223,0.21,0.025,3,11,9,20,18,19,3,7,5,40,16,15,15,3,7,5,35,1
80,74.0,-74.0,0.7654857690876197,90.93944267948748,80.38734365994065,85.66339591629509,30.488601365128837,19.320170943977654,24.90438642158231,11.168431565559725,210.0860002213879,173.71286905034097,191.89943829797582,191.21205069174073,121.14798381596088,156.18001816937866,0.18,0.775,17,3,22,12,14,13,26,24,25,30,13,17,15,26,24,24,30,31
39,76.0,-78.0,0.37818970012031583,82.07553649797177,69.88057815439853,75.9780578602427,28.665900726084182,14.593402251612025,21.629651298113203,14.072498512619148,194.62947570505492,148.1667712374244,171.3981207246578,179.7925128159119,91.51491851439555,135.65371490221412,0.294,0.5750000000000001,18,1,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,23
162,70.0,-66.0,0.631235769983287,89.57722819358818,78.3069288352878,83.94207927737745,29.69582338611103,17.736420949930082,23.716122930960005,11.959402436180362,207.59078147277023,167.5039376826308,187.54735622076106,186.24222731012162,111.22635042072307,148.73429344306024,0.20400000000000001,0.525,15,7,17,9,10,10,20,18,18,35,10,12,11,20,18,18,34,21
33,64.0,-78.0,0.8874530866223234,94.86869869341547,84.47571620186554,89.67220729505173,30.845396796241396,20.42005727949114,25.632727190454162,10.42533951674989,215.56207755848288,182.6110618984291,199.0865666766988,193.45039301261994,128.03705189378107,160.7437242842523,0.156,0.8,12,1,26,20,21,21,29,28,28,25,20,23,22,29,28,28,26,32
16,72.0,-80.0,0.5351164846883381,86.4687072588908,74.73667814377667,80.60269224357006,29.393513865495443,16.763749416047908,23.078631659845016,12.629764487594603,200.4876958851641,159.7891753672337,180.13843989866055,184.3378484809445,105.11490745803096,144.72637873242695,0.20400000000000001,0.2,16,1,12,5,5,5,17,14,15,40,3,6,5,17,14,15,34,8
362,50.0,-46.0,0.5824958434976063,99.04547663832312,87.51631342408244,93.28089533637623,28.18199896867212,16.210862520235516,22.19643064908682,11.971136372142077,224.87696402021675,181.84008593463093,203.35852345154842,176.79375604679336,101.7218852440732,139.25781972990595,0.252,1.1,5,17,14,29,26,27,5,12,10,35,30,23,25,5,12,10,42,44
215,50.0,-60.0,0.7834044979619617,98.17713022586625,86.79793712863767,92.48753672901086,29.676343556019873,18.90737995593704,24.291861755978456,10.76896321861393,219.3065584244485,184.2517519908742,201.77915673353584,186.14084179809737,118.57574031835783,152.35828571765035,0.156,0.275,5,10,22,27,25,26,20,22,21,27,24,24,24,20,22,21,26,11
112,54.0,-70.0,0.40716191230474796,88.94707671939133,76.2460919171621,82.59658294498598,28.143656768296896,14.61293357713477,21.378295134568905,13.53072258081049,204.04129882378504,159.36242553245393,181.70186339882258,176.50864379568142,91.64404082400941,134.07634887112508,0.276,0.5750000000000001,7,5,4,8,7,8,5,4,4,47,7,6,6,5,4,4,46,23
252,40.0,-56.0,0.8212200544023305,103.2984852876133,91.6813478432151,97.48991534471195,29.256292348545003,18.894102298845223,24.075196999445623,10.362189954332568,227.35413823778018,193.4492942114216,210.40171668236496,183.53630557595812,118.51733665078581,151.0268198163738,0.186,0.9,1,12,24,38,34,35,16,22,20,24,33,31,32,16,22,20,31,36
273,40.0,-54.0,0.7584856725446953,101.63640698692376,89.84330917744307,95.7398586925351,29.005294856735727,18.293155831184375,23.649225687282836,10.712139464241407,224.01942040948808,189.1090066698422,206.56421506554275,181.95431927089228,114.74033598555798,148.34732686528378,0.15,0.15000000000000002,1,13,22,34,30,32,14,20,18,27,29,28,28,14,20,18,25,6
212,44.0,-60.0,0.6804626472138748,97.92026650325884,85.92620922907355,91.92324015498563,28.981481722328986,17.74494511195306,23.363212844936164,11.23653733516846,217.74386857583784,180.94959740365329,199.34672566552632,181.79073802577196,111.29515255634058,146.54294635917108,0.18,0.275,2,10,19,26,24,25,13,18,17,31,22,22,22,13,18,17,30,11
82,78.0,-74.0,0.8234966804968462,91.11230413690086,80.70680713518584,85.9095561701013,30.842276516812063,19.942260549401357,25.39226880013527,10.900016119998511,210.26017558478216,175.32172763083034,192.79095099745336,193.42981464391534,125.04419362614841,159.23700787343586,0.15,0.4,19,3,24,12,15,13,29,26,27,28,13,18,16,29,26,27,25,16
279,52.0,-54.0,0.45678819571024437,94.06786804199218,82.17818603515624,88.12302703857422,27.832672119140625,14.923370933532716,21.3780216217041,12.909300804138184,212.71185302734378,171.0933135986328,191.90257873535154,174.57567138671874,93.608837890625,134.09225463867188,0.228,0.0,6,13,8,18,17,18,3,6,4,42,16,15,15,3,6,4,38,1
135,58.0,-68.0,0.7845414181229142,95.10966421667466,84.0868678714069,89.59826406039852,30.102335873653427,19.208014751417895,24.65517548419745,10.89432117945632,214.92782666117276,179.73303623203893,197.330430378488,188.79713245490638,120.44865055466434,154.62289043667437,0.162,0.4,9,6,22,20,20,20,23,23,23,28,19,21,20,23,23,23,27,16
121,72.0,-70.0,0.4181071854017615,84.77148284901389,72.88565948477223,78.82856872548689,28.63972557053173,15.05060308425746,21.845164489519224,13.589122886817467,198.79130889838592,154.34647918655494,176.5688940424704,179.61944335845436,94.38216689871385,137.00080322123554,0.258,0.025,16,5,5,3,3,3,10,6,7,47,2,3,2,10,6,7,43,1
144,76.0,-68.0,0.7314409491452268,89.80570393973017,79.00402575774108,84.40486500132397,30.36087041736603,18.975288651305757,24.668079038425137,11.385581537178599,207.57857522329175,170.65905610710274,189.11881871695462,190.41050463352238,118.98512667098979,154.69781595742944,0.156,0.225,18,6,21,10,12,11,25,22,23,32,10,14,13,25,22,23,26,9
108,46.0,-70.0,0.9049409627882896,99.34555561841688,88.17945726847643,93.76250781673896,30.32070996699561,20.24571802770692,25.283213539588576,10.074992664079861,221.456821677482,189.4706844801982,205.46375460471643,190.18156112568266,126.95076048437214,158.56615882137825,0.168,1.225,3,5,27,29,28,28,25,27,26,22,26,28,27,25,27,26,28,49
313,78.0,-52.0,0.7445618797525353,89.9742240554957,79.42330671265152,84.69876355301719,30.372504980964315,18.944050034589935,24.65827762221834,11.428455404139216,210.29039453978442,171.78111300201888,191.03575712783987,190.49100782793494,118.80016478355071,154.64558554280336,0.18,0.525,19,14,21,10,12,11,25,22,23,32,13,15,14,25,22,23,30,21
372,70.0,-46.0,0.4835704199516309,87.38468489649996,76.22340453074328,81.80404356921281,28.751308322310944,15.763116693704,22.257212174221458,12.988191895635737,206.77193753521425,161.6790459997955,184.22549283562114,180.3144341764014,98.85201639041044,139.5832220027657,0.24,0.2,15,17,9,6,7,6,11,10,10,43,10,7,8,11,10,10,40,8
269,74.0,-56.0,0.47399468890790863,85.20419885163554,73.82065163355126,79.51242486112295,28.972203808573273,15.810432908619354,22.391318787749306,13.16177017516235,202.15142928925772,156.79886426578594,179.47514174210977,181.707325018875,99.15111974100475,140.42922436358612,0.258,0.625,17,12,9,3,4,3,13,10,11,44,5,4,4,13,10,11,43,25
174,52.0,-64.0,0.6301575824961124,93.88390125292717,82.09019016598586,87.9870463961022,29.173277940105805,17.4470754079483,23.310176750320956,11.726202513084047,211.14408913044122,173.6657065862514,192.40490060492812,182.97277135718537,109.40861921705074,146.19069009913014,0.162,0.1,6,8,16,18,17,17,15,17,16,34,14,17,16,15,16,16,27,4
44,44.0,-76.0,0.8140200182718839,96.92934401823267,85.07850478379012,91.00392409583569,29.99182811582989,19.552393986122812,24.772110745800646,10.439433519355475,216.54180571144767,183.06848325585514,199.80514433106413,188.11456267343107,122.60024671307099,155.35740354884186,0.18,1.075,2,2,24,24,22,23,22,24,24,25,21,23,22,22,24,24,30,43
286,66.0,-54.0,0.5225111837215839,89.5114796743351,78.1300575588422,83.82076937952658,28.86217602587515,16.146771907168247,22.50447369949232,12.715404099632906,209.7922345704954,164.80497627720314,187.2986081704252,181.02195409169735,101.27360088489614,141.14777748829675,0.252,0.8500000000000001,13,13,12,9,10,10,12,11,12,41,13,10,11,12,11,12,42,34
238,54.0,-58.0,0.6302907139443714,92.90150909423829,81.5505386352539,87.22602081298828,29.28707389831543,17.50716209411621,23.397117614746094,11.77991256713867,208.99623718261716,173.0544372558594,191.02533569335935,183.68117065429686,109.77664489746095,146.72890625,0.12,0.0,7,11,17,16,16,16,16,17,17,34,12,16,14,16,17,17,20,1
334,78.0,-50.0,0.6308669387107431,87.1540242419206,76.30192433306487,81.72797276161383,29.90924389759254,17.72520162517294,23.817223066558668,12.18404213890447,206.5812900759816,164.32893536087138,185.45511241324488,187.59479406142611,111.16459438455303,149.37969521481088,0.228,1.1500000000000001,19,15,17,6,7,6,22,18,19,37,9,9,9,22,18,19,38,46
127,42.0,-68.0,0.7597808798501371,98.02676966097016,86.02217992935729,92.02447469344065,29.48367155493375,18.73307187304446,24.10837157411732,10.750599319493238,217.91485361449205,183.10101811644995,200.50793673013428,184.9367386526631,117.47796585178286,151.207347521998,0.186,0.75,1,6,22,26,24,25,18,21,20,27,22,23,23,18,21,20,31,30
198,58.0,-62.0,0.7642299403725263,96.10719148262902,85.17915346199734,90.64317048867031,29.866206820656515,18.83750778846822,24.35185715197455,11.028699184776375,217.62580325366815,181.25323918187468,199.43952030224378,187.3239087104355,118.13945194497069,152.73168032770164,0.192,0.9750000000000001,9,9,22,22,22,22,21,22,22,29,22,22,22,21,22,22,32,39
167,80.0,-66.0,0.6904245459493208,88.00055452870376,77.07925173856373,82.5399051172766,30.26204445355564,18.550031519850076,24.40603768152722,11.712012933705491,205.65864018902988,166.90054633577577,186.27959173652394,189.79777712918175,116.32440070033559,153.06108464229848,0.192,0.6000000000000001,20,7,19,7,8,8,25,21,22,34,8,11,10,25,21,22,32,24
136,60.0,-68.0,0.5795141428890968,90.91067599052138,79.18082384957046,85.04575091186706,29.19460042097036,17.00892221987772,23.101761148762694,12.185677609814594,207.1564261497278,167.8524469763576,187.50443793633627,183.09715186042325,106.65932327347056,144.87823710918352,0.186,0.15000000000000002,10,6,14,12,12,12,16,15,15,37,10,12,11,16,15,15,31,6
403,48.0,-42.0,0.6589910748920759,102.96485143417382,91.62728549550755,97.29606907519283,28.23235543212563,16.833330022114115,22.532842498237454,11.399024952247405,231.86417918109348,190.48581130453167,211.17499646351686,177.12565374428647,105.64240277641814,141.38402658188028,0.24,1.1500000000000001,4,19,18,37,34,35,6,14,12,32,38,28,32,6,14,12,40,46
382,48.0,-44.0,0.9653096708468665,106.86620024068833,96.42769514072293,101.64694685147215,29.768101079064504,19.87805980148321,24.823080173245067,9.890041144066949,236.16404629573196,203.44789180281484,219.80596889668465,186.74784391561113,124.6875707672622,155.7177102406061,0.15,0.5750000000000001,4,18,29,45,43,44,21,26,24,20,43,38,40,21,26,24,25,23
43,42.0,-76.0,0.4698008293956858,91.37451903946464,78.26620223668797,84.82036193507344,28.308541333598875,15.493143476296552,21.90084312020346,12.815398181551664,204.71003264393886,164.28755247785682,184.49878935655173,177.549626144231,97.15111492263557,137.350374119248,0.216,0.07500000000000001,1,2,8,13,10,11,6,9,8,41,7,9,8,6,8,8,36,3
270,76.0,-56.0,0.8982439016734867,93.66655507332487,83.55923755202623,88.61289768596629,30.988752194557534,20.444256744602953,25.71650452680068,10.544495144778843,214.52480965650966,181.0758023411156,197.8003027944668,194.35136982126033,128.19282996226866,161.272095466716,0.10200000000000001,0.125,18,12,27,17,20,19,30,28,29,26,18,22,21,30,28,29,17,5
147,40.0,-66.0,0.532680181156938,95.10594759002066,81.99337801121644,88.54966524202568,28.26859596674364,16.114504711506537,22.191549690626392,12.154090950060937,211.98941837344967,171.822856501425,191.9061377426127,177.31849184785622,101.06848396082968,139.19349248198188,0.24,0.9,1,7,12,20,17,18,6,11,10,37,15,15,15,6,11,10,40,36
22,42.0,-78.0,0.47129451223295177,91.00983296290974,77.55068715337202,84.280258532262,28.342193806137963,15.581138493638463,21.961665940079566,12.761055293426448,204.418731177277,163.10089430740348,183.7598081646977,177.76180457909135,97.70335120462019,137.73258040956236,0.24,0.525,1,1,9,12,9,11,7,9,8,41,7,8,8,7,9,8,40,21
133,54.0,-68.0,0.4888693323382995,90.8869653186124,78.64447660985908,84.76572142199925,28.534547874248467,15.738921186039073,22.136734530143727,12.795625963416956,206.2596654927724,165.2515899231734,185.75563228560958,178.961034496789,98.70003773162398,138.83053153657013,0.216,0.125,7,6,10,12,11,11,9,10,9,41,9,10,10,9,10,9,36,5
257,50.0,-56.0,0.6720975455877907,97.73710629471313,86.01869136593695,91.87789928808806,28.993755601884875,17.587321992491805,23.290538472938852,11.406433628466663,219.39340814747698,180.99535331264565,200.19438713875448,181.86847866273365,110.31919730145724,146.09383233634284,0.21,0.7250000000000001,5,12,18,26,24,25,14,17,16,32,24,22,23,14,17,16,35,29
354,76.0,-48.0,0.5993196663960114,87.13188206224028,76.22248006058064,81.67718357910775,29.66788815377228,17.34430959589402,23.506098302628473,12.323578672318723,206.55859842444903,163.50443005352585,185.0315177485089,186.07567388051183,108.7748698026713,147.42527229935558,0.228,0.75,18,16,15,5,7,6,20,16,17,38,9,9,9,20,16,17,38,30
35,68.0,-78.0,0.4435614769322403,85.63301024522747,73.35142882363289,79.49221922925497,28.805236279477683,15.433468926158158,22.119352335789152,13.371767772935856,199.90725583724443,155.42434628800254,177.66580075744886,180.65282468902876,96.77976680212939,138.71629757663348,0.264,0.8,14,1,7,4,3,3,12,8,9,46,3,3,3,12,8,9,44,32
168,40.0,-64.0,0.49611626700389333,95.11247569480267,81.89843516478136,88.50545207286278,28.00395850101012,15.56737092156921,21.785664387040576,12.436587922763481,212.2683092392823,170.8646583814429,191.56648335259746,175.66256707360145,97.64331754758618,136.65293964030792,0.258,1.25,1,8,10,20,17,18,4,9,7,39,16,14,15,4,9,7,43,50
167,80.0,-66.0,0.5348281726638788,85.1259216145199,73.81090055595865,79.46841276370674,29.48515112792585,16.805498178352277,23.14532476757998,12.67965256810378,198.80466486654183,158.53559443089964,178.67012446073232,184.91625054527915,105.37736253851905,145.1468053211958,0.192,0.07500000000000001,20,7,12,3,4,3,18,14,15,40,2,5,4,18,14,15,32,3
286,66.0,-54.0,0.5832951677121946,90.76445625305176,79.54730537414551,85.15588150024413,29.173238945007324,16.927144336700437,23.050191688537595,12.246095161437989,210.91658493041993,168.39231384277343,189.6544497680664,182.9704963684082,106.16371299743652,144.56710632324217,0.222,0.5,13,13,14,12,13,12,15,15,15,37,14,13,13,15,15,15,37,20
435,70.0,-40.0,0.5140389223774564,87.62626647949219,76.63246154785156,82.12936553955078,28.930308532714843,16.11917152404785,22.52473907470703,12.811136436462402,209.72512512207027,162.82044982910156,186.27278747558591,181.44239807128906,101.09452209472656,141.26846313476562,0.252,0.5,15,20,11,6,8,7,13,11,12,41,13,8,10,13,11,12,42,20
84,40.0,-72.0,0.716095225073279,93.35711364746092,82.04336547851562,87.70024108886719,29.85712890625,18.598078918457034,24.22760353088379,11.259049606323241,209.32614440917968,175.36263122558591,192.34438781738282,187.25359497070312,116.60636749267579,151.92997131347656,0.07200000000000001,0.0,1,4,20,17,17,17,21,21,21,31,12,18,16,21,21,21,12,1
219,58.0,-60.0,0.7319564846470688,93.48030500410178,82.47597867784671,87.9781414595045,29.92764602299431,18.715040121820664,24.321342614643825,11.212606034688068,210.87556850120563,176.2702572155757,193.57291255321482,187.697786537325,117.3473360654222,152.52255947031895,0.10200000000000001,0.025,9,10,21,17,18,17,22,21,21,30,14,19,17,22,21,21,17,1
132,52.0,-68.0,0.8833483768223613,96.75176440278194,86.03507508912047,91.393418448954,30.517058388858704,20.149927090244983,25.33349312102148,10.367130783629555,216.87595494827832,184.56923429633775,200.72259096019803,191.40000352536265,126.34322387469035,158.87161110603242,0.09,0.07500000000000001,6,6,26,24,24,24,27,27,27,24,21,24,23,27,27,27,15,3
107,44.0,-70.0,0.728104521903439,96.58763293452986,84.55046112369739,90.56904466400641,29.469839183574337,18.529593938076378,23.999715988620583,10.940246141949995,215.45141393453966,180.00177451689316,197.72659239466174,184.84425550710952,116.19904760494828,150.52164949608948,0.186,0.625,2,5,20,23,21,22,18,21,20,29,19,21,20,18,21,20,31,25
50,56.0,-76.0,0.4322452051157291,88.10831656687253,75.37897086329787,81.74364325732108,28.453287941976594,15.103420803974725,21.778354296681275,13.349867061708576,202.50912733063797,158.38084150027368,180.44498884050816,178.44538892886658,94.71300471855585,136.57919400083654,0.27,0.9500000000000001,8,2,6,7,6,6,8,7,7,46,5,5,5,8,7,7,45,38
160,66.0,-66.0,0.8321990537369754,93.14096860306952,82.60844632223714,87.87470669971393,30.658736719712387,19.90323332601004,25.280984870273336,10.75550369887813,211.0478527305441,178.2683989835759,194.65812616223585,192.27866879094944,124.79043785578332,158.53455500183327,0.07200000000000001,0.025,13,7,24,16,18,17,28,26,26,27,14,20,18,28,26,26,12,1
244,66.0,-58.0,0.41320772675236367,87.14617889227185,75.39360626036905,81.26989349184775,28.300920409447244,14.722994116099109,21.51195785405127,13.577926789258782,204.89333861824414,158.3194024615835,181.60637389684751,177.49740294964565,92.33765623971246,134.91752684809717,0.276,0.35000000000000003,13,11,4,5,6,6,6,5,5,47,7,5,6,6,5,5,46,14
154,54.0,-66.0,0.4080383970381435,89.61037749710377,77.03077086865669,83.32057189406186,28.068730543938727,14.53984946895707,21.304289624977898,13.528881074981657,206.23553465565487,160.61385801902213,183.42469786321746,176.0432800223469,91.19389646497001,133.618582140145,0.3,1.25,7,7,4,9,8,9,5,4,4,47,9,7,7,4,4,4,50,50
