index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
137,62.0,-68.0,0.8056963708080835,94.86733828287595,84.14954349020607,89.5084402761896,30.29244125903052,19.449954845212687,24.871198204709422,10.842486451964987,215.35997624932196,180.2886756152152,197.82432379604018,189.987830844238,121.96586219194334,155.9768445344484,0.168,0.6000000000000001,11,6,23,20,21,20,25,24,24,28,19,21,21,25,24,24,28,24
134,56.0,-68.0,0.38564068127917883,88.45257003737795,75.89937576252272,82.175973510302,28.02212306921244,14.266572397974617,21.144347647762906,13.75555069031131,203.7779400612374,158.42225433167528,181.1001016215037,175.74667327535872,89.47454756959887,132.61061034618413,0.28200000000000003,0.125,8,6,2,7,6,7,4,2,3,49,6,5,5,4,2,3,47,5
123,76.0,-70.0,0.47911915490012646,84.51305454945012,72.76788136898853,78.64046864586119,29.14027947566034,16.00211235707393,22.571196421815884,13.138167137661899,199.52471019210623,155.26523115171102,177.39497204520546,182.76523902152832,100.35076233779813,141.55800365513582,0.258,1.0,18,5,9,3,2,2,15,11,12,44,3,3,3,15,11,12,43,40
417,76.0,-42.0,0.403656118129903,82.0696669009971,70.95322219886104,76.51144561804482,28.786431160758948,14.911181813753064,21.84880619161686,13.875249976430952,199.18603149709236,151.2268820211984,175.2064593531398,180.54768341557852,93.5145369049422,137.03111023655364,0.294,0.55,18,19,3,1,1,1,11,6,7,49,2,1,2,11,6,7,49,22
59,74.0,-76.0,0.4269116721105931,83.89245889064799,71.83326303012294,77.8628602737404,28.828686128113773,15.269466354821901,22.04907599351246,13.55921975421828,197.63811542490677,152.59949909388442,175.11880329210956,180.8062944358582,95.75330001666714,138.27979711182655,0.27,0.675,17,2,5,2,2,2,12,7,9,47,2,2,2,12,7,9,45,27
40,78.0,-78.0,0.5812264609558156,86.91223449707032,75.7345199584961,81.32337799072265,29.65080947875977,17.35475387573242,23.50278205871582,12.296055793762207,200.1238555908203,162.68520812988282,181.40452880859377,185.95203247070316,108.8157470703125,147.3838897705078,0.132,0.0,19,1,14,5,6,6,20,16,17,38,3,8,6,20,16,17,22,1
115,60.0,-70.0,0.9771094359292719,98.16854863686609,88.06341940790306,93.1159859297332,31.031230557028913,20.997302268768564,26.014265459224426,10.033927906792076,221.40013438740291,189.94360214868811,205.6718659792213,194.62355964554018,131.65988783743245,163.14172374148632,0.15,1.1500000000000001,10,5,29,27,27,27,30,30,30,22,26,28,27,30,30,30,25,46
434,68.0,-40.0,0.5681593939948917,90.12980038230685,79.20114193266024,84.66547115748354,29.060463934563813,16.755884912810316,22.908174805156733,12.304579212488427,210.39301260604083,168.6528148683332,189.52291556824167,182.2528081715124,105.07377642052506,143.66329214343128,0.192,0.07500000000000001,14,20,14,10,12,11,14,14,14,38,14,13,13,14,14,14,32,3
149,44.0,-66.0,0.9500089402035785,101.26916932717549,90.2630957219034,95.76613374524199,30.35606727950013,20.500148627611132,25.428108525760184,9.855918232272193,224.7150116292108,193.49740910543716,209.1062097569718,190.4094323950133,128.55085484125277,159.480142244841,0.156,0.9750000000000001,2,7,28,33,31,32,25,28,27,20,30,31,30,25,28,27,26,39
304,60.0,-52.0,0.7448014245413269,96.71185110620445,85.89157478326979,91.30171302103108,29.626317837006958,18.4332822666059,24.02980028068826,11.19303446414013,220.4263911154841,182.07406725556945,201.25023208469366,185.82598457058094,115.61971252736426,150.72285137184502,0.198,0.8500000000000001,10,14,21,24,24,24,19,20,20,30,25,23,24,19,20,20,33,34
48,52.0,-76.0,0.8396837026962242,95.61505818516513,84.4836278087297,90.04934345471065,30.37819776143712,19.863823570863364,25.12101039912116,10.51437415242684,214.84252785921595,181.56651641318726,198.20452061032097,190.52643418188882,124.5501482896745,157.5382907780208,0.132,0.225,6,2,24,21,21,21,26,26,26,25,19,22,21,25,26,26,22,9
361,48.0,-46.0,0.5207967359662438,98.03195301521538,86.2084900357765,92.12022022849875,27.80441857546756,15.527401093388182,21.665909977478922,12.277017825402034,220.81953988382065,178.83583689651022,199.8276896108688,174.41330054923816,97.41302034517291,135.91316327008127,0.222,0.15000000000000002,4,17,11,26,24,25,3,9,6,37,25,20,22,3,9,6,37,6
97,66.0,-72.0,0.4052906130408769,85.81620237791593,73.52489729308337,79.67054853850308,28.47456916448741,14.774366884307252,21.624467957639872,13.70020248998838,200.8511043946731,154.81917964979633,177.83514095412048,178.5837701189879,92.65344873213391,135.61861232472677,0.28200000000000003,0.775,13,4,4,4,3,4,8,5,6,48,4,3,3,8,5,6,47,31
303,58.0,-52.0,0.887662157141716,100.2028637202789,89.91599450603283,95.05942957091807,30.1647470763463,19.712507001587063,24.93862700082025,10.452239693289417,225.67555471230108,191.1316307196579,208.40358935905027,189.20786065984234,123.63427479291569,156.42106375909424,0.168,0.875,9,14,26,31,31,31,24,25,25,25,31,29,30,24,25,25,28,35
295,42.0,-52.0,0.5789170484087319,100.00622452469109,87.62281250769479,93.81452011836635,28.02261940129327,16.20698768930674,22.11480331641815,11.815631940868407,222.59872926124729,182.11519075390072,202.35696260156868,175.8037020953995,101.69215913844559,138.74793122727456,0.246,1.05,1,14,14,31,27,28,4,12,9,34,27,23,25,4,12,9,41,42
225,70.0,-60.0,0.4246846150867603,85.58420256940882,73.90124282145118,79.74272002514337,28.567511173681133,15.01030596996171,21.788908190352238,13.557204631515193,202.88051908371858,155.84532011176344,179.36291959774104,179.16887052314127,94.13772273489164,136.65329586607993,0.28200000000000003,0.925,15,10,5,4,4,4,9,6,7,47,5,3,4,9,6,7,47,37
63,40.0,-74.0,0.5413231583841136,93.04207730511533,80.38089444421152,86.71148373843295,28.631793810775257,16.391107299881778,22.51145089865124,12.240686816069262,207.40241387807492,169.27764914853762,188.340029529663,179.57881309317355,102.7806435774215,141.1797307004083,0.17400000000000002,0.05,1,3,12,16,14,15,10,12,12,37,10,13,12,10,12,12,29,2
301,54.0,-52.0,0.7261030929493046,97.0245343662787,85.83549201464331,91.4300138008125,29.399120034378573,18.26449220957021,23.831806503444117,11.134628358865909,217.99442944929274,181.6655531380254,199.82999281953806,184.39902227183802,114.5445384076173,149.47177988196415,0.14400000000000002,0.1,7,14,20,24,23,24,17,20,19,30,22,22,22,17,20,19,24,4
231,40.0,-58.0,0.544228932983152,97.90217432314233,85.0703453993884,91.4862600138489,28.01664145364578,15.973828020935516,21.995234737290286,12.042812707919783,217.70647755524425,177.15175826869427,197.42911852231353,175.7561620426515,100.21206830686437,137.98411486958142,0.252,1.25,1,11,13,26,22,24,4,11,8,36,22,19,20,4,11,8,42,50
199,60.0,-62.0,0.4316663497612554,89.11956402534938,76.97488720277438,83.04722637699476,28.290998101951033,14.90398056931176,21.597489488219125,13.387017895034528,207.28127585619563,161.0676097669207,184.17444540556278,177.43326651618224,93.48035168485058,135.4568132203921,0.28200000000000003,1.225,10,9,6,9,8,8,6,6,6,46,10,7,8,6,6,6,47,49
329,68.0,-50.0,0.5042196236471592,88.4069766716853,77.13505627326032,82.77101902831845,28.817507543008745,15.943316714973403,22.380411780900456,12.874190522859813,209.02211296867358,162.87538017301307,185.94874657084333,180.74033486688373,99.99736833572916,140.36884816808555,0.258,0.775,14,15,11,7,8,8,12,11,11,42,12,8,10,12,11,11,43,31
216,52.0,-60.0,0.37369997279794354,90.76046387414274,78.3683264228076,84.56439362259844,27.62603218343451,13.848566900874873,20.737298969949556,13.77746566402882,208.83359437935405,162.13764039751845,185.4856164729037,173.27521913282288,86.87309726881799,130.0741559119977,0.3,0.675,6,10,1,12,10,11,2,1,1,49,12,8,9,2,1,1,50,27
213,46.0,-60.0,0.846740212727586,100.93488526150365,89.79197602299364,95.36342926895742,29.76774513397817,19.3975201447765,24.582632906406218,10.370225103642515,224.13085633842564,190.5949157945914,207.3628857613317,186.7266034031747,121.65657899940011,154.191590590936,0.18,1.05,3,10,25,32,30,31,21,24,23,24,29,29,29,21,24,23,30,42
194,50.0,-62.0,0.4360631248679686,92.17030334055352,79.67764953206715,85.92397643631034,27.955393826508224,14.804932320895642,21.380162882967127,13.150461124142893,208.92241209800937,165.94159422558909,187.43200194109664,175.33888364920975,92.85727504549052,134.098076143004,0.252,0.2,5,9,6,14,13,14,4,5,4,44,12,11,11,4,5,4,42,8
128,44.0,-68.0,0.4256255567902677,91.9214016744103,78.78508514589419,85.35324020580666,27.893260003909692,14.727941078403981,21.31060043625255,13.165318830138494,206.79388306327542,164.10927429936345,185.45158051237303,174.95204590955183,92.36677385951282,133.65940858753515,0.258,0.325,2,6,5,14,11,12,3,5,4,44,10,9,9,3,5,4,43,13
408,58.0,-42.0,0.41503657005584815,92.21045012115383,80.70688444543862,86.45866758847376,27.64292327449278,14.260310850213708,20.951616661810107,13.38261253872028,218.88959164329802,167.59069027987073,193.24013913053085,173.37386532913774,89.46830468883907,131.4210869926307,0.3,0.8,9,19,4,15,15,15,2,2,2,46,23,12,16,2,2,2,50,32
197,56.0,-62.0,0.5438868338733625,92.19841706478424,80.36956055886745,86.28399049029264,28.761433110672456,16.391783993119923,22.57660866633704,12.369649003111604,209.0639685345301,169.21365786997148,189.1388122867229,180.38603579926718,102.79596534499673,141.59099736778603,0.192,0.1,8,9,13,14,14,14,11,12,12,38,12,13,13,11,12,12,32,4
322,54.0,-50.0,0.505048641647523,94.65883785720214,83.00875087792663,88.83379299427206,28.15000014494922,15.523729230341399,21.83686499282164,12.626270456843386,217.60734612191325,172.60718252590672,195.10726066179797,176.57121699285457,97.3919835312847,136.98160270347543,0.264,0.9500000000000001,7,15,11,20,19,19,5,9,7,40,22,16,18,5,9,7,44,38
157,60.0,-66.0,0.49906679786469366,89.89270845992448,77.99157747967836,83.94214510603253,28.71974099187123,15.934168800278522,22.326954667192844,12.785572687503574,205.8631567986873,164.35423102835045,185.10869208246595,180.11814093079093,99.92441359529816,140.02128123033046,0.216,0.15000000000000002,10,7,10,10,10,10,11,11,11,41,9,9,9,11,11,11,36,6
370,66.0,-46.0,0.907793987132064,98.51515392608536,88.60763638466426,93.56139660495921,30.461551158463706,19.937213644117595,25.1993826206356,10.524338315432537,225.08191765464503,189.5269083767432,207.30441599115738,191.06322392214213,125.04304177131455,158.05313269413782,0.162,0.8250000000000001,13,17,27,27,28,28,26,26,26,26,30,28,29,26,26,26,27,33
146,80.0,-68.0,0.5921984157319555,85.78876068722428,74.44489807852662,80.11683136651803,29.829879762066337,17.485091097918012,23.657485277404376,12.344788702295297,202.04566590716945,160.6241705504127,181.33491822879066,187.09399597999146,109.65006532610164,148.37202699093731,0.228,1.05,20,6,15,4,4,4,21,17,18,38,5,7,6,21,17,18,38,42
337,42.0,-48.0,0.6249971641442793,102.61596924549406,90.47782257895685,96.54689484411065,28.03430549748068,16.559951022317733,22.297128298046122,11.474354475163125,227.72810059959596,187.93723573742557,207.83266908403897,175.8894024737901,103.92278230665283,139.90609193245737,0.24,1.05,1,16,16,36,32,34,4,13,10,32,33,27,29,4,13,11,40,42
268,72.0,-56.0,0.43660369724603615,85.17111512606729,73.70915132134802,79.44013337629613,28.687338185185503,15.212270441810528,21.94980438979181,13.475068162991747,202.55462467196742,155.85063602262753,179.20262699036505,179.9221441942325,95.40297125599513,137.66255253712524,0.276,0.7000000000000001,16,12,6,3,3,3,10,7,8,47,5,3,4,10,7,8,46,28
400,42.0,-42.0,0.3938590204262792,100.8828543097896,88.59356689520618,94.73821151802505,26.464581987762504,13.405188011814417,19.93488499025173,13.05939391872771,227.20697113516934,181.2925418101861,204.24975891408417,166.03745881557748,84.14510928084557,125.09128389562385,0.28200000000000003,0.1,1,19,3,32,28,30,1,1,1,43,33,22,26,1,1,1,47,4
324,58.0,-50.0,0.4400104030000784,91.96878845014871,80.35095550330341,86.15987228190207,27.929904820324914,14.769479249864762,21.34969192065382,13.160425570460156,212.9469827191689,167.37889037649148,190.16293670041748,175.1737032894543,92.64472988298076,133.90922085867817,0.258,0.2,9,15,6,14,14,14,4,5,4,44,17,12,14,4,5,4,43,8
264,64.0,-56.0,0.6493353240954269,92.61009651123737,81.43391806379444,87.02200705863471,29.44577799123825,17.6704093176657,23.55809357815836,11.775369589099075,212.89884352974804,172.8670127268462,192.88292767053343,184.6812743117732,110.82257010761319,147.75192426962974,0.198,0.4,12,12,17,15,16,16,18,17,18,34,16,16,16,18,17,18,33,16
394,72.0,-44.0,0.5418529508008285,87.30165633850272,76.34727745817051,81.82446541060003,29.216510006217305,16.514370074013744,22.865440240387713,12.702139808225022,208.87177355476672,162.49058125773462,185.6811771010842,183.2482961488842,103.58069295717192,143.41449356119628,0.258,1.175,16,18,12,6,7,6,16,13,14,40,12,8,9,16,13,14,43,47
228,76.0,-60.0,0.6434576047918601,88.2062917812367,77.20165676674752,82.7039742739918,29.902222818365857,17.909669176691693,23.90594588308786,11.992553679821492,206.97126763840333,166.03844962632644,186.5048546650844,187.5442565557629,112.31745170211315,149.93085565481346,0.216,0.925,18,10,17,7,9,8,22,18,19,36,10,11,10,22,18,19,36,37
84,40.0,-72.0,0.38467101148839766,90.88080947875974,76.99983154296875,83.94032211303713,27.667176246643066,14.178900241851807,20.92303806304932,13.488275146484376,204.25964935302736,160.24207916259766,182.25086486816406,173.53818603515623,88.91942337036133,131.22880584716796,0.28200000000000003,0.5,1,4,2,12,8,10,2,2,2,47,7,6,6,2,2,2,47,20
305,62.0,-52.0,0.6323069875363996,93.5441570418524,82.40382271138584,87.97398918997564,29.206122729346006,17.31975495414521,23.262939242288184,11.886368309257772,215.7754100279186,174.12440534237126,194.94990707479442,183.18487754675948,108.63643735558983,145.91065447571384,0.222,0.775,11,14,17,17,17,17,16,16,16,35,20,17,18,16,16,16,37,31
343,54.0,-48.0,0.4735555416600598,94.52297030979382,82.89213260560825,88.70754916888319,27.887539533053513,15.081578358949358,21.484558507311405,12.805961212251507,217.02640998505885,172.113357633035,194.56988045211585,174.91876228749518,94.61288042455035,134.765821050847,0.252,0.30000000000000004,7,16,9,19,18,19,3,6,5,41,21,15,18,3,6,5,42,12
380,44.0,-44.0,0.9929809867671628,109.19744074933227,98.7558220864954,103.97663172308934,29.662304145404335,19.959897064268578,24.811100528542728,9.702407462605194,239.69909659017569,207.85916369007657,223.77913014012847,186.09658320142069,125.20730031975246,155.65194145540818,0.156,0.8,2,18,30,49,47,48,20,26,24,19,46,41,43,20,26,24,26,32
384,52.0,-44.0,0.4186911582417101,95.36304977250533,83.64174011043869,89.50239288153549,27.33041358841698,14.148782518104845,20.739597738548387,13.181630917724195,220.62109435579637,172.7163800013975,196.66873748377276,171.43056029605958,88.77853102261724,130.10454237869868,0.28200000000000003,0.35000000000000003,6,18,5,21,20,20,1,2,1,44,25,16,20,1,2,1,47,14
147,40.0,-66.0,0.7847438332497441,99.24305640430661,87.26090533573895,93.25197954759484,29.479957036535335,18.875253405635334,24.177605462681846,10.604703198568622,219.8850876261082,185.5857784123267,202.7354369864991,184.91785450778775,118.37199463491706,151.64492670757983,0.18,0.675,1,7,23,29,26,27,18,22,21,26,24,25,25,18,22,21,30,27
400,42.0,-42.0,0.4579171524533755,101.44256956839322,89.23319700910098,95.33788557756549,26.900542178921278,14.35651690517014,20.628529389457796,12.544025636147378,227.38701627245433,183.19350918952932,205.2902633413431,168.7691088615157,90.10167322106007,129.43539241457853,0.258,0.2,1,19,8,34,29,31,1,3,1,39,33,23,27,1,3,1,43,8
369,64.0,-46.0,0.8158477238607361,97.43122538391182,87.1633806959633,92.29730319252504,29.976999039569893,19.04005240431471,24.508524863635365,10.936946339615655,223.46607762975216,185.51937736285248,204.49272757259672,188.02595660304652,119.424780790515,153.72537373218313,0.186,0.9,12,17,24,25,26,26,22,22,22,29,28,25,26,22,22,22,31,36
347,62.0,-48.0,0.8349901797352177,98.24219483983583,87.86413362510353,93.05316285917927,30.010183871227234,19.2610753687263,24.635629581829814,10.74910850250097,223.37835269185538,186.92330021394352,205.15082340114165,188.23344972474558,120.80545444165426,154.5194525409635,0.168,0.55,11,16,24,27,27,27,23,23,23,27,28,26,27,23,23,23,28,22
130,48.0,-68.0,0.675306615846178,95.56890379428603,83.55355253313962,89.5612295370037,29.275790592977508,17.943846390369956,23.60981856796775,11.331944011872688,214.39783749557336,177.22399256968004,195.8109127438098,183.6258730888722,112.53232890490654,148.07909725848648,0.21,1.0250000000000001,4,6,18,21,20,20,16,18,18,31,18,19,19,16,18,18,35,41
399,40.0,-42.0,0.8602536742069611,110.43235641479492,99.26350448608397,104.84793167114258,28.66172664642334,18.530734901428218,23.596230773925782,10.13099084854126,241.59938598632812,207.02916015625,224.3142712402344,179.84509552001953,116.28491317749024,148.06500427246095,0.198,1.125,1,19,25,50,47,49,10,21,18,22,48,41,44,10,21,18,33,45
392,68.0,-44.0,0.8734834419834094,97.25629244965344,87.33720307641765,92.29674593197694,30.37879880744395,19.615664825075473,24.997232178655295,10.76313455457306,224.35826146959246,187.10462216528916,205.7314383079167,190.54289537768335,123.03188131931186,156.7873844574972,0.18,1.225,14,18,26,25,26,26,26,25,25,27,29,26,27,26,25,25,30,49
276,46.0,-54.0,0.6306017257960066,97.93624550358308,86.01058968611818,91.97341835779072,28.62766221636775,17.064083291420626,22.845872906482107,11.563579230122969,218.3023799213966,180.30836995714157,199.3053712771577,179.57279245562302,107.03026361459487,143.301530934279,0.18,0.15000000000000002,3,13,17,26,24,25,10,15,14,33,23,21,22,10,15,14,30,6
315,40.0,-50.0,0.9996664974632051,107.93423007045637,97.1894287472692,102.56182712004515,29.831514745777163,20.23275376462369,25.03213501813988,9.598761171888336,236.19000555076343,205.3624390484386,220.7762207737221,187.14996341519867,126.90219428255214,157.0260773229965,0.14400000000000002,0.6000000000000001,1,15,30,47,44,46,21,27,25,18,43,39,41,21,27,25,24,24
122,74.0,-70.0,0.9943865972202703,95.73039647904812,86.25579322076642,90.99309362920123,31.454368984997284,21.29435419325719,26.374361436539342,10.160014791739805,219.14634166848157,187.19885636178324,203.1725965737297,197.27177375832812,133.52076368456486,165.3962671955676,0.14400000000000002,1.1500000000000001,17,5,30,22,24,23,34,31,32,23,24,26,25,34,31,32,24,46
316,42.0,-50.0,0.6812582376160424,102.63873530188395,90.65856012304803,96.64864755987504,28.417071867498954,17.27423696355114,22.8456544727455,11.142834694140124,227.147068081884,189.173264020566,208.16016986592666,178.28380640073033,108.38894960752967,143.33637624936927,0.222,0.9500000000000001,1,15,19,36,32,34,7,16,14,30,33,28,30,8,16,14,37,38
407,56.0,-42.0,0.9820477275424553,105.11435745239258,95.32477294921875,100.21956237792968,30.14009620666504,20.09540500640869,25.11775024414062,10.044690704345703,235.6278717041016,201.8320166015625,218.72994415283202,189.0705972290039,126.05255554199219,157.56158020019532,0.162,1.125,8,19,29,42,40,41,24,26,26,22,42,37,39,24,27,26,27,45
185,74.0,-64.0,0.4684956287049828,85.02880662601032,73.39564042870651,79.21222383253564,28.97847832190716,15.77746047157567,22.377969062955227,13.201017793110886,200.80873447733228,156.01083469899015,178.4097836726368,181.74727847166122,98.94327643576418,140.3452762330078,0.258,0.7000000000000001,17,8,8,3,3,3,13,10,11,44,3,3,3,13,10,11,43,28
41,80.0,-78.0,0.45640698054541046,83.05551011020492,71.1500073336895,77.10275895082981,29.13891346475628,15.820944796993508,22.47992901643356,13.317968324439825,195.46358218242062,152.31955752422158,173.8915719895516,182.7535513617936,99.20676139051189,140.9801566050318,0.246,0.30000000000000004,20,1,8,1,1,1,15,10,12,45,1,2,1,15,10,12,41,12
340,48.0,-48.0,0.39600659323700055,95.78902267456054,83.66818054199219,89.72860153198243,27.13840549468994,13.790715312957765,20.46456085205078,13.347689685821532,219.2363189697266,172.0485220336914,195.6424203491211,170.23764038085938,86.53799850463868,128.38781921386717,0.294,0.5,4,16,3,22,20,21,1,1,1,45,24,15,19,1,1,1,49,20
294,40.0,-52.0,0.6298086281308222,101.25760437011718,88.90296569824218,95.08028594970705,28.195590286254884,16.777286224365234,22.48643844604492,11.418304023742675,223.74448974609373,185.30137756347654,204.52292907714843,176.88864196777342,105.26160766601562,141.07512451171874,0.216,0.5,1,14,16,33,29,31,5,14,12,32,29,25,26,6,14,12,36,20
176,56.0,-64.0,0.6698536421681593,92.82611784652693,81.5023498402451,87.16423063904034,29.58894942907419,18.034607765117,23.811778940418336,11.554341854692058,209.2475964077417,173.51389340034007,191.38074642991978,185.5729815466708,113.08223811082064,149.32761104944876,0.12,0.025,8,8,18,16,16,16,19,19,19,33,12,16,15,19,19,19,20,1
317,44.0,-50.0,0.41274580168971853,97.08711609332269,84.56174164288038,90.82443191985861,27.128327144047656,14.014418360848541,20.571373486777226,13.113908802272418,218.93524110065016,173.89184388483173,196.41353822028202,170.18229707844554,87.93815403440965,129.06022815042,0.28200000000000003,0.47500000000000003,2,15,4,24,21,23,1,1,1,44,23,17,19,1,1,1,47,19
280,54.0,-54.0,0.6413866470257674,95.77984439882289,84.25684330392772,90.01834263067211,28.992303932589998,17.354777851261165,23.173540281573985,11.63752600503491,216.0499317183907,177.42053965140016,196.73523995735678,181.8470502214064,108.84702831899163,145.34704110125398,0.18,0.17500000000000002,7,13,17,22,21,21,14,16,15,33,20,19,20,14,16,15,30,7
360,46.0,-46.0,0.6276440968988142,101.69286924806164,89.93691526640704,95.81489286758648,28.177134625679763,16.619798730506744,22.398467174003827,11.557335361115797,227.76550839509179,186.95140376872737,207.35845516638136,176.7769085528411,104.29421230316808,140.53556393752578,0.24,1.0250000000000001,3,17,16,34,31,32,5,13,11,33,33,26,29,5,13,11,40,41
26,50.0,-78.0,0.5502459461092891,90.96124219122623,78.53329876914952,84.7472700224244,28.98607199564394,16.687147725228805,22.83661024190605,12.298924022459786,205.17261163277152,166.29838248436465,185.73549248093246,181.79040703806015,104.63379820964164,143.21210529413827,0.186,0.125,5,1,13,12,11,11,13,14,14,38,8,11,10,13,14,14,31,5
76,66.0,-74.0,0.5704562391920618,88.83365639967373,77.07645118953145,82.95505440495546,29.383756469641398,17.060366249185144,23.222060977943954,12.323390487484815,204.73426499922937,164.26723888345825,184.50075270428323,184.28016439332674,106.98032538383879,145.63024336270223,0.21,0.4,13,3,14,8,8,8,17,15,16,38,7,9,8,17,15,16,35,16
187,78.0,-64.0,0.4440267519637856,83.83011749236752,72.26686584443755,78.04849456757245,28.915281600667427,15.524982871390494,22.220131606603914,13.390298576689032,197.27885070682356,154.1507794178549,175.71481567269086,181.35078124821737,97.35676971048333,139.35377929404763,0.24,0.025,19,8,7,2,2,2,13,9,10,46,1,2,2,13,9,10,40,1
244,66.0,-58.0,0.6265538585478887,91.2560672155375,80.03588960558294,85.64597749503302,29.44726074551676,17.49537041480381,23.471315236837548,11.951890597741743,210.7151825282525,170.1201916946739,190.41768619593526,184.68752443498386,109.72179234568834,147.20466067915527,0.20400000000000001,0.42500000000000004,13,11,16,13,13,13,18,17,17,35,14,14,14,18,17,17,34,17
14,68.0,-80.0,0.9739878234369346,95.35658386230469,85.3159358215332,90.33626052856445,31.338488311767577,21.25530559539795,26.296897468566897,10.08318193435669,216.84727142333986,185.36459533691408,201.10593963623052,196.5409671020508,133.2690866088867,164.90502685546875,0.126,0.5,14,1,29,21,23,22,33,31,32,22,21,25,23,33,31,32,21,20
225,70.0,-60.0,0.5081875773687895,87.62007753012277,76.25336000129192,81.93672029158753,28.988256844398535,16.184676760812096,22.58646661187045,12.803580083586596,204.10201420351189,161.71416935105918,182.9080994066801,181.7998230510795,101.49267131814217,141.64625252518638,0.216,0.15000000000000002,15,10,11,6,7,7,14,12,12,41,7,7,7,13,12,12,36,6
407,56.0,-42.0,0.6880106039425292,98.1119012093221,87.09702985238091,92.60446545455719,28.94950841363791,17.61785167446232,23.283680635328256,11.331656929910356,222.52287926184275,183.42234708166177,202.972615613158,181.58530648264352,110.50763190749223,146.04647018688854,0.17400000000000002,0.15000000000000002,8,19,19,27,26,26,13,17,16,31,27,24,25,13,17,16,29,6
370,66.0,-46.0,0.9965784985672921,99.58446909681493,89.75772559045107,94.67109627551741,30.863613171004264,20.801848916830952,25.832731272799805,10.06176375826276,225.35382345007395,192.80379646773434,209.07880690714705,193.58018472326808,130.44706928235706,162.01363005456784,0.108,0.25,13,17,30,30,30,30,29,29,29,22,31,30,30,29,29,29,18,10
257,50.0,-56.0,0.8809874264924878,101.16550885372808,90.37611557190205,95.77081434904494,29.96099306862047,19.659158455780467,24.810075724053643,10.301834727280776,225.21717065803261,191.73975440140154,208.47846283489406,187.9339009240248,123.29460879969095,155.6142531833893,0.156,0.525,5,12,26,33,31,32,22,25,24,24,30,29,30,22,25,24,26,21
190,42.0,-62.0,0.62118871274648,94.36093902587889,82.58339538574218,88.4721664428711,29.048183059692384,17.299603271484376,23.173893356323244,11.748579788208009,210.39095458984372,174.60202636718748,192.4964904785156,182.18909912109373,108.476904296875,145.33300476074217,0.114,0.0,1,9,16,19,18,18,14,16,15,34,14,17,16,14,16,15,19,1
278,50.0,-54.0,0.7439779589539629,99.77457212794663,88.49885343064177,94.13671110082741,29.250553585932874,18.25219207136645,23.751372752355675,10.998361361978525,223.3304528505286,186.38456111170066,204.8575024034794,183.48549070420853,114.49282222630667,148.98916073771838,0.20400000000000001,1.0250000000000001,5,13,21,30,28,29,16,20,19,29,28,26,27,16,20,19,34,41
26,50.0,-78.0,0.6386102442995505,92.6542593504733,80.45212022354083,86.55318925294935,29.383377039838955,17.782741782854018,23.583058743774522,11.600635485866722,208.8814880620647,171.36828861369895,190.12488498094746,184.2869201835416,111.50805607632321,147.89749423344847,0.198,0.55,5,1,17,15,14,15,17,18,18,33,12,15,14,17,18,18,33,22
388,60.0,-44.0,0.48204673723110825,92.3380331368537,80.95751250606105,86.64777648356545,28.16642634748603,15.306394775885131,21.736410819177603,12.86003189584985,216.20898191203142,169.27413359215672,192.7415579046812,176.6561895377416,96.01448235308047,136.3353374712894,0.258,0.375,10,18,9,15,15,15,5,8,7,42,20,13,16,5,8,7,43,15
183,70.0,-64.0,0.9970963776211194,96.87834053156895,87.11499585858428,91.99667002613013,31.29073663317438,21.207576170198,26.249156134656946,10.08316092073976,220.2237477162073,188.39398276207612,204.30886127185414,196.24731393772996,132.97851824714914,164.612920059727,0.12,0.45,15,8,30,24,26,25,32,31,32,22,25,27,26,32,31,31,20,18
22,42.0,-78.0,0.6885922949568342,94.6901136591268,82.19062955565951,88.44037168368638,29.407299952936228,18.251265933250604,23.829282981240315,11.156033390260646,211.65847774403574,175.64271966475695,193.65060084062682,184.44613278523843,114.44488655077082,149.44551203311593,0.192,0.65,1,1,19,20,17,18,17,20,19,30,15,18,17,17,19,19,32,26
174,52.0,-64.0,0.42287037944657524,90.8315055993444,78.27890611239826,84.55520616104596,28.020539826316536,14.695196266040893,21.357867750539164,13.325343960818419,207.45034000600225,163.16660008174372,185.30847446893114,175.74331578820252,92.16793743564176,133.95562783262935,0.27,0.525,6,8,5,12,10,11,4,4,4,45,10,9,9,4,4,4,45,21
36,70.0,-78.0,0.43242101638086317,84.97095733985726,72.76641907107972,78.86868805288088,28.778332597029006,15.30031273172875,22.039322206615324,13.478019293095606,198.88551087296045,154.24421937061095,176.5648681735425,180.48516602317596,95.94469728347974,138.21493043262538,0.264,0.55,15,1,6,3,2,3,11,8,9,47,2,2,2,11,8,9,44,22
