index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
196,54.0,-62.0,0.48526762917701455,91.83775475037393,79.61069633220926,85.72422477835607,28.389359189356824,15.557808298693303,21.973583877538157,12.83155092881049,210.2884135462214,166.5906357815528,188.43952802082333,178.0592522073379,97.58244357576801,137.82084758637978,0.264,1.225,7,9,9,14,13,13,7,9,8,41,13,11,12,7,9,8,44,49
15,70.0,-80.0,0.6939357593323177,90.06714634089143,79.0182907607813,84.54271855083636,30.118874367504016,18.599424763840915,24.35914956567283,11.519449794397602,207.52549446792676,170.0764771760847,188.80098582200574,188.88936772831357,116.62650311733287,152.75794076339793,0.192,0.7000000000000001,15,1,19,10,12,11,23,21,22,33,10,14,12,23,21,22,32,28
274,42.0,-54.0,0.8964078508267442,104.91927483251777,93.84257956250067,99.3809279604465,29.585372911862933,19.519640706011682,24.55250699967217,10.06573201511602,230.93224168338043,198.3472379536046,214.6397398184896,185.6024352213862,122.43932326345805,154.0208739018503,0.18,1.25,1,13,26,41,38,39,19,24,23,22,37,34,35,19,24,23,30,50
410,62.0,-42.0,0.5313369789068743,92.366283616125,81.18196767368701,86.77412678931489,28.526474505480433,15.998412136943074,22.262443292601528,12.528062826301035,216.77388193732125,170.5887165533297,193.68129955050304,178.917121648452,100.35364745760974,139.63538585003,0.246,0.45,11,19,12,15,15,15,9,11,10,39,21,14,17,9,11,10,41,18
82,78.0,-74.0,0.551236714308108,85.46975223918392,73.88932209983037,79.67953922944498,29.57538273955784,16.992236201193617,23.283809375008513,12.583146195041577,200.51589762077793,158.802537967997,179.659216726274,185.49004554019203,106.55475678329955,146.0224009328674,0.228,0.675,19,3,13,3,4,4,19,15,16,40,3,5,4,19,15,16,38,27
247,72.0,-58.0,0.8146851783513795,93.38402687329999,83.07652090386777,88.23027289676156,30.492360673484967,19.507290202266013,24.999825685830942,10.985070566586,215.48854385533946,178.84757852440495,197.1680619528188,191.24462271623614,122.3334373273326,156.78903032696272,0.17400000000000002,0.775,16,11,24,17,19,18,26,24,25,29,19,20,20,26,24,25,29,31
380,44.0,-44.0,0.8805707208486268,107.1350556783589,96.14102982385448,101.63804397180806,29.167335381811156,19.024247257552098,24.095791586711165,10.143087552055487,235.9001919050843,201.78516882604723,218.84268097591615,182.9901612846345,119.34780274219608,151.16898094529773,0.168,0.525,2,18,26,46,42,44,15,22,20,23,42,37,39,15,22,20,28,21
166,78.0,-66.0,0.519576487596332,84.84916906791862,73.32780844897154,79.08848784291891,29.393246000567466,16.570469991417525,22.98185765266945,12.822776390619525,199.849165038583,157.10353213422252,178.47634431394064,184.3482494689525,103.91158800312343,144.12992190224136,0.234,0.525,19,7,11,3,3,3,17,13,14,41,3,4,3,17,13,14,39,21
58,72.0,-76.0,0.38555077895192036,83.47857818648497,71.24860595751817,77.36359314011644,28.564188614303966,14.617486649369859,21.590837860718672,13.946701659758256,196.9524401875437,150.6320721453242,173.7922564716099,179.14849731703782,91.6662976125034,135.40739807512145,0.28800000000000003,0.42500000000000004,16,2,2,2,1,2,9,4,6,50,1,1,1,9,4,6,48,17
54,64.0,-76.0,0.9111969532496825,95.58113260738659,85.3631309808714,90.47213114562959,30.929162527027927,20.57735295445654,25.753257569080418,10.351809362762962,217.17587712532472,184.4994094055213,200.83764028995623,193.9774995777766,129.0239227223219,161.5007091282597,0.162,1.2000000000000002,12,2,27,21,23,22,30,28,29,24,21,24,23,30,28,29,27,48
62,80.0,-76.0,0.3626568251009992,80.69228484953578,68.6268545516229,74.65957061610592,28.688034057233843,14.409902876885774,21.548967971149054,14.278131523670737,192.12553588431678,145.71423339422037,168.91987853575296,179.94060180423344,90.36619384188648,135.15339477130271,0.3,0.05,20,2,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,2
186,76.0,-64.0,0.4666047774898097,84.50748200413932,72.92290406280051,78.71519455934882,29.020393374868654,15.81175478746053,22.416073690158242,13.208638778143094,199.23532503792154,155.380876184285,177.30809725416924,182.00730775992093,99.15274876628804,140.58003146744898,0.246,0.325,18,8,8,3,3,3,14,10,11,44,2,3,3,14,10,11,41,13
315,40.0,-50.0,0.3716498990377219,97.97764586390623,85.08726958229235,91.53245390840202,26.677185055204976,13.298405257087738,19.987794488574945,13.378779225913467,219.65569760930302,174.12805173662855,196.89187925059596,167.36624143389417,83.45884699121963,125.41254421255692,0.3,0.4,1,15,1,26,22,24,1,1,1,46,24,17,20,1,1,1,50,16
166,78.0,-66.0,0.5019593490035327,84.63146364134519,73.10239397075073,78.8669304082195,29.286552474632668,16.34777232872535,22.8171625638037,12.93878081347907,198.93124547416176,156.45949711982692,177.6953674822979,183.67512608329648,102.51140391245785,143.09326484528842,0.228,0.275,19,7,10,3,3,3,16,12,14,42,2,4,3,16,12,14,38,11
1,42.0,-80.0,0.9169262212640368,97.7029003782301,86.0629904034518,91.88294401755002,30.533246304106285,20.600174324852375,25.56671058150816,9.933071788519031,218.22480649129108,186.5727367769926,202.3987743807234,191.50696348047984,129.16128047490778,160.33412838638552,0.14400000000000002,0.5750000000000001,1,1,27,26,24,25,27,28,28,21,23,26,25,27,28,28,24,23
264,64.0,-56.0,0.8519727460484275,96.17368444094927,85.65504049875875,90.9143613254449,30.38436310776931,19.748138295519162,25.066251159407944,10.636224640588829,217.92287333882732,183.4859135350838,200.7043925214282,190.5694064935448,123.83787778278214,157.20364023081433,0.126,0.17500000000000002,12,12,25,23,23,23,26,25,25,26,22,24,23,26,25,25,21,7
43,42.0,-76.0,0.7018637582056875,92.7830825805664,81.420361328125,87.10172424316406,29.835952377319334,18.480202484130864,24.15807647705078,11.35574951171875,208.28990173339844,174.06415405273438,191.17702941894532,187.11939392089846,115.86662902832032,151.49300842285157,0.078,0.0,1,2,19,16,16,16,21,20,21,31,11,17,15,21,20,21,13,1
253,42.0,-56.0,0.6410824752013757,99.73948943448735,87.49297820326669,93.6162335137016,28.492853163415788,17.077349926620123,22.78510177389977,11.415503007913827,221.4192065304736,183.01806577765558,202.2186352385374,178.74563780947153,107.13669950390441,142.94117308173708,0.228,1.075,1,12,17,30,26,28,8,15,13,32,26,23,24,8,15,13,38,43
171,46.0,-64.0,0.8361687816141347,99.548185309351,88.24978276205837,93.89898533270174,29.85118553942012,19.435563905608014,24.643374493632308,10.415621862693797,221.48436225735009,187.9100602344902,204.6972049898201,187.24262883319642,121.88512416087275,154.56387733627002,0.17400000000000002,0.8250000000000001,3,8,24,30,28,29,21,24,23,25,26,27,27,21,24,23,29,33
438,76.0,-40.0,0.8699629732952796,93.77362537050944,83.76458329872523,88.76910631826034,30.70615079919244,19.935878105571582,25.321014910145244,10.770272655473885,217.203309079358,181.53631927110553,199.36981051312242,192.58233997061473,125.01669226812204,158.79951520384236,0.132,0.225,18,20,26,18,20,19,28,26,27,27,21,22,22,28,26,27,22,9
137,62.0,-68.0,0.4074888400463499,87.29015931085155,74.95962220216632,81.12489106168502,28.332440569368472,14.681338583135416,21.506889576252128,13.651102062527148,203.5926367401971,157.18318972214698,180.38791262082165,177.69174073742812,92.0765155397162,134.88412661269646,0.28800000000000003,1.2000000000000002,11,6,4,6,5,5,7,4,5,48,6,4,5,7,4,5,48,48
379,42.0,-44.0,0.8311160517475135,106.98252428271823,95.66636583867324,101.32444399258095,28.841612285465747,18.53218502825811,23.686898427980093,10.309427810338635,235.1766766752445,200.25907720483,217.7178741934547,180.9513763658266,116.26850529802036,148.6099420526263,0.17400000000000002,0.42500000000000004,1,18,24,46,41,43,12,21,18,24,42,35,38,12,21,18,29,17
337,42.0,-48.0,0.519413297573229,97.93280792236328,85.95182189941406,91.94231719970702,27.811159133911133,15.564469146728516,21.68781394958496,12.246689224243164,217.4353057861328,178.74477844238282,198.09004211425778,174.4557098388672,97.63161621093752,136.04366760253907,0.186,0.0,1,16,11,26,24,25,3,9,6,37,22,20,21,3,9,6,31,1
76,66.0,-74.0,0.49669034493053354,87.81024543685189,76.03372947620858,81.92199012681832,28.958514174685142,16.08459460101153,22.52155439261672,12.873919888386126,201.82141250362207,161.2374784823699,181.52944518782027,181.61109801788768,100.85802657094817,141.2345631336513,0.198,0.025,13,3,10,6,7,7,13,11,12,42,4,7,6,13,11,12,33,1
258,52.0,-56.0,0.9595121439114703,101.84753082275391,91.4573557281494,96.65244430541993,30.386830520629886,20.378108329772946,25.382469425201414,10.008722639083864,226.8518101501465,194.75637756347658,210.80408981323242,190.6006335449219,127.79472358703613,159.19767990112305,0.138,0.5,6,12,29,34,33,34,26,28,27,21,32,31,32,26,28,27,23,20
117,64.0,-70.0,0.9722813390861418,96.91181634643581,86.84784691243259,91.87983086649585,31.125225436072927,21.04848248846693,26.086854915943793,10.07674256613636,219.15062548729986,187.487200755081,203.318911595313,195.2088164496571,131.97760909649662,163.59321277307683,0.12,0.375,12,5,29,24,25,25,31,30,31,22,24,26,25,31,30,31,20,15
370,66.0,-46.0,0.7895456003261156,94.32238858035717,83.82522638434489,89.07380824529037,30.149070566596734,19.190559847298573,24.669815168800792,10.958510833739023,214.52243032459512,179.67563398957887,197.09902818980137,189.08886949909066,120.3354142691662,154.71213959531138,0.108,0.05,13,17,23,19,20,19,24,23,23,29,18,21,20,24,23,23,18,2
229,78.0,-60.0,0.6791754021415044,88.38851135926832,77.51200135084278,82.950254829177,30.136098672272425,18.327048647826746,24.231573755417017,11.809050577576672,207.38139192128148,167.3681454663727,187.37477357663917,189.01336945405725,114.93390687797279,151.97363648754808,0.21,1.05,19,10,18,7,9,8,24,20,21,34,10,12,11,24,20,21,35,42
434,68.0,-40.0,0.9915261973990668,100.14874911469104,90.67805942391789,95.41340335377653,30.77877274066135,20.49505509287072,25.63691429823576,10.283717647790704,229.64812078918655,194.70005806291795,212.1740875949999,193.05473758066643,128.5442566460264,160.79950016510423,0.156,1.2000000000000002,14,20,30,31,32,31,29,28,28,24,35,31,33,29,28,28,26,48
53,62.0,-76.0,0.43495379124579625,87.01071245332565,74.48927843302077,80.7499954431725,28.606837467690998,15.21270571953026,21.9097717366625,13.394131652794034,201.69014744670704,157.06732030463456,179.37873234979918,179.40667727314866,95.39798820381537,137.40233464582408,0.27,1.0,11,2,6,5,4,5,9,7,8,46,4,4,4,9,7,8,45,40
250,78.0,-58.0,0.46023867692993303,83.61165618811297,72.175167235408,77.89341216952417,29.06357025067751,15.768696859687118,22.416133497961873,13.294873352843387,198.22683166129627,154.08798827854596,176.15740905439353,182.2807336376491,98.88252837146817,140.58162841056432,0.252,0.35000000000000003,19,11,8,2,2,2,14,10,11,45,2,2,2,14,10,11,42,14
388,60.0,-44.0,0.7933105715079111,98.7174646192072,88.17895082880105,93.4482090972952,29.637135928678877,18.734294707821398,24.185715184735642,10.902841182710432,224.57694553421203,186.84708623416844,205.712016036778,185.89656709893262,117.50918339481365,151.7028708218242,0.17400000000000002,0.42500000000000004,10,18,23,28,28,28,19,21,21,28,30,26,27,19,21,21,29,17
251,80.0,-58.0,0.39524575286080416,81.26892243097478,69.77692627662792,75.52292603226728,28.847321856658382,14.885175292105266,21.866248631602353,13.962146678994033,194.53720339214544,148.63041078680894,171.58380678430433,180.93673830021288,93.34900547445169,137.14287295544753,0.28800000000000003,0.45,20,11,3,1,1,1,12,5,8,50,1,1,1,12,5,8,48,18
344,56.0,-48.0,0.41611976695334957,93.20102386474609,81.60912017822265,87.40507202148437,27.56554298400879,14.285662460327147,20.925602722167973,13.279880332946778,214.85589904785155,169.58781127929686,192.2218505859375,172.8980712890625,89.62236938476562,131.26022033691407,0.258,0.0,8,16,5,16,16,16,2,2,2,45,19,13,15,2,2,2,43,1
289,72.0,-54.0,0.513150645945224,86.94540282739355,75.67872619121555,81.31206466189238,29.070261763067062,16.26055884989721,22.66541068795184,12.809702493553141,204.68292784493926,160.77258360565816,182.72775450459565,182.31813780820576,101.97319105013537,142.1456649632279,0.234,0.35000000000000003,16,13,11,5,6,6,14,12,13,41,7,7,7,14,12,13,39,14
132,52.0,-68.0,0.7991551048079053,96.92771449499493,85.76553186584432,91.34662318042038,29.972389974785088,19.275458887761335,24.62392500347725,10.696930705554209,217.5629790374312,183.0770781119647,200.32002857470087,187.99029840324664,120.87498613976805,154.43264761208135,0.18,0.875,6,6,23,24,23,24,22,23,23,27,22,23,23,22,23,23,30,35
317,44.0,-50.0,0.4236898644762158,97.33206756324539,84.86018523911437,91.09612365459776,27.176459423749407,14.174067147497283,20.67526275156583,13.002392390693185,218.6344921795404,174.84184020246178,196.73816710652844,170.48151243155095,88.93469783566383,129.70810238702572,0.264,0.2,2,15,5,25,22,23,1,2,1,43,23,17,20,1,2,1,44,8
431,62.0,-40.0,0.5015330643367212,91.8528939976805,80.64178071865518,86.24733644264077,28.346524051556038,15.593114060061769,21.969819418205,12.753409457436799,217.56941592884417,169.19899540231904,193.38420658110812,177.78828310441224,97.81580296931286,137.80204715673517,0.264,0.6000000000000001,11,20,10,14,14,14,7,9,8,41,22,13,17,7,9,8,44,24
177,58.0,-64.0,0.8188858431898522,96.38575094388865,85.5573826986718,90.97156453246188,30.175461406795748,19.46070796605426,24.818084610131308,10.714754089240026,217.37257122300755,182.6921976003312,200.03238502201702,189.25945300581066,122.03653202578897,155.64798992181028,0.156,0.4,9,8,24,23,23,23,24,24,24,27,22,23,23,24,24,24,26,16
178,60.0,-64.0,0.6437405018536224,92.66109770875374,81.13572569833225,86.89841094060328,29.43509765429286,17.683768687277134,23.55943305634408,11.751328699986887,211.1213751043691,172.28626523439831,191.70381772797745,184.61110472402203,110.89873776321556,147.75492673678312,0.192,0.35000000000000003,10,8,17,15,15,15,18,17,18,34,14,16,15,18,17,18,32,14
264,64.0,-56.0,0.5640518767582674,90.92820737587202,79.60068387720065,85.26444364289347,29.024389718572422,16.702272248594277,22.863330907289278,12.322117813300789,209.56845454198339,168.17904352016924,188.8737487259007,182.03231319369985,104.74614767835129,143.38922845238238,0.20400000000000001,0.2,12,12,14,12,13,12,14,14,14,38,13,12,12,14,14,14,34,8
273,40.0,-54.0,0.5661614208969324,99.25686765026776,86.6800636026648,92.96846829675546,27.993988639345886,16.132485732477047,22.06323729081598,11.86150231559094,219.88995722358584,180.363298880814,200.12663293501276,175.61531427997966,101.20627001835669,138.4107863508274,0.222,0.375,1,13,14,29,25,27,4,11,9,35,24,21,23,4,11,9,37,15
29,56.0,-78.0,0.8432932284836423,94.06212409539867,83.29568362934093,88.67890233649123,30.62452830264948,20.001560176009235,25.313044048594556,10.622968393669053,212.1280305124649,179.4869451634682,195.80748295515474,192.0654202297556,125.4062700529052,158.73584300510103,0.084,0.05,8,1,25,18,19,19,27,26,27,26,16,21,19,27,26,27,14,2
209,80.0,-62.0,0.6404123314660861,86.8920028583017,75.82446470996305,81.35823332636893,30.030191037786608,18.00168357338865,24.01593719114676,12.028507121075258,203.95879819388992,163.77630978414902,183.8675530734917,188.34474363817046,112.8879769577141,150.6163567884205,0.20400000000000001,0.5750000000000001,20,9,17,5,6,6,23,19,20,36,6,9,8,23,19,20,34,23
93,58.0,-72.0,0.7150078775141872,93.4366824648727,82.07808414455126,87.75738406765215,29.84557633097545,18.590915695382133,24.21824570800308,11.254660788180994,211.77372137632918,175.28984201388897,193.5317823054612,187.1837628582661,116.57888620527169,151.88132697317457,0.18,0.47500000000000003,9,4,20,17,17,17,21,21,21,31,15,18,17,21,21,21,30,19
414,70.0,-42.0,0.45913717338009896,86.36894302368165,75.22491302490235,80.79692993164062,28.664162445068357,15.426211643218995,22.04518699645996,13.23795051574707,207.44026336669918,159.44505157470704,183.44265899658203,179.77083892822264,96.74418106079102,138.25750732421875,0.27,0.5,15,19,8,4,5,5,10,8,9,45,10,6,7,10,8,9,45,20
407,56.0,-42.0,0.42410574932753864,93.92743309479536,82.38582619232781,88.1566299487371,27.50732975606907,14.322762768055682,20.915046128547928,13.184567035697103,219.13889116588894,171.2963992400137,195.2176445163048,172.52753818450628,89.85527106937636,131.19140523729237,0.27,0.15000000000000002,8,19,5,18,17,18,2,3,2,44,24,15,18,2,3,2,45,6
13,66.0,-80.0,0.4862296458562225,87.14712524414062,75.22608184814453,81.18660125732421,28.978792572021483,16.005535888671876,22.49216499328613,12.973256874084473,200.30117797851562,159.6641632080078,179.9826721191406,181.73573608398434,100.35878601074218,141.047265625,0.21,0.0,13,1,9,6,5,5,13,11,12,42,3,6,5,13,11,12,35,1
259,54.0,-56.0,0.4665246701101171,92.71927904391939,80.71897844665409,86.71912828752306,28.098849152644767,15.175981751557028,21.63741590032788,12.92286738201409,211.74599675448297,168.28938482293108,190.01768682142227,176.23761144360242,95.19045941593036,135.71403329353615,0.246,0.275,7,12,8,16,15,15,5,7,6,42,15,12,13,5,7,6,41,11
233,44.0,-58.0,0.646786629041889,98.03145394973913,85.8863486841026,91.95890238503458,28.733820590498013,17.293040435016493,23.013430512757505,11.440779697717467,218.06918963370225,180.3661782345574,199.21768393413186,180.24080272921327,108.46714078536478,144.35397358834143,0.192,0.30000000000000004,2,11,17,26,24,25,11,16,15,32,22,21,22,11,16,15,32,12
201,64.0,-62.0,0.5473055810901609,90.05192104891762,78.38318553984287,84.21755367584925,29.044766990345863,16.54980171271093,22.79728430384459,12.494964610063093,208.69155113883474,165.83174581529616,187.2616484770669,182.16394190560393,103.7950957096722,142.97951804469935,0.24,0.875,12,9,13,10,11,10,14,13,13,39,12,11,11,14,13,13,40,35
282,58.0,-54.0,0.7054226926882892,96.28384575578161,85.16759299487455,90.72572227449648,29.411072145494856,18.043360871886073,23.72721692830666,11.36771112102089,218.92765550243865,180.13765605113642,199.53266035442118,184.476002723908,113.17414349484531,148.82506883691724,0.20400000000000001,0.775,9,13,20,23,22,23,18,19,18,32,23,21,22,18,19,18,34,31
242,62.0,-58.0,0.8865871663495605,97.32818003417323,86.87469860865731,92.10143840588816,30.485750750518186,20.02858272604921,25.257166471254887,10.457168177056973,219.87031026227595,186.06751248836574,202.96891015461816,191.20681835095905,125.59662438800436,158.40171709702165,0.132,0.275,11,11,26,25,25,25,26,26,26,25,24,25,25,26,26,26,22,11
361,48.0,-46.0,0.4835178755741198,97.7807832416623,85.86999207418326,91.82538620833805,27.576571238334438,14.994425607927539,21.28549789861009,12.582145306157686,221.85356874194696,177.36370210828585,199.60863710358274,172.98875551001984,94.08307910851542,133.53591372345258,0.258,0.42500000000000004,4,17,9,26,24,25,2,6,4,40,27,19,22,2,6,4,43,17
350,68.0,-48.0,0.8682319577051931,93.04145202636718,82.76314392089844,87.90229797363281,30.89700927734375,20.297321701049803,25.597165298461913,10.599687004089356,211.0770568847656,179.45997314453123,195.26851196289059,193.77035827636715,127.25608062744142,160.51321716308593,0.042,0.0,14,16,26,16,18,17,29,27,28,26,14,21,18,29,27,28,7,1
393,70.0,-44.0,0.7430836656335186,93.19294604356594,82.7657933128045,87.97936967818522,29.946692940979084,18.563266250344526,24.254979519368398,11.383426385459497,217.272566268601,177.2149148244282,197.24374115686905,187.82379014696244,116.42555024792976,152.12466775603332,0.192,0.625,15,18,21,16,18,17,22,21,21,32,21,19,20,22,21,21,32,25
415,72.0,-42.0,0.9364356900958496,96.8273083516897,87.04813119678755,91.93772065161784,30.793468717149807,20.331996675668194,25.562732276792232,10.461471984260717,222.74733780564736,187.83648885626806,205.29191272060618,193.1356632282026,127.50741882734988,160.32153988336677,0.138,0.45,16,19,28,24,26,25,29,27,28,25,28,27,27,29,27,28,23,18
249,76.0,-58.0,0.5963728000048869,87.12896217495211,76.01307305142292,81.57101814724979,29.68685777523324,17.36021797199504,23.52353739677698,12.326640146562987,205.6358476544918,163.06827384921746,184.35206349845063,186.19698894190145,108.87455849882238,147.5357753225464,0.234,1.175,18,11,15,5,7,6,20,16,17,38,8,8,8,20,16,17,39,47
426,52.0,-40.0,0.9091155409117477,105.72345680741628,95.37688883117059,100.55017190376742,29.53854356206882,19.331800334011085,24.435171528422813,10.206742999175683,236.05319229250443,200.96980856492843,218.51149493555494,185.30548348324152,121.27349015200002,153.28948376586555,0.168,0.675,6,20,27,43,41,42,19,24,22,23,43,36,39,19,24,22,28,27
239,56.0,-58.0,0.5601483068238362,93.34566804958962,81.61728243217864,87.48147371500411,28.75048874336823,16.47697251417781,22.613730018421236,12.273515924014532,213.43129886879473,171.33717962152738,192.38424077103997,180.32738406060497,103.3510019580568,141.8391925515657,0.24,0.9,8,11,13,17,16,16,11,13,12,37,17,15,16,11,13,12,40,36
207,76.0,-62.0,0.5038849341246432,85.06109826786845,73.60396282227356,79.3325301636039,29.24813055225544,16.27334724536817,22.760738383827675,12.974782906341117,201.66909897150285,157.06357404070775,179.36633467503748,183.44584156642657,102.05691184619653,142.7513752567266,0.258,1.225,18,9,10,3,3,3,16,12,13,42,4,4,4,16,12,13,43,49
434,68.0,-40.0,0.4730479007042091,87.62476284479087,76.5036874008089,82.06422481762309,28.62069846225307,15.500227946653059,22.060462937424255,13.120470591894211,210.89787039808186,161.68994255357694,186.29390311889887,179.50315241000737,97.21763049109262,138.36039358677996,0.276,0.775,14,20,9,6,7,7,9,9,9,44,14,7,10,9,9,9,46,31
42,40.0,-76.0,0.6827870347427324,95.17596026502841,82.61473353886335,88.89534396463013,29.30367989267601,18.14150476281436,23.722593128831644,11.16217577836018,212.138810639361,176.14287012051904,194.1408403799391,183.79881824956678,113.75904391663059,148.7789308923634,0.186,0.47500000000000003,1,2,19,21,18,19,17,19,18,30,16,18,17,17,19,18,31,19
23,44.0,-78.0,0.4345884616510728,89.98960692434093,76.35537871410926,83.17249205628455,28.19226684466976,15.072645831606305,21.63245612832973,13.119621489900616,203.1835976989498,160.27876310019087,181.73118345132156,176.82085295962054,94.51600659548512,135.66842802279575,0.264,0.875,2,1,6,10,7,9,5,6,6,44,6,6,6,5,6,6,44,35
150,46.0,-66.0,0.4159184881255076,91.77156068086435,78.78318604638567,85.27737305844718,27.842544635613887,14.5598062236093,21.201175238876985,13.282738144975585,207.18853518309712,163.93504336536307,185.56178774835223,174.6334363022151,91.31579687814539,132.97461247030748,0.264,0.30000000000000004,3,7,5,14,11,12,3,4,3,45,10,9,9,3,4,3,44,12
386,56.0,-44.0,0.7318323442475175,99.53821476640871,88.71028478197513,94.12425114748294,29.137560509066816,17.961746614115086,23.54965325641531,11.175813971245384,226.1890131482027,186.66289196738956,206.42595042156387,182.77317570924401,112.68162364079194,147.72739875948977,0.20400000000000001,0.7000000000000001,8,18,21,30,28,29,15,18,17,30,31,26,28,15,18,18,34,28
176,56.0,-64.0,0.420388454265374,89.72889099483844,77.35562378304661,83.54225952517241,28.142739869535728,14.711460002192183,21.42709999308427,13.431280401400725,207.10043946284569,161.47101563444596,184.28573182110676,176.50610840704525,92.2719726757461,134.3890429828037,0.28800000000000003,1.1500000000000001,8,8,5,10,9,9,5,4,4,46,10,7,8,5,4,4,48,46
176,56.0,-64.0,0.406022463936241,89.44439178511122,77.04780334518261,83.24609924361386,28.060516205004827,14.495259361656611,21.277888183873948,13.565256347437552,206.69643859986098,160.65686401481332,183.6766540539189,175.99035888779065,90.91703399902661,133.45369140800818,0.3,1.05,8,8,4,9,8,9,4,3,4,47,9,7,8,4,3,4,50,42
325,60.0,-50.0,0.4095355232349609,90.17040863529544,78.5279312190978,84.34917145307698,27.904474261438725,14.362026220493112,21.133249668761696,13.542448040945612,212.8009246980771,163.18916016982396,187.995050063345,175.0128204535634,90.0981140506918,132.55547182976142,0.3,1.2000000000000002,10,15,4,11,11,11,3,3,3,47,16,9,12,3,3,3,50,48
249,76.0,-58.0,0.6263170054247915,87.81677576396056,76.80496362145489,82.31086908235616,29.824627064194416,17.687334647594085,23.75598074145278,12.137292225865288,206.8838634066207,165.03913131181193,185.9614964436977,187.06149407130542,110.92653305592933,148.99401478431759,0.228,1.25,18,11,16,6,8,7,21,17,19,37,10,10,10,21,17,19,38,50
439,78.0,-40.0,0.40740427292709547,81.30622894288557,70.23466766361591,75.77044799807503,28.919848632402285,15.056500357839724,21.98817405643076,13.863348656032239,197.07386718637719,150.22208312915228,173.64797119047958,181.3838134739902,94.42330718529578,137.90356017705517,0.28800000000000003,0.35000000000000003,19,20,4,1,1,1,13,6,8,49,1,1,1,13,6,8,48,14
247,72.0,-58.0,0.547259515629669,88.10377456582461,77.0190002433143,82.5613871756876,29.21610961749217,16.713986355504133,22.96504825352696,12.502123128473636,203.74274810350255,164.12503478628014,183.93389220783072,183.22869810979736,104.80622098864751,144.01745817593144,0.17400000000000002,0.025,16,11,13,7,8,8,16,14,14,39,6,9,8,16,14,14,29,1
156,58.0,-66.0,0.4189331513298724,89.05000084019926,76.79959640584718,82.92480018704879,28.205424748467905,14.758315021798339,21.48186939399091,13.44710935473658,204.7832072485681,160.77649780583218,182.77985123020306,176.89488510758142,92.5567421859765,134.72581391380774,0.258,0.1,9,7,5,8,8,8,6,5,5,46,7,7,7,6,5,5,43,4
70,54.0,-74.0,0.7470687989415339,94.40952987670897,82.97759902954101,88.69356689453124,29.925939083099365,18.915368614196773,24.420654106140134,11.010570287704468,212.91954864501952,177.49214141845704,195.20584655761718,187.68996505737306,118.61042266845703,153.1501919555664,0.17400000000000002,0.5,7,3,21,19,18,19,22,22,22,29,16,19,18,22,22,22,29,20
106,42.0,-70.0,0.40529748472198296,91.40162674471267,77.78121292636729,84.59141983553998,27.7801603718991,14.465879140189044,21.123019603456186,13.314280869313965,205.87756226851485,161.94827577286395,183.91291932586108,174.24642884572847,90.72328585935337,132.48485567407556,0.28200000000000003,1.2000000000000002,1,5,4,13,9,11,3,3,3,45,9,8,8,3,3,3,47,48
388,60.0,-44.0,0.3898978820008064,90.47879211425374,78.94643646289651,84.71261138940464,27.64388641899757,14.006106195546453,20.824995811361436,13.637780910096556,215.04667603459558,164.39559997603766,189.72113281732777,173.37407596150996,87.86193579006124,130.6180041973223,0.3,0.45,10,18,2,11,11,11,2,1,2,48,19,9,13,2,1,2,50,18
104,80.0,-72.0,0.907702257732023,92.30344365197917,82.19613348133322,87.24978765112886,31.25105668117485,20.734206487901638,25.992631393803343,10.51685007883227,212.0336939515569,179.0279859786588,195.53084057545928,195.9919934711745,130.0046568103412,162.99832224158772,0.108,0.17500000000000002,20,4,27,15,17,16,32,29,30,26,15,21,18,32,29,30,18,7
329,68.0,-50.0,0.7597998724791637,94.18191664105575,83.73899900445602,88.96045759387404,30.001364705168896,18.72154731192867,24.361455989475516,11.279817927297659,218.03033566171132,178.87038478318084,198.45035549222092,188.17122160114934,117.42106487593708,152.79614285707476,0.198,1.0250000000000001,14,15,22,19,20,19,22,21,22,31,22,20,21,22,21,22,33,41
24,46.0,-78.0,0.49235849947901866,90.81211942101012,77.57949918088792,84.19580960612625,28.53736430672644,15.902707982210291,22.220035772535113,12.63465563787192,205.1181334948167,163.63975518137443,184.37894403291392,178.98460080181246,99.72187536890088,139.35323694095183,0.252,1.25,3,1,10,12,9,10,9,10,10,40,8,9,8,9,10,10,42,50
5,50.0,-80.0,0.9284500733192961,97.13723145183904,86.00990143596283,91.57356568096148,30.748628618041042,20.74786949500522,25.74824829358368,10.000759695240502,218.18895570267927,186.54266664671744,202.36580507118197,192.8524932968503,130.08694765330586,161.46972657859442,0.156,1.05,5,1,28,25,24,24,28,29,29,21,22,26,25,28,29,29,26,42
