index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
387,58.0,-44.0,0.3847738371793908,91.6335916131676,80.03946319511772,85.83652404720894,27.471066893902464,13.843009375261092,20.65703803921437,13.62805751864137,216.59510253670425,166.21773620479104,191.4064215069787,172.2961865195249,86.84794188664439,129.5720605409751,0.3,0.35000000000000003,9,18,2,13,13,13,2,1,1,48,21,11,15,2,1,1,50,14
413,68.0,-42.0,0.6632003058951593,92.36029537572071,81.66147306699551,87.01088528947218,29.47464994472017,17.684598698592783,23.579624245362098,11.790050845583878,216.38873926128753,173.9542327981585,195.17148557195236,184.86392803992157,110.91917400579925,147.891549268102,0.21,0.525,14,19,18,15,16,16,18,17,18,34,20,17,18,18,17,18,35,21
25,48.0,-78.0,0.8885268742542161,96.93508013263516,85.62828066758662,91.28168017122921,30.497804418859154,20.32689648908925,25.412350511194443,10.170908139578177,217.26646245425732,184.94504524097653,201.10575506831975,191.28115879019947,127.45133186443348,159.36624578508133,0.15,0.6000000000000001,4,1,26,24,23,24,26,27,27,23,21,25,23,26,27,27,25,24
146,80.0,-68.0,0.9312406629279062,93.19435039819223,83.43462886177126,88.31448940109932,31.311575958773183,20.82657164208287,26.069073476178175,10.485004164102275,215.17684379889522,181.7554332479801,198.46613882861232,196.37754420588146,130.5913890774619,163.48446496320548,0.15,0.925,20,6,28,16,19,18,33,29,31,25,19,22,21,33,29,31,25,37
182,68.0,-64.0,0.5000298206979642,87.76414580921788,76.08158340046037,81.92286422336947,28.93533336505012,16.064936463173346,22.50013492364846,12.870396711141929,204.31791167288893,161.15196837290918,182.73494017548714,181.47105895150935,100.74562650676708,141.10834379725378,0.234,0.35000000000000003,14,8,10,6,7,7,13,11,12,42,7,7,7,13,11,12,39,14
366,58.0,-46.0,0.44960003357133177,92.36674009681097,80.81902845513598,86.59288236862629,27.942058252941347,14.827379158351604,21.384718619816116,13.114678655899631,216.54982906407673,168.07735377950473,192.31358852261903,175.25477047558056,93.02177620580471,134.13827479027674,0.28200000000000003,0.8,9,17,7,15,15,15,4,5,4,44,21,12,16,4,5,4,47,32
370,66.0,-46.0,0.49226986968007824,89.46179685699158,78.21339872306999,83.83759763744311,28.582423428994556,15.714034288470872,22.148228362822234,12.868389216817793,210.28211756317208,165.0045571523678,187.64333339048173,179.25905297657738,98.55214174494091,138.90559438529573,0.24,0.225,13,17,10,9,10,10,9,10,9,42,13,10,11,9,10,9,40,9
319,48.0,-50.0,0.9887026848097433,105.13474287225529,94.76262330401123,99.94868194372408,30.144540966091768,20.33815602634398,25.241348572511967,9.806385092335962,232.439103048791,200.81187263968206,216.62549196411885,189.09638780230443,127.55491044536963,158.3256499630681,0.138,0.525,4,15,30,42,39,40,24,27,26,20,39,36,37,24,27,26,23,21
323,56.0,-50.0,0.7478115444049768,98.38654083251954,87.37344116210937,92.87999099731445,29.4154419708252,18.340460319519043,23.877950325012204,11.074981174468995,222.2620318603515,184.56213592529298,203.41208251953128,184.50906311035158,115.03988265991211,149.77447357177735,0.186,0.5,8,15,21,27,26,27,18,20,19,30,27,24,25,18,20,19,31,20
374,74.0,-46.0,0.6740073120273892,89.78869810814197,79.12198607025957,84.45534239437603,29.875202481944104,18.057260813704374,23.96623153338325,11.817941172329085,211.16283444625526,169.87707882428396,190.5199596870274,187.3735363631992,113.24655667166513,150.31004697519526,0.20400000000000001,0.5750000000000001,17,17,18,10,12,11,21,19,20,34,14,14,14,21,19,20,34,23
177,58.0,-64.0,0.49335381378100746,90.53488739965195,78.48256272401503,84.5087240700127,28.595974238261224,15.776838633459453,22.186406712425928,12.819136024418418,207.63950197372324,164.93012545452953,186.28481478224194,179.34597383305635,98.94536793080934,139.14566683835352,0.24,0.42500000000000004,9,8,10,11,11,11,9,10,10,41,10,10,10,9,10,10,40,17
225,70.0,-60.0,0.9031275180149548,95.2962426210216,85.12645122906845,90.21134425475694,30.848993701443412,20.364793435359424,25.606893568401418,10.484200456818579,217.27630024964037,183.55472439438333,200.41551232201184,193.47816631541804,127.69892526515346,160.58854998645273,0.126,0.275,15,10,27,21,22,22,29,28,28,25,21,24,23,29,28,28,21,11
324,58.0,-50.0,0.4411434234343766,91.71562029281584,80.06277529476819,85.88919909078653,27.98367070092957,14.776069373301173,21.379870046652048,13.207600774497038,214.06154973673506,166.42807928701217,190.24481847915678,175.5140793381156,92.69515972179767,134.10462532829195,0.28200000000000003,0.8500000000000001,9,15,6,14,13,13,4,5,4,44,18,11,14,4,5,4,47,34
5,50.0,-80.0,0.42723830209831004,88.64956588557251,75.57725829896808,82.11341094786111,28.351298903070347,15.039467331545797,21.69538249741981,13.311831571524635,201.24608764066505,158.71788481986584,179.98198546732743,177.80757750619085,94.30399625677381,136.05578154090617,0.246,0.07500000000000001,5,1,5,8,6,7,7,6,6,45,4,5,5,7,6,6,41,3
27,52.0,-78.0,0.4291120626225392,88.57085936770905,75.54074706289975,82.05580138424905,28.36891982897854,15.06418731259056,21.71655357078431,13.304733012298406,202.13433287017625,158.61653318412075,180.37543638408388,177.918970328382,94.46351437722066,136.19124326832912,0.264,0.7250000000000001,6,1,6,8,6,7,7,6,6,45,5,5,5,7,6,6,44,29
127,42.0,-68.0,0.6959628865334953,97.0604546809453,84.74229539324669,90.90137630866147,29.176003284338766,18.073148787491835,23.62457597233745,11.102854700297526,216.0514651883643,179.80243825783384,197.92695223172595,183.00792944336354,113.34412892661189,148.1760312194929,0.20400000000000001,0.925,1,6,19,24,22,23,15,19,18,30,20,21,21,15,19,18,34,37
348,64.0,-48.0,0.5883242529713246,92.22965913048974,81.11720521372158,86.67343140916606,29.00481353999788,16.814724050196883,22.909768604362682,12.190089833123698,214.68501101108905,171.21074283004208,192.947880887851,181.91881532272612,105.46747439913985,143.69314394540615,0.228,0.55,12,16,15,15,15,15,14,14,14,37,19,15,16,14,14,14,38,22
263,62.0,-56.0,0.6473994443054762,93.08775753626195,81.85916530848874,87.47346218531445,29.372573616748856,17.63949316324179,23.50603331370149,11.733080072037334,212.61919060693123,173.5157372184392,193.06746269198163,184.22080501025133,110.62408009922062,147.42244255473634,0.18,0.2,11,12,17,16,17,16,17,17,17,34,16,16,16,17,17,17,30,8
292,78.0,-54.0,0.6802565869538704,88.42262262394209,77.64347848131374,83.03304772975412,30.126176708775226,18.27019998213347,24.19818880321711,11.855977432359845,208.3566896338323,167.63644423311212,187.9965647972461,188.95446709458417,114.58124177192819,151.7678535940177,0.216,1.25,19,13,19,7,9,8,23,20,21,35,11,12,12,23,20,21,36,50
293,80.0,-54.0,0.4056225376657873,81.1249021830398,69.76582091413903,75.44535872571053,28.968153071577248,15.039753008593825,22.003953125915427,13.928400520747676,195.24474362201988,148.7449993674527,171.99487118956162,181.6959557816502,94.31564050863376,138.00579890807853,0.294,1.1,20,13,4,1,1,1,13,6,8,50,1,1,1,13,6,8,49,44
171,46.0,-64.0,0.41242720331726807,92.16072600910732,79.21422759615176,85.68747680262953,27.76339973319846,14.459307552743336,21.111353147060363,13.304092294896039,208.4404193021648,164.4534606827592,186.4469402976369,174.14051085611163,90.69135953672578,132.41593687488637,0.276,0.65,3,8,4,14,12,13,3,3,3,45,11,10,10,3,3,3,46,26
248,74.0,-58.0,0.44745329815593193,85.3025970476796,73.89608032446652,79.59933990677607,28.75218062836168,15.433140440140154,22.09266036258958,13.319039883045768,200.66756102955569,156.95704101308118,178.81229980061488,180.32555782890586,96.78419427723122,138.55487544271733,0.24,0.05,17,11,7,3,4,3,11,8,9,45,3,4,4,11,8,9,40,2
109,48.0,-70.0,0.4797755728326908,91.53175278494608,78.75918976604771,85.14547241990607,28.376975519911944,15.59156189672817,21.984268574805718,12.785414176314845,206.56688936111297,165.17612093295568,185.87150331598008,177.9778085492835,97.77603138595715,137.8769156188659,0.234,0.325,4,5,9,13,11,12,7,9,8,41,9,10,10,7,9,8,39,13
171,46.0,-64.0,0.5100295808141326,93.75405700138872,81.0980538883959,87.4260540716011,28.31113853300507,15.834390483709923,22.072764813533304,12.476747744119384,210.5200866585331,169.75681150801074,190.13844786256874,177.574420156327,99.30792966263407,138.44117124737096,0.228,0.35000000000000003,3,8,11,18,15,16,6,10,9,39,14,14,14,6,10,9,38,14
253,42.0,-56.0,0.5632585721837691,98.32443389249516,85.7881555103956,92.05629485403362,28.116321028406023,16.172745396285652,22.144533269566278,11.943575746561288,219.04233092012205,178.6394903382025,198.8409078825804,176.3819814984364,101.46391904736146,138.92295469794806,0.246,1.075,1,12,14,27,23,25,5,12,9,35,23,20,21,5,12,9,41,43
30,58.0,-78.0,0.5656682204911259,90.13497774197246,78.03447085042008,84.0847253643121,29.208722195358696,16.952904884365374,23.08081387364826,12.255817578022498,206.170836833146,165.8376990393873,186.00426824144066,183.18458254780842,106.30770667593085,144.7461432385792,0.234,1.2000000000000002,9,1,14,10,10,10,16,15,15,37,9,11,10,16,15,15,39,48
145,78.0,-68.0,0.5583226802808675,85.59163444153404,74.12857595646949,79.86010519900178,29.614712123076586,17.049745363356156,23.3322281328635,12.564966492692278,201.80010601570115,159.32061255221407,180.5603556218404,185.74406298536684,106.9214490051466,146.3327555374904,0.24,1.225,19,6,13,4,4,4,19,15,16,39,4,6,5,19,15,16,40,49
330,70.0,-50.0,0.3954329416454744,85.3304031432599,73.9233184876357,79.62686310426507,28.309058383659796,14.523062713810766,21.416060262632712,13.785995097643896,203.93580934679048,155.79135133516684,179.8635803409765,177.54862062757164,91.08726658938689,134.3179443714209,0.28800000000000003,0.275,15,15,3,3,4,3,6,4,4,49,6,3,4,6,3,4,48,11
254,44.0,-56.0,0.437958400200241,95.40581390838982,82.6694926499293,89.03765366062927,27.54741760465942,14.576084161021782,21.06175056812782,12.971333786960354,214.5518856922857,170.97789796185737,192.7648941158899,172.80061860462126,91.44088656689678,132.12075350128578,0.27,0.6000000000000001,2,12,6,21,18,19,2,4,2,42,18,15,16,2,4,2,45,24
383,50.0,-44.0,0.4606787944285847,97.13444730581828,85.4332180551678,91.28383329084491,27.47786166596808,14.6572081633481,21.0675353533482,12.820654112971539,223.4224962941126,176.1490416935051,199.78576716275882,172.37055294395887,91.97949760328504,132.17502618915046,0.28200000000000003,0.8,5,18,8,25,23,24,2,4,2,41,28,18,22,2,4,2,47,32
185,74.0,-64.0,0.8126481694170514,91.99522039024576,81.50116400239355,86.74819036526502,30.649464618040753,19.732930359333288,25.191197374246066,10.91653393445821,210.70700756183425,176.11924025939615,193.41312360543907,192.22088141548878,123.73097808217065,157.97592753630528,0.114,0.1,17,8,24,14,16,15,28,25,26,28,14,18,17,28,25,26,19,4
144,76.0,-68.0,0.48196747843653037,85.00365189371253,73.44729866830497,79.22547631097717,29.100372490119096,16.03389433788694,22.567133738252288,13.066478314356699,198.94090791991133,156.7482809672401,177.84459062887856,182.50524798042278,100.54284635349457,141.5240469762244,0.222,0.1,18,6,9,3,3,3,15,11,12,43,2,4,3,15,11,12,37,4
218,56.0,-60.0,0.9837726809627094,99.73882258749758,89.46933924171682,94.60407786284938,30.796380567574744,20.851285038580464,25.823832688636685,9.945095567141212,223.2428371293185,191.81912249558636,207.53097401411247,193.15684533827505,130.74716388561853,161.95200064466164,0.10200000000000001,0.2,8,10,29,30,30,30,29,29,29,21,28,29,29,29,29,29,17,8
127,42.0,-68.0,0.6062185144593248,95.52397722637225,82.78629610848252,89.15513720148566,28.752511906667213,17.09595223748854,22.92423211022474,11.656559993428537,213.09279270948264,174.71736152150095,193.90507574220075,180.35084109470483,107.21967995063832,143.78526067526144,0.222,0.9,1,6,15,21,18,20,11,15,14,33,17,17,17,11,15,14,37,36
427,54.0,-40.0,0.9978771436238036,106.81375723924145,97.0396675938846,101.92671211138959,30.020700694372366,20.082743434886233,25.051721854820805,9.937957831691886,238.58172132346795,204.99720232565673,221.7894657918533,188.32923560247062,125.97934444944156,157.15429056000906,0.162,1.1500000000000001,7,20,30,45,44,44,23,26,25,21,45,39,42,23,26,25,27,46
61,78.0,-76.0,0.419539727151715,82.60580567075492,70.58783387002694,76.59682068591573,28.913841938174475,15.24332707263597,22.07858437189082,13.67051482739153,195.55486025374785,150.40270876256687,172.97878359262796,181.3474951421134,95.58880315156952,138.46814762096204,0.276,0.8500000000000001,19,2,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,34
300,52.0,-52.0,0.8598358434659201,101.40474545702395,90.70411099009794,96.05442868132462,29.803259958930354,19.35837012244635,24.580814888100427,10.444889722043085,226.45366816143792,191.94263847424406,209.19815545407062,186.94835751217727,121.41807305743968,154.18321589516006,0.168,0.65,6,14,25,33,32,33,21,24,23,25,32,30,30,21,24,23,28,26
5,50.0,-80.0,0.6263545026017909,91.78124997360192,79.64712140115718,85.714182254152,29.427750195590175,17.66469838465951,23.546223431817957,11.763051620195911,206.7703338016214,169.64895163755975,188.20964195665294,184.56057885316443,110.76040175737512,147.66048420175323,0.162,0.125,5,1,16,14,13,13,18,17,17,34,10,14,12,18,17,17,27,5
278,50.0,-54.0,0.44723767620437416,94.2392550703211,82.06507858730257,88.15216568440307,27.762435687821906,14.767813728230411,21.26512474617324,12.994621578121933,214.0956710935697,170.1810287608675,192.1383511479215,174.13761812572875,92.64073185871158,133.38917728103712,0.258,0.325,5,13,7,19,17,18,3,5,3,43,18,14,15,3,5,3,43,13
3,46.0,-80.0,0.8573328676859704,96.51432832201391,84.85656861974306,90.68544587688491,30.328790515743247,20.060073325971178,25.194432149738866,10.268716464979619,216.30171633894727,183.51061772028572,199.90616702961736,190.22272280128033,125.77711308401605,157.99992313063416,0.168,0.9750000000000001,3,1,25,23,22,22,25,26,26,24,20,24,22,25,26,26,28,39
338,44.0,-48.0,0.9659763703190191,107.69058020455886,97.1403977253964,102.41548774427741,29.70591088478018,19.874294530941427,24.790103013037314,9.83161688789637,236.72720105622676,204.77310137886104,220.75015091236463,186.36605353825502,124.6685712990492,155.5173127238337,0.168,1.1500000000000001,2,16,29,47,44,45,20,26,24,20,43,39,41,20,26,24,28,46
199,60.0,-62.0,0.6505279840693219,93.41354097788562,82.06659472500195,87.74006701221273,29.411650738671575,17.674853392758482,23.543251998958265,11.736797097957991,213.76582890484812,174.0326932462989,193.89925634534887,184.4701584159174,110.8544980526125,147.6623285394416,0.222,1.2000000000000002,10,9,17,17,17,17,18,17,17,34,17,17,17,18,17,17,37,48
174,52.0,-64.0,0.7631297731341892,97.09199067720272,85.81720369448857,91.45459779619763,29.71546066607284,18.801356284238874,24.258408131833136,10.91410441998061,218.06896792696153,182.407329149202,200.23814762255296,186.3830987751752,117.91075748874346,152.14693057336558,0.192,0.9750000000000001,6,8,22,24,23,24,20,22,21,28,22,23,23,20,22,21,32,39
249,76.0,-58.0,0.9905021034166521,95.83061194612372,86.37847191820318,91.1045407877553,31.361742490440463,21.106751503725647,26.234246195996757,10.25499089134764,220.0911842231078,187.24743854709115,203.6693116902773,196.69589333127936,132.35306075600712,164.52447460224312,0.138,0.8500000000000001,18,11,30,22,24,23,33,31,31,23,25,26,26,33,31,31,23,34
393,70.0,-44.0,0.7020368937233119,92.22167731297617,81.6631024952251,86.94239112480551,29.77726235602823,18.162497278195467,23.969879473788115,11.614764505627742,215.9184065127991,174.62027667253005,195.26934342371837,186.7612091798883,113.91390335396065,150.3375526048151,0.20400000000000001,0.675,15,18,19,15,16,15,21,19,20,33,20,17,18,21,19,20,34,27
439,78.0,-40.0,0.7603055993632657,90.18596981181875,79.82240260852437,85.00418758346171,30.41032607415472,18.944580752077297,24.677453909026944,11.465744940607552,212.81425467926533,173.26499318336127,193.03962393131096,190.73291316920188,118.80956382409079,154.77123468195083,0.192,0.8,19,20,22,11,13,12,26,22,23,32,16,16,16,26,22,23,32,32
191,44.0,-62.0,0.8902906848595551,99.71396979489617,88.75237983713242,94.23317481601423,30.147300236024236,19.95005064753914,25.04867570881048,10.197249817366906,221.487311537247,189.2722600067322,205.37979080738955,189.09471564972807,125.10048768443492,157.09759716573868,0.10200000000000001,0.1,2,9,26,30,29,29,24,26,25,23,26,28,27,24,26,25,17,4
411,64.0,-42.0,0.7862674472060943,96.88531650598071,86.44057957212533,91.66294864940448,29.782065702918914,18.769438032223295,24.275751428880866,11.012627499034464,222.23398079108938,184.0315482578493,203.1327665081102,186.79823642817135,117.72136895027236,152.25980383363157,0.168,0.325,12,19,23,24,25,24,21,21,21,29,27,24,25,21,21,21,28,13
415,72.0,-42.0,0.6401018621859837,89.79310393175663,79.08050108597817,84.43680388215813,29.618192136584838,17.61400748746058,23.616100002757666,12.004184610977267,212.14633969665704,169.2706976014841,190.7085186490707,185.7622875845205,110.47122494665858,148.11675657076498,0.216,0.5750000000000001,16,19,17,10,12,11,19,17,18,36,16,13,14,19,17,18,36,23
56,68.0,-76.0,0.769298063953753,92.12718912928412,81.3882233372621,86.75770539403825,30.385579807583234,19.303240585681714,24.844409767479213,11.082340213723539,211.052622267053,175.2956485762179,193.1741306914079,190.5645150625574,121.03969561212979,155.80210621472253,0.17400000000000002,0.625,14,2,22,14,16,15,26,23,24,30,14,18,16,26,23,24,29,25
119,68.0,-70.0,0.850818805718821,94.236627164997,83.95069270807387,89.09365978394777,30.68191718390746,19.993873582738765,25.3378954977637,10.68804276193551,215.22024926234116,180.86607534334667,198.0431618450802,192.4268862497978,125.37192069204515,158.89940789597074,0.162,0.7250000000000001,14,5,25,19,20,19,28,26,27,27,19,22,21,28,26,27,27,29
158,62.0,-66.0,0.4751783128839473,88.87437227893369,76.8059054843883,82.8401388816615,28.661130722050647,15.630258998092515,22.145695241541052,13.030872010059536,205.87490637117116,161.73810249056191,183.80650305757553,179.75274220494168,98.02519977604967,138.8889734700423,0.258,0.8500000000000001,11,7,9,8,8,8,10,9,9,43,9,7,8,10,9,9,43,34
362,50.0,-46.0,0.7593939599395294,101.91113685489339,90.73669793304228,96.3239185383776,29.02738618294402,18.157871503825003,23.592629110412673,10.869515175029667,227.7886500441213,190.5306380203785,209.15964220119756,182.0928827753244,113.91035586175214,148.00161786895475,0.186,0.45,5,17,22,35,32,33,14,19,18,28,33,29,30,14,19,18,31,18
124,78.0,-70.0,0.7136439668889293,89.02237769508696,78.19299371184275,83.60768364352832,30.333335700159274,18.797858155120437,24.565597099301414,11.535477449671042,207.52780319054125,169.30360922344113,188.41569903536032,190.24569009307643,117.87898777590104,154.06233717973674,0.198,1.0,19,5,20,8,10,9,25,22,23,33,10,13,12,25,22,23,33,40
178,60.0,-64.0,0.41787750764827714,88.59995680259802,76.36186079366072,82.48091093436116,28.248031116192283,14.739806012449653,21.493919098378967,13.508225542432818,205.85938106842335,159.77247157935167,182.81592403506215,177.161814854581,92.44775109573231,134.80477717681202,0.28200000000000003,0.9500000000000001,10,8,5,8,7,7,6,5,5,47,9,6,7,6,5,5,47,38
193,48.0,-62.0,0.8813743222095372,100.59034749832824,89.70038733772242,95.14536932537222,30.051009685680917,19.796235870354888,24.92362287338563,10.254773624590731,223.89634227646062,191.02660813834302,207.46147322375575,188.49736457486645,124.14918929135322,156.3232804426319,0.17400000000000002,1.1500000000000001,4,9,26,32,30,31,23,25,25,23,29,29,29,23,25,25,29,46
325,60.0,-50.0,0.5453945986705314,92.76668850590815,81.45142055902288,87.10905148070816,28.63993491149349,16.276283051150862,22.458108123015524,12.363650334464067,212.82955314607318,171.09838248848575,191.96396171376477,179.62592462121358,102.08233781181175,140.85413197945167,0.20400000000000001,0.125,10,15,13,16,16,16,10,12,11,38,16,15,15,10,12,11,34,5
336,40.0,-48.0,0.9655554070112206,108.21274324181253,97.34863573199368,102.78068864767,29.57643436750284,19.854200827010345,24.715317768917956,9.72223308272884,236.70039401474406,205.08599888772932,220.89319553570846,185.55526033493487,124.53669666290584,155.04597811745097,0.15,0.55,1,16,29,48,44,46,19,26,24,19,43,39,41,19,26,24,25,22
331,72.0,-50.0,0.8041212695069107,91.78205413818358,81.3301010131836,86.55607757568359,30.61315841674805,19.6902400970459,25.15170021057129,10.92291793823242,208.76087341308596,176.077197265625,192.41904296874998,191.98959960937498,123.45174865722657,157.7206787109375,0.054,0.0,16,15,23,14,16,15,27,25,26,28,12,18,16,27,25,26,9,1
362,50.0,-46.0,0.3799772021771406,95.69769959141675,83.85044861514544,89.77407532398377,26.983642268703317,13.512593262515042,20.24811812800523,13.471049082481978,219.84851868256882,172.58847962475267,196.21849549155246,169.2679070779962,84.79939174202943,127.03365108847898,0.28800000000000003,0.05,5,17,2,22,20,21,1,1,1,47,24,16,19,1,1,1,48,2
407,56.0,-42.0,0.8051263521186555,101.67012711311999,91.20103342672388,96.43557840072245,29.38109656781669,18.562922085400096,23.972008592278623,10.818175064159206,230.4624083054727,192.21055350934472,211.33648380657576,184.30685403111664,116.45663171736034,150.38174344644455,0.198,1.0,8,19,23,34,33,33,17,21,20,28,36,30,32,17,21,20,33,40
335,80.0,-50.0,0.5655457265026104,84.85788495989762,73.80531499628049,79.33159940588446,29.704488463482626,17.11048468518856,23.40748585907931,12.594003587559477,201.80416331197625,158.80546564436222,180.3048140967017,186.30654827977122,107.30289872407296,146.80472254824997,0.234,0.7250000000000001,20,15,14,3,4,3,20,15,17,40,4,5,5,20,15,17,39,29
99,70.0,-72.0,0.4577593015751147,85.79294753586495,73.81499969013035,79.80397384187991,28.857603910592367,15.601314883996526,22.22945876786965,13.256289217330963,200.92405913079796,156.51252165456825,178.71829191856318,180.9835549816227,97.83588315358793,139.40971616843598,0.258,0.65,15,4,8,4,4,4,12,9,10,45,4,4,4,12,9,10,43,26
373,72.0,-46.0,0.877109479003366,95.15666041554564,85.07759394277193,90.11712641621926,30.619604751822514,19.97002367409532,25.29481402222402,10.64958103958024,218.33224081134423,183.3245476094037,200.82839344743383,192.04126185540142,125.23038106932759,158.63581902095905,0.126,0.2,16,17,26,21,22,21,27,26,27,27,23,24,23,27,26,27,21,8
186,76.0,-64.0,0.7787085427080608,91.05136901855468,80.52961395263672,85.79049041748047,30.523779907226565,19.35923942565918,24.941509552001953,11.164540939331056,210.84964660644528,174.0982794189453,192.4739660644531,191.43680786132813,121.3979702758789,156.41739013671878,0.168,0.5,18,8,22,12,14,13,27,24,25,30,14,17,16,27,24,25,28,20
267,70.0,-56.0,0.36931630001552634,84.6845657350199,73.09902343774502,78.89179382344282,28.201623534341984,14.140856169181665,21.171239470292086,14.060766411486018,201.9519165022979,153.55427856364912,177.75309753297336,176.8790832468574,88.69358061823331,132.78633116960555,0.3,0.125,15,12,1,3,3,3,6,2,3,50,4,2,3,6,2,3,50,5
187,78.0,-64.0,0.4992403837257543,84.55527862044553,73.05103972832526,78.8031584114459,29.26672790375116,16.300794006686594,22.78376086938815,12.965934469269177,199.20096647904296,156.2680972143887,177.73452726907897,183.55231871600947,102.21816739761032,142.8852435145738,0.234,0.35000000000000003,19,8,10,3,3,3,16,12,13,42,2,4,3,16,12,13,39,14
99,70.0,-72.0,0.9603498922035202,95.78345361902956,86.03792778705358,90.91069116080641,31.234546305870456,20.998754745555324,26.116650525713617,10.235790988109812,218.53082141836396,186.27787611801162,202.4043516673612,195.89252128582672,131.66716599476044,163.77984364029942,0.15,1.1,15,4,29,22,24,23,32,30,31,23,23,26,25,32,30,31,25,44
141,70.0,-68.0,0.535059000755467,87.53858276367185,75.89460418701171,81.71659454345703,29.234494781494135,16.604244384765625,22.919369964599603,12.630250053405762,203.92168518066404,161.57664611816404,182.74916687011716,183.3471954345703,104.12575805664062,143.73647583007812,0.228,0.5,15,6,12,6,6,6,16,13,14,40,6,7,7,16,13,14,38,20
364,54.0,-46.0,0.6001922523703287,95.60629804002039,84.28755871124892,89.9469300541021,28.678221646549996,16.809042452466365,22.743631858773234,11.869179155936498,216.03092308783857,177.08620016075594,196.55856589675858,179.87471607355332,105.42126000803512,142.6479880407938,0.168,0.05,7,17,15,21,21,21,10,14,13,35,20,19,19,10,14,13,28,2
263,62.0,-56.0,0.9007083524345391,98.46595972970238,88.37444619764523,93.42020197185215,30.48047865898244,20.03203416967545,25.256256051933253,10.448444260425156,222.87679799928958,188.74516618228273,205.81097888644337,191.17895074770533,125.6277414360321,158.40334647334134,0.162,0.875,11,12,27,27,28,28,26,26,26,25,28,27,28,26,26,26,27,35
195,52.0,-62.0,0.49295110543767884,92.47573853438821,80.26453019103879,86.3701332183044,28.351380429220953,15.648277312466542,21.999828575204667,12.703102830652098,209.3813675145272,168.039515407602,188.71044527576245,177.8188217459363,98.14006354352603,137.97944249214282,0.222,0.17500000000000002,6,9,10,15,14,14,7,9,8,40,12,12,12,7,9,8,37,7
357,40.0,-46.0,0.9605275866010231,108.83984832763672,97.98050231933593,103.41017532348633,29.46169490814209,19.727121734619143,24.594408607482915,9.734573841094969,237.9228729248047,206.05692291259763,221.9898956298828,184.8395782470703,123.74416885375976,154.29187927246093,0.15,0.5,1,17,29,48,45,47,18,25,23,19,44,40,42,18,25,23,25,20
263,62.0,-56.0,0.47775462345840247,90.08971925453517,78.37623445329257,84.23297425991913,28.47926369433611,15.505789925217176,21.9925270195851,12.97347373097233,209.23482242978412,164.4685590029403,186.8516882749577,178.61545109511238,97.25234110295655,137.93389838785163,0.252,0.45,11,12,9,10,11,10,8,9,8,42,12,10,11,8,9,8,42,18
261,58.0,-56.0,0.6061618237415891,93.85624997956967,82.33902417684699,88.09763684932693,29.005541377570545,17.027427129237537,23.01648398637545,11.978113676128602,214.59229610128966,173.5296309849852,194.06096552678028,181.92652890381402,106.80052499183796,144.36352626118045,0.222,0.65,9,12,15,18,17,18,14,15,15,36,18,16,17,14,15,15,37,26
157,60.0,-66.0,0.40805929412992703,88.15578095479736,75.83478898113286,81.99528504425832,28.229483340407672,14.630092361250453,21.429787755461547,13.599390788422538,204.65688295901896,158.7074856823336,181.6821856939673,177.04408693292754,91.75691822898132,134.40050052102302,0.28200000000000003,0.75,10,7,4,7,6,7,6,4,4,48,7,5,6,6,4,4,47,30
161,68.0,-66.0,0.9685416479205968,96.74850254926476,86.92312020291038,91.83581366490446,31.1405951022767,20.956060999829035,26.04832749792198,10.184533396728815,219.9249082380625,187.67197309676655,203.79843547942681,195.30637060408472,131.4033100498373,163.35483925884344,0.138,0.7000000000000001,14,7,29,24,25,25,31,30,30,23,24,27,26,31,30,30,23,28
329,68.0,-50.0,0.8095211425299154,95.27470344513353,85.02285409614052,90.14877877063485,30.213968863000243,19.194264592413052,24.70411722361784,11.019704270587193,219.6817829927765,181.90224996880596,200.79201251350605,189.50538521864962,120.3838649211545,154.94462812165767,0.186,1.0,14,15,23,21,22,21,24,23,23,29,24,23,23,24,23,23,31,40
41,80.0,-78.0,0.5174111517951709,84.28358260654458,72.5754014537343,78.42949218272726,29.46883636343844,16.65213164966792,23.060483968406153,12.816704256006831,197.62696379490416,155.97601530638624,176.80148710923896,184.81866942536914,104.41798200528757,144.61832029845814,0.222,0.35000000000000003,20,1,11,2,2,2,18,13,15,41,2,3,2,18,13,15,37,14
410,62.0,-42.0,0.6217538162278001,94.45787016476622,83.56313841208876,89.01050505136695,28.95705360166074,16.976688227077545,22.966870418458573,11.98036602308162,220.82253781367154,176.2013842404972,198.51196102708587,181.6279974210175,106.4993847320535,144.06369138171087,0.24,1.0250000000000001,11,19,16,19,20,19,13,15,14,36,25,18,21,13,15,14,40,41
