index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
209,80.0,-62.0,0.7177604450182813,88.64444040763593,77.85715219002532,83.25079858764826,30.374324025543963,18.836014076629297,24.60516905108676,11.538310177796728,206.67716266670598,168.65831344887908,187.66773668450264,190.49885644286786,118.11643754198613,154.30764699242735,0.17400000000000002,0.375,20,9,20,8,10,9,25,22,23,33,9,13,11,25,22,23,29,15
422,44.0,-40.0,0.8373007682462356,108.31552706770361,97.23245151112258,102.7739912730548,28.731936230661148,18.424219942491312,23.578078506193116,10.307716040214515,238.9355707324965,203.1596073156868,221.0475919232615,180.26977023266366,115.60353048838229,147.93664921611423,0.186,0.6000000000000001,2,20,24,48,44,46,11,20,18,24,46,38,41,11,20,18,31,24
37,72.0,-78.0,0.413984074950576,84.11031569638362,71.92168425679519,78.01600035805824,28.71789169026315,15.061249439999713,21.889570994284984,13.656641964161416,197.51220548443305,152.465905738734,174.98905942628113,180.1086364566989,94.44588084678327,137.27725979614914,0.27,0.375,16,1,4,2,2,2,11,6,8,48,2,2,2,11,6,8,45,15
408,58.0,-42.0,0.9058106981955748,102.88045494479732,92.89194784812416,97.88620139646073,29.924521624970648,19.50951574038988,24.71701925488449,10.415005503111399,232.6410185340267,196.68131389259634,214.66116926506785,187.71409294221658,122.38436723295149,155.04923695402965,0.18,1.25,9,19,27,37,36,36,22,24,24,25,39,33,35,22,24,24,30,50
388,60.0,-44.0,0.4057132304198892,90.76981384277344,79.25561889648438,85.01271331787109,27.74063823699951,14.239546470642091,20.990092391967774,13.501091403961182,215.28948028564452,165.0962829589844,190.19287628173822,173.98079650878907,89.32504196166991,131.6529150390625,0.294,0.5,10,18,4,12,12,12,3,2,2,47,19,10,14,3,2,2,49,20
439,78.0,-40.0,0.7255242936341255,89.61213994423508,79.13698614212541,84.3745645690591,30.256929176772296,18.782929324586554,24.519929212532467,11.473999699597826,208.86629223597305,171.37658643997207,190.12144177937842,189.75882512396248,117.78027965751892,153.76955025451093,0.14400000000000002,0.1,19,20,20,9,12,11,25,21,23,32,12,15,14,25,21,22,24,4
273,40.0,-54.0,0.6450817380781454,100.83378131670487,88.45802111199143,94.64590136693896,28.358275046412633,17.02553582970978,22.691905552502128,11.332739712612586,222.86358620133578,184.8432528498622,203.85341952559463,177.9057444792633,106.81391198315245,142.35982395874257,0.216,0.625,1,13,17,32,28,30,7,15,13,31,28,25,26,7,15,13,36,25
355,78.0,-48.0,0.4345790722262618,82.41447876226971,71.19102173135558,76.80274994163658,28.99962593289223,15.417580456118152,22.208603366166564,13.582045591214994,197.96372010402786,152.0282928550156,174.99600464846762,181.88390321145818,96.68393099519916,139.28392091802436,0.276,0.6000000000000001,19,16,6,1,1,1,14,8,10,47,2,2,2,14,8,10,46,24
311,74.0,-52.0,0.6252909489198188,88.596923828125,77.68310279846192,83.1400146484375,29.69450178146362,17.6059814453125,23.650241947174074,12.088520097732545,207.99698410034182,166.33860778808594,187.1677932739258,186.23774948120118,110.41302490234375,148.32538604736328,0.21,0.5,17,14,16,8,9,9,20,17,18,36,11,11,11,20,17,18,35,20
203,68.0,-62.0,0.4063204493538769,86.09375885550793,74.25881012500469,80.1762832695547,28.37656883567809,14.712097671093241,21.544333196165283,13.664471660495652,202.52160280139884,156.3072729637448,179.41443727221895,177.97139284277165,92.26620640503,135.1187982506096,0.276,0.275,14,9,4,4,4,4,7,4,5,48,5,4,4,7,4,5,46,11
40,78.0,-78.0,0.59375408992492,86.27005893335381,74.79818149933237,80.53412174222112,29.80653366878511,17.540864276505282,23.673699125232794,12.265669277838764,201.68802986194018,161.2662073814192,181.47711740097714,186.9373303718806,109.99256450933912,148.4649482035461,0.216,0.7000000000000001,19,1,15,4,5,5,21,17,18,37,4,7,6,21,17,18,36,28
428,56.0,-40.0,0.9972345474446505,105.46164374241762,95.65758427548153,100.55961416153542,30.151621079500096,20.196604321626946,25.17411260519609,9.9550175208126,236.20810896232865,202.69040931789175,219.44925822458492,189.1420720539578,126.68400588195517,157.91303820501446,0.15,0.775,8,20,30,42,41,42,24,27,26,21,43,37,40,24,27,26,25,31
309,70.0,-52.0,0.6628435262616722,91.04487825918,80.2302051078498,85.63754031022475,29.69114441373408,17.85854935667271,23.774846503733393,11.832594370415803,212.75157780986194,171.23693793482124,191.99425421023312,186.22120730401912,112.006312011865,149.11376225193646,0.216,0.9,15,14,18,12,14,13,20,18,19,35,16,15,15,20,18,19,36,36
426,52.0,-40.0,0.5731814947133103,95.41173706054687,84.05204162597656,89.73188934326171,28.489305114746095,16.466203689575195,22.47775382995605,12.023100852966309,215.10123291015623,176.81300354003906,195.95711975097655,178.68865966796875,103.26629638671875,140.97747497558595,0.162,0.0,6,20,14,21,20,21,8,13,12,36,19,19,19,8,13,12,27,1
288,70.0,-54.0,0.5141473801942485,87.63899351245023,76.35173154745249,81.99536222477616,28.998483347295398,16.178882663363176,22.588683539386686,12.819600264315604,206.93162410116634,161.71144038015976,184.32153925970542,181.87315853554517,101.46970573637628,141.67143061008184,0.252,0.8,15,13,11,6,7,7,14,12,12,41,10,7,8,14,12,12,42,32
235,48.0,-58.0,0.8023960264303729,95.96571560827348,84.9869503473463,90.47633175710678,30.081265331187293,19.30695113086575,24.694108192879536,10.774313780704848,214.8521697416668,181.6838329387444,198.26800164538133,188.66809689929877,121.05915368171078,154.86362727414735,0.084,0.025,4,11,23,22,22,22,23,23,23,27,19,22,21,23,23,23,14,1
303,58.0,-52.0,0.39125217503630877,90.56752349427028,78.73620666036557,84.65186278849956,27.726690289193357,14.067032807688516,20.89686187269006,13.659657176329132,212.1654467626568,163.35289671874602,187.75917051999716,173.89918394005855,88.24736903975074,131.0732793890766,0.3,0.8,9,14,2,11,11,11,2,2,2,48,16,9,11,2,2,2,50,32
227,74.0,-60.0,0.38967129415749435,83.62816543602753,72.00957763697464,77.81886932397671,28.494090309000406,14.605049876947367,21.549569816408344,13.889040241318167,198.6399499513011,152.29049377471657,175.4652276613487,178.71524444490814,91.59800689560021,135.1566253650783,0.28200000000000003,0.025,17,10,2,2,2,2,8,4,5,50,2,2,2,8,4,5,47,1
152,50.0,-66.0,0.8719101207703359,99.03806238964444,88.13907254851203,93.58856777424936,30.190947745599573,19.86707714834022,25.02901340064421,10.32387094058356,221.3341780672038,188.35479218745635,204.844487568741,189.36679304720383,124.58473081602278,156.97575979537817,0.17400000000000002,1.175,5,7,26,28,27,28,24,26,25,24,26,27,27,24,26,25,29,47
379,42.0,-44.0,0.4837862430937602,101.59598221388443,89.30776840626292,95.45187592042524,27.12966907611557,14.703052676010543,20.916360818842517,12.426616514545929,228.25055787227873,183.35098939458635,205.80077454896065,170.220106208144,92.28968171845963,131.25489381071327,0.28200000000000003,1.05,1,18,9,34,29,31,1,4,2,39,34,24,28,1,5,2,47,42
368,62.0,-46.0,0.482207746940093,91.38043935696551,80.0497306614303,85.71508596287168,28.28699103406991,15.434086856667419,21.86053921239753,12.852903900837008,212.6608454376837,168.05175731157752,190.35630213757025,177.40817117738573,96.80135188399609,137.1047629421286,0.234,0.125,11,17,9,13,13,13,6,8,7,42,16,12,14,6,8,7,39,5
266,68.0,-56.0,0.4829902350939207,88.34414824787652,77.0050381408674,82.67459044778981,28.692538977135435,15.739233036909813,22.215885759067355,12.953306130960478,205.24173093254345,162.83479551120502,184.03825925458995,179.94806818059809,98.70274372154967,139.32540579848487,0.216,0.05,14,12,9,7,8,8,10,10,10,42,8,8,8,10,10,10,36,2
410,62.0,-42.0,0.7280768808316557,96.79943638369201,86.20287053413682,91.50115483220426,29.4151632766053,18.07925203022079,23.747207806000645,11.335911246384434,223.31657723538677,182.57898632286452,202.94777842219204,184.50209172239403,113.40740824300721,148.9547498301113,0.20400000000000001,0.7000000000000001,11,19,20,24,24,24,18,19,19,31,28,23,25,18,19,19,34,28
235,48.0,-58.0,0.3902068423635954,92.78074310528231,80.18623016568947,86.4834866354859,27.500476990733297,13.989338457569644,20.744907609710715,13.511138495016713,211.19149231577,165.77481018594057,188.48315308190996,172.49614380500398,87.75823091086669,130.12718690017297,0.28800000000000003,0.47500000000000003,4,11,2,16,14,15,2,1,1,47,15,11,12,2,1,1,48,19
237,52.0,-58.0,0.49073589733126555,93.41316253662109,81.21601623535156,87.31458740234376,28.22936996459961,15.49514560699463,21.862257919311524,12.734224243164064,213.1064434814453,169.4276916503906,191.26706604003905,177.06430908203126,97.19857330322264,137.1314385986328,0.264,1.125,6,11,10,17,15,16,6,9,7,41,17,13,15,6,9,8,44,45
380,44.0,-44.0,0.4760659434552642,100.32101548070261,88.21125870658432,94.26613663588012,27.209021608488072,14.688739609717897,20.94888023717001,12.520282094137514,226.0822726601784,181.27958955962032,203.68093446683253,170.7022735724604,92.18510745185118,131.44369264838573,0.27,0.55,2,18,9,31,28,29,1,4,2,39,31,22,26,1,4,2,45,22
120,70.0,-70.0,0.4882454902280835,87.09758758544922,75.54110717773438,81.31934356689453,28.93830680847168,15.979036331176758,22.45867156982422,12.959270477294922,201.3355255126953,160.40774536132812,180.8716278076172,181.4859771728516,100.19818115234376,140.84207153320312,0.192,0.0,15,5,10,5,6,6,13,11,11,42,4,6,5,13,11,11,32,1
216,52.0,-60.0,0.6973576607045577,94.28269163483715,82.96682386658236,88.62475828476738,29.58517146742193,18.233515540635445,23.90934379013099,11.351655716978131,211.65078609925843,176.44922512030223,194.05000545719236,185.55395841482252,114.33162012759271,149.9427941540201,0.114,0.025,6,10,19,19,18,19,19,19,19,31,15,19,17,19,19,19,19,1
66,46.0,-74.0,0.7352078349366082,95.81111459639399,83.83407024294614,89.82259226707285,29.631787512476457,18.728291752556153,24.18004024286816,10.903495016052883,214.5219618658211,179.28723480059796,196.90460077462274,185.85613783117395,117.44017045060669,151.64815574306084,0.198,1.175,3,3,21,22,20,21,19,21,21,28,18,21,20,19,21,21,33,47
308,68.0,-52.0,0.7213311145354144,92.93064830718272,82.19380672008602,87.56222713216454,29.87643660778118,18.501218932241542,24.18882754112954,11.37521807608289,213.5918913982713,175.53528004793571,194.56358572310302,187.3788454747267,116.02433507335564,151.70159294432935,0.162,0.2,14,14,20,16,17,17,21,20,21,32,17,18,18,21,20,21,27,8
241,60.0,-58.0,0.7381430660323315,95.56503933737169,84.55945522431949,90.06224606014159,29.736993249657857,18.526613985136812,24.131804189602036,11.210378883051206,217.33760919224727,179.7491997409876,198.5434032459143,186.51380245279518,116.19413260714448,151.3539660040903,0.192,0.7250000000000001,10,11,21,21,21,21,20,21,21,30,22,21,21,20,21,21,32,29
130,48.0,-68.0,0.5684234691318305,92.88764190323671,80.86011047013895,86.87387542374839,28.862420118244206,16.728533244464295,22.795476833942146,12.133886950073869,208.2063787754244,170.6234222305255,189.4149035547327,181.02109678925265,104.89794186672465,142.9595184124613,0.156,0.025,4,6,14,16,15,15,12,14,13,37,11,14,13,12,14,13,26,1
38,74.0,-78.0,0.7650350749488712,90.71802477419976,80.07325713114487,85.3956404186176,30.514489300081006,19.36060136862842,24.937544704929664,11.153888103115055,209.28062930996046,173.24747275826576,191.2640514918782,191.37197462686242,121.39811716879652,156.3850446008295,0.17400000000000002,0.625,17,1,22,12,13,13,27,24,25,30,12,16,15,27,24,25,29,25
106,42.0,-70.0,0.5165719936092819,93.22919555479905,80.63259979074721,86.93089690983362,28.428536986122097,15.999118039272412,22.21382774157908,12.429419824230049,207.9194232131378,169.35759826076276,188.6385131783565,178.30583190176839,100.32718137944087,139.31650206296797,0.18,0.025,1,5,11,17,14,15,8,11,10,39,11,13,12,8,11,10,30,1
383,50.0,-44.0,0.5982917334906962,99.15414390158348,87.65460425167915,93.40437171151747,28.219295257653837,16.441354600419952,22.330324757375358,11.777940409278504,223.6582374532623,182.56844554082963,203.11334119186625,177.01749471650518,103.1468241101504,140.08215865038835,0.21,0.225,5,18,15,29,27,28,6,13,11,34,29,23,25,6,13,11,35,9
373,72.0,-46.0,0.4390762933223261,85.11470550699639,73.87722656438984,79.49596771415978,28.676872865095575,15.238277666783667,21.957575227792617,13.43859523645886,204.1774041815757,156.6316998330591,180.40455078661412,179.8531408774535,95.56332307533751,137.70823670662037,0.276,0.55,16,17,6,3,4,3,10,7,8,46,7,4,5,10,7,8,46,22
108,46.0,-70.0,0.934206330673463,99.78498278236299,88.73118884204351,94.25808398114972,30.45411072364264,20.51001916117162,25.482064675377885,9.944092134675905,222.35391057485694,190.89502632150982,206.62447516204998,191.0180044924257,128.60632300837287,159.81216527627407,0.162,1.2000000000000002,3,5,28,30,28,29,26,28,27,21,27,29,28,26,28,27,27,48
88,48.0,-72.0,0.3872355521512732,89.49546234060486,76.33735900818196,82.91641021662988,27.90741653394278,14.281845473131979,21.09463111797835,13.62557125154566,203.2676202368544,159.0702575660721,181.1689404273426,175.03306884461549,89.56426970738858,132.2986712596446,0.276,0.07500000000000001,4,4,2,9,7,8,3,2,3,48,6,5,5,3,2,3,46,3
130,48.0,-68.0,0.8891163672976041,98.62684111411465,87.5845066697013,93.1056736630261,30.305098073361137,20.09643660959342,25.200767513138658,10.208661063224435,220.0669228891442,187.55025173586955,203.80858914356153,190.07896726942636,126.0163697476723,158.04766995813424,0.138,0.35000000000000003,4,6,26,28,27,27,25,27,26,23,25,26,26,25,26,26,23,14
276,46.0,-54.0,0.9491654922352283,104.60259422835392,94.04858755707733,99.32559226600591,29.99421095461525,20.04524220833982,25.01972631445,9.948968631834154,231.18714219190807,199.26771586078434,215.2274296366963,188.15792594114953,125.72498305898611,156.9414494646747,0.168,1.25,3,13,28,41,38,39,22,26,25,21,37,35,36,22,26,25,28,50
370,66.0,-46.0,0.539790950839074,90.43053880403923,79.29316011280244,84.86184953471472,28.83758659919509,16.338289654553552,22.587938432050176,12.499297001861997,211.04238071703435,167.64168216781022,189.34203251053782,180.8601929061639,102.46657875117435,141.66338567608062,0.216,0.17500000000000002,13,17,12,11,12,12,12,12,12,39,14,12,13,12,12,12,36,7
271,78.0,-56.0,0.7173932428963847,89.36655211317516,78.76410795884388,84.06533049377315,30.300927425271432,18.848345176191103,24.57463591926153,11.452582210933354,205.41089474722645,170.13021664446396,187.77055905277885,190.03083920875218,118.1796834816913,154.10525997193076,0.108,0.025,19,12,20,9,11,10,25,22,23,32,8,14,11,25,22,23,18,1
99,70.0,-72.0,0.3716179017420684,83.93781448395515,71.74506408719564,77.84143859893,28.39062923478894,14.323949357026269,21.357289772744814,14.066679706101322,198.06453064143417,151.13511230613645,174.59982513589435,178.05957062065224,89.82872238752768,133.94414459674132,0.294,0.1,15,4,1,2,2,2,7,3,4,50,2,1,1,7,3,4,49,4
262,60.0,-56.0,0.5398308254136294,92.02945922851562,80.44193542480468,86.2356982421875,28.748854675292968,16.241995086669924,22.49542495727539,12.506859588623046,212.8405078125,168.98869079589844,190.91460021972657,180.31305603027343,101.87883209228517,141.09594299316407,0.252,1.125,10,12,12,14,14,14,11,12,12,39,16,13,14,11,12,12,42,45
5,50.0,-80.0,0.6185145129828701,91.97844927550324,79.67315600690489,85.82580569296115,29.327808767457466,17.582411591410708,23.45511037016913,11.745397271414369,207.53065190987542,169.64335335617068,188.58700263302305,183.9363663087861,110.24972391683403,147.09305121632352,0.198,0.47500000000000003,5,1,16,14,13,13,17,17,17,34,10,14,12,17,17,17,33,19
15,70.0,-80.0,0.44138891662739915,85.25548247649712,73.15078429547576,79.2031372006837,28.829024503702293,15.447544664849786,22.138284679643675,13.381479266648057,198.3221679525952,155.22510374263294,176.77363584761406,180.79850767842436,96.86268917601448,138.83059384958108,0.24,0.05,15,1,6,3,3,3,12,8,9,46,2,3,2,12,8,9,40,2
88,48.0,-72.0,0.6786555427147013,94.73912662695972,82.67251164607289,88.70581867875292,29.39258301642693,18.090425169714408,23.741504150290837,11.302157274507938,212.610306782819,175.86048505136142,194.23539591708672,184.35301183389146,113.44426237364571,148.8986393162921,0.198,0.7000000000000001,4,4,18,20,18,19,17,19,18,31,16,18,17,17,19,18,33,28
177,58.0,-64.0,0.49964805882728164,90.66748680365603,78.60583602227719,84.63666366363654,28.62852874757929,15.849497482021608,22.239013181556558,12.779031265558768,208.1610498005282,165.24135705519092,186.70119778211193,179.5514371056554,99.40292855931837,139.47717936111528,0.246,0.625,9,8,10,11,11,11,10,10,10,41,11,10,10,10,10,10,41,25
74,62.0,-74.0,0.7662414955474321,93.46835637083052,82.56246801713341,88.01541371985869,30.204917917987025,19.18407442480745,24.694495789927693,11.02084416075115,212.71529245668341,177.16442275536372,194.93985302838973,189.43500220072008,120.29505705915851,154.86503001140795,0.18,0.75,11,3,22,17,18,17,24,23,23,29,16,19,18,24,23,23,30,30
403,48.0,-42.0,0.5578229846359853,97.6562795917599,86.0638903701501,91.86008482836708,28.101493223505937,16.07792148128932,22.08970710444231,12.023572047392383,219.180353369474,179.7008697289468,199.44061399061664,176.26796751930056,100.84579007117556,138.5568835254626,0.18,0.025,4,19,13,26,24,25,5,11,9,36,24,21,22,5,11,9,30,1
269,74.0,-56.0,0.39277430321039386,83.73453804022799,72.26797454841291,78.00125320441568,28.48997886653019,14.632992134020462,21.56148571008368,13.856987266567343,199.36225112917413,152.86411117561354,176.1131791687513,178.68866363496014,91.77460723830812,135.23163726768874,0.28200000000000003,0.025,17,12,3,2,2,2,8,4,5,49,2,2,2,8,4,5,47,1
49,54.0,-76.0,0.4092249397407917,88.0358497571662,75.16121108528728,81.59852958199401,28.27981549978953,14.748819240633186,21.51431743219986,13.530996192399716,201.7393920759023,157.53565946983088,179.63752485733727,177.35878202856082,92.48785938529342,134.92332196577786,0.27,0.4,7,2,4,7,5,6,6,5,5,47,4,4,4,6,5,5,45,16
39,76.0,-78.0,0.6564580126743582,88.0689237622934,76.88802485712625,82.47847575929362,30.059700767697066,18.23785215558788,24.148776576083172,11.82184819249299,204.93394981479497,166.02616291476986,185.48005392337558,188.52327540491356,114.36266392374867,151.44296989321236,0.20400000000000001,0.8,18,1,18,7,8,7,23,19,21,34,8,11,9,23,19,21,34,32
216,52.0,-60.0,0.8669899942410213,99.57334012358768,88.77991345029466,94.17662838911373,30.088538279119234,19.69392130743922,24.891229926793596,10.394617791839707,222.55337092118913,188.95694328370382,205.75515893350178,188.72673367107927,123.50688271544286,156.11680872731893,0.162,0.65,6,10,25,30,29,29,23,25,24,25,27,27,28,23,25,24,27,26
312,76.0,-52.0,0.5123725117722799,85.10431716510809,73.92451919087836,79.51441894093267,29.27857334034485,16.34217372671563,22.810373304648312,12.936398888836646,203.04878203297415,157.7129958991433,180.38088530394947,183.6368859798671,102.4907763531925,143.06383635451814,0.258,1.075,18,14,11,3,4,3,16,12,13,42,6,5,5,16,12,13,43,43
63,40.0,-74.0,0.9344036586150875,98.81178258145678,87.56369695395884,93.18774114099912,30.51497132468856,20.57435091682018,25.544661120754384,9.940619568634979,219.97455393795272,188.5733167970602,204.27393445197868,191.39528693561064,129.0038276757618,160.19956249367502,0.108,0.17500000000000002,1,3,28,28,26,27,27,28,28,21,24,27,26,27,28,28,18,7
290,74.0,-54.0,0.7309738565615261,91.02039316828836,80.46545758054837,85.74292461148008,30.178344974320517,18.66928051033701,24.423812742328764,11.50906488359962,212.72958395470886,173.14692839142896,192.93825342646826,189.27943920561592,117.08646813741441,153.18295550257915,0.20400000000000001,1.175,17,13,21,12,14,13,24,21,22,32,16,16,16,24,21,22,34,47
345,58.0,-48.0,0.5234626046406264,92.89143371582031,81.57945251464844,87.23544311523436,28.456070709228513,15.97790069580078,22.21698532104492,12.478170013427736,211.33753662109373,171.51901245117185,191.42827453613282,178.47365112304686,100.20497131347656,139.3393127441406,0.17400000000000002,0.0,9,16,12,16,16,16,8,11,10,39,15,15,15,8,11,10,29,1
167,80.0,-66.0,0.6571943709087134,87.24786226548072,76.19259890334672,81.72023043182553,30.127896656873325,18.185601740446835,24.156749580129663,11.942295030867411,204.96521184051738,164.88844733098844,184.9268274495213,188.96330996580178,114.04405218746315,151.5036853490931,0.216,1.2000000000000002,20,7,18,6,7,6,24,19,21,35,8,10,9,24,19,21,36,48
288,70.0,-54.0,0.41298325192038954,85.48344208527936,74.00762513023335,79.7455328448169,28.459340746555384,14.78991573913233,21.624628300064643,13.669425655921593,203.81952639018067,155.88639894319928,179.8529602252808,178.49168153442554,92.75808322718999,135.62487856611372,0.28800000000000003,0.7000000000000001,15,13,4,3,4,4,8,5,6,48,6,3,4,8,5,6,48,28
108,46.0,-70.0,0.8995188411890199,99.24243296124284,88.05514599472994,93.64878764692705,30.296841529711408,20.197125902378517,25.246983601605205,10.099715741775267,221.2411128783973,189.14976715846018,205.19544276502472,190.03165846809293,126.64637542202634,158.33902182787213,0.168,1.175,3,5,27,29,27,28,25,27,26,22,26,28,27,25,27,26,28,47
168,40.0,-64.0,0.862514506944582,100.2832304919191,88.85763739000495,94.57043447502029,29.872621509276684,19.636726060718132,24.754673250939735,10.235895543926002,221.89107005546128,189.2292097470522,205.56014112195928,187.37803901050324,123.14103271669413,155.25953319331077,0.126,0.17500000000000002,1,8,25,31,29,30,21,25,24,23,27,28,27,21,25,24,21,7
256,48.0,-56.0,0.46443842910067035,94.58398500466882,82.22569704122161,88.40484132812185,27.855342301348617,15.030151920977206,21.44274732097159,12.825190399444844,213.4823852962375,170.82296056231343,192.1526752180938,174.72137426030156,94.28064633343425,134.50100655846396,0.246,0.275,4,12,8,19,17,18,3,6,5,41,17,14,15,3,6,5,41,11
259,54.0,-56.0,0.6542689763102115,96.20398647615858,84.6679207964375,90.43595394147322,29.0685966421393,17.46974569580967,23.269171588591405,11.598850564860196,217.7691173624852,178.3640971901395,198.06660819184026,182.3311742721963,109.57995503574774,145.955568163495,0.216,0.8,7,12,17,23,21,22,14,17,16,33,22,20,21,14,17,16,36,32
178,60.0,-64.0,0.38705253798314165,88.04585265947024,75.78410247655505,81.91497619472109,28.058977048611467,14.2729211382025,21.165948940819433,13.786055376351534,204.77864562227876,158.2696490423371,181.52414916336113,175.97653441025554,89.51956692811932,132.7480480751929,0.28800000000000003,0.375,10,8,2,7,6,7,4,2,3,49,7,5,6,4,2,3,48,15
428,56.0,-40.0,0.8624362338916247,103.2185055721956,92.97300722409858,98.09575533003199,29.56198181447035,19.020172429856544,24.29107746548624,10.541809327393198,233.2886435285834,196.21816716221167,214.75340305658062,185.44389253565112,119.32228259702188,152.38308291240773,0.186,0.9750000000000001,8,20,25,37,36,37,19,22,21,26,39,33,35,19,22,21,31,39
411,64.0,-42.0,0.6036190652223281,92.93445089236053,82.00095488334662,87.46770140012296,28.990521918776658,16.882041678924892,22.936281927597243,12.108480754836116,217.9351464522858,173.2748954762834,195.60502455010095,181.83207190749124,105.89576110875248,143.86391414300604,0.234,0.675,12,19,15,16,17,16,14,14,14,36,22,16,19,14,14,14,39,27
259,54.0,-56.0,0.43168927912786337,92.26360351513271,80.21441940271849,86.23901092486776,27.879354703346653,14.668969836269136,21.27416289923309,13.210385229473864,211.16829284219068,166.89296722150584,189.03063079478773,174.86081694013467,92.0128396309534,133.43683072695015,0.258,0.2,7,12,6,15,14,14,3,4,4,44,14,11,13,3,4,4,43,8
276,46.0,-54.0,0.8931172002687128,103.55567838903663,92.72496183164216,98.140320262927,29.75127452526089,19.574240067915174,24.662757411028878,10.177034743448052,229.16414974706893,196.10183070060162,212.63298640913746,186.6332830606774,122.77451763054535,154.703903473664,0.17400000000000002,1.0250000000000001,3,13,26,38,36,37,20,25,23,23,35,32,33,20,25,23,29,41
252,40.0,-56.0,0.887469925631176,104.08116839261896,92.74673129605765,98.41394732663869,29.582469182977864,19.5265503809622,24.55451046861554,10.055919316999432,228.82025426553264,196.25430428095035,212.53728400346637,185.5787753655423,122.47328635877686,154.02603276950708,0.162,0.6000000000000001,1,12,26,39,36,37,19,24,23,22,34,33,33,19,24,23,27,24
106,42.0,-70.0,0.8235798669707525,97.75819697444254,86.25511883336668,92.00665630173202,29.951005042073884,19.47253389132186,24.7117694857712,10.478471131678447,217.48093680147082,184.2503878787495,200.8656600512918,187.85986708114038,122.1033502592615,154.98160546585513,0.126,0.15000000000000002,1,5,24,26,24,25,22,24,24,25,22,24,23,22,24,23,21,6
338,44.0,-48.0,0.5935455236087686,101.18455435355271,89.10098502487517,95.14276968921467,27.99394818585968,16.252212611661264,22.123080389222274,11.74173599381439,225.92764446951315,184.93336320596666,205.43050368514477,175.62901222388365,101.98719135140769,138.8081052971606,0.246,1.0,2,16,15,33,29,31,4,12,9,34,31,25,27,4,12,9,41,40
136,60.0,-68.0,0.8751659283474693,96.63614704067882,86.20528477635123,91.42071461151883,30.547213905716504,20.076793190750486,25.312003643601507,10.470420467010475,218.40122840930945,184.9561680203957,201.67869546827058,191.58790105127036,125.89434900778238,158.74112495323533,0.162,0.8250000000000001,10,6,26,24,24,24,27,26,27,25,23,25,24,27,26,27,27,33
10,60.0,-80.0,0.7341212553797946,92.66556708247069,81.4565171118999,87.06104438600002,30.08523561102263,18.938543736674863,24.511890055318467,11.14669187434777,210.86563429399666,175.0166933286379,192.94116228543837,188.68225107275046,118.75262931190485,153.71744095525622,0.192,1.0,10,1,21,15,16,16,23,22,22,30,14,18,16,23,22,22,32,40
426,52.0,-40.0,0.9815014654040229,107.52109500365202,97.57079502277118,102.54594638650175,29.82979347740196,19.871796502554027,24.85079498997799,9.957996784113291,239.49885199284273,205.72378548617326,222.6113190446826,187.13785952921708,124.66203130667716,155.89994022996265,0.168,1.2000000000000002,6,20,29,47,45,46,21,26,24,21,46,40,42,21,26,24,28,48
280,54.0,-54.0,0.5158763530186028,93.51863861083984,81.93916625976563,87.72890167236328,28.353458404541016,15.85357036590576,22.103514480590825,12.499888610839843,211.07817993164062,171.70099487304685,191.38958435058592,177.83466796875,99.42793731689451,138.63130798339844,0.18,0.0,7,13,11,17,17,17,7,10,9,39,14,15,15,7,10,9,30,1
177,58.0,-64.0,0.5572716757164876,91.6547280341608,79.7684845216968,85.7116060108997,28.93971949165272,16.620503009756284,22.780110883540036,12.319215623589555,209.41700611921897,168.34292669917923,188.87996999501365,181.50446994374215,104.23545586361374,142.8699687783094,0.222,0.47500000000000003,9,8,13,13,13,13,13,13,13,38,12,13,12,13,13,13,37,19
155,56.0,-66.0,0.8994646556387356,98.30432238281986,87.87176928880554,93.08804415734707,30.498580442299698,20.17719182126075,25.33788597919233,10.321388334937094,221.06341191805183,188.19244636582528,204.62793127817196,191.28930789644818,126.5266751766115,158.9079898580639,0.168,1.2000000000000002,8,7,27,27,27,27,26,27,27,24,26,27,27,26,27,27,28,48
330,70.0,-50.0,0.9292050154609528,96.65959910476163,86.6786649238166,91.66913582898273,30.809303249531702,20.422067573358643,25.615686365118577,10.387236629846932,220.41885335568085,186.64814705296172,203.53350783370854,193.23371865747328,128.06442217550656,160.6490627870954,0.12,0.25,15,15,28,24,25,24,29,28,28,25,25,26,26,29,28,28,20,10
164,74.0,-66.0,0.3774315537720986,82.9839782688272,71.17589599328988,77.07993835175992,28.523383253449573,14.452278439232613,21.48783111336961,14.071104470894063,197.68909422758384,150.25097472336142,173.97002928748378,178.8990576074645,90.63673429426618,134.76789915521044,0.3,0.8,17,7,1,1,1,1,8,3,5,50,2,1,1,8,3,5,50,32
