index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
170,44.0,-64.0,0.7536183068944837,97.53500248601677,85.92209750507489,91.72854724896362,29.526966686898543,18.663012001643963,24.094989821108392,10.863954723401436,216.97574838039495,182.24329896676812,199.60952336840631,185.20344776020846,117.03571687975383,151.1195865924422,0.138,0.125,2,8,21,25,24,24,19,21,20,28,21,23,22,19,21,20,23,5
384,52.0,-44.0,0.937420543507425,104.91108658574076,94.60603833456928,99.75856123945408,29.843249867340674,19.748891704591003,24.79607029005556,10.09435862051243,233.6172848786639,199.88487326143252,216.75108059593,187.21028548201278,123.87654631991158,155.54341895271415,0.156,0.625,6,18,28,41,39,40,21,25,24,22,40,35,37,21,25,24,26,25
400,42.0,-42.0,0.6949407779560863,106.36906344395643,94.68652865845189,100.52779666155638,28.038090367282756,17.029500284947652,22.53379555499709,11.00859012048207,235.48329717185499,196.46440376297693,215.9738495518891,175.92520266656533,106.88109778188002,141.40314946128146,0.228,0.9,1,19,19,44,39,42,4,15,12,29,42,33,36,4,15,12,38,36
3,46.0,-80.0,0.7843844341780019,95.36840120635654,83.44189821909359,89.40514925496204,29.989978795613577,19.336399015226068,24.663189096154685,10.65357966594621,213.90259282068354,179.71019660622966,196.80639593416015,188.09710513601257,121.24332070009879,154.67021307064226,0.18,0.9,3,1,22,21,19,20,22,24,23,27,18,21,20,22,24,23,30,36
238,54.0,-58.0,0.5675419311381291,93.93529972648471,82.08436177222703,88.00983265670561,28.7136128751416,16.55133323003497,22.63247267111829,12.162279130122553,212.88091501034924,172.41173657228396,192.64632518096371,180.09477913763965,103.80830723496447,141.95154341518196,0.21,0.275,7,11,14,18,17,17,10,13,12,37,16,16,16,11,13,12,35,11
80,74.0,-74.0,0.36244217814651114,82.40521423338419,70.26796356200023,76.33659027098315,28.485801773026296,14.275288238446075,21.380545120177096,14.210513687168111,195.47357055650522,148.4092492674646,171.9414086912818,178.6626593014761,89.52378417919121,134.09322021445473,0.3,0.025,17,3,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,1
147,40.0,-66.0,0.5534186700244028,95.37493070525346,82.39968869883828,88.8873116856877,28.383057246639655,16.367784869763625,22.375420524144058,12.01527176652472,212.375405233592,172.8900841693859,192.6327471428952,178.03539303911907,102.6552571889219,140.34532099414727,0.228,0.65,1,7,13,21,17,19,7,12,11,36,16,16,16,7,12,11,38,26
98,68.0,-72.0,0.7967124011964911,92.72906324874569,81.99764595710067,87.36335521327582,30.485935100348186,19.549418408354416,25.01767717396809,10.936517035316438,211.66263636972525,176.6423139667099,194.1524757785677,191.19497292767576,122.58160655900076,156.8882900485144,0.14400000000000002,0.25,14,4,23,16,17,16,26,24,25,29,15,19,17,26,24,25,24,10
347,62.0,-48.0,0.5459852686934208,92.2584021238645,80.99399203133514,86.62619570430893,28.689670110851345,16.271869367499093,22.4807698154693,12.417800743352256,214.02593144782918,170.26465216373833,192.1452905850802,179.93951358674178,102.06167427755906,141.0005963735569,0.228,0.325,11,16,13,15,15,15,10,12,12,38,18,14,15,10,12,12,38,13
357,40.0,-46.0,0.506539745005577,101.13045354725925,88.8255457128518,94.97799840935252,27.306710445207084,15.114098578255469,21.210404225628743,12.192611371040847,224.2415296500462,183.12964063620376,203.68558361724553,171.3135266822434,94.83597094863536,133.07475049390698,0.228,0.15000000000000002,1,17,11,33,29,31,1,7,3,37,29,23,26,1,7,3,38,6
394,72.0,-44.0,0.9211135371091715,96.54527458911929,86.8182976457822,91.68178535451202,30.773235881380593,20.144870813193535,25.459053442655044,10.628365297069076,223.31616532372587,187.2352073319598,205.27568556490917,193.013397447394,126.34280580595762,159.67810322884577,0.168,1.25,16,18,27,23,25,24,29,27,27,26,28,26,27,29,27,27,28,50
417,76.0,-42.0,0.9418726162280555,95.44754256881522,85.76157911497458,90.60456175742274,30.99918196306289,20.43736438237891,25.718273411139478,10.561817494852534,221.3191638079192,186.04770852773947,203.68343807517286,194.42565436615098,128.16822547981843,161.29694171588886,0.15,0.775,18,19,28,21,23,22,30,28,29,26,26,25,26,30,28,29,25,31
272,80.0,-56.0,0.3758972887726347,80.69402709974194,69.25942291274448,74.97672698988623,28.77070259147047,14.58124080754444,21.67597168043391,14.189460944692653,193.9201330585373,147.27743591434674,170.59879150548517,180.45919494959966,91.44626251824477,135.95272583475278,0.3,0.42500000000000004,20,12,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,17
292,78.0,-54.0,0.9226708876703038,93.80362438337012,83.8260957170671,88.81485928727864,31.122544880908727,20.65229046173357,25.887417289851296,10.470254896012502,215.23345391904633,182.00507568602671,198.61926236113004,195.19071850981402,129.49779139612798,162.34425464779548,0.10200000000000001,0.15000000000000002,19,13,27,18,20,19,31,29,30,25,19,23,21,31,29,30,17,6
439,78.0,-40.0,0.7604140348520645,90.40991170385892,80.03116169140262,85.22053868127344,30.405958885648573,19.143349842305167,24.774654402123808,11.262609253151757,209.68359198893265,173.46321537563801,191.57340551333957,190.69357809302366,120.0378930049204,155.3657374563216,0.126,0.07500000000000001,19,20,22,11,13,12,26,23,24,31,13,16,15,26,23,24,21,3
334,78.0,-50.0,0.47419534980481437,83.31024673839217,72.11508224910664,77.71266296787087,29.206268235238568,15.92484894011832,22.565558702119382,13.28141885643019,199.85025452660574,154.01730805404662,176.93378205326562,183.18401581433457,99.867079633775,141.52554963140344,0.27,1.05,19,15,9,2,2,2,16,10,12,45,3,2,2,16,10,12,45,42
422,44.0,-40.0,0.5547309592107035,103.63080114490853,91.80994360846952,97.72037237669056,27.386163187467993,15.472424568882419,21.429294755555322,11.91373884746805,233.19477733044315,189.06645034696044,211.13061719563945,171.83126959430132,97.12376052459202,134.47751658532403,0.264,0.8500000000000001,2,20,13,38,34,36,1,8,4,35,39,28,32,1,8,5,44,34
27,52.0,-78.0,0.39613731307606453,87.92479248046875,74.85570373535157,81.39024963378907,28.19086303710937,14.56272029876709,21.376791763305665,13.628142547607421,200.77088623046876,156.76345520019532,178.76717224121097,176.80090332031247,91.31800689697266,134.05945434570313,0.27,0.0,6,1,3,7,5,6,5,4,4,48,3,4,4,5,4,4,45,1
294,40.0,-52.0,0.9625832383486929,106.6731796548585,95.73969165531243,101.20643405291364,29.7487275754239,20.003903476411274,24.876315926460727,9.744824575849787,233.78409154863962,202.38359749502087,218.08384314853862,186.6277481445751,125.46747962302868,156.04761144239623,0.15,0.6000000000000001,1,14,29,45,41,43,20,26,24,19,40,37,38,20,26,24,25,24
5,50.0,-80.0,0.5975067217818159,91.75587618911234,79.30540164774288,85.53063968136851,29.20499191944983,17.333289355375765,23.269139874473343,11.871701801134613,207.2919556272275,168.73684702130276,188.0143982725044,183.16675724360397,108.68927013377554,145.92801521456576,0.216,0.8250000000000001,5,1,15,14,12,13,16,16,16,35,10,13,12,16,16,16,36,33
11,62.0,-80.0,0.5474137155604064,88.69711363255178,76.67722959801236,82.68717176787031,29.255236315711517,16.801523730774974,23.02838015675767,12.453712699377409,203.01474087210022,163.1280935219827,183.07141750221666,183.47110226491145,105.3510474412455,144.4110784388942,0.198,0.2,11,1,13,8,8,8,16,14,15,39,6,8,7,16,14,15,33,8
217,54.0,-60.0,0.3931491091209096,90.52088593264287,78.19801697550182,84.35945191183536,27.812818453416988,14.179474512293863,20.996146282584085,13.633344532401642,208.87962098895864,162.32170473191803,185.60066133456334,174.44269105567392,88.94551837815484,131.6941012836845,0.294,0.9,7,10,3,11,10,11,3,2,2,48,12,8,9,3,2,2,49,36
172,48.0,-64.0,0.5792718746860834,94.7426801943558,82.41655333141215,88.57961638141425,28.707073476136145,16.7237063150204,22.715389819284397,11.983366913160166,213.18263425343847,173.21939113957578,193.2010116283922,180.06186521822997,104.89206996525934,142.47696652362998,0.234,1.0250000000000001,4,8,14,20,18,18,10,14,13,36,17,16,16,10,14,13,39,41
195,52.0,-62.0,0.4064266704335688,90.88862334809151,78.36064055977187,84.62463103840477,27.88296943510978,14.400080105088751,21.14152419789476,13.482889330021132,208.52752074224472,162.86367064279622,185.69559386146608,174.88399229992592,90.32438810026888,132.60419126821103,0.28800000000000003,1.0250000000000001,6,9,4,12,10,11,3,3,3,47,11,8,9,3,3,3,48,41
246,70.0,-58.0,0.8902005658224355,95.60679446123137,85.63792316809271,90.62235553402195,30.752187200075355,20.141995935892524,25.44709149169005,10.610191302329962,219.10836858647417,184.28197792320896,201.69516974531962,192.87464450318367,126.31131475991691,159.5929819203704,0.162,0.9,15,11,26,21,23,22,28,27,27,26,24,24,24,28,27,27,27,36
36,70.0,-78.0,0.49804459760535125,86.3027563371547,74.29495146552769,80.29885252805106,29.13680411999943,16.22855567206024,22.682679972323673,12.908248295351335,201.01194516565124,158.22577450519773,179.61886593893865,182.73035520625587,101.76336146568671,142.24685543680152,0.24,0.65,15,1,10,4,4,4,15,12,13,42,4,5,4,15,12,13,40,26
371,68.0,-46.0,0.7357527804134096,93.85292017901895,83.37774316787801,88.6153328941538,29.844992362162,18.42637769867133,24.13568503041743,11.418614625343807,218.34274831389473,177.95150682507943,198.14712756948362,187.1908245319471,115.57328602365907,151.38205253122368,0.20400000000000001,0.9500000000000001,14,17,21,18,19,19,21,20,21,32,23,20,21,21,20,21,34,38
269,74.0,-56.0,0.5699238730713515,87.69262692549017,76.65764889612342,82.17513730045536,29.426325901068264,17.054868673721273,23.24059743998263,12.371457913992511,203.87065788517324,163.81114311618524,183.84089897480033,184.5464977311081,106.94391250551149,145.74520862783098,0.18,0.07500000000000001,17,12,14,6,8,7,18,15,16,38,6,9,8,18,15,16,30,3
181,66.0,-64.0,0.7030062069578024,92.14124830966995,81.03781322273343,86.58952924032278,29.901004834221283,18.44419631963019,24.172600576925557,11.456808323856503,210.84256618735157,173.2634834234732,192.05302877269605,187.5303470807171,115.66137433867289,151.59585842087844,0.168,0.25,13,8,19,14,15,15,22,20,21,32,14,16,15,22,20,21,28,10
366,58.0,-46.0,0.4930725739683305,93.27099279812079,81.84638309980049,87.55868810154968,28.18576638838045,15.38499675373783,21.785381418471832,12.80076938668759,218.1463691602882,170.54560716529394,194.34599319818912,176.78937570907183,96.52363730084404,136.6565040635412,0.276,1.175,9,17,10,17,17,17,5,8,7,41,22,14,17,5,8,7,46,47
383,50.0,-44.0,0.538614307162099,98.54920381730187,86.96736605134498,92.75828554467441,27.88894516409527,15.663313646501107,21.776129691400627,12.22563144130007,224.41817447876147,180.19853215938542,202.30835637083098,174.95055422560654,98.28391851817862,136.61723026837856,0.252,0.6000000000000001,5,18,12,27,25,26,3,9,7,37,29,21,25,3,9,7,42,24
194,50.0,-62.0,0.5592006126876922,93.98451503093298,81.81215907176085,87.89833491511688,28.652531647083343,16.484480898414834,22.568506520704545,12.168050596080626,211.564343166007,171.84564379348132,191.70499256421812,179.71163320716414,103.3829084062443,141.54726973858988,0.20400000000000001,0.225,5,9,13,18,16,17,10,13,12,37,15,15,15,10,13,12,34,9
66,46.0,-74.0,0.36561470440526295,88.73296998933426,75.0653964414471,81.89918336797508,27.824173815646795,13.996907815150927,20.91054077725276,13.827265809761005,202.05450870591687,156.35672672888734,179.20561588634274,174.51437623792333,87.77724248712656,131.14580631077294,0.3,1.175,3,3,1,8,5,6,3,1,2,49,5,4,4,3,1,2,50,47
271,78.0,-56.0,0.79914536199234,91.1850212620374,80.85529393753393,86.02015737090616,30.634123888274203,19.451514149639138,25.042819266912716,11.182609509754247,212.7053168838333,175.26136062466324,193.98333936460563,192.13754736390663,121.98506451763458,157.06130441489174,0.186,1.1500000000000001,19,12,23,12,15,14,27,24,25,30,16,18,17,27,24,25,31,46
167,80.0,-66.0,0.5149928186779786,84.12350406070068,72.58232425490573,78.35291232674678,29.442439737146714,16.562707998562274,23.002573791559566,12.879731242673687,198.76503853700305,155.79225961747645,177.27865060311868,184.66132635294872,103.8636634636596,144.2624927720702,0.24,0.675,20,7,11,2,2,2,18,13,15,42,2,3,3,18,13,15,40,27
87,46.0,-72.0,0.4636343352699307,91.29412277221678,78.25469680786134,84.77441024780273,28.273562545776365,15.389271602630616,21.831417274475097,12.884290885925294,205.859762878418,163.95127044677733,184.9055191040039,177.33100952148436,96.50704223632815,136.91902587890627,0.246,0.5,3,4,8,13,10,11,6,8,7,42,9,9,9,6,8,7,41,20
1,42.0,-80.0,0.6251989158052971,92.84199130238946,80.4903406096986,86.66616671898365,29.257831963429304,17.572300513647473,23.415066238538387,11.68553171681064,207.7229810227713,171.01897592413832,189.37098030451006,183.50062627392185,110.18140638995494,146.84101572158767,0.156,0.1,1,1,16,16,14,15,16,17,17,34,11,15,13,16,17,17,26,4
187,78.0,-64.0,0.8732559592466516,92.53126930117664,82.4113953572785,87.4713333973428,30.984625868530856,20.276143903558836,25.63038538195527,10.708481812384198,213.46279251479308,178.89344564938565,196.1781160303344,194.32666695825637,127.14269793216076,160.73468214003248,0.14400000000000002,0.45,19,8,26,15,18,16,30,27,28,27,17,20,19,30,27,28,24,18
306,64.0,-52.0,0.521034434765433,90.66424560546875,79.46028442382811,85.06226501464843,28.709395980834962,16.119991302490234,22.41469421386719,12.589404296875001,207.8504638671875,167.86315002441407,187.85680541992187,180.05616149902343,101.08972473144532,140.57294311523438,0.17400000000000002,0.0,12,14,11,11,12,12,10,11,11,40,11,12,11,10,11,11,29,1
308,68.0,-52.0,0.3821015817232036,86.22790222167968,74.73042602539061,80.47916412353516,28.098424148559573,14.23160915374756,21.16501693725586,13.866815185546875,204.82109375,156.86871032714842,180.8449035644531,176.23108825683596,89.26530151367187,132.748193359375,0.28200000000000003,0.0,14,14,2,4,5,4,5,2,3,49,7,4,5,5,2,3,47,1
288,70.0,-54.0,0.3942401372469652,85.01739043829438,73.51357360450523,79.26548431021745,28.374291685912038,14.520121343045433,21.447206647993085,13.854170915071006,203.5189257705328,154.62117980184965,179.07005858452936,177.95700988083266,91.0627752530706,134.5098907358974,0.3,1.0250000000000001,15,13,3,3,3,3,7,3,5,49,6,3,4,7,3,5,50,41
336,40.0,-48.0,0.709765325738295,104.71552832473466,92.73624946449146,98.72589148860618,28.33886071420371,17.42455714049123,22.881708698465893,10.914304451091706,230.54887707612284,193.33272234868645,211.94079788134994,177.80259528834011,109.33954209971975,143.5710706776725,0.216,0.8500000000000001,1,16,20,41,36,38,7,16,14,28,36,30,33,7,16,14,36,34
254,44.0,-56.0,0.660941690052134,99.0050888749926,86.9161845999645,92.96063650859833,28.713740446338655,17.37780902506268,23.045774735701077,11.335932432169933,220.06549330651677,182.36633430374965,201.21591105855515,180.1202840122559,109.00643360655826,144.56335949605028,0.198,0.4,2,12,18,28,25,27,10,16,15,31,25,23,24,11,16,15,33,16
327,64.0,-50.0,0.42657200822703606,88.68983611220028,77.16426070246585,82.92704558446074,28.186800986588292,14.764540751403022,21.475670497063128,13.422260940903895,209.69107387721778,161.4835958663904,185.5873409753211,176.78284144004874,92.60772710180855,134.69528739898186,0.28200000000000003,0.625,12,15,5,8,8,8,5,5,5,46,13,7,9,5,5,5,47,25
4,48.0,-80.0,0.9200837565096437,97.22241181810998,85.93167268485152,91.577039504899,30.665546573470714,20.66320091990464,25.66437409001025,10.002345500978295,218.07542361427625,186.3443707719888,202.2099005500658,192.3330938949547,129.55613896254397,160.94461978568177,0.156,0.9750000000000001,4,1,27,25,24,24,28,29,28,21,22,26,24,28,29,28,26,39
185,74.0,-64.0,0.9514770499871684,94.85810992839794,84.8883876137833,89.8732463296835,31.22047826409686,20.9259888011441,26.073233914090203,10.294489539246708,216.58873938051434,184.03927640618826,200.31400728299928,195.804388896038,131.21112764958707,163.50776346080127,0.108,0.225,17,8,28,20,22,21,32,30,31,24,21,24,23,32,30,31,18,9
427,54.0,-40.0,0.4899503405842529,96.39059176519466,84.96587039480767,90.67823092741364,27.74579903363551,15.08425000827237,21.415024654468347,12.661548872774887,224.75551336868395,176.22668098433718,200.49109870238948,174.03945744257473,94.65300730218036,134.3462360344829,0.276,0.75,7,20,10,23,22,22,3,6,4,40,30,18,23,3,7,4,46,30
424,48.0,-40.0,0.4394635945673677,98.51788024902343,86.74321899414062,92.63055114746095,27.083462524414063,14.266566848754882,20.67501373291016,12.816894721984863,223.5009002685547,179.45376892089843,201.47733459472653,169.89627990722659,89.51947021484375,129.70786743164064,0.246,0.0,4,20,6,27,25,26,1,2,1,41,28,21,24,1,2,1,41,1
104,80.0,-72.0,0.41567065365295763,82.24214935240943,70.37149749693049,76.30682250914262,28.898597334809757,15.213729169751291,22.056163023398632,13.684868165058395,194.4053643759687,150.15739135417206,172.2813763391922,181.25226012553168,95.40332243620072,138.32778990757564,0.264,0.125,20,4,4,1,1,1,13,7,9,48,1,1,1,13,7,9,44,5
123,76.0,-70.0,0.40891549330666876,83.12061065743589,71.24422790601196,77.18242126536629,28.74745018071561,15.011602059741891,21.879526368184052,13.735847739503933,196.75661011066285,151.28165588640462,174.01913574511624,180.3019476359783,94.1379525840166,137.2199444642465,0.276,0.42500000000000004,18,5,4,1,1,1,11,6,8,49,1,1,1,11,6,8,46,17
220,60.0,-60.0,0.7870893451215383,96.19401241922021,85.34185787026578,90.7679320929841,30.003446954143143,19.07025679209999,24.536852636061294,10.93318939910342,218.08034966751575,181.98601064749374,200.03318168338149,188.1834289155434,119.59754630331875,153.8904876094311,0.18,0.7250000000000001,10,10,23,23,23,23,23,23,23,29,22,23,23,22,23,23,30,29
165,76.0,-66.0,0.6335757621342175,87.870777294329,76.72278459005244,82.29678010295726,29.884108507756135,17.87300453766943,23.878556866035538,12.011103626763912,205.21322909065867,165.0541830784315,185.133705779369,187.42505555774835,112.08109821150029,149.75307894456108,0.20400000000000001,0.55,18,7,17,7,8,7,22,18,19,36,8,10,9,22,18,19,34,22
232,42.0,-58.0,0.6143242461976233,98.5084070072175,86.11300570461218,92.31070589815225,28.450213551549503,16.854186794710742,22.652199791660394,11.596026566104003,218.98598271409986,180.1559796858192,199.5709796740811,178.47194705166623,105.72971504034858,142.10083196153695,0.228,0.9,1,11,16,27,24,26,8,14,13,33,23,21,22,8,14,13,38,36
363,52.0,-46.0,0.4279210934989548,95.08521515569592,83.34490784511524,89.21506226334459,27.46402245278806,14.311038107318687,20.887529917657023,13.15298392585289,219.87827761226802,171.96411317639576,195.92119814091305,172.27197575274278,89.79880593354619,131.0353913009086,0.28800000000000003,0.675,6,17,5,20,19,20,2,2,2,44,24,15,19,2,2,2,48,27
439,78.0,-40.0,0.7038466577407236,88.6962734527996,78.17592402115868,83.43609797403968,30.20522772972086,18.413925651150407,24.309577090978404,11.791301258410211,210.53151143386015,169.38740191057371,189.9594581980915,189.44939204135613,115.4839740532531,152.46668602276588,0.21,0.9500000000000001,19,20,19,8,10,9,24,20,21,34,14,13,13,24,20,21,35,38
109,48.0,-70.0,0.855451523293279,97.70139372684876,86.49359068498131,92.09748991709675,30.200811307429685,19.837784036795984,25.019297328790074,10.363027194339775,218.27823972369166,185.22669796457313,201.75247250624162,189.42301268034015,124.39372402518924,156.9083648432432,0.14400000000000002,0.35000000000000003,4,5,25,26,25,25,24,26,25,24,23,25,24,24,26,25,24,14
426,52.0,-40.0,0.4972262095074926,97.79970123832682,86.33183624358702,92.06576965648405,27.648879738993237,15.074053671523746,21.361466485913333,12.57482608654298,227.12912568240836,178.67142182836926,202.9002728398616,173.44327698470124,94.60113374401323,134.02220826352658,0.28200000000000003,1.05,6,20,10,26,24,25,2,6,4,40,33,20,25,2,6,4,47,42
402,46.0,-42.0,0.7599885226258793,95.6302963256836,84.69767303466797,90.1639877319336,29.805443572998048,18.826622009277347,24.316032791137694,10.97882137298584,214.17949829101565,180.79041137695316,197.48495178222657,186.9364776611328,118.0454849243164,152.49097900390626,0.07200000000000001,0.0,3,19,22,21,22,22,21,22,21,29,18,22,20,21,22,21,12,1
318,46.0,-50.0,0.5668236740348956,98.90806768329266,86.80528906408647,92.85667883145368,28.081399090214703,16.10795115474316,22.09467577097736,11.9734474014136,221.78914378569817,180.43446304302387,201.11181043340488,176.1626593763865,101.06411150820077,138.6133820853605,0.24,0.675,3,15,14,28,25,27,5,11,9,35,27,22,23,5,11,9,40,27
77,68.0,-74.0,0.5160599673662295,87.36444810443012,75.50273439105942,81.43359025592326,29.147363781872194,16.399818736871,22.77359112585722,12.747544892413273,202.37419070787303,160.56862370096218,181.47140995099966,182.7965371999996,102.83819236205845,142.81736577285028,0.222,0.325,14,3,11,6,6,6,15,12,13,41,5,7,6,15,12,13,37,13
191,44.0,-62.0,0.6067186764505159,96.6348013436352,84.2077200463551,90.42126161052235,28.641548693528456,16.93878731485559,22.790168538249638,11.702761187938044,215.83037478170363,176.84484195699218,196.3376092848752,179.66081056405733,106.2468405597992,142.9538238834625,0.228,0.9750000000000001,2,9,15,24,21,22,10,15,13,34,20,19,19,10,15,13,38,39
186,76.0,-64.0,0.5166218809828725,85.45331559827463,73.9710373098019,79.71217515704134,29.296351131999543,16.471676607772675,22.884013641004127,12.824674886623034,201.08150882775428,158.05080113201518,179.56616154116344,183.7385525788122,103.29343542768704,143.51599461360135,0.234,0.47500000000000003,18,8,11,3,4,4,16,13,14,41,4,5,4,16,13,14,39,19
315,40.0,-50.0,0.6241475826350668,100.00975639468375,87.94205009327268,93.97590324397821,28.29279021198144,16.80589291383584,22.54934156290855,11.486896725941012,221.0073149175179,183.6855863716831,202.3464506446005,177.48365166904546,105.41635723020366,141.4500059755024,0.168,0.07500000000000001,1,15,16,31,27,29,6,14,12,32,26,24,25,6,14,12,28,3
228,76.0,-60.0,0.7069535394320046,89.66940338837348,78.91028473762708,84.2898419267696,30.186285020274664,18.5676911954712,24.37698784084398,11.6185939010973,209.57862184105733,170.1785101523981,189.87856935366236,189.32700257198388,116.44405336257013,152.8855261362213,0.20400000000000001,1.05,18,10,20,10,11,11,24,21,22,33,13,14,13,24,21,22,34,42
142,72.0,-68.0,0.5520094560058102,87.31173610602386,75.75492060880288,81.53332942552744,29.384500265242522,16.844508034995794,23.114503921237464,12.53999245912842,204.4662352635757,161.75375049442508,183.10999684628786,184.29344598580144,105.63647722015959,144.96496267109168,0.24,1.1,16,6,13,6,6,6,17,14,15,39,7,7,7,17,14,15,40,44
32,62.0,-78.0,0.641352283494529,90.63891084319448,78.99915315765963,84.81903139007528,29.68287292826048,17.903550347447137,23.793211752294777,11.779321856020902,207.05165652669473,168.87747868617274,187.96456974266303,186.1563592746144,112.26399266932356,149.21017948149037,0.192,0.42500000000000004,11,1,17,11,12,11,20,18,19,34,10,13,12,20,18,19,32,17
367,60.0,-46.0,0.5932049908912633,94.270477931435,83.127194548076,88.69883486646503,28.78830299966974,16.732751020475405,22.760527429689407,12.055552093635251,217.34788884779334,174.74044623506416,196.04416815177856,180.5630078495838,104.95678810901953,142.75989935259202,0.216,0.325,10,17,15,19,19,19,11,14,13,36,22,17,19,11,14,13,36,13
207,76.0,-62.0,0.9636517361021033,94.8617934709214,85.03566480207951,89.9487289076186,31.293562641809523,21.011211015126673,26.15238707642323,10.282351893711407,217.15813132198713,184.53465422564716,200.84639002723105,196.26345349301056,131.74721246673474,164.00533252210948,0.114,0.30000000000000004,18,9,29,20,22,21,32,30,31,24,21,24,23,32,30,31,19,12
121,72.0,-70.0,0.6208299098138206,88.67266967206437,77.36228377606619,83.01747832623835,29.735267370815308,17.671108128414275,23.703187825908685,12.064159967193444,206.5000329467232,165.8986392039826,186.19933958487442,186.49185179836553,110.81658308057727,148.65421873646818,0.222,1.075,16,5,16,8,9,8,20,17,18,36,9,11,10,20,17,18,37,43
407,56.0,-42.0,0.6986744703333098,99.14406741526093,88.24433414413389,93.69420291592773,28.924877248676346,17.597195904670585,23.261036919996112,11.327681229564732,225.88289862219185,185.3901636596234,205.6365314460831,181.437133824529,110.3943924725335,145.91576299594362,0.20400000000000001,0.47500000000000003,8,19,19,29,28,28,13,17,16,31,31,25,27,13,17,16,34,19
42,40.0,-76.0,0.927134168466553,98.7410329663299,87.19892541600467,92.96997858081589,30.4642917495271,20.56993527404901,25.517113702523098,9.89435678065382,219.7953258111983,188.32900984380467,204.06216355503875,191.07810843407168,128.97541485937512,160.0267625622513,0.132,0.375,1,2,28,28,26,27,26,28,28,20,24,27,26,26,28,28,22,15
195,52.0,-62.0,0.7730826420362441,97.60104122077752,86.38852915585794,91.99478526461168,29.71392459077804,18.850294935390977,24.282109934745808,10.863629884268601,218.99792686314782,183.42595386121644,201.21194051476886,186.3751882437383,118.22001042198555,152.2976012402109,0.186,0.8,6,9,22,26,24,25,20,22,21,28,23,24,24,20,22,21,31,32
268,72.0,-56.0,0.5552964644265121,87.73999783317419,76.52285763110564,82.1314300209568,29.308420936974482,16.77155340486627,23.039986789450648,12.536867913578213,206.6971129662635,162.89179068368406,184.79444877321524,183.8191344759064,105.18509358750468,144.50211174288717,0.24,0.875,16,12,13,6,7,7,17,14,15,39,9,8,9,17,14,15,40,35
181,66.0,-64.0,0.7923088383708394,93.85079965595443,83.08591701523122,88.4683584118861,30.304954623635947,19.34464943148323,24.824802008485996,10.960305154005795,213.89416676006965,178.28307003391146,196.08862266945414,190.06525737947823,121.30506769662122,155.6851631484037,0.15,0.275,13,8,23,18,19,18,25,24,24,29,18,20,19,25,24,24,25,11
342,52.0,-48.0,0.8595116827075466,102.67099224362823,92.01626689294699,97.34363185710576,29.63998915973901,19.191715914674592,24.415852918676197,10.448273626533926,229.26953667448828,194.24393910967177,211.75673667137647,185.93164577201122,120.38356406986648,153.15760644681862,0.17400000000000002,0.7250000000000001,6,16,25,36,34,35,19,23,22,25,35,31,33,20,23,22,29,29
145,78.0,-68.0,0.756886741613191,89.92456361204427,79.2682069566802,84.59638368218945,30.51457680017265,19.229647795032715,24.872112659998923,11.284928909772503,208.75204226578114,171.75602970377798,190.25403690030763,191.37856813212125,120.58330799071227,155.98093691700834,0.17400000000000002,0.55,19,6,21,10,12,11,27,23,24,31,12,15,14,27,23,24,29,22
217,54.0,-60.0,0.4132622834728266,91.03576126562476,78.7812741132833,84.90851578210538,27.9036407497606,14.487475039008082,21.19555748430409,13.41616525298841,208.7149044938089,163.9524670524561,186.3336871464248,175.0108758713311,90.87140918808645,132.94114138529523,0.27,0.275,7,10,4,12,11,12,3,3,3,46,12,9,10,3,3,3,45,11
65,44.0,-74.0,0.39882679655720565,89.9956256708203,76.46923445158464,83.23242948899716,27.919931027303214,14.467186917582062,21.19355916317727,13.452744681925104,203.21440044916966,159.619957693934,181.41717830861307,175.11486433070678,90.72358010555618,132.91922298107093,0.27,0.25,2,3,3,10,7,9,4,3,3,46,6,6,6,4,3,3,45,10
362,50.0,-46.0,0.8384856591159036,103.62113255556724,92.79141576920568,98.20627355203723,29.37101014057028,18.88001153790055,24.125510953676258,10.490999251167972,230.86436898832545,195.31265455287976,213.08851695858857,184.25153814085635,118.43778239743246,151.34466377866562,0.18,0.7000000000000001,5,17,24,38,36,37,17,22,20,25,37,32,34,17,22,20,30,28
298,48.0,-52.0,0.5942698068314007,97.9639058197985,85.99737475585074,91.98064150852731,28.392918325504652,16.556893572408292,22.474905939419987,11.836024619581949,219.86016912045477,179.5392957287817,199.6997351712,178.10610751942033,103.86656258737229,140.98633490080766,0.222,0.47500000000000003,4,14,15,26,24,25,7,13,12,35,24,21,22,7,13,12,37,19
