index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
186,76.0,-64.0,0.5128192066222669,85.96471144781347,74.66604361631354,80.31537634950779,29.21411637237372,16.40712585304898,22.81062080753564,12.80699023322253,200.36841366104798,159.50416714508364,179.9362890297748,183.21660638131843,102.88220530058196,143.0494081679154,0.198,0.05,18,8,11,4,5,4,16,12,13,41,3,6,4,16,12,13,33,2
354,76.0,-48.0,0.41973066099234013,83.075167544273,71.82967376993619,77.45242004675282,28.78261932531119,15.12546432842243,21.954041369103127,13.657154462831222,199.23968079608935,152.91361390023056,176.07664856886333,180.52077271498973,94.85625795629383,137.68851564081865,0.276,0.325,18,16,5,1,2,2,11,7,8,48,2,2,2,11,7,8,46,13
181,66.0,-64.0,0.5964892756707305,90.2922405652204,78.80810085002969,84.55017086021161,29.37870185039595,17.208120937395268,23.29341147018966,12.170580684119606,209.0901757045066,167.61234486752005,188.35126272742218,184.25820551531152,107.92120379899559,146.08970389421847,0.228,0.9500000000000001,13,8,15,11,11,11,17,16,16,37,12,12,12,17,16,16,38,38
349,66.0,-48.0,0.6299793230878584,92.04693439501482,81.0864651149057,86.56669979310783,29.3188243549077,17.419175373735886,23.368999892932077,11.899648895341219,212.71155312259825,172.12947885739123,192.4205137011758,183.8813119913265,109.24336405264458,146.56234076856776,0.186,0.17500000000000002,13,16,16,14,15,15,17,16,17,35,16,15,16,17,16,17,31,7
293,80.0,-54.0,0.4060325285443507,81.60455139455613,70.21798675817514,75.91127167035965,28.870613939826985,15.045259862449742,21.957937015579247,13.825354229965036,194.9892193727045,149.81206421975642,172.40064149105575,181.07766664132893,94.35235568485618,137.71500612769188,0.276,0.15000000000000002,20,13,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,6
313,78.0,-52.0,0.4781378465282675,83.49111011331672,72.2635411486519,77.87732608874333,29.219014944261303,15.966681316707426,22.592848378439104,13.252333646627655,200.07478282754786,154.27838357751733,177.17658121889465,183.2653144164664,100.13111924985208,141.6982175960812,0.27,1.175,19,14,9,2,2,2,16,11,12,45,3,3,3,16,11,12,45,47
433,66.0,-40.0,0.6503463121975428,93.12815618234096,82.42963537791734,87.77889654307064,29.286956644382105,17.40927538146305,23.348116165511357,11.87768103403734,219.09320934618194,175.04675979170662,197.0699867051707,183.6927161266284,109.2023380859516,146.44752512265507,0.228,0.8500000000000001,13,20,17,16,18,17,16,16,16,35,24,18,20,16,16,16,38,34
334,78.0,-50.0,0.53008446345623,85.24593964188288,74.15360870960416,79.69977234468911,29.389062427630414,16.64779801214301,23.01842980027002,12.741263957723767,201.23998720244998,159.0183490144511,180.12916749809838,184.3163086183762,104.39385228401326,144.3550830451888,0.216,0.17500000000000002,19,15,12,3,4,4,17,13,15,41,4,5,5,17,13,15,36,7
56,68.0,-76.0,0.3851759984259708,84.36184936209146,71.95212798742403,78.15699004804891,28.496493605935683,14.553886526306126,21.525189932606516,13.942607213143708,198.49136687460646,151.69645293383977,175.09390746281892,178.72110320648937,91.26861739039772,134.99486235837918,0.294,1.0250000000000001,14,2,2,2,2,2,8,4,5,50,2,1,2,8,4,5,49,41
132,52.0,-68.0,0.38084570549951524,89.16438537875365,76.3711950711359,82.76778991976929,27.90482929353806,14.146905291553196,21.02586712088451,13.757923887543946,204.68037812098862,158.84677307915757,181.76357422678382,175.0164386066026,88.72756288426231,131.871998609202,0.294,0.8250000000000001,6,6,2,9,7,8,3,2,2,49,7,5,6,3,2,2,49,33
397,78.0,-44.0,0.7259718507340136,89.58285369735476,79.06861188683415,84.32573515720641,30.262019320792398,18.739224373366614,24.50062232391611,11.522795157234224,209.71630153052195,171.04121998138618,190.3787648758249,189.79405225732222,117.51240394746836,153.65322329587747,0.168,0.25,19,18,20,9,12,11,25,21,22,33,13,15,14,25,21,22,28,10
369,64.0,-46.0,0.47216088570937464,89.75091900722441,78.43634563838275,84.09363293315513,28.41389620920148,15.33451254054473,21.874204355799797,13.079383840318306,213.3508141342282,164.40026786625026,188.8755397795361,178.2156270847894,96.19332462783456,137.2044725756789,0.28200000000000003,1.25,12,17,9,10,11,10,7,8,8,43,17,9,12,7,8,8,47,50
411,64.0,-42.0,0.4490121716232599,89.64624050718368,78.33729274984611,83.99176937509692,28.19809095627374,15.026255191323626,21.61217328360658,13.171835459774151,212.59140310529762,164.76073479621004,188.67606803522796,176.84787221020468,94.24260598300233,135.54524214836277,0.264,0.25,12,19,7,10,10,10,6,6,6,44,16,10,12,5,6,6,44,10
239,56.0,-58.0,0.47086089918116814,91.69098649127234,79.72394166155186,85.70746323717859,28.263600048552437,15.325550947429806,21.794575850850627,12.938049406298273,210.13214510491363,166.61262850862607,188.3723868067696,177.2662799342569,96.12386267121356,136.6950742019058,0.246,0.325,8,11,9,13,13,13,6,8,7,42,13,11,12,6,8,7,41,13
143,74.0,-68.0,0.568204147782521,87.0454444614023,75.60787992442252,81.3266618877337,29.5191675111772,17.06760788772702,23.29338724168953,12.451558517189975,204.07449291383597,161.86567351588027,182.97008039198795,185.1387657897575,107.03379320033481,146.08627774029196,0.234,1.0,17,6,14,5,6,6,18,15,16,39,7,8,7,18,15,16,39,40
371,68.0,-46.0,0.4440109505303811,87.8860546911339,76.64044525559315,82.26324860007284,28.375853073691033,15.116899706799725,21.746376027849223,13.258953462258631,207.36634719521427,161.94135467528818,184.65384994343128,177.96355616920323,94.80771568142104,136.38563699342706,0.246,0.05,14,17,7,7,8,7,7,7,7,45,10,8,9,7,7,7,41,2
198,58.0,-62.0,0.4764627502901091,90.56120740012095,78.4915160830849,84.52636105495742,28.46532340111427,15.509109552339808,21.987216629314737,12.956213696186188,208.57133538482685,164.55264182699358,186.56198662226765,178.52857172130265,97.27214906853774,137.90036245485317,0.258,0.775,9,9,9,11,11,11,8,9,8,42,12,10,10,8,9,8,43,31
279,52.0,-54.0,0.6428157172167124,96.88876200786919,85.22927914249838,91.05902110924373,28.882572501293055,17.26220883796462,23.07239082221615,11.62036328185798,218.51350911886917,179.08046232969994,198.79698389323684,181.16741438429347,108.27980028351102,144.72360557913802,0.21,0.525,6,13,17,24,22,23,12,16,15,33,23,21,21,12,16,15,35,21
351,70.0,-48.0,0.391138175466372,85.28512420814809,73.93574752961865,79.61043502964998,28.265133668235748,14.445039694631625,21.3550867481907,13.82009403082468,204.23848206168879,155.8764712574821,180.05747345523974,177.2727932817107,90.59912584090507,133.9359597901901,0.294,0.15000000000000002,15,16,2,3,4,3,6,3,4,49,7,3,5,6,3,4,49,6
410,62.0,-42.0,0.43533976527647383,90.64080444585147,79.26910003943533,84.95495300558323,27.972593008668866,14.741027004791986,21.356810083024193,13.231566156464769,213.9580212485062,166.2664801102211,190.11224915348424,175.43595707093144,92.46134498463235,133.94865118037004,0.264,0.15000000000000002,11,19,6,11,12,12,4,5,4,45,18,11,14,4,5,4,44,6
154,54.0,-66.0,0.3956264837671716,89.44021454014467,76.87840973052894,83.15930877840263,27.981619264477054,14.355040439471637,21.168329241622416,13.626578786858154,205.534028327032,160.18369934695073,182.85886902498083,175.49594971819084,90.03360140247156,132.76477723879975,0.28800000000000003,0.525,7,7,3,9,8,9,4,3,3,48,8,6,7,4,3,3,48,21
438,76.0,-40.0,0.724740176970418,90.07302424922344,79.64002741838478,84.85652644415566,30.174254982406104,18.540929321775312,24.35759245726649,11.633325813219042,213.10099966176685,172.188777957149,192.64488758875484,189.25337519873148,116.28198629636853,152.76768120531585,0.20400000000000001,0.875,18,20,20,10,13,12,24,21,22,33,17,15,16,24,21,22,34,35
160,66.0,-66.0,0.3749938031346175,85.58705963007858,73.4505688463863,79.51881469599655,28.2313233934655,14.233210179673186,21.232266538613693,13.99811309935156,201.72162841214856,154.02496093319903,177.8732940623231,177.06352538242646,89.26619444221927,133.16485838644178,0.3,0.7250000000000001,13,7,1,4,3,3,6,2,3,50,4,2,3,6,2,3,50,29
74,62.0,-74.0,0.5792114270696799,90.03811365601892,78.21772507610666,84.12791787833523,29.319995296045807,17.08752409038189,23.203759783813638,12.232471405935518,207.0766971261542,166.3928271324966,186.73476212932542,183.8840607469575,107.15543286868267,145.51975024104107,0.234,1.25,11,3,14,10,10,10,17,15,16,37,10,11,10,17,15,16,39,50
420,40.0,-40.0,0.6450267220942743,105.82818598492887,93.96832575177761,99.89825739423252,27.677123636654507,16.494605049487294,22.085864247703473,11.182517633493077,233.56492605524255,194.49634998083786,214.03063344040422,173.65558163152164,103.51037740873582,138.58298028306746,0.20400000000000001,0.2,1,20,17,43,38,40,2,13,9,30,40,31,35,2,13,9,34,8
260,56.0,-56.0,0.816682514520776,98.41028668321914,87.58421065775227,92.9972486704857,29.900180611823476,19.18144559388316,24.540812721383446,10.71873524682259,221.38088158945808,186.02294529904879,203.7019131390823,187.54390457006184,120.2994217160126,153.92166161716472,0.168,0.525,8,12,24,27,27,27,22,23,23,27,26,25,26,22,23,23,28,21
329,68.0,-50.0,0.5368795630232608,89.48697461363945,78.36995419550774,83.92846738003746,28.943051137777296,16.406243436597425,22.674647849855276,12.536807243416101,207.76522270853397,166.17564080541223,186.97043358802705,181.5181713258856,102.88342989007646,142.2007976325179,0.198,0.07500000000000001,14,15,12,9,10,10,13,12,13,39,11,11,11,13,12,13,33,3
310,72.0,-52.0,0.6273849493046619,89.40248408645044,78.48089763529312,83.9416907082842,29.62544344576178,17.55370457122991,23.589574385197054,12.071738702870563,209.95543845473557,167.6702115770861,188.8128278387874,185.80842319621468,110.09172959416298,147.95007666221824,0.222,0.8250000000000001,16,14,16,9,11,10,19,17,18,36,13,12,12,19,17,18,37,33
394,72.0,-44.0,0.9005011192628815,95.88434614851869,85.95157118303185,90.91795851318749,30.680478933180915,20.091636958781077,25.386058079495378,10.588841573856625,220.55996426912867,185.28676693467656,202.923364838963,192.42536497729404,125.99814374252318,159.21175535172995,0.138,0.35000000000000003,16,18,27,22,24,23,28,26,27,26,25,25,25,28,26,27,23,14
231,40.0,-58.0,0.9845467031406787,104.47198915558955,93.51581209679733,98.99390016842986,30.145611424142196,20.4743991940087,25.310004965752714,9.671212344574302,229.87429569489007,199.06575872606834,214.47002934670897,189.10189883172632,128.39922155189566,158.75055912369515,0.132,0.42500000000000004,1,11,30,40,37,39,24,28,27,19,36,35,35,24,28,27,22,17
96,64.0,-72.0,0.8432301956338645,94.43343535230481,83.8593549967392,89.14639418270048,30.590566289445075,19.934820170065617,25.262693058093888,10.655745394586901,214.43271909262694,180.45017330591077,197.44144345268654,191.85334745830724,124.9984835495402,158.42591550392376,0.14400000000000002,0.35000000000000003,12,4,25,19,20,20,27,26,26,27,18,22,20,27,26,26,24,14
16,72.0,-80.0,0.520345833756028,86.17716637970815,74.24691062953985,80.21203865720797,29.318931753761262,16.561533468423185,22.940233049784048,12.757398552366888,201.33702164204487,158.71490763823135,180.02596692896432,183.8764012631156,103.85304570926213,143.8647242491283,0.246,1.225,16,1,11,4,4,4,17,13,14,41,4,5,5,17,13,14,41,49
232,42.0,-58.0,0.5152417540583161,96.30860231215726,83.81011567913086,90.05935975858328,28.005847860184375,15.679986090090466,21.842916650888153,12.325861007154522,214.18842777131755,174.65643009953047,194.42242985095118,175.67014407797276,98.34729683909214,137.00872137405938,0.20400000000000001,0.1,1,11,11,23,20,21,4,9,7,38,18,17,17,4,9,7,34,4
55,66.0,-76.0,0.40169286231854984,85.51095924212933,73.13812896567745,79.32454322652308,28.49305057478614,14.767261513400461,21.63015590581046,13.72578925212054,199.21794051684992,154.19329177421952,176.70561584035866,178.69574538888907,92.60260146301704,135.64917128972272,0.27,0.07500000000000001,13,2,3,3,3,3,8,5,6,48,2,2,2,8,5,6,45,3
370,66.0,-46.0,0.4378953935722708,87.9023095703125,76.57344604492188,82.23787704467775,28.34626007080078,14.946280822753907,21.646270599365234,13.399979381561279,210.4905288696289,160.67522277832032,185.58288116455077,177.7864404296875,93.74997116088866,135.7682019042969,0.294,1.125,13,17,6,7,7,7,7,6,6,46,14,7,9,7,6,6,49,45
303,58.0,-52.0,0.7133269013983783,96.91252677459988,85.915406884835,91.41396721118643,29.38956185734385,18.04774497145113,23.718653891233377,11.341816695157672,220.65423445708274,181.55920888211958,201.10672166960404,184.34473580252367,113.20799579221611,148.7763673232488,0.21,1.0,9,14,20,24,24,24,17,19,18,31,25,22,23,17,19,18,35,40
143,74.0,-68.0,0.6917760163454056,89.66888146575768,78.72740287392193,84.19814033878615,30.10577715523823,18.483084191257518,24.294430291778404,11.622692506216785,208.35222032094333,169.56382152273173,188.9580204640718,188.81530478865855,115.90681438933154,152.36106401404388,0.198,0.775,17,6,19,10,11,10,23,20,21,33,11,13,12,23,20,21,33,31
275,44.0,-54.0,0.48156846982436585,96.71229035449855,84.15834229593804,90.4353164778062,27.71495308315738,15.124563722256605,21.419758612515437,12.590389513488809,216.781840232276,174.39033205956804,195.58608828215392,173.85424440949222,94.88258459128089,134.36841678920433,0.252,0.47500000000000003,2,13,9,24,21,22,2,7,4,40,21,17,19,2,7,4,42,19
23,44.0,-78.0,0.6381093404857872,93.53204079892208,80.98711266993514,87.25957543743131,29.228004649097052,17.71770382673697,23.472854199770076,11.510300202471669,209.62457720434293,172.42456974190742,191.02457019248476,183.31856706468153,111.10030865580796,147.20943881391923,0.198,0.55,2,1,17,17,15,16,16,18,17,32,13,16,14,16,18,17,33,22
382,48.0,-44.0,0.5935374258350004,100.90689482938849,89.32578459879487,95.11633879856413,28.024377135014948,16.19662372314339,22.110500181123864,11.827753221136682,228.05005613897438,185.25431150434335,206.65218199060442,175.81566222378578,101.64369230450191,138.7296795529622,0.252,1.075,4,18,15,32,30,31,4,12,9,35,34,25,28,4,12,9,42,43
297,46.0,-52.0,0.8705863142574256,103.91335783245947,93.024599588734,98.46897733730587,29.563509136924335,19.291310571208825,24.427409434450023,10.272198451274667,229.91946774097863,196.20956782264233,213.06451656110764,185.4598998829257,121.00819179471762,153.23404477070613,0.18,1.0250000000000001,3,14,26,39,36,37,19,23,22,24,36,33,34,19,23,22,30,41
73,60.0,-74.0,0.7027113921445388,92.76630739664981,81.49457278524412,87.13044039612274,29.86020069627925,18.506283810046202,24.183242653706046,11.353917096041506,211.20308720684528,174.26124366615207,192.73217291330576,187.2734787304717,116.04852561738232,151.66100286057167,0.198,0.9,10,3,19,16,16,16,21,20,21,31,15,17,16,21,20,21,33,36
413,68.0,-42.0,0.7761455165877926,95.06668907633525,84.76841757919479,89.91755424329033,29.94398344740135,18.74464917561665,24.34431631150938,11.199333966609556,220.95424362701385,181.21728496181748,201.08576520994097,187.81211235075767,117.56998061789368,152.6910466369115,0.192,0.775,14,19,22,20,22,21,22,21,22,30,26,22,23,22,21,22,32,31
208,78.0,-62.0,0.6905280239849673,88.65225191420983,77.8078340414666,83.23004351189527,30.192723393215985,18.448152132300564,24.32043797256655,11.744571699605387,207.78846776127796,168.11901862004282,187.95374242772095,189.36915347098363,115.69308737235878,152.53112431266212,0.21,1.2000000000000002,19,9,19,8,10,9,24,20,21,34,11,12,12,24,20,21,35,48
108,46.0,-70.0,0.5228410639610903,92.6560202026367,79.88576538085937,86.27089324951172,28.542661590576166,16.150946502685546,22.346804580688477,12.391715011596677,208.34020446777345,167.9115802001953,188.1258929443359,179.02146789550778,101.28535614013671,140.15340759277342,0.228,0.5,3,5,12,15,13,14,9,11,11,38,11,12,12,9,11,11,38,20
219,58.0,-60.0,0.7344121059350543,92.53444519042968,81.61818237304688,87.07631378173829,30.069072341918947,18.842660522460932,24.45586585998535,11.226412391662599,208.8980743408203,175.0745910644531,191.98633728027346,188.58012390136713,118.14076080322265,153.36044006347657,0.084,0.0,9,10,21,15,16,16,23,22,22,31,12,18,15,23,22,22,14,1
138,64.0,-68.0,0.9608972632897813,97.22714703878297,87.23763241483593,92.23239026086605,31.029919657163987,20.88315524022305,25.956537315179077,10.14676413083868,220.03577936685176,188.01493675429427,204.02536004421472,194.61307156090038,130.94498040403408,162.77902613505424,0.138,0.65,12,6,29,25,26,25,30,30,30,23,25,27,26,30,30,30,23,26
33,64.0,-78.0,0.5240484566252261,88.10188793356444,76.09651668437495,82.09920192749998,29.14795504447197,16.493880664252437,22.82091779714196,12.654074380219258,202.50920035739432,161.6946455847603,182.10191793567648,182.79842003743718,103.42424192490454,143.11133044711346,0.21,0.225,12,1,12,7,7,7,15,13,14,40,5,7,6,15,13,14,35,9
81,76.0,-74.0,0.5648038866499017,86.26392005629499,74.71287886134769,80.48840155690047,29.59306156055415,17.13568025566004,23.36437038835514,12.457381304893204,201.78344753903946,160.41484122398285,181.09913949870298,185.59760058164204,107.45397987812393,146.52578744515108,0.222,0.625,18,3,14,4,5,4,19,15,17,39,4,6,5,19,15,16,37,25
259,54.0,-56.0,0.569542780778966,94.49123932781292,82.68576722181967,88.58850373257968,28.66270729299314,16.50573761539218,22.584222263457736,12.156970059070815,214.77921754776727,173.41829958551762,194.0987567355882,179.78037416024424,103.53162326468528,141.65599611847074,0.228,0.55,7,12,14,19,18,19,10,13,12,37,19,16,17,10,13,12,38,22
74,62.0,-74.0,0.37597112054971066,85.90894256564404,73.31618988014648,79.61256744359815,28.255313033170804,14.300768926813472,21.278040770183818,13.954543877475524,199.95146301011044,153.80410095007215,176.87778564220005,177.20419677178114,89.68142302391666,133.4428112711389,0.28800000000000003,0.05,11,3,1,4,3,3,6,2,4,50,3,2,2,6,2,4,48,2
379,42.0,-44.0,0.43816255864980497,100.71591931988395,88.42308408184529,94.56950177715945,26.88082640972548,14.09730846878973,20.489067830264677,12.783518169817588,227.16775721796145,180.8828832442645,204.0253261820407,168.6547692473477,88.48880880880628,128.57178689184477,0.294,0.9500000000000001,1,18,6,32,28,30,1,2,1,41,33,22,26,1,2,1,49,38
111,52.0,-70.0,0.44808864394996384,90.19077133593397,77.54333145552272,83.86704864914543,28.312024044809192,15.19074490591608,21.75138458980394,13.121279234260815,205.0713272258008,162.51469026373093,183.79301240687957,177.56580813421172,95.26324621737751,136.4145245817994,0.246,0.275,6,5,7,11,9,10,6,7,7,44,8,8,8,6,7,7,41,11
135,58.0,-68.0,0.39262064886131587,87.92782696976353,75.41030438433806,81.66906659257684,28.151854923391866,14.403909085778007,21.277881871070697,13.74794572317359,204.0616396392899,157.54808890756036,180.8048613742447,176.5582241112022,90.33855834386297,133.44839160899969,0.294,1.225,9,6,3,7,6,6,5,3,4,49,7,4,5,5,3,4,49,49
51,58.0,-76.0,0.8515500933809834,93.0046371459961,82.56186218261719,87.78324890136719,30.81810302734375,20.158820724487306,25.488460922241213,10.659282302856445,210.5033935546875,178.67342224121094,194.5884094238281,193.2749053955078,126.38670196533202,159.8308074951172,0.042,0.0,9,2,25,16,18,17,29,27,28,27,14,20,18,29,27,28,7,1
194,50.0,-62.0,0.9863777545040806,101.44574323039848,91.02310024946198,96.2344225791629,30.609388269675616,20.769272755471455,25.689330474426818,9.840116010114803,225.82011561005604,194.7122167218563,210.26616723407284,191.99292568587344,130.23890099533247,161.11591059402093,0.138,0.65,5,9,30,34,33,33,27,29,29,20,31,31,31,27,29,29,23,26
370,66.0,-46.0,0.5395339464314096,90.31623659536066,79.16430926077504,84.74027453024115,28.84356445820857,16.285945960927272,22.564755371692662,12.55761870708957,212.3201111345319,167.15240423681564,189.7362579908484,180.90316256860274,102.1472016095009,141.5251804105856,0.24,0.47500000000000003,13,17,12,11,12,11,12,12,12,39,16,12,13,12,12,12,40,19
191,44.0,-62.0,0.36513240534072805,92.2338507097357,79.07746979125396,85.65565948755538,27.361699600497047,13.656837540587603,20.509268875718078,13.70486167843963,208.79408569703227,163.26717407607558,186.03062805549968,171.63022278001822,85.66742615318987,128.648823856253,0.3,0.55,2,9,1,15,12,13,1,1,1,48,12,9,10,1,1,1,50,22
8,56.0,-80.0,0.8556620476774937,95.14301562865718,84.1374766648848,89.64024614677172,30.56024914792641,20.118565688605393,25.339407456412143,10.441683192292572,214.81141393230155,181.69611718126393,198.25376433607818,191.6649577093761,126.1460488088257,158.9055057005035,0.156,0.625,8,1,25,20,21,21,27,27,27,25,19,22,21,27,27,27,26,25
111,52.0,-70.0,0.5604702849995041,91.97066251128877,79.81280347109208,85.89173260972079,28.927847280499964,16.70189263915923,22.814870131490974,12.22595424079766,207.51655969525433,168.57778373884418,188.0471749213944,181.4283233043756,104.73254303881752,143.08043263753885,0.186,0.125,6,5,13,14,13,13,13,14,14,37,10,13,12,13,14,14,31,5
353,74.0,-48.0,0.42942057544716383,83.87253571338604,72.63576233787376,78.25414856786709,28.7689674399743,15.170127988037496,21.969547580491493,13.598839718965827,201.96148256672927,154.0935119791009,178.02749757809303,180.43650819277946,95.13716586370899,137.78683534978046,0.28800000000000003,0.9,17,16,6,2,2,2,11,7,8,48,4,2,3,11,7,8,48,36
384,52.0,-44.0,0.6433694409047708,94.62410278320313,83.42240142822266,89.02325592041016,29.11725273132324,17.48191604614258,23.299583435058594,11.6353364944458,212.65770568847657,176.66640625,194.6620574951172,182.62106323242188,109.62253417968749,146.1218048095703,0.12,0.0,6,18,17,19,19,19,15,17,16,33,16,19,18,15,17,16,20,1
243,64.0,-58.0,0.9227485086724683,98.11257974411238,88.22059883217901,93.16658867779181,30.68719366813863,20.295864808586753,25.491529562612687,10.391328687890063,222.5925078145786,188.90159834000497,205.74704758412656,192.47287437737447,127.27863679796096,159.8757576476106,0.162,1.1,12,11,27,27,28,27,28,27,28,25,27,27,28,28,27,28,27,44
83,80.0,-74.0,0.9279935164173925,92.76679361132179,82.83034095576522,87.79856499472642,31.336608188590603,20.910824599020767,26.12371648917293,10.425783456055612,213.42578417730329,180.57789228397394,197.00183243229918,196.53084984251157,131.1133921830301,163.8221205550086,0.126,0.375,20,3,28,16,18,17,33,30,31,25,17,22,20,33,30,31,21,15
230,80.0,-60.0,0.5963640495035587,85.97149657446498,74.82642821423833,80.39896239435147,29.821741102332457,17.53122100423425,23.676481244018216,12.290520288833068,201.9693633854251,161.15415647237168,181.5617584030195,187.0331298715289,109.93480222056132,148.48396299428717,0.20400000000000001,0.35000000000000003,20,10,15,4,5,4,21,17,18,38,5,7,6,21,17,18,34,14
380,44.0,-44.0,0.7398883083696155,105.2453461444548,93.75466467286793,99.50000510348457,28.48777163106561,17.656248979844683,23.07201021008772,10.831522574926726,233.15033310684075,195.51709817666188,214.3337156417462,178.7333953006151,110.79249860150475,144.7629442044789,0.21,0.775,2,18,21,42,37,40,8,17,15,28,39,32,35,8,17,15,35,31
9,58.0,-80.0,0.8859892231499745,95.35877597327797,84.57310929218677,89.96594225126483,30.74028832500339,20.40815538034521,25.57422213877623,10.332132753924405,215.5417996734763,182.8894527516391,199.2156246866744,192.7931211623744,127.96057701068838,160.37685061240666,0.15,0.625,9,1,26,21,21,21,28,28,28,24,19,23,22,28,28,28,25,25
232,42.0,-58.0,0.4271160539110058,95.19538424855568,82.22389819569774,88.70964206135837,27.479269192135266,14.446058531159096,20.96266389979401,13.033210718196772,213.31090522196848,170.04727670029746,191.67908882489903,172.37396888544095,90.62207766579598,131.498025640729,0.27,0.525,1,11,5,21,17,19,2,3,2,43,17,14,15,2,3,2,45,21
438,76.0,-40.0,0.7733840045912201,91.46740885576227,81.1498814032448,86.30864543467982,30.342765899823515,19.124077488482733,24.733421732300222,11.218688373193842,212.7938790176339,175.5280642344544,194.16096643805486,190.3003907219455,119.92420645673367,155.11229630051946,0.14400000000000002,0.15000000000000002,18,20,22,13,15,14,25,23,24,31,16,18,17,25,23,24,24,6
0,40.0,-80.0,0.8363074292628074,95.96743169377696,84.51027379976111,90.23885503558684,30.259619152741244,19.822936278875968,25.04127771580847,10.43668268313034,214.48979808745315,181.76563126199798,198.12771620060443,189.78711250283777,124.28977680002023,157.0384461773079,0.108,0.1,1,1,24,22,21,22,25,25,25,25,18,22,21,25,25,25,18,4
92,56.0,-72.0,0.3761144744503757,87.52133880705179,74.75231933682244,81.13682800382202,28.073438416203913,14.196424218672554,21.134931489099543,13.877014617148019,201.89158264497377,156.18264160465202,179.03711242998938,176.06570923276027,89.03037140801226,132.54803711604043,0.28800000000000003,0.15000000000000002,8,4,1,6,5,5,5,2,3,49,4,4,4,5,2,3,48,6
414,70.0,-42.0,0.6040037040006325,89.85647493463152,79.04454012303407,84.45050813918407,29.345491031739364,17.143335274735204,23.24441322953141,12.202155833298065,212.72592228636606,168.4470758601778,190.58649968362406,184.05142519553422,107.52264196096097,145.78703434118705,0.228,0.6000000000000001,15,19,15,10,12,11,17,15,16,37,16,13,14,17,15,16,38,24
388,60.0,-44.0,0.758071826583913,98.20905217817028,87.63525046241432,92.9221510914123,29.47390587789824,18.331086520715807,23.902496962246204,11.142819471623984,224.71193125840958,185.32380538444247,205.01786786366233,184.87438085731722,114.98870678209303,149.93155007580575,0.198,0.75,10,18,22,27,27,27,18,20,19,30,30,25,27,18,20,19,33,30
218,56.0,-60.0,0.4362351161879071,90.91162384496273,78.83058472135818,84.87110382539672,28.09570953675062,14.863751151183278,21.479730687289702,13.231958843330995,208.3624749883436,164.58827576949054,186.47538087208056,176.21196474085534,93.2259814877984,134.71896853669054,0.252,0.17500000000000002,8,10,6,12,11,12,5,5,5,45,11,10,10,5,5,5,42,7
259,54.0,-56.0,0.4144156507921749,91.78950101745201,79.65183835780455,85.72066999280334,27.80702132283769,14.413835428936322,21.11042841403434,13.39318608463551,211.43924524799638,165.35668635021435,188.39797205520452,174.40855737784477,90.4189305367538,132.41374960304543,0.28200000000000003,0.625,7,12,4,14,13,13,3,3,3,46,15,10,12,3,3,3,47,25
216,52.0,-60.0,0.36292437103019004,90.63944366457741,78.25572631830087,84.4475830077965,27.547499924173792,13.67248325443452,20.609991608377566,13.875016479004406,208.4153442397801,161.81338745172863,185.11436584575506,172.78419311813573,85.76855805040745,129.27637573685962,0.3,0.17500000000000002,6,10,1,11,10,11,2,1,1,49,11,7,9,2,1,1,50,7
405,52.0,-42.0,0.588781938767057,99.13872712577694,87.85006776518074,93.4943979032428,28.17792175548515,16.22555660819082,22.201739277205345,11.952365261735137,227.0326324738865,182.7308368294797,204.88173465168398,176.76431703268088,101.81630496757373,139.29030520178847,0.252,0.9750000000000001,6,19,15,29,27,28,5,12,10,35,32,23,27,5,12,10,42,39
236,50.0,-58.0,0.6308503975521444,96.35220118756416,84.43897372365831,90.39558806596338,28.87037313802461,17.20470182126772,23.037537231690695,11.665671011580823,216.57996114826312,177.54595702902677,197.0629583257113,181.08900832007185,107.91337726351139,144.5011910370274,0.21,0.525,5,11,17,23,21,22,12,16,15,33,21,19,20,12,16,15,35,21
34,66.0,-78.0,0.5323972528116236,87.90394835946746,75.85551726718492,81.87973449179277,29.234352492124525,16.63181945509845,22.933086545816074,12.60253315146683,203.558337391862,161.56680479460252,182.56257261911117,183.34400389895427,104.29448820195847,143.81924864445116,0.24,1.075,13,1,12,7,6,6,16,13,14,40,6,7,7,16,13,14,40,43
24,46.0,-78.0,0.5881189399078259,92.51292476438884,79.79456057518863,86.15374225017203,29.017705622201454,17.14670951327365,23.082207853840284,11.870996099390846,208.13680823576686,169.4601266677816,188.7984634844882,181.99841653833104,107.52168335005773,144.76004811313578,0.222,0.9500000000000001,3,1,15,15,13,14,14,15,15,35,11,13,12,14,15,15,37,38
