index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
313,78.0,-52.0,0.7038455175850605,89.03177176393392,78.34780235256765,83.68978827895364,30.19948880449956,18.546781985869742,24.373135585919517,11.652707581568833,208.4946516324277,169.16917407368888,188.83191331082253,189.40464698758558,116.30797715507214,152.8563126816798,0.186,0.45,19,14,19,8,10,9,24,21,22,33,11,13,12,24,21,22,31,18
115,60.0,-70.0,0.8667345003790983,96.25882117886928,85.79520578473007,91.02701119298132,30.544078842607608,20.034979662187425,25.28953020607002,10.509099752623866,217.75410171250093,184.23603538039282,200.99506549469635,191.5670624765188,125.6306337496452,158.59884963896454,0.168,1.0,10,5,25,23,23,23,27,26,26,25,22,24,23,27,26,26,28,40
235,48.0,-58.0,0.8668736036580165,100.98188402960888,90.01149982011901,95.49669146710013,29.885401616826925,19.565439922194987,24.725421074686658,10.319962057028178,224.50954503629467,191.04454109574309,207.77704413413406,187.4609137308067,122.70658805303673,155.08375127339087,0.162,0.6000000000000001,4,11,25,33,31,32,22,24,24,24,30,29,29,22,24,24,27,24
42,40.0,-76.0,0.6165044562497313,92.72841033935548,80.79810180664063,86.7632553100586,29.23870277404785,17.41870651245117,23.32870559692383,11.819995498657226,207.30721740722657,171.48932189941405,189.3982696533203,183.37799072265625,109.21591644287109,146.2969512939453,0.10200000000000001,0.0,1,2,16,16,15,15,16,16,16,34,10,15,13,16,16,16,17,1
195,52.0,-62.0,0.5014234901886148,92.56422213414423,80.32524996740266,86.44473513524633,28.405729457033896,15.76310331909281,22.084416445284056,12.642625909059193,209.78971075454035,168.23284370624992,189.01127570451536,178.16029913897603,98.861247408482,138.51077342631626,0.228,0.275,6,9,10,15,14,14,7,10,9,40,13,12,13,7,10,9,38,11
34,66.0,-78.0,0.6606754422665327,90.08322964463588,78.6629516242868,84.37308971893421,29.88343684415879,18.171483479854327,24.027459933124778,11.71195311634914,206.1661556347035,168.65772207549688,187.41194205944544,187.4125469510059,113.94044132535888,150.67649406188926,0.168,0.2,13,1,18,10,11,11,22,19,20,34,9,13,11,21,19,20,28,8
23,44.0,-78.0,0.7958650630098176,96.00931605488383,84.14285121553519,90.07608477961826,29.98247027172401,19.418356225663004,24.700413544332477,10.564114208185785,214.67208792448218,180.86036859565587,197.7662233772577,188.05183171082172,121.75885165291835,154.90534660282833,0.162,0.47500000000000003,2,1,23,22,21,21,22,24,23,26,19,22,21,22,24,23,27,19
251,80.0,-58.0,0.6909612571885241,88.0072980644322,77.18233988804054,82.59481867106174,30.259723872391646,18.47224174565989,24.365983381228897,11.787482317466619,207.03922047933582,167.17368678938158,187.10645561800828,189.79124248580086,115.8441654352171,152.817704647165,0.21,1.175,20,11,19,7,8,8,25,20,22,34,10,12,11,25,20,22,35,47
322,54.0,-50.0,0.8965403449528817,102.26808394603809,91.90604002934226,97.08706145363264,29.97019279338976,19.620050427562532,24.79512130530053,10.350142442121358,228.89300962819868,194.64952237771564,211.77126432449094,187.9980929476823,123.06344297602105,155.53076780926466,0.17400000000000002,1.075,7,15,27,35,34,35,22,25,24,24,35,31,33,22,25,24,29,43
220,60.0,-60.0,0.9749582559587586,99.48999020820044,89.50023190076315,94.4951087656649,30.82934398130164,20.761965550940282,25.795654670753354,10.067379193300809,223.78343653186164,191.7789565286482,207.781202633769,193.363586393086,130.1937178940395,161.7786513806233,0.138,0.65,10,10,29,29,30,30,29,29,29,22,29,29,29,29,29,29,23,26
148,42.0,-66.0,0.6114382342662091,94.51827162854835,82.48512786013532,88.50169951546005,28.954580647979594,17.17514197714004,23.06486175125,11.779438670839557,210.5871581850485,174.17464658448102,192.3809033002921,181.6042999120068,107.69827739836606,144.65128690042573,0.138,0.025,1,7,16,19,18,18,13,15,15,34,14,17,16,13,15,15,23,1
240,58.0,-58.0,0.6833781356976993,95.21606450673663,83.9714658268076,89.59376501418538,29.41187134828012,17.903265707842387,23.65756791771013,11.508606212642036,216.91655101045743,177.81706131629429,197.36679883915946,184.47806036798988,112.29313673343638,148.38559946624105,0.216,1.1500000000000001,9,11,19,21,20,20,18,18,18,32,21,20,20,18,18,18,36,46
114,58.0,-70.0,0.9659217265617919,97.87249773082398,87.56270525434029,92.71760088223108,30.94639301728185,20.918992508732018,25.932691923773536,10.027400508549794,220.18807560224235,188.62406255738642,204.40607091086864,194.09073580567525,131.16675099884367,162.62874088455897,0.126,0.42500000000000004,9,5,29,26,26,26,30,30,30,22,25,27,26,30,30,30,21,17
358,42.0,-46.0,0.7202861124280553,104.70204957577877,92.93291017374835,98.81748048511477,28.401572649887672,17.516055151417593,22.958813938799643,10.88551768920503,231.08087222077964,193.77882633540688,212.42985355055418,178.19121400682513,109.9082165913465,144.04971377320643,0.20400000000000001,0.55,1,17,20,41,36,38,7,17,14,28,37,31,33,7,17,14,34,22
150,46.0,-66.0,0.38767469259451776,91.20502456596347,78.14457092221791,84.67479751520887,27.685682830521344,14.135440234395402,20.91056190439138,13.55024265334644,206.548767088013,162.12309264951634,184.3359252911278,173.6515255719189,88.65718596946077,131.1543557706902,0.28200000000000003,0.35000000000000003,3,7,2,13,10,11,2,2,2,47,9,8,8,2,2,2,47,14
197,56.0,-62.0,0.67401714706385,94.9757388825494,83.54227667744277,89.25900823775801,29.38318978399563,17.868232215731428,23.625710313218022,11.51495817861577,215.5099470036547,176.94347427893445,196.2267054533075,184.29638190147705,112.06823836275157,148.18231028470456,0.216,1.1500000000000001,8,9,18,20,19,20,17,18,18,33,19,19,19,17,18,18,36,46
414,70.0,-42.0,0.7853566318097189,94.3198471069336,84.0993032836914,89.20957519531251,30.103950386047366,18.87723098754883,24.49059093475342,11.2267191696167,220.36253936767582,180.4297528076172,200.3961444091797,188.8136413574219,118.40103561401367,153.60733306884765,0.198,1.125,15,19,23,19,20,20,23,22,22,31,25,22,23,23,22,22,33,45
280,54.0,-54.0,0.9714368318098937,102.18681678806264,92.01966623346826,97.1032395271242,30.443184371863115,20.440134305492563,25.441658804619898,10.00305002822314,228.0248884582445,195.87693014988116,211.95091144029243,190.95502939213895,128.18688524722953,159.57095777744792,0.14400000000000002,0.675,7,13,29,35,34,35,26,28,27,21,34,32,33,26,28,27,24,27
143,74.0,-68.0,0.38096390984308814,82.99361663698102,71.10425628533383,77.04893554562993,28.562374267228297,14.517264212767241,21.539819716834973,14.04511013075489,197.60925048474283,150.20413268735837,173.9066894498203,179.14297118921414,91.0425506541935,135.09276366828593,0.3,1.075,17,6,2,1,1,1,9,3,5,50,2,1,1,9,3,5,50,43
104,80.0,-72.0,0.458867713659891,82.97550141723767,71.1658403162949,77.07067063788473,29.156885608811276,15.830511960808206,22.493699004154614,13.326373686149973,196.25766605218635,152.28199924376207,174.26983157985956,182.87180788624215,99.27017339868405,141.0709949149249,0.258,0.7000000000000001,20,4,8,1,1,1,15,10,12,45,1,2,1,15,10,12,43,28
303,58.0,-52.0,0.4596727081504449,91.82427457736658,80.11241269737654,85.96834287443167,28.13468863808629,15.065623536326443,21.600156010911874,13.069064643996395,213.54484980755302,166.86106867144403,190.20295588256667,176.46258540936975,94.50923941344975,135.48591241140844,0.276,0.9500000000000001,9,14,8,14,13,14,5,6,6,43,17,11,14,5,6,6,46,38
27,52.0,-78.0,0.8323810611939959,95.75257933198999,84.4594198443412,90.10600019851674,30.31640674243201,19.813992760368357,25.065199694179615,10.502414039284155,215.52040280245367,182.03233973945265,198.77636745625705,190.14063871108112,124.2385183279473,157.1895782143373,0.17400000000000002,1.0250000000000001,6,1,24,22,21,21,25,25,25,25,19,23,21,25,25,25,29,41
264,64.0,-56.0,0.9318087429912615,97.57081395850034,87.3392935823224,92.45505377041145,30.732493983037305,20.460022374935647,25.596257950104622,10.272471493660742,220.4020856816141,187.56916274474992,203.98562512870927,192.7533722567599,128.29742749859605,160.52540048802967,0.108,0.17500000000000002,12,12,28,25,26,26,28,28,28,24,25,26,26,28,28,28,18,7
213,46.0,-60.0,0.3643314535788323,92.41373962355738,79.55739685015317,85.98556762650367,27.335638694711605,13.60201469399005,20.46882701860011,13.733623638325312,209.5577819814939,164.22988494775447,186.89383392238793,171.4658959957695,85.32649078228563,128.3961920157367,0.294,0.025,3,10,1,15,13,14,1,1,1,49,13,9,11,1,1,1,49,1
384,52.0,-44.0,0.9102996341262952,104.84664461087495,94.50169954691813,99.67417299442373,29.704272845593447,19.46494122131809,24.584607472146022,10.239331643348775,233.95494693556284,199.37027440354234,216.66260899108488,186.34246614553737,122.10496280502561,154.22371340716901,0.17400000000000002,0.9750000000000001,6,18,27,41,39,40,20,24,23,23,40,35,37,20,24,23,29,39
394,72.0,-44.0,0.9214273820466767,93.47046813964845,83.37411346435547,88.4222900390625,31.199460601806642,20.827137756347657,26.0132999420166,10.372323036193848,212.22135314941406,181.35642700195314,196.7888885498047,195.66669616699215,130.57635345458985,163.12152709960938,0.024,0.0,16,18,27,17,19,18,32,29,30,24,16,22,20,32,29,30,4,1
308,68.0,-52.0,0.7992171599539474,94.75287692545125,84.328609659301,89.5407431397878,30.198681875614202,19.192099164472673,24.695390939659987,11.006582596700794,217.59238959421694,180.4692560741951,199.03082344455876,189.40515995048978,120.36237160170799,154.8837702011474,0.168,0.47500000000000003,14,14,23,20,21,20,24,23,23,29,22,22,22,24,23,23,28,19
140,68.0,-68.0,0.441942514864621,86.51031737929203,74.61933013589581,80.56482192653941,28.64812583639214,15.303998559487788,21.97606204535208,13.344126571185358,201.4825811644116,157.70277861483046,179.59267821115407,179.66858701834676,95.97042613920458,137.8195022300217,0.246,0.125,14,6,7,5,5,5,10,8,8,45,4,5,4,10,8,8,41,5
292,78.0,-54.0,0.5634910062581561,85.79036945861064,74.6586790945538,80.22452610763604,29.5840514481056,17.06370611690901,23.3238784582584,12.520345464710992,202.64833964278805,160.15816937227964,181.40325389718055,185.54476386148366,107.00725372176264,146.27601329296706,0.222,0.45,19,13,14,4,5,4,19,15,16,39,5,6,6,19,15,16,37,18
116,62.0,-70.0,0.3920479505813821,86.91247283911548,74.56042968727257,80.73644775367254,28.246811981147335,14.478488273459869,21.362650184524067,13.768324318039022,201.75585937440505,156.366064452547,179.06096069277305,177.15293334927082,90.79846191305367,133.97569763116226,0.276,0.025,11,5,3,5,5,5,6,3,4,49,4,4,4,6,3,4,46,1
423,46.0,-40.0,0.5723112051669079,100.311427376521,88.62836294989987,94.469896765383,27.854011949023842,16.029872031359876,21.94194170408951,11.82413923101846,224.79355390906358,184.25523602312572,204.5243937453924,174.73093562933616,100.56386841166716,137.64740408043752,0.198,0.07500000000000001,3,20,14,31,28,30,3,11,8,35,30,24,26,3,11,8,33,3
368,62.0,-46.0,0.6289875979790733,94.11157141578833,83.10410743390952,88.6078397300242,29.053777480771057,17.185990024072243,23.119883370952113,11.86778749484591,217.02132948427905,175.4024489014301,196.21189041355822,182.22686471799648,107.79448843267181,145.01067764345015,0.20400000000000001,0.30000000000000004,11,17,16,18,19,19,14,16,15,35,21,18,19,14,16,15,34,12
264,64.0,-56.0,0.969499278231343,99.05853019563027,89.19525899782165,94.12689627519225,30.848203949247527,20.665513354406293,25.75685834665189,10.182690900016894,224.12474532698127,191.33611489251226,207.73043010974274,193.48314077501692,129.59293561823924,161.5380345345238,0.14400000000000002,0.775,12,12,29,29,29,29,29,29,29,23,29,29,29,29,29,29,24,31
287,68.0,-54.0,0.6648088296974356,91.74840788581407,80.81441618452982,86.28141356105085,29.634606244557794,17.874014124293346,23.754310222572673,11.76059273061603,212.74666562402882,172.17261532250237,192.45964230432088,185.86518003869452,112.1000597809051,148.9826214356787,0.20400000000000001,0.5750000000000001,14,13,18,14,15,14,19,18,19,34,16,15,16,19,18,19,34,23
376,78.0,-46.0,0.6215253634990054,86.89186736192377,76.05516570069302,81.47351515801725,29.853589246667944,17.652420955072554,23.75300452866577,12.201167490508926,205.83535215163894,163.81996152444884,184.82765836392295,187.23854826626953,110.7030297574971,148.970790385174,0.216,0.5750000000000001,19,17,16,5,7,6,21,17,19,37,8,9,9,21,17,19,36,23
232,42.0,-58.0,0.4921628333834842,96.32780839550165,83.52061448749085,89.92421281478835,27.841522678408587,15.352615213719538,21.59706921309284,12.48890727395413,215.31972506761934,173.3901706354795,194.35494724119698,174.64926607643753,96.30869741910696,135.47898380770704,0.258,0.9,1,11,10,23,19,21,3,8,6,39,19,16,17,3,8,6,43,36
261,58.0,-56.0,0.8018440475148935,97.48510501314945,86.6375406274115,92.06132266769272,29.913626486434946,19.08942544420206,24.50152634678816,10.82420027929351,220.0788196445035,184.24349252446262,202.1611585258884,187.6252417390252,119.72102364680669,153.67313421879427,0.168,0.47500000000000003,9,12,23,25,25,25,22,23,22,28,25,24,24,22,23,22,28,19
260,56.0,-56.0,0.5346840669377835,93.22299954395389,81.44964794706493,87.33632290627455,28.565925896820985,16.107919830101437,22.33692305419622,12.458006238380776,213.62915735053008,170.61901999977528,192.12408714927378,179.1700997514999,101.03832250399097,140.10421196698087,0.246,0.8,8,12,12,17,16,16,9,11,11,39,17,14,15,9,11,11,41,32
213,46.0,-60.0,0.9184013844203821,101.97667986688032,91.14912341638981,96.56290393045364,30.095924726549644,20.0466170997164,25.0712706079568,10.049307684053979,226.12107457851909,193.99477913391752,210.0579212104646,188.783226965043,125.72005073061277,157.25163976335438,0.162,0.9,3,10,27,35,33,34,23,26,25,22,31,31,31,23,26,25,27,36
310,72.0,-52.0,0.5529347140904671,87.80650321328642,76.67139510410051,82.23894988348599,29.26540086583762,16.747220312257888,23.006311413976075,12.51818011488953,206.33038755828457,163.21601957505192,184.77320082008623,183.54303389481154,105.02656224804072,144.2847955155786,0.222,0.35000000000000003,16,14,13,6,8,7,16,14,15,39,9,9,9,16,14,15,37,14
67,48.0,-74.0,0.7249543351742973,95.05163219343417,83.19362165852462,89.12262707856381,29.665225168645584,18.64168943841016,24.153457379822257,11.023535425060075,213.16535240632737,177.62709386447713,195.3962216095233,186.06082169151645,116.89596748806689,151.47839626826374,0.18,0.525,4,3,20,20,19,20,20,21,21,29,17,19,18,20,21,21,30,21
162,70.0,-66.0,0.5767254360285884,88.48182167825473,77.00556571907171,82.74369270684556,29.42947107330193,17.09776439061744,23.263618323237576,12.331705976965495,205.93079085725384,164.25591593841293,185.09334790466784,184.57183551337994,107.2227832308951,145.89731150837528,0.222,0.625,15,7,14,8,8,8,18,15,16,38,9,9,9,18,15,16,37,25
201,64.0,-62.0,0.7805347493679591,94.82467875318845,84.22895765162319,89.52681866016485,30.141805440689804,19.088625911956232,24.61521540929392,11.053180253525479,216.7123433502719,180.04819122663264,198.38026942468272,189.04907483743045,119.71130244961036,154.38018940644824,0.192,1.175,12,9,22,20,21,20,24,23,23,29,21,21,21,24,23,23,32,47
234,46.0,-58.0,0.5279377321279636,95.67088157066331,83.18544302752429,89.42816153615433,28.205472544504694,15.903510614866248,22.05449138895061,12.301962311107264,214.83558638187267,173.56675087111978,194.20116862649476,176.9233122507898,99.75763975508934,138.34047218824304,0.24,0.625,3,11,12,22,19,20,6,10,9,38,19,17,17,6,10,9,40,25
380,44.0,-44.0,0.5087935387053302,101.06267048628922,88.97625966369881,95.0194644646455,27.377562837759818,15.084312938607912,21.23093778327982,12.293250204328071,227.51828469483138,183.19132000409985,205.35480723227914,171.76641821312012,94.67319350289526,133.21980540024248,0.27,0.8500000000000001,2,18,11,33,29,31,1,6,3,38,33,23,27,1,7,3,45,34
190,42.0,-62.0,0.9266629426007278,101.08785930479132,90.09095135990282,95.58940441681996,30.198664498265483,20.20941991038374,25.20404224247158,9.989244397146843,223.88838157640436,192.2033938650053,208.04589199316604,189.42087295196023,126.72802155060006,158.07444786163273,0.108,0.15000000000000002,1,9,28,33,31,32,24,27,26,21,29,30,29,24,27,26,18,6
405,52.0,-42.0,0.9052700555531816,105.25555567321288,94.90762246433378,100.08158868730469,29.600931044330437,19.352699263136333,24.476815096513292,10.248231743047043,235.05386495160798,200.04767197872505,217.5507652608237,185.69601984195998,121.40453007739268,153.55027396785687,0.17400000000000002,0.875,6,19,27,42,40,41,19,24,22,23,41,35,38,19,24,22,29,35
391,66.0,-44.0,0.686186429216963,93.07141438990566,82.305730405506,87.68857441949496,29.574702993808895,18.04788662418049,23.811294627796443,11.526816436385623,213.58408013394472,175.4742633676662,194.52917014863363,185.48590781653502,113.1785553160571,149.33222946821328,0.15,0.07500000000000001,13,18,19,16,17,17,19,19,19,33,17,18,18,19,19,19,25,3
37,72.0,-78.0,0.9670959208102798,94.45083775837861,84.44826086347078,89.44954961610026,31.39581292291608,21.234688819151668,26.315251405091473,10.161124370793313,215.08603404335153,183.4945368880237,199.29028699156652,196.8992896193481,133.13875135957957,165.01901865840975,0.096,0.17500000000000002,16,1,29,19,21,20,33,31,32,23,19,24,22,33,31,32,16,7
318,46.0,-50.0,0.6296273134259885,100.12202478101673,88.19949303555413,94.16076012898652,28.380095507840252,16.815190400261496,22.597642877756293,11.564905908665308,223.76178088967822,183.9688670233066,203.8653184633314,178.039221725012,105.50081554984394,141.77001817966075,0.228,0.775,3,15,16,31,28,29,7,14,12,33,29,24,26,7,14,12,38,31
130,48.0,-68.0,0.53045933392231,92.69857789711065,80.23075532686416,86.46466645939974,28.605088430460782,16.226015829927924,22.41555176779813,12.379073210884435,208.44281192582622,168.72614018455118,188.58447758106774,179.4098010616924,101.75367715203026,140.58174200603185,0.20400000000000001,0.17500000000000002,4,6,12,15,14,15,9,12,11,38,11,13,12,9,12,11,34,7
129,46.0,-68.0,0.40766967329343357,91.07717605438754,77.88726470794165,84.4822190841673,27.86346248569542,14.492355440642225,21.17790912529345,13.371106930612369,206.39191222776807,162.08400359658702,184.23796416828145,174.7645660364491,90.89266554904943,132.82861815786134,0.28200000000000003,1.075,3,6,4,12,10,11,3,3,3,46,9,8,8,3,3,3,47,43
227,74.0,-60.0,0.7725957985687317,91.63615302632562,81.09671761786737,86.366435016921,30.40474259763606,19.21680460910661,24.81077303116733,11.187938217410995,211.94922073097894,174.8260848004673,193.3876564278302,190.6912818225182,120.50782488528343,155.59955457460364,0.168,0.45,17,10,22,13,15,14,26,23,24,30,15,17,17,26,23,24,28,18
195,52.0,-62.0,0.3632101097937521,90.09031371620803,77.58151855060933,83.83591765928722,27.623537823472002,13.733039277753871,20.678289027450226,13.890499499392353,207.17704161197034,160.63699339609303,183.9070190299084,173.25835874572076,86.14303890333905,129.700698824531,0.3,0.25,6,9,1,10,9,10,2,1,1,50,10,7,8,2,1,1,50,10
362,50.0,-46.0,0.7356727835136749,102.0742703842023,90.93978492366156,96.50702887463274,28.89516625469551,17.85233286046192,23.373749099815633,11.042833966439492,229.05572154987613,190.54033158620837,209.7980317560305,181.27070440983874,112.01055921066332,146.64063303095762,0.216,1.1500000000000001,5,17,21,35,32,34,13,18,17,29,35,29,31,13,18,17,36,46
31,60.0,-78.0,0.7238010567119895,92.75454411471733,81.56066763227813,87.15760488167294,30.011953784487865,18.800476442222738,24.406215380384545,11.211478219646802,211.16493753834175,174.96344802816878,193.06419537725174,188.22367774230668,117.88934158531033,153.05650523875852,0.198,1.1500000000000001,10,1,20,16,16,16,23,22,22,30,14,18,16,23,22,22,33,46
213,46.0,-60.0,0.8567918521040223,100.3409327196203,89.17404614308053,94.75748851582179,29.868200857163718,19.532306868673356,24.7002544732701,10.335893912196541,222.78632954996263,189.43997649278685,206.11315759901197,187.35019483390056,122.49295804536692,154.92157430340023,0.14400000000000002,0.30000000000000004,3,10,25,31,29,30,21,24,23,24,28,28,28,21,24,23,24,12
97,66.0,-72.0,0.48081114503617484,87.55281066285781,75.6921853579668,81.6224978578242,28.864297176932958,15.858240196258773,22.361268534008047,13.006056751792421,201.98538572477233,160.28742735095557,181.13640806374403,181.02090024823525,99.4414452648445,140.23117489277064,0.216,0.07500000000000001,13,4,9,6,6,6,12,10,11,43,5,6,5,12,10,11,36,3
151,48.0,-66.0,0.8417923443168459,98.56321913315404,87.35841383202975,92.96081739811908,30.01456218425919,19.592459901221403,24.80351039424178,10.422101615465749,219.9119772062398,186.4248589673309,203.16841762902183,188.260467510866,122.86284557202507,155.56165921173346,0.162,0.5750000000000001,4,7,25,28,26,27,23,25,24,25,24,26,25,23,25,24,27,23
217,54.0,-60.0,0.5787120165754096,93.35555325171444,81.6092403847014,87.48239864926289,28.86493662642038,16.77914445153604,22.82204057712529,12.085793090411704,210.6547399183147,171.95621848063743,191.30548026759112,181.03835991338036,105.224396197252,143.13137347768057,0.17400000000000002,0.07500000000000001,7,10,14,17,16,16,12,14,14,36,14,15,15,12,14,14,29,3
212,44.0,-60.0,0.42765894380695935,94.36387939453125,81.66046142578125,88.01217346191407,27.595623016357422,14.51534824371338,21.055485534667966,13.080274772644044,211.12382812499996,169.44650573730468,190.28516540527343,173.0959014892578,91.04723358154297,132.07156677246093,0.24,0.0,2,10,5,19,16,17,2,3,2,43,14,13,14,2,3,2,40,1
141,70.0,-68.0,0.44445261344954556,85.79871292417943,73.92438873603416,79.86154999087361,28.734082986120377,15.382089693948132,22.05808632096076,13.351993215878352,201.1557055748874,156.45636231272658,178.80602936616953,180.20888397967997,96.46196718058653,138.3354242068436,0.258,0.42500000000000004,15,6,7,4,4,4,11,8,9,46,4,4,4,11,8,9,43,17
67,48.0,-74.0,0.3705779383607833,88.50349524355465,75.06747938935558,81.78548559984426,27.897546537472373,14.083647789219075,20.990597129967945,13.813898738715828,201.9049047602783,156.45657849462125,179.18073575282475,174.97104124867417,88.3206032219195,131.6458231889719,0.294,0.625,4,3,1,8,5,6,3,2,2,49,4,4,4,3,2,2,49,25
90,52.0,-72.0,0.4088634531621036,89.0210620354512,76.07519656146879,82.54812670446236,28.15223370387278,14.660507146258043,21.406370253403455,13.491726424102367,203.85170233377727,159.0401038368932,181.44590247499764,176.56454960989305,91.94105298409251,134.25280251768424,0.28200000000000003,1.175,6,4,4,8,7,8,5,4,4,47,6,5,6,5,4,4,47,47
344,56.0,-48.0,0.4069641817874029,92.79010009873602,81.13973533753365,86.96491653557881,27.547557008538643,14.165644575122279,20.8566004723496,13.381912080556944,214.90115188561003,168.44204147426294,191.67159362817938,172.78342726343806,88.8701891089008,130.82680921613704,0.27,0.07500000000000001,8,16,4,16,15,15,2,2,2,46,19,13,15,2,2,2,45,3
372,70.0,-46.0,0.40434201232275513,85.54763519265063,74.2577322385527,79.90268707253519,28.331874618403454,14.647742881493123,21.489809722696084,13.68413185135125,204.92373840252026,156.8489935296113,180.88636535571422,177.68924316326826,91.86775268378449,134.77849548211992,0.28800000000000003,0.2,15,17,4,4,4,4,7,4,5,48,7,4,5,7,4,5,48,8
67,48.0,-74.0,0.7727174279537377,96.14322534692207,84.45747765433853,90.30035089027945,29.85987249996148,19.118390626183075,24.489131219749886,10.741481988220055,215.5388450987688,180.9799516029817,198.2593998767527,187.2847527268744,119.88398327564832,153.5843663227982,0.192,1.25,4,3,22,23,21,22,21,23,22,27,19,22,21,21,23,22,32,50
413,68.0,-42.0,0.6285443886136394,91.51690464788268,80.74422490659364,86.13056554017727,29.329445198549283,17.299766481748968,23.31460633605968,12.029678793094352,215.75607614786406,171.72854260557574,193.74230846119622,183.95524846415728,108.50976420913415,146.23250679440756,0.228,0.75,14,19,16,13,15,14,17,16,16,36,20,15,17,17,16,16,38,30
145,78.0,-68.0,0.38029392236680143,81.88402282712481,70.05982177732103,75.97192260739871,28.657984085010224,14.60742523179564,21.632704620255968,14.050559272831272,194.61977294897628,148.66891662578882,171.64434204080067,179.74760009720015,91.60764526280887,135.6776202385984,0.28800000000000003,0.025,19,6,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,1
377,80.0,-46.0,0.6510179016290586,86.75291679940085,76.00029320383955,81.37660393350498,30.09033117409337,17.97469578030745,24.03251379191294,12.115635451006472,206.083930219718,164.41003816276037,185.24698258906577,188.73041840324413,112.72646821584775,150.72844315695724,0.222,1.05,20,17,17,5,7,6,23,18,20,36,9,9,9,23,18,20,37,42
196,54.0,-62.0,0.6780855387051272,95.356643649132,83.76914120291967,89.56289028979558,29.345391382214217,17.903314271342953,23.62435317010123,11.442078255280384,215.40916193200243,177.35418876211503,196.3816790091659,184.05975216126524,112.28544119673627,148.1726036980442,0.20400000000000001,0.7250000000000001,7,9,18,21,20,20,17,18,18,32,19,19,19,17,18,18,34,29
291,76.0,-54.0,0.7243890778788212,90.13625868718074,79.51773421095335,84.8269962964792,30.221374471599887,18.734603877483153,24.47798873585127,11.486770308014448,209.89049161582005,171.36759457570676,190.62904507940652,189.54004484844216,117.48460431227679,153.5123226730111,0.17400000000000002,0.35000000000000003,18,13,20,10,12,12,24,21,22,32,13,15,14,24,21,22,29,14
178,60.0,-64.0,0.3908306484088795,88.03069534573166,75.74657318393889,81.88863373077764,28.098319703709457,14.328335154923355,21.213327410242673,13.769985273578639,205.18830567242082,158.16973053759432,181.67902130935545,176.2232507422095,89.86928300990188,133.04626710493642,0.294,0.9,10,8,2,7,6,6,5,3,3,49,8,5,6,5,3,3,49,36
433,66.0,-40.0,0.8693147904320639,98.20768796033515,88.20341885033031,93.20555325274469,30.17984603414617,19.473157263774112,24.826501534519334,10.706688465196388,225.81601251765616,188.51990165953515,207.16796258176208,189.29576168939585,122.13803949703166,155.7168987621588,0.168,0.65,13,20,26,27,28,27,24,24,24,27,31,27,29,24,24,24,28,26
83,80.0,-74.0,0.6166104982741044,86.32440927786645,74.99206737577228,80.658238021643,29.953762838745916,17.829283650554764,23.89152278688623,12.124479073749216,201.93557456066154,162.05158415418146,181.9935769160141,187.86168348382472,111.80184632638151,149.83176902498374,0.20400000000000001,0.525,20,3,16,4,5,5,22,18,19,36,4,8,6,22,18,19,34,21
307,66.0,-52.0,0.9317145362258328,93.85194549560548,83.76226654052734,88.8071060180664,31.226995086669923,20.910065841674808,26.068531036376953,10.316929054260255,212.80305175781248,182.09166564941404,197.44735717773438,195.83951416015626,131.09569091796877,163.4675994873047,0.03,0.0,13,14,28,18,20,19,32,30,31,24,16,23,20,32,30,31,5,1
212,44.0,-60.0,0.44644793116185816,94.31738508919882,81.46769789414176,87.89253996579139,27.752288241567122,14.818143165885628,21.285215942145086,12.934144598844695,212.19469754264284,168.94629818286197,190.57049557393628,174.08016812302378,92.94983666103808,133.51500544378803,0.27,0.875,2,10,7,19,16,17,3,5,4,42,16,13,14,3,5,4,45,35
418,78.0,-42.0,0.4671690563523435,82.87922733838907,71.79742680641479,77.33832737757596,29.188245176999498,15.880770065592689,22.5345071635314,13.307475111406513,199.50138623310966,153.96097299746947,176.73118602398097,183.06412240292187,99.58518055212235,141.32464857835336,0.264,0.525,19,19,8,1,2,1,15,10,12,45,3,2,2,15,10,12,44,21
434,68.0,-40.0,0.616561540893894,91.19821348789907,80.45591642777991,85.82706450007538,29.275510175249593,17.139335932464608,23.207422786828396,12.136175654222495,216.3898162552214,171.11338619443362,193.75160458175995,183.61944883766705,107.5077328174326,145.56359250601676,0.24,1.0250000000000001,14,20,16,12,14,13,16,15,16,37,20,15,17,16,15,16,40,41
