index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
67,48.0,-74.0,0.9940305021223796,99.53251683048079,88.68553087889174,94.10902377839626,30.870448619044225,21.143538806853343,26.006993598507215,9.726909793118377,222.4767337769192,191.9241958393747,207.20046572366647,193.62312452231401,132.57037536049114,163.09674872070994,0.15,1.225,4,3,30,30,28,29,29,31,30,19,27,29,29,29,31,30,25,49
158,62.0,-66.0,0.9263381035336147,95.634084020635,85.28695722066479,90.46052199394015,30.95784064893303,20.675334945270105,25.816587301190975,10.282505856250813,215.74010589820713,184.1722239892424,199.95616234973022,194.15846104195163,129.6322286845409,161.89534593136017,0.066,0.05,11,7,28,22,23,22,30,29,29,24,20,24,22,30,29,29,11,2
263,62.0,-56.0,0.42649384663921774,89.02985902367162,77.18086335818401,83.10535920728466,28.208409351788294,14.763285456081512,21.485846869877136,13.445123666824507,208.97311100013792,161.33450381816598,185.1538055780973,176.92038088621572,92.60337317028555,134.76187809636588,0.28800000000000003,1.1500000000000001,11,12,5,8,8,8,6,5,5,46,12,7,9,6,5,5,48,46
273,40.0,-54.0,0.6379823464614528,99.45207433846697,87.3072763682035,93.37967474298325,28.463278130155523,17.038730796913008,22.75100419650547,11.424547295095595,219.7834070957961,182.79508559355529,201.28924146186364,178.5499255888493,106.87226363319918,142.71109323773348,0.168,0.1,1,13,17,29,26,28,8,15,13,32,24,23,24,8,15,13,28,4
274,42.0,-54.0,0.9560970195227507,105.23951707459658,94.37299635043914,99.80625747545587,29.896037836457296,20.07946104075317,24.98774943860487,9.816576509602378,231.4954266699413,199.94160878430176,215.71851925299902,187.54392835070055,125.93580973190453,156.73986789689846,0.15,0.625,1,13,29,42,39,40,22,26,25,20,37,35,36,22,26,25,25,25
22,42.0,-78.0,0.3510961724097098,88.16937500004161,73.91263031017122,81.04100341804588,27.74487182637462,13.824775848783084,20.78482376128497,13.920095977591538,199.7946942145246,154.15716552800876,176.97592895573993,174.01770446902609,86.69281219727826,130.3552624530255,0.3,0.17500000000000002,1,1,1,7,4,5,3,1,1,50,3,2,3,3,1,1,50,7
103,78.0,-72.0,0.46838806496221863,83.78968200211573,72.003558649615,77.8966229198595,29.136056974984857,15.910490605026734,22.523274152402003,13.225565988488379,197.59994017382877,153.8686065541362,175.7342748898611,182.73712218399712,99.77191984082295,141.25452024947006,0.252,0.5750000000000001,19,4,8,2,2,2,15,10,12,44,2,2,2,15,10,12,42,23
388,60.0,-44.0,0.39161505103802097,91.22642822265625,79.72318725585937,85.47480773925781,27.548787689208986,13.98841381072998,20.76860122680664,13.560374641418456,214.8598205566406,166.22159423828126,190.54070129394532,172.7829620361328,87.75606689453126,130.2695098876953,0.276,0.0,10,18,3,13,13,13,2,1,1,47,19,11,14,2,1,1,46,1
22,42.0,-78.0,0.5707095068600432,92.87289825969435,79.78362976709657,86.32826355563158,28.81836502203609,16.898924182654667,22.85864464049235,11.919440763087657,208.119419566578,169.23986757139357,188.67964417933638,180.75237000318944,105.96885622361575,143.36061280822702,0.228,1.05,1,1,14,16,13,14,12,14,14,35,11,13,12,12,14,14,38,42
434,68.0,-40.0,0.6349152597294787,91.63876274907852,80.85086267275805,86.24481072727507,29.354318135807873,17.469525483672783,23.41192228657765,11.884793205266295,213.65564991114596,172.3768923011946,193.01627095358214,184.10209877533077,109.55804356669066,146.8300657541392,0.186,0.15000000000000002,14,20,17,13,15,14,17,17,17,35,17,16,16,17,17,17,31,6
50,56.0,-76.0,0.7233856190437813,93.48283018787019,82.0386618077002,87.7607455400189,29.889765238561317,18.71903176761527,24.30439861752889,11.17073344233604,211.60735715741828,175.58285863109012,193.5951101830708,187.46038247380181,117.37894712246829,152.41966552292712,0.186,0.675,8,2,20,17,17,17,22,21,21,30,15,18,17,22,21,21,31,27
401,44.0,-42.0,0.6496296234336824,103.45675731396788,91.77358926669132,97.6151740532683,28.026791890177055,16.73880566630703,22.382798492140296,11.287986490898648,230.0752523248734,190.64774672601004,210.36150410307408,175.8339225672951,105.03025379385213,140.43208833316118,0.20400000000000001,0.25,2,19,17,38,34,36,4,14,11,31,36,29,31,4,14,11,34,10
309,70.0,-52.0,0.9866209395482028,97.21428143414425,87.34250624584838,92.27839261929296,31.111332571968696,20.990398259144165,26.050865777952925,10.120933664326058,220.64607355591073,188.59822816629026,204.62215238697934,195.125882705928,131.6187524052042,163.37231862368174,0.09,0.15000000000000002,15,14,30,25,26,25,31,30,30,22,25,27,27,31,30,30,15,6
409,60.0,-42.0,0.5910942038640676,94.85280704325584,83.79438053480462,89.32359378903168,28.686635138893173,16.584915405764747,22.635775615651497,12.101719771275981,220.92363227746557,175.98967050770983,198.45664925635666,179.93017399464964,104.04294840221863,141.98656562348353,0.24,0.7000000000000001,10,19,15,20,20,20,10,13,12,36,26,18,21,10,13,13,40,28
138,64.0,-68.0,0.40892238238472534,86.88362519169519,74.67913483530225,80.78138153937704,28.368602907562888,14.740940367066795,21.554771274918604,13.627662387908131,202.57803896248458,156.88305605101866,179.73054628604555,177.91890138154034,92.44650943736661,135.18270266287027,0.276,0.45,12,6,4,5,5,5,7,5,5,48,5,4,4,7,5,5,46,18
272,80.0,-56.0,0.3762202829274969,80.88445465090163,69.44422668459978,75.16433776858074,28.73107696522018,14.574304904731543,21.65269081099819,14.156772213076527,193.87382995581433,147.6715454100104,170.7726882932641,180.20896423269792,91.40351638664922,135.80623626609446,0.294,0.025,20,12,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,1
360,46.0,-46.0,0.48046582853241004,98.6178650252713,86.57989047964051,92.59887729469298,27.44472993194802,14.898120068856771,21.171425038549145,12.546609786797621,222.35281196078574,178.61958688167883,200.486196979827,172.16590767144663,93.48023668667437,132.82307141612176,0.252,0.30000000000000004,3,17,9,28,25,26,2,5,3,39,27,20,23,2,6,3,42,12
299,50.0,-52.0,0.4840516902505818,95.36734920185343,83.27883754012518,89.32309047182142,27.91587614870901,15.211067708121593,21.563471356211473,12.704808631322027,217.0414818486622,172.8364183442564,194.93895070681594,175.10752556576347,95.42921797857207,135.26837085663738,0.264,0.775,5,14,9,21,19,20,3,7,5,40,21,16,18,4,7,5,44,31
428,56.0,-40.0,0.6149193285222017,97.96551789641293,86.96103074651154,92.46327256670166,28.48207161190352,16.604729810360517,22.54340122611619,11.877341763395997,226.62922457550482,181.86202426621227,204.2456253363879,178.66137483200933,104.18681644003928,141.42408937992124,0.246,0.9750000000000001,8,20,16,26,25,26,8,13,12,35,32,23,26,8,13,12,41,39
178,60.0,-64.0,0.558831196394273,91.11726651205761,79.34066647268548,85.22896695013594,29.01345946441132,16.676541804598333,22.84500067265157,12.336917621665968,208.67388970800445,167.65372611455606,188.1638030284688,181.96421625679332,104.58435107240354,143.27428824223333,0.216,0.375,10,8,13,12,12,12,14,14,14,38,12,12,12,14,14,14,36,15
414,70.0,-42.0,0.5296678312129106,88.12191676046177,77.11317255291267,82.61754358857297,29.002031771016725,16.3294849869321,22.665759027473108,12.672546211880032,209.55992847200778,163.84447436344507,186.70220813159165,181.89227652918026,102.41335919306428,142.15281114725704,0.24,0.4,15,19,12,7,8,8,14,12,13,40,13,9,10,14,12,13,40,16
407,56.0,-42.0,0.4854465276058534,94.86432677752077,83.46731322705688,89.16582000228897,27.911774176478502,15.129097440256304,21.520435751146948,12.782676698075244,222.32427519742433,173.39807524377304,197.86117308436806,175.07559691705418,94.93002684056702,135.00281065810736,0.28200000000000003,1.075,8,19,9,20,19,20,3,7,5,41,27,16,21,3,7,5,47,43
172,48.0,-64.0,0.6501711896153348,96.12668522781274,84.08259828977535,90.10464420020685,29.04434404180718,17.55203154305486,23.298188707959017,11.49231278485363,215.662256871971,177.51467619190078,196.5884711095909,182.18028581712613,110.08554427016786,146.1329166458225,0.222,1.225,4,8,17,23,20,21,14,17,16,32,20,19,19,14,17,16,37,49
131,50.0,-68.0,0.4321754373078175,90.70734191621307,77.93585662563594,84.32159850798547,28.117312468241984,14.896147152845732,21.506729886837896,13.221165429837239,206.19066893876763,162.7009332191924,184.44580443591406,176.3492803877234,93.42154020388233,134.88541197427054,0.264,0.5750000000000001,5,6,6,12,10,11,5,5,5,44,9,8,8,5,5,5,44,23
354,76.0,-48.0,0.4535687645501896,83.53870850851908,72.34795533654587,77.94333314323711,29.003871387409717,15.589694374336364,22.29678337678347,13.414177623424633,200.81058475018045,154.1040350684224,177.4573126558817,181.91051516032343,97.76423649975293,139.8373779662693,0.276,0.9,18,16,7,2,2,2,14,9,10,46,3,2,3,14,9,10,46,36
353,74.0,-48.0,0.6935514990763978,90.27200903704912,79.63717277364745,84.95459113423013,29.96094224203436,18.27608610824841,24.118514270508598,11.684856877651622,211.29454909022544,171.04135485399513,191.16794998846945,187.90919349466915,114.6155986116244,151.26239422209326,0.192,0.45,17,16,19,11,13,12,22,20,20,34,15,15,15,22,20,20,32,18
114,58.0,-70.0,0.8984775199528445,96.95576692923368,86.42839415810326,91.69207901779322,30.636282701504065,20.308778515315943,25.47253089451084,10.327504376921894,218.5264661005469,185.73225669212462,202.12936368515702,192.14624310664973,127.34502527901256,159.74563571871008,0.15,0.625,9,5,27,24,25,24,28,27,27,24,23,25,24,27,27,27,25,25
253,42.0,-56.0,0.7313755638108849,100.84847327743306,88.95485329435438,94.90166282813064,28.95381707665161,18.072381090287518,23.513099274204574,10.881436425054204,223.0377052176662,187.0544258652127,205.0460667621437,181.63138924984028,113.3625989284651,147.4969953861495,0.186,0.45,1,12,21,32,29,30,13,19,17,28,28,26,27,13,19,17,31,18
265,66.0,-56.0,0.7055254385390902,93.23236507305461,82.37191493157405,87.80213954455066,29.773986579664207,18.269468060898895,24.021727053252743,11.50451886208834,215.01139274004012,175.55665638226128,195.28402639220684,186.74329951113447,114.58248829212346,150.6628905446939,0.20400000000000001,0.875,13,12,20,17,17,17,21,20,20,32,19,18,18,21,20,20,34,35
115,60.0,-70.0,0.7088580636168202,92.32914413521907,81.13650801065383,86.7328275988159,29.932342875126604,18.573958503554355,24.253150117136023,11.35838399010239,208.93034940110454,173.55436054755347,191.242354974329,187.72404762770242,116.46206307109583,152.09305382351968,0.12,0.05,10,5,20,15,15,15,22,21,21,31,12,17,15,22,21,21,20,2
87,46.0,-72.0,0.858112870601245,98.17523162841798,86.76514373779297,92.47018798828125,30.1547838973999,19.876336402893063,25.015559616088865,10.27844804763794,219.1719821166992,186.36850646972653,202.7702453613281,189.13871215820313,124.63445938110351,156.88658782958984,0.17400000000000002,1.125,3,4,25,27,25,26,24,26,25,24,24,26,25,24,26,25,29,45
37,72.0,-78.0,0.4079542580862863,83.88041292058534,71.63833101266148,77.75937044074814,28.707682270423025,14.974980879936833,21.841331184173093,13.732701524000415,197.63923893652614,151.78685551618918,174.71305027811255,180.04684878117516,93.90713156703444,136.97698918228787,0.28200000000000003,1.0,16,1,4,2,2,2,10,6,7,49,2,1,1,10,6,7,47,40
98,68.0,-72.0,0.7730898700167632,92.67147605634953,82.0600975973079,87.3657863690636,30.35410669007919,19.260147355689146,24.807126641414616,11.093959620492157,212.6071647645764,176.48342399053996,194.5452965137901,190.37048288778385,120.77405675020418,155.57226638576867,0.186,1.0,14,4,22,15,17,16,25,23,24,30,16,19,18,25,23,24,31,40
113,56.0,-70.0,0.6822080637329098,93.76513875257461,82.27390036552336,88.01951910128707,29.58936410076248,18.151825089588844,23.870595453482544,11.437538667850008,212.6504331466533,175.1200953729499,193.88526776932426,185.58141730411916,113.83163512955318,149.70652629312838,0.21,1.1500000000000001,8,5,19,18,17,17,19,19,19,32,16,18,17,19,19,19,35,46
371,68.0,-46.0,0.8703225981941585,96.96816094235685,87.02318641067824,91.99567482092382,30.408847987740224,19.638203789970408,25.02352674716165,10.770644865341646,223.43699326888589,186.44012127286385,204.93855727087052,190.73080894659503,123.17127443057966,156.95104054417453,0.18,1.25,14,17,26,24,26,25,26,25,25,27,28,26,27,26,25,25,30,50
233,44.0,-58.0,0.40485308906652306,94.27098724731157,81.38027862914926,87.8256329382304,27.429534189238474,14.148782276829946,20.78915802322568,13.280752026849338,212.48381073952945,168.12150361159757,190.3026541238057,172.05880677475537,88.75893664314816,130.40887086971895,0.28200000000000003,0.6000000000000001,2,11,4,19,16,17,1,2,1,45,16,12,14,1,2,1,47,24
93,58.0,-72.0,0.6032978764938977,91.16604899018827,79.43786096669339,85.30195459697103,29.340551247668763,17.327969440810254,23.33425996276979,12.012581635197172,206.63058918088612,168.77817764887408,187.70438249935304,184.01168875338152,108.65351174971315,146.33259964119608,0.162,0.07500000000000001,9,4,15,12,12,12,17,16,16,36,9,13,11,17,16,16,27,3
339,46.0,-48.0,0.6207887221062667,100.67324267871567,88.81123340569616,94.74223682150365,28.246472479452216,16.63381459792321,22.440144129965354,11.612658339292096,225.3234766265262,184.86275674332057,205.0931147012849,177.20483127753255,104.37082864717473,140.7878272157722,0.234,0.8250000000000001,3,16,16,32,29,30,6,13,11,33,31,25,27,6,13,11,39,33
59,74.0,-76.0,0.42870083048405533,84.1414448518904,72.17049697598195,78.1559722872272,28.812047880346434,15.296619945391411,22.05433379842801,13.515427877734492,197.2502664093507,153.35887633379025,175.30457030345568,180.69848265515608,95.92064923672253,138.30956571705667,0.252,0.07500000000000001,17,2,6,2,2,2,12,8,9,47,1,2,2,12,8,9,42,3
306,64.0,-52.0,0.4307946814880138,89.00305244074235,77.4768362389836,83.23994559871298,28.191816668441575,14.844682235561148,21.518250076657978,13.347134833423544,208.26624556065943,162.50913069703404,185.38768477191385,176.81277279693467,93.10527909892119,134.95902522313526,0.258,0.125,12,14,6,8,9,9,5,5,5,45,11,8,9,5,5,5,43,5
124,78.0,-70.0,0.6204464778128829,87.02246274356571,75.80749203726373,81.41497586453582,29.907899544944996,17.83551901275678,23.871708821087235,12.072380036277554,202.48498590356587,163.32655510300162,182.90576836705412,187.56784785986036,111.8378633704923,149.70285759881898,0.18,0.2,19,5,16,5,6,6,22,18,19,36,5,9,7,22,18,19,30,8
202,66.0,-62.0,0.5712714399758636,89.98570045970155,78.45618295725444,84.22094033518349,29.229108142072235,16.875504878991674,23.052306853854127,12.353602690874517,209.16387895935233,166.49780114133867,187.83084066070631,183.32257335721988,105.83953242897081,144.5810524353247,0.24,1.175,13,9,14,10,11,10,16,14,15,38,12,11,11,16,14,15,40,47
43,42.0,-76.0,0.8038822218900623,97.11295564723312,85.04299637889977,91.07797746264777,29.88412413147939,19.422319248813192,24.65322162338836,10.461804901739864,216.59927783341365,182.9857578758125,199.79251999083485,187.44134360094313,121.78517879834439,154.61326554838845,0.186,1.25,1,2,23,25,22,23,22,24,23,25,21,23,22,22,24,23,31,50
143,74.0,-68.0,0.8846348111846254,93.7195010537046,83.7527426351706,88.73612337031665,30.96029922814967,20.334598356792856,25.647448430075315,10.625701176532672,215.58165011870503,181.34464940021985,198.46315159051625,194.17387117547565,127.50924671288234,160.841557342005,0.162,0.9750000000000001,17,6,26,18,20,19,30,27,28,26,20,22,21,30,27,28,27,39
288,70.0,-54.0,0.7136288131474652,91.95504280980738,81.23113397960964,86.59308725029831,29.945595376523247,18.479486426915308,24.212540844498754,11.466109178489774,212.43322131149438,173.78690514031442,193.11006185261132,187.81139719985973,115.88824837540167,151.84981828628847,0.17400000000000002,0.30000000000000004,15,13,20,14,15,15,22,20,21,32,16,17,16,22,20,21,29,12
70,54.0,-74.0,0.5720587097442443,91.5261211305108,79.30551060882388,85.41581457266895,29.077819843130545,16.938177897643715,23.0079987750197,12.139642727500098,208.1117390215273,168.04802097068784,188.0798825900912,182.3698640758892,106.21999358051512,144.29493020148402,0.234,1.225,7,3,14,13,12,13,14,15,15,37,11,12,12,14,15,15,39,49
387,58.0,-44.0,0.8071707280446401,100.07457792738029,89.51355711149458,94.79406614614618,29.579250104283993,18.77372107945168,24.176485591867745,10.805529139273261,226.80184018191352,189.35031978497597,208.07607723686232,185.54009641966434,117.76322414984341,151.65166013216654,0.18,0.5750000000000001,9,18,23,31,30,30,19,21,21,28,32,28,30,19,21,21,30,23
294,40.0,-52.0,0.5877094271984442,100.45812852548306,87.98462449842178,94.22137712230443,27.997784427145966,16.30361872550843,22.150701681231332,11.694166579018068,222.29677188129745,182.98216618052223,202.6394678102073,175.64561617079744,102.28859273414946,138.96710849605242,0.222,0.42500000000000004,1,14,15,31,27,29,4,12,9,34,27,23,25,4,12,10,37,17
90,52.0,-72.0,0.6418416507064211,93.38364688165838,81.3866086189775,87.3851271399658,29.32879311280224,17.71038934557657,23.519591229189402,11.618403881666516,210.92141028031597,172.89621256038325,191.90880989446777,183.94785709785535,111.06181788968806,147.50483406054562,0.21,0.8250000000000001,6,4,17,17,16,16,17,17,17,33,14,16,15,17,17,17,35,33
98,68.0,-72.0,0.4254861918123879,85.72066161900962,73.58329040311204,79.65197585847316,28.626610640846742,15.102025888782917,21.864317969175826,13.524584389667597,200.6344619695825,155.41390563413063,178.0241836492685,179.5358816488643,94.70612044304318,137.1209966971987,0.27,0.5750000000000001,14,4,5,4,3,3,10,7,8,47,3,3,3,10,7,7,45,23
56,68.0,-76.0,0.428515766874586,85.62487838868935,73.46099640012248,79.54293747070008,28.680544128971118,15.194240628635598,21.937393036838674,13.486303919952242,199.2990792883084,155.402162784357,177.35062012080527,179.86984772075883,95.27807556997584,137.57395844102174,0.252,0.1,14,2,6,4,3,3,10,7,8,47,2,3,3,10,7,8,42,4
381,46.0,-44.0,0.39846695512306807,98.18328154080606,86.13931486468908,92.16129911827491,26.850612631638633,13.647283688371704,20.24894861776884,13.20332947732455,224.04642147469957,176.50485897582985,200.27564114079144,168.44370386352676,85.65356647460135,127.04863379577206,0.294,0.4,3,18,3,27,24,25,1,1,1,44,29,19,23,1,1,1,49,16
250,78.0,-58.0,0.4546889885461506,83.40961000092094,71.95659898519283,77.68310411158774,29.04559536531495,15.695290425533019,22.370442742836307,13.350304787194254,198.0884952246747,153.56049869459702,175.82449772257237,182.1691720926785,98.42191429416474,140.2955481525254,0.258,0.45,19,11,7,2,2,2,14,9,11,46,2,2,2,14,9,11,43,18
344,56.0,-48.0,0.7359172428039196,98.47768388786034,87.47711725604535,92.97740091527567,29.303998473841787,18.171750209800784,23.73787455162966,11.13224895068662,222.73713260609284,184.5495421366345,203.64333821059648,183.81056780177255,113.98389889732067,148.8972360579824,0.186,0.42500000000000004,8,16,21,27,26,27,17,19,18,30,28,24,26,17,19,18,31,17
62,80.0,-76.0,0.9307045813918884,92.86784337549943,83.06009161898332,87.96396581877421,31.357714930961688,20.935150854094253,26.146432129588877,10.422565335716987,214.05087291292858,181.18678787381216,197.61883008819603,196.663855048998,131.26637708449803,163.9651172874511,0.14400000000000002,0.75,20,2,28,16,19,17,33,30,31,25,18,22,20,33,30,31,24,30
49,54.0,-76.0,0.4853142760797363,89.53203416304297,76.92425088505811,83.22814256219498,28.680860886103325,15.842089625872852,22.261475933096214,12.838772204368134,204.25163607900055,162.11901279938198,183.18532611765514,179.8751408656081,99.34285041084125,139.60899968180303,0.246,0.75,7,2,9,9,8,9,10,10,10,41,7,8,7,10,10,10,41,30
1,42.0,-80.0,0.5557247889371109,92.20805783461086,79.03352322360912,85.62079007134487,28.79281012878274,16.746575452762215,22.76969275262514,12.046234370844745,206.84108148716862,167.64134573547182,187.2412145268499,180.58966426823292,105.01107105902295,142.800367968802,0.228,0.925,1,1,13,14,12,13,11,14,13,36,10,12,11,11,14,13,38,37
217,54.0,-60.0,0.7802548942075848,97.80834900627453,86.81863587335874,92.31349213464114,29.757637406822802,18.87806587529562,24.317851412177298,10.879571760409018,220.03827516086346,184.23412660869917,202.13620668312072,186.6503558439275,118.3986129955303,152.52448487749268,0.192,1.05,7,10,22,26,25,26,20,22,21,28,25,24,24,20,22,21,32,42
29,56.0,-78.0,0.42987873760904083,87.80679475912618,74.99043199919684,81.39861147181797,28.47583170542711,15.10781585299444,21.791823493109028,13.368015137177112,201.82538533126927,157.69736258083714,179.7613709043041,178.58553699479955,94.73857507665949,136.6620537469075,0.27,1.0,8,1,6,6,5,6,8,7,7,46,4,5,4,8,7,7,45,40
437,74.0,-40.0,0.8721765564030104,94.64515176013883,84.72580302015572,89.68547433839602,30.629998183538316,19.747283121616675,25.18864122478172,10.882714527864024,220.8235823326404,183.28850090222628,202.05604360107594,192.11299020410965,123.84974884659697,157.9813697542388,0.17400000000000002,1.0,17,20,26,19,22,21,27,25,26,28,25,24,24,27,25,26,29,40
272,80.0,-56.0,0.475458769077143,83.33933409092353,71.99006651167875,77.66469724954295,29.214022050198583,16.040050478487963,22.62703626434323,13.173972143915304,197.4529906580952,154.27619013816147,175.86459039812618,183.222595127071,100.58077832767162,141.90168443855367,0.24,0.25,20,12,9,2,2,2,16,11,12,44,1,3,2,16,11,12,40,10
377,80.0,-46.0,0.514166611780825,84.54440276137808,73.5243073933001,79.03435408551748,29.351954217505682,16.50334296431144,22.927648486004546,12.848611100606274,199.33404017379132,158.2192589907361,178.77665248143296,184.0810723014997,103.48548994592068,143.78328875310416,0.20400000000000001,0.05,20,17,11,3,3,3,17,13,14,42,2,5,4,17,13,14,34,2
178,60.0,-64.0,0.4222667676940423,88.70879822750865,76.49875031509086,82.60377564459222,28.26565117160033,14.805426032401872,21.535538640147852,13.460224643288099,205.7700189443584,160.13426699198664,182.95214479922427,177.27186158971278,92.85794895757566,135.0649084779876,0.276,0.7000000000000001,10,8,5,8,7,8,6,5,5,46,8,6,7,6,5,5,46,28
164,74.0,-66.0,0.524592412689469,86.19539108887969,74.65863800720486,80.42701386139697,29.281735898868753,16.532381348053562,22.907058489946788,12.74935435054355,202.24193894960393,159.33684739920832,180.78939088558775,183.64655106726508,103.6754608418789,143.661002979108,0.234,0.55,17,7,12,4,5,4,16,13,14,41,5,6,5,16,13,14,39,22
291,76.0,-54.0,0.7192581266630521,90.02349735385215,79.39951664646868,84.71150791568783,30.20478859751376,18.724295672299554,24.464542096759722,11.480492391156641,208.85312936141298,171.06035228099847,189.9567389901506,189.4326135758808,117.4146699127981,153.4236408288113,0.156,0.17500000000000002,18,13,20,10,12,11,24,21,22,32,12,15,13,24,21,22,26,7
10,60.0,-80.0,0.7154697098221604,92.29506994181858,80.99269110985105,86.64387976289282,29.999392332032752,18.741744642957343,24.370568106025324,11.257648070546406,210.08445141364479,173.82604998440485,191.95524612137794,188.14329842339194,117.51907519587667,152.83118909844762,0.192,0.8500000000000001,10,1,20,15,15,15,22,21,22,31,13,17,15,22,21,22,32,34
302,56.0,-52.0,0.9674840743984664,102.03150418433795,91.93924648723969,96.9853750306132,30.43816527799433,20.383466176800493,25.41081511704592,10.054699597104376,228.2200890579772,195.68942314137522,211.95476250836623,190.9234197670989,127.83372735604347,159.3785698994627,0.14400000000000002,0.65,8,14,29,35,34,34,26,28,27,22,34,32,33,26,28,27,24,26
378,40.0,-44.0,0.9743220655808948,109.09157118365366,98.30140394469083,103.69648390206284,29.50252849349389,19.82547816770035,24.664003635772858,9.677051470202697,238.50250851855625,206.77831539268215,222.64041134526758,185.0949191139982,124.3573234269654,154.7261221097155,0.138,0.35000000000000003,1,18,29,49,46,47,18,25,23,19,45,40,42,18,25,23,23,14
147,40.0,-66.0,0.4453555655622792,93.57147249958008,80.17800112500827,86.87473482865109,27.810108648754863,14.92486261294039,21.36748475346687,12.885245730638818,209.29620427893238,166.876463696038,188.08633978581892,174.44067386700013,93.60738079134853,134.02402412482965,0.264,0.8500000000000001,1,7,7,17,14,15,3,6,4,42,12,11,12,3,6,4,44,34
145,78.0,-68.0,0.5136539255800442,84.61790711827047,73.02711213708383,78.8225091699126,29.38974373226678,16.483645561790585,22.93669426555874,12.906098208623533,200.04331790513115,156.47583011827882,178.25957340135457,184.33391481777528,103.3710959377161,143.85250369927832,0.252,1.2000000000000002,19,6,11,3,3,3,17,13,14,42,3,4,3,17,13,14,42,48
220,60.0,-60.0,0.4582124443985744,89.8958465739124,77.90333558903073,83.8995895555941,28.389344793257614,15.257600606483521,21.82347184156387,13.131743614569869,208.24192508716945,163.22167363086476,185.73179630725636,178.05097354631863,95.69682472704433,136.87390142549987,0.264,0.7000000000000001,10,10,8,10,10,10,7,7,7,44,11,9,10,7,7,7,44,28
235,48.0,-58.0,0.7215621493872736,98.16363992228133,86.52205637650205,92.34284906491804,29.248426951660143,18.177105909414355,23.712766220729094,11.071321347421314,219.08319903051068,182.65875055634035,200.87097494601642,183.46238079175103,114.00475506700039,148.73356678496475,0.17400000000000002,0.30000000000000004,4,11,20,27,25,26,16,19,18,30,23,23,23,16,19,18,29,12
224,68.0,-60.0,0.52597210824188,88.43574156389396,76.89123381088429,82.66349150208637,29.041205288260386,16.358035499104943,22.699620508123694,12.683168873628315,206.58081722962498,162.93965206196702,184.7602349509706,182.13971494387252,102.590002390556,142.36485958274102,0.24,0.65,14,10,12,7,8,8,14,12,13,40,9,8,9,14,12,13,40,26
425,50.0,-40.0,0.5433901986809271,99.70805969238282,88.22947998046875,93.96876831054689,27.748036193847657,15.60509624481201,21.67656593322754,12.142939186096193,227.8670562744141,182.76890258789058,205.31798400878907,174.07000732421875,97.92622680664064,135.9981201171875,0.252,0.5,5,20,13,30,28,29,3,9,6,37,33,23,27,3,9,6,42,20
234,46.0,-58.0,0.9041601182893554,102.38524690381486,91.52775087529244,96.95649904214197,29.95833122588076,19.83643479052328,24.89738266487948,10.121896130181774,226.91750003341997,194.36326909219096,210.64037784893824,187.92408266262387,124.40783054666394,156.16595706240628,0.168,0.9750000000000001,3,11,27,36,33,34,22,26,24,22,32,31,32,22,26,24,28,39
218,56.0,-60.0,0.5122998124494574,92.10241086813805,80.22997892153926,86.16619794659654,28.53144759241245,15.93152950180907,22.23148821332484,12.599918090603383,209.44616236399526,168.39190362909395,188.91902918184826,178.94477533471544,99.91483752018324,139.42980490157098,0.21,0.125,8,10,11,14,14,14,9,10,10,40,13,13,12,9,10,10,35,5
56,68.0,-76.0,0.8871359439289914,94.36753353107659,84.16272608725757,89.26512904622646,30.91163596263722,20.419363157626197,25.665499789013836,10.49227311018695,215.28831657042718,182.02057788784373,198.65444570325536,193.86504755449477,128.03399342490818,160.94952567768743,0.156,0.8,14,2,26,19,21,20,30,28,28,25,19,23,21,30,28,28,26,32
375,76.0,-46.0,0.7930102778188702,91.85347591995011,81.5698702633903,86.71167293908363,30.459404901719164,19.248411854057508,24.85390807271272,11.21099258989782,214.68234001989148,176.37237600922924,195.5273583197357,191.03947933551734,120.71483055730752,155.87715998181542,0.18,0.7250000000000001,18,17,23,14,16,15,26,23,24,30,19,19,18,26,23,24,30,29
4,48.0,-80.0,0.9752390662247679,97.99497011633797,86.89942385561505,92.44719759632764,30.918146292249045,21.14476334823817,26.0314550109788,9.773382867717258,219.71498052043495,188.844848096316,204.2799127824975,193.91709964851594,132.57326972883172,163.24518621455184,0.14400000000000002,0.9,4,1,29,26,25,26,30,31,30,19,24,27,26,30,31,30,24,36
270,76.0,-56.0,0.5826925815781863,86.87850264522348,75.76381407587162,81.32115950495704,29.60283195269985,17.22853961439094,23.415685802618754,12.374292052206567,204.66047330511503,162.31056027478158,183.48551297525057,185.663583359826,108.04426205321897,146.85392392722568,0.222,0.5750000000000001,18,12,14,5,6,6,19,16,17,38,7,8,7,19,16,17,37,23
