index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
434,68.0,-40.0,0.640067026458569,91.78956907871938,81.11573881547521,86.45265394709685,29.372508122942463,17.375703463287362,23.374105640527127,11.996805212785727,217.23284481967454,172.6850692388672,194.95895809738494,184.22794676247173,108.98991299321384,146.60893155630973,0.234,1.0250000000000001,14,20,17,14,15,15,17,16,17,36,21,16,18,17,16,17,39,41
20,80.0,-80.0,0.8295142565683465,90.60888365599276,80.21075895838186,85.40982512188421,30.95156860131201,20.09596862289655,25.523768612104323,10.85559959694583,209.1630767587806,174.71102901966515,191.93705441510102,194.11245115803396,126.00404507342537,160.05825803394256,0.14400000000000002,0.35000000000000003,20,1,24,11,14,13,30,27,28,28,12,17,15,30,26,28,24,14
77,68.0,-74.0,0.5731016052796964,88.52562349443194,76.86014742474161,82.69288484923632,29.435976643330548,17.106622859535904,23.271300056609004,12.32935416526459,205.16185246040962,163.9791248180706,184.57049016511945,184.60993655192897,107.27396003011052,145.94194951171963,0.228,0.9,14,3,14,8,8,8,18,15,16,38,8,9,8,18,15,16,38,36
422,44.0,-40.0,0.5010840113766122,102.12956176024993,90.15600020566808,96.1427781600829,27.145781248491296,14.894893127608578,21.020337598129913,12.250888139956206,230.08513182216512,185.44708921571714,207.7661111292927,170.31066344262467,93.48502027125156,131.89784117029225,0.258,0.35000000000000003,2,20,10,35,31,33,1,5,2,37,36,25,29,1,6,2,43,14
420,40.0,-40.0,0.43207881336889464,103.44756395270522,91.1073356829234,97.2774475289974,26.4809238470043,13.803896912757576,20.142410665983324,12.677026457409745,232.53817294675676,185.79460453731872,209.16638797909536,166.16026003265574,86.66641011984458,126.41333240595988,0.294,0.6000000000000001,1,20,6,38,33,35,1,1,1,40,39,25,30,1,1,1,49,24
246,70.0,-58.0,0.9578458195462536,95.75973499059543,85.705811939152,90.73277300711032,31.128376291340384,20.92199893455256,26.02518726962363,10.206377089759089,217.11696264626624,185.41850799643686,201.26773349029702,195.22901109919124,131.18310611396873,163.20605814881617,0.07200000000000001,0.07500000000000001,15,11,29,22,23,23,31,30,30,23,21,25,24,31,30,30,12,3
391,66.0,-44.0,0.5456046760557266,90.4735404914606,79.42081534742772,84.94717681318188,28.86994182476545,16.30790965794677,22.588925874870476,12.562031909326578,214.47133345380544,167.66542509562947,191.06838087688988,181.07672927160138,102.29520475790167,141.68596464963863,0.258,1.075,13,18,13,11,12,12,12,12,12,39,18,12,14,12,12,12,43,43
313,78.0,-52.0,0.4522700668898234,82.907568048689,71.63675597530587,77.2721609438822,29.08636787249205,15.633605037927559,22.35998626447494,13.4527628727115,198.90740965169394,152.78526365972127,175.84633726605858,182.43133299738636,98.03839627877869,140.23486509584652,0.276,1.0250000000000001,19,14,7,1,2,1,14,9,11,46,2,2,2,14,9,11,46,41
161,68.0,-66.0,0.490066328010726,87.31673308963451,75.49856521200768,81.40765029523041,28.92790092368534,15.946241967747559,22.43707176042892,12.98165899408479,204.36573424439354,159.90846678637143,182.13710082055883,181.4289498838672,100.00557035900785,140.71726134214055,0.258,1.075,14,7,10,6,6,6,13,11,11,43,7,6,6,13,11,11,43,43
313,78.0,-52.0,0.688150476852824,88.87805226100278,78.21407519801232,83.54606342433198,30.131746949948727,18.494348309923897,24.31304736290767,11.637398334849022,205.5014932559264,168.742899497352,187.12219637663895,188.97075909631522,115.96452047535492,152.46764009101062,0.132,0.05,19,14,19,8,10,9,24,20,21,33,8,13,11,24,20,21,22,2
319,48.0,-50.0,0.5469063769212223,97.18672420009457,85.32263514753225,91.25468226780754,28.117202748777842,15.985640615279614,22.05142172017577,12.131562400526882,218.02291616970382,177.65944752640843,197.8411797118262,176.3691527689869,100.27415328551538,138.32165882559045,0.20400000000000001,0.125,4,15,13,25,23,24,5,11,9,37,22,20,21,5,11,9,34,5
353,74.0,-48.0,0.3859213995299098,83.09164642324512,71.82484954805412,77.45824890117619,28.5065489979966,14.52964805970576,21.518098452557293,13.97690093829052,200.24604248563017,152.07346374805698,176.1597540323714,178.792555554665,91.1271191636171,134.95983705396299,0.3,0.30000000000000004,17,16,2,1,2,2,8,4,5,50,3,2,2,8,4,5,50,12
300,52.0,-52.0,0.5542038817027183,95.94589534485709,84.13689143363617,90.04139277889504,28.374306097284418,16.13450051993508,22.254403518417952,12.239805272172683,218.50384269035413,175.6077995693147,197.05582448676915,177.98386346690816,101.22208787595841,139.60297597660906,0.252,1.1,6,14,13,22,21,21,7,11,10,37,23,18,20,7,11,10,42,44
227,74.0,-60.0,0.9712351653993182,95.84958462126929,86.29515117089538,91.07236995601993,31.241061318505665,20.955946147104246,26.09850390446633,10.285115304915934,219.6147554835886,186.65293599864776,203.13384574112035,195.9380089919659,131.40690452520263,163.67246118363482,0.138,0.7250000000000001,17,10,29,22,24,23,32,30,31,24,24,26,25,32,30,31,23,29
367,60.0,-46.0,0.9967302953306348,102.38148086688386,92.56076641720601,97.47112394721708,30.559589702204363,20.540930318121973,25.55025989572188,10.018658678363394,230.21297852395963,197.35049519898485,213.7817415916983,191.68574262763804,128.82532196220345,160.25553778809063,0.138,0.625,10,17,30,36,35,35,27,28,28,22,36,33,34,27,28,28,23,25
412,66.0,-42.0,0.548502960950481,90.64516305861818,79.6053850766472,85.12527399133859,28.84710173034909,16.34453849687276,22.595820509385657,12.502563424211193,214.48463123627178,168.24518941069772,191.36491139159818,180.9276280452986,102.51913709252045,141.72338336999638,0.246,0.6000000000000001,13,19,13,11,13,12,12,12,12,39,18,12,15,12,12,12,41,24
417,76.0,-42.0,0.6034646734368181,87.02380222602417,76.24379138778596,81.63379657802324,29.692319729666792,17.351747650902492,23.522033795188996,12.340572383939802,207.71447257389065,163.837314355377,185.77589529568928,186.2322024106881,108.82494406170225,147.52857369395886,0.234,0.875,18,19,15,5,7,6,20,16,17,38,11,9,10,20,16,17,39,35
19,78.0,-80.0,0.782557554242393,90.2517601485273,79.85712235794739,85.05443850665401,30.70105668554844,19.596667127176218,25.148861772846615,11.1043896346665,209.22257607064594,173.4196606204813,191.32111727745888,192.5457585179828,122.87858948111536,157.71217476248194,0.186,1.225,19,1,22,11,13,12,28,25,26,30,12,16,15,28,25,26,31,49
12,64.0,-80.0,0.38380689821234054,84.91023344045621,72.14935163288578,78.52979230780095,28.46903708552999,14.537058925809127,21.50304815825598,13.931978007132649,198.4745324171165,151.92957330259838,175.2020540805632,178.54302820548645,91.15943118646119,134.85123007743437,0.294,1.225,12,1,2,3,2,2,8,4,5,50,2,2,2,8,4,5,49,49
217,54.0,-60.0,0.6713727409330563,95.6835026882205,84.15835575183742,89.92092899114652,29.260114905461236,17.767928521201995,23.51402177055149,11.492185678540036,216.2812918750174,177.7985666856799,197.0399314165768,183.52773136587354,111.44157862378177,147.4846570547636,0.21,0.8250000000000001,7,10,18,22,21,21,16,18,17,32,20,20,20,16,18,17,35,33
174,52.0,-64.0,0.6878410285307742,95.67327274071988,84.03362827829788,89.85345035692097,29.371002357129917,18.030056398092146,23.700529339463984,11.340944547600076,215.45697150637983,177.98360606566666,196.72028756532126,184.22129093927103,113.07731120193095,148.64930366459544,0.20400000000000001,0.8250000000000001,6,8,19,22,20,21,17,19,18,31,19,20,20,17,19,18,34,33
437,74.0,-40.0,0.8693040717361853,94.57420839081286,84.64416337997218,89.60918779273986,30.618403857111847,19.72554482023414,25.171973957203523,10.892858750775229,220.67568149265782,183.09645603929883,201.88606266246413,192.04001954850105,123.71313128860436,157.8765774784895,0.17400000000000002,0.9750000000000001,17,20,26,19,21,20,27,25,26,28,25,23,24,27,25,26,29,39
257,50.0,-56.0,0.4194740971608509,93.65500305221539,81.41606445368741,87.53553405812713,27.614544448206104,14.386287077712524,21.000415038166842,13.228257561228443,212.13807495148265,168.91020874063145,190.52414062535388,173.20992431236746,90.24470702409064,131.7273113957682,0.252,0.025,5,12,5,17,16,17,2,3,2,45,16,13,14,2,3,2,42,1
438,76.0,-40.0,0.491330078058996,83.93761246337584,72.9719317698144,78.4547702092465,29.23840755668069,16.086755241706783,22.662582057229233,13.151651895357169,203.01854005808826,156.1305297993764,179.57453798049016,183.38536988604466,100.88644991622222,142.13590822266647,0.27,0.9750000000000001,18,20,10,2,3,2,16,11,13,44,6,4,4,16,11,13,45,39
187,78.0,-64.0,0.89903970343465,93.09831941244131,83.11952241927587,88.10892030550689,31.091001132065678,20.49111588099061,25.79105865911598,10.599885212928024,214.64390384069145,180.51948368682895,197.58169498446333,194.99421449582238,128.49017795350514,161.74219790313066,0.14400000000000002,0.55,19,8,27,16,19,18,31,28,29,26,18,22,20,31,28,29,24,22
85,42.0,-72.0,0.6845706256725198,95.15781930715711,83.08165047534095,89.1197318394916,29.360702118644262,18.09510017388062,23.727901623099577,11.26560184939623,212.15915209725506,176.41460249027375,194.2868788196433,184.15335073873794,113.46653418406356,148.8099424614015,0.15,0.125,1,4,19,21,19,20,17,19,18,31,16,19,17,17,19,18,25,5
331,72.0,-50.0,0.6098986338870965,89.17324752050418,78.3145634378468,83.74390517399974,29.533309705083614,17.466798280794308,23.50005424089428,12.066510871158197,205.67959714766454,167.5634387011567,186.62151731405913,185.217498763251,109.52302501954276,147.37025784781787,0.15,0.025,16,15,16,9,10,10,19,17,17,36,8,12,10,19,17,17,25,1
121,72.0,-70.0,0.45233363933392845,85.12940798432919,73.23201342539633,79.18071184927484,28.88097141897976,15.540671764275482,22.210821505796346,13.340299959878894,200.63618475273262,155.38636146037845,178.01127112290595,181.13526676335144,97.45882760980525,139.2970471865754,0.27,1.1500000000000001,16,5,7,3,3,3,12,9,10,45,3,3,3,12,9,10,45,46
19,78.0,-80.0,0.45733013125801947,83.68491348737822,71.79090012078007,77.73790894030972,29.08920196697619,15.80527304108411,22.447237170244208,13.283928429981312,196.00615937531538,153.4515307749663,174.7288403449171,182.43617310601115,99.10674715722503,140.7714642514909,0.234,0.1,19,1,8,2,2,2,15,10,11,45,1,2,1,14,10,11,39,4
276,46.0,-54.0,0.48908490272735095,96.33151731188644,83.9583218142315,90.14491941047196,27.83886123141726,15.249546953762712,21.54420386370782,12.589314277654548,217.13580195727533,173.97856500298028,195.5571825646016,174.6323138100235,95.67150138428214,135.1519054609212,0.264,0.925,3,13,10,23,20,21,3,7,5,40,21,17,19,3,7,5,44,37
260,56.0,-56.0,0.5734641409304189,93.72678188210703,82.0574267157026,87.89210445149337,28.772798600221073,16.634035993766673,22.70341741143457,12.13876260645467,213.02273856027608,172.4847111945838,192.75372121532016,180.46415152154924,104.32637888703078,142.39526840863724,0.20400000000000001,0.225,8,12,14,18,17,17,11,13,13,37,17,16,16,11,13,13,34,9
30,58.0,-78.0,0.7978896142370029,94.1540242368261,83.08540878843885,88.61971636004677,30.312398121572226,19.529822402060034,24.921110338111163,10.782575757659165,213.17546789834603,178.74478295550153,195.96012542691943,190.10937300565263,122.45821372313452,156.28379489027176,0.168,0.625,9,1,23,18,19,19,25,24,25,27,17,20,19,25,24,25,28,25
103,78.0,-72.0,0.8154012508187053,90.98443338802038,80.52413433865772,85.75428264263746,30.79980066314481,19.858056834727183,25.328928405613183,10.941743408801116,209.88134603429435,174.80231596139663,192.34183191337485,193.16333508157734,124.5165920571013,158.83996173828413,0.14400000000000002,0.30000000000000004,19,4,24,12,14,13,29,26,27,29,13,17,16,29,26,27,24,12
46,48.0,-76.0,0.36522741374381373,87.9394941732802,74.38802925147101,81.16376129275922,27.923821792965757,14.043726864763421,20.983774510062666,13.880095271524953,200.73126221233935,155.20873566212933,177.96999756394464,175.1340313743081,88.06754631582155,131.60078903580012,0.294,0.325,4,2,1,7,4,5,4,1,2,49,3,3,3,4,1,2,49,13
126,40.0,-68.0,0.7637061474592409,98.55477184551168,86.39825746426479,92.47651277297061,29.42899582259175,18.748767911063243,24.088881409063717,10.680227504627432,218.63232506443185,184.01834721568918,201.3253402090715,184.59744854898642,117.57787164883973,151.08766340498332,0.192,0.9750000000000001,1,6,22,27,24,26,18,21,20,27,23,24,24,18,21,20,32,39
17,74.0,-80.0,0.4691531383100334,84.63754837264977,72.58684891009442,78.61219681031712,29.09002922145232,15.904292890588804,22.49716148517397,13.185736864921179,198.74103211063425,154.81708557866313,176.77905396183633,182.44241669247714,99.73135651856096,141.0868866055191,0.258,1.05,17,1,8,3,2,2,15,10,12,44,2,3,2,15,10,12,43,42
172,48.0,-64.0,0.8307013866598343,98.07713405360009,86.92163281750459,92.49938442737339,29.98708639294172,19.467192126295426,24.72713939313288,10.519893942396806,218.72170157981395,185.16815521299105,201.94492580240814,188.08588574929684,122.07468429566038,155.08028647206334,0.126,0.15000000000000002,4,8,24,27,25,26,22,24,24,26,23,25,24,22,24,24,21,6
84,40.0,-72.0,0.3838468165290771,90.8158297649349,76.85680052938754,83.83631468939973,27.667483747404404,14.170411714599972,20.918947750075674,13.497072109098594,204.30932615417868,159.95834409484928,182.1338317675743,173.54103819554322,88.86722378031232,131.20413205604825,0.28800000000000003,0.9500000000000001,1,4,2,12,8,10,2,2,2,47,7,6,6,2,2,2,48,38
164,74.0,-66.0,0.5826291724547308,87.39739702815942,76.05802034395167,81.72771013563951,29.576695142611882,17.25387163808963,23.415283371277027,12.32282387645532,203.97787906108107,162.85959808874196,183.4187384223216,185.49438986878715,108.19803668158738,146.84621461032967,0.21,0.4,17,7,14,6,7,6,19,16,17,38,6,8,7,19,16,17,35,16
55,66.0,-76.0,0.698420718411332,91.34733983099582,80.30480444555293,85.82607152792048,30.01296219948564,18.548786568689998,24.280874193352375,11.464175821531231,209.78333933432594,172.30147781445194,191.0424049122749,188.22901496015498,116.31354659749675,152.27128184694575,0.20400000000000001,1.1500000000000001,13,2,19,13,14,13,23,21,21,32,13,16,14,23,21,21,34,46
343,54.0,-48.0,0.6287565566441311,96.61843407134694,85.28347465476874,90.9509566518762,28.76485480057736,17.08463398704585,22.924743630872356,11.680220432061805,218.25339035680958,178.99822065140293,198.62580550410607,180.4235503392112,107.15813121461383,143.79084153985207,0.18,0.125,7,16,16,24,23,23,11,15,14,34,23,20,21,11,15,14,30,5
37,72.0,-78.0,0.8181926408057378,92.32808526845615,82.04966575700085,87.18887474978686,30.718232332028116,19.853532383003017,25.285882166781064,10.864700330494102,212.3931547840503,177.54580365254645,194.96948227004893,192.65128470498593,124.4883177040376,158.56979967863288,0.18,1.25,16,1,24,15,17,16,28,26,26,28,16,19,18,28,26,26,30,50
158,62.0,-66.0,0.4817474796398017,89.00124280679097,76.94628674967969,82.97376660929174,28.69854558235165,15.718980172260657,22.208763244471033,12.97956547684841,206.1697655759571,162.1084496426477,184.13910715153784,179.987882950998,98.58195042991042,139.28491554604545,0.258,0.9500000000000001,11,7,9,8,8,8,10,10,10,43,9,8,8,10,10,10,43,38
324,58.0,-50.0,0.7645260888508725,97.94406192315626,87.06778995676956,92.50592716066573,29.583163916131667,18.567274335767504,24.075219049655566,11.015889046306587,221.78097540713495,184.35202401832038,203.0665058162418,185.55774540041745,116.45856606217507,151.00815008554548,0.18,0.47500000000000003,9,15,22,26,26,26,19,21,20,29,27,24,25,19,21,20,30,19
185,74.0,-64.0,0.5189487687954173,86.22308322086278,74.76781558400285,80.49544848690438,29.232971926929217,16.4621466116654,22.84755884014403,12.770825238969486,201.86861885107186,159.44730782455247,180.65796242228396,183.33646277496598,103.2314376830378,143.28395183117345,0.222,0.275,17,8,11,4,5,4,16,13,14,41,4,6,5,16,13,14,37,11
299,50.0,-52.0,0.6560220399156664,98.18995253503957,86.51737181480917,92.353661030515,28.796733167496225,17.321648936201,23.059191128142597,11.475084479250599,220.28897153804718,181.50919736035752,200.89908414402657,180.63411833422217,108.65479107680274,144.64445157746044,0.198,0.35000000000000003,5,14,18,27,25,26,11,16,15,32,25,22,23,11,16,15,33,14
369,64.0,-46.0,0.7554474702174094,95.98869412074808,85.42749593686324,90.70809338848352,29.720706732597627,18.5164033021138,24.118554664496365,11.204303172991326,220.5724799481409,181.56871095921178,201.0705958351449,186.413562759068,116.13717642516043,151.27537054578795,0.186,0.525,12,17,21,22,23,23,20,20,20,30,25,22,23,20,20,20,31,21
131,50.0,-68.0,0.48070216835371826,91.62217083640977,78.96559368580927,85.29388210852163,28.38117312611051,15.584226225915753,21.98269964740261,12.796946747606139,207.9758361168112,165.38683706868198,186.6813326254603,178.00659022231815,97.73769427165958,137.87214133146676,0.258,1.1,5,6,9,13,12,12,7,9,8,41,11,10,10,7,9,8,43,44
100,72.0,-72.0,0.945610537191081,94.43499461645806,84.34222883553485,89.38861248893592,31.25148012508711,20.986269730195563,26.118874698759594,10.265210623773285,215.03115806824542,182.975759584297,199.00345607968842,195.99597670393382,131.58350676034553,163.78973715450144,0.096,0.15000000000000002,16,4,28,19,21,20,32,30,31,24,19,23,22,32,30,31,16,6
264,64.0,-56.0,0.4354086020992657,88.59771942481609,76.90196167349227,82.7498403965663,28.308010028120698,14.969373365912388,21.638691487208234,13.338636662208147,207.1490002562887,161.28486756260799,184.2169348249768,177.53998170888298,93.88469944099612,135.71233889647397,0.264,0.325,12,12,6,8,8,8,6,6,6,45,10,7,8,6,6,6,44,13
431,62.0,-40.0,0.5625782481566033,93.25536296724307,82.17974727015783,87.71755244841253,28.637156974243975,16.347426014347732,22.492291398928558,12.289730826381883,218.3928395762296,173.02034047541227,195.70659536639488,179.6124712619701,102.54246616070373,141.07747214456353,0.234,0.375,11,20,13,17,17,17,10,12,12,38,23,16,19,10,12,12,39,15
183,70.0,-64.0,0.7792414199756993,92.89164369187874,82.4183896065035,87.65501756471903,30.34729561151675,19.225272909820056,24.786284413256148,11.122022625402675,213.98969668643667,177.0877887412487,195.53873996725952,190.33210451101016,120.56285724824822,155.44747927745692,0.186,0.9750000000000001,15,8,22,16,18,17,25,23,24,30,18,19,18,25,23,24,31,39
107,44.0,-70.0,0.7625708093357859,96.20769414145943,84.64808202466152,90.42788793047252,29.764350902090346,18.91527109996437,24.339811687672924,10.849079172700947,214.59553324480092,180.34382643449476,197.46968487504898,186.68485785706613,118.60792680874246,152.64639294325661,0.126,0.1,2,5,22,23,21,22,21,22,22,28,18,21,20,21,22,22,21,4
291,76.0,-54.0,0.40732593379354454,82.82539733974815,71.44452911465225,77.13496551601857,28.737730561715875,14.933563082461735,21.835647279852637,13.80416747925414,198.5969580137532,151.63127624924877,175.11411255386426,180.243084725659,93.65201295589128,136.94754151655596,0.3,0.675,18,13,4,1,1,1,11,6,7,49,2,1,2,11,6,7,50,27
235,48.0,-58.0,0.6912566600373526,97.07770561048031,85.38533103189128,91.2315203048281,29.16765394697302,17.906570397880667,23.537112401308654,11.261083282063586,216.7595140029392,180.28393778749177,198.52172894697313,182.95084341644917,112.3005127701326,147.62567366824277,0.156,0.125,4,11,19,24,23,24,15,18,17,31,21,21,21,15,18,17,26,5
54,64.0,-76.0,0.5251533158939738,88.27422824422864,76.2811633664021,82.27769473719962,29.13005631570624,16.486648357368917,22.80835184062687,12.643407424279834,203.1308057407697,162.00769480179122,182.5692511868088,182.6870087346152,103.38070878549198,143.0338593704077,0.216,0.30000000000000004,12,2,12,7,7,7,15,13,13,40,6,8,7,15,13,13,36,12
343,54.0,-48.0,0.8038754769898274,100.64947833620535,89.78052906281226,95.21500537797488,29.50161926894718,18.765560125237023,24.13358929654881,10.736059296297974,225.95094855201313,189.60163766703621,207.7762946354027,185.05663913844154,117.70834465705062,151.38249395768275,0.17400000000000002,0.47500000000000003,7,16,23,32,30,31,18,21,21,27,31,28,29,18,21,21,29,19
178,60.0,-64.0,0.7705064300432068,95.33447042938793,84.47497795404928,89.90472236066596,30.005047429269418,18.987938716906825,24.49649274884,11.017108693289613,216.36574170242193,180.2068724409421,198.28630813979723,188.19010231288166,119.07744782988192,153.6337778942547,0.186,0.8500000000000001,10,8,22,21,21,21,23,22,22,29,20,21,21,23,22,22,31,34
244,66.0,-58.0,0.5332462928191181,89.4233554840088,77.92283668518066,83.67309402465821,28.9769522857666,16.369950046539305,22.673451232910157,12.607002201080324,208.07320205688475,164.7590579223633,186.41613616943363,181.7367658996582,102.66580406188963,142.20128479003907,0.234,0.5,13,11,12,9,10,9,13,12,13,40,11,10,10,13,12,13,39,20
340,48.0,-48.0,0.5681679662341662,98.8246989101986,86.981851157975,92.90327572073201,28.09902800850977,16.086435454895966,22.09273180799645,12.012592877862852,222.99129388004536,180.70970083582554,201.85049491652978,176.27212550758148,100.93401708281473,138.60307152408168,0.246,0.8,4,16,14,28,25,27,5,11,9,36,28,22,24,5,11,9,41,32
192,46.0,-62.0,0.8047296609305816,98.16161505583968,86.91649451908064,92.5390549400481,29.79346017022077,19.165973003190178,24.479716357823623,10.627487586647234,218.51317578964853,184.72030534860954,201.61674026395315,186.87406745142445,120.18751969752151,153.5307923537697,0.12,0.1,3,9,23,27,25,26,21,23,22,26,23,25,24,21,23,22,20,4
400,42.0,-42.0,0.47247829008587505,102.2558011303594,90.05220064587799,96.15399997259136,26.95421853093014,14.468444465712457,20.711331879791302,12.485774294100066,230.43306771650256,184.49821178131953,207.46563791786366,169.12316412428152,90.8265687478777,129.97486643607743,0.28800000000000003,1.0,1,19,9,35,31,33,1,3,1,39,36,24,29,1,3,1,48,40
165,76.0,-66.0,0.6486910629005056,88.20751340157977,77.14593548708973,82.67672452062908,29.96205710694427,18.0758460081993,24.018950909073247,11.886210869863117,204.79151788415737,166.00142204403852,185.39647087962516,187.90809321958662,113.34646428957207,150.62727623687857,0.17400000000000002,0.2,18,7,17,7,8,8,22,19,20,35,7,11,9,22,19,20,29,8
23,44.0,-78.0,0.7280535132744735,95.23061425653063,82.96616541910228,89.09838915116862,29.626039221407872,18.722076582645002,24.174058226275406,10.903962304976856,213.1923198314665,177.9749348355786,195.58362588394922,185.8186324902672,117.39652139944523,151.60757805112772,0.198,1.175,2,1,20,21,18,19,19,21,21,28,17,20,19,19,21,21,33,47
132,52.0,-68.0,0.7543104773786145,96.19169953908046,84.81427156462249,90.50298616220331,29.763470462255064,18.81721703270844,24.290343633040763,10.94625365842814,216.24886782879128,180.70474736128878,198.47680728986396,186.67985658792026,118.00398472374017,152.34192324982493,0.192,0.9750000000000001,6,6,21,23,22,22,21,22,21,29,20,22,21,21,22,21,32,39
282,58.0,-54.0,0.9494389914536367,100.7848320566066,90.65523154476024,95.72002951186579,30.493340503016572,20.32301275344941,25.408176628233356,10.17032803566973,226.28337260852115,193.36996780984893,209.826667920366,191.26521918382053,127.4528535188567,159.35903329958367,0.15,0.75,9,13,28,32,32,32,26,27,27,23,32,31,31,26,27,27,25,30
208,78.0,-62.0,0.8607103130498273,92.34728775024415,82.19990997314453,87.27359771728516,30.915568161010743,20.12960510253906,25.522586631774903,10.785962677001953,213.38939208984374,178.3415344238281,195.86546020507814,193.89454345703126,126.22593383789062,160.06023864746095,0.15,0.5,19,9,25,15,17,16,30,27,28,27,17,20,19,30,27,28,25,20
216,52.0,-60.0,0.45529960237848877,92.23967347794968,79.90276094243569,86.07121583690225,28.095878759282492,15.072855047122266,21.584366769687755,13.023023483278603,210.45148074945894,166.52398014878617,188.48773075430066,176.22044070916596,94.54249031750706,135.38146429263398,0.264,0.7000000000000001,6,10,7,15,13,14,5,6,5,43,14,11,12,5,6,5,44,28
149,44.0,-66.0,0.4692882994564933,93.06378006398563,80.09746246746508,86.58062134202045,28.084207308806217,15.309192606912909,21.696700253498637,12.775014930775395,208.95652650134463,167.20822785915166,188.08237763801122,176.15172883899186,96.0137106741141,136.08272158760695,0.246,0.47500000000000003,2,7,8,16,13,15,5,8,6,41,12,12,12,5,8,6,41,19
258,52.0,-56.0,0.5528209784348075,94.50881196933463,82.6623425487635,88.58557832716393,28.518534628557276,16.307250228299942,22.41289185622405,12.21128443840434,213.0283008226865,173.28244084532153,193.15537419093664,178.87226566500107,102.27506051690314,140.5736609547217,0.192,0.1,6,12,13,19,18,19,8,12,11,37,17,16,16,8,12,11,32,4
404,50.0,-42.0,0.6735804168339277,98.22154403212284,86.95990629039422,92.59072569531594,28.846873541679145,17.50450990394756,23.17569137949041,11.3423638666135,220.27788450820327,182.95437371260954,201.61612911040748,180.94175897709414,109.78503685351433,145.36340035671083,0.15,0.05,5,19,18,27,25,26,12,17,15,31,25,23,24,12,17,16,25,2
69,52.0,-74.0,0.595505800240875,92.26640591666397,80.01534908661391,86.14087811198964,29.1422785507406,17.21535902341379,23.17881899688525,11.926919489179983,208.85685754765996,169.7300868849504,189.29347221630633,182.77628353100388,107.95674291167596,145.36651146657775,0.222,0.925,6,3,15,15,13,14,15,16,16,35,12,14,13,15,16,16,37,37
70,54.0,-74.0,0.47022445646875055,89.52995350965757,76.88912679575665,83.20953771130378,28.565077278789378,15.588963272995416,22.0770201137674,12.976113900890152,204.6541057836135,161.7477246076437,183.20091626374676,179.15065666177068,97.75924702344318,138.45495115595557,0.258,1.0,7,3,8,9,8,9,9,9,9,42,7,7,7,9,9,9,43,40
67,48.0,-74.0,0.3957238216904025,89.22130492793163,75.95398345583176,82.58764678587451,28.009863965410077,14.458212503381828,21.234038386983887,13.551651690910328,202.77622313267608,158.5855364859804,180.68088011450203,175.67429930083162,90.66761043746621,133.17095456397118,0.276,0.4,4,3,3,9,7,8,4,3,3,47,5,5,5,4,3,3,46,16
258,52.0,-56.0,0.40465510415202044,92.2744264229179,80.0214138802595,86.14792083823471,27.680871239348058,14.217315064773977,20.949093361869455,13.463556136427034,212.32655945095988,165.68287262212516,189.00471679948154,173.62339081212357,89.19199509480636,131.4076956237535,0.294,1.05,6,12,4,15,13,14,2,2,2,46,16,10,13,2,2,2,49,42
44,44.0,-76.0,0.5104379622716102,91.64294876804492,78.84454163305611,85.24374291173237,28.587319472833556,16.06820144537687,22.327760320822406,12.519118456610059,205.51959535406314,166.07325945251233,185.79642900546102,179.29575227951943,100.7556916571715,140.02571735256163,0.198,0.1,2,2,11,13,11,12,9,11,11,39,8,11,10,9,11,11,33,4
101,74.0,-72.0,0.39647248532680834,83.4583924849439,71.47815124348693,77.46827102498239,28.616521911151143,14.789382227625335,21.702951964483983,13.827139530937929,196.90822783950046,151.4058584550707,174.15704406281264,179.47836944285547,92.74521575160063,136.1117922920527,0.276,0.07500000000000001,17,4,3,2,1,2,9,5,6,49,1,1,1,9,5,6,46,3
419,80.0,-42.0,0.6133755056957781,86.53094153983463,75.75517966071902,81.14306082915888,29.860658088667684,17.715157229046522,23.787907410901727,12.145500440004465,202.42882271599626,163.8224457766346,183.12563241526098,187.26837326928788,111.07840269577079,149.17339088169848,0.162,0.05,20,19,16,5,6,5,21,18,19,37,5,9,7,21,17,19,27,2
224,68.0,-60.0,0.9482885864927086,97.1107394691017,87.318823429762,92.21477954208433,30.963548055507935,20.642543230607235,25.803045852865772,10.321004939341451,221.14605901732642,187.9367343938829,204.54139350125806,194.2005893294691,129.44561239843614,161.8231000247188,0.15,0.9,14,10,28,25,26,25,30,29,29,24,26,27,26,30,29,29,25,36
213,46.0,-60.0,0.4119935686750027,93.35322876105042,80.61559997668039,86.98441558956881,27.6069077317866,14.337024883158337,20.971966479133847,13.26988300121622,210.4666247611231,167.11050598587462,188.78856323726853,173.16307801347168,89.93031374392389,131.54669435281832,0.264,0.17500000000000002,3,10,4,17,14,15,2,3,2,45,14,12,12,2,3,2,44,7
