index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.5731770732375081,90.6258239475369,78.4789750451857,84.5523981230692,29.19823827205795,17.01513610537986,23.1066866737345,12.183102262045574,205.8833564290097,166.60624297641814,186.244800999711,183.11907876036895,106.69386046516338,144.90646926944365,0.198,0.275,8,2,14,11,11,11,16,15,15,37,9,11,10,16,15,15,33,11
181,66.0,-64.0,0.8972031982906482,96.19793571767103,86.10841542008276,91.15317404299898,30.74609442205665,20.264412202458338,25.50525380816801,10.48168172368754,218.80335129093513,185.07157082922848,201.93746502736286,192.8346239318461,127.07296215958351,159.95379136724856,0.156,0.775,13,8,27,23,24,23,28,27,28,25,23,25,24,28,27,28,26,31
90,52.0,-72.0,0.474723852921744,90.34633972167967,77.61816284179686,83.98225250244141,28.498350563049318,15.609445095062254,22.053897552490234,12.888905639648437,205.8454180908203,163.1025817871094,184.4740023803711,178.73613189697267,97.8898977661133,138.31301666259765,0.258,1.125,6,4,9,11,9,10,8,9,9,42,8,8,8,8,9,9,43,45
141,70.0,-68.0,0.6892760034893344,90.76417231739902,79.74575525187329,85.25496454757342,29.98379378334844,18.3796552834087,24.1817246096723,11.604138461792548,209.94789358194794,171.15390489020257,190.55089771020158,188.05003045871092,115.25983721244806,151.6549339881678,0.20400000000000001,0.9500000000000001,15,6,19,12,13,12,22,20,21,33,13,15,14,22,20,21,34,38
229,78.0,-60.0,0.45781632778354797,83.76027480811186,72.27712157921502,78.01869689666594,29.029593195958842,15.734617910650105,22.38210547701034,13.29497538067644,197.98734403825833,154.31362700188942,176.1504885718299,182.0667852487514,98.66874322815144,140.3677614918683,0.246,0.225,19,10,8,2,2,2,14,10,11,45,2,3,2,14,10,11,41,9
185,74.0,-64.0,0.44570866607098475,84.580249324655,72.91178252750454,78.74601424761276,28.851987723089042,15.460424267763061,22.15620628152843,13.39156374142831,199.96213896645378,154.7641335957727,177.3631323138278,180.95346129605983,96.95396329984678,138.95371672300183,0.264,0.5750000000000001,17,8,7,3,3,3,12,8,10,46,3,3,3,12,8,10,44,23
214,48.0,-60.0,0.8814409561258363,100.90929804837091,90.01622766137234,95.46276148158206,30.00243758200233,19.744245433819515,24.87334150791119,10.258191995594922,224.4344756130596,191.41240464457474,207.92343860293903,188.1938170787035,123.82535937760872,156.00959036438766,0.168,0.875,4,10,26,32,31,32,22,25,24,23,30,29,29,23,25,24,28,35
371,68.0,-46.0,0.5455111668289646,89.3673382757516,78.3210277806757,83.84418100642384,29.009416145382986,16.400545052331985,22.70498139040717,12.6088709023165,212.1191756114688,165.7468611673415,188.93301961010653,181.9498102050437,102.87238957904259,142.41109684028652,0.258,1.2000000000000002,14,17,13,9,10,10,14,12,13,40,16,11,12,14,12,13,43,48
421,42.0,-40.0,0.5982828250931866,105.52308040786707,93.6463701984024,99.58472591348571,27.46095046360918,15.901162742758736,21.68105658411062,11.559787949732353,235.24245293658572,193.0489983181212,214.14572806876032,172.30861751358486,99.81697896983815,136.06280022535233,0.252,0.8,1,20,15,43,37,40,2,10,6,33,42,30,35,2,10,6,42,32
178,60.0,-64.0,0.41252722553908955,88.45964081801817,76.20662415627326,82.33313202938234,28.22620567586199,14.654779898433306,21.440493092323432,13.571425395959245,205.89993898798002,159.36896059851614,182.63444826736918,177.02535585157332,91.91580539944681,134.47057497976337,0.28800000000000003,1.2000000000000002,10,8,4,7,7,7,6,4,5,47,9,6,7,6,4,5,48,48
125,80.0,-70.0,0.7058721551100733,88.30137022615817,77.38987043670203,82.84561918702092,30.34992141468865,18.76440467264037,24.55716399733883,11.58551740962021,205.86594693248188,167.7766173929194,186.821284451519,190.34685514758166,117.66632610557568,154.00658871923076,0.186,0.5750000000000001,20,5,20,7,9,8,25,21,23,33,9,12,11,25,21,23,31,23
334,78.0,-50.0,0.7026145418278538,88.91178627014162,78.28039665222168,83.59609260559083,30.206913471221927,18.449313354492187,24.328113079071045,11.757600498199462,209.55144271850585,169.1312355041504,189.34134674072266,189.46014328002929,115.70452690124512,152.58233566284179,0.21,1.125,19,15,19,8,10,9,24,20,22,34,13,13,13,24,20,22,35,45
293,80.0,-54.0,0.3913681967475243,80.79974578324588,69.4263104193576,75.11302489695372,28.90238647047808,14.831404945275564,21.86689597490534,14.070982249995872,194.69220029414396,147.8939068429195,171.29305356853172,181.2851891830377,93.01182551321104,137.14851192576108,0.3,1.1,20,13,2,1,1,1,13,5,8,50,1,1,1,13,5,8,50,44
427,54.0,-40.0,0.4614505392154683,95.81392288208008,84.35933639526367,90.08663146972656,27.59953918457031,14.68818353652954,21.14386142730713,12.91135507583618,225.06569549560544,174.6173941040039,199.84154357910154,173.12258239746092,92.17480712890625,132.64869476318358,0.294,1.125,7,20,8,22,21,21,2,4,3,42,30,17,22,2,4,3,49,45
15,70.0,-80.0,0.7643584711125359,91.47052150852976,80.7932815077947,86.13190150816223,30.44431685599192,19.343186551718084,24.893751131650777,11.10113030427384,210.13754264748417,174.42112720475404,192.2793303484853,190.9309539291425,121.28852375508568,156.109741130931,0.18,0.8,15,1,22,13,15,14,26,24,24,30,13,17,16,26,24,24,30,32
401,44.0,-42.0,0.6773091606935272,104.41315404963123,92.78902226348207,98.60108922467089,28.11871530957686,16.981235506619115,22.549975026628257,11.1374791926061,232.01670148429218,192.82955176275857,212.42312692869854,176.41566213804737,106.55822990879561,141.4869432005419,0.21,0.4,2,19,18,40,36,38,5,15,12,30,38,30,33,5,15,12,35,16
2,44.0,-80.0,0.6812692000565488,93.83647285461424,81.45126678466796,87.64386917114258,29.47956733703613,18.223567180633548,23.85156692504883,11.256001157760618,210.33014312744143,174.1067971801758,192.21847167968753,184.89499191284176,114.26863136291504,149.58181350708008,0.186,0.5,2,1,19,18,16,17,18,19,19,31,14,17,15,18,19,19,31,20
214,48.0,-60.0,0.445415998269757,93.21491364293496,80.60856537668965,86.91173828910948,27.89270157175757,14.868594978004866,21.380647817117627,13.024106708193546,211.04805238543887,167.5666455303202,189.3073529251641,174.95238527372885,93.26282322696142,134.10759890977,0.264,0.6000000000000001,4,10,7,17,14,15,3,5,4,43,14,12,13,3,5,4,44,24
116,62.0,-70.0,0.6503015195916984,90.8099365234375,79.63058929443359,85.2202651977539,29.70437164306641,17.961244964599608,23.83280830383301,11.743126106262206,205.71920776367188,170.2089416503906,187.96407165527347,186.2909454345703,112.61642456054689,149.4536865234375,0.10200000000000001,0.0,11,5,17,12,13,12,20,18,19,34,8,14,12,20,18,19,17,1
125,80.0,-70.0,0.9918496318513992,94.00669019531726,84.10543668160135,89.05606534580792,31.59715537352495,21.48819101966585,26.542672910493117,10.108963590919656,213.7791244031672,183.45084985315845,198.61499170579933,198.16162410330656,134.72158500308805,166.44159997556054,0.03,0.025,20,5,30,18,20,19,35,32,33,22,17,24,21,35,32,33,5,1
346,60.0,-48.0,0.5179407553559496,92.61704315743162,81.20695526769823,86.91200012809205,28.4578382122557,15.799605791839934,22.12872223092971,12.658232305974867,216.2745654415703,169.95113038658195,193.11284486231864,178.49182740010292,99.1153180098442,138.803571789446,0.264,1.05,10,16,11,15,15,15,8,10,9,40,20,14,16,8,10,9,44,42
95,62.0,-72.0,0.529697405959825,89.12778140643442,77.15859775436445,83.14318698640606,29.05532220110939,16.469335813264003,22.76232927421544,12.585986120816646,204.62272773949937,163.5239588427986,184.07334542738093,182.22043220285298,103.2753111519618,142.74787244034812,0.216,0.30000000000000004,11,4,12,9,8,9,14,13,13,40,7,9,8,14,13,13,36,12
415,72.0,-42.0,0.5745833829755005,88.17014479710515,77.28691649392582,82.72853148474867,29.33711334035226,16.913649974325374,23.12538146660394,12.423463327879892,209.62344632884717,164.94495847242038,187.28420072216653,183.99857023928604,106.07846585424686,145.038520793349,0.234,0.5750000000000001,16,19,14,7,9,8,17,14,15,38,13,10,11,17,14,15,39,23
243,64.0,-58.0,0.8512742184359124,96.7980300258146,86.62658530571052,91.71230766576474,30.379540621616965,19.65895802970333,25.01924856272124,10.720582782647408,220.52660204220723,185.14282818085613,202.83471968916984,190.54463187921783,123.29045700291013,156.91755054457454,0.18,1.25,12,11,25,24,25,24,26,25,25,27,25,25,25,26,25,25,30,50
329,68.0,-50.0,0.5567145005773702,89.57782243558572,78.43783655188165,84.00783075258443,29.07974895885193,16.569378938111903,22.824564024776052,12.510369620196812,210.92266422296473,166.0997536173897,188.5112086912941,182.38801790903847,103.9257114974813,143.1568640547598,0.246,0.9,14,15,13,9,11,10,14,13,14,39,14,11,12,14,13,14,41,36
145,78.0,-68.0,0.6017108202667873,86.56267025660802,75.26231685817697,80.91249584621085,29.8085639879666,17.552358495977487,23.680461489927268,12.256205816238111,203.20277641612873,162.1040938395237,182.65343772181959,186.95617549060296,110.07111531139643,148.51364768981625,0.222,0.875,19,6,15,5,5,5,21,17,18,37,6,8,7,21,17,18,37,35
183,70.0,-64.0,0.49515396194537364,86.96420016028337,75.32544527491787,81.14482271760062,28.98012131554438,16.050356311845825,22.51523888998912,12.929765347020734,203.45363714898585,159.77224494634544,181.61294135284024,181.75234013930194,100.65430553999495,141.2033203982399,0.24,0.45,15,8,10,5,6,5,13,11,12,42,6,6,6,13,11,12,40,18
203,68.0,-62.0,0.5769724456500229,89.45839715548325,78.21846429510117,83.83843194599578,29.307237295384372,17.042805503956984,23.1750208656132,12.264431715133526,205.4456431575759,166.3921104276473,185.91887557190847,183.8003330978724,106.86781399676615,145.33407080073704,0.168,0.05,14,9,14,9,10,10,17,15,15,37,8,11,10,17,15,15,28,2
418,78.0,-42.0,0.5803427031763584,85.65882662827087,74.79262378162176,80.22572558641778,29.6974208513672,17.200860685838105,23.449141512468472,12.496560375337587,204.6440879027393,160.9731327093892,182.8086093905392,186.2624545687681,107.87364754794561,147.06805334717376,0.234,0.7000000000000001,19,19,14,4,5,4,20,16,17,39,7,7,7,20,16,17,39,28
43,42.0,-76.0,0.9704808347308901,99.49562079755114,88.06805504337524,93.78183830193147,30.661528986569444,20.963913953717146,25.812721088674476,9.697614556015676,221.65550857406905,190.92381156188173,206.28966388266684,192.31631023098583,131.44290031200183,161.87960374561348,0.15,1.0,1,2,29,29,27,28,28,30,29,19,26,29,28,28,30,29,25,40
437,74.0,-40.0,0.6729194789331582,89.8009120245258,79.20732374929477,84.50412170160537,29.84157582610828,18.05943365055389,23.950504681110623,11.782141698718323,211.13545224004665,170.3740203051977,190.75473444156677,187.15822829527113,113.2551641277411,150.2066937701006,0.186,0.25,17,20,18,10,12,11,21,19,20,34,14,14,14,21,19,20,31,10
165,76.0,-66.0,0.5550114793621197,86.85910369699658,75.69129424864815,81.2752014142286,29.439902265558228,16.954978557660482,23.197440640491184,12.484923974926529,201.11616027213694,162.05291991545042,181.5845416196725,184.63079039338618,106.3138607553694,145.47232420108682,0.168,0.025,18,7,13,5,6,6,18,15,16,39,4,8,6,18,15,16,28,1
271,78.0,-56.0,0.47695332885366615,84.40220215211103,73.1105407752677,78.75636993781056,29.093155750214958,15.970987403761324,22.532072301780662,13.12216834645371,198.92542726131757,156.2984661981186,177.61194825559681,182.46217958894266,100.1507919782309,141.3064837999441,0.228,0.1,19,12,9,2,3,3,15,11,12,44,2,4,3,15,11,12,38,4
44,44.0,-76.0,0.9967001837734576,99.23245566023857,88.16340871188399,93.69793355935198,30.87439244869004,21.210751678416106,26.04257213984677,9.663640503245373,221.43850871818276,190.91113742183074,206.1748233751799,193.64683823698365,132.99007417582754,163.3184592581634,0.12,0.4,2,2,30,29,28,28,29,31,30,18,26,29,28,29,31,30,20,16
342,52.0,-48.0,0.5264664306366929,96.38673582075512,84.73569150685157,90.56121366380333,28.08414161273642,15.691830396688884,21.887986138227276,12.392310910871789,220.02100338042652,176.03578302970794,198.02839351024298,176.16453427603352,98.45021692027738,137.30737605591884,0.252,0.65,6,16,12,23,22,22,5,9,8,38,25,18,21,5,9,8,42,26
92,56.0,-72.0,0.77950491672425,94.92643127441407,83.7585775756836,89.34250549316405,30.08676403045655,19.20589782714844,24.64633110046387,10.880865726470946,214.25713623046875,179.26988342285156,196.76351074218746,188.69870513916013,120.43271759033203,154.56571350097656,0.168,0.5,8,4,22,20,20,20,23,23,23,28,18,21,20,23,23,23,28,20
265,66.0,-56.0,0.400085801360927,87.0659810662661,75.39063080070949,81.2283045983431,28.18963631091534,14.501144751090585,21.345390974461523,13.688491569361718,205.28557389638652,158.10615784480004,181.6958654891231,176.80173342435768,90.94980511975231,133.87576633473745,0.28200000000000003,0.275,13,12,3,5,6,5,5,3,4,48,8,5,6,5,3,4,47,11
260,56.0,-56.0,0.7730636556796373,97.09033351368636,86.00514841903671,91.54773951677666,29.741267501641815,18.820455495407735,24.280861040761124,10.920812711952838,218.45987296241046,182.67780261982497,200.56884175840304,186.54349451873742,118.03026890208307,152.28688132894052,0.15,0.2,8,12,22,24,24,24,20,22,21,28,23,23,23,20,22,21,25,8
55,66.0,-76.0,0.7833810783594539,91.93031034657182,81.19077604211904,86.56054258399385,30.497358621908827,19.488670642985902,24.993014365418546,11.008688245951733,208.56914913124052,175.06283076087982,191.8159929978179,191.26397579612325,122.18993248522321,156.726947579394,0.084,0.025,13,2,22,14,15,15,26,24,25,29,12,18,15,26,24,25,14,1
388,60.0,-44.0,0.6795476377624985,96.60671093574436,85.80640392300853,91.20655971819365,29.13228408240728,17.55340082852419,23.34284190233492,11.578883349250889,222.82244073113083,180.8747368501361,201.84858482335122,182.7302337286063,110.11730491579462,146.42376703338473,0.222,0.925,10,18,18,23,23,23,15,17,16,33,28,22,24,15,17,16,37,37
388,60.0,-44.0,0.6099699542676025,94.9887911882707,83.9400503421179,89.46441923931546,28.81765960470944,16.84436789970364,22.83101417182326,11.973291933887722,219.91355039347397,176.4549664026589,198.18426022912172,180.75124754459623,105.6652700494113,143.20825620301008,0.228,0.5750000000000001,10,18,16,20,20,20,12,14,14,35,24,19,21,12,14,14,38,23
36,70.0,-78.0,0.49478323025579973,86.2268478346437,74.1908328191245,80.20884093723537,29.121157072832034,16.164680935908116,22.642918928076035,12.95647579360131,201.3392327775399,157.98967894061354,179.66446043671283,182.63496154066524,101.36530973576158,142.0001348752744,0.252,1.075,15,1,10,4,4,4,15,11,13,42,4,5,4,15,11,13,42,43
298,48.0,-52.0,0.9744739129708733,104.07048207786141,93.5750999766072,98.8227925531132,30.17424764573154,20.305698431161336,25.239972962152255,9.868549672334206,230.35146220760993,198.57843172396508,214.46494849166706,189.27812426611231,127.34645116588464,158.3122898522273,0.132,0.4,4,14,29,39,37,38,24,27,26,20,36,34,35,24,27,26,22,16
26,50.0,-78.0,0.703483565778851,93.84192967054034,81.91194860050825,87.87694005105055,29.67847878493334,18.503369394661604,24.090924700149305,11.175108818067695,211.2925928649194,175.25324416141643,193.27292064939843,186.1395105602795,116.02580215967456,151.08265513927282,0.192,0.75,5,1,19,18,17,17,20,20,20,30,15,18,16,20,20,20,32,30
4,48.0,-80.0,0.3567249244352202,86.9334600824103,73.0999874871473,80.01672332701506,27.985320586973867,13.997984694998738,20.99165245025153,13.987335815681199,198.84040771328029,152.82346679514797,175.83194030597195,175.5165301502135,87.77677917207474,131.6466534404413,0.3,0.5750000000000001,4,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,23
264,64.0,-56.0,0.813515362947578,95.98357057179133,85.42433809256526,90.7039535692382,30.18035957622563,19.310587545493753,24.74547378974155,10.869771420380388,218.63864321888533,182.4913159612289,200.56498172628716,189.29303041346833,121.10438541246702,155.1987097440226,0.168,0.55,12,12,24,22,23,23,24,23,24,28,23,23,23,24,23,24,28,22
268,72.0,-56.0,0.615805226418676,89.1339731388683,78.13929083260423,83.63663152797234,29.59469010867445,17.539963564710852,23.567326607810845,12.054726658404572,206.8266969079505,166.89884353465902,186.86277296788703,185.60489755317025,109.99017080176321,147.79753249900006,0.18,0.15000000000000002,16,12,16,9,10,9,19,17,18,36,10,11,11,19,17,18,30,6
367,60.0,-46.0,0.8915437341301766,100.24571657336074,89.98261339758615,95.11416460400335,30.117749179638963,19.68017136353986,24.89895985197277,10.437577243894516,226.41420963490066,191.42713994825584,208.92067265534726,188.91176271805253,123.43191670255378,156.1718374977788,0.15,0.42500000000000004,10,17,26,31,31,31,23,25,24,25,32,29,30,23,25,24,25,17
264,64.0,-56.0,0.42923543590338104,88.28984817158039,76.55461104976189,82.42223128913538,28.29939201033038,14.868172257892647,21.58378215318477,13.431219199306902,207.67749235592555,160.31537169550575,183.99643431453617,177.49022245297706,93.2557545081266,135.372989777542,0.28200000000000003,0.875,12,12,6,7,7,7,6,5,5,46,11,6,8,6,5,5,47,35
129,46.0,-68.0,0.45068279116798704,91.89192807926358,78.84697995848545,85.36945249299691,28.09758033199476,15.120642074785778,21.609111165243075,12.976938409796869,207.5625896763161,164.64894158971956,186.1057665485469,176.2325017962715,94.83068044748089,135.53159173222775,0.264,0.9500000000000001,3,6,7,14,11,12,5,7,6,43,10,10,10,5,7,6,44,38
178,60.0,-64.0,0.6082972441344617,92.07774276733397,80.43768157958985,86.2577117919922,29.256776618957517,17.263475608825683,23.26012649536133,11.993300342559815,210.47916412353516,170.46457061767578,190.47186431884765,183.49292755126953,108.26644287109374,145.8796829223633,0.21,0.5,10,8,16,14,14,14,16,16,16,36,14,14,14,16,16,16,35,20
431,62.0,-40.0,0.6551132947019676,95.27090671241012,84.43685245674857,89.85387821128845,29.06007027245989,17.37430894255525,23.217189264184867,11.685761368051418,220.67246406096973,178.5091010421011,199.5907807204805,182.2693530634566,108.98114510192359,145.62524969304167,0.20400000000000001,0.325,11,20,18,21,21,21,14,16,16,34,25,20,22,14,16,16,34,13
41,80.0,-78.0,0.44157190649341493,82.53149047047364,70.53885329256416,76.5351718052267,29.09743407763424,15.603890963227013,22.350662415527033,13.493543362363422,195.38994961821703,150.84898129627805,173.11946408395886,182.5015984831075,97.84937921651053,140.17549098604587,0.27,1.1,20,1,7,1,1,1,15,9,11,47,1,1,1,15,9,11,45,44
153,52.0,-66.0,0.9511356945407599,99.6512137547625,89.12289345813049,94.38705375903264,30.616199318378946,20.60892546858692,25.61256178313148,10.007274116821266,222.7500611811831,191.08368551434094,206.91687456846603,192.02964884124358,129.22971988813387,160.62968154181274,0.14400000000000002,0.675,6,7,28,30,29,29,27,29,28,21,28,29,29,27,29,28,24,27
45,46.0,-76.0,0.4770795036491947,90.78681213893782,77.66447907025503,84.22564606236017,28.438497315717825,15.664362377172685,22.051429827371752,12.774135472602815,204.78099244269742,163.30047364781024,184.04073243490242,178.36249939759756,98.2272424556092,138.29487184213124,0.24,0.55,3,2,9,12,9,10,8,9,9,41,7,9,8,8,9,9,40,22
315,40.0,-50.0,0.659719759225863,101.88210597478539,89.77724909867538,95.82967601085184,28.30153846050289,17.07435320051591,22.687945544407015,11.227185164619637,224.6843459259515,187.3453413820535,206.01484365400245,177.5503737968582,107.11591556960488,142.33314048706526,0.186,0.2,1,15,18,35,30,32,6,15,13,31,30,26,28,6,15,13,31,8
7,54.0,-80.0,0.45226381413016953,88.40564787473706,75.52563581952246,81.96564375447694,28.573137166175442,15.44957293646506,22.011355165760623,13.123564611179818,202.14841763552164,159.11111507518453,180.62976864416973,179.1968374463625,96.87871927853622,138.03777676027622,0.258,0.925,7,1,7,7,6,7,9,8,9,44,5,5,5,9,8,9,43,37
397,78.0,-44.0,0.7605025319466623,90.26871759632016,79.88292794699309,85.07582116948318,30.425714979380132,18.9578499418689,24.691781793051916,11.467864350865867,212.7456969026032,173.22204513430813,192.98387223916114,190.83165216299935,118.89432300419186,154.86298270077668,0.198,1.1,19,18,22,11,13,12,26,22,23,32,16,16,16,26,22,23,33,44
88,48.0,-72.0,0.6885479111014176,95.03106996062272,83.01459138747744,89.02283235251643,29.427593920980367,18.193194511234257,23.8103942924014,11.234399714921851,213.2727881152305,176.72519902033213,194.99898868497002,184.57386415542337,114.0892441262896,149.33155459862033,0.20400000000000001,0.9750000000000001,4,4,19,20,19,19,18,19,19,31,17,19,18,18,19,19,34,39
315,40.0,-50.0,0.378916951939908,98.04294280760368,85.15255737056577,91.59775085202492,26.73108024520061,13.41496524614531,20.073023985449616,13.316114999055301,219.84981994106204,174.29195861268238,197.07088622511512,167.70383910648673,84.1892135497088,125.94652403927901,0.3,0.5750000000000001,1,15,2,26,22,24,1,1,1,45,24,17,20,1,1,1,50,23
158,62.0,-66.0,0.5315881493378357,89.9436681806784,78.0890150095974,84.01634212919605,28.955555105302608,16.364567543439296,22.660061972869105,12.590987409275549,207.47020866670945,165.00528768694772,186.23774832941953,181.60045556809385,102.62937775809236,142.11491689197442,0.24,0.775,11,7,12,10,10,10,13,12,13,40,10,10,10,13,12,13,40,31
135,58.0,-68.0,0.8753930910830336,96.48556619836769,85.82963207614779,91.15759776396717,30.527332020814306,20.093415722704275,25.310374253228904,10.43391625996284,217.35850361666544,184.13799039378148,200.74824486899476,191.46276990141357,125.9949776851042,158.72887165702753,0.132,0.275,9,6,26,23,23,23,27,26,27,25,22,24,23,27,26,27,22,11
315,40.0,-50.0,0.4353673050384179,98.873191829821,86.07280578223072,92.47299651720677,27.077697370654093,14.257585712362014,20.66764144614062,12.820111276822265,220.6584625170697,176.9145233052841,198.7864898594198,169.87587584329592,89.46662137457241,129.67125242363252,0.276,0.5750000000000001,1,15,6,28,24,26,1,2,1,41,25,19,21,1,2,1,46,23
237,52.0,-58.0,0.5161959651970062,93.73463923324155,81.62968225900208,87.68216089870774,28.3647670596416,15.854370864098446,22.109569028627632,12.51039625276378,212.58970265656524,170.67106034668456,191.63038104386578,177.9093370642407,99.44254097837552,138.67593947907244,0.234,0.4,6,11,11,18,16,17,7,10,9,39,16,14,15,7,10,9,39,16
432,64.0,-40.0,0.9363444743928012,94.06928405761718,83.98921356201171,89.02925262451171,31.223887634277347,20.930693054199217,26.077289581298828,10.293194770812988,213.22277526855473,182.58172302246092,197.90225524902343,195.8206237792969,131.2253875732422,163.52300720214842,0.024,0.0,12,20,28,18,20,19,32,30,31,24,17,23,21,32,30,31,4,1
252,40.0,-56.0,0.4222530265735454,96.33748590930604,83.28362512924018,89.81055628220821,27.289852734937334,14.281125712249548,20.785488708608945,13.008727480450723,215.19849964643498,171.76121628456306,193.47986193278126,171.1941484478729,89.59514621408229,130.3946439740396,0.276,0.625,1,12,5,23,19,21,1,2,1,43,19,15,17,1,2,1,46,25
84,40.0,-72.0,0.8192101466273525,98.38660274673308,86.39690806876456,92.39175380557654,29.816381942047293,19.46073888762168,24.638560433907827,10.355643264234324,218.51272117615554,185.24929919995006,201.88100850958597,187.021398568286,122.03197863922675,154.52668570458647,0.17400000000000002,0.8,1,4,24,27,24,26,21,24,23,24,23,25,24,21,24,23,29,32
54,64.0,-76.0,0.8609845380281071,94.67266630657106,84.24427457905958,89.45847029022642,30.702592045366625,20.12355838112396,25.413074908069472,10.579033816830666,215.38724636903095,181.74835322752483,198.567800866394,192.5557964882115,126.18060741083238,159.368205840512,0.168,1.0250000000000001,12,2,25,20,21,20,28,27,27,26,19,22,21,28,27,27,28,41
249,76.0,-58.0,0.8017389827710535,91.84003825437986,81.54384290953878,86.69194119231322,30.586531278046333,19.455460206170724,25.02099619987307,11.131071510567255,213.60877067000632,176.33796112589567,194.97336421948884,191.83793256232994,122.00975992021175,156.92384387615624,0.186,1.175,18,11,23,14,16,15,27,24,25,30,17,19,18,27,24,25,31,47
21,40.0,-78.0,0.9567235726342148,98.72770777188614,87.25269342264686,92.99020120761861,30.649340234589094,20.883023919431274,25.766181695540553,9.766316582186489,220.0440935128837,189.0094648615348,204.52677506733443,192.23688620668008,130.93539257807174,161.5861384768502,0.126,0.375,1,1,29,28,26,27,28,30,29,19,25,27,26,28,30,29,21,15
412,66.0,-42.0,0.7820697138875312,96.00668699485114,85.61896954443003,90.81282933775614,29.861975786591472,18.78043682424332,24.321206257733763,11.081538466437912,221.32902187547475,182.64055486561634,201.984789514958,187.29726506186012,117.78978257227642,152.54352416038938,0.17400000000000002,0.4,13,19,22,22,23,23,21,21,21,30,26,23,24,21,21,21,29,16
223,66.0,-60.0,0.4196627289986247,87.4844311487941,75.71608016637387,81.60025542870216,28.32105972065867,14.826922449643753,21.573990856269482,13.494136736957408,204.19356413636342,159.23854857424914,181.7160577285971,177.6232653668415,92.98841885181888,135.3058407360372,0.258,0.05,13,10,5,6,6,6,7,5,5,47,7,6,6,7,5,5,43,2
321,52.0,-50.0,0.6486079206638142,97.54711437203646,86.0490360633242,91.79807582803187,28.804161827925565,17.260953009496156,23.03255751407822,11.543208894723426,219.47622490049775,180.60486592956792,200.04054709349936,180.67556727903343,108.2687846875277,144.47218010315385,0.186,0.2,6,15,17,25,24,25,12,16,15,33,24,22,23,12,16,15,31,8
421,42.0,-40.0,0.9588599651869675,106.2307487716487,95.46993790603155,100.85034013449516,29.720181944819544,19.897580071672582,24.80888119898104,9.822602102028686,233.92591650018414,201.9692275939211,217.9475766246884,186.4440880325206,124.79467780760058,155.61938520887804,0.108,0.125,1,20,29,44,41,42,20,26,24,20,40,37,38,20,26,24,18,5
138,64.0,-68.0,0.37932872833028386,86.15699005126953,73.87986129760742,80.01842666625976,28.218973464965817,14.288323516845704,21.25364791870117,13.930649700164796,201.8508950805664,154.83908996582034,178.34499420166014,176.9835144042969,89.61060104370118,133.29705505371095,0.294,0.5,12,6,2,4,4,4,6,2,3,50,4,3,3,6,2,3,49,20
418,78.0,-42.0,0.7209585183281801,89.34602255818432,78.82744636541929,84.08673545362426,30.245846645478593,18.641322046026467,24.44358434575231,11.604524179835284,210.38380416234602,170.6698857430764,190.5268443423614,189.69662299750837,116.90331161641339,153.2999662388465,0.186,0.45,19,19,20,9,11,10,24,21,22,33,14,14,14,24,21,22,31,18
224,68.0,-60.0,0.9813499770532479,97.74189449497271,88.08804347308592,92.914969441793,31.10357291454683,20.918648363515842,26.011110677178095,10.184924779912754,222.26087944271404,189.7304301950686,205.99565237748683,195.0789940953849,131.17516013612052,163.12707757351347,0.14400000000000002,0.925,14,10,29,26,27,27,31,30,30,23,27,28,28,31,30,30,24,37
160,66.0,-66.0,0.7763705309831893,93.71859194746673,83.09505165462899,88.40682107625582,30.243068456487517,19.16652852901423,24.704798549971443,11.076539994230815,214.54635610349993,178.12016739712024,196.3332617503101,189.6787024842714,120.19320193037815,154.93595327544134,0.186,0.9500000000000001,13,7,22,18,19,18,24,23,23,30,18,20,19,24,23,23,31,38
44,44.0,-76.0,0.38738825140561467,89.2697312155884,75.50082687285176,82.38528098971568,27.915606117036045,14.342846020990383,21.129226398030767,13.572760048362035,202.07442291044484,157.69704543818574,179.88573837048227,175.0876017747866,89.94196311536564,132.51478194916504,0.28200000000000003,0.5750000000000001,2,2,2,9,6,7,3,3,3,47,5,5,4,3,3,3,47,23
368,62.0,-46.0,0.4172634342484112,90.2138454381513,78.74590339087244,84.47987555892105,27.899092382599974,14.497548282974257,21.198320952675388,13.401544147309483,212.23349531137936,164.7406997561502,188.48710020405235,174.97813793521274,90.93782341683311,132.95797953161383,0.27,0.125,11,17,5,11,11,11,3,3,3,46,16,10,12,3,3,3,45,5
