index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
367,60.0,-46.0,0.8062346599550716,98.71248626708986,88.20526153564454,93.458876953125,29.745471839904784,18.89579261779785,24.320631637573243,10.849679222106934,224.24420928955078,187.0144961547851,205.62935455322267,186.57620544433593,118.52043167114259,152.54831542968748,0.17400000000000002,0.5,10,17,23,28,28,28,20,22,21,28,29,26,27,20,22,21,29,20
254,44.0,-56.0,0.9488375257687484,104.1219655956572,93.35256128745557,98.73726222085182,30.01071166146066,20.122867567480846,25.066789767058935,9.887844093979956,229.7810057765082,198.11574633620205,213.94837453047734,188.2578173297387,126.2047478198818,157.23128226963445,0.156,0.8,2,12,28,39,37,38,23,27,25,20,36,34,35,23,27,25,26,32
239,56.0,-58.0,0.8621084298828309,95.28452358757916,84.71646251889831,90.00049251918114,30.575923038131116,20.022480248167554,25.299201728980023,10.553442723206382,214.4783986766115,182.25816871403447,198.36828697596263,191.7652235150336,125.54073960218037,158.65298365669042,0.066,0.025,8,11,25,21,22,21,27,26,27,26,18,23,21,27,26,27,11,1
220,60.0,-60.0,0.436267329384743,89.73202972754753,77.80178070375479,83.76690368977161,28.22569160772492,14.938928610809175,21.58231049073693,13.286762806180558,207.1022827265402,162.90565491629496,185.00396424377834,177.0229004100631,93.69373783483462,135.35831607069233,0.252,0.15000000000000002,10,10,6,10,10,10,6,6,5,45,10,8,9,6,6,5,42,6
18,76.0,-80.0,0.4667012100755644,84.22320038425343,72.2765289368479,78.24986542349012,29.10539596807263,15.910036703145288,22.50771637375601,13.19535892160453,197.3091058512498,154.34719117990957,175.82815370356707,182.53650392192415,99.76474033154358,141.1506189223884,0.24,0.325,18,1,8,2,2,2,15,10,12,44,1,3,2,15,10,12,40,13
207,76.0,-62.0,0.6487819394002066,88.31621455679112,77.28443919065701,82.80032786554497,29.931340551594136,18.017599733055874,23.974470313986338,11.913740246333989,205.98409017556975,166.2243635865045,186.1042268810368,187.7197396264246,112.9871905707457,150.35346181794714,0.192,0.375,18,9,17,7,9,8,22,19,20,35,9,11,10,22,19,20,32,15
357,40.0,-46.0,0.6766285884715999,104.77375578467209,92.73742643735049,98.75559233171413,28.087052991317464,17.00661651032427,22.546834560085912,11.080436480993086,230.84904660543918,192.73946651629927,211.79425595051808,176.22504576090168,106.7224920290567,141.47376645357258,0.216,0.5750000000000001,1,17,18,41,36,38,5,15,12,30,37,30,33,5,15,12,36,23
383,50.0,-44.0,0.461059255679615,97.11099518827716,85.39366303624409,91.25232911226047,27.47497391082193,14.669844939904715,21.072409444436992,12.805129428680964,222.96553652087863,176.1528900407109,199.55921328079302,172.34977541176136,92.0549805149287,132.20237918404683,0.276,0.6000000000000001,5,18,8,25,23,24,2,4,2,41,28,18,22,2,4,2,46,24
43,42.0,-76.0,0.7290656448611676,95.67255006194577,83.42073136889665,89.54664262276985,29.567589801038658,18.673295791460063,24.120442891616797,10.894293399226996,213.51056795978008,178.42181400694093,195.96618869454213,185.45313753145365,117.09248051552561,151.2728085657255,0.18,0.55,1,2,20,22,19,20,19,21,20,28,17,20,19,19,21,20,30,22
73,60.0,-74.0,0.3666799941808333,86.10886703459065,73.38040527312873,79.74463531462625,28.170150566069985,14.13218639359923,21.151168403540655,14.037963657486621,200.1147988884669,153.64873718189236,176.88176940847077,176.667645263476,88.62538009556532,132.64651092475992,0.294,0.025,10,3,1,4,3,4,5,2,3,50,3,2,2,5,2,3,49,1
224,68.0,-60.0,0.44496673188100205,87.37126617510003,75.78949737674012,81.58038208109596,28.524431910307925,15.241711759812073,21.883071968574548,13.282720188643042,203.67628173085103,159.9158026089554,181.79604247507856,178.89605221499386,95.58560083297934,137.24082698175016,0.24,0.05,14,10,7,6,6,6,8,7,8,45,6,6,6,8,7,8,40,2
45,46.0,-76.0,0.7790531285941068,96.07156883899953,84.22579964463687,90.14868462328786,29.882779332793763,19.213050292687228,24.547914507564784,10.669728677710152,215.12914201226147,180.83506197185608,197.98210283129274,187.4282438759276,120.474347174843,153.95129396135923,0.186,1.05,3,2,22,22,21,21,22,23,23,27,19,22,21,22,23,23,31,42
271,78.0,-56.0,0.38330463171537205,81.62423279115814,70.17637329420832,75.90030395820853,28.706313706903163,14.633461573889871,21.66988746873525,14.07285171339674,195.7966052356851,148.98658753393102,172.39159485892625,180.0519329925557,91.77395662371185,135.91294618142535,0.3,0.45,19,12,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,18
5,50.0,-80.0,0.3621745936030049,86.83694533902673,73.24153670877295,80.03924102389938,28.04521942155634,14.085180949540884,21.065200042497462,13.960038758117639,198.89785918479507,153.18435362963902,176.04110106664265,175.88882598978088,88.32344512545369,132.10613403173883,0.294,0.125,5,1,1,5,3,4,4,2,2,50,2,2,2,4,2,2,49,5
320,50.0,-50.0,0.9261737323547341,103.40991518213634,92.85112612442539,98.1305221791605,29.957363514200196,19.86243820982182,24.909900671276237,10.094924350704055,229.55399479180346,196.57502447306325,213.06451421007083,187.91822817495995,124.57425084308494,156.2462372202034,0.14400000000000002,0.42500000000000004,5,15,28,38,36,37,22,26,25,22,35,33,34,22,26,25,24,17
284,62.0,-54.0,0.7355567333476757,94.53514470903758,83.62027304186618,89.07771032503685,29.789499483048814,18.593530295865857,24.191514908530834,11.195969530505739,214.50674083804904,178.1414106651399,196.32407544641805,186.836549437035,116.59921736492119,151.71788156992324,0.138,0.1,11,13,21,19,20,19,21,21,21,30,18,20,19,21,21,21,23,4
155,56.0,-66.0,0.5988433416394623,92.5225481897319,80.62510037251057,86.57382534923666,29.135971213882442,17.144021052506325,23.139996095047593,11.991949551024508,210.07115411425565,170.6092400313895,190.3402007349316,182.7362298078749,107.51411425514056,145.1251708108037,0.20400000000000001,0.375,8,7,15,15,14,15,15,15,15,36,13,14,14,15,15,15,34,15
363,52.0,-46.0,0.9343235952932452,94.49637603759766,84.35187377929688,89.42412719726563,31.158643341064455,20.874166107177732,26.01640510559082,10.284477233886719,213.76782226562497,183.1022918701172,198.43505554199217,195.41234130859374,130.87107543945314,163.1417083740234,0.012,0.0,6,17,28,19,21,20,31,30,30,24,17,23,21,31,30,30,2,1
2,44.0,-80.0,0.5508759081634292,91.66138902255722,78.73002640131354,85.19570694899429,28.85686079473823,16.688482185815875,22.772671728695627,12.168378780584302,205.91811968416806,166.72702403427573,186.32256911264054,180.98658636463753,104.64396870320132,142.81527890720847,0.21,0.4,2,1,13,13,11,12,12,14,13,37,9,11,10,12,14,13,35,16
306,64.0,-52.0,0.9443458525149943,98.69070042013692,88.60128255186703,93.6459917148839,30.677306144811645,20.4268393855748,25.552073184809814,10.25046681645722,223.1827353733475,189.91520854880883,206.54897409730864,192.41131047327917,128.0967162490419,160.25400885981753,0.126,0.325,12,14,28,28,28,28,28,28,28,23,28,28,28,28,28,28,21,13
62,80.0,-76.0,0.7334113062314204,88.82790948228178,78.0450186893492,83.43646446729032,30.497022730080914,19.09449326332903,24.795758378174824,11.40253005802958,206.688523726703,169.51446330723874,188.10149397473458,191.26873252236118,119.73293270096313,155.5008372655964,0.186,0.775,20,2,21,8,10,9,26,23,24,32,9,13,12,26,23,24,31,31
46,48.0,-76.0,0.35921049893554685,87.74919890392485,74.14070586148301,80.94495085682722,27.901387022155177,13.95694732155426,20.929167171855084,13.944439509865875,200.5582793965325,154.62128598618733,177.589776587853,174.99371336821935,87.5239440600039,131.25883176586942,0.3,0.625,4,2,1,6,4,5,3,1,2,50,3,3,3,3,1,2,50,25
317,44.0,-50.0,0.40340666694644545,96.90410614013672,84.37196350097656,90.63803100585938,27.09210777282715,13.87011089324951,20.4811092376709,13.221996879577636,219.51352539062495,173.1772491455078,196.3453826904297,169.95956420898438,87.03819885253907,128.4988784790039,0.3,1.125,2,15,3,24,21,22,1,1,1,44,24,16,19,1,1,1,50,45
348,64.0,-48.0,0.7883680540467296,96.4513169425461,85.96244930384563,91.20688335207757,29.904989629992492,18.89440736136668,24.399698743634794,11.010582402140246,220.64354224095467,182.95885781664222,201.8011986555083,187.5688774484192,118.50402008420902,153.036454068743,0.17400000000000002,0.47500000000000003,12,16,23,23,24,23,22,22,22,29,25,23,24,22,22,22,29,19
387,58.0,-44.0,0.3732388362769534,91.62751464907069,80.0305831915668,85.82904968325784,27.366690824671693,13.647983166358586,20.507336423310612,13.718707849047904,216.43138732785303,166.1550476072087,191.2932189934101,171.6455657849856,85.63143003374444,128.6385009611231,0.3,0.125,9,18,1,13,13,13,1,1,1,48,20,11,15,1,1,1,50,5
279,52.0,-54.0,0.6854274545054978,93.6159164428711,82.43668518066406,88.02630310058595,29.579703521728515,18.13980178833008,23.85975227355957,11.439901351928711,210.33500671386716,175.5748291015625,192.95491333007814,185.51632690429688,113.73979187011717,149.62806091308593,0.096,0.0,6,13,19,17,18,17,19,19,19,32,14,18,16,19,19,19,16,1
28,54.0,-78.0,0.7118801725629265,93.39889950207139,81.75316646179527,87.57603511816293,29.811365730313984,18.611055736760303,24.211210695390026,11.200309650230857,211.1520208033616,175.04363636464336,193.0978325512853,186.96940058703296,116.70101855853909,151.83520621585419,0.192,0.8,7,1,20,17,16,17,21,21,21,30,14,18,16,21,21,21,32,32
166,78.0,-66.0,0.43233606053849766,83.05524168432974,71.34584211687455,77.20054106136843,28.928519434479536,15.394787737899417,22.16165324286709,13.533732287858191,196.68274043456174,152.06052059156838,174.37162746130593,181.43720333646564,96.53812248130802,138.98766718134416,0.264,0.4,19,7,6,1,1,1,13,8,10,47,1,2,1,13,8,10,44,16
160,66.0,-66.0,0.46922554659108096,87.63772108807956,75.74012098994419,81.68892088642308,28.734851489287163,15.629731396535856,22.182291252176803,13.105119634987812,203.76484707655212,159.94480740128347,181.85482571303962,180.21385281566052,98.01708397868164,139.11547144892816,0.246,0.375,13,7,8,6,6,6,11,9,10,44,6,6,6,11,9,10,41,15
91,54.0,-72.0,0.3954268195134568,88.34142897412445,75.52148955156942,81.93145872878786,28.12876124918527,14.476883115042455,21.302822372848176,13.65187822950952,202.9385992127157,157.84777249054346,180.39318417316716,176.41406003254585,90.78881219149636,133.60143306027055,0.28200000000000003,0.625,7,4,3,7,6,7,5,3,4,48,5,5,5,5,3,4,47,25
144,76.0,-68.0,0.38873489333975003,82.76048828094747,70.92876220681995,76.84462524388371,28.618092096967885,14.688149611887175,21.653120725681568,13.929942675815628,196.16683135608315,150.33484222134896,173.25083480507277,179.49326735656314,92.11362097162731,135.80344404965288,0.28200000000000003,0.05,18,6,2,1,1,1,9,4,6,50,1,1,1,9,4,6,47,2
190,42.0,-62.0,0.4158342034612046,93.76266693505343,80.67721313822274,87.21993835817108,27.571362688357702,14.400666356638254,20.986014331763002,13.170695835809072,210.1421032823992,167.213454600398,188.67777527928789,172.94395997471003,90.32677524088609,131.63536440345518,0.264,0.275,1,9,5,18,14,16,2,3,2,44,13,12,12,2,3,2,44,11
40,78.0,-78.0,0.9999650985713944,94.56338500976562,84.68594360351562,89.62466430664062,31.58735733032227,21.54511108398438,26.566234970092776,10.042246055603027,214.57511596679686,184.69624023437495,199.63567810058595,198.0990325927734,135.0754180908203,166.5872283935547,0.0,0.0,19,1,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
226,72.0,-60.0,0.5754145211192174,88.06780942575719,76.79756192484176,82.43268384424624,29.435941271310448,17.040192973610843,23.238066779138038,12.395748984344964,206.61262812152745,163.8223583333882,185.21749048087403,184.61831661741138,106.86811271809111,145.74321466775268,0.234,0.925,16,10,14,7,8,7,18,15,16,38,9,9,9,18,15,16,39,37
112,54.0,-70.0,0.5690762037072586,91.9700995186926,79.80191318455621,85.88600467315645,28.995226599758762,16.82397973830333,22.909603130884218,12.17124773883529,208.93801458992186,168.68715646825274,188.81258858083987,181.85354130208032,105.50710887266975,143.68032478219837,0.228,0.8250000000000001,7,5,14,14,13,13,14,14,14,37,12,13,12,14,14,14,38,33
170,44.0,-64.0,0.9867730018800848,98.38497562092485,88.02066757215454,93.20282106248209,30.97188961732788,21.053016484254016,26.012453088937896,9.918873056780113,220.04442332660875,189.6258028586699,204.83510988829406,194.25420268495165,131.99942471407175,163.12681598832972,0.054,0.05,2,8,30,27,27,27,30,30,30,21,25,28,27,30,30,30,9,2
191,44.0,-62.0,0.8178328353961257,100.32797708427631,88.85806365059007,94.59301914672999,29.62583020380911,19.143391351691367,24.384611534331917,10.48243922087177,222.66238473086423,188.683597390058,205.67299161995007,185.83650206594467,120.06108325231318,152.9487927099914,0.186,1.075,2,9,24,31,29,30,19,23,22,25,28,27,27,19,23,22,31,43
82,78.0,-74.0,0.4514500844096395,83.42240410292317,71.53637642398098,77.4793923233886,29.053885805281315,15.691325525970637,22.37260595649648,13.362560012282014,196.8192166276014,152.7361747877905,174.77769776763333,182.22214707715437,98.39737467731926,140.30976076279708,0.258,0.6000000000000001,19,3,7,2,2,2,14,9,11,46,1,2,1,14,9,11,43,24
192,46.0,-62.0,0.4089232283705727,92.93175109827553,80.15193191496799,86.54184158291567,27.638412551727267,14.329621619777383,20.98401737185461,13.308791027317309,209.2416305533269,166.34733032138942,187.7944851675827,173.3588986196491,89.87921523796457,131.61906066721002,0.258,0.025,3,9,4,16,14,15,2,3,2,45,12,11,11,2,3,2,43,1
176,56.0,-64.0,0.5431360964254143,91.74640197753908,80.07038726806641,85.9083984375,28.80900802612305,16.428439712524415,22.61872291564941,12.380568313598634,207.1673645019531,168.97020568847657,188.06878051757812,180.68319091796872,103.01909179687499,141.85113525390625,0.156,0.0,8,8,13,14,13,13,12,13,12,38,10,13,12,12,13,12,26,1
140,68.0,-68.0,0.9014745843618442,94.41920551743502,84.08928545379075,89.2542464011405,30.955900933162113,20.526155806991433,25.741027950460037,10.429745202464627,214.15645423504048,181.77379059657414,197.96512241580717,194.14419724939705,128.6990036160475,161.42159890684349,0.084,0.07500000000000001,14,6,27,19,20,20,30,28,29,25,18,22,21,30,28,29,14,3
359,44.0,-46.0,0.6494718132513548,102.51599276794643,90.65048434874916,96.58323977905034,28.187936254564775,16.84206353599962,22.51500031489893,11.345872260801372,227.86459844681843,188.59925179090874,208.2319287809735,176.84357791727115,105.67858651158835,141.26108282478117,0.216,0.47500000000000003,2,17,17,36,32,34,5,14,12,31,33,27,30,5,14,12,36,19
106,42.0,-70.0,0.4206037195696051,91.7678820739836,78.48377013590576,85.1258276308236,27.866141813347596,14.673921846707122,21.270031963541705,13.19222023366937,205.8456426866635,163.56443479846456,184.70504332020096,174.78223936834934,92.02392361109102,133.40307981125466,0.252,0.125,1,5,5,14,11,12,3,4,3,44,8,9,9,3,4,3,42,5
349,66.0,-48.0,0.9330195814806858,93.88718719482422,83.80302734375,88.84510650634766,31.229436111450198,20.91806869506836,26.073753356933594,10.31136646270752,212.88548889160154,182.19465637207028,197.54007263183595,195.85493774414064,131.14596252441407,163.5004455566406,0.018000000000000002,0.0,13,16,28,18,20,19,32,30,31,24,16,23,20,32,30,31,3,1
284,62.0,-54.0,0.52330229934476,91.1706348222233,79.7899276525015,85.48028257250644,28.68123463724487,16.10467751528818,22.3929557663224,12.57655736037536,209.84056314978517,167.85953440414085,188.85004572520523,179.88047098483077,101.00058696381333,140.44052649476873,0.21,0.125,11,13,12,12,13,13,10,11,11,40,13,12,12,10,11,11,35,5
92,56.0,-72.0,0.7878837582768357,95.18737288413868,84.09249825426531,89.63993415776183,30.117572817751586,19.291598199829707,24.704585689987894,10.825974074327297,214.86638212381814,180.0593732228266,197.46287874144286,188.89261987097802,120.97066037466274,154.9316398557894,0.17400000000000002,0.675,8,4,23,21,20,21,23,23,23,28,19,21,20,23,23,23,29,27
358,42.0,-46.0,0.9257128877505374,106.80506495882797,95.89477796049495,101.34992306183584,29.473728885618605,19.556469956367767,24.515099287478506,9.917259062765297,234.47123922097143,201.88869169603362,218.1799636274465,184.90507671878336,122.66673181231144,153.78590411295843,0.138,0.275,1,17,28,45,42,43,18,24,22,21,41,37,38,18,24,23,23,11
43,42.0,-76.0,0.36451818107214434,88.99568016052245,74.9092749786377,81.95247901916504,27.752008514404295,13.985915126800535,20.868961296081544,13.766093139648437,201.31450729370113,156.19953170776367,178.75701385498047,174.06458267211914,87.70466094970703,130.88462402343748,0.294,0.5,1,2,1,8,5,7,3,1,2,49,4,4,4,3,1,2,49,20
222,64.0,-60.0,0.3908590660173157,87.12831146820156,75.15611603398048,81.14221253038673,28.159416047989062,14.343418163670924,21.251416781580325,13.81599704508467,205.457948013927,157.18868531655397,181.32331910664908,176.61335511416655,89.96504366646977,133.28919862738456,0.3,1.2000000000000002,12,10,2,5,5,5,5,3,3,49,8,4,6,5,3,3,50,48
86,44.0,-72.0,0.9728175744937776,96.23181667379845,86.0031042065664,91.11746181347338,31.16758216342886,21.13112455946961,26.149353170714377,10.036457489518336,216.59114128340528,186.17392629901002,201.3825316549772,195.4746691570492,132.48532706510244,163.9800011628336,0.036000000000000004,0.025,2,4,29,23,24,23,32,31,31,22,21,26,24,32,31,31,6,1
147,40.0,-66.0,0.794157463782318,98.96876432390494,87.13887690967972,93.0538206167927,29.589470064279165,19.038164621599957,24.31381734294029,10.551305061209757,219.2348934504903,185.3079432207408,202.27142138737116,185.6015195484783,119.3900049324993,152.49576071460768,0.15,0.25,1,7,23,28,26,27,19,22,21,26,24,25,24,19,22,21,25,10
167,80.0,-66.0,0.6284179241721015,87.64682464599609,76.73885803222656,82.19284362792969,29.87836494445801,17.90079002380371,23.88957748413086,11.977573966979982,201.63553771972659,165.36839904785154,183.50196838378906,187.37955017089845,112.2381576538086,149.80885314941406,0.114,0.0,20,7,16,6,8,7,21,18,19,36,4,10,7,21,18,19,19,1
36,70.0,-78.0,0.46975508630751434,85.71765198429,73.60064438633883,79.65914643055382,28.986401865048173,15.82408010948577,22.4052417025224,13.162321755562406,200.42008516034053,156.44497224959372,178.43253541883433,181.78973084720957,99.22928668083975,140.50951112913668,0.258,0.9750000000000001,15,1,8,4,3,4,13,10,11,44,3,4,3,13,10,11,43,39
408,58.0,-42.0,0.5870272784029777,95.63992873738147,84.48887220121242,90.06439863824188,28.545092594760213,16.52281732074896,22.533954499991463,12.022275464745844,220.28849882905467,177.23170126877238,198.76010279549848,179.04214644215133,103.64605856993771,141.34410189569147,0.216,0.25,9,19,15,22,21,21,9,13,12,36,25,19,21,9,13,12,36,10
338,44.0,-48.0,0.5243813188826284,98.33790048474192,86.37993798945917,92.35891870304282,27.79436861461322,15.590783157778336,21.69257638210646,12.203585704790044,219.12583910675446,179.27056779956348,199.1982014695155,174.3505522748207,97.80087424450808,136.07571333595834,0.198,0.05,2,16,12,27,24,26,3,9,6,37,24,21,22,3,9,6,33,2
114,58.0,-70.0,0.5516521924041531,90.78279003707188,78.75021724735623,84.76650249780452,29.02148673279106,16.652838726495126,22.83716215743878,12.36864787278126,207.72548394089284,166.5565031984895,187.140992654166,182.0143645779885,104.43373264073048,143.22404502354806,0.234,0.875,9,5,13,12,11,11,14,13,14,38,11,11,11,14,13,14,39,35
384,52.0,-44.0,0.9662261839249512,102.00774291691313,91.64330724690384,96.8255276504711,30.321111200181218,20.35172423371015,25.336417856817942,9.969387605432832,227.34563414678288,195.49343005164974,211.41953268413644,190.18957485539374,127.62534394599783,158.907458345296,0.09,0.1,6,18,29,35,34,34,25,28,27,21,33,32,32,25,28,27,15,4
87,46.0,-72.0,0.5809053405577141,93.12830803119246,80.6884838051742,86.90839500265488,28.90535642680542,16.921593122149837,22.91347439300779,11.983762961332662,208.87146957251537,170.40535866576573,189.63841595019744,181.29367053799365,106.1115298501234,143.70260110958543,0.192,0.225,3,4,14,16,15,15,13,15,14,36,12,14,13,13,14,14,32,9
184,72.0,-64.0,0.9573482814970102,95.69265210985102,85.86213212232005,90.77739211608552,31.175819422533998,20.893830921648526,26.034825095796876,10.281988653473212,218.51752529542685,185.76854224849063,202.14303438230917,195.52637162037672,131.01343293104816,163.26990319123516,0.132,0.525,16,8,29,22,24,23,32,30,30,24,23,25,24,32,30,30,22,21
311,74.0,-52.0,0.6814793632116269,89.87723900071168,79.16895774180067,84.52309776090418,29.960649932669103,18.31241222699201,24.13653058391991,11.648237514942236,207.62526594053278,170.03563151641072,188.830447812945,187.89990712954918,114.82857277859183,151.36423995407088,0.14400000000000002,0.07500000000000001,17,14,19,10,12,11,22,20,21,33,10,14,12,22,20,21,24,3
263,62.0,-56.0,0.7373534820767311,95.21433872633956,84.32259373987844,89.76846470722921,29.762280663119444,18.511072329555148,24.136676572631387,11.251207952094642,217.3573706904809,179.3161207265731,198.336741436069,186.67256047644412,116.09784801431275,151.38520516090315,0.192,0.7000000000000001,11,12,21,21,21,21,21,20,21,31,22,21,21,21,20,21,32,28
61,78.0,-76.0,0.5048517335485371,84.66102570224743,72.98925110536017,78.82514038744645,29.33610008524986,16.43611130417106,22.88610596173934,12.89998874293184,197.9308600037699,156.40545534128992,177.16816102946296,183.98254457355623,103.06200382535374,143.52227297875126,0.216,0.17500000000000002,19,2,11,3,3,3,17,13,14,42,2,4,3,17,13,14,36,7
310,72.0,-52.0,0.9463629437148279,96.40995378173943,86.63035554934828,91.52015474183801,30.974551852217154,20.585887227756935,25.78021912037027,10.388664643533653,220.82831424118743,186.91552311512055,203.8719180678026,194.2702624690707,129.09299777596428,161.6816278336997,0.138,0.55,16,14,28,23,25,24,30,28,29,25,25,26,26,30,28,29,23,22
319,48.0,-50.0,0.9866212861785062,103.81311366260928,93.31768427262229,98.56539973055538,30.256730871702203,20.44472639198408,25.350728288520337,9.812004098248378,229.86497427671134,198.41760668849605,214.14128590496696,189.79283502626643,128.21201343746876,159.00242179046063,0.108,0.2,4,15,30,39,37,38,25,28,27,20,36,34,35,25,28,27,18,8
270,76.0,-56.0,0.7223309586293707,90.07695500864304,79.4468149410084,84.76188543259056,30.233224268263452,18.668889485445998,24.451057220177333,11.564334973553038,210.8733399546846,171.38359512222246,191.12846692811013,189.6235101937387,117.08132092702215,153.35241342414645,0.20400000000000001,1.1500000000000001,18,12,20,10,12,11,24,21,22,33,14,15,14,24,21,22,34,46
145,78.0,-68.0,0.42761358997064775,83.26877777070015,71.54756988497007,77.40817352265934,28.86368766764296,15.315961913602512,22.08982444729999,13.547725563305582,196.20995178118125,152.47003723047143,174.33999389547475,181.02904174677082,96.04563445757034,138.53733947546164,0.252,0.025,19,6,5,2,2,2,12,8,9,47,1,2,1,12,8,9,42,1
327,64.0,-50.0,0.6586601712458087,93.61590440296774,82.69173555189978,88.15381822267345,29.374239580985673,17.600406004156472,23.487322124999192,11.77383336702092,216.87181552058615,175.15045872003364,196.0111392565404,184.2411520557868,110.39846683408224,147.3198019681289,0.222,0.9750000000000001,12,15,18,17,18,18,17,17,17,34,21,18,19,17,17,17,37,39
161,68.0,-66.0,0.5296882183831062,88.11613163355504,76.44606968766368,82.28110081319754,29.129753199941334,16.480374552742717,22.805064105223714,12.649378380170026,204.77537545970523,162.33804150186825,183.55670420832698,182.69080329085466,103.35032639459935,143.02056163838128,0.228,0.45,14,7,12,7,7,7,15,13,13,40,7,8,8,15,13,13,38,18
182,68.0,-64.0,0.5392145625130584,88.47920362234822,76.89885678826329,82.6890299764243,29.151905128898292,16.581165068390703,22.866534984203554,12.570740346609742,205.45732325161362,163.27816400070384,184.3677431683954,182.83001979108056,103.98299611254501,143.40650810440016,0.222,0.375,14,8,12,8,8,8,15,13,14,40,8,9,8,15,13,14,37,15
43,42.0,-76.0,0.40065986595665376,90.0352011133136,76.34307358021381,83.189138185997,27.921368370484963,14.514055291783489,21.217711678546376,13.407312983334084,202.69493439231059,159.52016449590306,181.1075506648095,175.12383117945706,91.0140762427149,133.06895813613477,0.264,0.1,1,2,3,10,7,9,4,3,3,46,5,6,5,4,3,3,44,4
355,78.0,-48.0,0.6363117445203723,87.26981784842147,76.44604252431652,81.85792911825288,29.92024163016408,17.801694046342146,23.86096780010628,12.11854785085075,206.42883675598293,164.71514964447343,185.57199167435041,187.6579852750408,111.63993967301548,149.64896064297403,0.216,0.7000000000000001,19,16,17,6,7,6,22,18,19,36,9,10,9,22,18,19,36,28
39,76.0,-78.0,0.41560195532750943,83.10322220001603,71.0121345536354,77.05767730871057,28.827749520217516,15.160669500334974,21.994209939429638,13.667080382278764,195.93934784449087,151.0484231617363,173.49388428240928,180.80190125057123,95.06905274624123,137.93547669323016,0.27,0.42500000000000004,18,1,4,1,1,1,12,7,8,48,1,1,1,12,7,8,45,17
282,58.0,-54.0,0.6673851655003954,95.66116317749024,84.4495001220703,90.05533401489257,29.23270477294922,17.62191867828369,23.42731105804443,11.610785408020021,218.41756561279294,178.2814907836914,198.34952972412108,183.35856689453126,110.53721252441406,146.94788940429686,0.222,1.125,9,13,18,22,21,21,16,17,17,33,23,20,21,16,17,17,37,45
11,62.0,-80.0,0.8890394556585934,93.90661111817695,83.41782721044866,88.66221534961608,30.95831957504511,20.519245875783994,25.73878264912061,10.43907377555501,212.45439712540622,180.51804872055348,196.48621895569536,194.15670622413174,128.6499919788083,161.40335093252446,0.07200000000000001,0.05,11,1,26,18,19,19,30,28,29,25,16,22,19,30,28,29,12,2
75,64.0,-74.0,0.9162539801397797,94.90115568343055,84.51965857618403,89.71040556578146,30.99985625634137,20.67588440769807,25.837870045917494,10.323971276438641,214.77044400387268,182.6658856330223,198.7181690909083,194.41925408067158,129.63647562010874,162.02786191307314,0.09,0.1,12,3,27,20,21,21,30,29,29,24,19,23,21,30,29,29,15,4
185,74.0,-64.0,0.449236782194672,84.56946372217283,72.91101378557143,78.74023970754644,28.88605441739019,15.495857136777348,22.1909561108696,13.390197519031238,200.3364578008521,154.7512832427747,177.54386899593524,181.17011411641437,97.17906070370088,139.17458569344603,0.27,0.875,17,8,7,3,3,3,12,9,10,46,3,3,3,12,9,10,45,35
383,50.0,-44.0,0.519375570202369,98.34162215186225,86.76032606910829,92.55097395789724,27.787240674549835,15.391919531320173,21.589580570235636,12.39532104786223,225.06979764820022,179.446838352416,202.2583138804377,174.31696318110338,96.5906707432529,135.45381345265548,0.27,1.0250000000000001,5,18,11,27,25,26,3,8,6,38,30,21,24,3,8,6,45,41
100,72.0,-72.0,0.43653635734380747,84.78338777721746,72.81384340565188,78.7986139129673,28.79638008793031,15.342618767806723,22.069499752117856,13.453761663446924,199.25546270338594,154.42947271213174,176.84246465600336,180.60170048190287,96.2128870651616,138.4072943838896,0.264,0.525,16,4,6,3,3,3,11,8,9,46,2,3,2,11,8,9,44,21
73,60.0,-74.0,0.9067265286314776,96.24914753450949,85.7994348676601,91.02429081961506,30.787644434056407,20.490936260969733,25.639291053232277,10.296708611776644,217.5266425457444,184.98752057796904,201.2570753057509,193.0920603020686,128.4833945944275,160.78772683789595,0.15,0.7000000000000001,10,3,27,23,23,23,29,28,28,24,22,25,24,29,28,28,25,28
145,78.0,-68.0,0.3689711910868424,81.46526458729363,69.63327056873007,75.54926483142975,28.63525192240772,14.433148040403676,21.53419990511174,14.202104377914704,194.33302001871778,147.578193358765,170.95560302663216,179.60792053097555,90.51541808851914,135.06166930974754,0.3,0.35000000000000003,19,6,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,14
