index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
97,66.0,-72.0,0.48628498193576,87.4922622743249,75.50450470632458,81.49838486361587,28.910043147346695,15.939714019162016,22.424878659548465,12.970328727641574,202.5985189988266,159.92928072018987,181.2639019957391,181.30916658452057,99.9554655896575,140.6323172314989,0.234,0.325,13,4,9,6,6,6,13,11,11,42,5,6,6,13,11,11,39,13
351,70.0,-48.0,0.459924810716571,86.83522887207059,75.59032866390451,81.21277586881698,28.63578650720083,15.446423286942721,22.04110472541037,13.189362991375837,205.80277706514147,160.06441647999515,182.93359799326925,179.5919835983173,96.86882650697038,138.23040764663952,0.252,0.225,15,16,8,5,6,5,10,8,9,44,8,6,7,10,8,9,42,9
122,74.0,-70.0,0.6722079650304742,89.20276885315937,78.19132781115727,83.69704848474635,30.02949409346275,18.267647168042828,24.148570974075593,11.761847802800308,207.64793180964074,168.34774198386503,187.99784361061992,188.3380099400345,114.55556409876813,151.44678556981643,0.21,1.075,17,5,18,9,10,9,23,20,21,34,11,13,12,23,20,21,35,43
371,68.0,-46.0,0.5633964402607956,89.80353786664074,78.77106738675218,84.28730274113845,29.08420556296064,16.623264811890174,22.853735645188806,12.460940751070925,212.25633735329302,166.90780492301957,189.58207220626713,182.41696528639795,104.2663188702498,143.3416432990292,0.246,0.875,14,17,14,10,11,11,14,13,14,39,16,11,13,14,13,14,41,35
19,78.0,-80.0,0.874334441397352,92.01631004841732,81.98597677677913,87.00114219189663,31.099266800140597,20.46670101923832,25.782983604513937,10.632565170551986,212.11841232619938,178.4237650448049,195.27109051655273,195.04028921220726,128.32936015997603,161.68482590679272,0.156,0.775,19,1,26,14,17,16,31,28,29,26,16,20,18,31,28,29,26,31
62,80.0,-76.0,0.9216949252845765,92.75215393066406,82.97839599609375,87.86527313232422,31.328479156494137,20.848040313720706,26.088259735107417,10.480438690185547,214.12208190917966,180.99897338867189,197.56052429199218,196.48329162597653,130.72181701660156,163.6025567626953,0.156,1.125,20,2,27,16,19,17,33,29,31,25,18,22,20,33,29,31,26,45
128,44.0,-68.0,0.7143916820240067,97.0757225013811,84.98758833322862,91.03165501040323,29.32388904678828,18.305194752480286,23.814541912349796,11.018694408747894,216.48521961812617,180.55731489542856,198.5212687826551,183.9339511394446,114.79832523606197,149.36613961190517,0.20400000000000001,1.1,2,6,20,24,22,23,17,20,19,29,21,22,21,17,20,19,34,44
319,48.0,-50.0,0.9952136250339114,105.27062745736124,94.92926622442187,100.09994890082858,30.17130585030711,20.38897415756356,25.28013966061251,9.78233123497976,232.70587832723507,201.19944554111424,216.95266391781647,189.26445222918466,127.87341022407354,158.5689309977472,0.138,0.55,4,15,30,42,40,41,24,28,26,19,39,36,37,24,28,26,23,22
158,62.0,-66.0,0.8999182620661503,96.72957275390625,86.40186248779297,91.56571929931641,30.68266822814941,20.29619873046875,25.489432907104494,10.386469383239747,218.70347045898436,185.54444580078126,202.12395629882812,192.43686096191405,127.26904235839845,159.85294860839844,0.14400000000000002,0.5,11,7,27,24,24,24,28,27,28,25,23,25,24,28,27,28,24,20
275,44.0,-54.0,0.3845031508484801,95.20214570688086,82.47642274504878,88.83928392078846,27.142473759384597,13.71181229839161,20.427143295916622,13.430661785243132,215.15778629075274,169.6507913551573,192.40428867036948,170.26590243299728,86.0319011679176,128.14890141898422,0.294,0.525,2,13,2,21,18,19,1,1,1,46,19,14,16,1,1,1,49,21
164,74.0,-66.0,0.7540129633534882,90.74870749959807,80.0464565111369,85.39758200536785,30.409274579166443,19.1920910246808,24.800682496747818,11.217183020428063,208.08503949142346,172.68870582894124,190.38686869289631,190.71266407154064,120.33872442088997,155.52569622985868,0.12,0.07500000000000001,17,7,21,12,13,13,26,23,24,31,11,16,14,26,23,24,20,3
195,52.0,-62.0,0.7847752072847562,97.75105045927158,86.57228246527659,92.16166630968678,29.77176964704616,18.97964738901993,24.375709090237635,10.792122296173055,219.1885047265979,183.92806165717872,201.55828380224048,186.73758062283383,119.02970532330086,152.88364632999978,0.18,0.7000000000000001,6,9,23,26,25,25,21,22,22,28,24,24,24,21,22,22,30,28
273,40.0,-54.0,0.4663110229629648,97.851673144041,84.92974901177749,91.39071229861281,27.446244167552543,14.825454245420598,21.135849463978744,12.620789826764788,218.19366153420128,175.43403355638503,196.81384556164795,172.182507960012,93.01661337678152,132.59956303350953,0.27,0.9,1,13,8,26,22,24,2,5,3,40,22,18,20,2,5,3,45,36
164,74.0,-66.0,0.5867145754284144,87.49652383741449,76.16007684970266,81.82830133537986,29.60319742641847,17.26827176126473,23.43573488948078,12.334925245537256,205.24768497866563,163.1664250733678,184.2070578488915,185.66794588943117,108.29487310878734,146.98140644735406,0.234,1.2000000000000002,17,7,15,6,7,6,19,16,17,38,8,9,8,19,16,17,39,48
249,76.0,-58.0,0.3992169552290075,82.94494705167526,71.41996337869305,77.1824551388895,28.653696363258607,14.819189163171542,21.73644290626631,13.834506837690824,197.70756560608308,151.52325194887004,174.61541564392945,179.71668882963743,92.93796796297204,136.32732481048967,0.28200000000000003,0.25,18,11,3,1,1,1,10,5,7,49,2,1,1,10,5,7,47,10
11,62.0,-80.0,0.6896194685619665,91.42928412007903,80.07176033242555,85.75052222625183,29.92566483931457,18.47359736868627,24.199631142147503,11.452067546922573,208.69383802162207,171.69384053108942,190.19383927635573,187.67939217695977,115.83789785015591,151.75864638684797,0.192,0.675,11,1,19,13,13,13,22,20,21,32,12,15,14,22,20,21,32,27
394,72.0,-44.0,0.6635540858239378,90.36265466243881,79.70053398665823,85.03159264608325,29.72875494775557,17.847964453008608,23.78836034888062,11.880790571041034,213.0155259870085,170.6591032226648,191.83731979282186,186.45788139834076,111.94042159889818,149.1991484468688,0.216,0.775,16,18,18,11,13,12,20,18,19,35,17,14,15,20,18,19,36,31
287,68.0,-54.0,0.70187356620542,92.03807471691164,81.24814291682368,86.64311072421636,29.8584905856839,18.399979479615236,24.129235013576057,11.458510572011097,210.6208027373184,173.66371652596624,192.14226176787366,187.262294523064,115.37969658527545,151.32099318905728,0.138,0.07500000000000001,14,13,19,14,15,15,21,20,20,32,14,17,15,21,20,20,23,3
38,74.0,-78.0,0.47419100174118656,85.08161643426007,73.27296691325638,79.17729285631415,29.07366128456262,15.950411262214308,22.51203646889171,13.123250022348259,198.25056852357608,156.21581022148837,177.2331904406479,182.334352235246,100.01639710935325,141.17536799657944,0.222,0.07500000000000001,17,1,9,3,3,3,14,11,12,44,2,4,3,14,11,12,37,3
360,46.0,-46.0,0.608430894927612,101.35268065708865,89.55901564749584,95.4558476182347,28.083072088921906,16.393598019627426,22.238334615584467,11.689474050221012,227.37347715959945,185.9419030571563,206.65769285495975,176.18689482869496,102.87649824268624,139.53169645939576,0.246,1.075,3,17,16,33,30,31,5,12,10,34,33,25,28,5,12,10,41,43
90,52.0,-72.0,0.4068401565550635,88.97974379172547,76.03196882840246,82.50585539453661,28.140821529608797,14.63025166506296,21.385536797607486,13.510569788252182,203.75407559152922,158.9238360239006,181.33895657065088,176.49263455998616,91.75120309538785,134.12192104021315,0.28200000000000003,1.1,6,4,4,8,7,7,5,4,4,47,6,5,6,5,4,4,47,44
93,58.0,-72.0,0.4879184523516561,89.40332762467614,77.24222899161607,83.32277891849776,28.717648156486064,15.848429016767044,22.283038167009902,12.869218720102392,204.0793798518853,162.88371151039965,183.48154964842746,180.10379390544392,99.38201589962175,139.74290459735676,0.216,0.125,9,4,10,9,9,9,11,10,10,42,7,8,7,11,10,10,36,5
332,74.0,-50.0,0.45618416756294405,85.66084556564381,74.4660198973635,80.06343536364477,28.746380099690303,15.509178503851134,22.127779711850675,13.237201672133118,202.09108123686397,158.41946685688941,180.25527984521653,180.28800063736475,97.26183707507141,138.77492064912582,0.234,0.025,17,15,8,4,4,4,11,9,9,45,5,5,5,11,9,9,39,1
192,46.0,-62.0,0.4625320096005854,93.66742706781662,81.08323181611951,87.3753302049073,27.96334015260192,15.117583397442614,21.54046196575706,12.845756488130512,210.15746583350875,168.97324403379295,189.56535157671735,175.39405947127824,94.81598607409038,135.10502139939328,0.228,0.1,3,9,8,17,15,16,4,7,5,41,13,13,13,4,7,5,38,4
185,74.0,-64.0,0.3901117741521265,83.39295425382107,71.64420700040041,77.51858108487438,28.554359016210928,14.634571914243953,21.5944656368888,13.919787616951107,198.14771209586658,151.4925207508942,174.82012084842938,179.0918029772214,91.77948165625617,135.4356396464506,0.28800000000000003,0.35000000000000003,17,8,2,2,2,2,9,4,6,50,2,1,2,9,4,6,48,14
159,64.0,-66.0,0.6983036923336812,92.5796982043044,81.40879733009434,86.99424624132105,29.832377247726757,18.358777019128958,24.095577171574902,11.473600228598016,211.89091923711874,173.88066779287638,192.88579107359044,187.1021802052133,115.12982764513106,151.11600163635615,0.192,0.6000000000000001,12,7,19,15,16,16,21,20,20,32,15,17,16,21,20,20,32,24
369,64.0,-46.0,0.41821901614715973,88.70289581119329,77.26630035194205,82.9845974712161,28.08927444325611,14.604381634984655,21.346828229855163,13.484893151594171,211.14731139510988,161.78248595824493,186.46489989738126,176.169920035619,91.60303648273589,133.88647764882566,0.28800000000000003,0.5750000000000001,12,17,5,8,9,8,5,4,4,47,14,7,10,5,4,4,48,23
52,60.0,-76.0,0.3772616461728857,86.05131486015406,73.24033997618344,79.64582795222637,28.278603937212754,14.33435865986371,21.30648109826681,13.944244666997024,200.02377535277395,153.60091952037266,176.81235170903494,177.34646119399807,89.89195331424557,133.61920412607807,0.294,0.75,10,2,1,4,3,3,6,3,4,50,3,2,2,6,3,4,49,30
349,66.0,-48.0,0.4977453525627698,89.20168724060059,77.93630943298339,83.56899757385253,28.676679515838625,15.75226879119873,22.214474201202393,12.92441086769104,211.44406204223634,164.051358795166,187.74770584106446,179.86222076416013,98.80672836303711,139.3344757080078,0.27,1.125,13,16,10,9,10,9,10,10,10,42,15,9,11,10,10,10,45,45
381,46.0,-44.0,0.6867307898135762,103.26846971551208,91.73639968723604,97.50243332808158,28.36313733596613,17.194817300502912,22.778977089351955,11.168320073610552,230.26689733469135,191.07765589218053,210.6722793600224,177.94339828878836,107.89477262412653,142.91908728751213,0.216,0.625,3,18,19,38,34,36,7,16,13,30,36,29,32,7,16,13,36,25
229,78.0,-60.0,0.5812269093221131,86.36539103413335,75.22408228296497,80.79473963401412,29.66786024438516,17.31154152299926,23.489700826471747,12.356318072887529,202.24425006204638,161.47607468826732,181.86016618985366,186.06433370304674,108.55561318790808,147.30997420841862,0.198,0.225,19,10,14,4,5,5,20,16,17,38,5,7,6,20,16,17,33,9
264,64.0,-56.0,0.9959988523618664,99.63874658935057,89.91779839592833,94.77827172969782,30.95969443230568,20.869597912360604,25.91464613418639,10.090096634386544,225.28732044834285,192.96964096267226,209.12847948480618,194.18324334274388,130.8723128110239,162.52777578806555,0.14400000000000002,0.9500000000000001,12,12,30,30,31,30,30,30,30,22,30,30,30,30,30,30,24,38
173,50.0,-64.0,0.9897166862843012,101.29645827517496,90.89797652301466,96.09721739909482,30.66482681116166,20.833262478661783,25.749045026381356,9.831565038218812,225.70221678185132,194.7692916651926,210.23575712269175,192.3405050559825,130.63879850397936,161.48965361103447,0.15,1.075,5,8,30,33,32,33,28,29,29,20,31,31,31,28,29,29,25,43
206,74.0,-62.0,0.5908540684007736,87.73128873379858,76.56250485792712,82.14689603292327,29.590101388207405,17.337147660032027,23.463624409678708,12.252953270411652,204.26114496514552,163.8314550113623,184.0463054814175,185.57521602395457,108.7168663638906,147.14604546638353,0.192,0.2,17,9,15,6,7,7,19,16,17,37,7,9,8,19,16,17,32,8
80,74.0,-74.0,0.4217989852141154,83.94212830186618,71.95704498904074,77.94958923944695,28.772196504362476,15.185317425294166,21.978757479812238,13.586879574979063,197.47978456267973,152.7756280675813,175.12770753583143,180.45109803296538,95.2246847805841,137.83789308524024,0.264,0.275,17,3,5,2,2,2,11,7,8,47,1,2,2,11,7,8,44,11
49,54.0,-76.0,0.3980680348105351,87.7996871918303,74.88398345636284,81.34183425598167,28.221075094005588,14.58469377047528,21.402884594364664,13.636381113722535,201.4229235734939,156.8014697157538,179.11219572909454,176.99045530894625,91.45914105328035,134.2247988677588,0.276,0.4,7,2,3,6,5,6,6,4,4,48,4,4,4,6,4,4,46,16
87,46.0,-72.0,0.6515387333295233,93.79352989446035,81.8298287091564,87.8116793018086,29.33291738753814,17.780149417026646,23.556533402282398,11.552767665335677,209.95513046095525,173.71211527217315,191.83362164586134,183.97295521771417,111.48833804925852,147.73064800677813,0.14400000000000002,0.07500000000000001,3,4,17,18,16,17,17,18,18,33,13,17,15,17,18,18,24,3
211,42.0,-60.0,0.8261396119756526,100.91059965880689,89.37555174399205,95.14307615916319,29.573803555956985,19.17364524303892,24.373724742820727,10.400158732534837,223.15451413709906,189.43595577643282,206.29523434641408,185.51085691857165,120.25011318652746,152.88048276373098,0.156,0.35000000000000003,1,10,24,32,30,31,19,23,22,25,28,28,28,19,23,22,26,14
82,78.0,-74.0,0.9288629216354285,93.32034847783011,83.48687526367834,88.40361324404655,31.2917121057137,20.870192934264438,26.08095251998929,10.421519819947633,214.72930290986864,181.77294423944247,198.25112235395287,196.24991572935303,130.8602083528172,163.55506219367345,0.14400000000000002,0.7250000000000001,19,3,28,17,19,18,32,30,31,25,19,22,21,32,30,31,24,29
126,40.0,-68.0,0.3609734140546964,91.3078959672817,77.54092468419623,84.4244097916814,27.419416809307346,13.711812439871153,20.565614128678597,13.707603873525418,205.33299896587866,160.57297180565058,182.9529855383534,171.99032959126123,85.99930878255003,128.99482056019684,0.294,0.1,1,6,1,13,9,11,1,1,1,48,8,7,7,1,1,1,49,4
140,68.0,-68.0,0.6243829348130404,89.70781555175782,78.60433807373046,84.1560745239258,29.63631477355957,17.69906120300293,23.66768798828125,11.93725414276123,204.35773010253905,168.11358032226562,186.23565063476562,185.86327209472654,110.97411499023437,148.41869506835937,0.12,0.0,14,6,16,10,11,10,19,17,18,35,7,12,10,19,17,18,20,1
211,42.0,-60.0,0.9295708734581019,102.6712341647333,91.58372288070647,97.12747867530791,30.032133338806815,20.10777856427077,25.069956447449293,9.924354812683053,226.70108405348373,194.94286753309422,210.8219696897734,188.3853448957612,126.10141611009718,157.24337714599676,0.14400000000000002,0.47500000000000003,1,10,28,36,34,35,23,27,25,21,32,32,32,23,27,25,24,19
61,78.0,-76.0,0.6485013157451354,87.44327605046622,76.21566954168955,81.82947264349,30.064209706658477,18.174138864292793,24.119174151961264,11.8900698123974,203.79424008708855,164.72334438642397,184.25878964276137,188.5519659266208,113.96330730522864,151.25763394563631,0.198,0.5750000000000001,19,2,17,6,7,6,23,19,20,35,6,10,8,23,19,20,33,23
343,54.0,-48.0,0.3964296950027522,93.23339981130557,81.46059478831012,87.34699691833752,27.432970812282,13.952279362238478,20.69262565946476,13.480691488190532,216.66791046664991,168.28703491329796,192.477471621859,172.0669345239579,87.53966296050638,129.80329775041199,0.294,0.47500000000000003,7,16,3,17,16,16,1,1,1,47,21,12,16,1,1,1,49,19
193,48.0,-62.0,0.38262831507498946,91.59132384582787,78.80986892031564,85.20059676454039,27.59961658260039,13.976780084740327,20.78819812386198,13.622836478786851,208.66563780179945,163.09990659846926,185.88276975873066,173.11452116553232,87.67260540316241,130.393563513229,0.294,0.7250000000000001,4,9,2,13,11,12,2,1,1,48,12,8,10,2,1,1,49,29
138,64.0,-68.0,0.7721162971900266,93.777743058943,82.94824316225596,88.36299192804347,30.196125352002237,19.139307454830444,24.667716403416343,11.056817792267543,213.7511767301618,177.73770427454232,195.74443630618538,189.38243177585827,120.01875721059679,154.70059338696618,0.17400000000000002,0.5750000000000001,12,6,22,18,18,18,24,23,23,29,17,20,19,24,23,23,29,23
227,74.0,-60.0,0.47050266251743605,85.01518502312736,73.51601360679253,79.26559870460706,28.991054974601635,15.758886794074897,22.374970636382614,13.232168275890892,201.98203353432925,156.1436802262421,179.06285810096523,181.83158008635328,98.83198370205915,140.3317829623188,0.27,1.225,17,10,8,3,3,3,14,10,11,45,5,4,4,14,10,11,45,49
195,52.0,-62.0,0.5493427163836936,93.33291200567459,81.19595460939803,87.26443300236052,28.66637245732535,16.3905889263969,22.528480691861127,12.275783111311732,211.08642276837156,170.5922821566953,190.83935429358766,179.7966919293716,102.79560738410872,141.2961505722666,0.216,0.325,6,9,13,17,15,16,10,12,12,37,14,14,14,10,12,12,36,13
287,68.0,-54.0,0.40266474058245794,86.38160179810396,74.84791748736811,80.61475815500279,28.268994412750736,14.577477513471559,21.4232361681511,13.691516508272594,204.69895098220414,157.30139863709513,181.00017610664628,177.29836001717837,91.42787047368219,134.36311223181985,0.28200000000000003,0.275,14,13,3,4,5,5,6,4,4,48,7,4,5,6,4,4,47,11
256,48.0,-56.0,0.4759426403792564,94.73546310126541,82.38276916189723,88.55911697081501,27.926739424360818,15.191566445271457,21.559153020646825,12.73517265484008,213.83579406055634,171.25491911986958,192.54535887903143,175.16985869545533,95.29305692735745,135.23145781140659,0.246,0.35000000000000003,4,12,9,20,17,18,4,7,5,41,18,15,16,4,7,5,41,14
23,44.0,-78.0,0.802037843447446,96.32853400203595,84.37423484829621,90.35138480663727,29.977802864664753,19.463112105639393,24.720457294415937,10.514690091454062,215.4385758856717,181.69006979498053,198.56432512914446,188.0246964496297,122.03902001010104,155.03185594104266,0.18,1.0,2,1,23,23,21,22,22,24,24,25,19,22,21,22,24,24,30,40
296,44.0,-52.0,0.6222532073262097,98.63890554632572,86.6884442771344,92.66367391990872,28.463586434035186,16.883791297609136,22.673688636940227,11.579795136425993,219.22755840373696,181.41455519849274,200.32105359676916,178.54696141678463,105.90081816558198,142.22388895194987,0.17400000000000002,0.1,2,14,16,28,25,26,8,14,13,33,24,22,23,8,14,13,29,4
331,72.0,-50.0,0.8682764959384608,95.00602168078032,84.9982671530924,90.00214319623359,30.626944495321705,19.841890852813584,25.234417941095547,10.785053642508583,219.34927907679767,183.0511345106013,201.2002086247505,192.09240351124117,124.43695485359044,158.26468314969662,0.168,0.875,16,15,26,20,22,21,27,26,26,27,24,23,24,27,26,26,28,35
278,50.0,-54.0,0.3872011286524502,93.14622954899023,80.87249907999649,87.00936431449227,27.425108333788927,13.864250175730113,20.64467925475966,13.560859111732402,213.9072295997743,166.8411559934015,190.374188218954,172.02517087574964,86.98510584974798,129.50513607393373,0.3,0.875,5,13,2,16,15,16,1,1,1,47,18,11,14,1,1,1,50,35
70,54.0,-74.0,0.41914358950339287,88.59871223871289,75.8603414194897,82.22952843127408,28.288221341339266,14.85806393005605,21.573142492646546,13.430157878583667,202.5350639440515,159.0518975939983,180.79347977720374,177.4126905895426,93.17392488679673,135.2933094929307,0.258,0.17500000000000002,7,3,5,8,6,7,6,5,5,46,5,5,5,6,5,5,43,7
47,50.0,-76.0,0.6855573998005653,93.78685840269131,81.81737015802781,87.80211504329247,29.565606739058893,18.26738343546496,23.916495468731657,11.298223189153742,211.10873327574788,174.59431725223604,192.85152373811158,185.43218305996524,114.54805685183847,149.99011446274508,0.192,0.625,5,2,19,18,16,17,19,20,19,31,14,17,16,19,20,19,32,25
60,76.0,-76.0,0.5736466755504197,86.41122161308121,74.86887914347162,80.64005262895043,29.654631289179868,17.242527133238355,23.448579239817377,12.412104127331613,202.46744152766286,160.93794911906332,181.70269616260697,185.9870724734942,108.12582238596893,147.0564516640586,0.234,1.225,18,2,14,5,5,5,20,16,17,38,5,7,6,20,16,17,39,49
75,64.0,-74.0,0.7796554392881977,93.44779715824086,82.73302535149008,88.09040953825141,30.313216284214107,19.32267390894635,24.817945497123517,10.990542499245546,213.25205183546035,177.7705314429183,195.51129224954028,190.1142295743769,121.16423414193781,155.6392347573274,0.186,1.075,12,3,22,17,18,18,25,24,24,29,17,20,18,25,24,24,31,43
377,80.0,-46.0,0.5767727751586654,84.87040098960863,73.91950316119213,79.39494902364329,29.79237647774128,17.234824595244287,23.513600994256347,12.557551882496984,202.75597775577506,159.3109783614311,181.0334789741313,186.86331297340166,108.08718289111047,147.47524900037158,0.24,1.0250000000000001,20,17,14,3,4,3,21,16,17,39,5,6,5,21,16,17,40,41
55,66.0,-76.0,0.4364231125866895,86.24174787835628,73.99177000329874,80.11675886453246,28.685509333593913,15.283734957417114,21.98462206921184,13.401774376176583,200.2041045755317,156.394084734942,178.299096638879,179.90070675705502,95.84007957132201,137.87039026501708,0.252,0.225,13,2,6,4,4,4,10,7,8,46,3,4,3,10,7,8,42,9
19,78.0,-80.0,0.5314710318224015,84.95005706340788,73.16815337613663,79.0591036938937,29.513109816328942,16.801649090877074,23.157379072133374,12.711460572864013,199.49293333912294,157.26803038174086,178.3804809449037,185.09989867424477,105.3584698313667,145.22918455798035,0.24,1.075,19,1,12,3,3,3,18,14,15,41,3,4,3,18,14,15,40,43
425,50.0,-40.0,0.988180134897684,106.74522551107111,96.46202848691247,101.60362852487087,29.881438825334953,20.064790339960748,24.973114773382804,9.816648294639297,236.6450622297802,203.9882018685778,220.31663204917933,187.4550659042514,125.85389859375972,156.65447996018702,0.132,0.35000000000000003,5,20,30,45,43,44,22,26,25,20,43,38,40,22,26,25,22,14
361,48.0,-46.0,0.4753281027605328,97.82733840942383,85.87715103149412,91.85224716186525,27.53429027557373,14.843450050354004,21.188869934082028,12.690840797424318,223.26672546386723,177.1627069091797,200.2147143554688,172.7324966430664,93.14922286987306,132.94086334228516,0.28200000000000003,1.125,4,17,9,26,24,25,2,5,3,40,28,19,23,2,5,3,47,45
416,74.0,-42.0,0.6078508874819586,88.36009216308594,77.58992156982421,82.97500915527344,29.607955551147466,17.51221122741699,23.560083770751955,12.095744132995605,204.12848205566408,166.75833129882812,185.443408203125,185.6840026855469,109.80486602783202,147.74443664550782,0.138,0.0,17,19,16,7,9,8,19,17,18,36,7,11,9,19,17,18,23,1
310,72.0,-52.0,0.48422089798682877,86.33506393280243,75.05019141986304,80.69262786706771,28.908535250642746,15.871865766426318,22.39020097583494,13.036669741708502,204.14353255693962,159.27145202284623,181.707493281714,181.30388381346913,99.53504233055922,140.41946074504872,0.246,0.35000000000000003,16,14,9,4,5,5,13,10,11,43,7,6,6,13,10,11,41,14
72,58.0,-74.0,0.7210167820795553,93.14370746286141,81.78870960720923,87.46620700915642,29.917236717106952,18.681112688692515,24.299174321430034,11.236123952120412,210.9907379869654,174.8538044272446,192.92227181745682,187.6312653059464,117.14046367359555,152.38586555788567,0.168,0.325,9,3,20,16,16,16,22,21,21,31,14,17,16,22,21,21,28,13
232,42.0,-58.0,0.6226573498718035,98.1793727885525,85.83773201634196,92.00855385203218,28.53711171920635,16.984790693025342,22.760951377777417,11.55232066378438,217.93232223577604,179.902050688878,198.9171889037333,179.01019877790182,106.53643810962896,142.7733198933511,0.198,0.30000000000000004,1,11,16,27,23,25,9,15,13,33,22,21,22,9,15,13,33,12
285,64.0,-54.0,0.8281036165547919,96.53780703415768,86.09400638172194,91.31590640276463,30.20524902855373,19.395177851369503,24.800213096638824,10.810071100890244,219.91922918063636,183.83782966748743,201.87852484642633,189.45069644323775,121.6369925565257,155.54384526282192,0.168,0.6000000000000001,12,13,24,23,24,24,24,24,24,28,24,24,24,24,24,24,28,24
13,66.0,-80.0,0.40460850657837555,85.10104842755392,72.51966811728316,78.81035949312209,28.590715293091492,14.8690031601875,21.729859808380716,13.721712094756876,198.83378691723627,153.11932677209498,175.9765557765507,179.30726623038532,93.24035978846807,136.2738134671905,0.28200000000000003,1.0250000000000001,13,1,4,3,2,3,9,5,7,48,2,2,2,9,5,7,47,41
232,42.0,-58.0,0.9809305748991297,104.31479459107909,93.48881924330865,98.90180874824813,30.165766595918388,20.45144690378095,25.30860663540879,9.714319158079856,229.86872065058554,198.967836837123,214.41828118526018,189.22822872433633,128.25815331311017,158.743187204026,0.14400000000000002,0.65,1,11,29,40,37,38,24,28,27,19,36,35,35,24,28,27,24,26
394,72.0,-44.0,0.6049967287163011,88.90082702636718,78.08722610473632,83.49402694702147,29.48973865509033,17.211250686645506,23.350495529174808,12.278488159179688,211.27471618652345,166.76163635253909,189.01817626953124,184.96175842285157,107.95097198486329,146.45636444091795,0.24,1.125,16,18,15,8,10,9,18,16,16,38,15,11,13,18,16,16,40,45
340,48.0,-48.0,0.9949830549806955,106.24384898555985,95.99853113432295,101.12118983106042,30.062637626150387,20.263914207243054,25.163275973917326,9.798723113731254,234.79472312017106,203.02889544460328,218.91181172379285,188.5893386330339,127.09831365431417,157.843827135493,0.15,0.8,4,16,30,44,42,43,23,27,26,20,41,38,39,23,27,26,25,32
41,80.0,-78.0,0.7657999744000006,89.51069931744192,78.9748294162011,84.24276429052742,30.654747048951034,19.434293940795328,25.044520609314098,11.220453298890623,208.04659516891465,171.68436861325785,189.86548189108612,192.25762787823217,121.86222719236497,157.05992860341448,0.186,1.05,20,1,22,9,12,10,28,24,25,31,11,15,13,28,24,25,31,42
278,50.0,-54.0,0.7765812871875953,98.83165030452606,87.57331335225385,93.20248251503511,29.51368692782762,18.69830680932933,24.105997631517816,10.815380042204415,220.5517979227486,185.42433724443663,202.9880704827618,185.12434987979978,117.26662360623433,151.19548445419946,0.138,0.125,5,13,22,28,26,27,18,21,20,28,25,25,25,18,21,20,23,5
412,66.0,-42.0,0.9763262288777379,100.24570298879188,90.55351457595398,95.39960924013644,30.65316578188947,20.446431889930675,25.54979912201248,10.206733663076978,228.08442691236613,193.97621403277378,211.0303238295033,192.26537111119018,128.23167529485008,160.24852511036903,0.138,0.55,13,19,29,31,32,31,28,28,28,23,34,31,32,28,28,28,23,22
145,78.0,-68.0,0.4199258213919027,82.76208891932214,70.97833205239098,76.87021193544054,28.870808064275646,15.219608490329255,22.045207857685874,13.651199974489844,196.07245206022404,151.15346097404822,173.6129562119597,181.07697782515373,95.44078837600713,138.2588830242904,0.27,0.4,19,6,5,1,1,1,12,7,9,48,1,1,1,12,7,9,45,16
200,62.0,-62.0,0.7060783514098571,93.62393191539218,82.47571887806173,88.0498254730206,29.748850637770012,18.347818922684596,24.0483348565211,11.401032306363234,213.54570532322396,175.6589627957699,194.60233222844138,186.5814200209675,115.06465951161749,150.8230371722998,0.186,0.47500000000000003,11,9,20,17,18,17,20,20,20,32,17,18,18,20,20,20,31,19
138,64.0,-68.0,0.3774400582036235,86.24354553206805,73.99459167465695,80.1190673826594,28.185720519945956,14.253520927251945,21.21962081896639,13.932199516400077,201.5870013422912,155.084415893122,178.3357110591129,176.77418090774134,89.39111236461126,133.08264831464302,0.28800000000000003,0.025,12,6,1,4,4,4,5,2,3,50,4,3,3,5,2,3,48,1
30,58.0,-78.0,0.3720645890777995,86.00117569047129,73.00298996051947,79.5020829780832,28.244274597385083,14.269736042550758,21.25700550116609,13.974538764642585,199.32412780966143,153.06496338100666,176.19454651086153,177.1315292371888,89.48373993249201,133.30763031237902,0.294,0.55,9,1,1,4,3,3,6,2,3,50,2,2,2,6,2,3,49,22
20,80.0,-80.0,0.8067163898094639,90.26567684904218,79.89766231332393,85.08167110706196,30.841579049471868,19.85912397900464,25.35035132350312,10.982455642671272,209.0573211015303,173.87798452404957,191.4676543386667,193.4257110199876,124.52235861640212,158.97402947761867,0.168,0.7250000000000001,20,1,23,11,13,12,29,26,27,29,12,17,15,29,26,27,28,29
