index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
396,76.0,-44.0,0.9273181314210909,95.08677757263185,85.3634162902832,90.22509719848632,30.974858913421627,20.326571483612057,25.650715618133546,10.648287658691405,220.86333190917966,185.15284667968749,203.00808914184572,194.27586074829094,127.47712509155274,160.87649353027342,0.162,1.125,18,18,28,20,23,22,30,27,28,26,25,25,25,30,27,28,27,45
234,46.0,-58.0,0.6660620997053048,96.1922772491737,84.49557176496062,90.34392626182758,29.108142102154385,17.68242410580297,23.39528378108747,11.42571781515319,214.5635114105546,178.44815228931012,196.50583390986867,182.57277480058187,110.88672902349694,146.729752179069,0.138,0.05,3,11,18,23,21,22,15,17,17,32,18,20,19,15,17,17,23,2
267,70.0,-56.0,0.46992345272243646,86.6493518178121,75.20277314436301,80.92605958191763,28.780518649600268,15.619788139530872,22.200152898655602,13.160729747130306,204.979934113002,158.91438540400932,181.94716616719924,180.50479433253926,97.96148564456767,139.23313174880482,0.264,0.75,15,12,8,5,5,5,11,9,10,44,8,5,6,11,9,10,44,30
91,54.0,-72.0,0.7302591810326642,94.35369539098393,82.86883486001012,88.61126588843692,29.81805874244289,18.697808885178613,24.257933394194083,11.120249361353666,212.78324146018483,176.88063344597737,194.83193409614677,187.01425035914087,117.24833112727228,152.13128895029837,0.17400000000000002,0.42500000000000004,7,4,20,19,18,19,21,21,21,30,16,19,18,21,21,21,29,17
428,56.0,-40.0,0.7645679317897013,100.47804819921842,89.73164272603343,95.10484614927142,29.178223968283103,18.251795688426864,23.71500982835498,10.926428604105405,227.51730549745977,189.20383204622306,208.36056602525548,183.02712778016468,114.4918985603177,148.75951156806855,0.17400000000000002,0.275,8,20,22,32,30,31,15,20,18,28,33,28,30,15,20,18,29,11
137,62.0,-68.0,0.36455479478029146,86.384799189317,73.99566192138809,80.19022979241417,28.082745741303917,14.024588390390093,21.05366630290755,14.05815696944437,201.96907042061358,154.68973082238224,178.32940062149572,176.1274566556749,87.95850827709219,132.04298094050463,0.3,0.25,11,6,1,5,4,4,5,1,2,50,5,3,3,5,1,2,50,10
253,42.0,-56.0,0.45457294436398266,96.27254272860125,83.487420353111,89.8799826089717,27.555387805434545,14.778652846838792,21.167020497798127,12.776734882301671,215.04972169064027,172.83669373843688,193.94321107147215,172.85262697388987,92.70916538922094,132.78089419791226,0.252,0.325,1,12,7,23,19,21,2,5,3,41,19,16,17,2,5,3,42,13
92,56.0,-72.0,0.9350202049987236,97.68914180580529,87.18196873327256,92.43555423956951,30.774961022214715,20.64509090164416,25.71002616220155,10.129870883510005,219.76113182074863,187.79747081365912,203.7793015460834,193.01716054479135,129.4505267603685,161.23384727654522,0.15,0.8250000000000001,8,4,28,26,26,26,29,29,29,22,24,27,26,29,29,29,25,33
75,64.0,-74.0,0.5881224118756994,89.72099787889226,78.01726451791535,83.86913135099286,29.417311617872773,17.247816865372748,23.332563850615998,12.16949501952876,206.5170056788356,166.1369704616036,186.32698631546003,184.49302769091798,108.15972819259284,146.32637397447024,0.222,0.8250000000000001,12,3,15,10,10,10,18,16,16,37,9,11,10,18,16,16,37,33
389,62.0,-44.0,0.4101414686755151,89.5350753650295,78.09074095169129,83.81290892129911,27.924639888144164,14.388117589723166,21.156378929668435,13.536523061360084,213.86728511989645,162.94984433447246,188.40856625306333,175.13654782352097,90.25407403508078,132.69530940342236,0.3,0.875,11,18,4,9,10,10,4,3,3,47,18,8,12,4,3,3,50,35
274,42.0,-54.0,0.9685668120288765,104.5175123189773,93.69515510719435,99.1063321872069,30.044145924866832,20.267641749185913,25.15589440923052,9.776503412742011,230.1519985179316,198.84533942129067,214.49866896961043,188.46547826013997,127.10436960820891,157.78492393417554,0.12,0.25,1,13,29,40,37,39,23,27,26,19,36,34,35,23,27,26,20,10
105,40.0,-70.0,0.37234041812518837,91.03247376098952,77.1991195736009,84.11579285259795,27.54776687651802,13.942313196280338,20.745039750296566,13.605452726563682,204.66292420595346,160.27088624364475,182.46690980243585,172.7919921893845,87.43959351842676,130.11578675039127,0.28800000000000003,0.30000000000000004,1,5,1,12,9,10,2,1,1,48,7,6,7,2,1,1,48,12
428,56.0,-40.0,0.7127752922420147,99.58525791096189,88.71735081136983,94.15130283528683,28.940491643830356,17.723376172804855,23.33193406090528,11.217116081376819,226.59671821284212,186.60962228653256,206.6031665875777,181.53500491834828,111.18281960155973,146.35891058148744,0.192,0.325,8,20,20,30,28,29,13,18,16,31,32,26,28,13,18,16,32,13
313,78.0,-52.0,0.4314667498184436,82.57291379871431,71.25963987060476,76.91627713983532,28.957066104351707,15.360788969707317,22.15892774683768,13.596277172792089,197.84215629799826,151.95388117323694,174.8980187356176,181.61792656055252,96.32784988551859,138.97288562904944,0.276,0.625,19,14,6,1,1,1,13,8,10,48,2,2,2,13,8,10,46,25
400,42.0,-42.0,0.8804898029272362,108.88587873792844,97.83716245693226,103.36152265736686,28.942801510993377,18.862207407281236,23.902504382843325,10.080593665021954,238.97048916749452,204.76218288000786,221.86633480304732,181.59267271264133,118.34214031622683,149.9674062855521,0.17400000000000002,0.5750000000000001,1,19,26,48,45,47,13,22,19,22,46,39,42,13,22,19,29,23
407,56.0,-42.0,0.46260256153808,94.36916690949606,82.91962773075232,88.64439762530142,27.786123973010305,14.827336753726378,21.306730210780277,12.958786837814023,221.7390009429241,172.0650788390222,196.90204050132468,174.28485419263004,93.0364161586221,133.66063609115122,0.28800000000000003,1.0,8,19,8,19,18,19,3,5,4,42,26,15,20,3,5,4,48,40
241,60.0,-58.0,0.49685423911383925,90.8702124277628,79.04605135848952,84.95813051983166,28.561118096387517,15.747472553896934,22.15429582105238,12.813645580637228,210.06960882582064,165.9043561511511,187.9869861505944,179.13062871633338,98.77015545824904,138.95039437610782,0.252,0.675,10,11,10,12,12,12,9,10,10,41,13,11,12,9,10,10,42,27
334,78.0,-50.0,0.7021773732347997,88.91298214487182,78.25699993216989,83.58498958893591,30.198705437459438,18.467181572287355,24.33294348579982,11.731523292967584,209.2628319530437,169.06956625209727,189.16620322244282,189.40608333069372,115.81453985371334,152.61030937968093,0.20400000000000001,0.875,19,15,19,8,10,9,24,20,22,34,12,13,13,24,20,22,34,35
8,56.0,-80.0,0.4215630446884254,87.42583985855687,74.57245759586107,80.99914949014784,28.45942444393208,15.018850149667717,21.73913743031532,13.440574256118115,200.70196048661373,156.84026737831303,178.77111515316653,178.4811212500441,94.17749489897871,136.3293121943903,0.264,0.525,8,1,5,6,5,5,8,6,7,46,3,4,4,8,6,7,44,21
370,66.0,-46.0,0.44737712986165235,88.17083970163776,76.82817536600925,82.49950913599577,28.386592639787562,15.0968353540585,21.741714139973634,13.289757075920784,210.30297640836568,161.36932345181708,185.83615176114836,178.03722170291354,94.69144734546023,136.36433200648523,0.28200000000000003,0.8250000000000001,13,17,7,7,8,7,7,7,7,45,13,7,10,7,7,7,47,33
227,74.0,-60.0,0.44037841916769244,84.47896300906054,72.91840331635554,78.69868301011999,28.80789371329985,15.360529972383445,22.08421218616437,13.447364198680337,200.48580870351168,154.66182311100536,177.57381895901634,180.6782202048122,96.32840131472065,138.50330992053262,0.27,0.65,17,10,6,2,3,3,12,8,9,46,3,3,3,12,8,9,45,26
187,78.0,-64.0,0.4164783229829607,82.7652151522493,71.0980197940873,76.9316169009637,28.82928774066535,15.14874130658029,21.989014914628935,13.680546643893248,196.35714967077686,151.3441571151119,173.85065293518244,180.81735551093328,94.99863100701494,137.90799501373726,0.27,0.275,19,8,5,1,1,1,12,7,8,48,1,1,1,12,7,8,45,11
241,60.0,-58.0,0.40780871241012384,89.17499941239834,77.14290728093127,83.15895128673178,28.06675389158191,14.471556014274265,21.26915479080462,13.595197381397874,208.57159368881963,160.87817663052127,184.72488836402076,176.0284955351009,90.77527599405508,133.4018888163381,0.294,1.175,10,11,4,9,8,9,4,3,3,48,12,7,9,4,3,3,49,47
155,56.0,-66.0,0.4972071384209187,90.8404309322467,78.75769350670058,84.7990628298252,28.595806513683364,15.847814774631868,22.22181085396617,12.747991548316918,206.77521734309568,165.58352241016803,186.17936896110555,179.34438299975884,99.38445235974442,139.36441844269171,0.216,0.15000000000000002,8,7,10,12,11,11,9,10,10,41,10,10,10,9,10,10,36,6
307,66.0,-52.0,0.6369683896954668,92.1724063044353,81.17327391790329,86.67284117928415,29.39298431272062,17.445066029725023,23.41902503770842,11.947918244848713,214.52898497162857,172.240464458855,193.3847259359446,184.35631346874058,109.42029447777492,146.88830687242768,0.228,1.075,13,14,17,14,15,15,17,16,17,35,18,16,17,17,17,17,38,43
296,44.0,-52.0,0.5371008412679438,98.39368474741616,86.02364675820986,92.20866643945897,27.921147243858005,15.763841715441078,21.842495252125687,12.15730516602058,220.12869822702848,178.57160659504837,199.35015881973158,175.15668311878989,98.90207171675476,137.0293751289557,0.246,0.675,2,14,12,27,24,25,4,10,7,37,25,20,22,4,10,7,41,27
160,66.0,-66.0,0.9677316762943885,96.59442927632466,86.45176103941938,91.52309473825532,31.1172033982091,20.987318993401246,26.05226109090094,10.129884147315678,218.60937292391492,186.75107561870163,202.68022373725108,195.15877038983044,131.59441127759334,163.37659430508648,0.10200000000000001,0.2,13,7,29,23,25,24,31,30,30,22,23,26,25,31,30,30,17,8
244,66.0,-58.0,0.7358732192880632,93.67942042407896,82.91669488784969,88.29805811372668,29.94495806742022,18.617338161230634,24.281148209692752,11.327620611909236,215.47733419344695,177.06711656192482,196.27222736132669,187.8151299479312,116.76134616179148,152.2882414880924,0.198,0.9500000000000001,13,11,21,17,18,18,22,21,21,31,19,19,19,22,21,21,33,38
109,48.0,-70.0,0.3647855138908611,89.21861633325534,76.02695877096205,82.62278717063884,27.75618072566313,13.902858677984742,20.829519806728015,13.853321933237561,203.38394928165792,157.94027252350216,180.662113038811,174.08740661975935,87.19265717225976,130.6400332693007,0.294,0.15000000000000002,4,5,1,9,7,8,3,1,2,49,6,5,5,3,1,2,49,6
19,78.0,-80.0,0.4212094339983286,82.66659637743898,70.55445236533676,76.61052475285832,28.924262696824876,15.2894171747419,22.106839945320463,13.634845598377183,195.1334243870515,150.4293148900784,172.78137055409314,181.4101059054985,95.87593736789943,138.64302278110813,0.27,0.6000000000000001,19,1,5,1,1,1,13,8,9,48,1,1,1,13,8,9,45,24
275,44.0,-54.0,0.5549202761898042,97.87838532479554,85.50893067450716,91.6936581522391,28.106830676196736,16.068383796177244,22.087607350627916,12.038447147048295,218.48347597206916,178.05945010029302,198.27146364653308,176.31436830488965,100.80070255932722,138.55753299070233,0.228,0.42500000000000004,2,13,13,26,23,24,5,11,9,36,23,20,21,5,11,9,38,17
190,42.0,-62.0,0.6564243968045607,98.09307436560155,85.71420291043631,91.903638943195,28.797930302758598,17.48034558531416,23.1391382301386,11.317584717443923,218.10859166234246,180.54069984360336,199.32464666850376,180.64752963289607,109.64508537118004,145.14630681539631,0.222,1.2000000000000002,1,9,18,27,23,25,11,17,15,31,22,22,22,11,17,15,37,48
27,52.0,-78.0,0.37093491561718817,87.06668091431493,73.73014925234139,80.3984146255645,28.0972653591881,14.2009534676277,21.149109461091506,13.89631204414807,199.9831826944452,154.20548494177,177.09433168187797,176.21517792534198,89.05152528825654,132.6333551163186,0.294,0.675,6,1,1,5,3,4,5,2,3,50,3,2,3,5,2,3,49,27
329,68.0,-50.0,0.595398797780166,90.48102139635537,79.4527653203765,84.96689358724791,29.25928355533626,17.100155129407,23.17971968569444,12.159128330561813,210.21265466421528,168.71740746005352,189.46503197766145,183.5055520229388,107.2414403397011,145.37349724943607,0.198,0.2,14,15,15,11,12,12,16,15,16,37,13,13,13,16,15,16,33,8
146,80.0,-68.0,0.6938635852311623,88.06870606173078,77.16090332929774,82.61480469551432,30.292477189516905,18.591226962178233,24.44185234287634,11.701250227338658,206.13759522986226,167.22635133947654,186.68197328466954,189.99277039457957,116.58491762103633,153.28884217675312,0.20400000000000001,1.05,20,6,19,7,8,8,25,21,22,34,9,12,10,25,21,22,34,42
387,58.0,-44.0,0.8486531335919802,101.18006017916255,90.89604161773028,96.03805318726405,29.749653203002165,19.088593248594705,24.419122615446838,10.661059668305565,229.23299862439518,192.3273585052748,210.78017726783935,186.61352781399273,119.74251476655341,153.17802090880292,0.186,1.0250000000000001,9,18,25,33,32,33,20,23,22,27,35,30,32,20,23,22,31,41
276,46.0,-54.0,0.528265688073826,97.01953517961684,84.71893764114873,90.86923793626023,28.043231498612776,15.75384317389663,21.898536897564608,12.289388935067528,218.08897331516735,176.06509877242104,197.0770360437942,175.91570063488564,98.83423938153547,137.37497000820946,0.252,0.875,3,13,12,24,22,23,4,10,8,38,22,18,20,4,10,8,42,35
263,62.0,-56.0,0.7636922069651921,95.73937641848454,84.95002019754779,90.34469762137036,29.880719841961827,18.774167803565337,24.327443517587803,11.106552038396273,218.19131844947333,180.83789289150604,199.51460429719515,187.41593267116227,117.74653468880845,152.58123360369112,0.186,0.7000000000000001,11,12,22,22,22,22,21,21,22,30,22,22,22,22,21,22,31,28
305,62.0,-52.0,0.9507908198056283,100.01791902351515,90.1574374605791,95.08767519029003,30.607960055666847,20.347107855001894,25.47753403162824,10.260851857342308,226.1070349464141,192.5621405512013,209.3345880539844,191.98255128948134,127.60643192165476,159.79448977451366,0.156,0.9750000000000001,11,14,28,31,31,31,27,28,27,23,31,30,31,27,28,27,26,39
405,52.0,-42.0,0.3714425231079671,95.28269042714345,83.56208038073055,89.4223828099433,26.92223068398291,13.363747484819381,20.14298950401782,13.558483580633252,222.17747802436423,172.34488463944646,197.26118163708128,168.87671876004433,83.86889466903573,126.3728039679581,0.3,0.1,6,19,1,21,20,20,1,1,1,47,27,16,20,1,1,1,50,4
181,66.0,-64.0,0.8362975759376947,94.96886858738694,84.4656549405696,89.71726122992109,30.482854199898348,19.728054248162138,25.105454224030314,10.75480021876502,216.45349584255882,181.46756202900826,198.96052313744548,191.18272525272846,123.71150412653418,157.44711644439252,0.162,0.6000000000000001,13,8,24,20,21,21,26,25,26,27,21,22,22,26,25,26,27,24
219,58.0,-60.0,0.9683279186544358,99.41568210832492,89.22202641665228,94.3188531943738,30.759450920701966,20.719903046542896,25.739677059916264,10.039547378248592,223.0571839190423,191.15160106699972,207.10439707065768,192.9254388943732,129.9268140660338,161.42612800608026,0.12,0.325,9,10,29,29,29,29,28,29,29,22,28,29,29,28,29,29,20,13
260,56.0,-56.0,0.4053246214272924,90.85266234977695,78.77233825281118,84.81250136940857,27.84651954511785,14.31093866033098,21.078728940599834,13.535581209036206,210.9637625025376,163.60660124743652,187.28518126463518,174.6541250522819,89.77490384984125,132.21451292518236,0.294,1.0250000000000001,8,12,4,12,11,11,3,2,2,47,14,9,11,3,2,2,49,41
206,74.0,-62.0,0.38920205003400793,83.40318084950776,71.7144755577032,77.55882614367022,28.536377603411363,14.615145381805466,21.57576168334328,13.921232259752616,198.36866272960322,151.6484161454349,175.00854401515272,178.98016205949892,91.65894136830167,135.31955079837223,0.28800000000000003,0.30000000000000004,17,9,2,2,2,2,9,4,5,50,2,1,2,9,4,5,48,12
274,42.0,-54.0,0.9222464593853529,105.27599154467042,94.31594150341859,99.79596774474649,29.70357941204607,19.74198670495894,24.72278324923737,9.961592306543919,231.62212011248667,199.51691780879244,215.5695218598072,186.34297702313273,123.83034659372964,155.08666264766458,0.17400000000000002,1.2000000000000002,1,13,27,42,39,40,20,25,24,21,38,35,36,20,25,24,29,48
340,48.0,-48.0,0.4174036744426885,96.13313615329041,84.0413414154877,90.08723817403953,27.268531195458923,14.118412490110856,20.693471880932044,13.150118972377022,219.29808841248274,173.0573346296232,196.17771365728112,171.0528839519725,88.58976464800767,129.82132483404945,0.28200000000000003,0.45,4,16,5,23,20,21,1,2,1,44,24,16,19,1,2,1,47,18
3,46.0,-80.0,0.4028212617778083,88.64673706424307,74.90180511870305,81.77427185441252,28.126025849836445,14.664913715102672,21.39546997320402,13.461111791411309,201.1533184909693,157.1112188837363,179.13226685629576,176.40150635673547,91.9575265725685,134.17951661724132,0.276,0.8250000000000001,3,1,3,8,5,6,5,4,4,46,4,4,4,5,4,4,46,33
64,42.0,-74.0,0.8955933722783198,98.43949136992723,86.94968163971339,92.69458459747221,30.32036451885803,20.256223154506724,25.2882944661076,10.064141574159652,219.20427997307638,187.17883223033294,203.19155045595198,190.17557791752745,127.01186612601157,158.5937242342941,0.138,0.375,1,3,26,27,25,26,25,27,26,22,24,26,25,25,27,26,23,15
55,66.0,-76.0,0.7915435604935688,92.77568293082747,81.99072961106228,87.38320459247845,30.450196598282094,19.50478154456045,24.977489376596647,10.945415778514029,211.59276295171105,176.5805619752678,194.0866612427867,190.96986687301467,122.30098067274385,156.63542346770367,0.156,0.375,13,2,23,16,17,16,26,24,25,29,15,19,17,26,24,25,26,15
138,64.0,-68.0,0.4722398235737013,88.18276710060397,76.23032508391668,82.2065460922601,28.71384044365441,15.656484073214251,22.185162120151585,13.057356141558284,203.71362913778518,160.8863772444785,182.30000517477487,180.07983228822937,98.18210475879562,139.1309652428719,0.234,0.2,12,6,9,7,7,7,11,9,10,43,6,7,6,10,9,10,39,8
153,52.0,-66.0,0.5419012619312575,92.55026185058331,80.28276551370507,86.41651337696834,28.716785280628354,16.374863287217693,22.545824360217043,12.34192199341053,209.654060689056,168.86684084862873,189.26044802226065,180.1108978416642,102.69470035485715,141.40279909826143,0.228,0.55,6,7,12,15,14,14,11,12,12,38,13,13,13,11,12,12,38,22
198,58.0,-62.0,0.9120913305927115,97.01673663082151,86.51044053432672,91.76358781963451,30.673663232801623,20.389441863663215,25.53155209046875,10.284221216550403,218.03852757897656,185.93434660283285,201.98643464949845,192.38238329118752,127.8467474524993,160.1145652192551,0.084,0.07500000000000001,9,9,27,24,25,25,28,28,28,24,22,25,24,28,28,28,14,3
360,46.0,-46.0,0.45976609209529057,97.88437805175782,85.95765991210936,91.9210205078125,27.355503463745116,14.66408920288086,21.009796142578125,12.691414833068848,219.42654113769532,177.88184204101563,198.65419006347656,171.60191040039064,92.0021957397461,131.80205078125,0.216,0.0,3,17,8,26,24,25,1,4,2,40,24,20,21,1,4,2,36,1
131,50.0,-68.0,0.38172179119840793,89.76471008463005,76.89846847685916,83.33159042515364,27.832053833295937,14.132499238052366,20.982277107878655,13.699554938566305,204.68534485227372,159.9105651892969,182.2979547156093,174.5617004412609,88.63429093030337,131.59800018712508,0.28200000000000003,0.1,5,6,2,10,8,9,3,2,2,48,7,6,6,3,2,2,47,4
323,56.0,-50.0,0.9808029522934508,100.76175372294077,90.50756059210038,95.63466020927848,30.60716970648287,20.647073898215385,25.627121706981743,9.960095140695529,225.30902380785307,193.66825531163602,209.48864261150234,191.97685230999272,129.47181067324314,160.72433301749737,0.09,0.125,8,15,29,32,32,32,27,29,28,21,30,31,31,27,29,28,15,5
338,44.0,-48.0,0.8011672445644441,104.37769927978516,92.98606719970704,98.6818832397461,28.99501762390137,18.47301368713379,23.734014892578124,10.522004127502441,230.47755737304686,195.11148071289062,212.79451599121091,181.90235900878903,115.88923797607421,148.8957977294922,0.18,0.5,2,16,23,40,36,38,14,20,18,26,36,32,34,14,20,18,30,20
344,56.0,-48.0,0.7294704723535108,98.42581130981443,87.42889282226562,92.92735260009765,29.27099227905273,18.093616561889647,23.682303771972656,11.17737548828125,222.8564724731445,184.34300384521487,203.5997344970703,183.60421142578127,113.49605743408203,148.5501333618164,0.192,0.5,8,16,20,27,26,27,16,19,18,30,28,24,26,16,19,18,32,20
416,74.0,-42.0,0.772009442765095,91.27322080643107,80.88276365055228,86.07799283884322,30.421654506933194,19.2883770670524,24.855015634404904,11.133277592468692,209.19770198038586,174.79807185093028,191.9978820328457,190.79091794634365,120.94011255874392,155.8655138792527,0.096,0.025,17,19,22,13,15,14,26,23,24,30,12,17,15,26,23,24,16,1
379,42.0,-44.0,0.46566702931701465,101.16474840724027,88.84297411779235,95.00386126251544,27.037340093411046,14.482837404000469,20.760088815462673,12.554502937366046,227.40890599281533,182.23127936051932,204.82009374478142,169.6364429059951,90.90383888857679,130.27013921881684,0.28200000000000003,0.8250000000000001,1,18,8,33,29,31,1,3,1,39,33,23,27,1,3,1,47,33
161,68.0,-66.0,0.6749502429104427,90.87406441276211,79.70636877112152,85.29021521865045,29.856160780573276,18.20558878271264,24.030874676738694,11.650572770336922,208.7888160642764,170.58495716205636,189.68688989380382,187.24678446831797,114.1635737607293,150.7051788093526,0.17400000000000002,0.25,14,7,18,12,13,12,21,19,20,33,12,14,13,21,19,20,29,10
393,70.0,-44.0,0.9155078610687017,97.1748324237474,87.3662124213349,92.27052089666248,30.643809732251896,20.087509601810588,25.36566023923583,10.556299329355102,223.5508202420457,187.83509817242907,205.6929552399509,192.20023006544648,125.9811126004476,159.09067011224394,0.156,0.7250000000000001,15,18,27,25,26,25,28,26,27,26,29,27,27,28,26,27,26,29
131,50.0,-68.0,0.40194935204235027,90.10587523444846,77.22495802874442,83.66541731824167,27.953933103525053,14.447894166803739,21.20091334906217,13.506039070235932,205.5574328405654,160.8187853762903,183.188107887723,175.3255477783282,90.61330272809309,132.96942258292341,0.28200000000000003,0.8,5,6,3,10,9,9,4,3,3,47,8,7,7,4,3,3,47,32
407,56.0,-42.0,0.5579054263010195,95.39526697259831,84.10391900794158,89.74959360062114,28.36543150933648,16.208307956757174,22.286869642447627,12.157123314160678,217.91154345361718,176.31387484160422,197.11271136013613,177.91147836590216,101.6616695374381,139.78657612604783,0.198,0.07500000000000001,8,19,13,21,20,21,7,12,10,37,22,19,20,7,12,10,33,3
122,74.0,-70.0,0.9227874041264105,94.11544283018958,84.10938692689629,89.11241518371858,31.146330188880498,20.731501854345925,25.93891609790714,10.414828906739274,215.48922794702557,182.43010076625657,198.9596674083989,195.33739748568945,129.99162785797387,162.6645166391161,0.132,0.42500000000000004,17,5,27,18,21,20,31,29,30,25,19,23,22,31,29,30,22,17
47,50.0,-76.0,0.3814574582212601,88.15623687682849,74.89436416580196,81.52529876655419,28.036103019584157,14.299344653458611,21.16772323570651,13.736757832067905,201.2367773412159,156.4582287581806,178.8475061014571,175.83506652749696,89.66980392063691,132.752433469306,0.28200000000000003,0.2,5,2,2,7,5,6,4,2,3,49,4,4,4,4,2,3,47,8
316,42.0,-50.0,0.9408002363028576,107.20418260779277,96.391078176179,101.79763031569325,29.594802719023555,19.708453781887542,24.651628574705796,9.886348746402785,235.28895421174795,203.24802940812742,219.26849180993764,185.66988663531765,123.63027147665446,154.65008096333864,0.17400000000000002,1.225,1,15,28,46,42,44,19,25,23,20,42,38,39,19,25,23,29,49
125,80.0,-70.0,0.7212318386920517,88.634066888661,77.78203444352853,83.20804761433403,30.420254157896874,18.933661703288138,24.67695888426683,11.486590928728374,206.38875147034437,168.71867404831607,187.55372038872477,190.78734755509083,118.72708467467487,154.75721458900975,0.18,0.525,20,5,20,8,10,9,26,22,23,32,9,13,11,26,22,23,30,21
279,52.0,-54.0,0.7474108640489757,99.05033041607491,87.86082771373349,93.45557792049402,29.359110615375815,18.345098102068732,23.852104129840306,11.014012093690637,222.3807670299541,185.34642352279624,203.8635948186095,184.16111457767212,115.07120972857149,149.61616589152004,0.198,0.8500000000000001,6,13,21,29,27,28,17,20,19,29,27,25,26,17,20,19,33,34
186,76.0,-64.0,0.44876325959249375,83.83810024645877,72.22419217139712,78.03114803999048,28.973861988509803,15.527517142758711,22.25068968007616,13.446344922042092,199.36683095871987,153.57559560521904,176.47121694408406,181.72538017986219,97.37758347143347,139.55148060495256,0.276,1.225,18,8,7,2,2,2,13,9,10,46,2,2,2,13,9,10,46,49
196,54.0,-62.0,0.3842630657469038,90.18415679931641,77.80869750976562,83.99642639160156,27.778741455078126,14.082363510131835,20.930552673339843,13.696377182006835,207.04717102050776,161.77566833496093,184.41141357421873,174.22783813476562,88.32968292236328,131.27875671386718,0.276,0.0,7,9,2,11,10,10,3,2,2,48,10,7,8,3,2,2,46,1
403,48.0,-42.0,0.5360479514943634,100.14624145507813,88.46995300292969,94.30809692382813,27.659685516357424,15.502333412170408,21.58100944519043,12.157351875305174,227.16341857910157,182.90644775390626,205.03493591308592,173.52096191406253,97.28268310546876,135.40182250976565,0.252,0.5,4,19,12,31,28,29,2,9,5,37,33,23,27,2,9,6,42,20
29,56.0,-78.0,0.515059583208562,89.46661240465968,77.20046524914865,83.33353905578616,28.924212154330277,16.280611848395043,22.602411505452046,12.643600420376195,203.32466188591846,163.36736819012955,183.3460150380239,181.39825960607,102.08570676787042,141.74198383546855,0.198,0.1,8,1,11,9,9,9,13,12,12,40,6,9,7,13,12,12,33,4
206,74.0,-62.0,0.4848961056415522,85.338634501738,73.80335297838334,79.57099579999806,29.066752894866443,15.983310172838106,22.52503109516198,13.083442435925715,201.82993044822567,156.966696808445,179.3983093558744,182.3031015224214,100.23667378326999,141.26988894984274,0.258,0.9,17,9,9,3,4,3,14,11,12,43,4,4,4,14,11,12,43,36
325,60.0,-50.0,0.7388013919353618,95.35193013557289,84.48773792651696,89.91983326810511,29.69405668838735,18.549681437777682,24.121868872347832,11.144374869139945,215.8010740070865,179.66776403540706,197.73442054712643,186.24025260198397,116.32499367664053,151.28262619106968,0.132,0.07500000000000001,10,15,21,21,21,21,20,21,20,30,20,21,20,20,21,20,22,3
121,72.0,-70.0,0.3937537696411644,83.91590484206914,71.90115935849607,77.90853179510624,28.557109221284335,14.688941533137584,21.623025052961527,13.86816791702848,198.4594232065056,151.90757994566346,175.1835034071398,179.10526549585512,92.11749174259543,135.611379992516,0.28800000000000003,0.65,16,5,3,2,2,2,9,4,6,49,2,1,2,9,4,6,48,26
415,72.0,-42.0,0.4085827850536403,84.33666687338177,73.16012970306024,78.74839660975312,28.51552032685631,14.80938850868088,21.66245407444582,13.706132504820996,203.50932496319996,155.22960755465496,179.36946656410495,178.84197572149048,92.87854983382817,135.86026308283445,0.28800000000000003,0.275,16,19,4,2,3,3,8,5,6,48,6,3,4,8,5,6,48,11
40,78.0,-78.0,0.5519017018714398,85.40048337356156,73.75976742565454,79.58012509443226,29.598426050323862,17.026573167892884,23.312499761696373,12.571853263900438,200.13719659966907,158.6432024378972,179.39019585667373,185.6332311660805,106.76811911849197,146.20067437934568,0.228,0.7250000000000001,19,1,13,3,4,3,19,15,16,40,3,5,4,19,15,16,38,29
416,74.0,-42.0,0.4765766942804124,84.90481377125298,73.8177304894432,79.36127365622713,28.992173578307447,15.84233258664312,22.417253344735766,13.149841048884753,203.68824586470058,157.5308244426604,180.60953202562848,181.82975083624945,99.34663889638223,140.5881909371767,0.258,0.42500000000000004,17,19,9,3,4,3,14,10,11,44,6,4,5,14,10,11,43,17
271,78.0,-56.0,0.6260279468532929,87.17311385137336,76.16884962904018,81.67098326608567,29.88355026017707,17.76656707257596,23.825058857111284,12.116983187601019,205.04847928658535,163.95283352939438,184.5006582390441,187.42497984408632,111.41651226680621,149.42074552138885,0.21,0.5750000000000001,19,12,16,6,7,6,22,18,19,36,8,9,8,22,18,19,35,23
