index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
106,42.0,-70.0,0.3737966031659677,90.67257385348594,77.01281951988858,83.84269592374889,27.617506104287347,13.983947183461204,20.800726548506898,13.633558882679226,204.4793682894825,159.94057007177585,182.209971316859,173.22630859858748,87.70069581181741,130.4635040362591,0.28800000000000003,0.325,1,5,1,11,8,10,2,1,1,48,7,6,6,2,1,1,48,13
288,70.0,-54.0,0.38947644576257495,85.20610137924348,73.71522186257383,79.46066253643599,28.292546005951188,14.440494042708359,21.366520081550334,13.852051848801914,202.86377746715124,155.14029357974215,179.00203308203982,177.44680054150257,90.56998963193662,134.00839783330184,0.28800000000000003,0.17500000000000002,15,13,2,3,3,3,6,3,4,49,5,3,4,6,3,4,48,7
60,76.0,-76.0,0.42182274138797987,83.45139251810201,71.47462165932589,77.4630066690971,28.82632780144303,15.236701900112493,22.031515103501363,13.589626177896008,196.21612656026457,152.06266693461532,174.1394015539583,180.79126205878032,95.54557084093344,138.16841309292374,0.258,0.1,18,2,5,2,1,2,12,7,9,47,1,2,1,12,7,9,43,4
244,66.0,-58.0,0.6318884912493039,91.54554171048969,80.366754484343,85.95614596118675,29.466680149929147,17.497632761592065,23.482156150585183,11.969046663544528,212.37368107884635,170.85128058618028,191.61248418944862,184.8158868701487,109.74441229501016,147.28014958258117,0.228,1.2000000000000002,13,11,17,13,14,14,18,17,17,35,16,14,15,18,17,17,38,48
426,52.0,-40.0,0.4727633312742383,97.13721918619994,85.56455301269744,91.35088938008471,27.5113314244675,14.830275798328813,21.17080368769228,12.681055721506393,223.9896290972704,177.2865132517726,200.63807453145074,172.56763629171505,93.05136127483833,132.8095017587362,0.258,0.25,6,20,9,25,23,24,2,5,3,40,29,19,23,2,5,3,43,10
231,40.0,-58.0,0.4432391588091611,95.9763249029436,82.92166181725821,89.44899305492478,27.49751235201355,14.651629276793196,21.07457060459478,12.84588315151454,213.93907405653425,171.65956354963274,192.7993154461506,172.49052241318162,91.90989505579014,132.2002117099491,0.258,0.4,1,11,7,22,18,20,2,4,2,41,18,15,16,2,4,2,43,16
349,66.0,-48.0,0.5408566319196522,90.18874713066735,79.02417277898992,84.60645984038946,28.890849369122016,16.279196526895703,22.585022709589985,12.611653700533926,212.8441033137893,166.76505165698947,189.80457252628642,181.2072560604779,102.11287905619956,141.66007057194838,0.258,1.1500000000000001,13,16,12,11,12,11,12,12,12,40,16,11,13,12,12,12,43,46
124,78.0,-70.0,0.5188892681135473,84.7681906523683,73.14828602515068,78.95823902540135,29.4114399821298,16.56691681370103,22.989177758954078,12.844522806033076,199.9484833748195,156.82553386891476,178.38700999516104,184.46757971514882,103.89150481794184,144.17953684968685,0.246,1.0,19,5,11,3,3,3,18,13,14,41,3,4,3,18,13,14,41,40
320,50.0,-50.0,0.4535224566994625,95.49068298119309,83.60125655888551,89.54596938857085,27.63028984691669,14.746343719203836,21.188316735376706,12.88394603234526,216.6037262003407,173.0588073706862,194.83126068200036,173.31166538310683,92.5108887417839,132.91127629950464,0.246,0.15000000000000002,5,15,7,21,20,20,2,5,3,42,21,16,18,2,5,3,41,6
241,60.0,-58.0,0.43930463342029213,89.95667542569936,78.05845702990409,84.00756485450896,28.214543386396734,14.955801213499758,21.585171899405218,13.258741352736791,208.1858532998362,163.3073858891058,185.7466214255261,176.95292941780676,93.80254097284319,135.37774084107954,0.258,0.275,10,11,6,10,10,10,6,6,5,45,11,9,10,6,6,5,43,11
306,64.0,-52.0,0.5629991302595003,91.31967199692464,80.01376899116808,85.66671973110691,28.95711840938535,16.550644254158286,22.753880788177817,12.40647387866133,213.0695161193782,168.82165605292573,190.94559234224818,181.62172325498528,103.81280489499045,142.7172671267435,0.246,1.0,12,14,14,13,13,13,13,13,13,38,17,13,14,13,13,13,41,40
26,50.0,-78.0,0.4865527755567367,90.01210875407733,77.09489836512104,83.55350462771398,28.625902478451312,15.865757515034705,22.245830149330864,12.76014523044531,204.06203733102245,162.50243466088313,183.28223508042456,179.53270872372082,99.48857295068791,139.51064877177353,0.24,0.65,5,1,9,10,8,9,10,10,10,41,7,8,7,10,10,10,40,26
362,50.0,-46.0,0.510603301608154,97.52532376340878,85.81318539337136,91.6692532050976,27.827324365125094,15.368743691361,21.598033742140387,12.458580788205587,222.54039117972133,177.6257756819645,200.08307732732732,174.5625909031974,96.4353960276796,135.4989898033288,0.264,0.8,5,17,11,25,23,24,3,8,6,39,27,19,23,3,8,6,44,32
101,74.0,-72.0,0.47779058405100544,85.12822569605851,73.34787596382375,79.23805235581968,29.069618601774344,15.972834766801682,22.521226875022787,13.096784216442254,199.5148376137062,156.2704284316751,177.89263302269103,182.312881439607,100.16202843417233,141.23745417395043,0.24,0.375,17,4,9,3,3,3,14,11,12,43,3,4,3,14,11,12,40,15
307,66.0,-52.0,0.9663201662306014,97.17225968877372,87.11716567791426,92.14471161522897,30.98429323361149,20.847257650332708,25.915775079575855,10.137035316249976,219.5265555057525,187.90753048403292,203.71704375783176,194.32960743448868,130.71766286496907,162.52363720966554,0.07200000000000001,0.07500000000000001,13,14,29,25,26,25,30,29,30,23,24,27,26,30,29,30,12,3
24,46.0,-78.0,0.9166058066981999,97.66902188267906,86.31722683399141,91.993122985044,30.571788513665012,20.56964872724619,25.570718601382275,10.002139424022417,218.54598412968238,186.7743434749668,202.66016075056677,191.74750636382026,128.97173711648477,160.35961937504086,0.15,0.7250000000000001,3,1,27,26,24,25,27,28,28,21,23,26,25,27,28,28,25,29
95,62.0,-72.0,0.4257906864047425,87.39771041745101,75.13213714489568,81.26492187382479,28.467653959887393,15.014896599829461,21.741275289395237,13.452757646160226,201.82706542486557,158.1041558793353,179.96560790551854,178.5351635661084,94.15742551954187,136.34629789975853,0.252,0.07500000000000001,11,4,5,6,5,6,8,6,7,46,4,5,5,8,6,7,42,3
24,46.0,-78.0,0.6071545132691679,92.74657956846528,80.15273322067289,86.44965620383422,29.122655880800828,17.369799714544822,23.246227897808517,11.752855908763284,208.49159831852836,170.36825732018931,189.42992842970952,182.6557167824184,108.91948141340187,145.78760115784314,0.21,0.675,3,1,16,16,14,14,15,16,16,34,11,14,13,15,16,16,35,27
117,64.0,-70.0,0.43155513662760075,87.17134224377908,74.9939567609015,81.08264725166823,28.52459371896341,15.106769950387578,21.81568081424365,13.417823825796237,202.26154969779284,157.94090394449773,180.10122376938614,178.89396822133975,94.736008116778,136.81498462138933,0.258,0.275,12,5,6,6,5,5,8,7,7,46,5,5,5,8,7,7,43,11
195,52.0,-62.0,0.5183253771397283,92.98758941144743,80.76254332928892,86.87506652295605,28.491629637555494,15.964647748053473,22.228138730951436,12.526982003942939,211.51166869081672,169.159061264809,190.3353637571101,178.70465148221268,100.13409605171404,139.41937254626046,0.252,1.075,6,9,11,16,15,15,8,11,10,39,15,13,14,8,11,10,42,43
157,60.0,-66.0,0.4742803495717778,89.39246468960775,77.25668115190058,83.32457078452457,28.599723190664815,15.580378618712645,22.09005099051982,13.019344667319888,206.40167010617213,162.4589215478802,184.43030093871874,179.36675005670523,97.71304236015719,138.53989750543033,0.258,0.8250000000000001,10,7,9,9,9,9,9,9,9,43,9,8,8,9,9,9,43,33
208,78.0,-62.0,0.3945428605852958,82.08737609863282,70.4573760986328,76.27237548828124,28.7429141998291,14.813143615722655,21.778028717041014,13.929770622253418,195.90702575683594,149.68435546875,172.79569519042965,180.28049194335938,92.89715148925782,136.58882202148436,0.28800000000000003,0.5,19,9,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,20
79,72.0,-74.0,0.4181497442590999,84.2116104080691,72.10989989724766,78.1607546948918,28.739640385042147,15.09070075338662,21.91517047384768,13.6489394027746,198.74025144677023,152.7661279137153,175.7531918164791,180.24864743934828,94.63519283029741,137.44191799859166,0.28200000000000003,1.25,16,3,5,2,2,2,11,7,8,48,2,2,2,11,6,8,47,50
143,74.0,-68.0,0.607412372424108,87.88621965815693,76.60078585617974,82.24350260457958,29.705800461765104,17.524123030928468,23.614961364877278,12.18167687770526,205.4145592230102,164.32585044150278,184.87020544260892,186.30833819524767,109.89559958531804,148.10196889028305,0.222,0.9,17,6,16,7,8,7,20,17,18,37,8,9,9,20,17,18,37,36
49,54.0,-76.0,0.3919274163928538,87.6371771280485,74.67422104281724,81.15569809361128,28.19424850528638,14.497147543229328,21.345697785839437,13.697100580587215,201.31383210107975,156.28419648207026,178.7990145967505,176.82227173257735,90.91103364406821,133.8666516202071,0.28200000000000003,0.6000000000000001,7,2,3,6,5,5,5,3,4,48,4,4,4,5,3,4,47,24
88,48.0,-72.0,0.3577893458910241,88.583130799586,75.22123474261905,81.90218261851486,27.781108170018037,13.842766190542989,20.81193740916229,13.938342208356692,202.27281433481215,156.39575073607108,179.33428345096985,174.2426916532383,86.81365967387976,130.52817444285654,0.3,0.325,4,4,1,8,5,6,3,1,1,50,5,4,4,3,1,1,50,13
107,44.0,-70.0,0.4004101683442865,90.94073484661567,77.6221771084107,84.28145597751282,27.81481856928076,14.401724422013288,21.108271972484,13.413094433369494,205.06846767682583,161.57354274440152,183.32100215885876,174.4590209727656,90.31870491195008,132.388859509131,0.27,0.25,2,5,3,12,9,11,3,3,3,46,8,7,7,3,3,3,45,10
148,42.0,-66.0,0.4388880603570957,93.04052795610798,79.90509369073705,86.47280853460427,27.844366304427513,14.846697582787673,21.34553184824008,12.997668874227895,208.43280701352748,166.30612366466943,187.36946350804223,174.6501391722956,93.11453219284515,133.88233522480616,0.252,0.325,1,7,6,16,13,15,3,5,4,43,11,11,11,3,5,4,42,13
333,76.0,-50.0,0.6315581908506633,88.004627496102,77.14894209022647,82.57678815009666,29.799025157225866,17.711482610180727,23.755253883703297,12.087541221439436,207.2871596721143,165.6659745989673,186.47656736442616,186.89432387005087,111.07369849253357,148.9840141949083,0.21,0.525,18,15,17,7,8,8,21,17,19,36,10,10,10,21,17,19,35,21
368,62.0,-46.0,0.8935173158828601,99.99835860417866,90.00161902321022,94.99998923331106,30.205100554046915,19.664465234095296,24.934782693799534,10.540635710958103,227.3666297755655,191.52252485020557,209.44457853358762,189.46228835196055,123.34155294713247,156.40192305280652,0.17400000000000002,1.075,11,17,26,30,31,31,24,25,25,26,33,29,31,24,25,25,29,43
3,46.0,-80.0,0.51624912761737,90.80238860824782,78.19716949202066,84.49977905013424,28.752667158549563,16.21507896080007,22.483873135968746,12.537588159602516,204.04996215181006,165.17616210081226,184.61306273666264,180.32805418990074,101.67201139204442,141.00003660566983,0.18,0.025,3,1,11,12,10,11,11,12,12,39,7,10,8,11,12,12,30,1
284,62.0,-54.0,0.6385906436156841,93.46418796444637,82.27767802408582,87.87093226947289,29.274572898594826,17.42416015749505,23.349366690169205,11.850412435924087,215.31643928112067,174.06730244043501,194.69186849567063,183.61394404209196,109.2897261453714,146.45183570408508,0.222,0.875,11,13,17,17,17,17,16,16,16,35,19,17,18,16,16,16,37,35
176,56.0,-64.0,0.7542128041187846,95.92490124547429,84.78686763843677,90.35588589154138,29.80674014431333,18.775383172248898,24.291061353105384,11.031356724109163,216.56006524729537,180.4065340278413,198.4833037574414,186.94984920460814,117.7461698029872,152.3480117163236,0.186,0.7250000000000001,8,8,21,22,22,22,21,21,21,29,21,21,21,21,21,21,31,29
289,72.0,-54.0,0.3885039103989205,84.36658279410103,72.91864181504825,78.64261245716276,28.38149585764913,14.495486813333073,21.43849090633767,13.886008529331942,201.10944488606043,153.82960296670217,177.46952392638153,178.0067590357703,90.91423828588624,134.4604989660044,0.28800000000000003,0.1,16,13,2,2,3,2,7,3,4,49,4,2,3,7,3,4,48,4
274,42.0,-54.0,0.9704395110727031,103.25462390838953,92.53427080617158,97.89444598398981,30.205271205202223,20.393174472264647,25.299222686145477,9.812097038113379,227.99979347761885,196.8995150844675,212.44965306034044,189.46888171183113,127.8824448021047,158.67565837415626,0.096,0.125,1,13,29,38,35,36,24,28,27,20,34,33,33,24,28,27,16,5
422,44.0,-40.0,0.4274186724391108,100.83530060606914,88.76603669047086,94.80066956379744,26.723813785068884,13.922494132899867,20.323154454894947,12.801319728462992,227.81214174272915,182.36879579124962,205.09047242909887,167.6536847133155,87.37909672700934,127.51639010981157,0.264,0.1,2,20,5,32,29,30,1,1,1,41,33,23,27,1,1,1,44,4
32,62.0,-78.0,0.6627487654918169,90.97123873696073,79.46929446748194,85.22026583928135,29.7918174046555,18.151384065043892,23.97160081114367,11.640433415905722,207.48776495262965,169.97449715786973,188.7311341070075,186.83968754133627,113.81662150293886,150.3281568109554,0.18,0.325,11,1,18,12,12,12,21,19,20,33,10,14,12,21,19,20,30,13
379,42.0,-44.0,0.7062311729580565,105.44331364469363,93.70300817019474,99.57315983932865,28.220556877464688,17.26767389194164,22.74411553729106,10.952882756641133,233.03655831298897,194.9040577403256,213.9703071111288,177.0625378918659,108.36259044534276,142.7125623375502,0.216,0.7000000000000001,1,18,20,42,37,40,6,16,13,29,39,32,35,6,16,13,36,28
158,62.0,-66.0,0.4958542072709779,89.27101435821824,77.3637523934577,83.31738246030991,28.76371656379823,15.920351060333715,22.342033888359733,12.843364893113224,205.50191090317878,163.186318835686,184.3441105969751,180.39411120597921,99.83917910373586,140.11664408674264,0.228,0.25,11,7,10,9,9,9,11,10,11,41,8,9,8,11,10,11,38,10
439,78.0,-40.0,0.7356281274055569,89.63361114501953,79.18425506591797,84.40893463134765,30.305415115356446,18.759141082763673,24.532278099060058,11.546274318695069,211.28009063720702,171.65883666992187,191.46946563720704,190.07116729736327,117.64300384521485,153.85708740234375,0.186,0.5,19,20,21,10,12,11,25,21,23,33,15,15,15,25,21,23,31,20
364,54.0,-46.0,0.4613700090341522,94.66615602257193,83.05915986999051,88.86265870922068,27.774703375305535,14.849479040023635,21.312091074150217,12.925224030106268,219.24743778144585,172.05470036216775,195.65106998733123,174.21593265601314,93.16968361589173,133.69281134029492,0.276,0.7000000000000001,7,17,8,20,19,19,3,5,4,42,24,15,19,3,5,4,46,28
101,74.0,-72.0,0.9185529969823015,93.78512796788108,83.70669354104069,88.7459107544609,31.15953615245029,20.75162922135813,25.955582076552705,10.407906854798053,214.47842672036543,181.62956693373675,198.05399682705112,195.4187269298573,130.11524561495253,162.76698505170137,0.12,0.275,17,4,27,18,20,19,31,29,30,25,18,22,21,31,29,30,20,11
174,52.0,-64.0,0.4536899998685176,91.37833127690594,78.88159009541383,85.12996076245207,28.200938257029048,15.137188877439753,21.669063061786574,13.063749017192613,208.70820490831738,164.7111760871205,186.70968988737553,176.87662899115122,94.9410138528863,135.90882287160255,0.27,1.1,6,8,7,13,11,12,6,7,6,43,12,10,10,6,7,6,45,44
61,78.0,-76.0,0.9624050012744845,93.85638936614522,84.16161093572043,89.00899877764218,31.452212002182407,21.184904081376523,26.31855760308919,10.267309198729375,215.65161723863957,183.43690109289054,199.54425886059366,197.25584754725298,132.83102613258097,165.043437297677,0.138,0.75,19,2,29,18,21,19,34,31,32,24,20,24,22,34,31,32,23,30
115,60.0,-70.0,0.5082713815099489,89.58337708388007,77.64217377607855,83.6127777187974,28.84065323367431,16.119392024440682,22.480022819792293,12.721261399968558,204.63214418767677,163.9803314484572,184.30623781806645,180.87445071443432,101.08067023432865,140.97756352613905,0.20400000000000001,0.1,10,5,11,9,9,9,12,11,12,41,7,9,8,12,11,12,34,4
88,48.0,-72.0,0.4361056887974123,90.57147766002629,77.68287902744444,84.12717864891108,28.17029685781636,14.99977973522562,21.585038372814964,13.170517084443729,204.54380797813795,162.56463073182505,183.55421996533292,176.68003111586935,94.06292477863651,135.37148069383431,0.24,0.07500000000000001,4,4,6,11,9,10,5,6,5,44,7,8,8,5,6,5,40,3
169,42.0,-64.0,0.39734042593830227,92.82989105040456,79.58671935860265,86.20830505191567,27.539430922884748,14.181696661309315,20.86056327711291,13.357733880105751,208.54533263757898,164.87764831063308,186.71149291551208,172.74242797489364,88.95122893287436,130.84682616506544,0.276,0.35000000000000003,1,8,3,16,13,14,2,2,2,46,12,10,10,2,2,2,46,14
153,52.0,-66.0,0.48233518395158526,91.58449601487266,79.24773866007317,85.41611527753638,28.393431861568082,15.58447028891045,21.988951161069856,12.80896105767347,207.36876895339032,166.13163394974976,186.75020206192107,178.0794015961651,97.73482218810837,137.90711189213764,0.222,0.15000000000000002,6,7,9,13,12,13,7,9,8,41,10,11,10,7,9,8,37,6
154,54.0,-66.0,0.5883659891762417,92.60366541050033,80.72821108130421,86.66593836034313,29.043674781394266,17.000569856355337,23.02212260497705,12.043104963185911,209.03387989865604,170.61890997130632,189.82639440092365,182.15610203510067,106.60792895413078,144.38201148918375,0.17400000000000002,0.1,7,7,15,15,15,15,14,15,15,36,12,14,13,14,15,15,29,4
414,70.0,-42.0,0.8918583604783039,96.65261865054157,86.69796257220341,91.67528984843341,30.518914861016025,19.908540858054096,25.21372824100483,10.610374346284496,222.23375536609674,186.40866133314108,204.32121201172723,191.41404717715122,124.85454271966478,158.13429616911148,0.14400000000000002,0.375,15,19,26,24,25,24,27,26,26,26,27,26,26,27,26,26,24,15
206,74.0,-62.0,0.9433615142688403,94.74780996014988,84.74139532826098,89.7446025679112,31.17466740674768,20.850983182497252,26.012825599798305,10.323684205176964,216.26303569599867,183.65129592441048,199.95716687831936,195.51767218316147,130.74115079425013,163.12940927618064,0.10200000000000001,0.17500000000000002,17,9,28,20,22,21,32,29,30,24,20,24,22,32,29,30,17,7
322,54.0,-50.0,0.4392111675736592,93.7410525452045,82.03308287953053,87.88706633907665,27.71775275589532,14.636566340637001,21.177159262163883,13.081186110082534,214.7837335012069,170.2652599960199,192.52449278133003,173.85188472835898,91.81820732088623,132.835048160854,0.252,0.125,7,15,6,18,17,17,2,4,3,43,19,14,16,2,4,3,42,5
266,68.0,-56.0,0.8077011842307356,94.73080026875128,84.40763359923025,89.56921716287377,30.30305720249015,19.30169820562876,24.802378066455695,11.001358958714565,217.88860798116067,180.84009414130344,199.36435045087927,190.06192345792883,121.05118257507786,155.55655080397835,0.186,1.1,14,12,23,20,21,20,25,23,24,29,22,22,22,25,23,24,31,44
338,44.0,-48.0,0.569226335353098,100.60418466979092,88.45715402443916,94.53066888934985,27.88187052539857,15.983299952699204,21.932584972019313,11.898571335638568,224.82017506812252,183.3636448780106,204.0919075316644,174.92255730085844,100.29583814486551,137.6091981806221,0.246,0.775,2,16,14,32,28,30,3,11,8,35,30,24,26,3,11,8,41,31
167,80.0,-66.0,0.8171712873934932,90.82762600421329,80.52911922017235,85.67837276478186,30.819408219566405,19.794298730920875,25.30685339894962,11.025109488645748,211.08917473436924,175.05742940566864,193.07330283296193,193.2943178916176,124.12533896701306,158.70983178624775,0.17400000000000002,0.925,20,7,24,12,14,13,29,25,27,29,14,18,16,29,25,27,29,37
58,72.0,-76.0,0.5127016914060204,86.18360065831797,74.30655316406826,80.2450771019287,29.2432807081146,16.417545602783576,22.83041252125612,12.825734990890473,201.56395410671294,158.5920417530437,180.0780028889746,183.40281104478805,102.95214067041474,143.17747417913384,0.246,1.0,16,2,11,4,4,4,16,13,14,41,4,5,5,16,13,14,41,40
346,60.0,-48.0,0.6018853427874123,93.96019934105372,82.79682379903379,88.37850897604989,28.893019575527802,16.91533580204704,22.90417780322866,11.977683697187036,215.17537062004973,174.3941566533822,194.78476089013395,181.21643502304119,106.09119923904265,143.65381789398222,0.192,0.15000000000000002,10,16,15,18,18,18,12,14,14,36,19,17,18,12,14,14,32,6
263,62.0,-56.0,0.489510481982434,90.38489369322414,78.81825207469811,84.60157383763567,28.531398074964237,15.673708108027121,22.102553024738448,12.85768975712866,208.96986901075348,165.47009895076076,187.21998359928958,178.94050789233563,98.300953970983,138.62073261012762,0.234,0.225,11,12,10,11,11,11,9,9,9,42,12,10,11,9,9,9,39,9
50,56.0,-76.0,0.5422697656854105,90.24912751994259,77.97311891755615,84.111122837279,29.01793806486676,16.613024855787472,22.81548187994406,12.40491311371153,205.94147250981104,165.13277562951822,185.53712406966724,181.9892917128027,104.1776743985684,143.08348484859195,0.234,0.9,8,2,13,11,10,10,14,13,14,38,9,10,9,14,13,14,39,36
33,64.0,-78.0,0.6720856748166656,91.03902340748003,79.74297939160903,85.39100155213387,29.86185073191548,18.274339813155695,24.068095310682853,11.587511567258542,208.61417474204916,170.83722768705005,189.72569877314277,187.2798730053765,114.59143423005371,150.9356517866616,0.20400000000000001,0.925,12,1,18,12,13,13,21,20,20,33,12,14,13,21,20,20,34,37
236,50.0,-58.0,0.947553355644166,101.74972563266927,91.21823118328857,96.48397672951177,30.320518719587707,20.30449096093794,25.312504802115868,10.016027987531453,226.32071591378477,194.26680476754987,210.29376156137002,190.18577817974696,127.33286434316858,158.75932309251246,0.14400000000000002,0.5750000000000001,5,11,28,34,33,33,25,27,27,21,32,31,31,25,27,27,24,23
320,50.0,-50.0,0.8621568482891496,102.17984546947919,91.25161824365895,96.71573033068962,29.68027649703317,19.308032623608327,24.494154369586155,10.372244159527419,227.25052650753423,193.02263500068943,210.13657999117348,186.17966466061262,121.10123682246993,153.6404526488899,0.15,0.325,5,15,25,35,33,34,20,23,22,24,33,30,31,20,23,22,25,13
235,48.0,-58.0,0.9603846600020002,101.66332050504312,91.02280733080875,96.34306231575309,30.374366468426786,20.44908186914335,25.411724588401707,9.9252847137243,225.73616615227138,194.1173211535937,209.92673953306,190.52151900944565,128.23289231003298,159.37720466791805,0.114,0.225,4,11,29,34,33,33,25,28,27,21,31,31,31,25,28,27,19,9
103,78.0,-72.0,0.52164413070407,85.08834336326895,73.54964295502796,79.31899308285443,29.402556004056823,16.629694223486766,23.016125151918715,12.77286170427613,198.93239443635105,157.6613724053008,178.29688784587458,184.39940218763718,104.27664450005088,144.33802158908307,0.21,0.17500000000000002,19,4,11,3,3,3,17,13,15,41,2,4,3,17,13,15,35,7
369,64.0,-46.0,0.9932062165211576,100.49730375910949,90.6678481899282,95.58257566934313,30.742237775434248,20.682503352659914,25.712370144430388,10.059734270186471,227.00730161043234,194.21407345202738,210.61068295359277,192.8232726907787,129.7041283911679,161.2636987099187,0.12,0.35000000000000003,12,17,30,32,32,32,28,29,29,22,32,31,32,28,29,29,20,14
171,46.0,-64.0,0.6755300449951148,96.77879666462405,84.71766445882122,90.74823056172328,29.112367776860985,17.817142090269286,23.46475478097708,11.295225953620893,216.21319025361936,179.00715018840614,197.61016533819895,182.60741756650907,111.7448876022628,147.17615227920928,0.20400000000000001,0.7250000000000001,3,8,18,24,22,23,15,18,17,31,20,20,20,15,18,17,34,29
180,64.0,-64.0,0.6229069505183724,91.34476047891972,79.91661168253712,85.63068608072987,29.447601632506764,17.49109293209804,23.46934747303718,11.956508700408266,210.27898995558022,169.91436352579197,190.0966742992798,184.69009282983046,109.69467451132029,147.1923780248278,0.216,0.75,12,8,16,13,13,13,18,17,17,35,13,14,14,18,17,17,36,30
237,52.0,-58.0,0.8136213243384688,98.21843546826514,87.09983226889406,92.65913310563963,29.858732165583795,19.197548338495125,24.528140442774262,10.661183445619072,219.6176405878026,185.24034390018113,202.42899376987103,187.2823505792983,120.38998593549296,153.83616779963262,0.132,0.15000000000000002,6,11,24,27,26,26,21,23,23,27,24,25,25,21,23,23,22,6
120,70.0,-70.0,0.3733040363727499,84.03226928594594,71.88547210574833,77.95887298466769,28.39811668281182,14.33183975001693,21.364978788618828,14.066277695734607,198.85698546827626,151.35915221741453,175.1080688428454,178.10773314710679,89.88047026220374,133.9941070452347,0.3,0.7250000000000001,15,5,1,2,2,2,7,3,4,50,2,1,2,7,3,4,50,29
256,48.0,-56.0,0.48645702909366634,94.9471738057244,82.59316853014805,88.77016880282646,27.992029961548898,15.329213087325193,21.660621848686404,12.66281670256214,214.72772102405744,171.66830668720985,193.1980179755074,175.58282262460642,96.16057447420444,135.87169442953382,0.258,0.75,4,12,9,20,18,19,4,8,6,40,19,15,16,4,8,6,43,30
28,54.0,-78.0,0.6793518423638741,92.91178381794384,81.13447121141058,87.02312629397483,29.655529495066787,18.272287328697953,23.963908488176493,11.383242090075612,210.31076002432306,173.45196920663903,191.88136675170134,185.99207284860705,114.57849815179242,150.28528763642802,0.20400000000000001,1.0,7,1,18,16,15,16,20,20,20,32,14,16,15,20,20,20,34,40
9,58.0,-80.0,0.44098606540135565,87.48790739281381,74.79723234276507,81.14257108849189,28.603461373063293,15.316206037617317,21.959833667193458,13.287255335446224,200.9411352117898,157.75159540558118,179.3463671397402,179.38325374065272,96.04118305946048,137.7122185526406,0.252,0.4,9,1,6,6,5,5,9,8,8,45,4,5,4,9,8,8,42,16
229,78.0,-60.0,0.4334648432536624,83.39783080825451,71.89011840596373,77.64397430193334,28.873886182814058,15.374337955222288,22.12411216438555,13.499548227591788,197.19012267187412,153.25696410372097,175.22353881016085,181.0931268192985,96.41405484516086,138.75359128999406,0.252,0.07500000000000001,19,10,6,2,2,2,12,8,9,47,1,2,2,12,8,9,42,3
249,76.0,-58.0,0.5884851378756676,86.95125365697606,75.80699416521078,81.3791238348,29.64786769748123,17.275599782258254,23.46173373986971,12.372267858002413,205.2290740846479,162.54834043908167,183.88870878774355,185.95158293930467,108.34331617634834,147.1474511599992,0.234,1.075,18,11,15,5,6,6,20,16,17,38,8,8,8,20,16,17,39,43
222,64.0,-60.0,0.48506283922258286,89.03395250008208,77.24015535211657,83.13705354462961,28.68068066152803,15.71503991325023,22.19785984869887,12.965640710130895,207.48917942057713,162.64863346879605,185.0689062921028,179.88096469268322,98.56244605617779,139.2217047640833,0.258,0.8250000000000001,12,10,9,8,9,9,10,10,10,42,10,8,9,10,10,10,43,33
18,76.0,-80.0,0.5012823466940963,84.8191009316681,72.9191021491896,78.86910062490152,29.303407129317357,16.36948656662835,22.836446142253862,12.933920696203629,199.06493220437906,156.12629174619923,177.5956093812921,183.7814297127759,102.64792029638613,143.21467309723266,0.246,0.925,18,1,10,3,3,3,17,12,14,42,2,4,3,17,12,14,41,37
214,48.0,-60.0,0.9518567876905414,101.78845309079914,91.15741641552503,96.47293429539798,30.332781530459535,20.384008647763025,25.358395012817628,9.948773454901065,226.06303960534913,194.3644648014468,210.2137543396296,190.2631671506777,127.82925422112798,159.04621221178087,0.14400000000000002,0.6000000000000001,4,10,28,34,33,33,25,28,27,21,31,31,31,25,28,27,24,24
111,52.0,-70.0,0.5632759032074721,91.98731203104994,79.87549135324281,85.931403218025,28.947551275866218,16.74171510339695,22.84463318963158,12.205836515791937,207.43450077583992,168.74971624233513,188.09210698320913,181.55163944406965,104.98138956258795,143.26651313003782,0.18,0.1,6,5,14,14,13,14,13,14,14,37,10,13,12,13,14,14,30,4
266,68.0,-56.0,0.8822926330136658,95.71046939564609,85.43261582645023,90.57154253475487,30.643672082586026,20.087776789311622,25.365724607610144,10.555895197906697,217.8741635807098,183.68564665344988,200.77990786366405,192.19324907289004,125.9657779269733,159.07951548357383,0.126,0.225,14,12,26,22,23,22,28,26,27,26,22,24,23,28,26,27,21,9
343,54.0,-48.0,0.512731216367377,95.24239255837992,83.68290067404885,89.46264768432897,28.119469637680737,15.57837668249257,21.848923255454277,12.541092611865466,218.88818813108023,173.960852608697,196.42451625001382,176.3803814384664,97.73628014179087,137.0583330789496,0.258,0.7250000000000001,7,16,11,21,20,20,5,9,7,39,23,17,19,5,9,7,43,29
