index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
271,78.0,-56.0,0.5231117591350226,85.42378968335228,74.25346070453622,79.83862641464722,29.335610738446245,16.58048356241523,22.958047341165603,12.755127176031033,200.36186404545262,159.08354800075438,179.72270388687315,183.9787359958841,103.96843177312832,143.9735883095546,0.20400000000000001,0.1,19,12,12,3,4,4,17,13,14,41,3,5,4,17,13,14,34,4
389,62.0,-44.0,0.8060702837373589,97.5341467844504,87.01325979891537,92.27370092657088,29.843091705512375,19.016569574904093,24.42983064020834,10.826522283196084,221.63559856188016,185.20487593380264,203.4202418254787,187.18164891392166,119.2647848096996,153.22322090539004,0.14400000000000002,0.17500000000000002,11,18,23,25,26,25,21,22,22,28,26,25,26,21,22,22,24,7
77,68.0,-74.0,0.9652778850630612,95.99573488919141,86.1360544148526,91.0658923632032,31.228279272095538,21.06351887850627,26.145899704726002,10.164759916752168,218.41668523465313,186.51784736714654,202.46726630090075,195.85275546814756,132.0712212299124,163.96199315554964,0.14400000000000002,0.9,14,3,29,22,24,23,32,30,31,23,23,26,25,32,30,31,24,36
21,40.0,-78.0,0.5021689104082133,91.88106994628906,79.02899169921875,85.455029296875,28.4990608215332,15.934703826904297,22.216882705688477,12.564356994628906,205.1127197265625,166.3542724609375,185.73349914550784,178.74327087402344,99.9161605834961,139.3297119140625,0.192,0.0,1,1,10,14,12,13,8,11,10,39,8,11,10,8,10,10,32,1
118,66.0,-70.0,0.42395205104242956,86.65926666199312,74.60070861758744,80.6299874872023,28.511761169181995,15.018096160262559,21.76492904619201,13.4936654666831,201.26619994972836,157.27515319663885,179.27067809906248,178.81369872889263,94.1781472739085,136.495926510922,0.252,0.025,13,5,5,5,5,5,8,6,7,47,4,4,4,8,6,7,42,1
389,62.0,-44.0,0.635158355405077,93.89247592979683,82.90875553501627,88.40061542723072,29.113886038889902,17.33972669385061,23.226806175635353,11.774158639320351,215.3428595830346,175.4783841884622,195.41062631079677,182.60003101805893,108.74718547003337,145.6736083203396,0.17400000000000002,0.1,11,18,17,18,18,18,15,16,16,34,19,18,18,15,16,16,29,4
168,40.0,-64.0,0.8652879218679934,101.2686514295342,89.65254831072141,95.46060068392771,29.768744038306092,19.579312099053205,24.67402839292935,10.189432613183063,223.84255523635392,191.10267746059736,207.47261411051642,186.7342213272986,122.7883259220223,154.76127726133632,0.17400000000000002,0.9500000000000001,1,8,25,33,30,31,21,25,23,23,29,29,29,21,25,23,29,38
394,72.0,-44.0,0.6909225186266856,91.03236111089119,80.45806560398309,85.74521206044064,29.84177272172615,18.114310403738187,23.978041791614224,11.727462146326877,214.10382743955813,172.46464590143987,193.28424033260896,187.16710262188099,113.61078391220764,150.38894097822597,0.21,0.8,16,18,19,12,14,13,21,19,20,34,18,16,16,21,19,20,35,32
50,56.0,-76.0,0.6992530396468148,93.15508440430611,81.62580302341539,87.39044398088956,29.772386689554704,18.47168118750401,24.12203343308186,11.300705339926111,211.1228584768865,174.52496757323598,192.82392004410417,186.72446063405863,115.82980842654791,151.27713216519078,0.198,0.9,8,2,19,16,16,16,21,20,20,31,14,17,16,21,20,20,33,36
233,44.0,-58.0,0.9148986712823762,103.14760710040633,92.22331388347408,97.68545988158938,29.920679012816915,19.890263207692854,24.905471339136792,10.03041626288759,227.96806515259672,195.80081294007257,211.88443965668503,187.69201597049135,124.74691005499835,156.21945980839902,0.168,1.0250000000000001,2,11,27,37,35,36,22,26,25,22,33,32,33,22,26,25,28,41
375,76.0,-46.0,0.9691398635310159,95.89430799655864,86.26411790009371,91.07921218538672,31.142258781331787,20.76441044437034,25.953334841732897,10.377848947312867,220.93527310488076,187.0133225098209,203.97430024875828,195.3209992889945,130.21287075951489,162.7669356346016,0.132,0.525,18,17,29,22,24,23,31,29,30,24,26,26,26,31,29,30,22,21
289,72.0,-54.0,0.691498451421606,90.74782502013363,79.97963362597994,85.36372787347183,29.930016488194646,18.318458910051827,24.124237851711126,11.611557387408492,210.32233702462696,171.37197867004764,190.84715265935264,187.71162609667869,114.87565097905531,151.29363922451395,0.17400000000000002,0.25,16,13,19,12,13,12,22,20,20,33,14,15,14,22,20,20,29,10
274,42.0,-54.0,0.6389601365875046,100.30303681826831,88.09387696873195,94.19845460468207,28.4064079312153,16.981787802928455,22.69409737116119,11.424620204580966,222.62127138943936,183.9849603664462,203.30311954005276,178.20659791769924,106.54230900338447,142.37445132431114,0.228,0.9750000000000001,1,13,17,31,27,29,7,15,13,32,27,24,25,7,15,13,38,39
365,56.0,-46.0,0.5028425661998942,94.18458767098645,82.76194759376924,88.47326885308141,28.126078858986567,15.552183692307754,21.83913095139788,12.57389547185457,215.14591421125635,173.0480220757805,194.09696814351736,176.40753851875417,97.54583590983033,136.9766883968481,0.21,0.05,8,17,10,19,18,18,5,9,7,40,19,16,17,5,9,7,35,2
195,52.0,-62.0,0.8811512428317932,99.41599736520286,88.68190466648656,94.04895299948801,30.203920107702384,19.878063605699907,25.0409921809505,10.32585589165028,222.2942411288993,189.11176498571447,205.70299878484525,189.44847845856964,124.65779646564225,157.05313944574925,0.162,0.75,6,9,26,29,28,29,24,26,25,24,27,28,27,24,26,25,27,30
12,64.0,-80.0,0.8642514902954517,93.33535272981563,82.77713172217298,88.05623955570677,30.86814894312936,20.295978931292296,25.582063326859263,10.572170393306681,211.42752030095227,179.0557098618483,195.2416135555216,193.59040312036592,127.25070029426267,160.4205509443744,0.078,0.05,12,1,25,17,18,18,29,27,28,26,15,21,18,29,27,28,13,2
118,66.0,-70.0,0.8116491742219759,93.9485493843246,83.44073567406045,88.69464146107555,30.45306458306645,19.571335045451864,25.012199718892084,10.881729594834898,214.51991767951642,179.30711375963534,196.9135117522884,190.99254704647467,122.72475672166104,156.8586527233059,0.17400000000000002,0.8250000000000001,13,5,23,18,19,19,26,24,25,28,18,21,20,26,24,25,29,33
116,62.0,-70.0,0.5442287376692146,89.67098421068569,77.73603456756474,83.70350923653777,29.093458180013542,16.615175868425126,22.854317329395045,12.47828227344141,206.25305484921375,164.77598150105905,185.51451603890445,182.46258059374924,104.19476569328768,143.32867070211267,0.228,0.6000000000000001,11,5,13,10,9,9,15,13,14,39,9,10,9,15,13,14,38,24
106,42.0,-70.0,0.4438741104269045,92.13246610568339,78.69815091986587,85.41530820759974,27.989561915057852,15.030250000723488,21.50990599603748,12.959311685451876,206.9630938302987,164.35819147124124,185.66064631287935,175.5586382735369,94.2607396548872,134.90969171079803,0.264,0.9500000000000001,1,5,7,14,11,13,4,6,5,42,10,9,9,4,6,5,44,38
141,70.0,-68.0,0.7401578964570015,91.70016356093532,80.86668455365404,86.28342497282179,30.220193173638073,18.932172616823188,24.57618194155631,11.288019488699632,211.08726071476758,173.90359798293355,192.49543026437806,189.53109190243674,118.72003811024388,154.12556454857693,0.18,0.5750000000000001,15,6,21,13,15,14,24,22,23,31,14,17,16,24,22,23,30,23
264,64.0,-56.0,0.39588947753831044,87.57694734135644,75.75956636100427,81.66825502012392,28.118983921450273,14.364854707919013,21.241919257464765,13.754129060943228,207.1744421777153,158.35573001312792,182.7650885368302,176.36018679419072,90.10144934110815,133.23081669436073,0.3,1.1500000000000001,12,12,3,6,6,6,5,3,3,49,10,5,7,5,3,3,50,46
197,56.0,-62.0,0.5822918892728647,92.063720703125,80.55509643554689,86.30940856933594,29.052898788452154,16.943444442749023,22.998172378540037,12.109453582763672,207.62936401367188,170.51566162109376,189.07251281738283,182.21195373535153,106.24487762451172,144.2284149169922,0.14400000000000002,0.0,8,9,14,14,14,14,14,15,15,36,10,14,13,14,15,15,24,1
335,80.0,-50.0,0.6215307169610707,86.86212687608057,76.02624125131476,81.44418558957621,29.890354142777497,17.8051440894871,23.847748543927615,12.085209767188196,202.73133532846398,164.019814941076,183.37557818652704,187.45573264080446,111.64431362518583,149.55002427740396,0.162,0.07500000000000001,20,15,16,5,7,6,22,18,19,36,5,9,7,22,18,19,27,3
317,44.0,-50.0,0.5063956197979947,98.34737330031439,86.03031900791234,92.18884592523116,27.68166608372096,15.334912915724104,21.508289833508364,12.346752748380162,219.81533009300742,178.19649308549828,199.00591021596256,173.65047531627152,96.20771390736576,134.92909308593903,0.234,0.25,2,15,11,27,24,25,2,8,5,38,24,20,22,2,8,5,39,10
372,70.0,-46.0,0.8736013023620381,96.18008652520543,86.24357789010915,91.21182999513303,30.510185357495466,19.73915066023794,25.124667779984847,10.771035326682668,222.12540651019896,185.26826601282085,203.69684267020205,191.36220917599942,123.79955415440622,157.58088288590545,0.17400000000000002,1.05,15,17,26,23,24,23,27,25,26,27,27,25,26,27,25,26,29,42
155,56.0,-66.0,0.9996876858416628,99.85719688525414,89.75466623261295,94.80592949899483,30.940698068621327,21.04969493212996,25.99519606168655,9.891002697802088,223.92480088055055,192.89932975742173,208.4120647086346,194.0617899637342,131.9910983731612,163.0264427188584,0.14400000000000002,1.0,8,7,30,30,30,30,30,30,30,20,29,30,30,30,30,30,24,40
98,68.0,-72.0,0.9177479444325283,95.00247608342002,84.83619099661568,89.91933231931507,31.010797012852198,20.655694443924876,25.833245365992184,10.355102053943247,216.02247841439322,183.31300243338308,199.6677402713007,194.48787968983248,129.5149889640875,162.0014356239575,0.126,0.325,14,4,27,20,22,21,30,29,29,24,20,24,22,30,29,29,21,13
269,74.0,-56.0,0.6082902744090745,88.30110293523802,77.30977649211373,82.80544040032109,29.630058105250136,17.49497110134958,23.56251446978545,12.13508622188747,205.7234683926735,165.41905953086095,185.5712662505859,185.82674290545953,109.70789240864963,147.76731513935403,0.186,0.17500000000000002,17,12,16,7,9,8,19,17,18,37,8,10,9,19,17,18,31,7
251,80.0,-58.0,0.4107254799012232,81.94334274287442,70.4503825377164,76.19686264029541,28.868184853848927,15.10829483267025,21.988239938626982,13.759889448974086,195.04717712681958,150.29310424995288,172.6701367211013,181.0624954301842,94.74715241947958,137.90482697658996,0.27,0.1,20,11,4,1,1,1,12,7,8,49,1,1,1,12,7,8,45,4
297,46.0,-52.0,0.6643167543791757,98.88877800201332,87.1279686710537,93.00837394688499,28.73019903850796,17.384177976069846,23.057188163966124,11.346021100585034,220.1072911125276,182.82792156993904,201.46760847746305,180.21876151858322,109.03884043014679,144.62880173730426,0.168,0.125,3,14,18,28,26,27,11,16,15,31,25,23,24,11,16,15,28,5
133,54.0,-68.0,0.4806694824397772,90.87065657212517,78.67186262752446,84.77125929464891,28.47434172527248,15.614390292802213,22.044366171162018,12.859951585058349,205.95834072182902,165.23558406283456,185.59696498632547,178.58366631560887,97.91843689673964,138.25104969882454,0.21,0.05,7,6,9,12,11,11,8,9,9,42,9,10,9,8,9,9,35,2
224,68.0,-60.0,0.6601816716286145,91.0548118300186,79.95499523699415,85.50490322833022,29.70992755194406,17.969598181976036,23.839762485490326,11.740329064792203,209.466413205594,170.68210288550154,190.07425987660275,186.3306466237671,112.68644505971287,149.5085439343908,0.17400000000000002,0.2,14,10,18,12,13,13,20,18,19,34,13,14,14,20,18,19,29,8
231,40.0,-58.0,0.7806322345485057,101.88605158926052,90.03666040379737,95.96135401288637,29.155539541481858,18.588633936471226,23.87208662453608,10.566905566863936,224.69329336529466,190.01949021579105,207.35638721291048,182.9003167140424,116.59914110721122,149.74973074168037,0.192,0.875,1,11,22,35,31,32,15,21,19,26,30,28,29,15,21,19,32,35
96,64.0,-72.0,0.5584198348177141,89.20220159495122,77.46711615259193,83.33465948412262,29.252584701516923,16.859861562491236,23.05622263609331,12.39272279570287,204.51586072120503,164.63827470036574,184.5770667952588,183.4568567850861,105.7209822814617,144.58891800739423,0.192,0.15000000000000002,12,4,13,9,9,9,16,14,15,38,7,10,8,16,14,15,32,6
86,44.0,-72.0,0.3731768532229896,89.84146575927734,76.29080047607422,83.06613464355469,27.730479049682614,14.035205268859864,20.882841491699217,13.695273780822752,203.18293457031248,158.69887084960936,180.94090270996094,173.92892150878905,88.01807098388673,130.97349548339844,0.28800000000000003,0.0,2,4,1,10,7,8,3,1,2,48,6,5,5,3,1,2,48,1
297,46.0,-52.0,0.8546687297183749,102.88499642955838,91.832989727216,97.3589942227969,29.536521708689094,19.20711163917079,24.371816082652046,10.329410832457713,227.7181837799748,193.76744459020355,210.74281845754976,185.28356773345516,120.47111755181683,152.8773433292806,0.156,0.375,3,14,25,37,34,35,19,23,22,24,33,31,32,19,23,22,26,15
154,54.0,-66.0,0.5731156951178578,92.70334192345655,80.65702721752643,86.6801842653157,28.931447741816864,16.78570935050252,22.85857862245338,12.145738353167502,210.55054370885176,170.11687666484642,190.33371445930905,181.4570922091683,105.27296245442629,143.36502733180083,0.228,0.775,7,7,14,15,14,15,13,14,14,37,14,14,14,13,14,14,38,31
17,74.0,-80.0,0.41017638269734313,83.45817505171647,71.26436340639506,77.36126617729796,28.75740646562861,15.056976665932252,21.907191623000763,13.700429666182146,196.27388093118017,151.3226086529723,173.79824921712455,180.35763428991982,94.41792513651788,137.38777620370092,0.27,0.30000000000000004,17,1,4,2,1,2,11,6,8,48,1,1,1,11,6,8,45,12
154,54.0,-66.0,0.6146012112458624,93.20501684536349,81.29698798784642,87.2510034847202,29.158529221112346,17.301888390276183,23.230208538665565,11.856640792689081,210.68894665968617,172.00745012646036,191.34819473096388,182.87933176431056,108.50238427697008,145.69085954651922,0.192,0.275,7,7,16,17,16,16,15,16,16,35,14,15,15,15,16,16,32,11
183,70.0,-64.0,0.8401502328853908,94.07964595558059,83.83723841291963,88.95844233683772,30.61431365169409,19.807240050856766,25.210776507952968,10.807072837897948,215.808008950476,180.4750120887753,198.1415129610313,192.00589472533662,124.20810170839299,158.10699699616518,0.168,0.8,15,8,25,18,20,19,27,25,26,28,20,22,21,27,25,26,28,32
395,74.0,-44.0,0.6196092974522179,88.5641723689734,77.77814650175458,83.17116027459666,29.62919465272975,17.53500116058663,23.58209845978939,12.094193129747246,208.41118100279394,166.73619376118043,187.57368066812,185.82520979420462,109.96589043069872,147.89555758926122,0.198,0.25,17,18,16,8,9,9,19,17,18,36,11,11,11,19,17,18,33,10
275,44.0,-54.0,0.5107993749145269,96.66831677470947,84.46023724626562,90.56427685789932,27.922605308348942,15.559416908062595,21.741011251256904,12.363188648241453,215.38974877273506,175.77935691997453,195.58455437223373,175.14821187826138,97.59506387043619,136.37163589070641,0.198,0.05,2,13,11,24,21,22,4,9,7,38,19,18,19,4,9,7,33,2
235,48.0,-58.0,0.6978330936077013,95.19742185384123,83.78812482506459,89.49277433127419,29.467160908445816,18.16262343502336,23.814892495983848,11.304537339908045,212.96987361373428,177.861503550897,195.41568842972768,184.81766508049895,113.88931696275756,149.35349666738026,0.114,0.025,4,11,19,21,20,20,18,19,19,31,17,20,18,18,19,19,19,1
297,46.0,-52.0,0.4175715859060318,95.7507592914341,83.29327424615798,89.5220187524392,27.34737434834126,14.182557993916136,20.764965675218416,13.164816583307033,217.16616091964772,171.61415409053214,194.39016055684772,171.55034060430484,88.9867984668783,130.26857182441168,0.28800000000000003,0.8250000000000001,3,14,5,22,19,20,1,2,1,44,21,15,17,1,2,1,48,33
277,48.0,-54.0,0.8332004186773792,101.54883832221282,90.45461441118518,96.00172835034098,29.58788828590509,19.106581856483295,24.347234918606738,10.481306238686786,225.64574914762775,191.16586706775743,208.4058108542723,185.60094681868344,119.83940402566373,152.7201748118226,0.168,0.525,4,13,24,34,32,33,19,23,22,25,31,29,30,19,23,22,28,21
421,42.0,-40.0,0.9899019344669464,103.63144088692187,93.1130175630544,98.37222670728772,30.26254507240741,20.470713689213035,25.36662957154512,9.791831669296634,229.29948639944945,198.42079035015797,213.8601354756339,189.82966206144977,128.3702916457691,159.0999775402556,0.078,0.07500000000000001,1,20,30,38,36,37,25,28,27,20,35,34,35,25,28,27,13,3
160,66.0,-66.0,0.7310891633448868,92.064999301115,81.09782216533986,86.5814098177,30.10522966476848,18.827745777512924,24.46648747318536,11.277484211504841,209.54895031071203,173.88944983306448,191.7192005296528,188.80826618235614,118.05625813146767,153.43226116509112,0.126,0.07500000000000001,13,7,21,14,15,15,23,22,22,31,13,17,15,23,22,22,21,3
320,50.0,-50.0,0.3968391841402196,94.37547760564631,82.28736115072752,88.33142242994582,27.334417727214536,13.902031713321872,20.618225101738066,13.432386204627253,217.22916566254136,169.52643433987106,193.37780152708294,171.46119386403154,87.23059543280182,129.34589541135503,0.3,0.9,5,15,3,19,17,18,1,1,1,46,21,13,17,1,1,1,50,36
202,66.0,-62.0,0.6897790130950512,91.76025078162328,80.72054572645675,86.2403983303341,29.8438469150547,18.329577331714013,24.086711894502617,11.514269697781554,209.23512252104285,172.5268995241145,190.88101361657252,187.16939900581983,114.93573065765688,151.0525651369144,0.138,0.07500000000000001,13,9,19,14,15,14,21,20,20,32,12,16,14,21,20,20,23,3
155,56.0,-66.0,0.651487877806767,93.30050663912945,81.62442188861999,87.4624661712235,29.40590642184882,17.759425412435707,23.582666231854894,11.64648083775175,210.9957975163369,173.24660468363118,192.1212010999842,184.4288305196303,111.36798855062082,147.89841193838515,0.17400000000000002,0.2,8,7,17,17,16,16,17,18,18,33,14,16,15,17,18,18,29,8
194,50.0,-62.0,0.7633327570902048,97.21526851578429,85.77842128157194,91.49684825561127,29.65917761969202,18.77436376591737,24.216770463922916,10.884814158950444,217.37386222673786,182.16109150559498,199.76747427217344,186.02970637145307,117.73702991089962,151.88337027740667,0.15,0.2,5,9,22,25,23,24,20,21,21,28,22,23,22,20,21,21,25,8
235,48.0,-58.0,0.422995800259415,93.42049347281325,80.89921661700049,87.15985321385176,27.682764363188184,14.485076151016647,21.083920371543144,13.197688135877812,211.52722291342275,167.77160584668255,189.64941163346927,173.63718264644388,90.8618356928975,132.24950443944607,0.264,0.275,4,11,5,17,15,16,2,3,3,44,15,12,13,2,3,3,44,11
238,54.0,-58.0,0.6205195933222021,95.2372241900639,83.56063423726027,89.39893165506908,28.95761735380014,17.131953843597827,23.044785942021736,11.825664082405444,216.09392347659372,175.887495927648,195.99070634519018,181.6329181770024,107.46078785929798,144.54685256039235,0.228,1.0,7,11,16,21,20,20,13,15,15,35,20,18,19,13,15,15,38,40
78,70.0,-74.0,0.9153569547800872,94.56701980590822,84.5019288635254,89.53447067260741,31.061335525512696,20.67723823547363,25.86928695678711,10.384097118377685,215.71024658203123,182.8891647338867,199.29971252441405,194.80357177734373,129.64996948242188,162.22677062988282,0.138,0.5,15,3,27,19,21,20,31,29,29,24,20,23,22,31,29,29,23,20
39,76.0,-78.0,0.4905422320710945,84.75110972448573,72.94547159718977,78.84829127119113,29.222258246273014,16.212782764389114,22.71752034320657,13.00947544373657,198.19499866048923,155.96063187460362,177.0778181667149,183.2685481760721,101.66268347619834,142.4656187253059,0.228,0.25,18,1,10,3,3,3,16,12,13,43,2,3,3,16,12,13,38,10
275,44.0,-54.0,0.9568052209898666,104.72805249475493,93.99904446214143,99.36354840215381,29.978772768482372,20.1209881486096,25.04988047761958,9.857785325591799,230.90792505850197,199.228405989838,215.06816613452213,188.05929134881646,126.19424706510699,157.12677088542722,0.15,0.65,2,13,29,41,38,39,22,27,25,20,37,35,36,22,27,25,25,26
93,58.0,-72.0,0.8179085554980271,95.10541518044053,84.1845385603056,89.64497908289741,30.3249999975953,19.615840219922084,24.970420108758645,10.709159873040644,214.75744596082382,180.55227138964068,197.65486111663864,190.191135849165,123.00027447240726,156.5957043215525,0.15,0.35000000000000003,9,4,24,20,21,21,25,25,25,27,19,22,20,25,25,25,25,14
175,54.0,-64.0,0.5101573020409214,92.02270202636717,80.13281707763673,86.0777618408203,28.531287002563477,15.934894371032716,22.233091354370114,12.596392631530762,207.62867736816406,168.45331420898435,188.04099426269534,178.94416198730468,99.92910766601562,139.43663635253907,0.18,0.0,7,8,11,14,14,14,9,11,10,40,10,13,12,9,11,10,30,1
381,46.0,-44.0,0.5381637873549225,100.72832423820827,88.84679804882728,94.78756129610348,27.641669151038872,15.500319271502214,21.57099478347546,12.141350337300764,227.44752677589824,183.47306263351686,205.46029531505994,173.41868159078058,97.27960284897495,135.34914420352428,0.264,0.9500000000000001,3,18,12,32,29,30,2,9,5,37,33,24,27,2,9,5,44,38
21,40.0,-78.0,0.4615698402226587,91.24316502101192,77.43277683520773,84.33797451392162,28.214561398807415,15.437413195302522,21.82598658179987,12.777147583617312,204.74303719651414,162.83124914039792,183.7871503400796,176.9660639552853,96.80370195986924,136.88488852702946,0.258,1.25,1,1,8,13,9,11,6,8,7,41,7,8,8,6,8,7,43,50
197,56.0,-62.0,0.5169940340736552,91.80465632798034,79.78528735777363,85.79497348319738,28.617957792657254,16.024173674415717,22.321065976723183,12.593784328049882,209.64168784425243,167.5654895937862,188.60358879531384,179.48800512820833,100.49939620566667,139.99370234540777,0.234,0.45,8,9,11,14,13,13,9,11,11,40,13,12,12,9,11,11,39,18
313,78.0,-52.0,0.512516767031832,84.55517243863957,73.34057893430959,78.9478741605964,29.342436527648754,16.443448266833,22.89294228279985,12.898987879346024,200.83114994055765,156.95373721997953,178.89244083368683,184.0301562765357,103.11718328655027,143.57366947636763,0.24,0.47500000000000003,19,14,11,3,3,3,17,13,14,42,4,4,4,17,13,14,40,19
133,54.0,-68.0,0.55267452467141,91.96960020689467,79.79340574794506,85.88150114636518,28.87290679568352,16.57623366398925,22.724569848366652,12.296673513163883,208.97816586645433,168.29332393712068,188.63574398626045,181.08695737463069,103.95545923239953,142.52120784575175,0.228,0.65,7,6,13,14,13,13,12,13,13,38,12,12,12,12,13,13,38,26
232,42.0,-58.0,0.4945205722844262,96.20254351053023,83.47122240500254,89.83688311035402,27.865924655454144,15.390414950141986,21.628169612063168,12.475509705312156,214.5013797522329,173.55684668647808,194.02911535558695,174.79682807194519,96.53824417862484,135.66753582011077,0.234,0.30000000000000004,1,11,10,23,19,21,3,8,6,39,18,17,17,3,8,6,39,12
127,42.0,-68.0,0.5103824390294202,93.8381798955818,80.71472926956307,87.2764539722213,28.275323478350685,15.89013217614001,22.08272806566338,12.385191283137733,210.05205742280046,169.17621174512945,189.6141350417269,177.35511835799375,99.65737428080452,138.50624349651966,0.246,0.9500000000000001,1,6,11,18,15,16,6,10,9,38,13,13,13,6,10,9,41,38
249,76.0,-58.0,0.4609773399991069,84.61696991711749,73.21594055930997,78.91645539080149,28.946554646589455,15.709187632622,22.327871482928433,13.237367319143308,199.57619631417182,156.0112323207361,177.79370912946493,181.54362368766184,98.51079504890161,140.02721440368174,0.24,0.15000000000000002,18,11,8,3,3,3,13,10,11,45,3,3,3,13,10,11,40,6
215,50.0,-60.0,0.3814441145540353,91.5150558468704,79.04364623998553,85.27935104342832,27.597329139161047,13.935591505858703,20.76646079934708,13.661738300874367,209.37630309891972,163.4307449328553,186.4035263047059,173.098089596178,87.41846160198983,130.2582717843863,0.294,0.5750000000000001,5,10,2,13,12,12,2,1,1,48,12,9,10,2,1,1,49,23
49,54.0,-76.0,0.42367324029583525,88.33058269749043,75.44578990554055,81.88818614892833,28.361087066165265,14.96470275640009,21.662895111554015,13.396384519573342,202.65381675962178,158.28853413086142,180.47118154875287,177.86927424116232,93.84345460802422,135.8563652638252,0.276,1.25,7,2,5,7,6,6,7,6,6,46,5,5,5,7,6,6,46,50
50,56.0,-76.0,0.38855303214588266,87.24646087636103,74.39620620717362,80.8213319395945,28.213408241218435,14.455359706752482,21.33438369741991,13.758048019481834,200.701040343913,155.88927154508826,178.29515502897328,176.94034851040595,90.6476568595599,133.79400146427972,0.276,0.025,8,2,2,6,4,5,6,3,4,49,3,3,3,6,3,4,46,1
197,56.0,-62.0,0.39442182606960835,89.84354644749143,77.58171050989942,83.71262603728965,27.899765473173822,14.2703870406006,21.08507637132814,13.62937889033685,206.83547607527083,161.59949829127777,184.2174859625713,174.98382568835615,89.50707428865316,132.24545349802537,0.276,0.1,8,9,3,10,9,10,3,2,3,48,10,7,8,3,2,3,46,4
186,76.0,-64.0,0.3764144232286141,82.31092743195302,70.61614471723763,76.46353546424245,28.58563110593918,14.478919529866877,21.532275394197136,14.106711385336894,196.59762635741035,149.34521485362495,172.97141846928804,179.29352601614434,90.8045801076372,135.04905214636472,0.3,0.675,18,8,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,27
153,52.0,-66.0,0.4162118599992397,90.43455992652844,77.83553496377746,84.13504790291628,28.02373992603127,14.635569754461724,21.329654153601627,13.38817013342248,206.1655590569161,162.35993039523166,184.26274289501626,175.7618816940431,91.78985315570492,133.77586727228393,0.264,0.25,6,7,5,11,10,10,4,4,4,46,9,8,8,4,4,4,44,10
133,54.0,-68.0,0.6611051177649913,93.75432814639959,82.015370015156,87.88485014889302,29.419104612210557,17.87417758432286,23.64664126992808,11.544926856226347,211.6823043637474,174.05254208747283,192.86742642995586,184.51393309261158,112.08968701027771,148.3018072285688,0.186,0.35000000000000003,7,6,18,18,17,17,18,18,18,33,15,17,16,18,18,18,31,14
436,72.0,-40.0,0.8183718814370927,94.22587070242501,84.07966831623344,89.15277134038331,30.305219961238546,19.27852631755835,24.79187325383915,11.026693605533438,219.19700629899393,181.0547376443405,200.12587532860223,190.07230411356142,120.906707224916,155.48950139677734,0.168,0.47500000000000003,16,20,24,19,20,20,25,23,24,29,24,22,23,25,23,24,28,19
93,58.0,-72.0,0.5118376019568915,89.72869136905597,77.51517146849372,83.62193172395126,28.85395697443801,16.174176378929957,22.514067287035385,12.679780481066967,205.23075675331685,163.73450001232766,184.48262807764712,180.95941826564263,101.42627851130634,141.19284777812356,0.228,0.4,9,4,11,10,9,9,12,12,12,40,8,9,8,12,12,12,38,16
47,50.0,-76.0,0.7351494689710738,94.76098323339505,83.00281122678507,88.88189784043814,29.785101003427403,18.79911527190086,24.292107832488238,10.985985769673622,213.12737173711753,177.71485215615763,195.4211119466437,186.81054864478116,117.88123367831825,152.3458922296645,0.192,0.9500000000000001,5,2,21,20,19,19,21,22,21,29,17,20,18,21,22,21,32,38
75,64.0,-74.0,0.4726960905757841,87.50377456152086,75.24530219457259,81.37454055242328,28.82733735850496,15.74783739611638,22.28758727717483,13.079499981462028,202.9802448907518,159.16604734712283,181.07315046769105,180.791855609541,98.75421689183486,139.77303831062457,0.258,1.0250000000000001,12,3,9,6,5,6,12,10,10,43,5,6,5,12,10,10,43,41
269,74.0,-56.0,0.5018590622951132,85.84425156349722,74.5163694841838,80.18031159195641,29.11409160821618,16.17861834036411,22.6463550219739,12.935473305999022,203.02281160189153,158.54107668004258,180.78194368320283,182.5964849984212,101.45989275986078,142.02818788731992,0.246,0.55,17,12,10,4,4,4,15,12,13,42,6,5,5,15,12,13,41,22
352,72.0,-48.0,0.6073142953625081,89.0629937186386,78.15216387230609,83.60757906250072,29.496192898128132,17.30803113902998,23.402111670487855,12.188161301334521,209.83986424259544,166.80833745929695,188.32409474743176,184.99616366134256,108.55073194555553,146.77345081706002,0.222,0.6000000000000001,16,16,16,9,10,9,18,16,17,37,13,11,12,18,16,17,37,24
272,80.0,-56.0,0.6914928385771224,88.047007763829,77.23872834680628,82.64286988637262,30.243426210948744,18.504293523495463,24.37385994351603,11.739132305983732,206.51684267916158,167.14832645158017,186.83258731195346,189.6818731843767,116.0406677586902,152.86127016635723,0.192,0.55,20,12,19,7,9,8,24,20,22,34,9,12,11,24,20,22,32,22
