index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
152,50.0,-66.0,0.6087183098219285,94.4195376586914,82.27944274902343,88.34948791503906,28.970483779907227,17.153700408935546,23.062092514038085,11.81678379058838,212.88687011718753,173.62467346191406,193.25577331542968,181.7096002197265,107.58302215576171,144.6463165283203,0.228,1.125,5,7,16,19,17,18,13,15,15,34,16,17,16,13,15,15,38,45
88,48.0,-72.0,0.5108746392756844,91.69022208298922,79.02681295988545,85.35851675849716,28.59053624453533,16.05098694924252,22.32076144430085,12.539549409732908,206.58530560499787,166.2724405434926,186.42887612600234,179.31576766140586,100.65313801662685,139.98445467007468,0.216,0.25,4,4,11,13,12,12,9,11,11,39,9,11,10,9,11,11,36,10
111,52.0,-70.0,0.7352878441116861,94.4513675411987,83.01168249292822,88.73152440671169,29.83463555398226,18.729722925581076,24.28217958310453,11.10491247581336,212.19114878227586,177.09242506259787,194.64178356550326,187.11827276888886,117.44288834162818,152.2805817759624,0.132,0.1,6,5,21,19,19,19,21,21,21,30,16,19,18,21,21,21,22,4
70,54.0,-74.0,0.6349249375202224,92.5825648176664,80.65156215574763,86.61706356300212,29.386464798669323,17.689570485209828,23.53801779452725,11.696894027356839,209.73634453858477,171.5300102750991,190.63318228965616,184.30583247598955,110.92899204393257,147.61741325178292,0.21,0.8,7,3,17,15,14,15,17,17,17,34,13,15,14,17,17,17,35,32
279,52.0,-54.0,0.4271041831251213,93.33552932542025,81.26826171636792,87.30189636012838,27.703929829903746,14.51224476778166,21.108087851973856,13.191685596179868,212.86083923687096,168.67743957390877,190.76914245714977,173.76626986815015,91.03523717905466,132.4007477252614,0.258,0.15000000000000002,6,13,5,17,16,16,2,3,3,44,16,13,14,2,3,3,43,6
192,46.0,-62.0,0.8028791945641198,99.64201005615907,88.23945314528481,93.9407321347797,29.629502604889208,19.044381301146355,24.336941838576898,10.585121685212286,221.66789065689082,187.27607518289068,204.4719812414237,185.8562674155319,119.4397732976222,152.64802066175213,0.186,0.9750000000000001,3,9,23,30,28,29,19,22,22,26,26,26,26,19,22,22,31,39
437,74.0,-40.0,0.46324716455428544,84.22121548617088,73.17928860227059,78.70024960281651,28.973523322933627,15.657429029130752,22.315475603827597,13.316094141214478,203.83092582035067,156.07973870971918,179.95533379091893,181.71782404776087,98.1902507447274,139.95403739624263,0.276,0.775,17,20,8,2,3,3,13,9,11,45,6,3,5,13,9,11,46,31
64,42.0,-74.0,0.9930053429148171,99.98851774819849,88.77192137187447,94.38021910227312,30.741923290748744,21.103672784048534,25.92279723631228,9.638250239671471,222.55779904396707,192.05708980377727,207.30744564457504,192.820181253592,132.32057979340837,162.57037838726944,0.132,0.5750000000000001,1,3,30,30,29,29,28,31,30,18,27,30,29,28,31,30,22,23
154,54.0,-66.0,0.41910497082815523,89.9139502012357,77.40875824572228,83.66135513900575,28.10939815733378,14.707332940689483,21.40836521522571,13.402065083129857,206.02934388652736,161.62164308271605,183.82549714673019,176.2966168345994,92.24064288637514,134.26863131007178,0.27,0.47500000000000003,7,7,5,10,9,9,5,4,4,46,9,7,8,5,4,4,45,19
151,48.0,-66.0,0.5197738269115946,93.08532107765927,80.44674838718052,86.76603549535788,28.47907677452712,16.047261639872946,22.26316949330192,12.431814753184808,209.97724005735353,168.79370431750274,189.38547371330486,178.62555851924694,100.64301770567235,139.63428048307094,0.24,0.75,4,7,11,16,14,15,8,11,10,39,13,13,13,8,11,10,40,30
186,76.0,-64.0,0.43393949411920163,84.02609314025787,72.40888916068786,78.21749359187896,28.81512382672719,15.341165469537563,22.07814468627931,13.473958776806317,198.10710022443288,154.02285766945656,176.06497497966032,180.72293702206144,96.20496980779782,138.46395265199018,0.252,0.1,18,8,6,2,2,2,12,8,9,47,2,2,2,12,8,9,42,4
211,42.0,-60.0,0.4472577001009318,95.00143020679694,82.20271225061457,88.60207031317782,27.66093734405094,14.782607262712332,21.22177226523457,12.878329623574828,211.86653930266357,170.6918160984246,191.2791790738355,173.50710996433537,92.7221801346137,133.11464260806792,0.234,0.07500000000000001,1,10,7,20,17,19,2,5,3,42,15,14,15,2,5,3,39,3
177,58.0,-64.0,0.6247487229293942,91.6745590209961,80.35206909179686,86.01331329345703,29.40959014892578,17.549218368530273,23.479404067993165,11.860372734069824,207.00697021484376,170.94063415527341,188.9738067626953,184.44570617675782,110.03741760253907,147.24155883789064,0.12,0.0,9,8,16,13,14,14,17,17,17,35,10,15,12,17,17,17,20,1
121,72.0,-70.0,0.8316682290646382,92.96578426195654,82.68921961515323,87.82750422737325,30.697571708205498,19.860315154167022,25.278943087863723,10.837256554038692,213.66700797458174,178.58376086861,196.12538625264762,192.5246532694576,124.53521657374736,158.52993705783382,0.168,0.8,16,5,24,16,18,17,28,26,26,28,17,20,19,28,26,26,28,32
323,56.0,-50.0,0.7949051532721064,99.37120089348517,88.54129428313632,93.95625064006856,29.623530354690512,18.791978693775366,24.20775498199632,10.831551699061972,223.9738019319361,187.35532722353867,205.66456000010066,185.8163806464063,117.87101996211007,151.84369816802786,0.18,0.6000000000000001,8,15,23,29,28,29,19,22,21,28,29,26,27,19,22,21,30,24
182,68.0,-64.0,0.7132873334413358,91.83973365958337,80.83816201644973,86.33894509143539,30.00321069499112,18.581119042366737,24.292164868678874,11.422091423742492,210.69639298747484,173.15908103160058,191.92773945094223,188.17079356309736,116.519631897937,152.34521257793082,0.168,0.275,14,8,20,14,15,14,23,21,21,32,14,16,15,22,21,21,28,11
248,74.0,-58.0,0.6039876457002442,88.05270506836851,76.95725645868106,82.50498137387677,29.628842618631822,17.424186777790343,23.526514660064056,12.204655459371645,206.43304807352277,164.6864172085415,185.55973019962633,185.82586912666505,109.27248745609684,147.54917905432052,0.216,0.5750000000000001,17,11,15,7,8,7,19,16,17,37,9,10,9,19,16,17,36,23
348,64.0,-48.0,0.7488238689155462,92.2542037963867,81.62245025634765,86.93832397460938,30.172962570190432,19.0014949798584,24.58722915649414,11.171467971801757,209.12232971191406,175.4398956298828,192.281118774414,189.23069458007814,119.13612823486328,154.18341064453125,0.078,0.0,12,16,21,15,16,15,24,22,23,30,12,18,16,24,22,23,13,1
59,74.0,-76.0,0.4343199228301454,84.02687540142372,71.98046633097515,78.00367029399739,28.87318255103702,15.37363370469231,22.123408461650673,13.499549018005702,198.00057240937045,152.99316137637993,175.49686544328918,181.0857042328908,96.40694490190816,138.7463234611393,0.27,0.8500000000000001,17,2,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,34
15,70.0,-80.0,0.675913351079423,89.59178156679445,78.31844323772931,83.95510858756462,30.04728316200545,18.421962712157445,24.234622937081443,11.625319496173912,206.2054289727348,168.58512863222862,187.39527880248357,188.4400939276057,115.51225264533429,151.97618091586267,0.18,0.375,15,1,18,9,10,10,23,20,21,33,9,13,11,23,20,21,30,15
141,70.0,-68.0,0.5673083144045492,88.19853702314163,76.64531772977259,82.421925392816,29.399686135029754,16.995978031850797,23.197832884526157,12.403708026885104,205.40069221787928,163.50020457317424,184.4504493110541,184.3851581333571,106.58422070510593,145.484690029582,0.228,0.75,15,6,14,7,8,7,17,15,16,38,8,9,8,17,15,16,38,30
219,58.0,-60.0,0.5370214929141148,91.87356568121614,80.05032563046116,85.96194702912968,28.74968841796319,16.283743673331234,22.51671600750037,12.465944668337976,210.32666200389303,168.3924469201884,189.35955324133832,180.31429933170932,102.12815921562915,141.22123110472432,0.228,0.42500000000000004,9,10,12,14,13,14,11,12,12,39,14,13,13,11,12,12,38,17
295,42.0,-52.0,0.7199124826360633,102.02735205859585,90.12840128284643,96.07787789142338,28.726227659272258,17.79507052732281,23.260649207738165,10.93115724639058,225.4792243746889,188.90367389528774,207.1914509660424,180.2117426379921,111.63507496718543,145.9234101758792,0.192,0.45,1,14,20,35,31,33,11,18,16,29,31,27,29,11,18,16,32,18
408,58.0,-42.0,0.4521318492076941,93.23558411136358,81.79177811210758,87.5136808828538,27.810185473724232,14.808235422966952,21.30921028622099,13.00194966928746,217.75188691618152,170.6720160004459,194.2119510005502,174.4223230177397,92.89103718098717,133.65668093859685,0.258,0.17500000000000002,9,19,7,17,16,16,3,5,4,43,22,14,17,3,5,4,43,7
48,52.0,-76.0,0.35560524740351596,86.91280059805868,73.63916320777717,80.2759841917361,27.988317870794486,13.930977439276308,20.959647750402883,14.057340240783333,199.89684753297917,153.64640197647313,176.77163085824142,175.53319701959043,87.36147460556948,131.4473358125797,0.3,0.125,6,2,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,5
396,76.0,-44.0,0.5599632795518736,86.05222934275511,75.12428989426867,80.58825931333583,29.492962462499403,16.888754363463647,23.19085900425953,12.604207755712864,205.38578224469433,160.9848948078974,183.18534432463687,184.97854771097184,105.91765725793013,145.44809851716496,0.24,0.7000000000000001,18,18,13,4,5,5,18,14,16,40,8,7,7,18,14,16,40,28
427,54.0,-40.0,0.9372504030521924,94.52659149169922,84.40384674072266,89.46521911621093,31.16967697143555,20.896847915649413,26.033263397216793,10.27283000946045,213.8864501953125,183.26079101562505,198.57362060546876,195.4817230224609,131.0134735107422,163.24759826660156,0.012,0.0,7,20,28,19,21,20,32,30,30,24,18,24,21,32,30,30,2,1
346,60.0,-48.0,0.7397340324209973,96.83550104043204,86.02112649669833,91.42831491297639,29.519950540277897,18.351051139571382,23.93550066826326,11.16889974402939,220.2849922523846,182.16572778756026,201.22535971479613,185.15637736458402,115.09879769277104,150.12759111449526,0.17400000000000002,0.30000000000000004,10,16,21,24,24,24,18,20,19,30,25,23,24,18,20,19,29,12
341,50.0,-48.0,0.39685429311101633,94.99344802856444,83.03388061523438,89.01366317749024,27.238549079895016,13.848707485198977,20.54362854003906,13.389841480255127,218.56291076660156,170.96306793212892,194.7629861450195,170.86013732910158,86.89883834838868,128.87948974609375,0.294,0.5,5,16,3,20,19,19,1,1,1,46,23,15,18,1,1,1,49,20
272,80.0,-56.0,0.5439353826938715,84.65505495193267,73.43088167523557,79.0429666351169,29.577997441572442,16.89414811312359,23.23607300622985,12.683849519183642,200.33216313512702,157.75564336834822,179.0439038620889,185.50796511968247,105.94145392849487,145.724714406901,0.228,0.47500000000000003,20,12,13,3,3,3,19,14,16,40,3,5,4,19,14,16,38,19
336,40.0,-48.0,0.7081250559714403,103.0397752147264,91.1590855271238,97.09943067610126,28.474462525049727,17.542551922524634,23.00850771969779,10.931910564377961,226.90021386689114,190.58510285119704,208.74265713834046,178.63680674071145,110.05045406412714,144.3436299446546,0.168,0.15000000000000002,1,16,20,37,33,35,8,17,15,29,32,29,30,8,17,15,28,6
19,78.0,-80.0,0.39853213513260705,82.27141571044922,70.1370834350586,76.204248046875,28.783427047729496,14.946187973022461,21.8648078918457,13.837239456176757,194.049609375,149.24521179199218,171.6474182128906,180.52723693847656,93.72388458251953,137.1255645751953,0.27,0.0,19,1,3,1,1,1,11,6,8,49,1,1,1,11,6,7,45,1
73,60.0,-74.0,0.382045418150604,86.42709838118404,73.69761687482153,80.06235793317725,28.26730571617889,14.374379631092848,21.320842549657606,13.892926008792532,200.95794462356014,154.49238218406794,177.7251629460469,177.2768139567657,90.14537702104687,133.7110961755522,0.294,0.9500000000000001,10,3,2,5,3,4,6,3,4,50,4,3,3,6,3,4,49,38
18,76.0,-80.0,0.9225229877866273,93.37303283691405,83.56439575195313,88.46871429443358,31.27805160522461,20.86705795288086,26.07255477905273,10.410992279052733,214.6575946044922,181.88302124023437,198.2703094482422,196.1619024658203,130.83788391113282,163.49989562988281,0.156,1.125,18,1,27,17,20,18,32,30,31,25,19,23,21,32,30,31,26,45
31,60.0,-78.0,0.645232758118951,91.1979156214521,79.57941036477143,85.38866451899068,29.646315148965726,17.937850326860918,23.792082585324998,11.708464555075999,208.06028558643675,169.96887075997182,189.01457756285316,185.92843624122378,112.48163778478985,149.20503899665047,0.20400000000000001,0.7250000000000001,10,1,17,12,13,13,20,18,19,34,11,14,13,20,18,19,34,29
170,44.0,-64.0,0.6980245622846133,96.80837138475127,84.9193577255463,90.86386211374266,29.243369160576293,18.071552554980272,23.657460514455465,11.17181645300813,215.52634237916732,179.60694548583268,197.56664637390548,183.42493847986722,113.32986694862007,148.3774007306011,0.156,0.15000000000000002,2,8,19,24,22,23,16,19,18,30,19,21,20,16,19,18,26,6
438,76.0,-40.0,0.9352068470537461,95.32750700389454,85.60801206706164,90.46775846736315,30.952749783912907,20.385416789192853,25.669083400993838,10.567332765838184,221.03920284970835,185.76177242057247,203.4004888558431,194.13286619545656,127.84127957299668,160.98707395234288,0.14400000000000002,0.5750000000000001,18,20,28,21,23,22,30,28,28,26,26,25,25,30,28,28,24,23
47,50.0,-76.0,0.7669122094839365,95.04039096002552,83.45005588325205,89.24522708374802,29.956979147874662,19.127225281945496,24.54210175714659,10.829753598900208,213.51290289374708,178.81546701338198,196.16418159662976,187.88713749285844,119.93609293755983,153.91161140051204,0.168,0.47500000000000003,5,2,22,20,19,20,22,23,23,28,17,20,19,22,23,23,28,19
192,46.0,-62.0,0.44151508974831327,93.40102295111035,80.73073852700634,87.06588073905833,27.836111299650042,14.816530384797119,21.326321185546355,13.019580800412037,209.82500427901954,167.96998779927657,188.8974951236204,174.59688966122732,92.93002535810544,133.76345216908993,0.24,0.1,3,9,6,17,15,16,3,5,4,43,13,12,12,3,5,4,40,4
377,80.0,-46.0,0.8540880482777007,91.89431947844703,81.77472139876383,86.83452135413218,30.8625076328106,19.939912268759226,25.401210446695483,10.922595077949168,213.95512119753906,177.9081592352718,195.93164403110342,193.56248903510803,125.04091175526021,159.3017007766542,0.15,0.42500000000000004,20,17,25,14,16,15,29,26,27,28,18,20,19,29,26,27,25,17
240,58.0,-58.0,0.7076302652689248,94.0702149349352,82.94529197437514,88.5077533783612,29.670216302512756,18.34170390809521,24.005960448626627,11.328512833107757,212.32906113990276,176.53395729989134,194.43151318718066,186.0867127693058,115.0137147137954,150.55021694589664,0.126,0.05,9,11,20,18,18,18,20,20,20,31,16,19,17,20,20,20,21,2
415,72.0,-42.0,0.9201599579684199,95.0192547096398,85.01880240704787,90.01902855834415,30.9292397857884,20.524347461432377,25.726793471022496,10.404892553237644,216.31049117648485,184.02913734471872,200.16981426060133,193.98038804901142,128.69213577355387,161.3362613009313,0.07200000000000001,0.05,16,19,27,20,22,21,30,28,29,25,20,24,23,30,28,29,12,2
406,54.0,-42.0,0.569107774696129,94.53461303710937,83.22731628417968,88.88096466064452,28.578171157836913,16.48546600341797,22.531818389892575,12.092705345153806,213.62362976074218,175.26396484375,194.44379577636715,179.2425598144531,103.38466796875,141.31361083984376,0.162,0.0,7,19,14,19,19,19,9,13,12,36,17,18,17,9,13,12,27,1
344,56.0,-48.0,0.6311835945472228,96.15937679271505,84.88915737220944,90.52426815057757,28.84122237492611,17.117305434640734,22.979263599607517,11.723916444374806,218.39229240438232,178.35316396472018,198.37272879490192,180.9006466255512,107.36557698819729,144.13311394310472,0.192,0.2,8,16,17,23,22,22,12,15,14,34,23,20,21,12,15,14,32,8
282,58.0,-54.0,0.9952113183954097,101.64392768849535,91.72375161218662,96.68383919257937,30.688956083496393,20.698543801978452,25.693749942736915,9.990412128929544,227.86675123879053,195.86255573968228,211.8646522685292,192.49234383507007,129.8050108348151,161.14868053928933,0.14400000000000002,0.8500000000000001,9,13,30,34,34,34,28,29,29,21,33,32,33,28,29,29,24,34
297,46.0,-52.0,0.8613343497772589,103.87452715888433,92.90010333778906,98.38731265434227,29.51554779573153,19.18927029678769,24.35240944680289,10.326277327282533,229.9382425489635,195.98980477077038,212.96402289692867,185.16090915144525,120.371296908641,152.76610356410248,0.186,1.2000000000000002,3,14,25,39,36,37,18,23,22,24,36,32,34,18,23,22,31,48
249,76.0,-58.0,0.9210455465739483,94.36263252402986,84.58408483722725,89.47335913839123,31.076520829720963,20.534800311690233,25.8056606851469,10.541720384516193,217.49164016544228,183.2254465643212,200.3585422967706,194.9070879260769,128.7696302624604,161.8383586365085,0.15,0.775,18,11,27,19,21,20,31,28,29,26,22,23,23,31,28,29,25,31
269,74.0,-56.0,0.530805940615697,86.44672728148348,75.17906919876782,80.81289824012636,29.26839782355113,16.548289176505705,22.908343805204126,12.720108418163552,204.1692925697268,160.19526607497127,182.1822826792829,183.5659881365252,103.78040125549097,143.67318966060873,0.24,0.65,17,12,12,5,5,5,16,13,14,41,7,6,6,16,13,14,40,26
205,72.0,-62.0,0.8284743177735467,93.4773072351819,83.3150343400684,88.39617109280559,30.60826540189099,19.692764551866027,25.150515091319715,10.91550123149469,215.5901760001483,179.53007599594565,197.56012538769775,191.97085035179754,123.4943526725776,157.7326009018442,0.18,1.175,16,9,24,17,19,18,27,25,26,28,20,21,20,27,25,26,30,47
278,50.0,-54.0,0.4761308740087796,94.77619933497408,82.74048461340716,88.7583402957236,27.907435410482645,15.175788617846205,21.54161162315798,12.731647307620626,213.75738340301206,172.17628721391287,192.96683897057227,175.04509669880179,95.19103751246362,135.11806603751842,0.222,0.07500000000000001,5,13,9,20,18,19,3,7,5,41,17,15,16,3,7,5,37,3
103,78.0,-72.0,0.8927120736627903,92.7681131943559,82.86321281888516,87.81566277773929,31.12993052235949,20.518000427789786,25.823965398780114,10.611930533261049,214.14718005835766,180.23396376215138,197.19057206284936,195.2382372293411,128.65601060208382,161.94712025360192,0.162,1.1,19,4,26,16,18,17,31,28,29,26,18,21,20,31,28,29,27,44
349,66.0,-48.0,0.580830851471598,91.10754228162482,80.02198852365039,85.56476273235023,29.071646185479594,16.83246529841128,22.9520553127919,12.239181173170518,211.91550950158862,169.39799768628737,190.6567509236499,182.33095609205924,105.5678161409641,143.94938935900143,0.21,0.25,13,16,14,12,13,13,14,14,14,37,15,13,14,14,14,14,35,10
241,60.0,-58.0,0.5381561366750707,91.57794431388785,80.06510617796519,85.8215261614535,28.770472326216513,16.322724550134307,22.54659819021999,12.447747318318564,209.0130327824884,168.6454918837943,188.82926324866827,180.44013299640383,102.36332445263567,141.40173086074964,0.192,0.07500000000000001,10,11,12,13,13,13,11,12,12,39,12,13,12,11,12,12,32,3
81,76.0,-74.0,0.9401192248728913,93.79403432559945,83.8759669804353,88.8350008056033,31.3011042209199,20.963009527340464,26.132057236526258,10.338094540991218,214.9397724391932,182.38459993456118,198.66218939122487,196.30684161344573,131.44018499141433,163.87351665936433,0.126,0.4,18,3,28,18,20,19,33,30,31,24,19,23,21,32,30,31,21,16
226,72.0,-60.0,0.6859233270585584,90.48660770118589,79.59165867307635,85.03913120348999,29.951442343808452,18.273126769590323,24.11228470928677,11.678315841247013,210.46468085999373,170.72595774365948,190.59532174323226,187.85136967148753,114.59805337674402,151.2247083197686,0.20400000000000001,0.8250000000000001,16,10,19,11,13,12,22,20,20,34,14,14,14,22,20,20,34,33
28,54.0,-78.0,0.37124851640788953,86.79275634744877,73.67070587138411,80.23173065165278,28.13239715572708,14.212807388190583,21.17260253898765,13.919589424213754,199.6484790034312,154.1291973871971,176.88883727978686,176.43252502419605,89.12591796802776,132.77922363234228,0.28800000000000003,0.025,7,1,1,5,3,4,5,2,3,50,3,2,2,5,2,3,48,1
346,60.0,-48.0,0.4238385106893878,91.14314452696483,79.59446136040944,85.36880157039639,27.87032424552146,14.552622978148865,21.211473917010956,13.317700542580301,212.6868426369364,166.12871092831594,189.40777708780269,174.798117041996,91.28459101630176,133.04135372397337,0.264,0.125,10,16,5,12,13,12,3,4,3,45,16,11,13,3,4,3,44,5
273,40.0,-54.0,0.8106249316374067,103.33818166696027,91.71309344608187,97.52563892981078,29.158645611217363,18.73902522558533,23.948835036931623,10.419620728954381,227.31639263762153,193.0742087160284,210.1952951836629,182.922728154215,117.54382297268319,150.23327739450707,0.168,0.4,1,13,23,38,34,36,15,21,20,25,33,30,31,15,21,20,28,16
153,52.0,-66.0,0.8340407029047155,98.01910095214845,87.08682556152343,92.55296478271484,30.08175964355469,19.547180938720704,24.814470291137695,10.5345796585083,219.73548889160156,185.87797851562502,202.80673522949218,188.67933349609376,122.58068084716797,155.63001403808593,0.18,1.125,6,7,24,26,26,26,23,24,24,26,24,25,25,23,24,24,30,45
354,76.0,-48.0,0.8169370115810655,92.4020331914654,82.22813642297419,87.31508412057778,30.5789969637996,19.443770788405708,25.01138327528667,11.13522548874664,215.8472776051054,177.89277023652133,196.87002926139652,191.79227825894034,121.94194114685081,156.86711061843687,0.186,1.175,18,16,24,15,17,16,27,24,25,30,20,20,20,27,24,25,31,47
399,40.0,-42.0,0.4344026737534933,102.50166962473929,90.1109964076578,96.30633240584734,26.61526947214348,13.920989041118276,20.268129275704297,12.69428046917212,229.82165528870217,183.98658266136914,206.9041174491579,166.9968774535798,87.39070132259857,127.19378969326524,0.28800000000000003,0.55,1,19,6,36,31,33,1,1,1,40,36,24,29,1,1,1,48,22
33,64.0,-78.0,0.7617021243742876,92.63307041966758,81.72242361278904,87.17774663475787,30.276583109384397,19.20437910505021,24.74048139331951,11.072204385803362,211.3680344589199,175.76898513180038,193.56850598066362,189.88152319521896,120.41937270482356,155.1504502388371,0.18,0.75,12,1,22,15,16,16,25,23,24,30,15,18,17,25,23,24,30,30
19,78.0,-80.0,0.49405442862606586,84.51460860322666,72.8012507537153,78.65792967847096,29.284758028373723,16.304152457859125,22.79445529080014,12.980606142719193,197.12805875065123,155.93943814223223,176.53375119302422,183.65896694626454,102.2329131341721,142.94593775140032,0.21,0.07500000000000001,19,1,10,3,3,3,16,12,13,43,1,3,2,16,12,13,35,3
272,80.0,-56.0,0.9815155674531542,94.5498126431942,84.91708864890012,89.73345064604717,31.425368503513713,21.129813163337104,26.277591176748217,10.295555416470723,217.6400427683065,184.8528497896466,201.24644353239484,197.09168032144402,132.49387882937566,164.7927862892769,0.12,0.42500000000000004,20,12,29,19,22,21,33,31,32,24,22,25,24,33,31,32,20,17
114,58.0,-70.0,0.6142732726689153,91.4208524370567,79.817260360834,85.61905647523972,29.38478745620946,17.447035537624032,23.415911630431236,11.937751384527619,206.9771345382833,169.63840128066678,188.30777202934877,184.28962629536434,109.39941963004877,146.84452548040696,0.15,0.05,9,5,16,13,13,13,17,17,17,35,10,14,12,17,16,17,25,2
125,80.0,-70.0,0.7969704177468571,90.23525991748942,79.72493732565202,84.9800993845118,30.75485952529134,19.685941657165777,25.22040059122856,11.068918631064204,209.03592204523815,173.2511532959638,191.14354224823117,192.88326710162653,123.44009985308153,158.16167889972064,0.156,0.4,20,5,23,11,13,12,28,25,26,29,12,16,14,28,25,26,26,16
229,78.0,-60.0,0.40405044804183365,82.08277279486236,70.53322979128333,76.30800182712,28.838315988748207,14.941252014224276,21.889783763068316,13.897064298773852,196.6741362521709,149.8569441888306,173.26554281450797,180.88012503912609,93.69883955388954,137.28948229651303,0.294,1.225,19,10,4,1,1,1,12,6,8,50,1,1,1,12,6,8,49,49
11,62.0,-80.0,0.977698149573186,96.20849853515625,85.93216262817384,91.07032989501954,31.236447753906248,21.244851417541504,26.24064929962158,9.991595783233642,217.74115936279298,186.49851165771486,202.11983856201175,195.90321166992186,133.20314575195312,164.55317871093752,0.126,0.5,11,1,29,23,24,23,32,31,31,21,22,26,24,32,31,31,21,20
42,40.0,-76.0,0.5876254492260726,93.48849964430443,80.63795199291391,87.06322482678752,28.873782053971745,17.016243706627446,22.945013376210422,11.857537927728053,208.63968299299864,170.66823024457943,189.65395417738856,181.0990571383972,106.70203825370508,143.900545636119,0.192,0.25,1,2,15,17,14,16,12,15,14,35,12,14,13,12,15,14,32,10
358,42.0,-46.0,0.4520294261972855,100.05025207942222,87.69236389612881,93.87130600413323,27.056661684179165,14.385047898003783,20.720854609893365,12.671613118603362,224.16371277771196,179.97198426364224,202.0678491310292,169.7468402228659,90.27610842654514,130.011475240233,0.27,0.42500000000000004,1,17,7,31,27,28,1,3,1,40,29,21,24,1,3,1,45,17
295,42.0,-52.0,0.8810128048549356,104.38588240363796,93.21368956083455,98.79978605853007,29.498039586563497,19.368521341998516,24.433280864824194,10.12951885491654,229.76262998148582,196.65476040297816,213.20869778622568,185.04877531473437,121.48420941050172,153.26648984491783,0.15,0.35000000000000003,1,14,26,40,36,38,18,24,22,22,36,33,34,18,24,22,25,14
382,48.0,-44.0,0.5272746477479521,96.7180892944336,85.07364501953126,90.89586486816405,28.006409454345707,15.741033363342284,21.873721313476562,12.265375137329102,216.84408874511715,177.57559509277345,197.20983886718753,175.67041931152346,98.73275299072266,137.20158691406252,0.18,0.0,4,18,12,24,22,23,4,10,8,37,21,19,20,4,10,8,30,1
154,54.0,-66.0,0.40892747439533045,89.64218566251336,77.06785476022051,83.35501967730931,28.06925330931903,14.554802947100248,21.31202777535014,13.514450152410284,206.1825161595433,160.7186083807028,183.4505596761312,176.0461328009446,91.28714550876637,133.66664060444103,0.294,1.1,7,7,4,10,8,9,5,4,4,47,9,7,7,5,4,4,49,44
201,64.0,-62.0,0.48866009886062495,88.89806027061535,77.04828884293467,82.97317501453651,28.741820822860166,15.78321996645578,22.26252111944973,12.95860108528531,207.34848930304278,162.40129873541173,184.87488944159054,180.26541681700846,98.9902177730155,139.6278160743176,0.264,1.25,12,9,10,8,8,8,11,10,10,42,10,8,9,11,10,10,44,50
118,66.0,-70.0,0.3858745992958896,85.47574737945382,73.20381195482739,79.33977814126119,28.354805720495893,14.452837473172977,21.40382153007685,13.901968266395258,200.81780244426074,153.80970002532294,177.31375153996862,177.83559389104133,90.64011279997456,134.23784914934453,0.294,0.8500000000000001,13,5,2,3,3,3,7,3,4,50,3,2,3,7,3,4,49,34
268,72.0,-56.0,0.5987565478511255,88.71595438909596,77.61631631841644,83.16613596411183,29.51694716440658,17.254268930503436,23.3856079330138,12.262677795213394,208.55865925861278,165.66945329133173,187.11405596980347,185.12968682886094,108.21467561940881,146.67218313148237,0.234,1.1,16,12,15,8,9,9,18,16,17,37,12,10,11,18,16,17,39,44
41,80.0,-78.0,0.9999651501435091,94.56335754394532,84.68591918945313,89.62463989257813,31.58736038208008,21.54511337280274,26.566237258911134,10.042246437072755,214.57508544921873,184.69620971679683,199.63564758300782,198.0990509033203,135.07543029785157,166.58724060058591,0.006,0.0,20,1,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
96,64.0,-72.0,0.41828253091691153,86.5792932086467,74.23179717568506,80.40554534475318,28.500399396370046,14.940197977563363,21.72029876326065,13.56020141880683,201.74758848755855,156.27146483029122,179.00952818480204,178.7434795989969,93.69282375872658,136.21815061075029,0.276,0.8,12,4,5,5,4,4,8,6,6,47,4,4,4,8,6,6,46,32
270,76.0,-56.0,0.8546594354826076,93.08299514770508,83.0352247619629,88.05910858154296,30.789933090209963,19.906195869445796,25.348064270019528,10.883737869262694,215.89790649414059,179.7208807373047,197.8093911743164,193.1137496948242,124.83524444580078,158.97449432373045,0.17400000000000002,1.125,18,12,25,16,19,18,29,26,27,28,20,21,21,29,26,27,29,45
28,54.0,-78.0,0.6348264710130297,91.94740725198305,79.95374051275326,85.95057521751626,29.461763805143146,17.76729753741156,23.614530242123916,11.694466735031567,208.21538625723937,170.36398088566992,189.28968395292316,184.77482054624255,111.41123870138696,148.0930301960211,0.198,0.525,7,1,17,14,13,14,18,18,18,34,11,14,13,18,18,18,33,21
