index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
116,62.0,-70.0,0.360522205046032,85.99028381346241,73.50833801268334,79.74931121824868,28.104738922071114,13.99645591727105,21.050597457818057,14.108282814065213,200.91135620103086,153.7542962645418,177.3328277586652,176.2638775631752,87.77930786078053,132.02159423785668,0.3,0.025,11,5,1,4,3,4,5,1,2,50,4,2,3,5,1,2,50,1
257,50.0,-56.0,0.8496426224272008,97.80036801834882,86.94626322813006,92.37331310553958,30.140864689918388,19.64089053220056,24.890878240484575,10.499973738101044,218.55145169188864,185.67818161044536,202.11482016068786,189.0482981778574,123.15942512431246,156.10385920967946,0.09,0.05,5,12,25,26,25,26,24,25,24,25,23,25,24,24,25,24,15,2
346,60.0,-48.0,0.6857465188571957,95.98774354354083,85.03883882151317,90.51329102993955,29.262273638419167,17.74599808305832,23.50413597517985,11.516275402773104,219.85128603713844,179.5631836299496,199.70723391801818,183.5410382240923,111.31284152728179,147.42693911274802,0.20400000000000001,0.55,10,16,19,22,22,22,16,18,17,33,24,21,22,16,18,17,34,22
150,46.0,-66.0,0.9789500647627507,101.3156257785391,90.55078432067677,95.93320497331356,30.55049164168144,20.767083823490765,25.658788457378545,9.783407493941372,225.1794171466312,194.32021580696056,209.74981601903104,191.62598909666767,130.22214558195066,160.92406588972318,0.15,0.9750000000000001,3,7,29,33,32,32,27,29,28,20,30,31,31,27,29,28,25,39
158,62.0,-66.0,0.5812793601707871,90.84908170725681,79.13179418311131,84.99043638115863,29.214758620797287,17.00797284999832,23.11136584507046,12.206785560990692,208.75210872534367,167.81422693479976,188.28317164476664,183.2276748391223,106.66342835615208,144.94555278019217,0.222,0.65,11,7,14,12,12,12,16,15,15,37,12,12,12,16,15,15,37,26
156,58.0,-66.0,0.42999846341652753,89.06258086751913,76.73485534228908,82.89871917301963,28.29471721383925,14.927619871196178,21.611168399466475,13.367097132834612,205.51459624035283,160.6878802349069,183.10123625398612,177.4547189164604,93.62121059679365,135.53796414627632,0.27,0.65,9,7,6,9,8,8,6,6,6,46,8,7,7,6,6,6,45,26
150,46.0,-66.0,0.4382062548336586,92.12194884076422,79.13321989799005,85.62758299608481,27.971556011448627,14.889093084594563,21.43032428099344,13.082463251103551,208.209233066719,164.8259145797416,186.51757718016563,175.44430448200262,93.38255899332836,134.4134304406697,0.27,0.9500000000000001,3,7,6,14,12,13,4,5,4,43,11,10,10,4,5,4,45,38
425,50.0,-40.0,0.9706724987908212,108.15033417632077,98.00797425400306,103.0791565039799,29.670363236891177,19.73153648642183,24.700949480186864,9.938827322673934,240.04514161853444,206.3522125479693,223.1986694538573,186.14219361243596,123.78414460896386,154.96315919248738,0.168,1.05,5,20,29,47,45,47,20,25,23,21,47,40,43,20,25,23,28,42
395,74.0,-44.0,0.5195361830547356,85.7853366263891,74.8025317583599,80.2939331242587,29.232038730526824,16.330015724452355,22.781027532665732,12.902022853487086,206.12432804662132,159.46331853029534,182.79382389881164,183.34694704495476,102.42097844320506,142.88396365960696,0.264,1.2000000000000002,17,18,11,4,5,4,16,12,13,42,9,6,7,16,12,13,44,48
55,66.0,-76.0,0.45679301809174844,86.65340330438164,74.49568266199014,80.57454222024535,28.798267970068522,15.58042120619641,22.189344397397875,13.217846534990056,200.7029626077582,157.68509089949282,179.19403011055869,180.60651974533627,97.6994725766931,139.15299188855224,0.24,0.225,13,2,8,5,4,5,11,9,10,44,3,5,4,11,9,10,40,9
19,78.0,-80.0,0.756659344772638,89.6933703764173,79.1115918167119,84.40248292761885,30.578140414641027,19.342055976006456,24.96009838605853,11.236083961797481,208.04045413342305,171.6829749001493,189.86171817889556,191.77433962009673,121.28258137177535,156.52846438692768,0.186,0.9750000000000001,19,1,21,10,12,11,27,24,25,31,11,15,13,27,24,25,31,39
293,80.0,-54.0,0.4809352358256245,83.36564516049316,72.06975557420448,77.71769990958582,29.250091636810943,16.11306489771783,22.68157906835103,13.137027540179488,197.75721075034414,154.51767948896133,176.1374487817634,183.44851323239737,101.03791026477654,142.24321357964342,0.24,0.275,20,13,9,2,2,2,16,11,13,44,2,3,2,16,11,13,40,11
259,54.0,-56.0,0.7175364620416398,96.38039236606676,85.05907010729335,90.71973219035483,29.442379841224376,18.247396145897902,23.844888661133112,11.194983027754635,216.60165234616403,180.1597737893179,198.3807142121496,184.66862859896025,114.4360227161728,149.552325276097,0.15,0.125,7,12,20,23,22,23,18,19,19,30,21,21,21,18,19,19,25,5
145,78.0,-68.0,0.7733998297503234,90.34790190142,79.84713056525918,85.09751569928167,30.58871772464358,19.3626608215346,24.975689883440502,11.226056845888447,210.04276302993478,173.12085047982117,191.58180355053167,191.84702726376597,121.41955532063503,156.63329037667313,0.186,1.0250000000000001,19,6,22,11,13,12,27,24,25,31,13,16,15,27,24,25,31,41
166,78.0,-66.0,0.5067852865432991,84.52463405916473,72.95865199965023,78.74164516563489,29.335705213151577,16.3986444057759,22.86717439938448,12.937060940890717,199.64987723416195,156.19506673166748,177.9224745769058,183.99141229096955,102.8363964958069,143.41390370674273,0.246,0.775,19,7,11,3,3,3,17,12,14,42,3,4,3,17,12,14,41,31
107,44.0,-70.0,0.5323732716438798,93.07125928435647,80.53283215830916,86.802047857563,28.564124480140087,16.235763394705494,22.39994375622485,12.328361733933276,208.1264242021541,169.37072197726343,188.74857019053886,179.15454798010205,101.81105363660473,140.48279928247442,0.186,0.07500000000000001,2,5,12,16,14,15,9,12,11,38,11,13,12,9,12,11,31,3
79,72.0,-74.0,0.4010694047967528,83.90544723191765,71.78030639301376,77.84287704134536,28.62975555078534,14.841217931079928,21.735486903056813,13.788538210982766,197.8682443080464,151.89591490374124,174.88208219989087,179.55906827695435,93.06952617454843,136.31429837015696,0.28200000000000003,0.625,16,3,3,2,2,2,10,5,7,49,2,1,2,10,5,7,47,25
115,60.0,-70.0,0.6600656159238141,92.31931990374795,80.84806440784595,86.58368986697822,29.60870876053559,17.9740076002241,23.791358752584525,11.6347017325159,210.35377805164603,172.1310302366764,191.24241177355574,185.69733732506282,112.71451259485835,149.20592343408205,0.198,0.5750000000000001,10,5,18,15,15,15,19,18,19,33,14,15,15,19,18,19,33,23
403,48.0,-42.0,0.8057046362516203,105.69225218909547,94.77772704089018,100.23498930981675,28.900314329718903,18.29125236245851,23.595783460529674,10.609061929113466,235.493574813575,198.38641294173553,216.93999143624853,181.31579527967784,114.7705004716234,148.04314696012298,0.20400000000000001,1.075,4,19,23,43,39,41,13,20,18,26,42,34,37,13,20,18,34,43
103,78.0,-72.0,0.8218156768554584,91.2582997941739,80.94651266474611,86.10240653463782,30.8164832926071,19.881150559498572,25.348817421962842,10.93533296198986,211.16693283364722,175.7968534242551,193.48189068754695,193.2716789875597,124.66467022528361,158.96817613229905,0.168,0.775,19,4,24,13,15,14,29,26,27,29,14,18,17,29,26,27,28,31
258,52.0,-56.0,0.5848915080426402,95.15349698506064,83.317275059394,89.23538617481523,28.677386353560507,16.68874002808236,22.683063190821528,11.988646344551631,214.54297327783686,174.84605614781236,194.6945150180007,179.87232692379388,104.67177755127706,142.27205223753555,0.198,0.2,6,12,15,21,19,20,10,14,13,36,18,17,18,10,14,13,33,8
69,52.0,-74.0,0.845714190567159,96.44830077078285,85.3188282052629,90.88356422099233,30.318710323171555,19.866409944903605,25.092560315235698,10.452300445025159,216.67897734103155,183.35951879059684,200.01924348818093,190.1568218416029,124.5698652415055,157.36334426634141,0.162,0.675,6,3,25,23,23,23,25,26,25,25,21,24,23,25,26,25,27,27
122,74.0,-70.0,0.9910792594062472,95.27255564813026,85.44716965242395,90.35986371839081,31.443343145435005,21.327909815678424,26.385626862026122,10.115433520491957,217.337262182669,185.65079741733854,201.49403041035993,197.20002759786277,133.727201794417,165.46361835824877,0.108,0.30000000000000004,17,5,30,21,23,22,34,31,32,22,22,25,24,34,31,32,18,12
29,56.0,-78.0,0.48322006212522983,88.84626252884776,76.33092653112851,82.58859376704847,28.757841116789542,15.862016922951932,22.30992951578127,12.895824041249714,202.76914371629948,161.21485539769932,181.99200016735185,180.35393192592605,99.46322733557066,139.90858344544432,0.228,0.275,8,1,9,8,7,8,11,10,11,42,5,7,6,11,10,11,38,11
82,78.0,-74.0,0.5416016774128649,85.32830321632399,73.75284117933545,79.54057341853273,29.52425918413148,16.89263072575282,23.208445584367183,12.631628000615045,199.70245298806478,158.3634777643578,179.03296201927762,185.16525389582722,105.92761502666217,145.54643308795363,0.216,0.35000000000000003,19,3,12,3,4,3,18,14,16,40,3,5,4,18,14,16,36,14
137,62.0,-68.0,0.40836609445445476,87.36900268087047,75.05586944095324,81.21243682385074,28.323143307758873,14.69894158722323,21.511042437954163,13.624201968490892,203.39590818861848,157.41345793225918,180.40468443372868,177.63262754598867,92.18567180717884,134.90914914252932,0.28200000000000003,0.8,11,6,4,6,5,5,7,4,5,48,6,4,5,7,4,5,47,32
23,44.0,-78.0,0.4194109502397,89.73813125256541,76.25496596956782,82.99655013694534,28.121792144130424,14.841692407178616,21.481742819248808,13.280100061200983,202.35521819315008,159.76880950037776,181.06201232088517,176.37641753744245,93.06622526608722,134.7213207914142,0.252,0.125,2,1,5,10,7,8,5,5,5,45,5,6,5,5,5,5,42,5
386,56.0,-44.0,0.8013159608201498,101.00408878462045,90.41781468380422,95.71094929280753,29.441594741103188,18.614707464918915,24.028150759688444,10.82688683749394,228.4867511748884,190.74286021569407,209.6148029487104,184.682850995682,116.77434060335693,150.7285965624592,0.192,0.8250000000000001,8,18,23,33,31,32,18,21,20,28,34,29,31,18,21,20,32,33
18,76.0,-80.0,0.8894691296202857,92.48971678521302,82.35818296905957,87.42394804608149,31.13397376769519,20.598421702088146,25.86619804006745,10.535552408929787,212.2462646238807,179.06600033235503,195.65613034188715,195.25562010183742,129.1527206103156,162.20417417077405,0.132,0.35000000000000003,18,1,26,15,17,16,31,28,29,26,16,21,19,31,28,29,22,14
149,44.0,-66.0,0.9999662976230606,94.56392822265624,84.68642883300781,89.62517547607422,31.58729820251465,21.545076751708983,26.56618728637695,10.042221450805663,214.57587890625,184.69700012207034,199.63644104003907,198.09865722656247,135.0752014160156,166.58693237304686,0.006,0.0,2,7,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
399,40.0,-42.0,0.940101396862374,111.5409979156914,100.75882231556332,106.14990782680866,29.041444395562575,19.24507339204771,24.143258893805147,9.79637180460133,243.4309216134958,210.66097043435616,227.04594724462805,182.224650259685,120.75143186765827,151.48804258954945,0.18,1.075,1,19,28,50,49,50,14,23,21,20,49,43,46,14,23,21,30,43
415,72.0,-42.0,0.4196305505323221,84.96308990492736,73.80265625004519,79.38287277231066,28.51757255789005,14.948561405754425,21.733067210704085,13.569011285650037,203.85856079458907,156.7311712679032,180.29486694677325,178.853191848202,93.75032915954947,136.3017599698186,0.27,0.1,16,19,5,3,4,3,8,6,7,47,6,4,5,8,6,7,45,4
408,58.0,-42.0,0.9359214541221881,94.31544799804688,84.20684661865235,89.26114654541016,31.190338897705075,20.90464935302734,26.047494506835935,10.285689735412598,213.55567932128906,182.91195373535157,198.23381652832032,195.61073608398436,131.06217346191406,163.33645324707032,0.018000000000000002,0.0,9,19,28,19,21,20,32,30,30,24,17,23,21,32,30,30,3,1
363,52.0,-46.0,0.5074117641939385,96.5458703124633,84.94403345343723,90.74494989931125,27.914971988811683,15.387913906952235,21.65144239475124,12.527058577769456,221.43574392023626,176.0663267736715,198.75102954861813,175.10591179389547,96.55143477399756,135.82866992701446,0.264,0.775,6,17,11,23,22,23,3,8,6,39,26,18,21,3,8,6,44,31
398,80.0,-44.0,0.6562439710324582,86.89150296936683,76.15595654950795,81.5237286150275,30.100887523609053,18.063732634881156,24.08231040349404,12.037155136683,206.03337733209833,164.85788018939897,185.44562647193027,188.79118710952284,113.28127420971691,151.03623012556284,0.21,0.65,20,18,18,5,7,6,23,19,20,36,9,10,9,23,19,20,35,26
431,62.0,-40.0,0.39358413807775294,89.5330081145234,78.13600860184008,83.834505611602,27.751188348074958,14.1218718216575,20.93652976061729,13.629316984180885,215.05900755110181,163.50596739781918,189.28249144174436,174.04634212302568,88.58381797838885,131.31508356022812,0.3,0.4,11,20,3,9,10,10,3,2,2,48,19,9,13,3,2,2,50,16
37,72.0,-78.0,0.4553739320540337,85.10518096641654,73.10706908892622,79.10612426473192,28.93362212954373,15.666582332453876,22.300102154704877,13.267039263032185,198.56256896080802,155.44949217827147,177.0060320954179,181.4564276009926,98.23817197215001,139.84730100727526,0.24,0.2,16,1,7,3,3,3,13,9,10,45,2,3,3,13,9,10,40,8
396,76.0,-44.0,0.5042333830536502,85.09228193752759,74.03592848150016,79.56410482804523,29.190473700237455,16.259151202334785,22.72481216995217,12.931321868477625,202.48192408448233,158.52248042801133,180.50220195107187,183.07169260176596,101.95931163952164,142.51549964109233,0.234,0.225,18,18,11,3,4,3,15,12,13,42,5,5,5,15,12,13,39,9
173,50.0,-64.0,0.40530190827211365,91.03460770101225,78.30918503226056,84.67189697698689,27.859658510225447,14.404668106748753,21.132163623199443,13.45498971683083,207.65244416501633,162.79433991653724,185.2233853269089,174.73798096894052,90.34876681254794,132.54337526403017,0.28200000000000003,0.75,5,8,4,12,10,11,3,3,3,46,11,8,9,3,3,3,47,30
149,44.0,-66.0,0.7478202936686952,97.68772483103771,85.83036679203997,91.7590445145419,29.46525276575514,18.607117318945356,24.036185118644177,10.858135453167561,217.44280073653425,182.2339191226391,199.83836084511444,184.81907808854157,116.68953985368358,150.7543091236998,0.17400000000000002,0.42500000000000004,2,7,21,26,23,24,18,21,20,28,22,23,22,18,21,20,29,17
98,68.0,-72.0,0.38214895025518036,84.6828509576054,72.42457382759486,78.5537127740722,28.410423165360406,14.453984339619415,21.43220352360833,13.956438882961887,199.3990902849636,152.44867677098722,175.9238864271424,178.18379944470126,90.64510392972613,134.4144500850432,0.294,0.7000000000000001,14,4,2,3,2,2,7,3,4,50,2,2,2,7,3,4,49,28
243,64.0,-58.0,0.5984459775937216,91.53262179750953,80.15090671562419,85.84176669797222,29.225416418949905,17.085657287459338,23.155536738763633,12.139758673727258,211.70026312864974,169.77220468267575,190.7362317694352,183.3008173022478,107.16004953342964,145.23043646959712,0.228,0.8250000000000001,12,11,15,13,14,13,16,15,15,37,15,14,14,16,15,15,38,33
196,54.0,-62.0,0.46667514132424925,91.4442241139268,79.17748705478125,85.31085451623835,28.28493077126376,15.314150867533154,21.799540724030972,12.970780113538739,209.16203893284842,165.53101477612108,187.34652563378515,177.400902760331,96.05054485885874,136.72572426736073,0.258,0.675,7,9,8,13,12,12,6,8,7,42,12,10,11,6,8,7,43,27
400,42.0,-42.0,0.701701531475867,102.64080154358928,91.07060317552455,96.85570205438106,28.454201881228144,17.46380123577283,22.959001825529334,10.990400302132594,227.07335481082688,190.44846401597243,208.7609091082243,178.50354609287604,109.5496235058309,144.02658678299716,0.156,0.07500000000000001,1,19,19,36,33,34,8,17,14,29,32,28,30,8,17,14,26,3
86,44.0,-72.0,0.5413190796346291,93.06892055900073,80.10739940513352,86.58816021095078,28.6077105260133,16.411763266522332,22.5097365052613,12.195946706360047,208.8721825481926,168.8391495223895,188.85566534864554,179.43298228549514,102.9207053642035,141.17684393929386,0.234,0.875,2,4,12,16,13,15,9,13,12,37,12,13,12,9,12,12,39,35
284,62.0,-54.0,0.9756700962007405,100.27452135769812,90.55821731142045,95.4163707078503,30.760954336717237,20.591673389639503,25.676313290972793,10.169280832636812,226.4816843138522,193.61242823803704,210.04705658111519,192.9413981629051,129.13725010436005,161.0393241336247,0.156,1.225,11,13,29,31,32,31,28,28,29,23,32,31,31,28,28,29,26,49
230,80.0,-60.0,0.8491993640259188,91.62794796478772,81.47295222892568,86.55044780803725,30.919769280987197,20.02816923829413,25.473969450375254,10.891599661222795,212.73219292384738,177.1064497949322,194.9193251740914,193.92357173887865,125.59289695721083,159.758238162742,0.162,0.7250000000000001,20,10,25,13,16,15,30,26,27,28,16,19,18,30,26,27,27,29
210,40.0,-60.0,0.5807476414869763,97.6137421050021,84.91986088349944,91.26680149425223,28.30294533576815,16.510223791019204,22.40658456339368,11.79272154474931,216.71347664003832,177.55059825805932,197.13203439728807,177.54441838538037,103.56454023121603,140.55448007123763,0.228,0.7000000000000001,1,10,14,26,22,24,6,13,11,34,21,19,20,6,13,11,38,28
326,62.0,-50.0,0.5699200534011295,92.56217763668849,81.29845785797623,86.93032003614927,28.860536129763844,16.541048153500228,22.700792103485703,12.319487880895085,215.31414776342092,171.07430465788502,193.19423292451285,181.018545304234,103.75912370684097,142.3888337426002,0.246,1.0,11,15,14,15,16,15,12,13,13,38,19,15,16,12,13,13,41,40
323,56.0,-50.0,0.4137797576975312,92.3241134690022,80.60475952620664,86.4644369553683,27.68533669028141,14.321708994733976,21.003522346596995,13.363627733694353,213.93897157400474,167.21717774384658,190.578077405509,173.64364138923906,89.84470923233333,131.74417119091297,0.276,0.275,8,15,4,15,14,15,2,3,2,46,18,12,14,2,3,2,46,11
68,50.0,-74.0,0.8508797719274801,93.37742767333984,82.88232421875,88.12987365722657,30.766465759277345,20.120420074462892,25.443442153930665,10.646044921875001,211.00717468261718,179.1659698486328,195.086572265625,192.95197143554685,126.1460968017578,159.5490295410156,0.048,0.0,5,3,25,17,18,18,29,27,27,26,14,21,18,28,27,27,8,1
200,62.0,-62.0,0.6169582181989499,91.9180211876485,80.42256115072999,86.1702929239535,29.327665656297782,17.36240579099865,23.345035742721265,11.965259808079253,210.84715993541082,170.60000700227246,190.72358270590217,183.9382911547624,108.88817705464932,146.41323540170234,0.21,0.525,11,9,16,14,14,14,17,16,16,35,14,14,14,17,16,16,35,21
398,80.0,-44.0,0.4115454127830901,80.94796615814084,69.8017738363873,75.37486877656193,29.00479194799278,15.175354598520634,22.09007313020549,13.829436929855447,195.15534516260567,149.42942993955674,172.29238770366865,181.91729615251154,95.16631929580296,138.54180604569223,0.28200000000000003,0.325,20,18,4,1,1,1,14,7,9,49,1,1,1,14,7,9,47,13
226,72.0,-60.0,0.4690242709638949,85.73899447598497,74.19141742266021,79.96520755149662,28.89940736092861,15.683370005421192,22.29138845429467,13.21603672608441,203.16944070023493,157.22545967987747,180.19745125817607,181.25473121761354,98.35970871779618,139.807222103933,0.27,1.175,16,10,8,4,4,4,13,9,10,44,6,4,5,13,9,10,45,47
239,56.0,-58.0,0.969104614320984,100.76821377254787,90.61027431052406,95.6892431260082,30.620773003544226,20.584094835473323,25.602433995802667,10.036678091777292,225.6217846009248,193.59992055578414,209.61085501976243,192.06185054381234,129.08313804007972,160.5724987169931,0.14400000000000002,0.7250000000000001,8,11,29,32,32,32,27,28,28,22,31,31,31,27,28,28,24,29
76,66.0,-74.0,0.3701890938716354,84.70444336311192,72.24214020164581,78.47329254531941,28.34025039818207,14.268949130386314,21.304599001345558,14.07130069559171,199.08358765773448,151.8169616804327,175.45027466908505,177.74297181087456,89.4841476640591,133.6135620262823,0.3,0.75,13,3,1,3,2,2,7,2,4,50,2,1,2,7,2,4,50,30
439,78.0,-40.0,0.6847599461921936,88.6657095378736,78.08422118007624,83.37496215462923,30.10515389674655,18.42514760331602,24.265150711884175,11.680006751194233,206.13952232637993,168.95122002654767,187.54537804291883,188.80386824293345,115.53127126797136,152.16756929768883,0.138,0.05,19,20,19,8,10,9,23,20,21,34,9,13,11,23,20,21,23,2
326,62.0,-50.0,0.9553407729535759,100.22243485704259,90.26506818512624,95.2437510633215,30.57954526217047,20.364395015513946,25.471970100694875,10.215150361097443,226.29430331116174,192.84868002879898,209.57149014410726,191.80455977368774,127.71338286641856,159.75897132004877,0.14400000000000002,0.625,11,15,29,31,31,31,27,28,27,23,32,30,31,27,28,27,24,25
18,76.0,-80.0,0.9709822708108549,94.19838130840795,84.50644526368177,89.35241084464008,31.47979796489438,21.288787863473537,26.38429278066933,10.191010444743377,215.96228598908166,184.13348834885272,200.04788411721228,197.42669397591843,133.47999928643569,165.45335197175265,0.138,0.8,18,1,29,19,21,20,34,31,32,23,20,24,23,34,31,32,23,32
179,62.0,-64.0,0.5017105796640178,89.5423732176356,77.64410463443609,83.59323884974145,28.766444668992847,15.957578384867517,22.362011689054928,12.808865826361764,206.74457431949037,163.7033063269098,185.22394200166625,180.4138861397962,100.07736274568275,140.24562657896837,0.24,0.47500000000000003,11,8,10,9,9,9,11,11,11,41,9,9,9,11,11,11,40,19
174,52.0,-64.0,0.756973958270516,96.95881405496044,85.64905849328503,91.30393490083112,29.68829345034669,18.741301788451842,24.214797504958277,10.946991928923804,217.80296685516726,181.99876271899336,199.90086478707858,186.21244319532073,117.53425649690165,151.87335198234427,0.192,0.925,6,8,21,24,23,24,20,21,21,29,22,23,22,20,21,21,32,37
114,58.0,-70.0,0.5255829778918577,90.30446256894284,78.35729124270946,84.33087400665681,28.881171104087116,16.318220044179355,22.59969511636958,12.562951098054747,205.35432796066127,165.52613093136836,185.44023005636672,181.13045527223727,102.32656757460889,141.72851127083499,0.192,0.07500000000000001,9,5,12,11,10,11,12,12,12,39,8,10,9,12,12,12,32,3
165,76.0,-66.0,0.5148107916464567,85.43854217060624,73.92431731664554,79.68142928586211,29.291332892012946,16.461844689041165,22.876588971725198,12.829488622588478,200.57082793032544,157.9946340808418,179.28272978488064,183.70472960570999,103.22920194530786,143.46696348669064,0.228,0.35000000000000003,18,7,11,3,4,4,16,13,14,41,3,5,4,16,13,14,38,14
100,72.0,-72.0,0.5008337565078752,86.05943203926992,74.24669430435989,80.15306179852288,29.151088591806925,16.231842040207823,22.69146482963328,12.919246704186863,201.54007012011758,158.18039389814697,179.8602318565505,182.8255446862692,101.78910555758954,142.3073238249308,0.246,0.775,16,4,10,4,4,4,15,12,13,42,4,5,4,15,12,13,41,31
274,42.0,-54.0,0.8017689066712347,103.32141192350701,91.81863910286441,97.57002536059753,29.157181668547548,18.65182438976375,23.904502991008457,10.505357488591422,227.96619207038177,193.27940071624207,210.62279303638007,182.91788577384884,117.0066112432475,149.96225133142298,0.198,1.2000000000000002,1,13,23,38,34,36,15,21,19,25,33,30,32,15,21,19,33,48
140,68.0,-68.0,0.6649561557401849,90.71454899569326,79.53627477540132,85.1254123433095,29.818861551060895,18.0967968202294,23.95782876602863,11.72206419677379,209.34662851287186,170.21513258262428,189.78088024257522,187.0149762547964,113.48589674146581,150.25043344637365,0.20400000000000001,0.75,14,6,18,12,12,12,21,19,20,34,12,14,13,21,19,20,34,30
283,60.0,-54.0,0.8937170185438099,99.07961656209042,88.74483747692715,93.9122288505642,30.335396855026517,19.899637780737176,25.117517432322035,10.435759226877963,223.56201755120748,189.34307333879866,206.45255032780975,190.27139998285122,124.79936002615594,157.53538610801482,0.156,0.625,10,13,26,29,29,29,25,26,26,25,29,28,28,25,26,26,26,25
405,52.0,-42.0,0.5621343496274644,98.49049710684673,87.10622739009892,92.79836209588493,28.05346015431725,15.943254573886579,21.998357001705838,12.110205656724727,225.757777662673,180.99826043537638,203.3780211852534,175.97970150663457,100.0410393571482,138.01036799048535,0.252,0.7250000000000001,6,19,13,27,26,26,4,11,8,36,31,22,25,4,11,8,42,29
44,44.0,-76.0,0.8036080390306407,96.64528664848385,84.78674469117843,90.71601608944528,29.953723930421205,19.442256605956842,24.697990487534113,10.511467744080681,215.92213670541759,182.2076334604359,199.06487928458483,187.87446020114015,121.91042412487312,154.8924423155971,0.17400000000000002,0.775,2,2,23,24,22,23,22,24,23,25,20,23,22,22,24,23,29,31
262,60.0,-56.0,0.9601376852054715,98.38915289865439,88.12856208784562,93.25885749325016,30.798692104920754,20.703882699459207,25.75128770736581,10.09480959619636,221.1029054078203,189.3693617461549,205.2361286941752,193.16932624729947,129.82113845786716,161.4952344888142,0.084,0.1,10,12,29,27,27,27,29,29,29,22,26,28,27,29,29,29,14,4
203,68.0,-62.0,0.552794143369251,88.88965576841392,77.3789718701715,83.13431427705639,29.195228654995116,16.709220662017714,22.952224887388283,12.48600795483039,206.8110766758263,164.3184735299501,185.5647735770093,183.10451051088486,104.7898041064625,143.947155172443,0.228,0.55,14,9,13,8,9,8,16,14,14,39,10,9,9,16,14,14,38,22
125,80.0,-70.0,0.784897014168604,90.08018656636133,79.64030088675221,84.8602425821476,30.705501768668206,19.52901844432931,25.117260201863278,11.176482942869168,209.66356528219788,173.10242798647408,191.38299587140816,192.58051466147896,122.4611483360527,157.52082539524437,0.186,1.175,20,5,23,10,13,12,28,24,26,30,13,16,15,28,24,26,31,47
151,48.0,-66.0,0.7308980729781475,96.34888456690842,84.68046519831309,90.51467480631827,29.54437027259414,18.515451422216486,24.02991101906651,11.028918259099944,215.43953792919328,179.7863557139026,197.61294727930868,185.30813484891036,116.11137260314001,150.70975487043654,0.162,0.25,4,7,21,23,21,22,19,20,20,29,19,21,20,19,20,20,27,10
64,42.0,-74.0,0.3711696618493778,89.5969424398888,75.6231976278145,82.61007094937756,27.731476325091467,14.04538070424335,20.888428343005984,13.68609587833991,202.55997481366157,157.546334065414,180.05316069563472,173.9379115237217,88.08028372120755,131.00909743172903,0.294,0.875,1,3,1,9,6,8,3,1,2,48,5,4,5,3,1,2,49,35
118,66.0,-70.0,0.7267484836733105,92.08573398419247,81.03516942985785,86.56045170702461,30.08585900090679,18.76508867029944,24.425474178925867,11.320769682108804,210.5140686785375,173.75015879889148,192.13211740082477,188.68689152578514,117.66833964352239,153.17761421136396,0.168,0.325,13,5,20,14,15,15,23,21,22,31,14,17,15,23,21,22,28,13
298,48.0,-52.0,0.9648239474678144,104.64955195129288,94.23805444192033,99.4438024336668,30.080733327554714,20.162315960857697,25.121524110148766,9.918417175961974,231.61719594410488,199.65426926475357,215.63573229925348,188.6972106314949,126.45633991313461,157.57677481454925,0.156,0.875,4,14,29,41,38,39,23,27,26,21,38,35,36,23,27,26,26,35
243,64.0,-58.0,0.40233254446844,87.58824768548658,75.71281525183703,81.65053360489227,28.179934198021076,14.487998546317069,21.333966906226706,13.691935689850904,206.4489550904557,158.41845521285958,182.43370515165853,176.7416430761671,90.87126604391585,133.80645448374855,0.294,0.9750000000000001,12,11,3,6,6,6,5,3,4,48,9,5,7,5,3,4,49,39
57,70.0,-76.0,0.3829196855411019,83.83490723364201,71.52574814610719,77.68032746099021,28.521731304253578,14.545242260597849,21.53348721157948,13.976489577713354,197.79347109214314,150.95866091148312,174.37606600181311,178.88056398929908,91.21437276292514,135.04746433253862,0.294,0.8500000000000001,15,2,2,2,2,2,8,4,5,50,2,1,1,8,4,5,49,34
15,70.0,-80.0,0.4267366920136691,84.71518401201465,72.41758879628031,78.56638640414748,28.77411822916983,15.240859214256844,22.007488054141135,13.533258442708757,198.4842208622256,153.51940915157317,176.00181119220213,180.45883481656196,95.57135996472493,138.01509700917518,0.27,0.8,15,1,5,3,2,2,11,7,9,47,2,2,2,11,7,9,45,32
232,42.0,-58.0,0.8619767173255568,102.13773512620638,90.79216398753336,96.464949327988,29.656258161051227,19.426923708371326,24.541591297107498,10.229334757855703,225.49050656867593,192.36782070563643,208.9291659259745,186.0311559907791,121.83995174892422,153.93555417502736,0.15,0.35000000000000003,1,11,25,35,32,33,20,24,23,23,31,30,30,20,24,23,25,14
