index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
144,76.0,-68.0,0.38739686495050896,82.4987145874357,70.66248945838993,76.58060011556418,28.66183471285604,14.668487205936305,21.665160859260112,13.993347335258234,196.41254497727851,149.68034573226066,173.04644390518868,179.76913342865507,91.9895756722615,135.8793563433589,0.294,0.775,18,6,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,31
44,44.0,-76.0,0.7127942800148965,95.29427550367186,83.03713066382525,89.16570167230984,29.518452183320164,18.515183333323677,24.016818340062343,11.003267648368123,213.1966207776083,177.61312323339018,195.40487276843433,185.1447767106273,116.10214477911501,150.62346101189706,0.198,1.0,2,2,20,21,19,20,18,20,20,29,17,19,18,18,20,20,33,40
72,58.0,-74.0,0.5820684173973129,90.90743719813172,78.95142769318848,84.92943366636105,29.229120115952007,17.088878704667316,23.15899927679562,12.140241334990744,207.67268445868427,167.60450093924794,187.6385920886146,183.31491524944536,107.16366507511583,145.23928848381013,0.228,1.0,9,3,14,12,11,12,16,15,15,37,11,12,11,16,15,15,38,40
330,70.0,-50.0,0.38000302546076337,85.05885238590054,73.65074920585322,79.35480194028605,28.211123086153478,14.275175859554361,21.24314994969118,13.935947226599115,203.56602020354583,155.01038360612293,179.28819580131932,176.93597870581036,89.53617249792823,133.23607331305067,0.294,0.1,15,15,2,3,3,3,6,2,3,50,6,3,4,6,2,3,49,4
440,80.0,-40.0,0.4172919047405899,80.52312164692412,69.4709350628953,74.99702911784989,29.12198181371277,15.290076641773881,22.206029513845714,13.831905553408621,195.25225526316495,149.0724731571623,172.16236573604402,182.6543640274554,95.88558047256808,139.26997377588992,0.28800000000000003,0.6000000000000001,20,20,5,1,1,1,15,8,10,49,1,1,1,15,8,10,48,24
101,74.0,-72.0,0.3716169268803502,82.63591705080354,70.58533324940946,76.61062347164028,28.537119826722773,14.408626173546326,21.47287269495893,14.12849395835234,196.32457946094337,149.15229857772474,172.73844237626645,178.9846990932489,90.36000945179926,134.67235717169243,0.3,0.65,17,4,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,26
183,70.0,-64.0,0.6839472600409985,90.87392584075036,79.87952491515844,85.37672339431334,29.91694848280933,18.266922557056713,24.091934833288658,11.650025620577345,210.47882824830137,171.1694020312562,190.8241133087231,187.63274970759102,114.5566157632575,151.09467846296127,0.20400000000000001,0.8500000000000001,15,8,19,12,13,13,22,20,20,33,14,15,14,22,20,20,34,34
335,80.0,-50.0,0.8236964431881676,91.20242394896616,80.93463221338993,86.06853189587531,30.76420232559723,19.788542403102305,25.276372364349765,10.975659350290009,211.10813466650114,175.74366784905112,193.4259035465945,192.9408585659072,124.0837908210643,158.5123231676062,0.126,0.15000000000000002,20,15,24,13,15,14,28,25,26,29,14,18,17,28,25,26,21,6
248,74.0,-58.0,0.8269041665691632,93.07091827392577,82.89940032958985,87.9851577758789,30.618645858764648,19.64786224365234,25.133253479003898,10.970783615112303,215.5485870361328,178.92494201660156,197.23676452636715,192.03872070312502,123.21624145507813,157.62748107910156,0.18,1.125,17,11,24,16,18,17,27,25,26,29,19,20,20,27,25,26,30,45
62,80.0,-76.0,0.9301415935057363,92.77058932887738,82.89559544128161,87.83309452130865,31.355321051704742,20.942655577244874,26.148988734091397,10.412664787814577,213.5465113027574,180.76685251780782,197.15668160510714,196.64796818222388,131.31279976968767,163.9803839759558,0.132,0.47500000000000003,20,2,28,16,18,17,33,30,31,25,17,22,20,33,30,31,22,19
430,60.0,-40.0,0.5747538470878336,94.70649877648981,83.64162604305463,89.17406164683058,28.564765941051533,16.3576796774458,22.461223619871838,12.207086072869776,221.60637829409114,175.57155319394386,198.58896345519474,179.1650253980945,102.61951843264558,140.89227305978142,0.246,0.675,10,20,14,20,20,20,9,12,11,37,26,18,21,9,12,11,41,27
320,50.0,-50.0,0.4956351874052316,95.69282226368222,83.93897552300996,89.81589965628554,27.918344496206668,15.372998806667963,21.64567260511162,12.545346643212994,215.39096068814013,174.68522643554698,195.03808593244904,175.11580199273848,96.42854459700429,135.77217405781084,0.20400000000000001,0.025,5,15,10,22,20,21,4,8,6,39,19,17,18,4,8,6,34,1
168,40.0,-64.0,0.40343761855780974,93.3912072905642,79.94929048084244,86.67025056417214,27.505423663054096,14.254330758385539,20.87987663851599,13.251092179876585,209.28847842364104,165.55773990538896,187.42311282661626,172.53339723423585,89.40857610546685,130.9709875853767,0.28200000000000003,0.8500000000000001,1,8,3,17,13,15,2,2,2,45,12,10,11,2,2,2,47,34
110,50.0,-70.0,0.5281052401341964,92.14279558284026,79.55710909324107,85.84995271951185,28.669669727846472,16.259458362627587,22.464563377665005,12.41021069764686,208.6567367960639,167.47552954139513,188.06612553933496,179.8164383207272,101.97004249156716,140.89324345790646,0.246,1.2000000000000002,5,5,12,14,13,13,10,12,11,38,12,12,12,10,12,11,41,48
263,62.0,-56.0,0.6045322710464668,92.21826777745902,80.9555114262179,86.58689112771737,29.16948927598974,17.167192430703434,23.16834066261181,12.002296845286304,210.7585143019362,171.18973376787076,190.97412403490344,182.94402152887528,107.65899030019796,145.3015104921735,0.18,0.125,11,12,15,15,15,15,15,15,15,36,14,15,14,15,15,15,30,5
105,40.0,-70.0,0.9077475616067097,100.37349863650753,88.74749615127233,94.56049357919267,30.154329322965374,20.217767383385265,25.18604778097073,9.936562130316428,222.4990602700507,190.86547273024948,206.68226650015015,189.14456496401704,126.7766696209091,157.9606233959787,0.168,1.175,1,5,27,31,29,30,24,27,26,21,27,29,28,24,27,26,28,47
83,80.0,-74.0,0.4193594006394451,82.28209045271723,70.36095306246746,76.32152404641005,28.92932952704534,15.277799793577868,22.10356437420898,13.651528817940397,194.43630065132692,150.1922070246178,172.31425475349795,181.44452147332055,95.80380979266674,138.62416807440226,0.264,0.225,20,3,5,1,1,1,13,7,9,48,1,1,1,13,7,9,44,9
21,40.0,-78.0,0.806118575632059,96.87183895464227,84.66707271445307,90.76945400349268,29.906800681261803,19.496901301575253,24.70185083883071,10.40989918895205,215.8692906972905,182.414290048445,199.14178732110992,187.5825097126595,122.2512927529424,154.91689902027477,0.17400000000000002,0.8,1,1,23,24,21,23,22,24,23,25,20,23,22,22,24,23,29,32
57,70.0,-76.0,0.46275181563010886,85.6501150468107,73.56496093228562,79.60754119389327,28.932216643198377,15.69314208719194,22.312679365195077,13.239074975623168,200.64355162567813,156.2090417345823,178.426293933549,181.4518072441302,98.41056730512953,139.9311852909881,0.264,1.075,15,2,8,4,3,3,13,9,11,45,3,4,3,13,9,11,44,43
133,54.0,-68.0,0.9378075391115549,98.24884683897176,87.68002086839971,92.96443187004272,30.697769185796844,20.606661877980446,25.652215837064535,10.091107307816397,220.17478108440838,188.28165311446236,204.22821496320358,192.53528455406644,129.2110769312779,160.8731819633757,0.12,0.275,7,6,28,27,27,27,28,29,28,22,25,27,26,28,29,28,20,11
388,60.0,-44.0,0.5067813468501163,92.8256030390828,81.50199494729344,87.16379945095207,28.30178268722925,15.6247206943611,21.963251042296584,12.677062603219673,216.87814028376567,170.5632001040792,193.7206695835709,177.5075897399421,98.01264560964647,137.76011477562372,0.252,0.42500000000000004,10,18,11,16,16,16,6,9,8,40,21,14,17,6,9,8,42,17
383,50.0,-44.0,0.4299088615691893,96.63229736736132,84.85974792937326,90.74602142766372,27.273999942280277,14.241034819671842,20.757517171167603,13.03296523704933,221.92478333863954,174.95063904683283,198.4377081409788,171.08456545058593,89.36223698087915,130.22339907950155,0.276,0.325,5,18,6,24,22,23,1,2,1,43,27,18,21,1,2,1,46,13
416,74.0,-42.0,0.8147724652800182,93.19660774222098,83.06476937510469,88.13068550690792,30.430819524281816,19.293091189266597,24.861955814538057,11.13772799169137,218.1137437533992,179.41129507175205,198.7625200229258,190.8630353592347,121.00130234603748,155.93216900522685,0.186,1.0,17,19,24,16,19,18,26,23,24,30,22,21,21,26,23,24,31,40
233,44.0,-58.0,0.5210821729027029,95.98513212840464,83.51149992589606,89.74831450127124,28.09718474844187,15.783655154882455,21.94041983722131,12.313529631706238,214.29203244305248,174.12021358726807,194.20612240480898,176.2421197197019,98.99938560747704,137.62075373170464,0.216,0.2,2,11,11,22,19,21,5,10,8,38,18,17,17,5,10,8,36,8
13,66.0,-80.0,0.5111216121378092,87.34116611258018,75.17525120148589,81.25820682598244,29.143380670646756,16.376575417751887,22.75997804419932,12.766804642543814,202.22334236477053,159.95511729894656,181.0892298318637,182.77138861037872,102.69130569310126,142.7313471517425,0.24,0.8500000000000001,13,1,11,6,5,6,15,12,13,41,5,6,5,15,12,13,40,34
152,50.0,-66.0,0.9002094846808548,99.47903661326626,88.69044440287871,94.08474188136292,30.318304683734034,20.121203484100718,25.219754808710732,10.197100932603778,222.18982737939112,189.7492091473566,205.96951490644147,190.16545661514166,126.17642836934202,158.17094615434308,0.168,1.1500000000000001,5,7,27,29,28,29,25,27,26,23,27,28,28,25,27,26,28,46
260,56.0,-56.0,0.9463461721487829,99.62415218901843,89.19008375961775,94.40711606696934,30.553165381057678,20.45519074136064,25.504178194723465,10.097974105639423,222.9988811591938,190.87019532412415,206.93454159859363,191.63471449072154,128.26779553737376,159.95125478516619,0.10200000000000001,0.15000000000000002,8,12,28,30,29,29,27,28,28,22,28,29,29,27,28,28,17,6
113,56.0,-70.0,0.7870620728261069,94.55697423882931,83.44193274938151,88.99945471480868,30.18024392292007,19.317092387666094,24.74866876564452,10.863151535253976,212.9845020703577,178.73240372212018,195.85845655834743,189.2834650359945,121.12356889003217,155.20351818371662,0.12,0.1,8,5,23,19,19,19,24,24,24,28,17,20,19,24,23,24,20,4
393,70.0,-44.0,0.47021174182752334,86.48779877313879,75.36600266202353,80.9269007938751,28.756435624614824,15.55154138875427,22.153988420853565,13.204893358480039,208.21738008208806,159.33440858490067,183.77589509643616,180.35800599058152,97.54190752076804,138.94995881561192,0.28200000000000003,1.1500000000000001,15,18,8,5,6,5,11,9,10,44,11,6,8,11,9,10,47,46
324,58.0,-50.0,0.6978595406892371,95.35182148926567,84.32981312138969,89.84081501650897,29.41077429435179,18.065513575868597,23.738144125845132,11.345260337013357,215.6002732209558,178.62984105495815,197.11506141041835,184.46523856621525,113.29227028813628,148.87875534270302,0.14400000000000002,0.07500000000000001,9,15,19,21,21,21,18,19,18,31,20,20,20,18,19,18,24,3
193,48.0,-62.0,0.7718249528756955,98.67109315550712,87.23431734216751,92.95270723248048,29.55728508320274,18.767095572615514,24.16219025161525,10.79018962502774,220.2366583570012,184.9692291743815,202.60294498639416,185.4000616659009,117.70186192019206,151.5509607249301,0.192,0.9750000000000001,4,9,22,28,26,27,19,21,21,28,25,25,25,19,21,21,32,39
52,60.0,-76.0,0.45364040690974394,87.80337860762754,75.34796845139907,81.57567291916232,28.65402397316073,15.449691967707475,22.051858065801646,13.204331318807782,202.2197436671995,158.92336854742024,180.57156068494487,179.70131043485134,96.88177096335828,138.29154176721988,0.252,0.47500000000000003,10,2,7,6,6,6,10,8,9,44,5,5,5,10,8,9,42,19
331,72.0,-50.0,0.6319726767825948,89.65709452980757,78.79842127721645,84.22775843756962,29.622498004493476,17.6713751335359,23.646936664382146,11.951123385941752,208.2300935791939,168.46352527549283,188.3468071385245,185.78062584094118,110.81564817836127,148.29813647559396,0.17400000000000002,0.125,16,15,17,10,11,10,19,17,18,35,11,13,12,19,17,18,29,5
405,52.0,-42.0,0.893508322412369,105.35425606165191,95.0379625579286,100.19610999643504,29.537698276111684,19.20917115816233,24.37343504138609,10.328526622039982,235.66818558965622,200.12873088346544,217.8984638823113,185.3024620836536,120.51152619505055,152.90699574152347,0.186,1.25,6,19,26,42,40,41,19,23,22,24,42,35,38,19,23,22,31,50
74,62.0,-74.0,0.4529352195266107,87.54545503919417,75.14557253301227,81.3455139386904,28.67602959234172,15.446798338912936,22.06141404192209,13.229231138988593,202.7571924344135,158.5525226431741,180.6548566232737,179.84168216376386,96.8670231001555,138.35435553112234,0.264,1.0,11,3,7,6,5,6,10,8,9,45,5,5,5,10,8,9,44,40
43,42.0,-76.0,0.3741672679652912,89.29080795288087,75.27812789916993,82.28447006225585,27.793185958862306,14.129383926391599,20.96128456115723,13.66380172729492,201.75738677978512,157.0681643676758,179.4127703857422,174.32244232177734,88.60388366699219,131.46316589355467,0.28800000000000003,0.5,1,2,1,9,6,7,3,2,2,48,4,4,4,3,2,2,48,20
361,48.0,-46.0,0.42316385114489713,97.16569366469027,85.23438507099905,91.2000372316142,27.15418617160956,14.132307737608473,20.643246611286266,13.021878243266228,219.98111206013897,175.9427282713009,197.9619219967746,170.33760436466446,88.67478178902545,129.50619475531184,0.252,0.025,4,17,5,25,22,23,1,2,1,43,24,18,21,1,2,1,42,1
79,72.0,-74.0,0.6025104234991154,88.04286806006544,76.68975160671741,82.36631074891875,29.691295707147873,17.5501346744792,23.620715953752946,12.141161147109658,202.9850043174194,164.34395391281205,183.66447819958825,186.20614689498797,110.044636328746,148.12539435844963,0.168,0.1,16,3,15,7,8,7,20,17,18,37,5,9,8,20,17,18,28,4
43,42.0,-76.0,0.42897882334887555,90.59559892487559,77.04698610091764,83.82129411506895,28.074414791171694,14.933873246194803,21.504144104514033,13.140542231622332,203.66848850008301,161.3239575659718,182.49621891315286,176.08336275630336,93.64660301358816,134.8649820457083,0.252,0.30000000000000004,1,2,6,11,8,10,5,6,5,44,6,7,7,5,6,5,42,12
129,46.0,-68.0,0.42672576088258535,91.53586425920412,78.5807778942889,85.05832000863127,27.960738832791538,14.762193150582716,21.36146599168707,13.198545224445207,206.37358582177052,163.83199036311095,185.10278626138665,175.3720715471447,92.58007357765744,133.97607363051617,0.252,0.17500000000000002,3,6,5,13,11,12,4,5,4,44,9,9,9,4,5,4,42,7
125,80.0,-70.0,0.5847114208188504,86.76886749267578,75.70199584960938,81.23543548583984,29.668720245361328,17.389923095703125,23.529321670532227,12.278797149658203,200.22967529296875,162.81512451171875,181.5223999023437,186.0651092529297,109.03734588623048,147.5512237548828,0.132,0.0,20,5,15,5,6,6,20,16,17,38,3,8,6,20,16,17,22,1
262,60.0,-56.0,0.930276357556949,94.01316223144532,83.88646850585938,88.94981842041015,31.20117263793945,20.885089492797853,26.04313087463379,10.316083335876465,212.97574768066409,182.24351806640624,197.6096252441406,195.67778320312505,130.93905334472657,163.30841979980468,0.012,0.0,10,12,28,18,20,19,32,30,30,24,17,23,20,32,30,30,2,1
334,78.0,-50.0,0.8988601561322793,93.51123691673703,83.53896946819201,88.52510441316763,30.98231941900196,20.333897566400587,25.658108073084712,10.64842170001356,215.9534632173099,181.2859235693421,198.61969064674395,194.31353886094115,127.50867623477743,160.9111041909258,0.132,0.325,19,15,27,17,19,18,30,27,28,26,20,22,21,30,27,28,22,13
328,66.0,-50.0,0.763639030892807,95.07189222661897,84.62172361308886,89.84680784355997,29.927321431170064,18.690655321237656,24.30898871952669,11.236666510475438,219.26950619346871,180.30270961114618,199.7861053083122,187.70950864900604,117.2296061355723,152.46955624788188,0.198,1.0250000000000001,13,15,22,20,21,21,22,21,21,31,24,21,22,22,21,21,33,41
137,62.0,-68.0,0.6374432053909754,91.74244915961171,80.26902004515938,86.00573513644294,29.51540797591704,17.69236448793689,23.603885983971587,11.823043507053471,210.0978515040973,170.78387320434757,190.44085838693857,185.11314022138566,110.9520807531129,148.03260949542886,0.21,0.7250000000000001,11,6,17,14,14,14,18,17,18,35,13,14,14,18,17,18,35,29
101,74.0,-72.0,0.4274131908243624,84.28876540906059,72.42785354397027,78.35830962910268,28.768863523560196,15.246645389334246,22.00775436107968,13.52221857291608,197.77384856313876,153.80406981629483,175.78895873195333,180.4293450813064,95.60944135044463,138.01938810418216,0.252,0.05,17,4,5,2,2,2,11,7,9,47,2,2,2,11,7,9,42,2
111,52.0,-70.0,0.4415206695497186,90.02833768119501,77.31099942352277,83.66966855235736,28.27905486375007,15.09982431479034,21.689439455755803,13.179229786020533,205.3633086596081,161.83061577182914,183.5969622157166,177.36021663173483,94.69611652275418,136.02816764536385,0.264,0.775,6,5,6,10,9,9,6,7,6,44,8,8,8,6,7,6,44,31
340,48.0,-48.0,0.9391622442967569,97.36997126626753,87.00869959551622,92.18933649900717,30.79792419087832,20.621228398042568,25.709576103725592,10.17669609801153,218.35536001830906,187.40346241853564,202.8794133546529,193.16268247329043,129.2953698054322,161.22902461348235,0.048,0.025,4,16,28,25,26,25,29,29,29,23,23,26,25,29,29,29,8,1
371,68.0,-46.0,0.7481639016869752,93.95593178836579,83.41111460129535,88.68352548364936,29.902618881318464,18.643247486062062,24.2729332218374,11.259371357109487,216.69710589575163,178.21569236797828,197.45640096291828,187.54603159063652,116.92074057163255,152.23338760701694,0.168,0.275,14,17,21,18,19,19,22,21,21,31,21,20,20,22,21,21,28,11
111,52.0,-70.0,0.4858886816419986,90.91190609322189,78.28619594625833,84.59905193526671,28.514811774349138,15.72240619336089,22.118608344893495,12.792405676355678,207.05476616181483,164.44298146629637,185.74888022273535,178.84112604525632,98.60151109044864,138.7213136850436,0.258,1.25,6,5,9,12,10,11,8,10,9,41,10,10,10,8,10,9,43,50
32,62.0,-78.0,0.5099997198753334,88.2643908625243,76.05290968754895,82.15864867286376,29.023520925642693,16.27701196214384,22.650266415283,12.746509039792766,203.120794663128,161.2921276653849,182.20646269013517,182.0188143808668,102.06713650701622,142.04297788534748,0.234,0.5750000000000001,11,1,11,7,7,7,14,12,13,41,6,7,6,14,12,13,39,23
355,78.0,-48.0,0.7534912769271782,90.22460676354878,79.77487560312676,84.99974286180512,30.41404953784743,19.13905926284755,24.776554667376274,11.274990408514038,208.01692219724745,172.5888716284261,190.30289416625453,190.74240154278442,120.00622819215012,155.37431120535788,0.114,0.05,19,16,21,11,13,12,26,23,24,31,11,16,14,26,23,24,19,2
422,44.0,-40.0,0.8665580840802476,106.9902490412204,95.98337814183778,101.48681305747277,29.032406596951663,18.860743596015393,23.946575287218117,10.171662428731956,235.8906400062057,201.41717800690975,218.65390717550127,182.1416163949232,118.31731068594212,150.22946087014458,0.15,0.225,2,20,25,46,42,44,14,22,20,23,42,36,39,14,22,20,25,9
281,56.0,-54.0,0.8197074733929536,98.51445353190643,87.63076366993188,93.07260997420931,29.8778457066896,19.194119378565304,24.535982313745397,10.683726576079406,221.35057209877954,186.1942587009887,203.77241692576087,187.40387401950233,120.37667474761106,153.8902754516715,0.15,0.275,8,13,24,27,27,27,21,23,23,27,26,26,26,21,23,23,25,11
316,42.0,-50.0,0.4809635904526002,98.96367719434423,86.39092176029664,92.67729947732008,27.430973238314444,14.914744363816881,21.172858991800073,12.516228874497745,221.4691741494259,178.1956099907723,199.8323958847949,172.09182125499362,93.58901663995434,132.8404204733554,0.27,0.875,1,15,9,28,24,26,1,6,3,39,26,20,22,1,6,3,45,35
31,60.0,-78.0,0.3572801292190905,85.2486572265625,72.3219497680664,78.7853012084961,28.21334800720215,14.056920051574707,21.135133743286133,14.156428337097168,198.38241271972655,151.5202880859375,174.95135498046875,176.93552551269534,88.14966888427735,132.54259338378907,0.3,0.0,10,1,1,3,2,3,6,1,3,50,2,1,2,6,1,3,50,1
8,56.0,-80.0,0.46746216700445187,88.37242218640574,75.79370728180787,82.08306610739761,28.70267334256623,15.668316847886745,22.185494923564985,13.03435679985518,201.6875940095811,160.02104311019647,180.85431703400917,180.00716737545966,98.24708469815465,139.12712649457097,0.228,0.17500000000000002,8,1,8,7,6,7,10,9,10,43,4,6,5,10,9,10,38,7
269,74.0,-56.0,0.6689276418711712,89.54103114173293,78.68021206373244,84.11062206049576,29.915659353256657,18.119547814962033,24.017603259859932,11.796111500148228,209.04915916527642,168.8483450238619,188.94875301009301,187.62473462907843,113.63249556686293,150.62861258026234,0.198,0.525,17,12,18,9,11,10,22,19,20,34,12,13,12,22,19,20,33,21
151,48.0,-66.0,0.6423263033786465,95.27344662857138,83.15011410516831,89.21177823063915,29.079494318036886,17.527613777618267,23.303553456549114,11.551880921888614,213.7893419877224,175.7267879455082,194.7580620674462,182.39495327231296,109.92557012810845,146.16026421791113,0.21,0.7250000000000001,4,7,17,21,19,20,14,17,16,33,17,18,18,14,17,16,35,29
106,42.0,-70.0,0.4041407743217137,91.428993836804,78.01863250838844,84.72381439329922,27.775268709053165,14.434960521861068,21.105114443795678,13.340308187191935,205.39883484464337,162.3996545468957,183.89924316988862,174.21323304337093,90.52642550102465,132.36982240574144,0.264,0.15000000000000002,1,5,4,13,10,11,3,3,3,45,8,8,8,3,3,3,44,6
431,62.0,-40.0,0.9608054719174235,102.23313093341804,92.5378013397678,97.38546476330232,30.32600539871288,20.060175089338088,25.193090511054404,10.265830824358812,232.26513607364384,197.0734527123109,214.66929652920697,190.22403043832168,125.82605434927686,158.02504514038156,0.162,1.0250000000000001,11,20,29,35,35,35,25,26,26,24,38,33,35,25,26,26,27,41
30,58.0,-78.0,0.38322581514400966,86.46279449462891,73.6030502319336,80.03292083740234,28.26784057617187,14.428308486938477,21.34807472229004,13.8395320892334,199.62257385253903,154.39959106445312,177.01109008789064,177.2788848876953,90.47661590576173,133.87774963378908,0.276,0.0,9,1,2,5,3,4,6,3,4,49,3,3,3,6,3,4,46,1
66,46.0,-74.0,0.9325413889083798,97.9157917347415,86.97907177498055,92.44743358591572,30.659148049413233,20.63236840710424,25.64575756068649,10.026780424322057,218.8094722742987,187.30103576986932,203.05525600572707,192.29394118999937,129.36632234927276,160.83013573692173,0.10200000000000001,0.15000000000000002,3,3,28,26,25,26,28,29,28,22,23,26,25,28,29,28,17,6
378,40.0,-44.0,0.679803717532247,106.29182830060309,94.33228316406837,100.3120555034536,27.9532986437768,16.893292881945243,22.423295667493555,11.06000581905211,234.36112913644322,195.64821226011355,215.00466917239976,175.39797148875664,106.03124616718301,140.7146072257968,0.234,1.075,1,18,19,44,39,41,4,14,11,29,41,32,36,4,14,11,39,43
418,78.0,-42.0,0.9364860809649685,94.59593020086456,84.87465332115899,89.73529069290046,31.085261284965796,20.415731736133278,25.750496338888155,10.669529987522381,220.38202854333244,184.75362972431319,202.5678268450071,194.9677119603437,128.03523810866034,161.50147595003466,0.162,1.225,19,19,28,19,22,21,31,28,29,27,25,25,25,31,28,29,27,49
393,70.0,-44.0,0.790762699994618,94.35892121943007,84.13782655668476,89.24837190441411,30.145884325824085,18.970762563439138,24.55832298686794,11.175121609797058,219.69264712759875,180.4077820259647,200.0502161026601,189.07601808336858,118.98463077152267,154.03032412226955,0.192,0.9750000000000001,15,18,23,19,21,20,24,22,23,30,24,21,23,24,22,23,32,39
139,66.0,-68.0,0.3761929452816882,85.47141205042877,73.27559524744743,79.37350601405075,28.25882080118283,14.27962345237844,21.269221955119118,13.979197196216527,200.8691864068416,153.79277496836878,177.33098206089707,177.23450287116952,89.55449066880509,133.39449524410884,0.294,0.325,13,6,1,3,3,3,6,2,3,50,4,2,3,6,2,3,49,13
129,46.0,-68.0,0.50959549050892,92.85585014567017,80.0911939323345,86.47352379376191,28.420408497632906,15.929567675826306,22.174988363294432,12.490840879027498,208.8545585714771,167.95946922632885,188.40701038937567,178.25652539341488,99.9002455393391,139.07838371162092,0.234,0.525,3,6,11,16,13,15,7,10,10,39,12,12,12,7,10,10,39,21
14,68.0,-80.0,0.644957469594454,89.36142317703525,77.90817137409228,83.63479643633022,29.856673085886072,18.031475901137746,23.944074436291448,11.82519697493998,205.45874845262193,167.20330868444873,186.3310302470025,187.24415953216885,113.0637850623904,150.1539727550432,0.186,0.35000000000000003,14,1,17,9,10,9,21,19,20,35,8,12,10,21,19,20,31,14
278,50.0,-54.0,0.5725335447299323,96.32324900223999,84.35395061329251,90.33860057071094,28.451843969969506,16.404062017948938,22.42795245990015,12.047781456109341,217.29537983601466,176.3164840421898,196.8059310235784,178.46760084398568,102.9015493989448,140.6845742059315,0.228,0.525,5,13,14,23,21,22,8,12,11,36,21,19,20,8,12,11,38,21
4,48.0,-80.0,0.8230354582899342,93.88940295299678,82.99032885400771,88.43986539487591,30.502447148718986,19.774272042243293,25.138359620912453,10.72817515733833,211.351275386407,178.72846816185398,195.03987034997684,191.30021420194095,123.97907992279404,157.639644926137,0.07200000000000001,0.025,4,1,24,18,19,18,26,25,26,27,15,20,18,26,25,26,12,1
430,60.0,-40.0,0.6982777705220156,97.51871037614467,86.83140264499953,92.17505956232992,29.112530525964562,17.657415026531062,23.38497201330881,11.455115690168364,225.28675241729928,183.19757398367346,204.24215709697438,182.60758977447395,110.77154247145938,146.68956917472084,0.216,0.75,10,20,19,25,25,25,15,17,17,32,30,23,26,15,17,17,36,30
109,48.0,-70.0,0.3791629296681983,89.67553756395137,76.57872726142087,83.1271310393951,27.81748481705064,14.118811071555902,20.968148001523677,13.698674069743959,203.85781768110553,159.26651366452032,181.56216918233375,174.4709469575902,88.54506865357072,131.50800841593127,0.28200000000000003,0.05,4,5,2,10,8,8,3,2,2,48,6,6,6,3,2,2,47,2
183,70.0,-64.0,0.4888874470185161,87.54137878417968,76.13455810546876,81.83796844482421,28.86106376647949,15.92389087677002,22.39247817993164,12.937172317504883,202.59721374511722,161.5127716064453,182.05499267578125,181.00365295410157,99.85611114501953,140.4298889160156,0.20400000000000001,0.0,15,8,10,6,7,6,12,10,11,42,5,7,6,12,10,11,34,1
350,68.0,-48.0,0.9536709842850264,98.49837034460828,88.83033719841686,93.6643523982217,30.78365363779369,20.409245142315857,25.596449123025966,10.374408762506606,225.1271184963303,190.64771968061459,207.8874236661074,193.08057004979585,127.99698238806047,160.53877682927885,0.156,1.0250000000000001,14,16,28,27,29,28,29,28,28,24,30,29,29,29,28,28,26,41
242,62.0,-58.0,0.7930907722983902,95.60356275291855,84.79085062622404,90.19720668957092,30.076521646341103,19.16667415372578,24.621598186135284,10.90984692041137,216.77879755773765,181.02530468836932,198.9020518859966,188.6391812900751,120.1961817571516,154.41767999773444,0.15,0.25,11,11,23,21,22,22,23,23,23,28,21,22,22,23,23,23,25,10
274,42.0,-54.0,0.6967462211661113,100.96044601440431,88.96635604858399,94.96339859008789,28.706206626892087,17.640178031921387,23.1731925201416,11.06602878570557,223.424709777832,186.4635681152344,204.9441390991211,180.08264282226565,110.660779876709,145.37171356201173,0.198,0.5,1,13,19,33,29,31,10,17,15,29,28,26,27,10,17,16,33,20
303,58.0,-52.0,0.9639459669038952,101.36331998022852,91.29438229053538,96.32885067761843,30.501684412564057,20.396123723896665,25.44890372490764,10.105561260871841,227.3959197463595,194.63429069537955,211.0151097985048,191.31920956233103,127.91200982737058,159.6156060327426,0.14400000000000002,0.65,9,14,29,33,33,33,26,28,27,22,33,31,32,26,28,27,24,26
284,62.0,-54.0,0.5971269853856426,92.46828909870442,81.14092100955895,86.80460570263031,29.079211843393733,16.99247355956397,23.035842472596983,12.086737749772091,212.71762983278796,171.3681071210222,192.04286923984412,182.3821986263078,106.57412220938315,144.47815610723745,0.21,0.35000000000000003,11,13,15,15,15,15,14,15,15,36,16,15,15,14,15,15,35,14
379,42.0,-44.0,0.4813342202256221,101.42605922124893,89.12087763729934,95.2734673611579,27.12114645873329,14.687793859845952,20.904469892261318,12.43335252259352,227.6243871215048,183.01894947214942,205.32166616059766,170.16223321078357,92.18859023944438,131.17541187770593,0.276,0.775,1,18,9,34,29,31,1,4,2,39,33,23,27,1,4,2,46,31
