index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
75,64.0,-74.0,0.6281404569542572,90.25984382283367,78.67426748513827,84.46705511992859,29.631704311454637,17.73413676425652,23.68292042341455,11.897568081255518,206.45250196636425,168.01304846903113,187.23277170817576,185.83539569367716,111.20187867840338,148.51863291357998,0.18,0.225,12,3,16,11,11,11,19,18,18,35,9,12,11,19,18,18,30,9
243,64.0,-58.0,0.5510502584177619,90.518162496842,79.06575511461648,84.7919579664954,28.986718926049623,16.563267637350446,22.774993644096437,12.423451765536335,208.73710409572845,167.07119251501808,187.90414754243164,181.79545095751905,103.8740111801522,142.834730687367,0.21,0.225,12,11,13,11,12,11,13,13,13,38,12,12,12,13,13,13,35,9
399,40.0,-42.0,0.832414009445153,109.16881010363358,97.80191892637419,103.48536726158605,28.588296315371114,18.349130434281463,23.46871356556126,10.239165938310073,239.06417538524806,204.0346523617376,221.54941433125578,179.37666288595614,115.13605114362258,147.25635861696236,0.186,0.5750000000000001,1,19,24,49,45,47,9,20,17,23,46,38,41,9,20,17,31,23
189,40.0,-62.0,0.3727615855027757,93.51482421769528,80.18408996482714,86.84945739643678,27.243168563761024,13.71302322345873,20.47809562658102,13.530144844391543,209.4662811258438,165.39773193133675,187.43200805446833,170.89295104928954,86.01900787093678,128.45598327481088,0.294,0.05,1,9,1,17,14,15,1,1,1,47,13,10,11,1,1,1,49,2
25,48.0,-78.0,0.6381371801564273,93.06100618566272,80.70200457269664,86.88150499770886,29.313236584588893,17.75826157898644,23.53574887197921,11.554974700426566,209.5176285224283,171.99976966168478,190.75869726100447,183.85017764184568,111.35553596914261,147.60285466926237,0.21,0.9,4,1,17,16,15,15,17,18,17,33,13,15,14,17,18,17,35,36
425,50.0,-40.0,0.9928138693305257,106.4772713977705,96.19011626906793,101.33369535929813,29.93671724268379,20.138119925035692,25.037418583859747,9.798597222280982,236.05548882792348,203.5999621747323,219.8277255013279,187.79965374229505,126.31026634370897,157.05495928006127,0.126,0.30000000000000004,5,20,30,45,42,43,22,27,25,20,43,38,40,22,27,25,21,12
181,66.0,-64.0,0.7808925444063305,91.92847137451172,81.30620727539062,86.61734161376953,30.459140014648437,19.43672256469727,24.94793167114258,11.022418022155763,208.4652862548828,175.43102416992187,191.94815979003903,191.02388916015627,121.8623748779297,156.44313354492186,0.066,0.0,13,8,22,14,16,15,26,24,25,29,11,18,15,26,24,25,11,1
124,78.0,-70.0,0.945832548060098,93.6141680400578,83.68835492099298,88.65126033611622,31.34646619852419,21.007209435440124,26.176838179378237,10.339257182700493,214.66504598857097,182.11786893852928,198.39145380144203,196.5916087047143,131.7175109261626,164.15455981543974,0.114,0.275,19,5,28,17,20,19,33,30,31,24,19,23,21,33,30,31,19,11
41,80.0,-78.0,0.6279160273998231,86.51890803770564,75.20787653538065,80.86339381242222,30.022872533524247,17.988406424963966,24.005639402950294,12.034465650796879,201.7737413578655,162.63085558250697,182.2022966391337,188.29117303411067,112.79623642548958,150.54370350909903,0.192,0.375,20,1,16,5,5,5,23,19,20,36,4,8,6,23,19,20,32,15
160,66.0,-66.0,0.748626647334536,93.17108210692294,82.39650841339486,87.7837941920454,30.118052968971163,18.89245557631153,24.50525427264145,11.225597545247522,213.61835744895032,176.49301072335788,195.05568408615414,188.8946892711607,118.47596239520692,153.68532827458745,0.192,0.9500000000000001,13,7,21,16,17,17,23,22,22,31,17,19,18,23,22,22,32,38
140,68.0,-68.0,0.756344589477868,92.56709949302142,81.84735188329016,87.20722523039213,30.235610625926643,19.035231301010512,24.635421001615622,11.200379572871306,212.60159492295125,175.74506236547728,194.17332589763222,189.62919224575398,119.36743418184352,154.4983155026148,0.186,0.8250000000000001,14,6,21,15,17,16,24,22,23,30,16,18,17,24,22,23,31,33
393,70.0,-44.0,0.4821123153551801,86.8689236628177,75.73496996027653,81.30194643007884,28.796913075143532,15.711697454942197,22.25430535087377,13.085215200584782,208.2532385717682,160.3225088903285,184.28787418881316,180.60877688375186,98.54209478989132,139.5754382782302,0.27,0.8250000000000001,15,18,9,5,6,6,11,10,10,43,11,6,8,11,10,10,45,33
93,58.0,-72.0,0.8623932625359407,95.20884619148431,84.51762839825949,89.86323721857802,30.599054997633424,20.09424391638219,25.346649075538124,10.504810947736768,214.59155774465285,181.73521074108234,198.16338515839465,191.9088654354447,125.99294542408146,158.95090527717494,0.10200000000000001,0.1,9,4,25,21,21,21,27,26,27,25,18,22,21,27,26,27,17,4
44,44.0,-76.0,0.4392587649907441,90.45379662356166,77.12115647146493,83.78747673824881,28.1864168399655,15.100039521122792,21.643227985040802,13.086377490503978,203.71139574223665,161.62745516544268,182.66942079990724,176.78298662900897,94.6883207591679,135.73565510552467,0.246,0.275,2,2,6,11,8,10,5,7,6,43,6,7,7,5,7,6,41,11
318,46.0,-50.0,0.792471405318163,103.23144239705495,92.04246015001297,97.63694913730464,29.128982846192017,18.483293183824728,23.806137461877523,10.645689052015873,228.97730740288276,193.22166346678694,211.0994799416734,182.73976682728332,115.95537898957822,149.34757870676873,0.198,1.0250000000000001,3,15,23,37,34,36,15,20,19,26,35,30,32,15,20,19,33,41
201,64.0,-62.0,0.5699043817903193,90.4313942817937,78.84294473832598,84.63716996782702,29.161533968122406,16.848571331217585,23.00505262105991,12.312963132815756,208.74875460851956,167.05636011010992,187.90255804595787,182.8944637863572,105.66544380918407,144.27995536179768,0.222,0.525,12,9,14,11,11,11,15,14,15,38,12,12,12,15,14,15,37,21
439,78.0,-40.0,0.43524287642943593,81.6472750709101,70.61775266890528,76.1325128017942,29.113490061526896,15.451401051460879,22.282445899816807,13.662088399715001,198.35274470443423,151.25183223937807,174.8022863356844,182.60204952903788,96.89633355225342,139.7491912354668,0.28800000000000003,0.9500000000000001,19,20,6,1,1,1,15,8,10,48,2,1,1,15,8,10,48,38
71,56.0,-74.0,0.8814495440537362,96.62392842600127,85.90588568170445,91.2649071301474,30.571810963598562,20.216403870249657,25.394107264335343,10.35540690261433,217.83099589658448,184.9981703218167,201.41458112555335,191.74199409616654,126.76324859087836,159.25262401380587,0.168,1.1500000000000001,8,3,26,24,24,24,27,27,27,24,22,25,24,27,27,27,28,46
190,42.0,-62.0,0.7472548190161022,99.39163355440888,87.43791174222459,93.41477208882927,29.239223999427956,18.410848285141938,23.825035620943442,10.828375142081427,220.43174021285682,184.9915683487823,202.71165560324937,183.41242987605645,115.47096847086235,149.44169993639704,0.192,0.75,1,9,21,29,26,28,16,20,19,28,25,25,25,16,20,19,32,30
133,54.0,-68.0,0.9563534868016461,98.20187077913752,87.70538419957954,92.95362905338465,30.8126548879129,20.77634289185996,25.794498784982203,10.036311996052994,220.08470988474028,188.5260606314623,204.30538388481008,193.2547299897202,130.2719328226981,161.76333689937277,0.10200000000000001,0.17500000000000002,7,6,29,27,27,27,29,29,29,22,25,27,26,29,29,29,17,7
271,78.0,-56.0,0.9932361172409896,94.49076810148469,84.62344677759313,89.55710721065714,31.530323976576504,21.423277004223053,26.476800871869496,10.107046991426932,214.66864923499324,184.37624077498458,199.52244256358262,197.7442083384551,134.31622856577835,166.03021967281978,0.03,0.025,19,12,30,19,21,20,34,32,33,22,19,24,22,34,32,33,5,1
255,46.0,-56.0,0.7507266986807319,100.39600398236107,88.85805933132777,94.62703318272186,29.19045435969464,18.328570308122643,23.759511704483867,10.861883879910623,223.26115774776332,187.17646623445347,205.21881061781593,183.11200891624355,114.9686612232974,149.04033529865015,0.198,0.875,3,12,21,31,29,30,15,20,19,28,28,26,27,16,20,19,33,35
192,46.0,-62.0,0.5798371612948965,95.2697849395742,82.95559578838657,89.11269097433194,28.62404062389826,16.674041513176718,22.649041450007545,11.949999854587507,213.09802355010848,174.2148750026536,193.6564485134429,179.53977894027634,104.57349200203353,142.0566328008651,0.198,0.225,3,9,14,21,18,20,10,14,13,35,17,17,17,10,14,13,33,9
338,44.0,-48.0,0.5519862933018246,100.4424035583879,88.33083754817389,94.38661895110825,27.790479086664455,15.762950093291222,21.77671485700663,12.027529393916534,224.94688170217935,182.7090826252985,203.8279855206728,174.35231383542734,98.92039426923748,136.6363522212778,0.258,1.075,2,16,13,31,28,29,3,10,7,36,30,23,26,3,10,7,43,43
351,70.0,-48.0,0.7728069750610945,93.79031652189914,83.44867636450456,88.61949957125478,30.1238426685831,18.867140712824785,24.49549214846718,11.256701936684976,218.15337779855366,178.835255889625,198.49432081137098,188.93803381274927,118.33412502881734,153.6360825488391,0.198,1.1500000000000001,15,16,22,18,19,19,23,22,22,31,22,20,21,23,22,22,33,46
155,56.0,-66.0,0.4947533638169425,90.80389092941414,78.55113244700297,84.67751077268034,28.59633791339393,15.80546287498506,22.200900332200522,12.790874494814727,208.24316668805653,165.06222248468183,186.65269718036157,179.35147219121097,99.1273409083239,139.23940769417544,0.258,1.2000000000000002,8,7,10,12,11,11,9,10,10,41,11,10,10,9,10,10,43,48
157,60.0,-66.0,0.7019683855894363,93.8083051214893,82.65272621888802,88.2305170434753,29.72721963396381,18.328367724069203,24.027793679015776,11.398852558393873,213.70506727665293,175.95720540662847,194.8311311536466,186.44570321428753,114.94311086381319,150.6944087175179,0.20400000000000001,1.0,10,7,19,18,18,18,20,20,20,32,17,18,18,20,20,20,34,40
172,48.0,-64.0,0.42853240225162936,91.99562958940689,79.22785584664786,85.61174226026343,27.9177752739987,14.72304097527885,21.320408105565,13.194734527601396,208.31729434033622,164.8972815285623,186.6072894603305,175.1045654638577,92.34265968882886,133.7236157806881,0.264,0.45,4,8,6,14,12,13,4,5,4,44,11,10,10,3,5,4,44,18
400,42.0,-42.0,0.7611030248135012,105.899137140579,94.39692826482487,100.14803331305305,28.469355451077394,17.84410976034947,23.15673233868457,10.625245061302934,233.43303931471547,197.04705443476396,215.24004244968825,178.61469654407006,111.95487598823942,145.28478527433302,0.17400000000000002,0.225,1,19,22,43,39,41,8,18,15,26,40,33,36,8,18,15,29,9
74,62.0,-74.0,0.8893749495602266,94.75798803259869,84.24853766476254,89.50325994951085,30.839404843154533,20.411361110699254,25.625382862486017,10.428042931368834,214.25542492436708,181.7570625377433,198.00624830869168,193.413421707559,127.97874192776851,160.69607922366978,0.096,0.1,11,3,26,20,21,20,29,28,28,25,18,22,21,29,28,28,16,4
335,80.0,-50.0,0.7595939868221864,89.58029397170169,79.09904624836192,84.33966667680062,30.532401073318386,19.064562203653967,24.79848249679306,11.467838678931376,210.70875077847728,171.82958660910353,191.2691679308655,191.50181419724532,119.56060243342493,155.53120869680123,0.198,1.25,20,15,22,9,12,11,27,23,24,32,14,15,15,27,23,24,33,50
283,60.0,-54.0,0.8498575688082457,98.55943109434675,88.25567772149218,93.40755730709287,30.13975172826816,19.470993325530994,24.805372069135466,10.66875905123613,223.20167407802995,187.73787641839806,205.46977646891244,189.0466777858813,122.11954240582521,155.58310536561754,0.18,1.1,10,13,25,27,28,28,24,24,24,27,28,27,27,24,24,24,30,44
228,76.0,-60.0,0.4149264605342443,83.27980316281436,71.70817932255596,77.49398986939399,28.74627258385048,15.060332795952856,21.903302766195704,13.685940169367296,198.11843933580093,152.28129700084943,175.1998712200823,180.29549500038647,94.44621827273512,137.37085511068204,0.276,0.42500000000000004,18,10,4,2,2,2,11,6,8,48,2,2,2,11,6,8,46,17
62,80.0,-76.0,0.5140031135687515,84.14074491330712,72.41217069119867,78.2764571919011,29.448139643461726,16.563197925197045,23.005669165799116,12.884942366763104,198.08341608861397,155.6009215679994,176.84216730242557,184.69546871872848,103.86371971346927,144.27959467386296,0.24,0.7250000000000001,20,2,11,2,2,2,18,13,15,42,2,3,2,18,13,15,40,29
177,58.0,-64.0,0.9445658614683241,98.9914791945601,88.83762909883794,93.91455292599582,30.712677308721435,20.55140442198045,25.632041094232846,10.161273268210678,222.6432776032732,190.42072756144864,206.53200197200874,192.6319232277715,128.87274507517506,160.7523327781822,0.156,1.05,9,8,28,28,29,29,28,28,28,23,27,28,28,28,28,28,26,42
282,58.0,-54.0,0.5593559625911546,93.01996486541175,81.60898265684605,87.31447368483465,28.73429674877734,16.48807545808656,22.611186046211362,12.246221271617383,211.57075339094993,171.5742097993393,191.5724822054957,180.21785667649294,103.40421110289296,141.8110377806838,0.186,0.07500000000000001,9,13,13,16,16,16,11,13,12,37,15,15,15,11,13,12,31,3
323,56.0,-50.0,0.787030447895773,99.06431479960737,88.17219231442198,93.61825431995558,29.59427602207259,18.731614713988087,24.162945310809587,10.862661632333115,223.2240962086222,186.57805104045312,204.9010780495894,185.6310941398458,117.48956393276569,151.5603306384757,0.17400000000000002,0.45,8,15,23,29,28,28,19,21,21,28,28,26,27,19,21,21,29,18
179,62.0,-64.0,0.743337214779614,91.97972564697267,81.14998321533204,86.56485137939453,30.20163421630859,18.998580169677737,24.60010719299316,11.203053474426271,208.13294372558587,174.46077880859374,191.29686584472654,189.4098052978516,119.11695556640625,154.26337890625,0.078,0.0,11,8,21,14,15,15,24,22,23,30,11,17,15,24,22,23,13,1
257,50.0,-56.0,0.482523366614881,94.27822572782108,82.02625322578413,88.15223894274382,28.04879044182001,15.311830592135355,21.680310030603856,12.736959754317299,214.05600712285607,170.66071843886044,192.35836217050783,175.93439487440855,96.04967828185983,135.99203711219008,0.258,0.7000000000000001,5,12,9,19,17,18,4,8,6,41,18,14,16,4,8,6,43,28
288,70.0,-54.0,0.5458772146803552,88.47870171997057,77.28690453470526,82.88280572133024,29.144663671909697,16.612827858948414,22.87874637578026,12.531834859286878,206.78671127359297,164.08083113024423,185.43377120191928,182.78354721012383,104.18243985647356,143.48299292294604,0.216,0.25,15,13,13,8,9,8,15,13,14,39,10,9,9,15,13,14,36,10
43,42.0,-76.0,0.3679622454020996,89.09324127856685,75.01659714399662,82.05491890610705,27.768741093392382,14.039634087532882,20.90418750940036,13.729106385971102,201.5237957898175,156.4447989050101,178.98430192504833,174.16960342844655,88.04140817514195,131.10550614511737,0.294,0.75,1,2,1,9,5,7,3,1,2,49,4,4,4,3,1,2,49,30
393,70.0,-44.0,0.5380419203992892,88.64950634567485,77.64443966239014,83.1469733855025,29.018204870289495,16.45596826331535,22.73708704363949,12.562236606974189,208.24261618110103,165.22573997615547,186.73418113038605,181.9876601576394,103.1950544924692,142.59135427329676,0.21,0.125,15,18,12,8,9,9,14,13,13,39,11,10,10,14,13,13,35,5
178,60.0,-64.0,0.5868439836688448,91.6364943765093,79.9349896977409,85.78573982460333,29.154253294976066,17.01568450837448,23.084968882601537,12.138569187144634,209.56125534933062,169.1926914510664,189.37697523125058,182.84833424887154,106.71115652369764,144.77974317375953,0.21,0.4,10,8,15,13,13,13,15,15,15,37,13,13,13,15,15,15,35,16
402,46.0,-42.0,0.607977432279984,102.96072844730081,91.32031401745031,97.14052214790283,27.868317259528556,16.208276784085797,22.038296659410992,11.660040513589685,231.62109983980454,189.10391721677763,210.3625091386426,174.84816222379683,101.72902128417746,138.28859434798127,0.252,1.075,3,19,16,37,33,35,3,12,9,33,38,28,31,3,12,9,42,43
118,66.0,-70.0,0.7296477889139821,91.63766373560281,80.6804045039549,86.15903320425194,30.153481180567375,18.852168496722648,24.502824800498257,11.301312569403834,208.349183639169,173.2114159269126,190.78030359773717,189.10871895204843,118.20500055131234,153.65685601327914,0.114,0.05,13,5,20,13,14,14,24,22,22,31,11,16,14,24,22,22,19,2
210,40.0,-60.0,0.93351921394336,103.19323123497014,91.99308323184522,97.59315799634786,29.97845536033674,20.11068536370839,25.044570552757435,9.867770187363387,227.36968390714023,195.8018189491762,211.58574532464263,188.05154118511123,126.12081918703332,157.08617866019483,0.14400000000000002,0.47500000000000003,1,10,28,37,34,36,22,27,25,20,33,32,33,22,27,25,24,19
142,72.0,-68.0,0.709624141109327,90.28089720800145,79.4567855736681,84.86883971236793,30.162990489934575,18.713896094953384,24.438443445031872,11.449094662010014,206.1937774433647,170.96514828929418,188.57946408703248,189.16652097201205,117.33639612933695,153.2514605343171,0.108,0.025,16,6,20,11,12,12,24,21,22,32,9,15,12,24,21,22,18,1
34,66.0,-78.0,0.9557629204373125,95.7572628716976,85.72157401213045,90.73942023482147,31.195865743903997,21.032240921774726,26.114053151641386,10.163624812592566,217.73948576445082,185.88490751134813,201.8121955697847,195.6486500446315,131.8729920004751,163.76082533316077,0.15,1.075,13,1,29,22,23,23,32,30,31,23,22,25,24,32,30,31,25,43
9,58.0,-80.0,0.36779764067058185,85.6308561745144,72.57743133915145,79.10414444347843,28.25806457563447,14.234752389647683,21.246408578008413,14.023312472089081,198.42757996450732,152.18409729889405,175.30583741099707,177.21667877476068,89.26220460034536,133.2394403142587,0.294,0.30000000000000004,9,1,1,4,2,3,6,2,3,50,2,2,2,6,2,3,49,12
25,48.0,-78.0,0.3531654712765837,87.18992157021057,73.46863311815457,80.32927581830394,27.919241409396875,13.901059875800474,20.910150757039563,14.018181686184274,199.36202758906734,153.34908142214155,176.3555590832412,175.1028753668583,87.1706240864853,131.13674804820496,0.3,0.1,4,1,1,6,3,4,4,1,2,50,2,2,2,3,1,2,50,4
379,42.0,-44.0,0.4137000432643635,100.22714326198006,87.91242295685106,94.06978379606065,26.73433990824283,13.763911407830737,20.24912510490575,12.970427775619434,226.1592108403082,179.64765933352925,202.90343172998456,167.73034303939494,86.3941003920079,127.06222247864116,0.294,0.6000000000000001,1,18,4,31,27,29,1,1,1,42,31,21,25,1,1,1,49,24
380,44.0,-44.0,0.4455106765582483,99.79014192753412,87.64541933400557,93.7177795626549,27.034289178722535,14.282127476774763,20.65820855663056,12.752161587507,225.3283655193669,179.81283025309676,202.5706000224617,169.60310552796113,89.63393414717108,129.61851907462636,0.276,0.45,2,18,7,30,27,28,1,2,1,41,31,21,25,1,2,1,46,18
218,56.0,-60.0,0.5928088705405188,93.25323291689473,81.55057056578588,87.40190219910359,28.981958249962815,16.963323318267413,22.972639983028657,12.018635046136382,211.25284188093985,172.02450144729247,191.63867044341404,181.77262001747204,106.38284702245495,144.07773207037903,0.186,0.15000000000000002,8,10,15,17,16,16,13,15,14,36,15,15,15,13,15,14,31,6
118,66.0,-70.0,0.7454927306391582,92.53491732552182,81.61522891575326,87.07507357840163,30.1620239698817,18.939407401134375,24.550715189597398,11.22261674040856,211.61210668725369,175.0624659040506,193.33727912402128,189.16575961994351,118.76300393527197,153.9643823879608,0.17400000000000002,0.47500000000000003,13,5,21,15,16,16,24,22,23,31,15,18,16,24,22,23,29,19
278,50.0,-54.0,0.9191837814379422,101.52476618931341,90.8596843942354,96.19222529177439,30.127031470099,20.009974347216996,25.068503557156514,10.117056436236469,225.69629385496873,193.11574694511515,209.40601795863623,188.97282892436834,125.48634021912662,157.22958548727536,0.12,0.2,5,13,27,34,32,33,24,26,25,22,31,30,31,24,26,25,20,8
439,78.0,-40.0,0.41596928852486087,82.10960281436498,71.03727844307491,76.57344085760172,28.86381385770195,15.144424552435261,22.00411941487695,13.71938934341365,197.65176330630467,151.98685394378822,174.8193084724584,181.0284848001778,94.97383498843593,138.0011590550735,0.27,0.025,19,20,5,1,1,1,12,7,8,48,2,2,2,12,7,8,45,1
49,54.0,-76.0,0.4959619703311671,89.735041039733,77.31476516008951,83.52490309991136,28.74563273885233,15.97835091410016,22.36199225562964,12.767281920119649,203.7180480750376,163.1619994865414,183.4400253066673,180.28012081837915,100.19263603726543,140.23637995370228,0.21,0.125,7,2,10,10,9,9,11,11,11,41,6,9,7,11,11,11,35,5
50,56.0,-76.0,0.7181382973116348,92.23350340289285,81.017310011282,86.6254046471509,30.01836093452703,18.719135617587344,24.36874865752691,11.29922518342528,208.13843685620068,173.57721431256329,190.85782283779997,188.2619613365075,117.36696999855195,152.81446284465378,0.10200000000000001,0.025,8,2,20,15,15,15,23,21,22,31,11,17,14,23,21,22,17,1
344,56.0,-48.0,0.6092540866233875,95.76680737234449,84.4627143514737,90.11476055673369,28.734835465879733,16.87283445791651,22.803834828383557,11.86200051205256,217.83387383798373,177.22246116283733,197.52816765299767,180.23253368274686,105.8330011586544,143.03276726811367,0.198,0.2,8,16,16,22,21,21,11,14,13,35,22,19,20,11,14,13,33,8
246,70.0,-58.0,0.5419307493648315,88.14178756007138,76.78698165105074,82.46438689437956,29.171753881277507,16.58036265861148,22.876057888474858,12.59139168042979,206.51698942444023,163.0765630901788,184.79677274778746,182.95740843414967,103.98307034428286,143.47024259356257,0.234,0.5750000000000001,15,11,12,7,8,7,15,13,14,40,9,8,9,15,13,14,39,23
128,44.0,-68.0,0.5211516958548406,93.3338885098442,80.83704479024193,87.08546769272687,28.447576036473887,16.039245204639254,22.24341104970996,12.40833142311265,208.5688651628064,169.71982318827975,189.1443438703686,178.42522481496985,100.58111263337825,139.50316562155285,0.186,0.05,2,6,11,17,15,16,8,11,10,38,12,14,13,8,11,10,31,2
309,70.0,-52.0,0.8023995164082807,94.07251556396483,83.70354003906252,88.88802642822266,30.296854934692387,19.27229621887207,24.784575347900393,11.02455867767334,216.77412841796877,179.57665954589842,198.17539978027344,190.0190704345703,120.8635531616211,155.44130981445312,0.168,0.5,15,14,23,18,20,19,25,23,24,29,21,21,21,25,23,24,28,20
392,68.0,-44.0,0.39964335679169083,86.57552825943105,75.27566375751012,80.9255957032949,28.158948058007237,14.478489301597008,21.318718260185435,13.680458794557204,207.37273864629643,158.65766662519584,183.0152050771522,176.60517882627244,90.80967009251005,133.7074243068038,0.28800000000000003,0.125,14,18,3,5,6,5,5,3,4,48,10,5,7,5,3,4,48,5
142,72.0,-68.0,0.8320190635958633,93.07216692189618,82.73278288460041,87.902474674365,30.67774167346626,19.845630820587687,25.26168655220221,10.832111158054172,213.7912662088735,178.64995230998954,196.22060941201508,192.40087843948703,124.44419094528499,158.42253789672375,0.162,0.625,16,6,24,16,18,17,28,26,26,28,17,20,19,28,26,26,27,25
224,68.0,-60.0,0.510154116301409,88.48228239820818,77.12931181686115,82.80579558165539,28.91109305574078,16.15592851955443,22.533510883015143,12.75516476506828,204.79534359199198,163.31158383050115,184.0534685940598,181.31679987906506,101.31223653355829,141.31451835890007,0.20400000000000001,0.07500000000000001,14,10,11,8,8,8,13,11,12,41,7,9,8,13,11,12,34,3
98,68.0,-72.0,0.4379884852535559,85.94415057351212,73.82313800348982,79.88364535661978,28.701713302584203,15.279251899648724,21.99048280138826,13.422461250347714,201.21284675037654,156.05431161065079,178.63357887533684,180.00717503558312,95.81810482507001,137.91263771780115,0.27,0.8500000000000001,14,4,6,4,4,4,10,7,8,46,4,3,4,10,7,8,45,34
240,58.0,-58.0,0.3840700875777481,89.44530746532052,77.33214019840815,83.3887226874559,27.837840768373933,14.080315306618322,20.959078142400248,13.757525633417027,208.21874603720266,160.89897156018935,184.55885650987852,174.59460694276265,88.32078172540962,131.4576950207306,0.294,0.47500000000000003,9,11,2,9,9,9,3,2,2,49,11,7,8,3,2,2,49,19
204,70.0,-62.0,0.4043832902556219,85.1966328459559,73.42795074766181,79.31228958428488,28.455563623189448,14.737792438272661,21.596678202392432,13.71777078437368,201.51482850139263,154.80555359649998,178.16018860754093,178.4660363873752,92.4253351054262,135.44568391534676,0.28200000000000003,0.47500000000000003,15,9,4,3,3,3,8,5,6,48,4,3,3,8,5,6,47,19
29,56.0,-78.0,0.40143247762256407,87.24401641775286,74.37371398704694,80.80886710974853,28.319390468056522,14.684302719841726,21.50184654149696,13.635087795898507,200.50324142202385,156.11875823717537,178.31100082142075,177.60386077541537,92.08122428152535,134.84254256661717,0.27,0.2,8,1,3,6,4,5,7,4,5,48,3,4,3,7,4,5,45,8
63,40.0,-74.0,0.855020673515011,98.39814673280524,86.51715003879254,92.45764502886573,30.04551305464274,19.86532199532408,24.955417200733596,10.180190906731532,218.72702803260077,186.14746236605708,202.43724779333002,188.4553360989906,124.5635890856559,156.50946030350184,0.162,0.675,1,3,25,27,25,26,23,26,25,23,23,26,25,23,26,25,27,27
120,70.0,-70.0,0.4666233077039514,86.10288849445715,74.20974732060202,80.15631561871123,28.882877351410755,15.710827259106185,22.29685173305388,13.172049329365294,201.48415528765034,157.36644593904492,179.42530824274144,181.14199219728903,98.5233017209837,139.83264772207622,0.252,0.55,15,5,8,4,4,4,12,10,10,44,4,4,4,12,10,10,42,22
266,68.0,-56.0,0.7546648255755926,93.35019469131446,82.64390043882362,87.99704680212955,30.078460157242972,18.86405906223592,24.471259457151593,11.214401095007016,214.3668707051096,176.87829708898118,195.6225835918702,188.6475012077634,118.30049710287611,153.47399900273203,0.168,0.35000000000000003,14,12,21,17,18,17,23,22,22,30,18,19,19,23,22,22,28,14
72,58.0,-74.0,0.9687913834361286,95.1674114694023,84.99272549214663,90.08006741265925,31.305656732302705,21.19023962616138,26.24794829367295,10.11541676281857,215.00296929992047,184.4782659144582,199.74061699683773,196.33641902982964,132.854336770742,164.59537408558867,0.036000000000000004,0.025,9,3,29,21,22,21,33,31,31,22,19,24,22,33,31,31,6,1
316,42.0,-50.0,0.8167407490911341,105.16965709986641,93.83560820665923,99.50263135625994,29.034186002272783,18.606507725809394,23.820347245510817,10.427677914066278,231.57563346492145,196.85196627832983,214.21380216045333,182.15586438688928,116.73468090329811,149.4452782145517,0.198,1.175,1,15,24,42,38,40,14,21,19,25,38,33,35,14,21,19,33,47
97,66.0,-72.0,0.44626064292029916,86.67723847968807,74.49620973369308,80.5867254799805,28.696549154291922,15.372028402101222,22.034288492094184,13.324520599603268,202.01010257808187,157.34577519382023,179.67794254805824,179.97329959652063,96.39909218438248,138.18619329645813,0.264,0.75,13,4,7,5,4,5,10,8,9,45,5,4,4,10,8,9,44,30
196,54.0,-62.0,0.5734206610148208,93.27108155494295,81.29630982752731,87.28369538605942,28.85316215823787,16.716815650898507,22.784988179775688,12.136346354751419,211.54187319375666,171.1984778172162,191.3701764210142,180.96733217273461,104.84240574833198,142.9048712493523,0.216,0.42500000000000004,7,9,14,17,16,16,12,14,13,37,15,15,15,12,14,13,36,17
88,48.0,-72.0,0.432762223577729,90.37064025624656,77.25446288800828,83.81255187730275,28.157705840072524,14.96743404144549,21.56256995983233,13.190271970288485,205.06905333825793,161.56398467245452,183.31651854759141,176.60395018907383,93.86462507620661,135.23428343647396,0.27,1.0250000000000001,4,4,6,11,9,10,5,6,5,44,8,7,7,5,6,5,45,41
394,72.0,-44.0,0.6784476400163657,90.64827438450126,79.9815566182711,85.31491470029954,29.815291563436364,18.161501433697694,23.98839629829537,11.653790282326614,209.8061048623174,171.61229915503782,190.7092051367298,186.98973929846713,113.88536967741885,150.43755753970117,0.15,0.07500000000000001,16,18,18,11,13,12,21,19,20,33,13,15,14,21,19,20,25,3
374,74.0,-46.0,0.9118935801112705,95.09971141737196,85.11579144970236,90.1077494498947,30.85518464948043,20.355464287087948,25.605324811607005,10.499720324245608,217.93002099407337,184.05058989509894,200.99030788599393,193.51701610511873,127.64193597116281,160.5794746648491,0.108,0.15000000000000002,17,17,27,20,22,21,29,28,28,25,22,24,23,29,28,28,18,6
288,70.0,-54.0,0.5021945826845722,87.44815528869628,76.13375572204589,81.79095458984374,28.9261456489563,16.039441509246828,22.48279369354248,12.886704082489015,206.08636032104488,161.19746978759764,183.6419183349609,181.4157537841797,100.59111091613768,141.00342742919923,0.246,0.5,15,13,10,6,7,6,13,11,12,42,9,7,8,13,11,12,41,20
