index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
79,72.0,-74.0,0.7426105168203649,90.93497997306517,80.21812510369516,85.57655375908533,30.337812034399825,19.056230909678543,24.697021586480396,11.28158127730946,209.82784751638644,172.97562091678952,191.40173391141104,190.26631495326518,119.49396717961693,154.88014366043842,0.186,0.8,16,3,21,12,14,13,25,23,23,31,13,16,15,25,23,23,31,32
11,62.0,-80.0,0.43534143574338957,86.63343626167759,74.0180212210576,80.32572996206919,28.66161200893349,15.276611008481073,21.969111165385165,13.385001191187534,200.4712023497813,156.31512812080013,178.3931634042401,179.74795406494263,95.79459494099237,137.77127068827025,0.264,0.775,11,1,6,5,4,4,10,7,8,46,3,4,3,10,7,8,44,31
91,54.0,-72.0,0.4615188449654775,89.65335008965758,77.02969675511511,83.34152422347277,28.483257451732637,15.441243778044075,21.962250338322868,13.042013416197001,204.95813954531238,161.82608587802463,183.39211385607973,178.63812717043413,96.83433046261896,137.73622778655576,0.258,0.8500000000000001,7,4,8,10,8,9,8,8,8,43,8,8,7,8,8,8,43,34
190,42.0,-62.0,0.36567709834345047,92.82887084936857,79.59171417213831,86.21029144263822,27.279321136443635,13.630260658141477,20.454791183394864,13.649059829803619,208.93096313426716,164.25236450143348,186.5916613764441,171.11663330058653,85.50027038497421,128.30845153760464,0.294,0.025,1,9,1,16,13,14,1,1,1,48,12,9,10,1,1,1,49,1
426,52.0,-40.0,0.8778594483016342,104.95963057202184,94.47215192985617,99.71589064058745,29.411398262176682,19.08543026739416,24.248414875137712,10.325968528840145,234.61339686754417,198.95137914984053,216.78238312588337,184.50612380218473,119.72799345180536,152.11705527006436,0.168,0.525,6,20,26,41,39,40,18,23,21,24,41,35,37,18,23,21,28,21
368,62.0,-46.0,0.8348653612315544,98.4236158194738,88.03632555569177,93.22997095461137,29.9655415570752,19.23302584421742,24.599283414544086,10.732515703321091,223.76716984012486,187.27817327316828,205.52267155664632,187.95333620413996,120.62948773180707,154.2914079625416,0.162,0.42500000000000004,11,17,24,27,27,27,22,23,23,27,29,26,27,22,23,23,27,17
387,58.0,-44.0,0.8420865968347429,100.91709190286184,90.53251760627637,95.7248042968039,29.725631166429324,19.066635334394526,24.396133479293887,10.658996213503888,228.433347628565,191.63852395964147,210.0359299957644,186.46100089231956,119.60185743975522,153.03142992897938,0.18,0.775,9,18,25,32,32,32,20,23,22,27,34,29,31,20,23,22,30,31
423,46.0,-40.0,0.9804090603284741,109.82485920884884,99.43265035616122,104.628756003207,29.501820457263683,19.72108869033489,24.61145470731398,9.780732053031018,241.86295327635258,209.0014121738613,225.43218180957726,185.0942593851488,123.72031441813517,154.40728308694446,0.162,0.8250000000000001,3,20,29,49,48,49,18,25,23,19,48,42,45,18,25,23,27,33
316,42.0,-50.0,0.6368858848991626,101.46695983886718,89.31364990234374,95.39030609130859,28.23012351989746,16.822638244628905,22.526381225585936,11.407484626770017,224.81645141601558,186.07776916503906,205.44710876464842,177.1049688720703,105.54885375976562,141.32691040039063,0.216,0.5,1,15,17,34,30,31,6,14,12,32,30,25,27,6,14,12,36,20
270,76.0,-56.0,0.9935899827035848,95.92129060452976,86.35763902755815,91.13946519751374,31.348617327792816,21.124567609522117,26.236592640318847,10.224049622903244,219.9853903528483,187.2671957842411,203.6262939840729,196.61267518949225,132.46303042971323,164.53785097854762,0.126,0.55,18,12,30,22,24,23,33,31,31,23,25,26,26,33,31,31,21,22
217,54.0,-60.0,0.8409689736033402,98.66509925194674,87.86739449513706,93.2662433640226,30.03972192232855,19.477726851825892,24.758724387077553,10.561994727180556,221.27761671657981,186.94747457201612,204.11254289771333,188.41789925633765,122.15219714808443,155.28504530304417,0.168,0.675,7,10,25,28,27,27,23,24,24,26,26,26,26,23,24,24,28,27
295,42.0,-52.0,0.7442790176479447,102.5665139914829,90.7869809150381,96.6767465377331,28.831062701160256,18.034450690068432,23.432756504879535,10.79661185850401,226.51077273262743,190.4105029700585,208.46063663063944,180.87075380176591,113.13701664219808,147.00388735821204,0.192,0.55,1,14,21,36,32,34,12,19,17,28,32,28,30,12,19,17,32,22
205,72.0,-62.0,0.623564511725966,89.0225674573437,77.86349275291724,83.44303208877277,29.6873605756004,17.621950537252783,23.654655499206275,12.06541091572766,207.9544165328553,166.64422428256836,187.2993191870093,186.19476045448744,110.51520069227384,148.35498232814135,0.222,0.9750000000000001,16,9,16,8,10,9,20,17,18,36,11,11,11,20,17,18,37,39
368,62.0,-46.0,0.648346498082581,92.01205596923829,81.0727310180664,86.54239349365234,29.483559417724614,17.76442985534668,23.623994827270508,11.719129180908201,208.83643798828126,172.85860595703127,190.84751892089844,184.90942993164066,111.38720703125,148.14832458496093,0.114,0.0,11,17,17,14,15,15,18,18,18,34,12,16,14,18,18,18,19,1
107,44.0,-70.0,0.5199739673259207,92.93522702727641,80.33886716197128,86.63705014638137,28.48920218552339,16.06841317879363,22.278807129027584,12.420789197464767,207.8810930864315,168.80463311007594,188.3428588257928,178.68496027258252,100.76247087293284,139.72371450464237,0.192,0.07500000000000001,2,5,11,16,14,15,8,11,10,38,11,13,12,8,11,10,32,3
413,68.0,-42.0,0.5282015034713834,89.0442366263428,78.01960818129827,83.5319224801165,28.885509572536982,16.18635899749251,22.53593403705935,12.699150937440859,212.39716955136512,165.13096106183025,188.76406347554297,181.16935702792955,101.52709876683082,141.34822972843546,0.258,0.8250000000000001,14,19,12,8,10,9,12,12,12,40,16,10,12,12,12,12,43,33
92,56.0,-72.0,0.4749649817186941,89.53847595506318,77.05104126293517,83.29475998229056,28.604305573378987,15.645571872951114,22.12493860395578,12.95873381486881,205.26940949140817,162.16484421642264,183.71712815091274,179.3960754449133,98.11647477543477,138.7562716769462,0.258,1.05,8,4,9,9,8,9,9,9,9,42,8,8,8,9,9,9,43,42
10,60.0,-80.0,0.8739689739380355,95.07600412205802,84.40588695564085,89.74094553885526,30.727545190404662,20.307067536184377,25.51730655402647,10.42047841715828,215.53883382142544,182.57189970754578,199.05536829035287,192.71261917159444,127.3272891100266,160.0199526149316,0.168,1.175,10,1,26,20,21,21,28,27,28,25,19,23,22,28,27,28,28,47
423,46.0,-40.0,0.4992853969299936,101.13164372729136,89.29755376647633,95.21459722100582,27.257598429123895,14.922752594821064,21.090174958841377,12.3348454909803,229.42677072546678,183.87518689206914,206.65097728289078,171.00652838303355,93.65842300075802,132.33247508154017,0.264,0.45,3,20,10,33,29,31,1,6,3,38,35,24,28,1,6,3,44,18
205,72.0,-62.0,0.43364164576175057,85.39745422415406,73.78290222211658,79.59017883348682,28.657485657936792,15.219275972842354,21.93838104427131,13.438209723241371,200.68157715204606,156.2756665065053,178.47862121892382,179.73155945573632,95.44252870143198,137.58704529928735,0.252,0.1,16,9,6,3,4,3,10,7,8,46,3,4,3,10,7,8,42,4
349,66.0,-48.0,0.7459928652916001,94.55758828276659,83.92717600325975,89.24238290595395,29.832037369492443,18.595073048987942,24.213555323681163,11.23696390088786,217.12607195768672,178.8937502309915,198.00991414609643,187.1050574735329,116.61973289008507,151.86239762321742,0.168,0.275,13,16,21,19,20,20,21,21,21,31,21,20,21,21,21,21,28,11
134,56.0,-68.0,0.49803474389372304,90.47774411167556,78.30270497161298,84.39022274873658,28.65242050890527,15.901750956171568,22.277085150797145,12.750669571807464,206.1959868722028,164.78619879663052,185.4910932158877,179.69811714349026,99.72089208197434,139.7095071685803,0.222,0.225,8,6,10,11,10,11,10,10,10,41,9,10,9,10,10,10,37,9
15,70.0,-80.0,0.3975871868404223,83.94794770935553,71.53997194230325,77.74396058877467,28.645041664576283,14.811101930624881,21.72807122539672,13.833938780277087,197.58728337462526,151.3283783500316,174.45783391408628,179.65148015320307,92.87852488796936,136.26499946883422,0.28800000000000003,1.175,15,1,3,2,2,2,10,5,7,49,2,1,1,10,5,6,48,47
204,70.0,-62.0,0.49986924775857533,87.40875333895852,75.9652956972944,81.68702268707159,28.958407889053497,16.0911277578437,22.524767670860644,12.86727990232796,203.40931513696313,161.14385676167623,182.2765905269573,181.6124260916696,100.9049095471797,141.25867056600643,0.216,0.125,15,9,10,6,7,6,13,11,12,42,6,7,6,13,11,12,36,5
228,76.0,-60.0,0.845646917690863,92.67472465178179,82.51753366080004,87.59613167399287,30.77873177924282,19.91879999969004,25.348765164673843,10.859931684185234,214.2853272992612,178.58877675913178,196.4370506559099,193.03851204766315,124.90849977357621,158.97350385068754,0.162,0.675,18,10,25,15,18,17,29,26,27,28,18,20,19,29,26,27,27,27
407,56.0,-42.0,0.5424955167593178,96.03454417219785,84.76873735686976,90.40164034491762,28.194235867258666,15.845202441084236,22.019719240001567,12.34903386486385,222.9679732281204,176.69936709143417,199.8336735930048,176.84931710151358,99.41650375556468,138.1329105048285,0.258,0.775,8,19,13,22,22,22,5,10,9,38,28,19,22,5,10,9,43,31
21,40.0,-78.0,0.560449200475014,92.64596691709349,79.76947972178448,86.20772343387988,28.80437926735624,16.723268640911016,22.76382439282397,12.081110349879516,206.9167402077339,168.62314100564527,187.76994335327316,180.66035546492662,104.86181961144572,142.7610916199134,0.186,0.15000000000000002,1,1,13,15,13,14,12,14,13,36,10,13,11,12,14,13,31,6
205,72.0,-62.0,0.8254796500119915,93.19633277486076,82.80994576782626,88.00314003428326,30.594245085072465,19.710517759772184,25.152381155393666,10.883727477887737,214.19033401129298,178.55730306399514,196.37382036869758,191.87945260041042,123.60050921541924,157.73998121308858,0.156,0.45,16,9,24,16,18,17,27,25,26,28,18,20,19,27,25,26,26,18
112,54.0,-70.0,0.7266758410992288,94.58262137503658,83.10837743140505,88.84549734328526,29.764863606727328,18.615123476091554,24.18999306457269,11.149739272329708,213.21276136305337,177.12745518865393,195.17011086984513,186.6819398903793,116.7318477172737,151.70689769481837,0.17400000000000002,0.4,7,5,20,19,19,19,21,21,21,30,17,19,18,21,21,21,29,16
405,52.0,-42.0,0.5810262003049897,98.86956058641249,87.52256687842885,93.19606403759558,28.14433502925238,16.16406358469828,22.15419923068081,11.98027171158306,226.1225324246065,182.0479026312286,204.08521798568535,176.55038395703644,101.42522471371615,138.98780341984926,0.246,0.7000000000000001,6,19,14,28,26,27,5,11,10,36,31,23,26,5,12,10,41,28
375,76.0,-46.0,0.8202417965163445,92.51294200560787,82.3622071623943,87.43757450770829,30.577753562989543,19.446445424659792,25.012098988375534,11.131307566123416,216.36281258003808,178.26348038027558,197.31315243109623,191.78486492743724,121.95985038396458,156.87235750312,0.186,1.175,18,17,24,15,17,16,27,24,25,30,20,20,20,27,24,25,31,47
405,52.0,-42.0,0.5933146262862943,99.25265043776571,87.98079862890825,93.61672544886419,28.19884269463212,16.272799982161242,22.235821681719322,11.92604282691172,227.25595456270798,183.0351122671186,205.1455328045623,176.89604734746507,102.1132177380764,139.5046301013639,0.252,1.0250000000000001,6,19,15,29,27,28,6,12,10,35,33,23,27,6,12,10,42,41
264,64.0,-56.0,0.5347507051305946,90.40486287812294,78.91700047900258,84.66093183115007,28.872118676990937,16.277008749064976,22.574564008667213,12.595109565529864,210.4188613400142,166.37242288184348,188.3956455441552,181.08398662685295,102.09027907604052,141.5871274727245,0.246,0.8,12,12,12,11,11,11,12,12,12,40,14,11,12,12,12,12,41,32
196,54.0,-62.0,0.6980120303561202,92.73320007324219,81.60130157470704,87.16725158691408,29.795631408691406,18.389735412597652,24.092683410644533,11.405896568298342,208.83123779296875,174.35085449218752,191.5910400390625,186.86693115234377,115.30332183837892,151.0851257324219,0.096,0.0,7,9,19,16,16,16,21,20,20,32,12,17,15,21,20,20,16,1
350,68.0,-48.0,0.5190664944222239,88.71899857781843,77.53248483134202,83.12574258196038,28.88822430027489,16.11194796392802,22.50008629422584,12.776276469861054,210.17829745465016,163.8695219754402,187.02390704475494,181.18623934219124,101.05780316513692,141.12202060516492,0.258,0.9,14,16,11,8,9,8,12,11,12,41,13,9,11,12,11,12,43,36
72,58.0,-74.0,0.7179830773905939,93.37944973287867,82.06180018720038,87.72062404451248,29.878525917117944,18.642994214035554,24.260760180017375,11.23553124531821,211.89205437125514,175.4801292827026,193.68609182697944,187.38999995250367,116.9049071128089,152.14745292230384,0.192,0.8,9,3,20,17,17,17,21,21,21,31,15,18,17,21,21,21,32,32
222,64.0,-60.0,0.5483859974143594,90.3218050804897,78.70879070174178,84.51529796740735,29.01647299762494,16.518493535738944,22.76748365768841,12.497980072237418,209.7453755968669,166.39767384976835,188.07152243449576,181.9899062508321,103.60331941624042,142.7966158090065,0.246,1.1,12,10,13,11,11,11,14,13,13,39,13,11,12,14,13,13,41,44
386,56.0,-44.0,0.8948384275361154,101.06172488295661,90.59644118568264,95.82908145757835,29.97841534144863,19.675255853220456,24.826835991520184,10.303158992317465,226.55563848055394,192.62466320574504,209.59015084315075,188.04035207975943,123.39434605344954,155.7173486088418,0.12,0.15000000000000002,8,18,26,33,32,32,22,25,24,24,32,30,31,22,25,24,20,6
107,44.0,-70.0,0.7117594071285417,95.61668023756991,83.77052696511653,89.69360222805257,29.494932312595996,18.373336143682828,23.934134952931917,11.121596245207135,213.3267650105486,177.9870689208512,195.65692184851167,184.99554861383922,115.21239142442724,150.1039726131281,0.14400000000000002,0.125,2,5,20,21,20,21,18,20,19,30,17,20,19,18,20,19,24,5
204,70.0,-62.0,0.9580520083818294,96.5443511543603,86.85317469100812,91.69876277009604,31.093674994707538,20.806372894160724,25.950023410376733,10.287302024252647,220.22026175533296,187.29021716543576,203.75523427239494,195.0138982630486,130.46924184692784,162.74156974981298,0.14400000000000002,0.8,15,9,29,23,25,24,31,29,30,24,25,26,26,31,29,30,24,32
422,44.0,-40.0,0.4375206787780028,101.39763730903393,89.392960488344,95.39529935645234,26.784203715368506,14.004538716069526,20.39437216939333,12.779665724091602,231.18149166075284,182.78268793898292,206.98209041022005,168.0502520453511,87.91905999102232,127.98465571301355,0.3,0.925,2,20,6,33,30,31,1,1,1,41,37,23,29,1,1,1,50,37
50,56.0,-76.0,0.993877008253121,98.03839050984898,87.63251221541563,92.8354528885115,31.10927993950525,21.252071078669395,26.18067566167523,9.857208326778252,220.66674134790725,189.83567079754866,205.25120363132186,195.1120373645649,133.25001772042833,164.1810278476731,0.14400000000000002,1.05,8,2,30,26,27,27,31,31,31,20,25,28,27,31,31,31,24,42
253,42.0,-56.0,0.45201319807772683,96.44440155029297,83.90159759521484,90.17300262451171,27.50476684570312,14.717503356933593,21.111135482788086,12.787264251708985,214.4472991943359,173.9574462890625,194.2023712158203,172.53469848632812,92.32345275878906,132.42907104492187,0.228,0.0,1,12,7,23,20,22,2,5,3,41,18,17,17,2,5,3,38,1
362,50.0,-46.0,0.8787508270245261,104.373944316136,93.7422279876769,99.05808462602857,29.548306793965583,19.23088894961289,24.389597452172417,10.317417424735613,232.17693252219462,197.51476784216447,214.84584667265293,185.36419699129894,120.63529874751761,152.9997471827582,0.17400000000000002,0.775,5,17,26,40,37,39,19,23,22,24,38,33,35,19,23,22,29,31
300,52.0,-52.0,0.3921894306242793,93.07400024677678,81.03570801046787,87.05485534932522,27.447419512211926,13.937730870311587,20.69257561087843,13.509688603753393,214.1696728596222,167.45147644635898,190.81057190640948,172.16057008291767,87.44318881205871,129.80187502243905,0.28800000000000003,0.325,6,14,3,16,15,16,2,1,1,47,18,12,14,2,1,1,48,13
250,78.0,-58.0,0.5985832761364744,86.97326535801562,75.9888476316606,81.48105588448684,29.729549321188053,17.518253304286947,23.62390096941475,12.211296245782927,202.32800042252055,163.26566155926642,182.79683038054145,186.44722283466018,109.84607224884175,148.1466502883323,0.168,0.07500000000000001,19,11,15,5,7,6,20,17,18,37,5,9,7,20,17,18,28,3
352,72.0,-48.0,0.8962441044148837,95.8049615400212,85.95366881361187,90.87931304058657,30.713903502035212,20.024504239419514,25.36920356555158,10.68939949149766,221.25326353383895,185.19539914844995,203.22433774983568,192.6394744786029,125.58459593142328,159.11203367913464,0.168,1.075,16,16,26,22,24,23,28,26,27,27,26,25,25,28,26,27,28,43
389,62.0,-44.0,0.4612971024425408,91.0964742181333,79.75428213995052,85.4253777975722,28.141546719072227,15.12531337243528,21.633430298477446,13.016232736285472,213.19108364764705,167.379092234214,190.2850918319208,176.49545832920248,94.86688826064415,135.68117440118516,0.246,0.125,11,18,8,12,13,13,5,7,6,43,17,12,14,5,7,6,41,5
323,56.0,-50.0,0.9246989531790484,100.97476603442823,90.54206976943028,95.7584157656988,30.23808422266452,20.042779964510682,25.140432150807698,10.195305021092926,226.01636343882603,192.80580939933088,209.4110832147327,189.66704536491017,125.69519226465356,157.6811230109467,0.126,0.25,8,15,27,33,32,32,24,26,26,23,31,30,31,24,26,26,21,10
344,56.0,-48.0,0.7791376569530053,99.59058891545075,88.80537619160457,94.19798316388126,29.48576849545219,18.548805934119045,24.017287233859747,10.936962752068263,225.12013108145555,187.5652912364859,206.34271192191835,184.9550450813652,116.35347974692104,150.65426348225986,0.192,0.775,8,16,22,30,29,29,18,21,20,29,30,26,28,18,21,20,32,31
207,76.0,-62.0,0.7215808334628286,89.86332985259824,79.10812081941016,84.48572487824026,30.26315377961542,18.793397407891415,24.528275174136336,11.469756028401505,208.44619341299662,170.62708701777953,189.53664082573812,189.80020762515238,117.84947320315929,153.824838430514,0.168,0.30000000000000004,18,9,20,10,12,11,25,22,23,32,11,14,13,25,22,23,28,12
428,56.0,-40.0,0.7732145271610154,100.99624687282483,90.33529122816107,95.66577172077842,29.192839596913828,18.281239573812922,23.737040043126758,10.911599107573931,229.02381789583472,190.3199239074264,209.67187456373586,183.121634600464,114.68355134169568,148.90259350513804,0.186,0.45,8,20,22,33,31,32,16,20,18,28,35,28,31,16,20,18,31,18
108,46.0,-70.0,0.4362305469961626,91.19849838134877,78.02449005003888,84.61149352904802,28.071488379894802,14.95743709435321,21.514463271181633,13.114050675190079,206.26419830007072,162.94646117782486,184.6053332484697,176.0671838345184,93.80490950729728,134.9360467472015,0.27,1.075,3,5,6,12,10,11,5,6,5,44,9,8,8,5,6,5,45,43
147,40.0,-66.0,0.6802024041927899,95.05833982537608,83.29785657848204,89.17810056704128,29.371965328317806,18.009199781541597,23.690582078092536,11.362764936424638,211.79523250653912,176.76241816586082,194.27882167409072,184.22086667586953,112.9235958271912,148.57222499542684,0.114,0.025,1,7,19,20,19,20,17,19,18,31,15,19,17,17,19,18,19,1
436,72.0,-40.0,0.7286069843688847,92.02920872853747,81.55450506069376,86.79185658943969,29.961127593672316,18.550289552137905,24.255708668272597,11.410837793578924,214.17815715137925,175.28816602051808,194.73316326441505,187.90866307084562,116.3320830816426,152.12037147407125,0.162,0.17500000000000002,16,20,20,14,16,15,22,21,21,32,18,18,18,22,21,21,27,7
435,70.0,-40.0,0.5278520171338232,87.81264648975993,76.89277191776782,82.35271149258261,29.022709275379388,16.25068550344113,22.63669815234971,12.772024725612573,211.15860596982387,163.31024476564636,187.23442994537328,182.0295257636884,101.92876893561044,141.9791473496487,0.264,1.05,15,20,12,6,8,7,14,12,12,41,14,9,11,14,12,13,44,42
130,48.0,-68.0,0.6167499008364932,92.70558319091796,81.0397705078125,86.8726791381836,29.239483642578122,17.39062728881836,23.31505508422851,11.848856735229493,207.84835510253907,171.88259582519532,189.8654754638672,183.38237915039065,109.04316558837891,146.2127716064453,0.114,0.0,4,6,16,16,15,15,16,16,16,35,11,15,13,16,16,16,19,1
138,64.0,-68.0,0.7730707081220198,93.42415614796904,82.47532465606027,87.94974238565746,30.235229712870932,19.211154843006447,24.72319250682049,11.024075060599369,212.36502799170904,176.93084644061224,194.6479363006342,189.6259759007176,120.46384815094413,155.0449138568857,0.14400000000000002,0.2,12,6,22,17,18,17,24,23,24,29,16,19,18,24,23,24,24,8
211,42.0,-60.0,0.6853716412280343,98.83121217180114,86.66649629236866,92.7488553001999,28.894166605890675,17.74381909106053,23.318992848475602,11.150347514830141,219.2431961326356,182.42943576953832,200.83631595108625,181.25033418510077,111.29584080252312,146.27308871451498,0.198,0.55,1,10,19,28,25,26,13,18,16,30,24,23,23,13,18,16,33,22
67,48.0,-74.0,0.5596957693836451,92.39851153478604,79.70924615824474,86.05388117347837,28.849659585483593,16.725396301709672,22.787528096184232,12.12426278786226,208.40629720766555,168.5649960355599,188.48564746084378,180.94510827453337,104.88511351332285,142.9151092917564,0.234,1.1,4,3,13,15,13,14,12,14,13,36,11,13,12,12,14,13,39,44
420,40.0,-40.0,0.4965134349548959,104.92984619140626,92.67491760253907,98.80238342285156,26.814792251586915,14.602594184875487,20.708693313598637,12.212198638916018,235.0243469238281,189.64380493164063,212.33407592773438,168.26598205566407,91.68815155029296,129.97706909179686,0.28800000000000003,1.125,1,20,10,41,35,38,1,4,1,37,41,28,33,1,4,1,48,45
61,78.0,-76.0,0.4202156689705614,82.6143606506825,70.59769774693662,76.60602690999337,28.91876197492708,15.253452675757682,22.086107172754534,13.665309261022426,195.58521055090475,150.43113889608827,173.00817136656434,181.37838254813076,95.65236049238597,138.51536923144076,0.276,0.875,19,2,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,35
24,46.0,-78.0,0.37867068560176853,88.38480262888554,74.67173141620457,81.52826469557955,27.967656498140386,14.263965626517148,21.115811176769675,13.7036910718949,200.72453537306893,156.12153442739395,178.42303726534357,175.4091062938931,89.4450960588458,132.42710159598585,0.28200000000000003,0.17500000000000002,3,1,2,7,5,6,4,2,3,48,3,4,3,4,2,3,47,7
269,74.0,-56.0,0.7346664717872635,90.93646483939553,80.30437253453454,85.62041578779582,30.211559532090437,18.831680534492932,24.52161936571994,11.379878101144195,210.54240017136567,172.77184862703007,191.65712699319275,189.47717540583085,118.09117297074478,153.78417449346432,0.162,0.25,17,12,21,12,14,13,24,22,23,32,14,16,15,24,22,23,27,10
366,58.0,-46.0,0.6753834816731692,96.93847403275605,85.9493612533003,91.44391638417815,29.063593518795717,17.525254930994777,23.29442424396875,11.538338425676377,221.7057896183943,180.92414410208323,201.31496808094235,182.2998129126322,109.93536617812231,146.11758862984976,0.21,0.5750000000000001,9,17,18,24,24,24,14,17,16,33,26,22,24,14,17,16,35,23
264,64.0,-56.0,0.6363444745975854,92.25972603110219,81.09211738037966,86.67592216350548,29.39023679865135,17.55040374512538,23.470320290961688,11.83983314889368,211.68969527798765,172.00564951829267,191.84767560248588,184.32971546451097,110.06488835604183,147.1972993162825,0.186,0.225,12,12,17,15,15,15,17,17,17,35,15,15,15,17,17,17,31,9
302,56.0,-52.0,0.46883042316147555,93.03661499053517,81.40476837206938,87.22069213906565,28.04160964478651,15.161816854993935,21.601713555066087,12.879793018674537,212.6361364676952,169.8145056137169,191.2253247028144,175.87770993049023,95.10070276334909,135.48920710985809,0.228,0.07500000000000001,8,14,8,16,16,16,4,7,6,42,16,14,15,4,7,6,38,3
402,46.0,-42.0,0.7288036794669985,102.24435218547237,90.92725624236877,96.58580390874506,28.6938756629146,17.78780328843944,23.240839628264936,10.90607260335702,227.25749892086696,190.56687761134773,208.912191928217,180.0018426942105,111.57962475951925,145.79073128545932,0.156,0.1,3,19,20,35,32,34,10,18,16,28,33,29,30,10,18,16,26,4
405,52.0,-42.0,0.45108642637921786,96.30145553245121,84.71291259371297,90.50718337643646,27.48270305525606,14.52779187927414,21.005247648463232,12.954911137835003,224.30505614539933,174.87182585764677,199.58844237481392,172.3955621269805,91.16982756131054,131.7826953019097,0.294,1.075,6,19,7,23,22,22,2,4,2,42,29,17,22,2,4,2,49,43
239,56.0,-58.0,0.6445322358159306,94.49713924982629,82.95156795725082,88.72435482424176,29.1918054891369,17.525131513894163,23.358468081898796,11.66667367006703,213.7835979563484,175.28841421891764,194.5360045617534,183.0922674115686,109.90900227450345,146.50063530080052,0.18,0.2,8,11,17,19,18,19,16,17,16,33,17,18,18,16,17,16,30,8
204,70.0,-62.0,0.3801304536893485,84.68413055609128,72.8651667804875,78.774649507523,28.32418663082075,14.3600236525313,21.34210517982301,13.964163035509827,200.82783569911714,153.31805786621715,177.07294586714022,177.6453652989882,90.06089646266192,133.8531304993549,0.294,0.325,15,9,2,3,3,3,7,3,4,50,4,2,3,7,3,4,49,13
408,58.0,-42.0,0.4461086558199279,93.30348891590452,81.89660064066899,87.60004409164125,27.748099622944704,14.722493859136323,21.23529696038566,13.025606030837213,216.8412417296076,171.11182462819067,193.97653531513,174.03501581088773,92.3518228531816,133.19342184973522,0.246,0.05,9,19,7,17,17,17,3,5,3,43,21,15,17,3,5,3,41,2
414,70.0,-42.0,0.8207019237926605,95.17899157547032,85.08889603537872,90.13394304247852,30.246610544623017,19.182444038828002,24.71452794022339,11.06416642950009,221.78197911628672,182.71740201011326,202.24968720626117,189.7096721118728,120.31560431625817,155.01263653558954,0.192,1.225,15,19,24,21,22,21,24,23,24,29,27,23,24,24,23,24,32,49
245,68.0,-58.0,0.5975057177046259,90.04762461423985,78.79472741739818,84.4211776179936,29.380452413131703,17.16666917524502,23.27356119473172,12.213783237886247,210.10204365734464,167.55740921726903,188.8297230803779,184.27292107988842,107.66691835032529,145.9699233009223,0.234,1.1,14,11,15,10,11,11,17,15,16,37,13,12,12,17,15,16,39,44
209,80.0,-62.0,0.9091266139591734,92.86150545993874,82.94941837029556,87.90546023665108,31.17684113067355,20.584354639556462,25.880597999556038,10.592486071500506,214.59135320702154,180.49429329182766,197.54282538565334,195.53338504229026,129.07553747747318,162.30446049694257,0.14400000000000002,0.6000000000000001,20,9,27,16,18,17,32,28,30,26,18,22,20,32,28,30,24,24
423,46.0,-40.0,0.7777869629914154,106.7672890848411,95.70638255800417,101.23683864429948,28.556802094956083,17.886010653474532,23.22140677475881,10.67079172758421,237.42906883613213,199.54175679373105,218.48541525634016,179.1696319191077,112.23979835344608,145.7047167384509,0.21,0.925,3,20,22,45,41,43,9,18,16,27,44,35,39,9,18,16,35,37
233,44.0,-58.0,0.4119615206142785,94.37671280431604,81.48651382961717,87.9316120962624,27.474161684692767,14.25609858153067,20.865130085427364,13.218063293896781,212.73803132516213,168.41172273116183,190.57487153499935,172.33902864156084,89.4318086614986,130.88541842264644,0.28200000000000003,0.75,2,11,4,19,16,17,2,2,2,44,16,13,14,2,2,2,47,30
433,66.0,-40.0,0.4853993967758906,88.98798860375007,77.89505785083101,83.44152360876025,28.564149784222234,15.545646847595531,22.05489819193155,13.018502917553288,214.13867984923638,164.08521366902727,189.1119443177302,179.15699587452684,97.51516271186216,138.3360782250807,0.28200000000000003,1.2000000000000002,13,20,9,8,10,9,9,9,9,43,18,9,13,9,9,9,47,48
378,40.0,-44.0,0.9438759797468548,110.13623312833164,99.27941700941302,104.70782491628239,29.216192154415715,19.425091676991293,24.320641763115233,9.791100515571523,240.52146711841831,208.10938269480866,224.31542399108412,183.31048391592032,121.86634229067228,152.5884123403543,0.168,0.775,1,18,28,49,47,49,16,24,21,20,47,41,44,16,24,22,28,31
191,44.0,-62.0,0.7433808430361883,99.01812052754973,87.17885120940139,93.0984887167837,29.28747486432036,18.419345375592,23.853410183533814,10.868129952849426,220.14221995867393,184.4915950090565,202.3169101795811,183.713689413501,115.52471345233224,149.61919871176718,0.198,0.9500000000000001,2,9,21,28,26,27,16,20,19,28,25,24,25,16,20,19,33,38
