index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
298,48.0,-52.0,0.4322443390403184,95.29574339035034,83.03326826127544,89.16450498658014,27.508789739999738,14.445282973376402,20.977036461592164,13.063506366080288,216.20529689444126,171.5629629033673,193.88413203513284,172.55476190541177,90.6275117767497,131.59113333155824,0.27,0.4,4,14,6,21,19,20,2,3,2,43,20,15,17,2,3,2,45,16
63,40.0,-74.0,0.38923694627977345,90.51061766908985,76.51907683658051,83.51484847354035,27.74932056140053,14.298152878217582,21.023737024985024,13.451167320786329,203.57036649859893,159.54568784510693,181.55802427269114,174.05146726714685,89.66457041979541,131.8580190723509,0.28200000000000003,0.775,1,3,2,11,7,9,3,2,2,46,6,6,6,3,2,2,47,31
135,58.0,-68.0,0.6817193824460893,93.4431224697119,82.00204813921485,87.72258477040573,29.61730664632219,18.146014817578138,23.881661132493704,11.471291504494348,212.2539597845428,174.50133289714597,193.37764634084613,185.75524880192893,113.79617329521093,149.7757096752741,0.198,0.675,9,6,19,17,17,17,19,19,19,32,16,17,17,19,19,19,33,27
2,44.0,-80.0,0.4782940820150578,90.53856872407246,77.5584963974658,84.04853240818127,28.49337997381599,15.69268928379809,22.093034819541913,12.800690613723962,203.359863277904,163.3284039263352,183.3441351279984,178.70353393209874,98.39775755907468,138.55065001804758,0.20400000000000001,0.025,2,1,9,11,9,10,8,9,9,41,6,9,7,8,9,9,34,1
304,60.0,-52.0,0.8331075362158716,98.04891961607755,87.45605583355547,92.75248680928826,30.030729892664606,19.334100852869753,24.6824159068247,10.69662938311775,221.6961198740278,186.14668012764733,203.9214024422449,188.36040398047027,121.25607956784285,154.8082439103867,0.156,0.375,10,14,24,26,26,26,23,24,23,27,26,26,26,23,24,23,26,15
49,54.0,-76.0,0.5696931217778476,91.15592007132884,78.88482204324765,85.02037258316933,29.10107352464721,16.946265696174212,23.023669877439737,12.154808133649325,207.170367361725,167.28891163914278,187.229639195259,182.51357417187415,106.26754808991697,144.39055960501884,0.228,0.9500000000000001,7,2,14,12,11,12,15,15,15,37,10,12,11,15,15,15,38,38
387,58.0,-44.0,0.4604783927439591,93.00096597252646,81.53173601010347,87.26635263163364,27.92463715322068,14.932975107266316,21.428806297136322,12.991661778925483,217.56970051219218,169.7945004601055,193.68209842621582,175.14338612345745,93.6802815449162,134.4118376870302,0.27,0.45,9,18,8,16,16,16,4,6,4,43,22,14,17,4,6,4,45,18
332,74.0,-50.0,0.431032023317717,84.69566490166333,73.413224868576,79.05444274888941,28.665294458213513,15.187105029486542,21.926199324233345,13.478188837449016,201.2706486542907,155.94649154874512,178.60856949116587,179.78186738144325,95.24437540175077,137.51311967498296,0.258,0.1,17,15,6,3,3,3,10,7,8,47,4,3,4,10,7,8,43,4
122,74.0,-70.0,0.6168683736168824,88.01494093453367,76.74960081230182,82.382269118657,29.76660686204349,17.645049012499594,23.70582839503492,12.121558211940208,205.54692654522668,164.80795985737007,185.17744350647385,186.6893536195549,110.65233638589392,148.67084744412864,0.222,1.0250000000000001,17,5,16,7,8,7,21,17,18,36,8,10,9,21,17,18,37,41
179,62.0,-64.0,0.5228940463701723,89.92485499600764,78.15833094454356,84.04158961334224,28.881169341961474,16.25791469870762,22.569542058481687,12.623254643254073,206.6510240687506,165.04483568431408,185.84792712994945,181.13147695450468,101.9559186635854,141.5436961305791,0.216,0.225,11,8,12,10,10,10,12,12,12,40,9,10,10,12,12,12,36,9
105,40.0,-70.0,0.411436296460926,91.91608275677862,78.19345092099391,85.05476836476737,27.74977264106237,14.534867088512685,21.14231986478807,13.214905361814822,206.23603819051056,162.84204709772308,184.53904111823357,174.0582153133291,91.15505671606219,132.60663754057893,0.276,0.9500000000000001,1,5,4,14,10,12,3,4,3,44,9,8,8,3,4,3,46,38
171,46.0,-64.0,0.6708049427053345,96.58085908299456,84.51238099666907,90.54662171829838,29.100719912420207,17.77228462907161,23.43650204186403,11.3284358364797,215.74955691084176,178.508391457347,197.12896823316635,182.53311067402768,111.46261387369896,146.9978625790393,0.198,0.55,3,8,18,23,21,22,15,18,17,31,20,20,20,15,18,17,33,22
388,60.0,-44.0,0.6201859944215037,95.00822645364741,83.965699882527,89.48696240514738,28.869939089484333,16.998356181929207,22.934147444972268,11.871582907554851,218.63835476047745,176.79865008115982,197.718502420823,181.07591962398266,106.62112813166439,143.84852753992925,0.20400000000000001,0.25,10,18,16,20,20,20,12,15,14,35,23,19,20,12,15,14,34,10
19,78.0,-80.0,0.4382857686452326,83.10382767903094,71.05179047878424,77.07780885002691,29.004063037318993,15.5413564765147,22.272709890431578,13.462706598951264,195.6487851264619,151.6944925250788,173.6716348584846,181.9074112143321,97.45432713958084,139.68087222871137,0.258,0.45,19,1,6,1,1,1,14,9,10,46,1,1,1,14,9,10,43,18
355,78.0,-48.0,0.7097514633426173,89.11638571669754,78.49790245023321,83.80714454122818,30.2192124678145,18.579873034647598,24.399543056406692,11.639339814636482,209.07999648164022,169.6323369150387,189.35616746128068,189.52865455583554,116.51622239170595,153.02243694789357,0.186,0.45,19,16,20,9,11,10,24,21,22,33,12,14,13,24,21,22,31,18
390,64.0,-44.0,0.3858910230165278,88.13094176890007,76.70344390484534,82.41719512569034,27.877014539159156,14.115514749999328,20.99626388163979,13.761499789159643,211.1482726926137,160.59405211454362,185.87115477418484,174.83989256269632,88.54123837052686,131.6905608889756,0.3,0.375,12,18,2,7,8,7,3,2,2,49,14,7,10,3,2,2,50,15
109,48.0,-70.0,0.8527246353996539,93.61300201416017,83.10591125488281,88.35945739746094,30.746598052978516,20.11595764160156,25.431277847290037,10.630640411376953,211.38644104003907,179.56561584472655,195.476025390625,192.8279296875,126.11836853027343,159.47314453125,0.042,0.0,4,5,25,17,19,18,28,27,27,26,15,21,18,28,27,27,7,1
369,64.0,-46.0,0.47277841737944165,89.8906607055664,78.54335876464845,84.21700866699217,28.38473159790039,15.361863288879393,21.87329704284668,13.022867889404298,212.20958801269532,164.86981384277345,188.53970336914062,178.024228515625,96.35430236816407,137.18926818847655,0.264,0.5,12,17,9,10,11,10,7,8,8,43,16,10,12,7,8,8,44,20
277,48.0,-54.0,0.6379186677014954,97.6922208798246,85.852289083183,91.77225612591283,28.71820914515633,17.160825788379228,22.93951727603301,11.55738358565886,218.39579552107725,180.11666036494398,199.2562279430113,180.13915522898782,107.638238874634,143.88869712810498,0.186,0.2,4,13,17,26,24,25,11,15,14,33,23,21,22,11,15,14,31,8
221,62.0,-60.0,0.5407157284443789,90.7099825989946,79.05514891920416,84.88256575909936,28.908062399114314,16.42210101684306,22.66508193686053,12.485961267830305,208.8594363271407,166.822092878594,187.84075987264265,181.30426115872248,102.99181882273581,142.1480425847236,0.222,0.35000000000000003,11,10,12,12,12,12,13,13,13,39,12,11,11,13,13,13,37,14
45,46.0,-76.0,0.7618808349525796,95.839669283575,83.91568309484293,89.8776749685012,29.799965004003628,19.04230626322683,24.421136053231347,10.757658092277682,214.6791585248664,180.03723235717538,197.35819727207092,186.90913954823293,119.40480042209182,153.15696922222642,0.192,1.175,3,2,22,22,20,21,21,22,22,27,19,21,20,21,22,22,32,47
307,66.0,-52.0,0.7275261302813671,94.18872560246959,83.55188286209734,88.87030404154933,29.80181750139963,18.36993320051404,24.08587530327348,11.431884348568396,217.77697970471044,177.93553449824378,197.8562597717652,186.92261192964207,115.21934914319122,151.0709776753937,0.21,1.25,13,14,20,19,20,19,21,20,20,32,22,20,21,21,20,20,35,50
11,62.0,-80.0,0.5565719026448792,88.8616230562541,76.93146787282484,82.89654447271809,29.301745329700477,16.907195719170556,23.10447012389244,12.394550106440425,203.05767603552533,163.73842949951134,183.39805139422825,183.76298944710007,106.01262392491,144.88781210287465,0.186,0.125,11,1,13,8,8,8,17,14,15,38,6,9,7,17,14,15,31,5
100,72.0,-72.0,0.6592421114556704,89.14355857111502,77.96120094520053,83.55237876633637,29.96116689518751,18.191885149315855,24.076525678928803,11.769281879386032,205.3460466023434,167.5092375655665,186.42764147360361,187.90083659636034,114.07073221740573,150.98578143141776,0.162,0.15000000000000002,16,4,18,9,10,9,22,19,20,34,8,12,10,22,19,20,27,6
155,56.0,-66.0,0.8895745530159518,98.00035472209935,87.47288217599731,92.73661837275512,30.457297296565503,20.104131946202422,25.280714917023094,10.353166065619448,220.33881720015472,187.29184068444727,203.81532764530323,191.02939447163965,126.06811175563115,158.54875021446657,0.162,0.875,8,7,26,26,26,26,26,27,26,24,25,26,26,26,27,26,27,35
335,80.0,-50.0,0.9260534697691643,93.53142314429275,83.71369928907365,88.62255930933456,31.170079223687928,20.545734010210424,25.85790614011202,10.62434502274337,217.00610647857528,182.28933246256773,199.647718707635,195.49540705690734,128.84085837268495,162.16813347773274,0.15,0.8,20,15,28,17,20,19,32,28,29,26,21,23,22,32,28,29,25,32
296,44.0,-52.0,0.79322052785572,102.42482054421905,90.97924803280833,96.70203459368955,29.173581464730503,18.589016871503393,23.881299129969918,10.584564783961959,226.4965215829223,191.4287328771237,208.96262631449528,183.01124693601218,116.60251431364894,149.80687986189108,0.168,0.35000000000000003,2,14,23,36,32,34,15,21,19,26,32,29,30,15,21,19,28,14
77,68.0,-74.0,0.5241637617688278,87.53255034288098,75.63214949338723,81.58234953666455,29.18699294725651,16.494215614204798,22.840603708526025,12.692777790815384,203.1977541855629,160.9552245765249,182.0764895336312,183.04701078323816,103.43233912378312,143.23967251210587,0.234,0.65,14,3,12,6,6,6,15,13,14,40,6,7,6,15,13,14,39,26
25,48.0,-78.0,0.4379203714259139,89.38751630178336,76.11695020081537,82.7522340142381,28.319454531277888,15.156339190438544,21.737896755954225,13.163115703234308,202.73211023704624,159.8465490057489,181.28932946881403,177.61306118585753,95.04051213557644,136.32678643183442,0.258,0.625,4,1,6,9,7,8,7,7,7,44,5,6,6,7,7,7,43,25
367,60.0,-46.0,0.42112730612489313,90.96157822096009,79.41586212647643,85.18872177589132,27.862208177512585,14.497931255565204,21.18006973561249,13.364276998241328,214.18421570751437,165.5074975669125,189.84585328027958,174.7439291498627,90.9434172312498,132.84367525049342,0.28200000000000003,0.42500000000000004,10,17,5,12,12,12,3,3,3,46,18,10,13,3,3,3,47,17
78,70.0,-74.0,0.6034716057427,88.68398371823069,77.22777887392172,82.95588099089679,29.638098438996813,17.494278233902417,23.566188336448885,12.143819938064311,206.03313344309035,165.31808579480088,185.67560961894563,185.87959221783896,109.70599929145055,147.79279529688694,0.228,1.25,15,3,15,8,9,8,19,17,18,37,9,10,9,19,17,18,38,50
295,42.0,-52.0,0.86527877080959,94.8755584716797,84.34826354980468,89.61191253662108,30.648191070556642,20.109345626831058,25.378767776489262,10.538845825195313,213.53745727539064,181.92027282714844,197.72886657714847,192.2144348144531,126.07890625,159.14667053222655,0.048,0.0,1,14,25,20,21,20,28,27,27,26,17,23,20,28,27,27,8,1
362,50.0,-46.0,0.5133383339483119,97.30287834885038,85.59514015296403,91.44900886943596,27.844671348643608,15.457036096602414,21.650853894284307,12.387635786098812,220.60065477042608,177.52005170586756,199.060352932968,174.66266958214754,96.97375572350494,135.81821364464707,0.234,0.225,5,17,11,25,23,24,3,8,6,38,25,19,22,3,8,6,39,9
109,48.0,-70.0,0.3996815808660693,90.054756181073,76.94034242342588,83.49755128589152,27.936098940904373,14.439798078344673,21.187948004177265,13.496300423869897,204.79274417501404,160.2742499187402,182.53349979345916,175.21491487427005,90.55957754277048,132.8872455218783,0.28200000000000003,0.8500000000000001,4,5,3,10,8,9,4,3,3,47,7,6,7,4,3,3,47,34
231,40.0,-58.0,0.45651889160532466,96.16406401006245,83.15713682502604,89.66059995978148,27.575051569396493,14.837371622038384,21.206211157027504,12.737679909211227,214.20282162205507,172.32100581676482,193.26191158317948,172.97663326740354,93.07384268936457,133.02523858873525,0.252,0.375,1,11,8,23,19,21,2,5,3,41,18,16,16,2,5,3,42,15
240,58.0,-58.0,0.7145743824805869,95.8479930353676,84.76195040739479,90.30497072956223,29.55495731826288,18.22454114055257,23.88974961087745,11.330415910681424,217.96303074876414,179.6933582243891,198.82819524951606,185.37610415568216,114.30640433217201,149.84125493057286,0.21,1.2000000000000002,9,11,20,22,22,22,19,19,19,31,22,21,21,19,19,19,35,48
237,52.0,-58.0,0.504042457555435,93.53646762190736,81.39340762671374,87.46493838725146,28.302273722523676,15.700504022071396,22.001389635236993,12.601770234510045,212.38059027731535,170.0329694498761,191.2067780325422,177.51719794113538,98.47832076996329,137.9977558460296,0.24,0.45,6,11,10,17,16,16,6,9,8,40,16,14,15,6,9,8,40,18
3,46.0,-80.0,0.747779575854314,94.71304419075493,82.68288764536767,88.69796759652681,29.828802658411533,18.96122745181532,24.395014368468352,10.867574901420866,212.49850355257,177.58490315442924,195.0417061000843,187.08513803731194,118.89245474696094,152.98879654473177,0.18,0.675,3,1,21,20,18,19,21,22,22,28,16,19,18,21,22,22,30,27
28,54.0,-78.0,0.41474455275260624,87.87436615186321,74.88963089190278,81.38199951370407,28.348481483803116,14.869826470499303,21.609154396767913,13.478654479246197,201.61747345392646,157.171570134442,179.3945220993596,177.78877594209976,93.24655487737431,135.5176635786824,0.276,1.05,7,1,4,7,5,6,7,5,6,47,4,4,4,7,5,6,46,42
137,62.0,-68.0,0.692492675802332,92.27208015600247,80.97489005241171,86.62348624861608,29.82390440267373,18.35726943920391,24.090587588510754,11.466634963469819,209.66145003659153,172.95361765174536,191.3075300294713,187.0455367020168,115.11029409965965,151.0779157823083,0.15,0.125,11,6,19,15,15,15,21,20,20,32,13,16,15,21,20,20,25,5
106,42.0,-70.0,0.6818978596886438,96.31045711448058,83.8968651888232,90.10366115165371,29.1762545693747,18.01613980924001,23.596197189307624,11.160114493106336,214.5961913282096,178.21419360348102,196.40519155032013,183.00637751153647,112.9832765324461,147.99483083669256,0.20400000000000001,0.875,1,5,19,23,20,21,15,19,18,30,18,20,19,15,19,18,34,35
75,64.0,-74.0,0.4218799788795337,86.5574722283819,74.20392150817744,80.38069580016455,28.537497329400995,15.021587599994191,21.779542083227845,13.515909424230985,200.9562207012705,156.38197326476774,178.66909667784302,178.97388915820733,94.1993768265759,136.5866345182709,0.264,0.35000000000000003,12,3,5,5,4,4,9,6,7,47,4,4,4,9,6,7,44,14
92,56.0,-72.0,0.6755456915206074,93.06260774453332,81.43704500410911,87.24982591655807,29.612710613152856,18.136428727605498,23.874569250762516,11.476281237048926,210.7033954214471,173.43850988024474,192.07095371895997,185.72396028944965,113.72974615043455,149.72685550875966,0.186,0.42500000000000004,8,4,18,16,16,16,19,19,19,32,14,16,15,19,19,19,31,17
95,62.0,-72.0,0.5235102337995083,89.04524504163652,77.10064985618055,83.0729479829663,29.018613085548242,16.384978454180477,22.701795798474528,12.633634707661601,204.22847103588518,163.32489070387504,183.77667629224337,181.98976406795063,102.74534980968605,142.36755396335414,0.21,0.2,11,4,12,8,8,8,14,12,13,40,7,9,8,14,12,13,35,8
205,72.0,-62.0,0.5495697918981842,87.41576850539619,76.00772054140998,81.71174353158442,29.33305017412646,16.74275348112885,23.03790161781963,12.590296502262742,205.55924236278148,162.02267522422397,183.79095406327025,183.9742717267851,105.00297244320976,144.48862284793557,0.246,1.225,16,9,13,6,7,6,17,14,15,40,8,8,8,17,14,15,41,49
268,72.0,-56.0,0.5867570534555722,88.51388738284446,77.407219602897,82.96055211958016,29.449790739790608,17.179578431506517,23.3146845475017,12.270212537165918,206.56435559221296,165.06601455219925,185.81518324115007,184.6980371979124,107.734766435323,146.2164027321433,0.20400000000000001,0.275,16,12,15,8,9,8,18,15,16,37,9,10,10,18,15,16,34,11
208,78.0,-62.0,0.7600944860641765,90.159103716446,79.55947084616741,84.85928651836687,30.490198749119013,19.201596153235123,24.845897146001306,11.288602672177856,209.4006500626394,172.19803410821802,190.7993469682409,191.22629030452023,120.40964299205011,155.81796756381317,0.168,0.42500000000000004,19,9,22,11,13,12,26,23,24,31,12,15,14,26,23,24,28,17
129,46.0,-68.0,0.3696702755754876,90.20117980899872,76.88349700856372,83.54233734066568,27.668759231265867,13.916026801364424,20.792393493152307,13.752733002106124,205.17750182907068,159.506985471549,182.3422503641769,173.54557983210603,87.28055907764414,130.41307433768787,0.3,1.075,3,6,1,11,8,9,2,1,1,49,8,6,6,2,1,1,50,43
371,68.0,-46.0,0.5611289987410488,89.9032126587511,78.91434814141442,84.40877845458716,29.06983934236034,16.71912850979423,22.894483697195454,12.350710956543768,207.78549513843797,167.8825498878912,187.8340223605768,182.3123780718513,104.84054334329336,143.5764593342813,0.17400000000000002,0.025,14,17,13,10,11,11,14,14,14,38,11,12,11,14,14,14,29,1
269,74.0,-56.0,0.49318086556844654,86.11505004641432,74.85399245987082,80.48452255013937,29.017757906844526,16.068745145997944,22.543252098625878,12.949013218610325,202.12725370942425,159.37210539814478,180.74968321589387,181.9863979799772,100.76395410414972,141.37517237995274,0.222,0.125,17,12,10,4,5,4,14,11,12,42,5,6,5,14,11,12,37,5
158,62.0,-66.0,0.6031943339180719,90.94859735571336,79.49906060993192,85.22382745694318,29.348314108752238,17.31285448553142,23.330584297141918,12.03545901286926,206.85663438294728,168.93062483727977,187.89363266187024,184.0603038048513,108.56028806221754,146.31029517059542,0.156,0.05,11,7,15,12,12,12,17,16,16,36,10,13,11,17,16,16,26,2
237,52.0,-58.0,0.7219243596679596,97.86057422926231,86.51384828139608,92.18721133162578,29.35154702899416,18.18461279986473,23.768079647401283,11.166934000249555,220.09531990942173,182.76963589921564,201.43248202420222,184.1099958976875,114.06086869628638,149.08543222068383,0.21,1.225,6,11,20,26,25,25,17,19,19,30,25,23,24,17,19,19,35,49
270,76.0,-56.0,0.8043403781981984,91.88378355556281,81.54961057896158,86.7166949310321,30.572896191992772,19.491875910366538,25.032385936738827,11.081020586801827,213.17509152381825,176.2655694190945,194.720327724874,191.74795103430864,122.2342165813915,156.9910845707898,0.168,0.5750000000000001,18,12,23,14,16,15,27,24,25,30,17,18,18,27,24,25,28,23
418,78.0,-42.0,0.4564252123416548,83.12028656357623,72.02017792130093,77.57023529419618,29.06656158822272,15.724275481920738,22.395418020087675,13.342285953714107,199.0252740635251,154.46414491000033,176.7447100971147,182.29651735751307,98.60561375466888,140.4510657086791,0.252,0.17500000000000002,19,19,8,1,2,2,14,10,11,45,2,3,2,14,10,11,42,7
285,64.0,-54.0,0.7795468242246342,95.50898544311525,84.85230407714843,90.18064315795898,29.995687446594236,18.95088684082031,24.47328678131103,11.04480037689209,218.07118164062499,180.92104248046874,199.4961065673828,188.13486816406248,118.85188247680664,153.49337768554688,0.17400000000000002,0.5,12,13,22,21,22,22,22,22,22,29,22,22,22,22,22,22,29,20
127,42.0,-68.0,0.8820543357464511,100.08391027166572,88.59131586151395,94.33761164243793,30.039985340908743,19.925502881598177,24.98274445457654,10.114482739054594,222.07680735606186,189.76759445692517,205.92220100821353,188.42718845037544,124.9489349980289,156.68806182592263,0.168,0.9500000000000001,1,6,26,31,28,29,23,26,25,22,27,28,28,23,26,25,28,38
435,70.0,-40.0,0.45877523643798424,86.05633391648955,74.9740852272793,80.51521300511378,28.699210543902527,15.411787310412196,22.055499833147962,13.287422375183898,208.31327969647978,158.8356887655493,183.57448423101454,179.9942290977968,96.65908731715105,138.32665858894185,0.28200000000000003,0.875,15,20,8,4,5,5,10,8,9,45,11,5,8,10,8,9,47,35
404,50.0,-42.0,0.7752666127065548,100.41573287530274,89.41515272385612,94.91544539357326,29.246816701681198,18.477348827849518,23.862082879206387,10.769468255301351,224.3123727417696,188.79821619721582,206.55529324878984,183.4560985712291,115.887111603749,149.67160447713772,0.132,0.07500000000000001,5,19,22,31,30,30,16,20,19,27,29,27,28,16,20,19,22,3
30,58.0,-78.0,0.7185800243770095,92.11921531039187,80.78134054217921,86.45027594264317,30.036495227081534,18.748349868013484,24.39242256662109,11.288145206480138,208.4007954148543,173.17770239538157,190.78924966805664,188.37583941431683,117.55294236566323,152.9643891352298,0.126,0.07500000000000001,9,1,20,14,15,14,23,21,22,31,11,16,14,23,21,22,21,3
270,76.0,-56.0,0.6786822672301094,89.06199558492133,78.23913487313308,83.65056400832117,30.038227471179546,18.25342729534271,24.14582772658343,11.784799527338489,208.665332733002,168.4302918640371,188.54781687615628,188.3964606242085,114.4730482133137,151.43475655499194,0.20400000000000001,0.75,18,12,18,9,10,9,23,20,21,34,12,13,12,23,20,21,34,30
383,50.0,-44.0,0.5172086671481091,98.14091630710637,86.51669267623741,92.32880418649552,27.78170250332426,15.405928754289988,21.593815810005243,12.375773691813817,223.94847323890133,179.05090336417888,201.4996905903593,174.27659609415218,96.66961156794822,135.47309696459612,0.258,0.6000000000000001,5,18,11,27,25,26,3,8,6,38,29,21,24,3,8,6,43,24
150,46.0,-66.0,0.6632574649261959,94.9912114650839,83.1131346750741,89.05217368043054,29.252962707084585,17.796901585383225,23.524932222527816,11.45606074023165,212.23394880596456,176.05484780328925,194.14439983050684,183.47641591693474,111.59893132101706,147.5376737715641,0.14400000000000002,0.07500000000000001,3,7,18,20,19,19,16,18,17,32,16,18,17,16,18,17,24,3
123,76.0,-70.0,0.4895831470024071,84.77926661406417,73.08135446878741,78.93031031254687,29.184767059470637,16.14968824694815,22.66722775811457,13.035079117697904,199.56800127737594,156.04674729291372,177.80737047045338,183.04054311784932,101.27383965417891,142.15718856314396,0.246,0.625,18,5,10,3,3,3,15,11,13,43,3,3,3,15,11,13,41,25
14,68.0,-80.0,0.5568959072315796,87.83474513504186,75.97723734132707,81.90599268776708,29.416625089127322,16.981242422501648,23.19893430894559,12.43538280014052,203.59386190725482,162.31185105661615,182.95285846557923,184.48656762502617,106.4840451046334,145.4853050678385,0.234,1.1,14,1,13,7,7,7,18,15,16,39,6,8,7,18,15,16,39,44
107,44.0,-70.0,0.599223122218496,94.60168064535716,81.91078221368493,88.25622959846635,28.833118066407923,17.083067346985942,22.958092668548943,11.750050032777638,211.8267261591997,173.15217725387555,192.48945018066107,180.85176397362727,107.13459793651256,143.99318492235628,0.228,1.1500000000000001,2,5,15,19,17,18,12,15,14,34,15,16,16,12,15,14,38,46
318,46.0,-50.0,0.6405787964215915,95.31449432373046,83.91644134521485,89.61546783447265,29.032687759399415,17.418925476074218,23.225807571411135,11.613762283325194,212.86847534179685,177.2020538330078,195.03526916503907,182.0946533203125,109.229248046875,145.66195373535155,0.114,0.0,3,15,17,21,20,20,14,16,16,33,16,19,18,14,16,16,19,1
144,76.0,-68.0,0.45375571529621006,84.50615318273107,72.87840942382267,78.69228019701521,28.933043590681645,15.637596619222608,22.285320028658152,13.295446542305735,198.1342387310024,155.26747878433818,176.7008605887243,181.4585825880617,98.06026942602759,139.75942303158155,0.234,0.05,18,6,7,3,3,3,13,9,10,45,2,3,2,13,9,10,39,2
137,62.0,-68.0,0.4460386574962874,88.44082046487668,76.43650421126166,82.43866332989042,28.48534568741446,15.23510391143025,21.860225104598143,13.25024185227815,203.53714416399924,160.84638610737866,182.191770628853,178.64782989219157,95.54048644441093,137.09415893124066,0.234,0.025,11,6,7,7,7,7,8,7,7,45,6,7,6,8,7,7,39,1
188,80.0,-64.0,0.627402401116635,86.69983492950111,75.59082033032482,81.14533022390421,29.971698350146116,17.90231621716504,23.93700663515695,12.06938226649566,202.6388458460791,163.11537104540457,182.87710997162367,187.97042065278953,112.25878574270635,150.1146029688643,0.186,0.25,20,8,16,5,6,5,22,18,20,36,5,8,7,22,18,19,31,10
64,42.0,-74.0,0.35613083846422955,89.17335785896518,75.13155243863935,82.15245697985868,27.661205979425574,13.817291111373638,20.73924843095913,13.843915135081186,201.8378149615321,156.35090334307174,179.09435671089915,173.49725769683954,86.64986513802319,130.07356019672707,0.3,0.525,1,3,1,9,5,7,2,1,1,49,4,4,4,2,1,1,50,21
388,60.0,-44.0,0.9180631202715221,101.19378585815431,91.08710708618163,96.14044952392578,30.169341278076175,19.83780117034912,25.003570747375488,10.331540775299073,228.5145324707031,193.75590972900386,211.13522186279297,189.23809204101562,124.42325286865236,156.8306701660156,0.15,0.5,10,18,27,33,33,33,24,26,25,24,34,31,32,24,26,25,25,20
116,62.0,-70.0,0.5057497967679412,89.00257857801058,76.90160308295498,82.95209105936462,28.892128867005564,16.094513070221552,22.493320844635857,12.79761570141656,205.68567992150378,162.60121885810514,184.14345122085854,181.20118773724477,100.93332716171865,141.0672564576607,0.252,1.075,11,5,11,8,8,8,12,11,12,41,8,8,8,12,11,12,42,43
425,50.0,-40.0,0.4549047920729006,98.05892258357926,86.41985016629914,92.23938675640892,27.28139114564565,14.479854683231219,20.880623057489537,12.801536080944793,226.63010865680553,178.15148469692213,202.3907928621673,171.13782654974057,90.87188036650622,131.00485689135093,0.28200000000000003,0.55,5,20,7,26,25,25,1,3,2,41,32,20,25,1,3,2,47,22
440,80.0,-40.0,0.9253515551907808,93.60121611061403,83.78454282942184,88.69287870707848,31.103028867220015,20.436458201614908,25.769744106622237,10.666569902665472,217.94329220513163,182.8144469812323,200.37886654142494,195.0730712739285,128.15746609685445,161.61526487069347,0.14400000000000002,0.5750000000000001,20,20,27,17,20,19,31,28,29,27,22,23,23,31,28,29,24,23
96,64.0,-72.0,0.7226760605811497,92.56793068611324,81.60208443566708,87.08500664536245,30.028036614913553,18.717487929696222,24.37276233906203,11.310548399115014,211.811696181015,174.7934852813039,193.3025908074534,188.32654007867765,117.37417474853663,152.85036180050872,0.198,1.05,12,4,20,15,16,16,23,21,22,31,15,17,16,23,21,22,33,42
253,42.0,-56.0,0.8623094596421721,102.59047739623648,91.27538128379962,96.93292857707924,29.597456074845237,19.369836010984805,24.483646119209073,10.227620445329936,226.30661335826227,193.1290377616562,209.71782617031127,185.66413525835915,121.48371608954997,153.57392597913034,0.14400000000000002,0.275,1,12,25,36,33,34,19,24,22,23,32,30,31,19,24,22,24,11
114,58.0,-70.0,0.4016500906024737,88.05150474678018,75.57527275199608,81.81338707092156,28.202643643709482,14.568372776954675,21.385507909924655,13.634270408991174,202.90808212761428,158.24437241046877,180.5762254379867,176.87568741649193,91.36252336370413,134.11910142281283,0.27,0.1,9,5,3,7,6,6,6,4,4,48,5,5,5,6,4,4,45,4
124,78.0,-70.0,0.9901847075151398,94.78602849720983,85.35121619561461,90.06862188864389,31.5313937496688,21.3112864135951,26.42134019607243,10.220107717543861,217.8849769223902,185.73456498088564,201.80976942576484,197.75513740363536,133.62722486546278,165.69118113454908,0.14400000000000002,1.1500000000000001,19,5,30,20,23,21,34,31,32,23,22,25,24,34,31,32,24,46
267,70.0,-56.0,0.8977334965754706,95.96156932244321,86.09224015140688,91.02690595762816,30.75686700963883,20.132334252481268,25.44460063105976,10.624532909747778,220.2512264189219,185.14617462851606,202.69869533570977,192.90663403993477,126.25407373234421,159.58035541203822,0.168,1.175,15,12,27,22,24,23,28,27,27,26,25,25,25,28,27,27,28,47
59,74.0,-76.0,0.49174491894375544,85.26619965146412,73.4040783751117,79.33513916587557,29.17506897136867,16.189223789348976,22.682147143298273,12.985844991284925,199.6404956188262,156.66225404441732,178.15137269539144,182.97373902398567,101.51812532994762,142.24593446578538,0.24,0.55,17,2,10,3,3,3,15,12,13,43,3,4,3,15,12,13,40,22
