index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
255,46.0,-56.0,0.5184496709619166,95.92176148697106,83.62388276409766,89.77282105741935,28.08673500613247,15.729353573966907,21.9080441374618,12.357381165136722,214.78129031101588,174.26813602083536,194.52471255557379,176.17532291066834,98.66116371407144,137.41824285460575,0.216,0.17500000000000002,3,12,11,22,20,21,5,10,8,38,19,17,18,5,10,8,36,7
273,40.0,-54.0,0.46202321598940155,97.68106965155428,84.80501557487906,91.2430418502781,27.429639591392917,14.782919816866304,21.106280104673058,12.646719526571545,217.4887936625385,175.2190866379783,196.3539453382464,172.07361513741256,92.74436941343853,132.40899692935636,0.258,0.47500000000000003,1,13,8,26,22,24,1,5,3,40,22,18,19,1,5,3,43,19
372,70.0,-46.0,0.8090872688023603,94.69241968722864,84.51170434644004,89.6020617116603,30.245536184963484,19.176619207347525,24.711077677081693,11.068916996689339,219.70154805158722,181.25809495115928,200.47982195913784,189.70109766153146,120.27356419267065,154.98733115598029,0.186,0.9500000000000001,15,17,23,20,21,20,24,23,24,29,24,22,23,24,23,24,31,38
249,76.0,-58.0,0.3979513970696287,82.6274041752894,71.1153826909713,76.8713949590089,28.710146866242688,14.789137001792044,21.74964187679685,13.921009559274847,198.06828247293333,150.71165344394308,174.38996948431713,180.07338867436334,92.74754547590027,136.4104638707856,0.3,1.05,18,11,3,1,1,1,10,5,7,50,2,1,1,10,5,7,50,42
366,58.0,-46.0,0.9975030690192017,103.55866345271248,93.83577865466025,98.69722029074109,30.45767465813786,20.42638294197623,25.44202876191007,10.031292021335961,232.52610925204607,199.48925082180213,216.0076821731546,191.05373304399674,128.1157244200774,159.58472735875304,0.156,1.175,9,17,30,38,38,38,26,28,27,22,39,35,36,26,28,27,26,47
87,46.0,-72.0,0.5928308333428419,93.72946823120117,81.10561981201172,87.41754501342773,28.907939910888672,17.065553321838376,22.986746826171874,11.842386245727539,210.54502044677736,171.6378869628906,191.0914517211914,181.31611175537108,107.0211715698242,144.1686422729492,0.228,1.125,3,4,15,18,15,16,13,15,14,35,14,15,14,13,15,14,38,45
313,78.0,-52.0,0.49952195715191916,84.001019836899,72.80748039921419,78.40424920252663,29.323521941228233,16.242198643292397,22.782860463923328,13.08132318349393,201.0021385092607,155.60589887918132,178.30401716834206,183.9218114214139,101.86142221184807,142.89161788474752,0.264,1.225,19,14,10,2,3,2,17,12,13,43,4,3,3,17,12,13,44,49
309,70.0,-52.0,0.5437131178933768,88.57532762390824,77.43910310754319,83.00721788342577,29.10646786320165,16.57096658084763,22.83871708851038,12.535501721044167,206.90592777887446,164.44861576867055,185.67727329965066,182.5432577881566,103.91865837539123,143.2309583106567,0.21,0.17500000000000002,15,14,13,8,9,8,15,13,14,39,10,10,9,15,13,14,35,7
386,56.0,-44.0,0.8848103164673002,102.79719298508543,92.60326231908695,97.70022795726152,29.801366423189393,19.354891507424547,24.57812927048268,10.446474877617836,231.44199644416167,195.72208676997485,213.5820403863647,186.94320250602672,121.41325804042299,154.17823240945555,0.18,1.075,8,18,26,37,35,36,21,24,23,25,37,32,34,21,24,23,30,43
75,64.0,-74.0,0.4424286881796621,86.8822627165506,74.5220559591474,80.70215895637637,28.66705306556657,15.317266053916818,21.99215976001345,13.34978668740136,202.0965047948481,157.28480618370696,179.6906588462158,179.7874712852505,96.05533944675926,137.9214025431266,0.27,1.1,12,3,7,5,4,5,10,8,8,46,5,4,4,10,8,8,45,44
24,46.0,-78.0,0.8612219257717084,97.01305749986984,85.40651291929032,91.20978387443606,30.30211136293276,20.045100068790678,25.17360540114901,10.257011475339837,217.24356265223867,184.50535672538837,200.87445862069828,190.05724523808274,125.68439045955584,157.87082109131197,0.17400000000000002,1.25,3,1,25,24,23,23,25,26,26,23,21,24,23,25,26,26,29,50
426,52.0,-40.0,0.5114125333753806,97.96112242677015,86.5038351331056,92.23248137393239,27.72048652444846,15.289741931056064,21.505114208678787,12.430744288216632,226.09835996611622,179.2644103754335,202.68138364489508,173.8886498894688,95.94462979237954,134.91663572105026,0.264,0.5750000000000001,6,20,11,26,25,25,2,8,5,39,31,21,25,2,8,5,44,23
282,58.0,-54.0,0.47865426021430213,92.11216552324768,80.52524535612349,86.31870543968543,28.23639617250192,15.389394231869842,21.812895421530918,12.847002283954808,210.86628721174523,168.43479155009408,189.6505386179796,177.09545497516692,96.52218055031855,136.80881493986698,0.222,0.07500000000000001,9,13,9,14,14,14,6,8,7,42,14,13,13,6,8,7,37,3
373,72.0,-46.0,0.6030026445535753,88.9572784423828,78.13069152832031,83.54398498535156,29.50840950012207,17.403283309936523,23.455845642089844,12.105126190185546,204.8095489501953,167.4103973388672,186.10997619628907,185.06075439453127,109.12288360595703,147.0918182373047,0.132,0.0,16,17,15,8,10,9,18,16,17,36,7,12,10,18,16,17,22,1
143,74.0,-68.0,0.40216668928142396,83.51045638588869,71.64971007819187,77.58008422386119,28.658070447639407,14.837126651011864,21.74759864469325,13.820944044583046,198.22774534598895,151.6364593375067,174.93209776411476,179.74137449799778,93.04760357855196,136.3944869783387,0.28800000000000003,0.875,17,6,3,2,2,2,10,5,7,49,2,1,2,10,5,7,48,35
142,72.0,-68.0,0.6136616222352211,88.5671855059589,77.24548750617087,82.90633848970754,29.681235654413754,17.58247737334877,23.631856647395615,12.098757956815682,205.95468106856507,165.4587710267317,185.7067220803623,186.1507772681198,110.25973080047606,148.20525449206207,0.21,0.5750000000000001,16,6,16,8,9,8,20,17,18,36,9,10,9,20,17,18,35,23
253,42.0,-56.0,0.8868628065709014,104.0655778796606,92.937787318302,98.50168137827555,29.62463063757151,19.520949202135043,24.572790034294854,10.10368093952517,229.2776401358666,196.66113305590198,212.96938507000536,185.84457748937527,122.44281678203552,154.14369484689357,0.18,1.225,1,12,26,39,36,38,19,24,23,22,35,33,34,19,24,23,30,49
47,50.0,-76.0,0.6688601633648599,93.24168022992534,81.27184381946552,87.25676294022408,29.52343282682925,18.083553399183995,23.803493189300784,11.439879523012035,209.8188752987906,173.11843196304832,191.4686571404401,185.16550091215882,113.39303587712928,149.27926961534675,0.17400000000000002,0.275,5,2,18,17,16,16,18,19,19,32,13,16,15,18,19,19,29,11
269,74.0,-56.0,0.43609115901282697,84.6985321021329,73.27764053108345,78.98808837654462,28.729972265420294,15.289604583852416,22.009787976409463,13.440367586200425,200.56809416859295,155.529279167887,178.04868773635565,180.18762022843816,95.8843761975618,138.03599668712124,0.258,0.2,17,12,6,3,3,3,11,8,9,46,3,3,3,11,8,9,43,8
70,54.0,-74.0,0.42489448344557057,88.63870041467247,75.82288574829404,82.23079453106911,28.330007974665488,14.947226204885503,21.638616527108233,13.382781807927397,203.36675599555826,158.95749666012003,181.16212587007317,177.67572572025583,93.73625109805599,135.7059848233393,0.276,1.2000000000000002,7,3,5,8,6,7,7,6,6,46,6,5,5,7,6,6,46,48
360,46.0,-46.0,0.5886705153646544,100.99826293945313,89.16298400878907,95.0806234741211,27.98718460083008,16.164220085144045,22.07570198059082,11.822964973449707,226.9571484375,184.89007690429685,205.92361694335938,175.58567687988284,101.43944915771485,138.5125616455078,0.252,1.125,3,17,15,33,29,31,4,11,9,35,32,25,28,4,12,9,42,45
137,62.0,-68.0,0.39314407966542775,87.22739654536672,74.95273010264273,81.0900622558895,28.20927917366249,14.4614990594084,21.335389288196822,13.747780266842064,202.56596679431505,157.08328124837166,179.8246264627487,176.91860839128145,90.69441191263171,133.8065118304233,0.276,0.05,11,6,3,6,5,5,6,3,4,49,5,4,4,6,3,4,46,2
131,50.0,-68.0,0.42515595900895276,90.5967208954616,77.78131714784948,84.18901856389363,28.076288151731276,14.791786662870798,21.43403725471275,13.284501603301472,205.92549868138389,162.3873932168563,184.1564490008773,176.09183901911135,92.76692511943867,134.42937993304338,0.264,0.45,5,6,5,11,9,10,5,5,4,45,9,8,8,5,5,4,44,18
188,80.0,-64.0,0.5223775142184658,84.20185345374773,72.72736446628024,78.46460751042903,29.488796988851895,16.631214314573647,23.06000570893323,12.857582426323582,199.43971092369696,156.15616476266288,177.79793814836006,184.95613520219334,104.29600299975941,144.6260652862756,0.246,0.9500000000000001,20,8,11,2,2,2,18,13,15,42,2,4,3,18,13,15,41,38
250,78.0,-58.0,0.7508117249041999,90.01377688057921,79.41206332371887,84.71291811850675,30.434699711682104,19.064368525025333,24.749534003912697,11.37033149183248,209.8227008591353,171.86028205440195,190.8414929826475,190.88115054192835,119.55319006525409,155.21717045617922,0.18,0.6000000000000001,19,11,21,10,12,11,26,23,24,32,13,15,14,26,23,24,30,24
225,70.0,-60.0,0.6018285176882701,89.36858053970639,78.16469029600694,83.76663427344748,29.492794017236506,17.28346858438304,23.38813111007655,12.20932543285019,209.00256633558877,166.62188084810307,187.8122220659801,184.97628924425214,108.39745761232163,146.68687266535397,0.234,1.225,15,10,15,9,10,10,18,16,17,37,12,11,11,18,16,17,39,49
225,70.0,-60.0,0.8061605774022653,93.78066111804229,83.47969157089273,88.63017520005832,30.4200288981898,19.40086902841871,24.910448677200506,11.019159869771084,216.11870596907121,179.33416779350983,197.7264422218551,190.791288888734,121.6677927642481,156.22953968211095,0.186,1.175,15,10,23,18,19,19,26,24,25,29,20,21,20,26,24,25,31,47
285,64.0,-54.0,0.5389434073434898,90.70725981201984,79.40672880554747,85.056995224311,28.849810707046636,16.36130842469453,22.605559375135766,12.488502854556653,209.2079619954617,167.5224602914293,188.36520992274274,180.93639643622197,102.6071361271129,141.77176261955742,0.20400000000000001,0.125,12,13,12,12,12,12,12,12,12,39,12,12,12,12,12,12,34,5
168,40.0,-64.0,0.9430783204128563,101.48788325691598,90.36525355075632,95.92656931936378,30.24170386300961,20.364677637467395,25.30319029247476,9.877026568865128,224.46901877002676,193.1182762406543,208.79365070968635,189.69238549841222,127.70058321436449,158.6964812283361,0.114,0.2,1,8,28,34,31,32,24,28,27,20,30,30,30,24,28,27,19,8
241,60.0,-58.0,0.442193857786376,89.86422150971762,77.89861115960493,83.88141725018971,28.2573212470187,14.985455941194404,21.621389166310955,13.271865687293916,209.06095645072054,162.85747867485685,185.9592206145474,177.2239227530087,93.99483220725267,135.60937625942668,0.276,0.9,10,11,7,10,10,10,6,6,6,45,12,8,10,6,6,6,46,36
376,78.0,-46.0,0.5753629017614658,85.69492506025416,74.74960736995999,80.22226781728035,29.665401225315037,17.14648213349158,23.405941917822048,12.518919215801331,204.04917780763026,160.63312189593643,182.3411538190694,186.06113461489727,107.53201226679164,146.79657069426202,0.234,0.7250000000000001,19,17,14,4,5,4,20,15,17,39,7,7,6,20,15,17,39,29
302,56.0,-52.0,0.8786360833141287,99.94089564108141,89.31437237432486,94.62763240552941,30.080284480588947,19.68150169445595,24.880892744199585,10.398783282043532,224.05736439715042,190.00602688933952,207.03169488030423,188.67592937714403,123.431766601153,156.05385210902156,0.138,0.275,8,14,26,30,30,30,23,25,24,25,29,28,29,23,25,24,23,11
94,60.0,-72.0,0.4227743774397894,87.65566893226378,75.14507307627588,81.40036894433112,28.429750401412015,14.945217925647986,21.687484049088813,13.484532609278872,202.96724820024392,157.86320370176978,180.415226408767,178.29680753767894,93.72538325055089,136.0110952415218,0.276,0.9500000000000001,10,4,5,6,5,6,8,6,6,47,5,5,5,8,6,6,46,38
104,80.0,-72.0,0.42001432808231487,82.17704621627637,70.29846894654503,76.23775864952768,28.94731468599101,15.280290594167454,22.113803069232674,13.66702418719062,194.69744388368792,150.0342679168703,172.36585635804687,181.55923433896623,95.81970022502415,138.68946354359156,0.27,0.45,20,4,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,18
241,60.0,-58.0,0.6424566429695651,93.17204646519153,81.84976252641687,87.51090327510116,29.332902361674034,17.594707536247903,23.463805063402003,11.738194939867252,211.78122121603587,173.42516956070355,192.6031926417882,183.9710655946814,110.33871136544772,147.1548887852398,0.168,0.125,10,11,17,16,17,16,17,17,17,34,15,16,16,17,17,17,28,5
314,80.0,-52.0,0.5448892717456499,84.77115596095946,73.65057856438392,79.21086817819831,29.56549070321017,16.90121539798119,23.2333536228,12.664275953727241,200.30194689205965,158.36067919243482,179.33131884058417,185.4246324462543,105.98237584254099,145.7035050599257,0.216,0.25,20,14,13,3,3,3,19,14,16,40,3,5,4,19,14,16,36,10
89,50.0,-72.0,0.9525606714401489,98.72032301530344,87.92869627325635,93.3245100257499,30.71345889735017,20.771423180940616,25.742441401541612,9.942035945291485,220.83985776010547,189.4506853842339,205.1452718773455,192.63618101081082,130.24135249949725,161.43876187234153,0.138,0.5750000000000001,5,4,28,28,27,27,28,29,29,21,25,28,27,28,29,29,23,23
57,70.0,-76.0,0.44234771711423293,85.28103943733265,73.17290619784616,79.22697159688512,28.812815134178237,15.422387071416448,22.11760074993756,13.39042806276215,199.45548097902093,155.1424255593703,177.2989547950774,180.7012152227538,96.71069690361095,138.70595278254592,0.258,0.45,15,2,7,3,3,3,12,8,9,46,2,3,3,12,8,9,43,18
74,62.0,-74.0,0.661017353151758,91.04851465994449,79.5937782585417,85.32114649739029,29.767683590803934,18.098990460044703,23.93333714940207,11.66869299724495,207.04707479826322,170.1232849921445,188.5851770723281,186.68904836266432,113.48590428295596,150.08747216479009,0.15,0.1,11,3,18,12,13,12,21,19,19,34,10,14,12,21,19,19,25,4
150,46.0,-66.0,0.9534725759653806,100.96660978706237,90.11578336785084,95.54119627228039,30.43490348479282,20.551220849029278,25.49306243393986,9.883682673910366,224.46382015897314,193.2017864528235,208.83280574730256,190.9014660433168,128.87024379357788,159.8858538503311,0.156,1.0250000000000001,3,7,28,33,31,32,26,28,28,20,30,30,30,26,28,28,26,41
374,74.0,-46.0,0.7204217983214853,90.920018231945,80.39016861192707,85.65509346008358,30.065253689171076,18.531540915101502,24.298397311672886,11.533713031561714,212.66097487660238,172.89246493831388,192.77671555870324,188.56391196996321,116.21810715386175,152.3910085700918,0.186,0.45,17,17,20,12,14,13,23,21,21,33,16,16,16,23,21,21,31,18
433,66.0,-40.0,0.6048668590859129,92.03716708088555,81.14678805578899,86.59197482175534,29.087405324675863,17.00667512235608,23.047040490544696,12.080730316760583,215.91131292688192,172.14933051572137,194.03031989024717,182.43257938010558,106.66671913370111,144.54965154572082,0.216,0.325,13,20,15,14,15,15,15,15,15,36,20,15,17,14,15,15,36,13
142,72.0,-68.0,0.8555144946184274,93.52203402308278,83.2758111906869,88.39892062324269,30.780152745678706,20.0609451401657,25.42054901921619,10.719207758100938,214.5470587703771,179.93496284662618,197.24100592569033,193.04302005216414,125.79305548745752,159.4180353284062,0.156,0.6000000000000001,16,6,25,17,19,18,29,26,27,27,18,21,20,29,26,27,26,24
349,66.0,-48.0,0.8863340690844012,97.52821771375247,87.38266289164386,92.4554378612921,30.423057698270313,19.87002721523548,25.146542494899915,10.553030139712078,222.18952624729286,187.05924544395853,204.62438828703264,190.81660027599747,124.61283982960242,157.7147185269205,0.14400000000000002,0.375,13,16,26,25,26,26,26,26,26,26,27,26,27,26,26,26,24,15
159,64.0,-66.0,0.4828041254339552,88.462476272583,76.51281250000001,82.48764358520508,28.753153915405274,15.771821765899658,22.26248811721802,12.981332616806032,205.04489822387694,161.45662399291993,183.25076095581056,180.3295118713379,98.91006050109863,139.61978805541992,0.246,0.5,12,7,9,7,7,7,11,10,10,43,8,7,7,11,10,10,41,20
31,60.0,-78.0,0.44968406585762233,87.51602294645548,74.90704101253723,81.2115319794965,28.671665877460264,15.434622762515522,22.053144224620453,13.23704338197367,202.00397948582133,158.09598815073434,180.04998351310206,179.8112597603796,96.7876483024344,138.2994537262313,0.264,1.075,10,1,7,6,5,5,10,8,9,45,5,5,5,10,8,9,44,43
430,60.0,-40.0,0.5233224484799456,93.53885804855963,82.3271400638361,87.93299943766758,28.3207428016125,15.771294888299222,22.04601917874169,12.549447150374187,220.03538821919642,172.41921085806672,196.22729953863015,177.63024752127237,98.94004598168678,138.2851501847064,0.258,0.6000000000000001,10,20,12,17,17,17,7,10,9,39,25,16,19,7,10,9,43,24
27,52.0,-78.0,0.41289537280611177,88.25944397261199,75.20527160925413,81.73235595987848,28.28206413378892,14.820616953855778,21.551340486601877,13.461447408814893,201.41919251216723,157.75035706403986,179.58477173634702,177.37377625201043,92.93548097501895,135.15463074974397,0.264,0.325,6,1,4,7,5,6,6,5,5,46,4,5,4,6,5,5,44,13
351,70.0,-48.0,0.8004150484335277,94.3478536659965,84.07804622920344,89.21294765878162,30.234754022598896,19.161668536976237,24.698211356081405,11.073086057827519,218.38969597782028,180.29529776085803,199.3424980900427,189.6320379278721,120.17659752233588,154.9043212346281,0.18,0.7250000000000001,15,16,23,19,20,20,24,23,23,30,23,21,22,24,23,23,30,29
143,74.0,-68.0,0.5287655063720241,86.23438813529995,74.67363893028201,80.4540155927272,29.313087562219877,16.5920210156909,22.95255480393941,12.721065802663079,202.18689440962095,159.46544864563907,180.8261714513349,183.84330004015413,104.04899983755305,143.94615039661636,0.234,0.6000000000000001,17,6,12,4,5,4,17,13,14,41,5,6,5,17,13,14,39,24
326,62.0,-50.0,0.4318508255041523,89.90164855989576,78.34185928379455,84.12175308261243,28.093678095548334,14.77358541962203,21.433631328431602,13.320092389823868,210.72602295430596,163.7685470593562,187.24728729564941,176.19747743318675,92.66530902011989,134.43139406588713,0.27,0.325,11,15,6,10,10,10,5,5,4,45,14,9,11,5,5,4,45,13
146,80.0,-68.0,0.43349401991366676,82.46358247170517,70.71157533149875,76.58757844384002,29.01099312266117,15.468861094327291,22.239927604404798,13.542131990186682,195.4316125874256,151.04830936034207,173.2399560910731,181.95696780086263,97.00109503550743,139.47903019748162,0.264,0.45,20,6,6,1,1,1,14,8,10,47,1,1,1,14,8,10,44,18
334,78.0,-50.0,0.9175051208029155,93.91179790381506,83.98431526219653,88.94805887182306,31.059051099260074,20.519407205613255,25.789229152436945,10.539643702912045,216.32850606723235,182.31514535688632,199.32182571206081,194.79434488589328,128.66993366345787,161.73214690406758,0.12,0.25,19,15,27,18,20,19,31,28,29,26,20,23,22,31,28,29,20,10
9,58.0,-80.0,0.5619454252228204,89.81114010967434,77.66303432823862,83.73708859224575,29.21981505740071,16.949858916692634,23.084837101487366,12.269956369589913,205.28249506070753,165.10985403648243,185.1961711916643,183.25246517187924,106.28617879498645,144.7693236619014,0.228,0.925,9,1,13,10,9,10,16,15,15,37,8,10,9,16,15,15,38,37
54,64.0,-76.0,0.5931394766744873,89.67344408265055,77.96714609934645,83.8202968076125,29.46411522383333,17.336336042684714,23.400226257915975,12.127779848720794,206.3275450581889,166.21439078427858,186.27096624276606,184.78558367828725,108.7128864260768,146.74923253448074,0.222,0.9,12,2,15,10,10,10,18,16,17,36,9,11,10,18,16,17,37,36
112,54.0,-70.0,0.7950617688887223,96.17066192626953,85.10058715820313,90.6356214904785,30.054134025573738,19.296221885681152,24.675178108215334,10.757912902832032,216.60775665283205,181.97883819580082,199.2932977294922,188.4991665649414,121.00227233886719,154.75072692871095,0.186,1.125,7,5,23,23,22,22,23,23,23,27,21,23,22,23,23,23,31,45
60,76.0,-76.0,0.367119652950039,81.85713562049685,69.71087310830714,75.78400482216574,28.59759918244938,14.405346642148583,21.501472473608743,14.192251929949197,194.47953491376103,147.59262390281947,171.0360760513571,179.36628051958718,90.33764191054799,134.8519616728302,0.3,0.42500000000000004,18,2,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,17
403,48.0,-42.0,0.9365027760917972,102.23950836942832,91.67865264256508,96.959080200821,30.087791807735623,20.042806739028954,25.065298777471718,10.044985621837757,227.23214968194011,195.18663295735882,211.2093911670607,188.7297816948639,125.69009191895246,157.2099394009026,0.09,0.07500000000000001,4,19,28,35,34,34,23,26,25,22,33,32,32,23,26,25,15,3
227,74.0,-60.0,0.8574395204297259,93.3928206796929,83.18720237965537,88.29001458143068,30.77015845136392,20.017585502547778,25.393872587307087,10.752572643640175,214.75849413869483,179.72753950352188,197.24301193829876,192.98280083324778,125.52465287115031,159.25372181680171,0.14400000000000002,0.375,17,10,25,17,19,18,29,26,27,27,19,21,20,29,26,27,24,15
352,72.0,-48.0,0.8995667731124324,95.71534126410725,85.75497110229973,90.73515633579169,30.721903013305997,20.125941646056447,25.42392206265227,10.595960795045032,220.02073380005308,184.82161886297857,202.4211763315135,192.68571358534504,126.21338639470687,159.44954907449542,0.14400000000000002,0.45,16,16,27,22,23,23,28,27,27,26,25,25,25,28,27,27,24,18
429,58.0,-40.0,0.8512295492518196,101.94513958005706,91.7278390042758,96.83648967363762,29.636522553830737,18.998625133067854,24.317574034184084,10.637897878526193,231.52083458209654,193.96736134916677,212.7441002544506,185.90512538770218,119.18289070299372,152.54401147857433,0.186,0.925,9,20,25,35,34,34,19,22,21,26,37,31,34,19,22,21,31,37
158,62.0,-66.0,0.8123156090043989,94.69869084532576,83.87316870024645,89.2859299253742,30.333189630780904,19.534259055094005,24.9337243810845,10.798930232364203,214.41142710321117,179.85623671046108,197.13383556894487,190.24291998343656,122.48990919488101,156.36641672538823,0.132,0.17500000000000002,11,7,24,20,20,20,25,24,25,28,18,21,20,25,24,25,22,7
424,48.0,-40.0,0.5419286418167969,100.6713961322744,89.04110926301169,94.85625071400138,27.61580767759684,15.535671347704099,21.575739426819986,12.080136234525542,228.46261832100805,184.19384662669535,206.32823354196842,173.24568323651476,97.49177660801334,135.3687328214347,0.246,0.375,4,20,12,32,29,30,2,9,5,36,34,24,28,2,9,5,41,15
254,44.0,-56.0,0.40423638328628,95.02973434663133,82.29488220409041,88.66230804647915,27.323502809797503,14.069142117497012,20.69632255901474,13.254361016549703,213.59669190109707,169.91474609990547,191.75571900050127,171.3959460585704,88.26280215389562,129.82937120706248,0.27,0.17500000000000002,2,12,4,20,17,19,1,2,1,45,17,14,15,1,2,1,45,7
341,50.0,-48.0,0.7566237124917844,100.81069347038536,89.58653115049562,95.19861215785295,29.129112973883828,18.25337257703641,23.691242393990663,10.875740015377879,225.0767458445632,188.46106089691935,206.76890153968657,182.724056801264,114.49694869908078,148.610500766532,0.168,0.25,5,16,21,32,30,31,15,20,18,28,30,27,28,15,20,18,28,10
344,56.0,-48.0,0.4295601163891367,92.86512337193491,81.21997887145437,87.04255127428232,27.731061101946988,14.51795386506235,21.1245073213802,13.213107141517206,215.30214631819578,168.64767243317505,191.97490968086294,173.9306152703037,91.07576484223165,132.50318654674578,0.27,0.275,8,16,6,16,15,16,3,3,3,44,19,13,15,3,3,3,45,11
367,60.0,-46.0,0.40307361403496067,90.55134767982996,78.98908388869839,84.77021563168152,27.762420208246926,14.224610315055493,20.99351545238549,13.537809607089136,214.160244209352,164.42920689804248,189.29472570628164,174.1181653570757,89.23121841611123,131.6746958538821,0.294,0.525,10,17,3,11,12,11,3,2,2,47,18,10,13,3,2,2,49,21
295,42.0,-52.0,0.6026438792699373,100.07468063354493,87.75402969360351,93.91435775756837,28.163935050964355,16.521227359771725,22.34258155822754,11.642707500457764,222.17595825195312,182.8091973876953,202.49257904052735,176.68409057617185,103.65185653686522,140.16796844482423,0.222,0.5,1,14,15,31,27,29,5,13,11,33,27,23,25,5,13,11,37,20
426,52.0,-40.0,0.9275820212173742,106.64021440163475,96.49356214891579,101.56688827527526,29.592708108083947,19.421160238436165,24.506934249553353,10.171548098530927,238.20157688231706,203.1536361107663,220.67760954829947,185.65106126427577,121.84235784292021,153.74670634924706,0.18,1.225,6,20,28,45,43,44,19,24,22,23,45,38,41,19,24,22,30,49
150,46.0,-66.0,0.9753283036026864,96.46737941696179,86.2692531922095,91.3683169149372,31.161816019646025,21.120747209928986,26.141281729228425,10.041069191186754,217.00054435851536,186.61603201110606,201.80829093139266,195.43893978703045,132.4206047770243,163.9297698406211,0.036000000000000004,0.025,3,7,29,23,24,24,31,31,31,22,21,26,24,31,31,31,6,1
353,74.0,-48.0,0.6906378434669203,90.20988470949226,79.56243620641457,84.88615843616374,29.950513761576367,18.271090217318143,24.110802113424903,11.679423086494552,210.86589810988005,170.8712258628683,190.8685615286106,187.84225020198284,114.58234608945358,151.21229475063737,0.186,0.35000000000000003,17,16,19,11,13,12,22,20,20,34,14,14,14,22,20,20,31,14
372,70.0,-46.0,0.573547780155404,89.15833925303448,78.1802993994858,83.66931978402367,29.226731572211865,16.84977002266532,23.03825127427575,12.376961931016051,210.30788945045148,166.22903569722723,188.26846745665065,183.3038843077159,105.67766150559413,144.4907745851221,0.228,0.47500000000000003,15,17,14,9,10,9,16,14,15,38,14,11,12,16,14,15,38,19
177,58.0,-64.0,0.9902345880002743,98.50038677126534,88.29049176938676,93.3954407199114,30.997997993770014,21.047150678116633,26.022574250112505,9.950847029551086,221.13892860824708,189.95013214781994,205.54453289573445,194.41630873923393,131.96935851096063,163.1928334725089,0.09,0.15000000000000002,9,8,30,27,28,28,30,30,30,21,26,28,27,30,30,30,15,6
127,42.0,-68.0,0.4427700517115449,92.61826815302945,79.28224611941036,85.95025545775363,27.921871191548227,14.960791109927861,21.441330425945434,12.961079929032856,207.9059894333366,165.28367316693001,186.5948334363617,175.13622806663446,93.82880596017914,134.48251655563905,0.264,0.8500000000000001,1,6,7,15,12,14,4,6,5,42,11,10,10,4,6,5,44,34
127,42.0,-68.0,0.49885865454293526,93.51598804986035,80.73982950124827,87.12790953849398,28.247320525955487,15.7021483490892,21.974734513816312,12.54517246932641,208.68271238202982,169.11115577713508,188.8969327571532,177.17289628867633,98.47034935030167,137.82162124274782,0.20400000000000001,0.07500000000000001,1,6,10,17,15,16,6,9,8,39,12,13,12,6,9,8,34,3
71,56.0,-74.0,0.6010638774866268,91.45532262768187,79.47194801156117,85.46363470926995,29.291520093124852,17.32018580833711,23.305853522935642,11.971333865171331,207.74338146466175,168.7516359164542,188.24750563880195,183.7067084529006,108.61077687679611,146.15874586919318,0.20400000000000001,0.45,8,3,15,13,12,13,16,16,16,35,11,13,12,16,16,16,34,18
73,60.0,-74.0,0.38468671036071883,86.55039460217233,73.86209412598751,80.20624573736919,28.266153260855646,14.41228260528384,21.33921776140837,13.85387141851155,200.89172914936444,154.8699676749227,177.8808508535498,177.26964234389135,90.38193576063148,133.82578615308975,0.28800000000000003,0.525,10,3,2,5,4,4,6,3,4,49,4,3,3,6,3,4,48,21
406,54.0,-42.0,0.6931561192398226,100.0098312520058,89.02029710518005,94.51506379712357,28.788260271707983,17.466066861900103,23.127163585877458,11.32219375313069,227.17182070586682,186.5934872813167,206.88265262030092,180.58613832166765,109.57893893846233,145.0825348153681,0.21,0.55,7,19,19,31,29,30,11,17,15,31,33,26,28,11,17,15,35,22
198,58.0,-62.0,0.3985879263721867,89.13113770529452,76.88179627489298,83.00646699009462,28.021018298357085,14.374306037869962,21.197661824790544,13.646712107899374,206.75890810498964,160.29002993243392,183.52447023941318,175.7414880563935,90.16028721807169,132.95088870534434,0.28800000000000003,0.7000000000000001,9,9,3,9,8,8,4,3,3,48,10,6,8,4,3,3,48,28
303,58.0,-52.0,0.4633948546704982,91.91303314726623,80.20768860437704,86.06036194393687,28.144993288101354,15.131848911770751,21.638420947348163,13.01314441447761,212.9893560909541,167.20354249483205,190.09645020842083,176.5246209840706,94.9196792872564,135.7221508986025,0.264,0.55,9,14,8,14,14,14,5,7,6,43,17,12,14,5,7,6,44,22
