index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
106,42.0,-70.0,0.4359489259430236,91.99963912963867,78.50486602783204,85.25225372314453,27.943622207641603,14.912833786010744,21.42822761535644,13.030788135528564,206.82423095703123,163.86244201660156,185.34333496093748,175.27132110595704,93.52530288696289,134.39830780029297,0.27,1.125,1,5,6,14,11,12,4,6,4,43,10,9,9,4,6,4,45,45
116,62.0,-70.0,0.5403526304423221,89.59072814343075,77.64396178543771,83.61734343855554,29.074632261262302,16.568106074538296,22.82136932048816,12.506526415605789,206.08319273565633,164.53847898604084,185.3108325039147,182.34435423597517,103.8993655109187,143.1218597208589,0.228,0.5750000000000001,11,5,12,9,9,9,14,13,14,39,9,10,9,14,13,14,38,23
420,40.0,-40.0,0.766338834158968,109.44662395572084,97.87914042885237,103.66287837758932,28.125284761124195,17.58602503484834,22.855654897986277,10.539259726275857,240.3014479905381,203.2609007798862,221.78117209639157,176.4811797716422,110.3711035900603,143.4261397735026,0.21,0.7250000000000001,1,20,22,49,45,47,5,17,14,26,47,38,42,5,17,14,35,29
86,44.0,-72.0,0.35217748104902064,89.1774917602539,75.46685638427734,82.32217712402344,27.637971878051758,13.72003402709961,20.679002380371095,13.917937850952146,202.33925170898436,156.7467498779297,179.54300537109376,173.35013732910156,86.04421539306641,129.69717407226562,0.3,0.0,2,4,1,9,6,7,2,1,1,50,5,4,4,2,1,1,50,1
346,60.0,-48.0,0.5641959419412237,93.32786656468991,82.0914932774901,87.70967778485979,28.6944158295994,16.46179739901846,22.578106785970526,12.23261858316886,214.39974864330668,172.56219372400682,193.4809675215474,179.96928901802875,103.24810595047472,141.60870007824602,0.20400000000000001,0.15000000000000002,10,16,14,17,17,17,10,13,12,37,18,16,17,10,13,12,34,6
68,50.0,-74.0,0.9646548556873924,98.6503927242511,87.83993617399767,93.24516536465316,30.799706259189396,20.918997861303346,25.859351945805525,9.880707901975628,220.87662772826957,189.74576465630537,205.3111949715844,193.17627618788387,131.16406025273832,162.17016959360444,0.14400000000000002,0.8,5,3,29,28,27,27,29,30,29,20,26,28,27,29,30,29,24,32
104,80.0,-72.0,0.7073814503824285,88.74256682727938,77.9695111011139,83.35603698055405,30.324714885573314,18.81231864154533,24.568516687265372,11.51239639661587,203.89344663722193,168.62031797161154,186.25687864230736,190.1789837398635,117.95225367457707,154.06561885980813,0.108,0.025,20,4,20,8,10,9,25,22,23,32,6,13,10,25,22,23,18,1
346,60.0,-48.0,0.9536052625884519,98.73205460615291,88.53995955807093,93.63600494588167,30.683034498836818,20.558856772560926,25.620945826433772,10.124177821643507,221.92761080078742,190.09206905425077,206.00984282668873,192.44643086527907,128.91442114233732,160.68042798745176,0.078,0.07500000000000001,10,16,28,28,28,28,28,28,28,22,27,28,28,28,28,28,13,3
203,68.0,-62.0,0.9944536685107197,97.75148594111033,88.10430653789726,92.9278973839124,31.18632923933038,21.07548566390791,26.13090707014956,10.110843804304235,222.0443579920627,189.9724244312815,206.00838724438697,195.59639348322182,132.15537576412208,163.87588691248914,0.138,0.8250000000000001,14,9,30,26,27,27,32,30,31,22,27,28,28,32,30,31,23,33
425,50.0,-40.0,0.540076206493404,97.26007689808185,85.73497161221285,91.49752349220799,28.007852552647847,15.842463489150953,21.92515868847142,12.165389826436328,219.61154478493606,179.01307066528025,199.31231077686587,175.67686156180918,99.36958920714268,137.52322691035496,0.192,0.025,5,20,12,25,23,24,4,10,8,37,24,20,22,4,10,8,32,1
169,42.0,-64.0,0.6725517263889307,97.61981273406424,85.27456660358519,91.44718699853773,28.95086211318687,17.69568498349184,23.323274215911102,11.255176271388773,217.116004863674,180.0507277221566,198.58336476703857,181.60095056975268,110.98614183162447,146.2935423859935,0.21,0.875,1,8,18,26,23,24,13,17,16,31,21,21,21,13,17,16,35,35
364,54.0,-46.0,0.5137548265175794,95.4919815165049,83.98382966184813,89.73790345294663,28.056745457498177,15.59041489645833,21.823580634741845,12.466330294011078,218.18455141761308,174.89943972118664,196.54199587457578,175.98130312965685,97.8001834733787,136.89074528515948,0.228,0.17500000000000002,7,17,11,21,20,21,4,9,7,39,22,17,19,4,9,7,38,7
335,80.0,-50.0,0.5505637640317917,84.40766068047161,73.32940369255886,78.86852951622714,29.658669472908883,16.933652689546946,23.29616069975819,12.725017355566616,201.4460312019801,157.666304031582,179.55616761678107,186.02403870365237,106.19663621550065,146.1103424186833,0.246,1.05,20,15,13,2,3,3,20,15,16,41,4,4,4,20,15,16,41,42
88,48.0,-72.0,0.9027956900106184,96.4112777726137,85.7362173095917,91.0737472359268,30.687745551705497,20.401239212538034,25.54449264915066,10.286506720637218,216.1648925840734,184.51506271536803,200.33997856524678,192.46833654985696,127.91360681595881,160.19097000444089,0.07200000000000001,0.05,4,4,27,23,23,23,28,28,28,24,20,24,23,28,28,28,12,2
374,74.0,-46.0,0.7268367396467089,91.05885744624418,80.56096514678441,85.809912135748,30.093883938389112,18.571314668362014,24.332599608551238,11.522569308174358,213.26578526961143,173.30407172296714,193.28492895405208,188.74553347472857,116.469963894695,152.60774998170842,0.192,0.6000000000000001,17,17,20,12,14,13,23,21,22,33,17,16,16,23,21,22,32,24
102,76.0,-72.0,0.44950504436455707,83.9066485495545,72.04417631938995,77.97541319741227,28.983209453282612,15.606094961688203,22.294652398220638,13.377114720475952,198.13207333542988,153.44379452445193,175.78793209888852,181.7787969711993,97.86587915484789,139.8223382156144,0.264,0.8,18,4,7,2,2,2,13,9,10,46,2,2,2,13,9,10,44,32
324,58.0,-50.0,0.5257228748768057,93.37651948062296,81.86945100070909,87.62298752948439,28.451018107003115,15.899264627300695,22.17514084263116,12.551753803951721,216.21080873840953,171.15182436973964,193.68131746960285,178.4527136384824,99.74086978593729,139.09679537431748,0.258,0.9750000000000001,9,15,12,17,17,17,8,10,10,39,20,15,17,8,10,10,43,39
265,66.0,-56.0,0.8132624829683677,95.27476859754822,84.74779809408935,90.01128243029231,30.257138189755203,19.36869032870352,24.81291433552323,10.888447727537498,217.53461623676233,181.38223531507066,199.4584269966208,189.77214516719098,121.46612353212022,155.61913282377873,0.162,0.45,13,12,24,21,22,21,25,24,24,28,22,22,22,25,24,24,27,18
271,78.0,-56.0,0.9999675740328987,94.56344451904296,84.68602142333984,89.62472991943359,31.587362289428707,21.545124816894532,26.566244125366214,10.04223804473877,214.57526855468748,184.69642333984376,199.63584594726564,198.09906311035158,135.07549743652345,166.5872833251953,0.0,0.0,19,12,30,19,21,20,35,32,33,22,18,25,22,35,32,33,1,1
265,66.0,-56.0,0.5271136909033898,89.49955659848231,78.08967592400462,83.79461519312812,28.908959203433135,16.27275761882376,22.590858163173124,12.636201432021538,208.14555424237903,164.9380768345004,186.54181340220836,181.3082287939564,102.05446540938398,141.68134527061437,0.228,0.325,13,12,12,9,10,10,13,12,12,40,11,10,10,13,12,12,38,13
197,56.0,-62.0,0.6426027481249634,93.209176810221,81.74307511685798,87.47612596353993,29.340156299029687,17.635884331127272,23.488019971755783,11.704272006049413,210.2877224970486,173.36161160273343,191.82466643954055,184.01567365668984,110.58882098254725,147.3022457937408,0.14400000000000002,0.05,8,9,17,17,16,16,17,17,17,34,13,16,15,17,17,17,24,2
233,44.0,-58.0,0.5920062897965406,96.08577563619463,84.04184008561325,90.06380877643194,28.598193452296748,16.748216530210954,22.673204991253854,11.849977074673552,213.92128576351104,176.42273927016964,195.17201785741628,179.37798021119673,105.0348282630145,142.20640507633937,0.162,0.05,2,11,15,22,20,21,9,14,13,35,18,19,18,9,14,13,27,2
183,70.0,-64.0,0.737123048522526,91.76154061592528,80.90514750498095,86.3333408561063,30.17418687687345,18.869217073297225,24.521701917865094,11.30496993709046,210.83502551486674,173.747778876764,192.29140280616699,189.24232402492177,118.3247602295319,153.78353594741685,0.162,0.275,15,8,21,14,15,14,24,22,23,31,14,17,16,24,22,23,27,11
16,72.0,-80.0,0.5887340594675792,87.45601188736474,75.88820853499334,81.67211021117868,29.669707618731415,17.431929342431264,23.55081790837748,12.237778123711806,202.33992108914947,162.7784622986528,182.55919535600907,186.0705912870643,109.3045861408396,147.68759069759346,0.192,0.25,16,1,15,6,6,6,20,16,17,37,5,8,7,20,16,17,32,10
59,74.0,-76.0,0.3721069653796566,82.49874237543787,70.3023605398048,76.40055115244526,28.57538116552984,14.44707504524151,21.511228105385673,14.128306196582344,195.75150880211962,148.6735675173323,172.21253907524982,179.22376587528618,90.59953736931146,134.9116479601874,0.3,0.8250000000000001,17,2,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,33
109,48.0,-70.0,0.3673906025806441,89.2431326326984,75.99710235916719,82.62011749593279,27.77995002778567,13.950048028352395,20.864999161583476,13.829902304608984,203.7514105292078,157.9073834303266,180.82940003152356,174.23699402056053,87.49047882905201,130.86373535669003,0.3,0.9750000000000001,4,5,1,9,7,8,3,1,2,49,6,5,5,3,1,2,50,39
275,44.0,-54.0,0.5619272985522515,97.7600397748682,85.48427546036562,91.6221576939113,28.163296264218225,16.177796822558093,22.170546276359467,11.985499346292976,217.89032979310613,178.19991197452157,198.04512103640042,176.66456288959313,101.47995933080622,139.07225874508913,0.21,0.225,2,13,13,26,23,24,5,12,10,36,22,20,21,5,12,10,35,9
31,60.0,-78.0,0.4358710402939971,87.32149062863442,74.84735213998003,81.08442107913135,28.581424635954747,15.223327672499444,21.902375410361177,13.358096658279564,200.84748717603208,157.7756787041141,179.31158263489786,179.24538451592588,95.45973768656816,137.35256346635907,0.246,0.125,10,1,6,6,5,5,9,7,8,46,4,5,4,9,7,8,41,5
421,42.0,-40.0,0.49904681839053877,99.94909210205077,88.00238800048828,93.97574005126953,27.376071548461915,15.08452682495117,21.230298233032226,12.291544342041014,222.59425659179686,182.38453369140626,202.48939514160153,171.73724975585938,94.63770294189453,133.1874786376953,0.192,0.0,1,20,10,30,27,29,1,6,3,38,27,23,25,1,6,3,32,1
293,80.0,-54.0,0.3846946296768845,80.86860595830885,69.48740158210647,75.17800186285902,28.80976219249633,14.720752698524269,21.765257531341014,14.089009589339495,194.23602814214757,147.94295959896075,171.08949280243803,180.70139954067432,92.32008744245687,136.5107443308001,0.294,0.325,20,13,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,13
319,48.0,-50.0,0.7060254422002624,100.53318252563477,88.96217666625977,94.74767776489259,28.850447120666505,17.71716278076172,23.283804626464846,11.133284378051759,224.39448730468752,186.57491577148437,205.48470062255856,180.98205688476563,111.14505996704102,146.06355682373047,0.198,0.5,4,15,20,32,29,30,12,18,16,30,29,26,27,12,18,16,33,20
104,80.0,-72.0,0.9785771504376299,93.99572089146348,84.4055381079647,89.2006273634872,31.535066122426887,21.283179270312978,26.409122791737367,10.251887595979623,216.3500071571023,184.1347270591054,200.24236985468286,197.77716866523508,133.4493052734124,165.61324017366638,0.138,0.8500000000000001,20,4,29,18,21,20,34,31,32,23,20,24,23,34,31,32,23,34
35,68.0,-78.0,0.43519089120497645,85.43807768365832,73.12091719034592,79.27949675035923,28.764346538136014,15.31175715368713,22.038052170160512,13.452589403522476,199.73580074624158,154.84336330107058,177.2895837021194,180.39714505407608,96.01732186523027,138.2072353670018,0.27,0.9500000000000001,14,1,6,3,3,3,11,8,9,46,3,3,3,11,8,9,45,38
46,48.0,-76.0,0.7043937572213048,92.33773345947264,81.0804443359375,86.70909118652344,29.911746597290037,18.54334411621094,24.227544403076173,11.368402671813966,207.7547393798828,173.54405212402344,190.6493927001953,187.59323425292968,116.26233367919923,151.92778320312502,0.09,0.0,4,2,19,15,15,15,22,21,21,32,11,16,14,22,21,21,15,1
215,50.0,-60.0,0.7562226409791034,97.72703561559402,86.21592723219811,91.97148371271551,29.550693721350783,18.637294621440784,24.09399417139578,10.913398718440815,218.46827563632417,182.84466426427267,200.65646995029843,185.3525758007572,116.88341625415151,151.11799030540732,0.162,0.275,5,10,21,26,24,25,19,21,20,28,23,23,23,19,21,20,27,11
349,66.0,-48.0,0.7236515375104425,93.64250829775375,82.92511145380949,88.28380865507857,29.786878136560347,18.4760426535159,24.131460509479055,11.310835559338386,214.21978466872474,176.93669448127073,195.57823560771266,186.81782109842263,115.86363355131336,151.3407227472316,0.14400000000000002,0.1,13,16,20,17,18,18,21,20,20,31,18,19,19,21,20,20,24,4
413,68.0,-42.0,0.8534006289542783,96.64424808864501,86.50460515099584,91.57442494135384,30.260531088915812,19.513481229961652,24.887006159438734,10.747049935248,221.96115059649557,185.37835124488828,203.6697532095092,189.7951834531338,122.3795485773401,156.0873654811812,0.15,0.325,14,19,25,24,25,24,25,24,24,27,27,25,26,25,24,24,25,13
185,74.0,-64.0,0.433582404932575,84.66481292786241,73.02604034475745,78.84542907771598,28.742420121917135,15.283538058697403,22.012979128454162,13.458882406542475,199.24350342266698,155.01126343113276,177.12737976479104,180.26531006908402,95.84403841161708,138.05467286705942,0.252,0.1,17,8,6,3,3,3,11,7,9,46,2,3,3,11,7,9,42,4
150,46.0,-66.0,0.9225904815160905,100.26006635141411,89.27376721266218,94.766916171686,30.31224090036288,20.29262785733873,25.30243422626277,10.019613329126628,222.98621515994597,191.10780021843087,207.0470061633095,190.13027096219997,127.24953880850305,158.68990046030427,0.15,0.65,3,7,27,31,29,30,25,27,27,22,28,29,29,25,27,27,25,26
387,58.0,-44.0,0.43915011346832206,93.22514343261719,81.81412658691406,87.51963348388671,27.710294723510742,14.63040542602539,21.17034950256348,13.07988910675049,215.66394958496093,170.81251525878906,193.2382354736328,173.80140686035156,91.77705230712891,132.7892303466797,0.246,0.0,9,18,6,17,16,16,2,4,3,43,20,14,16,2,4,3,41,1
408,58.0,-42.0,0.49572112653965805,93.93735260961765,82.58364197854169,88.26049958289802,28.07589950778445,15.361142850035025,21.718521426864967,12.71475715366009,219.8254754838545,172.24497927293848,196.03523012497863,176.09654603417698,96.37059207169959,136.23356691670745,0.264,0.55,9,19,10,18,18,18,5,8,6,41,24,16,19,5,8,6,44,22
22,42.0,-78.0,0.3660317920124511,88.67049270626686,74.5786280822375,81.62456161495531,27.805394439659217,14.043158397596894,20.92427650445874,13.762236690560862,200.49286773667072,155.67212097152165,178.08249237045354,174.39591186499487,88.06135726879916,131.2286361690698,0.28800000000000003,0.025,1,1,1,8,5,6,3,1,2,49,3,3,3,3,1,2,48,1
218,56.0,-60.0,0.6695985210493456,95.18358368595946,83.73008667809046,89.45683686049146,29.320634385501037,17.774555285705322,23.547594759309103,11.546078527591124,216.04660584844504,177.16789918980098,196.60725038289183,183.90571961294887,111.4838107495122,147.69476808039997,0.216,1.05,8,10,18,21,20,20,17,18,17,33,20,19,19,17,18,17,36,42
438,76.0,-40.0,0.7305556458147096,90.28402983358959,79.85666777123885,85.0703472765356,30.185234906913355,18.62679969331897,24.406016994940362,11.558435251741269,212.86012692523684,172.60591244078006,192.73301998818403,189.3187676867188,116.81692959786129,153.06784543794518,0.192,0.5750000000000001,18,20,20,11,13,12,24,21,22,33,16,16,16,24,21,22,32,23
177,58.0,-64.0,0.7654879969156616,95.80854185533829,84.88495878198827,90.34675077642666,29.914933392353564,18.899763177125944,24.407348017710905,11.01517067299144,216.9589068305603,180.81405146846262,198.88647701327983,187.62764707568454,118.52665126560204,153.07714779735198,0.192,1.0250000000000001,9,8,22,22,22,22,22,22,22,29,21,22,22,22,22,22,32,41
213,46.0,-60.0,0.9481189309693708,102.58240646362306,91.90731750488283,97.24486206054688,30.221157417297363,20.292486267089842,25.256822013854983,9.928671207427978,227.3480014038086,195.80467712402344,211.576340637207,189.56975494384767,127.2610108947754,158.415380859375,0.162,1.125,3,10,28,36,34,35,24,27,26,21,33,32,33,24,27,26,27,45
227,74.0,-60.0,0.7643663196321973,91.48261822153127,80.91953520705937,86.20107633282792,30.36721857414001,19.127762348173466,24.74749084262734,11.239456130599258,211.84694055743537,174.40271182647243,193.1248193254977,190.45660414524392,119.95065155615012,155.2036238834101,0.17400000000000002,0.525,17,10,22,13,15,14,25,23,24,31,15,17,16,25,23,24,29,21
314,80.0,-52.0,0.5665538702663769,85.07370517381815,73.98385250075312,79.52877971466455,29.68698023776582,17.142434389096444,23.414707122696413,12.544545963110433,201.44671716131387,159.19744683647525,180.3220833721873,186.19102544954393,107.49864530403165,146.84483713154913,0.222,0.45,20,14,14,3,4,3,20,15,17,39,4,6,5,20,15,17,37,18
343,54.0,-48.0,0.5118587537241802,94.9004168521182,83.36290830642638,89.13166410515085,28.12419421333994,15.641980420394205,21.88308703076487,12.482213792945824,215.6985576950488,173.93616237305073,194.81736232286815,176.40052942873007,98.11362903838159,137.2570806068467,0.21,0.07500000000000001,7,16,11,20,19,20,5,9,8,39,20,17,18,5,9,8,35,3
67,48.0,-74.0,0.5179780518858411,91.51879119707672,79.13369384606796,85.3262423689844,28.67373321418653,16.157515485074047,22.4156244640712,12.5162174239367,205.619572139217,166.78223815368483,186.20091002926335,179.83535521742715,101.3157073811818,140.5755279423709,0.18,0.025,4,3,11,13,12,12,10,11,11,39,8,11,10,10,11,11,30,1
201,64.0,-62.0,0.39375927226849927,86.99152251808076,74.95181533420066,80.97167007054915,28.2056365561362,14.422899603707162,21.31426799409045,13.782737295751609,204.50244719107837,156.9517367453041,180.72709563029844,176.90157286096047,90.45944668549933,133.68051084134586,0.294,0.875,12,9,3,5,5,5,6,3,4,49,7,4,5,6,3,4,49,35
254,44.0,-56.0,0.5579816821667778,97.59910872082926,85.17025892681707,91.38468336605963,28.18144126627864,16.14903348256224,22.1652377654268,12.032408069818622,218.25042722022633,177.45310970374447,197.85176968269056,176.78542234662746,101.31196025472578,139.04868710451007,0.246,1.0250000000000001,2,12,13,26,22,24,5,11,10,36,23,19,21,5,11,10,41,41
20,80.0,-80.0,0.421336947206987,82.36566696234767,70.32057952949509,76.34312362739111,28.945826912606755,15.327231980785722,22.136529732798497,13.618595122555963,194.02054901426345,150.1877182035354,172.1041290312638,181.54469910094812,96.11156006746407,138.8281295842058,0.258,0.1,20,1,5,1,1,1,13,8,9,48,1,1,1,13,8,9,43,4
92,56.0,-72.0,0.6302983073772384,92.33149168730465,80.51885313500982,86.42517271633317,29.389817273513945,17.624040444758098,23.506929316899836,11.765776905049865,209.55823605968004,171.06099605716585,190.30961483772026,184.32575132715283,110.51928462851467,147.42251889336123,0.20400000000000001,0.5750000000000001,8,4,17,15,14,14,17,17,17,34,13,15,14,17,17,17,34,23
12,64.0,-80.0,0.4988334611912859,87.51082867484071,75.22902797964893,81.36992611472084,29.037590057738775,16.184160957560874,22.610875498112858,12.853429481647849,202.3078249466937,159.74692495565967,181.02737052612872,182.10775599682876,101.48529376597628,141.79652640728622,0.246,0.9500000000000001,12,1,10,6,5,6,14,12,12,42,5,6,5,14,12,12,41,38
131,50.0,-68.0,0.39308879533992025,89.88149414452607,76.97877014489889,83.43013306023917,27.91170456072436,14.31276390409634,21.11223419426362,13.59894065662802,205.33464295327494,160.16330384268633,182.7489752290349,175.06154969137282,89.76689363666696,132.41422242695933,0.28800000000000003,0.9,5,6,3,10,8,9,3,2,3,48,8,6,7,3,2,3,48,36
382,48.0,-44.0,0.9818262166067608,103.84485187494006,93.37704027600536,98.61094592288518,30.19044576795826,20.352396508365082,25.27142125260261,9.83804971735687,230.1997867632718,198.630390339398,214.41508824615912,189.3782414667671,127.63406837126621,158.50615400348906,0.096,0.125,4,18,29,39,37,38,24,28,26,20,36,34,35,24,28,26,16,5
234,46.0,-58.0,0.5193176814308661,95.46241654266939,82.99846955192248,89.23044083477144,28.161220324413733,15.789859015367517,21.975539975066354,12.371361423487214,214.2590966966487,173.1015918197582,193.68034608925754,176.64322175807203,99.04174000100178,137.84248477052785,0.234,0.42500000000000004,3,11,11,21,19,20,5,10,8,38,18,16,17,5,10,8,39,17
167,80.0,-66.0,0.9027753427628677,92.66497219417774,82.79108302434156,87.72802638855536,31.180392830695798,20.559625078417906,25.870009068997472,10.620767904865488,214.35579765705637,180.21768422476848,197.28674368749267,195.5560882139882,128.92020621646788,162.23814752040556,0.156,0.925,20,7,27,15,18,17,32,28,30,26,18,21,20,32,28,29,26,37
144,76.0,-68.0,0.4757660975350655,84.63371888088768,72.9774633882477,78.80559052421646,29.091328738389564,15.964067046660666,22.52769753012892,13.127261844316845,198.9829602288273,155.66029604423125,177.32162416924433,182.45072877886156,100.10669560167696,141.27871341097227,0.24,0.325,18,6,9,3,3,3,15,11,12,44,2,3,3,15,11,12,40,13
216,52.0,-60.0,0.49682063110846464,92.97112369272807,80.73880771737744,86.85496280588393,28.324532860562563,15.640125829546312,21.98232934505444,12.684407298044427,211.54277656170296,168.72296518867415,190.13286751825206,177.6561951211653,98.09963697161565,137.8779114687523,0.252,0.75,6,10,10,16,15,15,7,9,8,40,15,13,14,7,9,8,42,30
136,60.0,-68.0,0.37222566267879287,87.11251159523906,74.65607467530572,80.88429321156654,28.070472982140025,14.114216323265865,21.09234458594569,13.956256944976445,202.67530272692645,155.98345031163421,179.32937407787625,176.04702452252008,88.52030346970875,132.283664530174,0.294,0.225,10,6,1,5,5,5,5,2,3,50,5,3,4,5,2,3,49,9
148,42.0,-66.0,0.853150418203243,100.11718456760345,88.55458843036268,94.33588680415886,29.847293998960243,19.571159385514203,24.70922709278022,10.276134746960222,222.02336022180864,189.0322752877978,205.52781302458152,187.2211541284354,122.73234273783643,154.97674858572435,0.17400000000000002,0.925,1,7,25,31,28,29,21,24,23,24,27,28,27,21,24,23,29,37
89,50.0,-72.0,0.748836182082711,94.15777290310368,82.84915165013125,88.50346014038645,29.968462946424943,18.921908321802338,24.44518586299548,11.046554319446635,211.3790461653465,177.11560303974056,194.2473218559615,187.95537758290806,118.64220033214488,153.29878865235048,0.108,0.05,5,4,21,18,18,18,22,22,22,29,15,19,17,22,22,22,18,2
313,78.0,-52.0,0.9201047466450495,94.0057915284414,84.19184653313924,89.09881979372942,31.08218251249581,20.477180117829242,25.77968064759059,10.605001917830043,217.53028575813642,182.7884767150475,200.15937971071384,194.94414221215106,128.41117565215956,161.6776627468526,0.15,0.75,19,14,27,18,21,19,31,28,29,26,22,23,23,31,28,29,25,30
16,72.0,-80.0,0.8391697828348987,92.4639965508405,82.15426219812633,87.30912823007338,30.82269431387605,20.086350083687712,25.454522198781873,10.736344211114744,212.16608147762122,177.99776418794053,195.0819228327809,193.3044546081818,125.94526480503518,159.62486199542641,0.162,0.7250000000000001,16,1,24,15,17,16,29,26,27,27,16,20,18,29,26,27,27,29
174,52.0,-64.0,0.8812156581919406,98.99845650152912,88.24291677930407,93.62068732706464,30.255643676819368,19.93711880451691,25.096381126227858,10.318523823260962,221.49374283481788,188.44389626764053,204.96881909346556,189.77073476787,125.02481151269922,157.39776779971456,0.162,0.775,6,8,26,28,28,28,25,26,25,24,26,27,27,25,26,25,27,31
438,76.0,-40.0,0.8698147014374776,93.6924762391499,83.65349337494102,88.67298556998529,30.72158190149788,20.0000083211946,25.360795340227895,10.721573446788852,216.11781073627446,181.29757784531296,198.7076892553941,192.67785238184757,125.41408731734091,159.04597244358757,0.114,0.125,18,20,26,18,20,19,28,26,27,27,20,22,21,28,26,27,19,5
345,58.0,-48.0,0.7981263578574178,99.04090792489409,88.3587662070087,93.69983828665421,29.67289513121846,18.81631783535899,24.244606941052105,10.856577639182003,224.2149713659792,187.15187263321178,205.68341986336446,186.1237573548703,118.02415167435674,152.07395329390994,0.18,0.6000000000000001,9,16,23,28,28,28,20,22,21,28,29,26,27,20,22,21,30,24
224,68.0,-60.0,0.5314122465728,88.67307740590405,77.27183412066937,82.97245896763182,29.05062454779869,16.43869691163807,22.74466034824865,12.611927502646179,205.65281955210753,163.79358280042476,184.72319827709634,182.19219607984297,103.08716987651087,142.6396857247583,0.21,0.17500000000000002,14,10,12,8,9,8,14,13,13,40,8,9,9,14,13,13,35,7
325,60.0,-50.0,0.6995021300123507,95.87587739761292,84.90637360902474,90.39112550331848,29.381387332519992,17.96459313208689,23.67299004156849,11.416793818963463,218.7708893164978,179.5227539530257,199.14682316064142,184.28631899124883,112.67793736521858,148.48212894117316,0.192,0.42500000000000004,10,15,19,22,22,22,17,18,18,32,23,21,22,17,18,18,32,17
208,78.0,-62.0,0.9264332419165753,93.85441374980903,84.13243620873286,88.99342436891894,31.19574981542508,20.66088790621736,25.928319013409165,10.534862748441153,216.71202329992258,182.72147824990944,199.71674924903755,195.65478453667313,129.55836790288248,162.60657469389932,0.156,1.075,19,9,28,18,21,19,32,29,30,26,21,23,22,32,29,30,26,43
39,76.0,-78.0,0.9901264102854194,94.31779888964059,84.50767951545282,89.41274126248322,31.559720116057118,21.454653775097306,26.50718627800519,10.105066884553805,215.51129432071562,184.09989418247292,199.80559112354103,197.92684333000977,134.51807674296677,166.2224566032578,0.10200000000000001,0.25,18,1,30,19,21,20,34,32,33,22,19,24,22,34,32,33,17,10
263,62.0,-56.0,0.7522877290000434,95.55742244769581,84.7428048247209,90.15011439914869,29.82820456731962,18.652325271058785,24.24026495733661,11.17587929626091,218.04500480719486,180.3048564587346,199.17493032779186,187.08685420236546,116.9839159164408,152.035386280103,0.192,0.8,11,12,21,21,22,21,21,21,21,30,22,21,22,21,21,21,32,32
120,70.0,-70.0,0.6888436790396585,90.4092346993784,79.29014673058806,84.84968957057279,30.016782969016816,18.437031406202358,24.226907378345086,11.579752230386163,208.09763811060395,170.25424217688627,189.1759431955004,188.25209209078236,115.61183803046325,151.9319642976872,0.17400000000000002,0.30000000000000004,15,5,19,11,12,12,23,20,21,33,11,14,13,23,20,21,29,12
1,42.0,-80.0,0.3771185731891534,88.56421698775013,74.43284064528054,81.498528053575,27.908776949953896,14.251227394093041,21.08000215294993,13.657549498640455,200.20617994726808,155.73549970707538,177.97084135304846,175.0427130071257,89.36301373940225,132.20286116073868,0.28200000000000003,0.225,1,1,1,8,4,6,3,2,2,48,3,3,3,3,2,2,47,9
209,80.0,-62.0,0.4889103008844786,83.74141268322204,72.27235522035205,78.00688448584553,29.28008698439688,16.219662000398802,22.7498748547943,13.060425079365075,197.67021552234863,154.88978491687573,176.2800028136059,183.63653661846303,101.70685407293041,142.67169778710385,0.234,0.275,20,9,10,2,2,2,16,12,13,43,2,3,2,16,12,13,39,11
127,42.0,-68.0,0.9544132242807974,101.0897159957903,89.88254420524808,95.48613063457769,30.37825072368257,20.581971684340807,25.48011103235024,9.796278982121157,224.16053916589584,193.10310901257782,208.63182271594522,190.54739557498016,129.0607306291581,159.80406241542187,0.15,0.8,1,6,29,33,30,32,26,28,27,20,29,30,30,26,28,27,25,32
421,42.0,-40.0,0.9851435959590766,111.14832746625203,100.5650748703626,105.85670116830876,29.341671956176903,19.684317119903277,24.512994499894027,9.657354569245001,243.19762601986108,210.9528083906789,227.0752236139541,184.09783187003535,123.49000762545751,153.7939218839849,0.156,0.625,1,20,30,50,49,50,17,25,22,18,49,44,46,17,25,23,26,25
314,80.0,-52.0,0.576011095974158,85.10714847811269,74.03978520196867,79.57346806074496,29.76992760589638,17.229640903014534,23.499784712219572,12.540286741028675,202.56359201566556,159.41965709963824,180.99162547317576,186.72291448454843,108.05413006087079,147.388522425294,0.24,1.1500000000000001,20,14,14,3,4,3,21,16,17,39,5,6,5,21,16,17,40,46
