index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.9175438263171967,98.10652353299659,87.94985756345086,93.02818825940246,30.658359401159096,20.34473165166737,25.50154512586886,10.313627463389867,221.40991992744372,188.51620771763828,204.9630619914782,192.2892650614422,127.57817918010159,159.93371876383424,0.162,1.1,10,8,27,27,27,27,28,28,28,24,26,27,27,28,27,28,27,44
351,70.0,-48.0,0.5959111955223154,89.60796569192362,78.68724044057645,84.14760527877402,29.35247173189073,17.058685452764735,23.205578420666463,12.293786126538052,211.69031218115856,167.3846002019494,189.5374548182631,184.09863799293936,106.9945309287921,145.54657957805296,0.24,1.075,15,16,15,9,11,10,17,15,16,38,15,12,13,17,15,16,40,43
331,72.0,-50.0,0.9604080893240017,96.30033405780125,86.3812155433516,91.34077670792487,31.044274885103693,20.80054508328322,25.92240998419348,10.243729992555423,219.18835273641497,186.72125673778254,202.95480473709836,194.704106031777,130.4287557190019,162.5664304939201,0.09,0.125,16,15,29,23,24,24,31,29,30,23,24,26,25,31,29,30,15,5
219,58.0,-60.0,0.6054052020500376,93.38310686310977,81.80328127472828,87.59319658661835,29.086287655479957,17.079185458176465,23.082736556827992,12.007102216376538,213.69156010189076,172.66535559076442,193.1784518954028,182.43257082855553,107.12552878284916,144.77905125528673,0.234,1.2000000000000002,9,10,15,17,16,17,14,15,15,36,17,16,16,14,15,15,39,48
312,76.0,-52.0,0.7941368994147788,91.75626346462872,81.4044766666666,86.58036930270862,30.49873871515387,19.383047347085046,24.94089280223765,11.115690986598988,212.79002388212405,175.82881540935384,194.309425138903,191.28010929477722,121.54975716996266,156.4149323168426,0.156,0.325,18,14,23,14,16,15,26,24,25,30,16,18,17,26,24,25,26,13
124,78.0,-70.0,0.6609435625774664,87.82690303079028,76.72388941358835,82.27539576442601,30.095235852986065,18.26691480260423,24.18107549945666,11.828320802426557,204.51386190057616,165.6748970259754,185.09438617714187,188.74630883769714,114.54597626664854,151.64614796904152,0.186,0.375,19,5,18,6,8,7,23,20,21,35,7,10,9,23,20,21,31,15
219,58.0,-60.0,0.6839278522202705,93.53160143034407,82.29444565913194,87.91302323956243,29.58064625774011,18.10942970968945,23.845037945567945,11.47121670063855,211.22907564047705,175.02319973437287,193.1261404340085,185.52366681443357,113.55683977459192,149.54025298933786,0.132,0.05,9,10,19,17,17,17,19,19,19,32,15,18,16,19,19,19,22,2
308,68.0,-52.0,0.6177681334384187,90.86076630746523,79.84046357462181,85.35061341516439,29.391984560505982,17.3379283196268,23.364956516360465,12.054056546054877,211.71925661583833,169.6226507875777,190.67095705864187,184.34292176803746,108.73972781723593,146.54132387710965,0.216,0.55,14,14,16,12,13,12,17,16,17,36,15,14,14,17,16,17,36,22
213,46.0,-60.0,0.981398689662069,101.41284373886842,90.82638776065295,96.11961590234833,30.531201731040234,20.707377978428582,25.619289663999613,9.823823790758592,225.11955955524292,194.124980165068,209.62227016533075,191.50249466437793,129.845867004559,160.67418052929293,0.096,0.15000000000000002,3,10,29,34,32,33,27,29,28,20,30,31,31,27,29,28,16,6
82,78.0,-74.0,0.5548178621068635,86.04592145719079,74.70289441786481,80.37440946340604,29.55424967239482,17.048840949603026,23.301544815088388,12.505408856306172,199.58963402958196,160.3522789827001,179.97095696390494,185.3468565967022,106.90054683370185,146.12370102855584,0.17400000000000002,0.05,19,3,13,4,5,4,19,15,16,39,3,6,5,19,15,16,29,2
382,48.0,-44.0,0.7317460835373516,103.5076153727877,92.26426118857461,97.88593751774201,28.67039978308727,17.678184362738982,23.17429260697063,10.992214848143991,231.4018896793976,192.79813114817608,212.10000675167774,179.86901063783503,110.92612369522486,145.39756411477228,0.216,0.9750000000000001,4,18,21,38,35,36,10,17,15,29,37,30,33,10,17,16,36,39
95,62.0,-72.0,0.956651298786331,96.55975321052475,86.31102535488836,91.43538752794538,31.053433935180603,20.9363728376661,25.994903786966564,10.117061326396449,218.12035176553783,186.334736610075,202.22754327227824,194.75797681629817,131.27315944641825,163.01556477442375,0.114,0.275,11,4,29,23,24,24,31,30,30,22,22,26,24,31,30,30,19,11
153,52.0,-66.0,0.4534867400944142,91.02755615810645,78.49807831404252,84.7628170834866,28.24117050365949,15.182954449740322,21.71206230503853,13.058216282801075,207.1246844610307,164.18201539728966,185.6533508446871,177.12511231694344,95.22091983026027,136.17302065123806,0.252,0.42500000000000004,6,7,7,12,11,11,6,7,6,43,10,9,9,6,7,6,42,17
262,60.0,-56.0,0.3953658975312523,89.34041504011053,77.38262695413637,83.36152221782629,27.92093391531915,14.259843599673045,21.090388948230906,13.661090124911242,208.6762091106034,161.31382751719707,184.99502319671214,175.11302124734303,89.4448166035474,132.27891602627557,0.28800000000000003,0.42500000000000004,10,12,3,9,9,9,4,2,3,48,12,7,9,4,2,3,48,17
391,66.0,-44.0,0.47489601630471456,89.68438041672947,78.51206329334201,84.09822196947667,28.406493262178657,15.45517299452007,21.93083293761451,12.951320525150656,209.66737014589117,165.9141999801714,187.79078155350982,178.15498030949237,96.92686438261825,137.54092436784478,0.222,0.025,13,18,9,10,11,10,7,8,8,42,13,11,11,7,8,8,37,1
248,74.0,-58.0,0.8487480317137858,93.35645799711727,83.14952120343212,88.25298876104124,30.707898753946655,19.896533554022547,25.302216535454324,10.811365714908185,215.0240308027535,179.53931951386454,197.28167332725545,192.5936578597833,124.76827778798622,158.68096439065795,0.15,0.42500000000000004,17,11,25,17,19,18,28,26,27,28,19,21,20,28,26,27,25,17
285,64.0,-54.0,0.43240474545911756,88.99937652581183,77.45043869036365,83.22490997319997,28.217306439142376,14.884343942476097,21.55082519080926,13.33296247759283,207.50694121793674,162.4780316138125,184.99248687363843,176.97319852788405,93.35365352763691,135.16342679070016,0.252,0.07500000000000001,12,13,6,8,9,9,6,5,5,45,10,8,9,6,5,5,42,3
89,50.0,-72.0,0.7019682441870492,94.60644624549565,82.78192751122336,88.69418642059539,29.58010521316065,18.371560678356772,23.97583290761189,11.208544000746109,212.54934024553253,176.29908452679814,194.42420841888008,185.52559999951106,115.20433813274437,150.3649664721333,0.18,0.42500000000000004,5,4,19,19,18,19,19,20,20,30,16,19,17,19,20,20,30,17
363,52.0,-46.0,0.5121672785958313,96.71656707323973,85.12147033875459,90.91901672235487,27.93854591258463,15.42568927516761,21.68211787997832,12.512856465755666,222.1585226349195,176.4676913333597,199.31310332202963,175.25701384797898,96.79327787747273,136.02514738860512,0.27,1.075,6,17,11,24,22,23,4,8,6,39,27,19,22,4,8,6,45,43
280,54.0,-54.0,0.7277395298003759,97.87342650032761,86.61888822616251,92.24615598995396,29.358313367149567,18.20346595188431,23.780890040986556,11.154847033795633,220.500347874363,182.93354732541536,201.71694637918552,184.1501537922359,114.17794552051794,149.16405087708029,0.192,0.5750000000000001,7,13,20,26,25,25,17,19,19,30,25,23,24,17,19,19,32,23
221,62.0,-60.0,0.43599867783195334,88.78745271194346,76.8102197416077,82.7988354638351,28.332857748351337,14.977284253998238,21.655070810439668,13.355573723234167,207.09774173757842,160.9305109034222,184.01412479462653,177.6977588270616,93.9390110086375,135.8183832393868,0.276,0.8500000000000001,11,10,6,8,8,8,7,6,6,46,10,7,8,7,6,6,46,34
20,80.0,-80.0,0.9325445321414347,92.80765687592358,83.0790825089862,87.94337007392316,31.395134166325448,20.99207707111819,26.193605427986775,10.403057285942301,213.93493503037902,181.2617737283465,197.59835209054583,196.89691622022076,131.6217865403713,164.2593460397184,0.15,0.9750000000000001,20,1,28,16,19,17,33,30,31,25,18,22,20,33,30,31,25,39
45,46.0,-76.0,0.929759216448128,97.92713092622441,86.7767937117852,92.35196323453195,30.629488343522027,20.640960292200106,25.635224546742954,9.988527803366683,218.89821876690166,187.28538768315204,203.09180246208632,192.10890630564273,129.4203329098409,160.7646231935575,0.126,0.325,3,2,28,26,25,26,27,29,28,21,23,26,25,27,29,28,21,13
327,64.0,-50.0,0.5508542529326316,91.24319951558505,79.99313238251364,85.61816655940193,28.85707265407063,16.442373747054127,22.649722466233154,12.41469898331045,211.85435344955647,168.6337907294984,190.2440714791718,180.98633615138786,103.12446538416175,142.05539687678288,0.222,0.30000000000000004,12,15,13,13,13,13,12,13,13,38,15,13,14,12,13,13,37,12
264,64.0,-56.0,0.938784428883175,98.17659474652817,88.06933886414419,93.12296650016138,30.728453502221768,20.45343006161192,25.5909418200639,10.275023974667633,222.08043131476057,188.9059054764224,205.49316686971585,192.7297807614054,128.26094824887346,160.49536236890407,0.132,0.4,12,12,28,27,27,27,28,28,28,24,27,27,27,28,28,28,22,16
237,52.0,-58.0,0.512555222802436,93.7225692592471,81.58364835932704,87.653109877402,28.34540950378592,15.797229986088198,22.071320069186328,12.548179288816069,213.00133938438785,170.49059169191165,191.74596340191897,177.79018308044292,99.0882259525588,138.43920222768264,0.246,0.65,6,11,11,18,16,17,7,10,9,39,17,14,15,7,10,9,41,26
366,58.0,-46.0,0.39248767299207543,91.33638549682394,79.709569090406,85.52297912466996,27.593074492298868,13.99881160518267,20.795943372990077,13.594262848969194,215.4124829057904,165.41769958274267,190.41509032873904,173.05942504187493,87.82087400976015,130.44015013616968,0.3,0.5750000000000001,9,17,3,13,13,13,2,1,1,48,19,10,14,2,1,1,50,23
403,48.0,-42.0,0.4660310123828856,98.3271645975403,86.53724058612171,92.43220350735857,27.326418599007525,14.690973488450261,21.008695814846945,12.635444977042887,222.49593288277674,179.11022244377514,200.8030776632755,171.41449578317975,92.17174683907888,131.793117877902,0.234,0.05,4,19,8,27,25,26,1,4,2,40,27,21,23,1,4,2,39,2
412,66.0,-42.0,0.7666532600382066,95.6387280162483,85.19053915651406,90.41463354823412,29.798958852809918,18.647319694256055,24.223138615497668,11.151639635391028,220.5817895280001,181.6655885022948,201.12368390345247,186.9012008549669,116.95422337832142,151.9277136043762,0.17400000000000002,0.35000000000000003,13,19,22,22,22,22,21,21,21,30,25,22,23,21,21,21,29,14
40,78.0,-78.0,0.5842773988301917,86.07229021624897,74.5565066816955,80.31439852526472,29.76128605500141,17.42534310832112,23.593314486293544,12.335943175561763,201.46647832855237,160.68102424513557,181.0737506764918,186.65467227961645,109.26886956698561,147.96177283064935,0.222,0.8250000000000001,19,1,14,4,5,4,21,16,18,38,4,7,5,20,16,18,37,33
369,64.0,-46.0,0.4151993142971633,88.47803497314453,77.05961151123046,82.7688232421875,28.100600433349612,14.546081161499025,21.32334098815918,13.55451946258545,211.72528076171875,161.0709655761719,186.3981292724609,176.24444580078125,91.24317779541016,133.74380798339843,0.3,1.125,12,17,4,8,8,8,5,4,4,47,15,7,10,5,4,4,50,45
208,78.0,-62.0,0.39313743063514733,82.07229096062073,70.44123718911433,76.25676392227993,28.73213630964543,14.791006056508339,21.7615715073263,13.941129986107992,195.8440942597261,149.63475282545664,172.7394256788236,180.2130151547666,92.75880466644536,136.48590640108566,0.28800000000000003,0.45,19,9,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,18
215,50.0,-60.0,0.8129154553642484,99.02828228745506,87.87757888313513,93.45292982235564,29.781597543679553,19.16054387912014,24.471070902135434,10.621053855293546,221.1079226028293,186.50406530005893,203.80599700320772,186.80352188403498,120.16557652225053,153.48454920314276,0.168,0.525,5,10,24,28,27,28,21,23,22,26,26,26,26,21,23,22,28,21
397,78.0,-44.0,0.6746472198106102,88.07089974998287,77.43508446540211,82.75299241286754,30.094331463862467,18.12234178389959,24.108336261484425,11.971989489227825,209.19289003448492,167.360426159718,188.27665298541,188.75669198135608,113.65701670107478,151.20685521859727,0.222,1.25,19,18,18,7,9,8,23,19,20,35,12,12,12,23,19,20,37,50
374,74.0,-46.0,0.772104862025436,92.15745745595322,81.85788914112851,87.0076743666596,30.28975082300663,18.946878469293623,24.618314846422898,11.342872782866745,215.92377356734616,176.41670546022272,196.17024332847473,189.97892284340702,118.83047233349666,154.40469789363925,0.198,1.175,17,17,22,14,17,16,25,22,23,31,20,19,19,25,22,23,33,47
376,78.0,-46.0,0.8662849842362972,92.2167005711586,82.04522305904575,87.13096143363242,30.961709933361576,20.277174405796938,25.619441826256498,10.68453617606319,210.6982723501297,178.2807589154632,194.48951227586292,194.17764279281678,127.13585702473094,160.65675074800728,0.066,0.025,19,17,25,15,17,16,30,27,28,27,14,20,18,30,27,28,11,1
228,76.0,-60.0,0.40780399027749703,83.37032882580519,71.81261245621849,77.5914715565386,28.66936683579516,14.94079036545936,21.80507827637804,13.728576451262379,197.76762786413047,152.43853667843476,175.1030807454037,179.81345763689052,93.69985365778514,136.75665435034023,0.27,0.07500000000000001,18,10,4,2,2,2,10,6,7,49,2,2,2,10,6,7,45,3
159,64.0,-66.0,0.9203193439349612,96.62600070597459,86.45745213037677,91.54172809664217,30.82936886529737,20.50801518888678,25.668692255973802,10.321354191394494,218.8217539155204,185.96009775692363,202.3909238525794,193.35565250950458,128.59548958984115,160.97556708238847,0.138,0.47500000000000003,12,7,27,24,25,24,29,28,28,24,23,25,25,29,28,28,23,19
144,76.0,-68.0,0.7994682303823561,91.43694312953292,81.07556162072419,86.2562516121891,30.6480827483221,19.591107589855124,25.119595359823837,11.056974776997436,211.81763931723526,175.56956809662773,193.69359760341732,192.21717233646473,122.85129413745862,157.53423171108278,0.18,1.0,18,6,23,13,15,14,28,25,26,29,15,18,17,28,25,26,30,40
30,58.0,-78.0,0.937531788528702,96.61841405117424,86.0949616077729,91.35668859241304,30.93954781869602,20.827574944233078,25.883561114435743,10.111972760021878,218.22929332077513,186.42940139787518,202.32934400239273,194.0448517655652,130.58981460081895,162.317331657312,0.156,1.1500000000000001,9,1,28,24,24,24,30,29,30,22,23,26,25,30,29,30,26,46
331,72.0,-50.0,0.6637026191047022,90.33513325865269,79.59563474675879,84.96538335420314,29.770744180342888,17.8859458926134,23.828344798059277,11.884798049309456,212.2786088100729,170.31111616809403,191.294856538151,186.7233771330305,112.17965725652769,149.45151772884196,0.222,1.1500000000000001,16,15,18,11,13,12,21,18,19,35,16,14,15,21,18,19,37,46
137,62.0,-68.0,0.46930031819889484,88.54881193379288,76.38640012739107,82.46760801423223,28.665362084913937,15.573036027391195,22.119198674682984,13.092325676053159,205.30103694492712,160.92866877107411,183.1148559097642,179.77916683151847,97.66568472744423,138.72242303289698,0.264,1.1,11,6,8,8,7,7,10,9,9,43,8,7,7,10,9,9,44,44
46,48.0,-76.0,0.7487515986982314,93.91765420741692,82.5400198946546,88.22883552515631,29.99537036963101,18.954248025886237,24.474808968876786,11.041122038568856,210.79599993004953,176.62704837742996,193.7115241537393,188.1233695155338,118.84307281509234,153.48322345413033,0.108,0.05,4,2,21,18,18,18,22,22,22,29,14,19,17,22,22,22,18,2
286,66.0,-54.0,0.42046321814307885,87.54951781881988,75.97476150153713,81.76214065200045,28.28609847486723,14.783274964499096,21.534686843660786,13.502823987204883,206.50418363650738,159.4351299950904,182.96965605285874,177.40415279858615,92.71743386486605,135.06079554424724,0.276,0.4,13,13,5,6,7,6,6,5,5,47,9,6,7,6,5,5,46,16
431,62.0,-40.0,0.8896315398323407,100.27283929336991,90.15928794806207,95.21606514659507,30.050019444931515,19.571264055907342,24.8106420365215,10.478755389024531,227.8728636472748,191.9821913056527,209.92752823940174,188.486366208917,122.75170504210075,155.61903524404045,0.15,0.375,11,20,26,31,31,31,23,24,24,25,33,30,31,23,24,24,25,15
105,40.0,-70.0,0.685251022394054,96.83467488596222,84.27597662350752,90.55532689914696,29.117897617044232,18.027748324855953,23.572822780215958,11.090149292188274,215.29389658857846,179.12250382454383,197.20820020656117,182.6441773161293,113.05713822577981,147.85066082271527,0.21,1.1500000000000001,1,5,19,24,21,22,15,19,18,30,19,21,20,15,19,18,35,46
226,72.0,-60.0,0.5630479829924909,87.80084653318102,76.4792977627122,82.1400741315883,29.373391717351474,16.89930300251434,23.136347264565256,12.474088390588303,206.0086583904607,163.04854790280217,184.5286022311041,184.22502254348365,105.98344778712831,145.10423913259638,0.234,0.8,16,10,14,6,7,7,17,14,15,39,9,8,8,17,14,15,39,32
21,40.0,-78.0,0.5011065566833989,91.92596929549703,78.33299627134924,85.1294856825948,28.41690883092611,15.964414533307119,22.19066124819451,12.452494116420866,205.99933040282684,165.26331109631334,185.63131769781228,178.23539806763876,100.10860555421786,139.1720026501617,0.246,1.1,1,1,10,14,10,12,7,11,10,39,9,10,9,7,11,10,41,44
26,50.0,-78.0,0.5917467617097548,91.92147434378111,79.47019505549318,85.69583286858537,29.145838250384678,17.223899178950564,23.184868333198445,11.921938194054205,207.60154305005722,168.81047070962506,188.2060077953721,182.7968213443728,108.00510086033267,145.40096323858177,0.216,0.75,5,1,15,14,12,13,15,16,16,35,10,13,12,15,16,16,36,30
334,78.0,-50.0,0.8107485916358246,91.440626436391,81.14433766685205,86.29248403526418,30.660156004938464,19.686164362099866,25.173160526841958,10.973991604691644,210.49857034995824,175.76219214390142,193.13038185728124,192.28735402438872,123.43807228329337,157.86271040725953,0.108,0.07500000000000001,19,15,23,13,15,14,28,25,26,29,14,18,16,28,25,26,18,3
303,58.0,-52.0,0.3853406304426816,90.74651641998601,78.93632934712997,84.84142303614576,27.644189378150635,13.97168373392768,20.80793663233309,13.67250591125179,211.51419312080475,163.9628082316579,187.73849792964882,173.38520142424568,87.64946534980592,130.51733460772945,0.28800000000000003,0.15000000000000002,9,14,2,12,11,12,2,1,1,48,15,9,11,2,1,1,48,6
111,52.0,-70.0,0.37709607328335715,88.71482665207483,75.83381255322442,82.27432097594064,27.928905867833965,14.13226714768722,21.030586927377154,13.796638414971328,203.32075254611613,157.9499609194818,180.63535581727163,175.16504760304466,88.63074827094854,131.897896105939,0.28800000000000003,0.25,6,5,1,8,6,7,4,2,2,49,6,5,5,4,2,2,48,10
225,70.0,-60.0,0.859824216427522,94.88578496919368,84.79844138660125,89.84211203348828,30.65264836483549,19.89474279550779,25.27369577090577,10.757905473959536,217.9257783148555,182.4731294360712,200.19945845309425,192.24991462145704,124.76189664370624,158.5058976217174,0.17400000000000002,1.1500000000000001,15,10,25,20,22,21,28,26,26,27,22,23,23,28,26,26,29,46
38,74.0,-78.0,0.925140385739014,93.8138403771887,83.91299932371061,88.86341862974623,31.222890329589998,20.849594821684267,26.036242842665647,10.37329657602096,214.9808533661066,182.30655652921166,198.64370311660562,195.81546453886304,130.72864269615133,163.27204842951835,0.14400000000000002,0.7000000000000001,17,1,27,18,20,19,32,29,30,24,19,23,21,32,29,30,24,28
408,58.0,-42.0,0.9540747972315364,102.07375119787639,91.93488734826691,97.00431993428563,30.240951289473674,20.137116913813255,25.189034470397644,10.103834286650757,229.1998644648038,195.79849048517585,212.499175542209,189.68751838999592,126.29135218820181,157.9894366623912,0.12,0.225,9,19,28,35,34,35,24,27,26,22,35,32,33,24,27,26,20,9
408,58.0,-42.0,0.8913599308537656,101.36618323752998,91.0321513762544,96.19916870561559,29.92543901739771,19.565170226632485,24.74530515607272,10.360268797123508,228.2239597102796,193.34867170286157,210.78631438413925,187.70958579697808,122.71185335382401,155.21071881245868,0.138,0.25,9,19,26,33,33,33,22,24,24,24,34,30,32,22,24,24,23,10
337,42.0,-48.0,0.8510073897038464,106.63013366699218,95.49397583007811,101.06205444335937,29.079002227783203,18.815022201538085,23.9470125579834,10.263979873657226,234.38556579589843,200.19853454589844,217.29205261230467,182.4411572265625,118.0441552734375,150.24265380859376,0.192,1.125,1,16,25,45,41,43,14,22,20,24,41,35,38,15,22,20,32,45
191,44.0,-62.0,0.48253430008612214,94.45985043730992,81.59731747740878,88.02858304183201,28.0143651507196,15.374936084839263,21.694650789441717,12.63942925661538,212.3056206700968,169.8998009505675,191.10271172585948,175.7246258081676,96.43988879686587,136.08225760769324,0.264,1.25,2,9,9,19,16,17,4,8,6,40,16,14,14,4,8,6,44,50
176,56.0,-64.0,0.5492685522865702,92.1459136590725,80.15347758782035,86.14969508939012,28.83027377260106,16.469897898334004,22.650085473070853,12.360376236662646,210.46861869772832,168.8085844854998,189.63860128644092,180.82225153522387,103.296801324789,142.05952322565767,0.24,0.9500000000000001,8,8,13,14,14,14,12,13,13,38,14,13,13,12,13,13,40,38
360,46.0,-46.0,0.6938244315478113,102.25060022077946,90.6567447747745,96.45367409995004,28.521379194030327,17.39652459728805,22.95895185751199,11.124854501374935,227.56394703144093,189.3171650666815,208.44055528612137,178.92777795370435,109.14523468985189,144.03650258337643,0.198,0.375,3,17,19,35,32,33,8,16,14,30,33,28,30,9,16,14,33,15
257,50.0,-56.0,0.8169165708158477,99.8137735372316,88.64369053655375,94.2287323420689,29.691128089832688,19.09022737254141,24.390677578599405,10.600900679144308,222.5623834985384,187.85425731113975,205.208322846246,186.23954594588034,119.72810221582291,152.98382087650606,0.156,0.325,5,12,24,30,28,29,20,23,22,26,27,27,27,20,23,22,26,13
324,58.0,-50.0,0.4805408981397206,92.47310060234946,80.8799238772871,86.67651185834855,28.207022137052164,15.313535432673373,21.760278365245988,12.893486742525706,214.98762424188584,168.57954228183752,191.78358555068442,176.9183957172669,96.0663741129681,136.49238468623435,0.27,0.9,9,15,9,15,15,15,6,8,7,42,19,13,15,6,8,7,45,36
160,66.0,-66.0,0.777753771654733,92.6734849830184,81.91667954068805,87.29508363514404,30.346136855566357,19.317398610026366,24.831767570671836,11.028738226466562,210.39410479319122,176.10420983101764,193.24915830392416,190.31897482428795,121.12236126269092,155.72066655575716,0.10200000000000001,0.05,13,7,22,15,17,16,25,24,24,29,14,18,16,25,23,24,17,2
19,78.0,-80.0,0.7842209057849165,90.14419467407919,79.58411152253217,84.86415332718752,30.704339301060973,19.632436995767126,25.168387423621752,11.071902152706063,208.33952979349473,172.86040110030035,190.5999610218487,192.56266086917952,123.10029809544473,157.83147925343013,0.162,0.47500000000000003,19,1,22,10,13,12,28,25,26,30,11,16,14,28,25,26,27,19
416,74.0,-42.0,0.46954155138847464,84.34350935475055,73.31611845309291,78.82981260692321,29.02324740775009,15.715818298284638,22.36953299606815,13.307429433715448,204.25743922223683,156.0365151643369,180.1469744467019,182.03671993365091,98.56596275767421,140.30133875167576,0.28200000000000003,1.25,17,19,8,2,3,3,14,10,11,45,7,3,5,14,10,11,47,50
165,76.0,-66.0,0.5914875698533621,86.97323808038463,75.6665718232468,81.31990449405218,29.68756168640408,17.372085539297263,23.529823689144692,12.315475861004629,204.20018099750976,162.4782556532341,183.339218172782,186.19716096700517,108.94362690020645,147.57039126331804,0.228,0.9750000000000001,18,7,15,5,6,6,20,16,17,38,7,8,7,20,16,17,38,39
16,72.0,-80.0,0.3999612063810407,83.68429657210648,71.39172149902217,77.53800750968541,28.663498231689097,14.873960574840401,21.768729555852772,13.789537962024797,196.64624268466883,151.25355713737108,173.9499041834824,179.76778870700713,93.27061891876241,136.5192035077087,0.276,0.30000000000000004,16,1,3,2,1,2,10,5,7,49,1,1,1,10,5,7,46,12
237,52.0,-58.0,0.4820375315252886,93.19738635868426,80.99344150806249,87.09541019497186,28.18201809778201,15.391473981681127,21.786746383054318,12.790543982586023,212.38185554303743,168.88330576739554,190.6325821810939,176.76430425263584,96.54448346805363,136.6543869938904,0.258,0.75,6,11,9,16,15,16,5,8,7,41,16,13,14,5,8,7,43,30
398,80.0,-44.0,0.6708515799446549,87.33153567184286,76.62266177377052,81.97710055386152,30.154147267676162,18.2461146656709,24.200130966673534,11.908033460311891,206.45074194517917,165.95531196589815,186.20303321164215,189.12208590855877,114.42329840970545,151.7726947531267,0.198,0.47500000000000003,20,18,18,6,8,7,24,19,21,35,9,11,10,24,19,21,33,19
415,72.0,-42.0,0.7476289291047549,92.43628690110488,82.05532254123038,87.24580411081666,30.055365062469278,18.650720664270477,24.35304282522316,11.404644016729074,216.4318236779444,176.32318901857707,196.3775060430861,188.50549680063438,116.97245203502035,152.7389733497123,0.192,0.65,16,19,21,15,17,16,23,21,22,32,20,19,19,23,21,22,32,26
146,80.0,-68.0,0.541479023616986,84.70090290006942,73.19484409851279,78.94787510146395,29.577200402293663,16.89161527698991,23.23440793500931,12.68558550677366,199.74563088537326,157.41457927456867,178.58010111268507,185.50702581104758,105.92657727226467,145.71680337271408,0.234,0.75,20,6,12,3,3,3,19,14,16,40,3,4,4,19,14,16,39,30
377,80.0,-46.0,0.6156851843461051,86.52680437725597,75.69795306145033,81.11237932970467,29.876447226874994,17.729479156628173,23.802963039163636,12.146967707850665,202.86372870537588,163.4372669121956,183.15049902948965,187.36945225367953,111.17141687532555,149.2704315890386,0.17400000000000002,0.1,20,17,16,5,6,5,21,18,19,37,5,9,7,21,18,19,29,4
346,60.0,-48.0,0.5283907283703015,92.85447480980417,81.48259584523846,87.16853486975998,28.51251594936037,15.919925927339614,22.21622086205619,12.592590365344094,216.7924750139947,170.6108472158723,193.70166203045855,178.8357995855353,99.87173955718733,139.35376590925486,0.264,1.2000000000000002,10,16,12,16,16,16,8,10,10,40,21,14,17,8,10,10,44,48
327,64.0,-50.0,0.6169260225586726,92.29195300684853,81.23221164661389,86.76208148749804,29.214381492739868,17.279738368024425,23.24705949169201,11.934642857686619,211.77634956412768,172.09002084019073,191.93318611768632,183.2257782469827,108.36528957293118,145.7955271197966,0.17400000000000002,0.1,12,15,16,15,15,15,16,16,16,35,15,15,15,16,16,16,29,4
116,62.0,-70.0,0.5008230203726378,88.86094452484191,76.81233032840362,82.83663742662262,28.86655826752998,16.051754078694234,22.459156382920526,12.814804074394742,204.6713342422777,162.3401590132149,183.50574403375126,181.0375692864729,100.66050433181388,140.84903627508703,0.234,0.42500000000000004,11,5,10,8,8,8,12,11,11,41,7,8,7,12,11,11,39,17
211,42.0,-60.0,0.44926251618155677,94.86491180419921,81.86397720336913,88.36444412231447,27.692550354003906,14.834160346984865,21.263354873657228,12.858389129638672,212.3033233642578,169.9012640380859,191.10229034423827,173.70703186035155,93.04865707397461,133.37784759521486,0.258,0.5,1,10,7,20,17,18,2,5,3,42,16,14,14,2,5,3,43,20
392,68.0,-44.0,0.5807685258244505,90.30621427500992,79.38553214007078,84.84587454268294,29.141551181607923,16.784107785736015,22.962829588575598,12.357442823668588,213.85850431126406,168.35548904801698,191.10700194392274,182.77828391489385,105.27799591107564,144.02813915005112,0.246,1.0,14,18,14,11,12,12,15,14,14,38,18,13,14,15,14,14,41,40
156,58.0,-66.0,0.5444202407808059,91.06898257063686,79.19393633794328,85.1314605986995,28.91607655674899,16.507350184114422,22.711713809121893,12.408726372634792,207.325861880758,167.2062000297463,187.26603339666016,181.3521112753249,103.5172627327201,142.43468883507745,0.198,0.15000000000000002,9,7,13,12,12,12,13,13,13,38,10,12,11,13,13,13,33,6
337,42.0,-48.0,0.7582025496685298,105.00454422776558,93.43500245317325,99.21977326417577,28.656002046045437,17.941538203430103,23.298770105664264,10.714463804468323,231.56724488775242,195.20101595190735,213.38413057241794,179.7885965051918,112.57640077598774,146.1824997087053,0.21,1.05,1,16,22,41,37,39,10,18,16,27,38,32,34,10,18,16,35,42
92,56.0,-72.0,0.5178880458750665,90.23566932163406,77.96379126950414,84.09972983780536,28.839151571743916,16.239385515318247,22.539268815328303,12.599765655882447,205.62896391706516,164.60781477382739,185.11838636998203,180.86775710156783,101.83439389762651,141.35107542330283,0.222,0.35000000000000003,8,4,11,11,10,10,12,12,12,40,8,10,9,12,12,12,37,14
