index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
208,78.0,-62.0,0.8841803610801715,92.97336567008769,83.06662705124751,88.01999651325156,31.023893715516074,20.289748416160393,25.656821027691592,10.734144765297737,215.29734534398278,180.3239584072525,197.8106521807882,194.57860276525363,127.23389224936898,160.90624735471425,0.168,1.225,19,9,26,16,19,17,30,27,28,27,19,21,21,30,27,28,28,49
26,50.0,-78.0,0.6641794540425118,93.01067155613056,80.94777513602197,86.97922380384017,29.514957546224586,18.065735864765895,23.790346724568817,11.44922109018052,209.50569339436862,172.64601689928713,191.0758548416524,185.11194918160857,113.28117315629824,149.19656132154142,0.186,0.42500000000000004,5,1,18,16,15,15,18,19,19,32,13,16,14,18,19,19,31,17
76,66.0,-74.0,0.5333538356527259,88.22668309507856,76.25890661450822,82.2427918030414,29.19309998805255,16.590544540485965,22.891822073534755,12.602555447567127,204.43661204955697,162.20727859684825,183.32195142671094,183.08714607449065,104.03861560954655,143.5628785532024,0.24,1.0,13,3,12,7,7,7,16,13,14,40,7,8,7,16,13,14,40,40
400,42.0,-42.0,0.38244162324772996,100.64709961354478,88.34406555641195,94.4955828901539,26.413117682130142,13.231278393796508,19.822198343139167,13.181839364627512,227.84661012324835,180.3225866767182,204.08459901033436,165.71605289625046,83.06033180416523,124.38818884068357,0.3,0.30000000000000004,1,19,2,32,28,30,1,1,1,44,33,21,26,1,1,1,50,12
100,72.0,-72.0,0.6641830642221853,89.38339511255548,78.20706878801334,83.79523103475708,29.963336233581977,18.21340765127724,24.08837207594383,11.749928830259513,207.05575444720836,168.15732385512436,187.60654174515614,187.91834579440382,114.2121827242054,151.0652625045446,0.198,0.625,16,4,18,9,10,10,22,19,20,34,10,12,11,22,19,20,33,25
322,54.0,-50.0,0.5267753919364295,95.15296810386234,83.49664790896374,89.324809837467,28.26198767675523,15.781700990589613,22.02184461977426,12.480285961372767,218.6371318804722,173.96437551221916,196.30074881354048,177.2771166399982,99.0137880145763,138.14545156434636,0.264,1.25,7,15,12,21,19,20,6,10,9,39,23,17,19,6,10,9,44,50
400,42.0,-42.0,0.8149987525121147,107.60289430888386,96.24582491519413,101.92435915427562,28.652365192160108,18.291238410879313,23.471801381903067,10.361127391632303,236.65534610961075,201.10431707353774,218.87982853981643,179.76920351361537,114.76527348492561,147.26723819409443,0.18,0.42500000000000004,1,19,24,47,42,44,10,20,17,24,43,36,39,10,20,17,30,17
144,76.0,-68.0,0.8968980621076206,92.94058491649291,82.73517199686158,87.8378789144409,31.104704567536388,20.591999847567518,25.848352169405032,10.512704376646186,212.19682899481404,179.61218293780306,195.904504745606,195.07493943519447,129.11122957233331,162.09308572446687,0.084,0.07500000000000001,18,6,27,16,18,17,31,28,29,25,16,21,19,31,28,29,14,3
73,60.0,-74.0,0.8182688086451537,94.60056464417428,83.76796090112416,89.18425911054014,30.402979902810618,19.68607959087487,25.04453005201823,10.71690004490702,214.1853095896577,179.97931966590107,197.08231340707857,190.67788033624646,123.43965412844202,157.05877028410205,0.156,0.45,10,3,24,19,20,20,26,25,25,27,18,21,20,26,25,25,26,18
82,78.0,-74.0,0.5278495625247022,84.96388928180608,73.29963833035222,79.13176266166998,29.460507957472153,16.692266255804157,23.07638682053568,12.768241701667725,199.8372435806815,157.32050771836526,178.57887564951972,184.77211756688635,104.67506245000567,144.72359153432782,0.24,0.875,19,3,12,3,3,3,18,14,15,41,3,4,4,18,14,15,40,35
104,80.0,-72.0,0.4261076996456866,82.37617767256197,70.51105956947758,76.44361755290461,28.969422606865045,15.372292288568353,22.170857466790203,13.59713008941485,194.86536864933169,150.57405761459464,172.71970885950185,181.69615966447935,96.39589873537632,139.04602904734028,0.264,0.35000000000000003,20,4,5,1,1,1,13,8,10,48,1,1,1,13,8,10,44,14
59,74.0,-76.0,0.7288772845155136,90.18245028009048,79.51762271206174,84.85003893748207,30.340596204205923,18.963595744624435,24.65209534499005,11.377000917344798,208.9641986582054,171.68196601682894,190.32308538927205,190.2848382892668,118.91358588428619,154.59921056090022,0.198,1.2000000000000002,17,2,20,11,12,12,25,22,23,32,12,15,14,25,22,23,33,48
165,76.0,-66.0,0.8582362117600022,92.26455078125,81.97587585449219,87.12021331787109,30.932772064208987,20.271793746948248,25.602282714843753,10.660978507995608,209.75486145019528,177.9607360839844,193.8577911376953,193.99341735839846,127.09562225341797,160.54451904296874,0.048,0.0,18,7,25,15,17,16,30,27,28,27,13,20,17,30,27,28,8,1
127,42.0,-68.0,0.7569196464544226,98.19190737274465,86.14623492292466,92.16907071550173,29.452189107331776,18.70460346172554,24.078395915774372,10.747585289567677,218.3100297524945,183.44546882637633,200.8777500015134,184.74168928208903,117.30157168102636,151.02163040526347,0.198,1.2000000000000002,1,6,21,27,24,25,18,21,20,27,23,24,23,18,21,20,33,48
172,48.0,-64.0,0.962176996404307,100.91406388799179,90.2428096187925,95.57843721115582,30.499952739154068,20.606711890062684,25.55333252441676,9.89324105889968,224.4916571346996,193.13728306410187,208.8144742192735,191.30657961026066,129.21831180841394,160.2624441834574,0.138,0.55,4,8,29,32,31,32,26,29,28,20,30,30,30,26,29,28,23,22
280,54.0,-54.0,0.6721472821869661,96.9112279148213,85.47503086943522,91.19312901065854,29.09699089857807,17.610271052862927,23.353631147381954,11.48672024625828,219.16286323796947,180.03756664150148,199.60021493973545,182.51110600782084,110.46271847021575,146.48691597741902,0.21,0.7000000000000001,7,13,18,24,23,23,15,17,16,32,24,21,22,15,17,16,35,28
37,72.0,-78.0,0.8065665465374127,91.92202516089687,81.44340028676244,86.68271119795068,30.660353816152416,19.753050123913084,25.206701779297866,10.907303406137057,211.06785678052427,176.14510258255757,193.6064822755355,192.28638765298678,123.85730976314962,158.07184603777972,0.162,0.55,16,1,23,14,16,15,28,25,26,28,14,18,17,28,25,26,27,22
16,72.0,-80.0,0.9408430919055697,94.19023132324219,84.16691497802734,89.17857452392579,31.27208541870117,21.002974090576174,26.1375301361084,10.269111137390137,215.15383972167967,182.97097106933597,199.06240722656253,196.12326660156248,131.68815063476563,163.9057080078125,0.132,0.5,16,1,28,19,21,20,32,30,31,24,19,23,22,32,30,31,22,20
200,62.0,-62.0,0.8357265952396393,96.31818743476342,85.83841876535286,91.07830447335046,30.32359638739498,19.596249018883107,24.959922455183666,10.72734694889495,218.64488103467656,183.62607094029556,201.13547278313905,190.1892676111122,122.89043723140863,156.53985173461467,0.17400000000000002,0.9,11,9,24,23,23,23,25,25,25,27,23,24,23,25,25,25,29,36
345,58.0,-48.0,0.6156736828228316,94.99021427566244,83.77713444606529,89.38367405568818,28.870767371913097,17.01605836741542,22.943412793370186,11.854708737468902,216.67762764942162,176.22452342222704,196.45107492547214,181.08113652122265,106.72645732617511,143.90379829699026,0.192,0.17500000000000002,9,16,16,20,20,20,12,15,14,35,21,18,19,12,15,14,32,7
60,76.0,-76.0,0.7668514772503736,90.46892805545127,79.95892332064223,85.21392606951648,30.556864926097845,19.370770905718317,24.963818278304323,11.18609388686498,209.55718289169022,173.17899806294133,191.36808925661148,191.6413125415711,121.46459590682444,156.55295132502687,0.186,1.0250000000000001,18,2,22,11,13,12,27,24,25,30,13,16,15,27,24,25,31,41
1,42.0,-80.0,0.7144491910954099,94.86131408076531,82.34374129543258,88.60252799327502,29.55532749019433,18.59225289939809,24.073790337847242,10.963074648016715,212.20696425065313,176.77023572809185,194.4885987686698,185.37461958856386,116.58027097363669,150.97744612033367,0.198,1.075,1,1,20,20,17,19,19,21,20,29,16,19,18,19,21,20,33,43
304,60.0,-52.0,0.40676349491553726,89.88638761617183,78.13070676697532,84.0085449027596,27.9319484646101,14.352697167722168,21.142323293002473,13.57925072468425,211.7149505141424,162.4837890172726,187.0993682398315,175.18486018880793,90.0374404028974,132.6111541105463,0.3,1.25,10,14,4,10,10,10,4,3,3,47,15,8,11,4,3,3,50,50
46,48.0,-76.0,0.5113702201594236,91.12978820800781,78.75161743164062,84.94069976806641,28.67706260681152,16.09422988891602,22.385646057128906,12.582832717895506,204.81075134277347,166.05100402832034,185.43087768554688,179.8547546386719,100.91703033447266,140.38589172363282,0.18,0.0,4,2,11,12,11,12,10,11,11,40,7,11,9,10,11,11,30,1
280,54.0,-54.0,0.86736627878253,98.82390448833468,88.06951240728799,93.44670844781146,30.121401072199085,19.70040499168534,24.91090310823624,10.42099573719095,221.11916700708355,187.78904192312513,204.45410293922544,188.92956122120512,123.53998275185462,156.23477244429318,0.108,0.1,7,13,25,28,27,28,23,25,25,25,26,27,26,23,25,25,18,4
322,54.0,-50.0,0.43931552707196253,93.97272522022254,82.30366882382256,88.13820068413192,27.68276641764595,14.624219130029951,21.15349304086675,13.058548050555451,214.5119549565459,170.99525085491726,192.75360168502837,173.63496886700747,91.7405868440329,132.68777404082294,0.24,0.025,7,15,6,18,17,18,2,4,3,43,18,15,16,2,4,3,40,1
385,54.0,-44.0,0.9198281191036882,96.66227031806832,86.32805705788687,91.49516277245026,30.760076137251815,20.467389668443914,25.61373297914181,10.29268648788139,217.36995537062114,186.00551962775796,201.68773276896496,192.9237399033321,128.3316944225336,160.62771601852364,0.054,0.025,7,18,27,24,24,24,28,28,28,24,22,25,24,28,28,28,9,1
170,44.0,-64.0,0.4621978796650797,93.4706665152502,80.60075745728727,87.03571290179696,27.981535957573477,15.156747950245206,21.56914239259958,12.824787473270598,209.60021121192375,168.01415958361355,188.80718082013192,175.50882939505075,95.05984325130729,135.28433357659765,0.24,0.275,2,8,8,17,14,16,4,7,5,41,13,12,12,4,7,5,40,11
432,64.0,-40.0,0.9193412053599755,100.37079096215713,90.55901086061779,95.46490167432518,30.270288153486536,19.78939588796644,25.029842440342748,10.480891540728269,229.5335167381475,193.19199997951318,211.36275988470226,189.86962885124547,124.12669118008944,156.99816398294865,0.168,0.9500000000000001,12,20,27,31,32,32,25,25,25,25,35,30,32,25,25,25,28,38
355,78.0,-48.0,0.8173198879826544,91.67532199926053,81.46459337317111,86.56995684697979,30.670570086527274,19.505390968135583,25.087981080461876,11.165178794142427,214.5638052993568,176.77533110051039,195.66956789474736,192.36694231826567,122.32643851056294,157.34668896483063,0.186,1.225,19,16,24,13,16,15,28,24,25,30,18,19,19,28,24,25,31,49
270,76.0,-56.0,0.6850751670044144,89.33652913273897,78.63017566697741,83.98335255244598,30.063468444195507,18.423039712029983,24.243254116259877,11.640428350695764,205.98874607948926,169.24569918603862,187.61722202241282,188.54265483373882,115.5174016140997,152.03002898685946,0.132,0.05,18,12,19,9,11,10,23,20,21,33,9,13,11,23,20,21,22,2
165,76.0,-66.0,0.7169654465928947,89.65688540703093,78.83108615827979,84.24398624041874,30.26945725094265,18.781840528852623,24.525648737309602,11.4876166839432,208.1895990651293,170.1797449636116,189.18466682638447,189.84072513579912,117.77783394834606,153.80927496443735,0.18,0.47500000000000003,18,7,20,10,11,10,25,21,23,32,11,14,13,25,21,23,30,19
211,42.0,-60.0,0.5032310459491522,95.66432935737525,82.87908765805864,89.27170789736519,27.999206078637165,15.574839480228372,21.78702280804286,12.424366464894572,213.44389766508078,172.6573577353891,193.05062556400446,175.62986690208143,97.69056935521675,136.66021782347292,0.234,0.375,1,10,10,22,18,20,4,9,7,38,17,16,16,4,9,7,39,15
155,56.0,-66.0,0.6409153392523841,93.54540768558863,81.91289272600034,87.72915005320513,29.320092309575713,17.6106841892141,23.465388249395197,11.709408463684145,212.47560968219426,173.53724722630358,193.006427538721,183.89477046946885,110.44576406673367,147.1702709302121,0.216,0.925,8,7,17,17,17,17,17,17,17,34,16,16,16,17,17,17,36,37
26,50.0,-78.0,0.5913685094141637,91.68382573226208,79.34930822929402,85.51656652301395,29.180019620692523,17.20705814075321,23.193538689988113,11.972961403645145,206.80641978072532,168.3975941414405,187.60200879213673,183.00883431110014,107.89586600504327,145.4523518365396,0.192,0.275,5,1,15,13,12,13,15,16,16,35,10,13,11,15,16,16,32,11
75,64.0,-74.0,0.35979691288032256,84.96255798339844,72.39478454589843,78.67866973876953,28.227485275268553,14.076585578918458,21.152035522460938,14.150899314880371,198.99237365722655,151.83547973632812,175.41393127441407,177.0334930419922,88.27684173583984,132.65516662597656,0.3,0.0,12,3,1,3,2,3,6,2,3,50,2,1,2,6,2,3,50,1
337,42.0,-48.0,0.7518257192585555,104.31981384277343,92.63396423339843,98.47688934326172,28.660354385375975,17.9294221496582,23.294887847900387,10.73093235015869,230.00162475585938,193.72563293457029,211.863628540039,179.8087384033203,112.48937622070312,146.14905395507813,0.192,0.5,1,16,21,40,35,37,10,18,16,27,36,31,33,10,18,16,32,20
271,78.0,-56.0,0.39619325332700056,82.00906585689263,70.55644531245758,76.28275604243862,28.751828460478976,14.834756736363214,21.7932926937885,13.917071876703648,196.19858703539924,150.00118041944646,173.09988403259837,180.33454467639078,93.03461517088633,136.68458434868765,0.28800000000000003,0.35000000000000003,19,12,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,14
312,76.0,-52.0,0.4487622478048282,83.86939454928913,72.55626558365998,78.21282960871001,28.923612906263298,15.533881888596728,22.228747950561228,13.389731055813975,200.05853337895473,154.5081842437887,177.28335759066627,181.40291141767284,97.41192269848366,139.40741766842544,0.264,0.45,18,14,7,2,2,2,13,9,10,46,3,3,3,13,9,10,44,18
239,56.0,-58.0,0.9342107352099939,100.30301081640974,90.06327203437402,95.1831423409185,30.46451804162179,20.274400387585867,25.36945921460383,10.19011773032959,224.86414480161488,192.1409568915489,208.50254993105673,191.0828862927264,127.14498889900442,159.11394034244742,0.156,0.875,8,11,28,31,31,31,26,27,27,23,30,30,30,26,27,27,26,35
102,76.0,-72.0,0.7818678911682825,90.75529692438244,80.15087919692408,85.45308806065319,30.602456815353094,19.501110758691375,25.05178390146319,11.101346590719304,209.44669980473276,173.5702666896314,191.5084875196427,191.9257287455096,122.28040707404334,157.10306882530378,0.156,0.35000000000000003,18,4,22,12,14,13,27,24,25,30,13,17,15,27,24,25,26,14
127,42.0,-68.0,0.35571447051352745,90.76011351657142,77.11403502587417,83.9370727453439,27.456824874314588,13.652475926075114,20.554650114092695,13.80434856676984,204.96820982158388,159.6551971245266,182.31170042129816,172.22264709117007,85.62766416459418,128.9251525761254,0.3,0.25,1,6,1,12,8,10,2,1,1,49,8,6,6,2,1,1,50,10
248,74.0,-58.0,0.8016877315935125,92.37076972578011,81.97642159712558,87.17359566145285,30.508751348469808,19.466412534191907,24.987582112992673,11.042338890571267,213.41820358046095,176.81240163323113,195.11530565860093,191.34456581857634,122.07350618813939,156.70903760552986,0.162,0.45,17,11,23,15,17,16,27,24,25,29,17,19,18,27,24,25,27,18
212,44.0,-60.0,0.6252276628796796,97.47211050134943,85.18152823444197,91.32681723166424,28.668971492903307,17.099053526269596,22.88401266217422,11.569918519764185,217.3624073402052,178.77158067473914,198.06699812733606,179.83615333213606,107.25686297470502,143.54650708530227,0.222,0.8500000000000001,2,10,16,25,22,24,10,15,14,33,22,20,21,10,15,14,37,34
46,48.0,-76.0,0.45284730602730705,89.99772126303782,76.87589249776907,83.43680802481305,28.359432337734102,15.33505122003792,21.847242093598464,13.024380869741007,203.84649660400638,161.41936984315453,182.63293307099255,177.8649188410508,96.16285161097264,137.01388766741957,0.252,0.6000000000000001,4,2,7,10,8,9,7,8,7,43,6,7,7,7,8,7,42,24
421,42.0,-40.0,0.6734960165747166,107.15195771055733,95.47287445981202,101.31241608518468,27.804310456578136,16.69641594213998,22.2503633137999,11.107894934054983,237.7227221826097,197.55745668596882,217.64008851876252,174.4662066729527,104.80604951716917,139.63613343563748,0.24,1.05,1,20,18,46,41,43,3,14,10,30,44,33,38,3,14,10,40,42
4,48.0,-80.0,0.3786055145159709,87.76035614013671,74.16382751464843,80.96208953857422,28.054899978637692,14.31171112060547,21.183305358886717,13.74318904876709,199.8189697265625,155.20849609375,177.51373291015625,175.9509765625,89.74190673828124,132.8464385986328,0.28800000000000003,0.0,4,1,2,6,4,5,4,2,3,49,3,3,3,4,2,3,48,1
344,56.0,-48.0,0.4191138887766895,92.67932480347037,81.01001663742281,86.84467163597444,27.670731665581624,14.366722043697644,21.01872700722759,13.304009354855044,215.2470379839811,168.10151368118323,191.67427735846007,173.55160099373214,90.1279731043372,131.83978735421275,0.276,0.30000000000000004,8,16,5,15,15,15,2,3,2,45,19,12,15,2,3,2,46,12
291,76.0,-54.0,0.4923248896243932,84.67366180419921,73.41304046630859,79.04335174560546,29.182536392211915,16.091781158447265,22.637158355712888,13.090754737854004,202.0585852050781,156.4236633300781,179.24112609863283,183.03426025390627,100.91917449951171,141.9767138671875,0.264,1.125,18,13,10,3,3,3,15,11,12,43,5,4,4,15,11,12,44,45
337,42.0,-48.0,0.5353931326978466,100.64043539955985,88.28135226164133,94.4608945172455,27.613690775349987,15.541549571974649,21.57762080308722,12.07214093634565,224.16114423515523,182.51465105236528,203.33789688081265,173.24114207871037,97.52253993645569,135.38183704030018,0.246,0.525,1,16,12,32,28,30,2,9,5,36,29,23,25,2,9,5,41,21
24,46.0,-78.0,0.39183427696187273,88.71827896004042,75.06766036878027,81.8929679859434,28.031809577757976,14.461206740669052,21.246508140140012,13.570602627280543,201.27625610112972,157.109355160743,179.19280669905143,175.8114492786283,90.68154540598802,133.24649902077482,0.276,0.35000000000000003,3,1,3,8,5,6,4,3,3,47,4,4,4,4,3,3,46,14
288,70.0,-54.0,0.3992997967413572,85.09664276871129,73.60056092121403,79.34860169237535,28.408341295494893,14.590286755588952,21.49931419720319,13.818054082142565,203.78064760461325,154.79399842868088,179.2873163027793,178.17035890030786,91.50356997652725,134.8369647435936,0.3,1.2000000000000002,15,13,3,3,3,3,7,4,5,49,6,3,4,7,4,5,50,48
80,74.0,-74.0,0.3713709462157052,82.56081665523757,70.4359985402698,76.49840698740154,28.55243858440197,14.41983997607625,21.486139070430653,14.132598341296838,196.0074597301625,148.88822511014058,172.4478399787459,179.08040527988456,90.42956941344772,134.7549841423181,0.3,0.7000000000000001,17,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,28
271,78.0,-56.0,0.9602214632070274,94.75751815017387,85.16093443851207,89.9592266758127,31.288952711542112,20.84919547776517,26.06907420909458,10.439757424511807,218.75573423687752,185.0017544339129,201.8787444879825,196.24117033989143,130.74119352629964,163.49118040721663,0.15,1.075,19,12,29,20,22,21,32,29,31,25,23,25,24,32,29,31,25,43
241,60.0,-58.0,0.485928683888014,91.15453186035157,79.60037994384766,85.37745513916016,28.417995071411134,15.590609741210939,22.00430221557617,12.827385711669923,208.08238525390624,167.21846618652344,187.65042114257815,178.23240356445314,97.77668914794921,138.00455017089843,0.198,0.0,10,11,9,12,13,13,7,9,8,41,11,12,11,7,9,8,33,1
177,58.0,-64.0,0.5464391599708582,91.52748708006493,79.59871717377833,85.56310155471792,28.874044678109218,16.45515712762247,22.664601041148945,12.418887302531752,209.55457743530053,167.8520942614223,188.7033384423512,181.0933127572679,103.20112071017344,142.14721280457988,0.234,0.675,9,8,13,13,13,13,12,13,13,38,13,12,12,12,13,13,39,27
45,46.0,-76.0,0.6179744513005765,93.0290905490304,80.63808347742152,86.83358869169277,29.174813875486855,17.44933442910278,23.31207419044206,11.725479379626867,208.78563471686192,171.14211806913124,189.96387768999452,182.98185311305053,109.41696304368722,146.19940826910243,0.186,0.275,3,2,16,16,14,15,15,17,16,34,12,15,13,15,17,16,31,11
44,44.0,-76.0,0.3949120606557351,89.43810790472256,75.64864104674547,82.54337539125991,27.95356872477158,14.456663281410204,21.205115545327168,13.496905719927014,202.44608320964124,158.15876509250637,180.30243040717002,175.32619552046378,90.65599828808598,132.99109389066552,0.28200000000000003,0.875,2,2,3,9,6,8,4,3,3,47,5,5,5,4,3,3,47,35
349,66.0,-48.0,0.6226866876441884,91.98859298248094,81.01277746345121,86.50068625293696,29.2742230257054,17.285880206462142,23.28005160654752,11.988343029051853,213.8307832173129,171.75181939117982,192.79130244865553,183.6050171428887,108.41506142617638,146.0100378349453,0.21,0.4,13,16,16,14,15,15,16,16,16,36,18,15,16,16,16,16,35,16
246,70.0,-58.0,0.9808923519057089,97.39742427983093,87.86167689507835,92.62955196074566,31.133051064040057,20.905767962114055,26.019408864578303,10.22728287304438,222.15918510612696,189.29077687466298,205.72497976969476,195.263848832209,131.09572105052428,163.17978387324968,0.14400000000000002,0.925,15,11,29,25,27,26,31,30,30,23,27,28,27,31,30,30,24,37
363,52.0,-46.0,0.6487565995384683,94.45222625732421,83.25337524414063,88.85280303955078,29.186290740966797,17.5749568939209,23.380623245239256,11.611333847045898,212.1419372558594,176.3892333984375,194.26558532714841,183.0533508300781,110.20466003417968,146.62901000976564,0.126,0.0,6,17,17,19,19,19,15,17,17,33,16,19,17,15,17,17,21,1
270,76.0,-56.0,0.8629563237694781,92.3480010986328,82.0832748413086,87.21563873291015,30.948193359374997,20.3063419342041,25.62726821899414,10.641851234436036,209.99513549804686,178.2732696533203,194.13419494628909,194.09030456542968,127.31238250732422,160.7013427734375,0.036000000000000004,0.0,18,12,25,15,17,16,30,27,28,26,13,20,17,30,27,28,6,1
63,40.0,-74.0,0.9866219253688334,100.2757555287562,88.87492423962925,94.57533957901737,30.651560838341993,21.039686007990568,25.84562300354936,9.611873762235867,222.82813429813962,192.36023732816122,207.59418810196357,192.2558088212822,131.91946981661567,162.08763626718678,0.138,0.675,1,3,30,31,29,30,28,30,29,18,28,30,29,28,30,29,23,27
176,56.0,-64.0,0.5924008525267275,92.88576404411631,81.02286811067538,86.95431478039995,29.04823984937945,17.01022816702779,23.02923375548007,12.038011272272358,211.394270093406,171.13653239454828,191.26539910774898,182.18951619353606,106.68268719531346,144.43610039742998,0.222,0.7000000000000001,8,8,15,16,15,15,14,15,15,36,15,15,15,14,15,15,37,28
341,50.0,-48.0,0.5578050871927485,97.49460821536128,85.7625015719039,91.62855611433659,28.164478277513894,16.07518905082688,22.119833358994494,12.089289627230391,220.15504925503848,178.50553940231666,199.33029249762114,176.66860543274447,100.84578435391164,138.75719496962046,0.222,0.275,5,16,13,25,23,24,5,11,9,36,25,20,22,5,11,9,37,11
365,56.0,-46.0,0.4131583814183582,92.71115267157288,81.0728683733279,86.8920074706955,27.618302163519896,14.223803348455085,20.92105256525245,13.394499196534175,217.67028509160727,167.76035772352472,192.7153259851998,173.22750554977094,89.24543621551985,131.23647164558048,0.3,1.0,8,17,4,16,15,15,2,2,2,46,22,12,16,2,2,2,50,40
272,80.0,-56.0,0.9090852619722886,92.97562493828643,83.03139152640188,88.0035103685748,31.137223194601454,20.534870812699797,25.836046736621906,10.6023524581956,214.7697722104815,180.5830039800983,197.67639206257505,195.28444512169813,128.7659669663793,162.02520192416623,0.132,0.375,20,12,27,16,19,17,31,28,29,26,19,22,20,31,28,29,22,15
319,48.0,-50.0,0.7391484795031638,101.01165407272305,89.55288301887255,95.28226991908903,29.009063686194033,18.059721039272382,23.534392477174233,10.949343104685372,225.07369968399496,188.14394353662772,206.60882389912973,181.97596224209417,113.28898686708104,147.6324734864722,0.186,0.42500000000000004,4,15,21,33,30,31,14,19,17,29,30,27,28,14,19,17,31,17
208,78.0,-62.0,0.7234979493562617,89.34669236710457,78.59417647997779,83.97043335542378,30.337906120632116,18.871582115457546,24.604743564913818,11.466323719072633,207.43446136031542,169.8751875974693,188.6548260047727,190.26810527894213,118.33783114423622,154.3029675249433,0.162,0.25,19,9,20,9,11,10,25,22,23,32,10,14,12,25,22,23,27,10
279,52.0,-54.0,0.4125828883790372,93.17747070439506,81.0946224986753,87.1360467541227,27.605328218217352,14.288188861583976,20.9467584254598,13.317138784428831,212.71969971249433,168.1685601838911,190.44413330512546,173.14939332094502,89.63234255154318,131.39086427413497,0.264,0.1,6,13,4,16,15,16,2,2,2,45,16,12,14,2,2,2,44,4
431,62.0,-40.0,0.4669556089604563,91.26966501092349,79.97122323187565,85.6204454946895,28.1409338186319,15.169023566640508,21.65497929345039,12.971910194770746,215.67606461498045,167.91532579457856,191.7956932211376,176.4896654061365,95.14226871480123,135.81596812858484,0.258,0.25,11,20,8,13,13,13,5,7,6,42,20,12,15,5,7,6,43,10
306,64.0,-52.0,0.7848042781867787,96.0500304381106,85.57933068564236,90.81468025669996,29.974088301106516,18.8965706542056,24.43532957302367,11.07751779948898,220.11856918002343,182.25291158491714,201.18573626259723,188.00396096289435,118.5195578290537,153.26176282920156,0.192,1.0,12,14,23,22,23,23,22,22,22,30,25,23,24,22,22,22,32,40
236,50.0,-58.0,0.512060144664763,94.29240141239103,82.02959623522443,88.16100050227337,28.27138232777375,15.756900357800907,22.01414149537522,12.514481969973101,213.49339626913485,171.24271571471934,192.3680544660496,177.32897946654117,98.83614861922769,138.08256526358713,0.246,0.65,5,11,11,19,17,18,6,10,9,39,17,15,16,6,10,9,41,26
409,60.0,-42.0,0.5940031187774101,94.58578373309399,83.50777989221604,89.04678135489098,28.717644659855466,16.70628221222399,22.711963817509385,12.011362180602758,218.17020028308116,175.80227976564868,196.98624277094666,180.11818363489817,104.78686594640499,142.45252387512474,0.20400000000000001,0.17500000000000002,10,19,15,19,19,19,11,14,13,36,22,18,20,11,14,13,34,7
11,62.0,-80.0,0.9934435609779497,96.42110877304162,86.19309914236479,91.30710456805535,31.30943803480637,21.38668605163489,26.348062615424855,9.92275102949716,218.13336379579033,187.15883382524243,202.6460969794599,196.3610584500513,134.09178120472814,165.22642104809404,0.12,0.45,11,1,30,23,24,24,33,32,32,21,22,26,25,33,32,32,20,18
367,60.0,-46.0,0.419006367877002,90.93301054390751,79.38417341467786,85.15859251335095,27.848270904039808,14.468167840977145,21.15821890520867,13.380103120283366,214.11820033880946,165.45312497257413,189.78566097722634,174.6563180030644,90.7562956684659,132.7063063780028,0.28200000000000003,0.4,10,17,5,12,12,12,3,3,3,46,18,10,13,3,3,3,47,16
294,40.0,-52.0,0.992824537813227,107.5222649767716,96.76599604603783,102.14412806999992,29.85345237001181,20.227152238042347,25.040302189585795,9.626300208263627,235.45271049603127,204.687375987773,220.07004080049353,187.28775691198308,126.86934988697071,157.07855217877437,0.156,0.925,1,14,30,47,43,45,21,27,25,18,42,39,40,21,27,25,26,37
24,46.0,-78.0,0.5143897893067071,91.21369481439753,78.1148255010251,84.66425939477477,28.655267727318627,16.21729358230436,22.436280464076447,12.437974145014081,205.70594492910007,164.98533341772247,185.3456422251676,179.72351386853254,101.69376547035324,140.7086396694385,0.24,1.0,3,1,11,13,10,11,10,12,11,39,8,10,9,10,12,11,40,40
153,52.0,-66.0,0.6177810757271538,92.87633650974334,81.20599379704383,87.04116484821776,29.218578755484558,17.374381554932533,23.296479945400197,11.844197276845957,208.75634794386232,172.07330716910894,190.41482572543092,183.25205991924264,108.94506572559365,146.09856320388786,0.138,0.025,6,7,16,16,15,16,16,16,16,35,12,15,14,16,16,16,23,1
95,62.0,-72.0,0.6216226967988102,90.87683420563941,79.24366772135033,85.06025157384585,29.510365774853874,17.59585035011294,23.553108329512508,11.914515653622626,208.00202596373177,168.81663787344502,188.40933313929503,185.0778516986851,110.34109408936845,147.70947228367228,0.20400000000000001,0.525,11,4,16,12,12,12,18,17,18,35,11,13,12,18,17,17,34,21
