index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
48,52.0,-76.0,0.4004639638757635,88.21148177851808,75.10005813333032,81.65576980333545,28.189666327553276,14.60984174510639,21.399754370115705,13.579824315418044,201.99635711037206,157.19936186993903,179.59785887980308,176.79648345394875,91.61810545501565,134.20728972425863,0.28200000000000003,1.0250000000000001,6,2,3,7,5,6,5,4,4,47,5,4,4,5,4,4,47,41
391,66.0,-44.0,0.3921002214126412,87.34606658968143,75.98109649693448,81.66358322177476,28.01081046962394,14.284004228784763,21.147408026313137,13.726805992883836,209.25479308997367,159.61572143517287,184.43525787292486,175.67810088511615,89.59382979273535,132.6359631264009,0.294,0.2,13,18,3,6,7,6,4,2,3,48,12,6,8,4,2,3,49,8
221,62.0,-60.0,0.46766559596510093,89.38232803344727,77.47199325561525,83.4271614074707,28.518752670288087,15.419271087646484,21.969011878967287,13.099481773376464,208.1840637207031,162.65862121582035,185.4213439941406,178.86558380126954,96.7115692138672,137.78857269287113,0.27,1.125,11,10,8,9,9,9,8,8,8,43,11,8,9,8,8,8,45,45
355,78.0,-48.0,0.4136681184825048,82.2106686399001,70.97260589600309,76.59163635242425,28.84797843574965,15.10652415559247,21.97725173436127,13.74145443274523,197.13551817912196,151.3700280696366,174.25276976744527,180.9322167744342,94.73686458208425,137.83453976273276,0.276,0.225,19,16,4,1,1,1,12,7,8,49,1,1,1,12,7,8,46,9
57,70.0,-76.0,0.3916199641681577,84.19165146102962,71.93090576407027,78.06127990954599,28.5358460636296,14.677796367804003,21.60682079610004,13.85804973397212,197.89578400588724,151.93632477645792,174.9160546963448,178.96732880844124,92.04331728567375,135.50532319964668,0.28200000000000003,0.30000000000000004,15,2,3,2,2,2,9,4,6,49,2,2,2,9,4,6,47,12
385,54.0,-44.0,0.8537900627458621,99.57043029158618,88.93756335816695,94.25399636711289,29.890251898700498,19.39928220359663,24.644766962138874,10.49096995577494,223.0683835783697,189.1896816421721,206.12902849039733,187.48292839612344,121.655966623564,154.56944962064264,0.108,0.07500000000000001,7,18,25,30,29,29,22,24,23,25,28,28,28,22,24,23,18,3
340,48.0,-48.0,0.5529471213032638,98.47929891603509,86.59596976035515,92.5376352537229,28.02546643486233,15.913010606186681,21.969239064119197,12.112455637940677,222.32024486165972,179.7810740680371,201.0506614484884,175.80855262575156,99.84378221964393,137.8261677278731,0.246,0.675,4,16,13,27,25,26,4,10,8,36,27,21,23,4,10,8,41,27
109,48.0,-70.0,0.366034018420174,89.21400450831281,75.96832427175687,82.5911651529743,27.77150306625299,13.928410908306073,20.849956891912008,13.843092157946735,203.67802122328868,157.82991025968806,180.7539642156102,174.18405761239555,87.3546935830753,130.76936949422088,0.3,0.875,4,5,1,9,7,8,3,1,2,49,6,5,5,3,1,2,50,35
415,72.0,-42.0,0.4625876071521158,85.84485351057883,74.7260546819208,80.28545409624961,28.76099586151104,15.563809426137052,22.16240272011797,13.197186549814848,204.99294675868964,159.08888670612563,182.04091795311103,180.37667966645822,97.6026259947388,138.98965267801105,0.252,0.2,16,19,8,4,5,4,11,9,10,44,8,5,6,11,9,10,42,8
422,44.0,-40.0,0.5202088476439289,101.52475979347308,89.60834102947452,95.56655239511645,27.333191674525324,15.224950430111146,21.279070499187032,12.108241168120163,227.5840453381112,185.064224172142,206.3241356706536,171.47563960807452,95.53533375555331,133.5054839352328,0.228,0.125,2,20,11,34,30,32,1,7,4,36,33,25,28,1,7,4,38,5
201,64.0,-62.0,0.4470905054238077,88.12745910344137,76.19680114424293,82.16212920831501,28.49448745581943,15.220107952774047,21.857297971325536,13.274379426751349,205.4793890299325,160.1873077302941,182.8333465490589,178.70967589416455,95.45507200165636,137.08237608414083,0.264,0.5750000000000001,12,9,7,7,7,7,8,7,7,45,8,6,7,8,7,7,44,23
403,48.0,-42.0,0.9165815785207211,104.44813306872649,93.75131820534065,99.0997276206764,29.680814990335133,19.617471430160574,24.64914309580703,10.063343026116915,231.48896082811584,198.35411104724056,214.92152983416136,186.18972728867843,123.04002893992251,154.61488116605958,0.12,0.15000000000000002,4,19,27,40,37,39,20,25,23,22,37,34,35,20,25,23,20,6
338,44.0,-48.0,0.8626393818428497,105.17919450939925,94.08917406697992,99.63418428818959,29.293624691167352,19.05938744400505,24.17650593407172,10.234237304382802,231.82268497639689,197.84265997020557,214.83267186294984,183.77266756646102,119.5570314533085,151.66485263793675,0.162,0.42500000000000004,2,16,25,42,38,40,16,23,21,23,38,34,35,17,23,21,27,17
193,48.0,-62.0,0.39328112107978597,91.78699737548828,79.00711853027343,85.39705825805665,27.665173797607427,14.139079036712644,20.90212619781494,13.526094036102293,209.1368502807617,163.61199737548827,186.3744235229492,173.52602355957032,88.69055877685545,131.10829193115234,0.294,1.125,4,9,3,14,12,13,2,2,2,47,12,9,10,2,2,2,49,45
207,76.0,-62.0,0.7054763979651733,89.58514804541602,78.78477306841003,84.18495967953353,30.185890376191097,18.58206162974298,24.38397593620933,11.603828946719288,208.9870120989148,169.9106360890729,189.4488251621102,189.3221776243777,116.53158525186076,152.9268817814405,0.198,0.8250000000000001,18,9,20,9,11,10,24,21,22,33,12,14,13,24,21,22,33,33
335,80.0,-50.0,0.5107215242518928,83.58367005818872,72.41215516703085,77.99791032379287,29.448952297176216,16.481956680994326,22.965454679820315,12.966995997651981,199.3270202995772,155.4173370746255,177.3721725835872,184.70156710146108,103.35695348249129,144.02926181785293,0.246,0.6000000000000001,20,15,11,2,2,2,18,13,14,42,2,3,3,18,13,14,41,24
223,66.0,-60.0,0.7379692058362636,92.71384344235219,81.84150975182823,87.27767613932647,30.05304792615792,18.8200960529064,24.43657181787078,11.232952350088716,211.0329285722825,175.25182653644637,193.1423798431828,188.48323536709293,118.01134359482245,153.24728772619704,0.126,0.07500000000000001,13,10,21,16,17,16,23,22,22,31,14,18,16,23,22,22,21,3
100,72.0,-72.0,0.5080043682147868,86.23555528282797,74.47731920059857,80.35643663136143,29.183007740649263,16.32925374134516,22.756130454894738,12.85375420911245,201.4052856810682,158.72631382759425,180.065802043149,183.02356417587436,102.39810080487453,142.7108353132504,0.234,0.47500000000000003,16,4,11,4,4,4,15,12,13,42,4,5,5,15,12,13,39,19
161,68.0,-66.0,0.5139867299016941,87.8361682097173,76.14079864162007,81.98848418860827,29.04358703491134,16.27869518002134,22.66114105024586,12.764891587861202,204.1112975994269,161.532556753455,182.82192809196846,182.1491192550176,102.08430845423477,142.11671629603268,0.228,0.35000000000000003,14,7,11,7,7,7,14,12,13,41,7,7,7,14,12,13,38,14
296,44.0,-52.0,0.4327894784063391,96.66433747893956,84.11169404646446,90.3880148471739,27.338547067290616,14.378403188006628,20.858475280236448,12.960144260753843,217.17932254570098,173.55367557956706,195.36649723157984,171.4947864346404,90.20995770771637,130.85237435999878,0.264,0.30000000000000004,2,14,6,24,21,22,1,3,2,42,21,16,18,1,3,2,44,12
8,56.0,-80.0,0.4760062293394526,88.47854313866705,75.81490666676899,82.14672429236587,28.749943934715716,15.802109558976401,22.276026632404847,12.94783361279913,202.300199075027,160.20509901079828,181.25264782220833,180.30361395924822,99.08739277503823,139.69549817914856,0.24,0.525,8,1,9,8,6,7,11,10,10,42,5,6,6,11,10,10,40,21
76,66.0,-74.0,0.666282744204919,90.6525927776818,79.32456740432835,84.98857887030262,29.848573801675123,18.176334054352928,24.012453451177365,11.672239747322113,207.89224487293748,169.84210381769668,188.86716930991798,187.1966090880048,113.97642537363426,150.58651379759036,0.186,0.4,13,3,18,11,12,12,21,19,20,34,11,14,12,21,19,20,31,16
96,64.0,-72.0,0.59941008999087,89.88406966733316,78.46542464746535,84.17474868327818,29.463840977742812,17.373984865193243,23.418912692586197,12.089855769226828,204.61127348662495,167.22360014438564,185.91743559480219,184.78162717979322,108.93832775346209,146.85997616963053,0.14400000000000002,0.025,12,4,15,10,11,10,18,16,17,36,7,12,10,18,16,17,24,1
278,50.0,-54.0,0.9241136661264926,102.24927741876685,91.64070138564273,96.94498848667715,30.092723861130214,19.966817580982454,25.02977144584874,10.125905746090579,227.2810481201566,194.4831246045406,210.88208086918337,188.76144906687315,125.2222984688944,156.99187147906397,0.14400000000000002,0.45,5,13,27,35,34,34,23,26,25,22,33,31,32,23,26,25,24,18
116,62.0,-70.0,0.7712915113355322,93.54700801687956,82.54334712093245,88.04517970513685,30.210764074957737,19.20185926371873,24.70631163119117,11.008904467916196,212.2155327539347,176.96003223215348,194.58778493445138,189.47219354765284,120.40426806476974,154.9382305010356,0.14400000000000002,0.2,11,5,22,17,18,17,24,23,23,29,16,19,18,24,23,23,24,8
75,64.0,-74.0,0.5473613839923408,88.8339081197806,76.95388157302382,82.89389362569884,29.22086713097807,16.745995398572514,22.983431074040432,12.474871350936148,204.23827920087086,163.56502819127647,183.90165567971778,183.2575565337806,105.00800952415734,144.13277967203945,0.21,0.30000000000000004,12,3,13,8,8,8,16,14,14,39,7,9,8,16,14,14,35,12
254,44.0,-56.0,0.8677974943199254,102.62709153738568,91.46421327548666,97.04565370343317,29.65994503331941,19.42766369508422,24.54380421161396,10.232280632516199,226.82533175596728,193.55532200541455,210.190327185867,186.05670076412989,121.84956119749123,153.95313174375036,0.162,0.55,2,12,25,36,33,35,20,24,23,23,32,31,31,20,24,23,27,22
54,64.0,-76.0,0.4243480473633158,86.53845275451647,74.21490996906621,80.37668059885166,28.56695777790803,15.074007374575377,21.82048263346222,13.492950594067516,200.25928893001344,156.53286620021873,178.3960778702934,179.1564721615361,94.52435483925235,136.8404113641633,0.252,0.05,12,2,5,5,4,4,9,6,7,47,3,4,3,9,6,7,42,2
122,74.0,-70.0,0.475027402098978,85.06844634205802,73.29721465193957,79.18283049699878,29.045334165136662,15.906105951410565,22.475720210861468,13.139228022991341,200.08054319244053,156.05889463089986,178.06971433403433,182.16473326162316,99.74743099497832,140.95608212830146,0.252,0.65,17,5,9,3,3,3,14,10,12,44,3,3,3,14,10,12,42,26
148,42.0,-66.0,0.6658601040343527,96.39966526162547,84.2282294128234,90.3139477949882,29.061516732406815,17.711772864869012,23.386644607903104,11.349743638656003,214.40775093488477,177.94197032632331,196.17485605296702,182.28484868796423,111.07365095881946,146.67924936562716,0.168,0.17500000000000002,1,7,18,23,21,22,14,17,17,31,18,20,19,14,17,17,28,7
335,80.0,-50.0,0.9276375149022676,93.58223570153208,83.7872970384313,88.68476713292043,31.18353042314375,20.54283217851735,25.863182063769642,10.640698053891715,217.35049435076363,182.50971369973274,199.93009639585514,195.5815398988809,128.82441402911795,162.20297848987687,0.156,1.0250000000000001,20,15,28,17,20,19,32,28,29,26,22,23,22,32,28,29,26,41
246,70.0,-58.0,0.4251296001926115,85.60285431820722,73.99816865015656,79.80051056865366,28.568403856949146,14.983061033352838,21.775732273489538,13.585342823596452,203.61306276829322,155.96338014978443,179.78822206938867,179.17593995765543,93.9685119995386,136.5722278096491,0.28800000000000003,1.2000000000000002,15,11,5,4,4,4,9,6,7,47,6,3,4,9,6,7,48,48
253,42.0,-56.0,0.5904345375678006,98.31812700728281,85.8952217350321,92.10667528668512,28.29255753168846,16.534544921732337,22.413551074122587,11.758012476441765,218.37115361165985,179.43312872644438,198.90213994834963,177.4794827651583,103.71832834202569,140.59890845276269,0.21,0.325,1,12,15,27,24,25,6,13,11,34,23,21,22,6,13,11,35,13
289,72.0,-54.0,0.6317001690432429,89.42944075811127,78.58700972717526,84.00822524264326,29.677715604044955,17.755645135876257,23.71667979775601,11.922070658903563,205.58801664280344,168.26382444365362,186.92591916993752,186.12329527149944,111.33281872020143,148.72805814025958,0.138,0.025,16,13,17,9,11,10,20,18,18,35,8,12,11,20,18,18,23,1
416,74.0,-42.0,0.9605529970176768,96.62133015867371,87.00856878475162,91.81495076870945,30.982264298235812,20.544998184236736,25.763631107722304,10.437265618088505,223.06824228921658,188.27797224013815,205.67310497585896,194.32042150040266,128.84368738230538,161.5820542124716,0.14400000000000002,0.7000000000000001,17,19,29,24,26,25,30,28,29,25,28,27,27,30,28,29,24,28
130,48.0,-68.0,0.9674472198386432,100.18146245262201,89.43039312667148,94.80592717929589,30.6233088038098,20.764593909989316,25.6939518909569,9.858714931967185,223.3156220539326,192.1813923644572,207.74850720919125,192.07702155776605,130.20348189246238,161.1402509621733,0.14400000000000002,0.75,4,6,29,31,30,30,27,29,29,20,28,30,29,27,29,29,24,30
58,72.0,-76.0,0.6167645843259254,88.24539376227659,76.80231256922484,82.52385064804936,29.766879979248355,17.718319217406727,23.74259898797583,12.048560552033567,204.59638782267942,164.90633845163535,184.7513603905684,186.68355969689105,111.1051277203302,148.8943428693714,0.20400000000000001,0.525,16,2,16,7,8,7,21,18,18,36,7,10,9,21,18,18,34,21
26,50.0,-78.0,0.8047234526330064,95.43685575147535,83.93483212680844,89.6858447020818,30.155209039995746,19.545885074211828,24.85054709525065,10.609323851343222,214.4540172861359,180.5502294212335,197.50212396403595,189.130300258983,122.55834312645362,155.84432367636177,0.168,0.65,5,1,23,21,20,21,24,24,24,26,18,22,20,24,24,24,28,26
396,76.0,-44.0,0.5314817819341403,85.46034471699677,74.45544207069761,79.95789461455075,29.35129261480069,16.578304434643428,22.964798477038343,12.77298842811255,203.90187016824956,159.43505864948384,181.66846746062453,184.08538455067492,103.96485876873135,144.0251187605341,0.24,0.47500000000000003,18,18,12,3,4,4,17,13,14,41,6,6,6,17,13,14,40,19
50,56.0,-76.0,0.5883172554320834,90.87651510801008,78.81941670993913,84.84796804520435,29.27354214979147,17.192366649887425,23.232954819456147,12.08117527102203,206.29668315598013,167.4383322499047,186.86750831329323,183.59150130458647,107.80463307865308,145.69806795455813,0.192,0.25,8,2,15,12,11,12,16,16,16,36,9,12,11,16,16,16,32,10
352,72.0,-48.0,0.7724945363600446,92.98360895807399,82.66081829307612,87.82221324410301,30.209302004816145,18.909690397747948,24.559496144062166,11.299611568921812,216.91022818281803,177.57963254907662,197.24493341770514,189.47418193780362,118.59885719485604,154.03652238920813,0.198,1.175,16,16,22,16,18,17,24,22,23,31,21,19,20,24,22,23,33,47
11,62.0,-80.0,0.377143185780138,85.22401367037237,72.39773132164265,78.81087219083129,28.3706395710407,14.409214170070209,21.389926222057113,13.961425019500712,198.2478796331215,152.21262084410526,175.2302520696711,177.9233819510858,90.35628630153164,134.13983458407282,0.28800000000000003,0.225,11,1,1,3,2,3,7,3,4,50,2,2,2,7,3,4,48,9
145,78.0,-68.0,0.8639304117966142,92.25203650304836,82.16952446635261,87.21078056099392,30.97797524786596,20.22094519273687,25.5994600486403,10.757029959761656,213.2574424569845,178.51708759287897,195.8872627361134,194.2853946731157,126.7963508659682,160.5408741428355,0.162,0.8500000000000001,19,6,25,15,17,16,30,27,28,27,17,20,19,30,27,28,27,34
130,48.0,-68.0,0.829108697308029,97.98466956180468,86.68239174676776,92.33352973875888,30.00166276469879,19.51894015754365,24.760301232239165,10.482722492714766,218.87732008240778,185.20421102479412,202.04076555360012,188.17782174605657,122.3998402949378,155.28882949461826,0.168,0.675,4,6,24,26,25,26,22,24,24,25,23,25,24,22,24,24,28,27
387,58.0,-44.0,0.585276540887802,95.44901978757206,84.26878327778834,89.85889924386211,28.580213854849752,16.5084455937387,22.54432999132296,12.071768299257961,220.07918520590957,176.57635623294516,198.32777163495484,179.263949603347,103.5601031907593,141.41203066951334,0.228,0.42500000000000004,9,18,15,21,21,21,9,13,12,36,25,19,21,9,13,12,38,17
119,68.0,-70.0,0.5864508591839,89.01044819084163,77.41382758165118,83.21213597889852,29.46432129784893,17.22777620534162,23.346048980476937,12.23654505436025,206.22861825004816,165.19248180910313,185.7105567434414,184.78955510889463,108.03631834018941,146.41293802153655,0.222,0.75,14,5,15,8,9,9,18,16,16,37,9,10,9,18,16,16,37,30
145,78.0,-68.0,0.5081032650450434,84.53789186648852,72.93151354285195,78.73470323872813,29.349730344659335,16.425246365925574,22.887488565100952,12.924484760746484,199.5360718287365,156.2006101085223,177.86834081604036,184.07947513294292,103.00282646569664,143.54115179114163,0.246,0.8250000000000001,19,6,11,3,3,3,17,13,14,42,3,4,3,17,13,14,41,33
368,62.0,-46.0,0.6048459228286207,93.6449637939946,82.57304179175256,88.10900370840093,28.944206266793067,16.921983888955225,22.933094658257673,12.022223121703625,216.68485586852654,174.04118732654769,195.36301686731213,181.5397054478379,106.14139162447358,143.84055288490973,0.216,0.375,11,17,15,17,18,18,13,15,14,36,21,17,18,13,15,14,36,15
170,44.0,-64.0,0.7109504147566746,97.61147672491042,85.61751748148487,91.61449735751006,29.227338187070924,18.157219063277733,23.692279330893143,11.070119314528242,217.2965243115441,181.14327442334186,199.21990068987282,183.32953251172322,113.87400593766631,148.60176978418252,0.186,0.47500000000000003,2,8,20,26,23,24,16,19,18,30,21,22,22,16,19,18,31,19
123,76.0,-70.0,0.8607085910117079,92.59970310234527,82.4894453919045,87.54457295012722,30.925368698201495,20.18824628445307,25.556807949090736,10.737122585409734,213.55779945711612,178.9475587068313,196.2526798449132,193.9537238032592,126.5898922157981,160.27180976428912,0.162,0.8250000000000001,18,5,25,15,18,17,30,27,28,27,17,20,19,30,27,28,27,33
9,58.0,-80.0,0.40921819229788603,86.80382492780976,73.96330307745899,80.38356400263439,28.439781000759105,14.8526723925057,21.646227078101944,13.587108741767661,200.0320565975667,155.5844214075198,177.80823946030227,178.35645753539282,93.1358639923908,135.74616457859054,0.27,0.45,9,1,4,5,4,4,8,5,6,47,3,3,3,8,5,6,45,18
224,68.0,-60.0,0.567842283891463,89.30781710281505,77.8903970623686,83.59910982917239,29.253286978495318,16.857007155692568,23.055147524857176,12.39627965114166,208.2258774361073,165.45256843215677,186.83922003496446,183.4720846963325,105.7211791381718,144.59663214613343,0.234,0.8250000000000001,14,10,14,9,10,9,16,14,15,38,11,10,11,16,14,15,39,33
320,50.0,-50.0,0.46466625510745424,95.66230926475018,83.84224319429704,89.75227966275115,27.685492132991453,14.909779164995618,21.297634886054112,12.775713063363275,215.84071197335052,174.01777648777278,194.92924346762214,173.65831755903181,93.5308090073653,133.59456023144085,0.222,0.025,5,15,8,22,20,21,2,6,4,41,20,17,18,2,6,4,37,1
79,72.0,-74.0,0.7095537163278627,90.16896334890566,79.16363773400836,84.66629977851757,30.193942114472595,18.735933471072272,24.464937220568025,11.458008681547145,208.04555914711557,170.62270761346034,189.3341321595851,189.36290104061715,117.48473367340483,153.4238129319623,0.18,0.47500000000000003,16,3,20,11,12,11,24,21,22,32,11,14,13,24,21,22,30,19
218,56.0,-60.0,0.9038487199046141,99.41336657389958,89.02963306075823,94.22150271650014,30.38225452974938,20.069582988015252,25.225919312013474,10.312671350999258,223.1312146543686,189.98142250492947,206.55632300469915,190.56493655808535,125.85999136968303,158.2124634298255,0.162,0.9,8,10,27,29,29,29,26,26,26,24,28,28,28,26,26,26,27,36
156,58.0,-66.0,0.7190948815996857,94.30065436393139,82.99591868793415,88.64828683110883,29.76307595682505,18.51606494303719,24.13956980143251,11.247011204523083,213.61104261569793,176.78084431590975,195.19594377097553,186.67063546280139,116.11554005757843,151.3930848610238,0.18,0.45,9,7,20,19,19,19,21,20,21,31,17,19,18,21,20,21,30,18
190,42.0,-62.0,0.5006836406953205,95.06660894859473,82.18577858439771,88.62619544496535,28.05783944855475,15.60864796280807,21.833243743828234,12.449191523893504,212.39312390608725,171.37691240401256,191.885019680923,175.99579539374227,97.899913607006,136.94784931238524,0.24,0.525,1,9,10,20,17,19,4,9,7,39,16,15,15,4,9,7,40,21
367,60.0,-46.0,0.8543144771572379,99.85082052102756,89.5553688741499,94.7030925613568,29.947111978992382,19.300469760803324,24.623791327661618,10.646641550617764,226.4687568235448,190.12766555902724,208.29820661365437,187.84396826353174,121.06010891422889,154.4520408014073,0.17400000000000002,0.75,10,17,25,30,30,30,22,23,23,26,32,28,30,22,23,23,29,30
163,72.0,-66.0,0.7744232985243162,91.82346022311035,81.13425349756368,86.47885647886729,30.420433393404718,19.303752252917203,24.862092346323713,11.116680759018063,210.93723262215366,174.84882155472164,192.8930278513756,190.78589914907502,121.04590331371521,155.91589779817303,0.15,0.25,16,7,22,14,15,15,26,23,24,30,14,17,16,26,23,24,25,10
146,80.0,-68.0,0.4508722026926678,82.82460299348693,71.10033297615244,76.96246767963984,29.103903054381377,15.714545823634273,22.409224715573963,13.389357841099542,196.10763832338625,152.041313241697,174.0744788343041,182.53819951772925,98.54099179780357,140.53959695476584,0.258,0.525,20,6,7,1,1,1,15,10,11,46,1,2,1,15,10,11,43,21
392,68.0,-44.0,0.5567458245277919,89.72366425653283,78.73909089392313,84.23137696487657,29.03225250477488,16.516620335881747,22.774436038858774,12.515631863717168,212.98300966899555,166.78206668035307,189.88253786949912,182.09205628910803,103.59998202649763,142.84602236214738,0.252,0.9750000000000001,14,18,13,10,11,10,14,13,13,39,17,11,13,14,13,13,42,39
60,76.0,-76.0,0.7791966373338041,90.65781605257587,80.16694768736481,85.4123837773181,30.60986908829668,19.50080728545055,25.0553378054041,11.10906159303771,209.59853005886993,173.63919599333175,191.61886241575223,191.97217473725544,122.27842526085948,157.12530099088082,0.17400000000000002,0.7000000000000001,18,2,22,11,14,13,27,24,25,30,13,17,15,27,24,25,29,28
246,70.0,-58.0,0.6200437264652287,89.82323094947736,78.70923180471279,84.26623175856632,29.557305308806953,17.485217462346917,23.52126214851601,12.072088151635564,209.64099987091595,167.85938247812192,188.750186902056,185.3791712112482,109.66129333689554,147.52023174001326,0.222,0.8500000000000001,15,11,16,10,11,10,19,17,17,36,13,12,12,19,17,17,37,34
166,78.0,-66.0,0.49373133084516907,84.22956117943072,72.63187838204594,78.43071993332673,29.270744102912126,16.223829363125304,22.747287152635927,13.046914892375092,199.2245502328863,155.35859931041622,177.2915753820028,183.5851135761735,101.74050456501338,142.66281135941438,0.252,0.8500000000000001,19,7,10,2,2,2,16,12,13,43,2,3,3,16,12,13,42,34
130,48.0,-68.0,0.47875223184006965,91.96313767674783,79.33280808657685,85.64797150837144,28.315432746062037,15.528256031717657,21.92184437935299,12.787176237507126,207.16529421952472,166.2335785280896,186.6994342375759,177.5928061339481,97.38017115093714,137.48648993944045,0.222,0.15000000000000002,4,6,9,14,12,13,6,9,8,41,10,11,10,6,9,8,37,6
30,58.0,-78.0,0.6765785233133548,91.28489668636912,79.93605406407944,85.61047651963345,29.85265998416608,18.291724691675846,24.07219176571637,11.560936131723624,206.42834958241562,171.04009914729295,188.73422512779382,187.22091702663522,114.68740930478268,150.95416041912696,0.114,0.025,9,1,18,13,13,13,21,20,20,33,9,15,12,21,20,20,19,1
310,72.0,-52.0,0.45009924799904305,86.19464218339986,74.91338623304051,80.55401504745402,28.647532037835045,15.376849774712657,22.012190963494433,13.270682663665438,203.02700408406133,158.87552276379168,180.95126586533252,179.66801174461133,96.43317010258406,138.05059016065877,0.24,0.05,16,14,7,4,5,5,10,8,9,45,6,5,5,10,8,9,40,2
350,68.0,-48.0,0.38858633404548315,86.13554596005024,74.73392242499656,80.43473480287517,28.149726255726744,14.33416316702147,21.241945035623324,13.81556301241144,205.93189391878548,157.1243286126264,181.52811218123412,176.55096495582666,89.90664335383205,133.2288012556592,0.3,0.225,14,16,2,4,5,4,5,3,3,49,9,4,6,5,3,3,50,9
169,42.0,-64.0,0.44482205782839956,93.71075348139973,80.75809417906106,87.23442077847196,27.809817280774425,14.874067278441613,21.341942298681406,12.935750460096422,209.49303345830458,167.98435181832588,188.7386969107764,174.4348425591831,93.28799963585524,133.8614185035253,0.24,0.15000000000000002,1,8,7,18,15,16,3,5,4,42,13,12,12,3,5,4,40,6
412,66.0,-42.0,0.6922737985976403,94.05271323283704,83.42267799643807,88.73769569093194,29.48512170049647,17.87944849573791,23.682285326998702,11.605673300126533,219.3662394578093,177.3809102165142,198.37357498974612,184.9343668335747,112.1469689965308,148.540667533583,0.21,0.675,13,19,19,18,19,19,18,18,18,33,24,19,21,18,18,18,35,27
89,50.0,-72.0,0.39771555998218616,89.2318447791686,76.17368514184723,82.7027656471543,28.032515486085174,14.471042437346327,21.251778904495435,13.561473487429105,203.62105589006444,158.92874082368797,181.27489744134712,175.81566924053595,90.75237988210804,133.28402402726465,0.28200000000000003,0.8,5,4,3,9,7,8,4,3,3,47,6,5,6,4,3,3,47,32
292,78.0,-54.0,0.8003068154032239,91.06542510986327,80.62644500732421,85.84593505859374,30.672443008422853,19.711438369750976,25.191940689086913,10.961005210876463,207.66311645507812,174.89844360351563,191.28078308105466,192.3604705810547,123.58442993164061,157.97245178222656,0.054,0.0,19,13,23,12,14,13,28,25,26,29,11,17,15,28,25,26,9,1
299,50.0,-52.0,0.5425453505528175,96.49746944912124,84.53624904740278,90.51685940085035,28.220503685184298,15.948319112035806,22.084411608418726,12.27218464944298,218.7837700737535,176.06641653540476,197.42509025282567,177.02265437198912,100.05538288299886,138.53901664385623,0.252,0.9500000000000001,5,14,13,23,21,22,6,11,9,37,23,18,20,6,11,9,42,38
70,54.0,-74.0,0.42178971668632403,88.56920525824857,75.78703561112607,82.17811883251184,28.309747622550134,14.899770659285178,21.60475967974359,13.409977220757678,202.96542056034093,158.83271182442843,180.89906527685645,177.54795534059235,93.4371507791602,135.492555424989,0.27,0.675,7,3,5,8,6,7,6,6,6,46,5,5,5,6,5,6,45,27
363,52.0,-46.0,0.42937684724908204,95.23968426928043,83.50187375072201,89.37077862853259,27.442669280112938,14.344488300751628,20.89357850433008,13.098181456198652,218.97563469658493,172.61289972009695,195.7942641565824,172.1343840536196,90.00073754947812,131.06756118301715,0.27,0.25,6,17,6,21,19,20,2,3,2,43,23,16,19,2,3,2,45,10
26,50.0,-78.0,0.3791307220305585,87.67787199723419,74.2533480715679,80.96560850852578,28.08029945230126,14.307575068293632,21.193937374738823,13.772724498447637,200.4972576650541,155.29959469870144,177.8984258767049,176.11076109964404,89.72003994707401,132.91540098112196,0.28800000000000003,0.625,5,1,2,6,4,5,5,2,3,49,3,3,3,5,2,3,48,25
266,68.0,-56.0,0.7605321050161945,93.58382353380247,82.94872984187778,88.2662765352521,30.09889289601,18.89886825016052,24.498880992701995,11.200024836584348,215.3060540494497,177.5352257914771,196.42064449810013,188.7777819664078,118.52239956295391,153.65009457937845,0.18,0.5750000000000001,14,12,22,17,18,18,23,22,22,30,19,19,19,23,22,22,30,23
253,42.0,-56.0,0.4862859574554305,96.60809676307596,84.12677809913744,90.36743743110615,27.7468397052171,15.220034942723865,21.483437562388993,12.526804800640154,214.78497647486714,174.81539731301035,194.80018887758067,174.04928095053492,95.46921817329215,134.75924582350902,0.21,0.05,1,12,9,24,21,22,3,7,5,39,19,17,18,3,7,5,35,2
427,54.0,-40.0,0.6170330582887565,98.67894112456327,87.49850168050308,93.08872201288371,28.38324418535876,16.65307147574254,22.518157449080732,11.730172328146432,225.38808915444048,182.90890096600629,204.14849322916922,178.0406684245559,104.47712301706665,141.25889785704507,0.216,0.30000000000000004,7,20,16,28,26,27,7,13,12,34,31,23,26,7,13,12,36,12
