index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
399,40.0,-42.0,0.5332112134860099,104.34720609351757,92.0731158592753,98.21016418074214,27.13795333381316,15.178854701989849,21.158404227709827,11.959098936998931,232.21396663256075,189.17636041655027,210.69516108314707,170.28290890510044,95.28342064319347,132.7831621801506,0.264,0.7250000000000001,1,19,12,40,34,37,1,7,3,35,38,28,32,1,7,3,44,29
313,78.0,-52.0,0.44163284161265565,82.85681182963002,71.54803817862063,77.20242477524327,28.99951774697642,15.501590158533052,22.25055385738735,13.497927493075931,198.1869229175494,152.65284332639973,175.41988220644706,181.88275818500958,97.20991822525173,139.54634186724024,0.27,0.55,19,14,7,1,2,1,14,9,10,47,2,2,2,14,9,10,45,22
381,46.0,-44.0,0.7926099575919388,104.28946849104085,93.05116925099384,98.67031810807919,28.91057245095538,18.330406989566583,23.620489987290007,10.580165728418105,231.07045186121385,195.11070340123462,213.09057457946642,181.3697462037294,114.99317864209887,148.18146318585426,0.168,0.275,3,18,23,40,36,38,13,20,18,26,37,32,34,13,20,18,28,11
89,50.0,-72.0,0.8009788416399036,94.88607826199039,83.8407260519867,89.3634006311091,30.221488535414196,19.445369778101167,24.833429271198604,10.776118528431008,212.94903334796368,179.61132386493585,196.28017647021932,189.54283485829865,121.92322663829722,155.73303181641293,0.096,0.05,5,4,23,20,20,20,24,24,24,27,17,21,19,24,24,24,16,2
118,66.0,-70.0,0.885147780591666,95.1306058081056,84.85627598226185,89.99344089518358,30.78830292446975,20.2971015309247,25.542702113256308,10.491201851308723,216.24890632013847,182.82605173583488,199.53747322964713,193.09439213371016,127.27066201527833,160.18252387014968,0.14400000000000002,0.47500000000000003,13,5,26,20,22,21,29,27,28,25,20,23,22,29,27,28,24,19
46,48.0,-76.0,0.46137895129274664,90.14647673721228,77.1478103552101,83.64714354621137,28.414214320909835,15.459794415961692,21.93700484527281,12.954420095682824,203.88460691230208,162.05658261398204,182.97058713374938,178.20706784573485,96.9438689558225,137.5754699266574,0.24,0.375,4,2,8,10,8,9,7,8,8,42,6,8,7,7,8,8,40,15
90,52.0,-72.0,0.9374490795856047,98.13498196298967,87.39780348961838,92.76639173448332,30.701940030045836,20.661336459925863,25.6816383785004,10.040603913443602,219.94187098105232,188.21332739376265,204.07759644082543,192.5618046776603,129.55161351652384,161.05670650309443,0.138,0.525,6,4,28,27,26,26,28,29,29,22,24,27,26,28,29,29,23,21
187,78.0,-64.0,0.7096459691979213,89.00793059240468,78.17306837721844,83.5905018499239,30.283764913397007,18.72943915857815,24.50660220764894,11.554326269802976,207.0115014419942,168.94912045291568,187.98031064227905,189.93009794842445,117.44814846949092,153.6891241244851,0.17400000000000002,0.35000000000000003,19,8,20,8,10,9,25,21,22,33,10,13,12,25,21,22,29,14
36,70.0,-78.0,0.8974160420649924,94.02268452301209,83.86062535986821,88.94165654361416,31.019961939188928,20.563928508775398,25.791945586378112,10.456033697442049,214.8024338699934,181.7598554780845,198.28114696286022,194.54310339453272,128.93866268683442,161.74088174368705,0.15,0.7000000000000001,15,1,27,18,20,19,30,28,29,25,19,22,21,30,28,29,25,28
108,46.0,-70.0,0.5280564169408788,92.94245398088175,80.07230305735536,86.50738057906031,28.54533864976946,16.217640901333166,22.381489832770132,12.327698225272792,209.26022107162262,168.45134402272384,188.8557810212943,179.04255023410593,101.70817319828376,140.3753647679723,0.246,1.225,3,5,12,16,13,15,9,12,11,38,12,13,12,9,12,11,41,49
394,72.0,-44.0,0.47921972164080034,85.7224481201172,74.63853790283203,80.18049072265624,28.92442726135254,15.752208175659177,22.338318481445313,13.172219619750976,206.37485473632813,158.34710571289062,182.3609851074219,181.41355041503903,98.79673950195311,140.10514221191406,0.276,1.125,16,18,9,4,5,4,13,10,11,44,9,5,6,13,10,11,46,45
245,68.0,-58.0,0.9564810230770044,97.3811719295907,87.60483893508156,92.49300390645722,30.968369303678248,20.68442308492174,25.826396346887606,10.283945837286423,221.64828319163888,188.50223831413842,205.07525953218698,194.2316309251102,129.7085288713108,161.97008249220394,0.14400000000000002,0.75,14,11,29,25,27,26,30,29,29,24,26,27,27,30,29,29,24,30
112,54.0,-70.0,0.8171512440609114,96.30592313246277,85.2475454416248,90.77673428704377,30.162379678990032,19.50351973389609,24.832950202353814,10.658859487330089,216.66675104821846,182.44925895984568,199.55800225745065,189.1770061913284,122.30016838825563,155.73858942602288,0.168,0.65,7,5,24,23,22,23,24,24,24,27,21,23,22,24,24,24,28,26
177,58.0,-64.0,0.3936923452340109,88.73469086087425,76.40930054089753,82.57199524312165,28.03694587989973,14.340459104711343,21.18870193917392,13.696486737041848,205.5809881733614,159.41240113421577,182.49669617967214,175.84024904110703,89.94458896521019,132.89242007127035,0.28800000000000003,0.525,9,8,3,8,7,8,4,3,3,48,8,6,7,4,3,3,48,21
358,42.0,-46.0,0.5266348221757812,101.20925035026536,88.939638992868,95.07444505303648,27.471069224535643,15.366270988235254,21.418669896577093,12.104798255373785,225.55191897278564,183.50453433909718,204.52822665594053,172.34893831260882,96.42771687391016,134.38832553332324,0.246,0.42500000000000004,1,17,12,33,29,31,2,8,4,36,31,24,26,2,8,4,41,17
392,68.0,-44.0,0.7650214679811305,94.57427270718495,84.14143601092701,89.35785340538148,29.93003722162686,18.736117094347215,24.333077701581175,11.19392064226351,218.58940478709616,179.81730681945527,199.20336030461738,187.7203357842144,117.50733469382098,152.61383642157296,0.17400000000000002,0.375,14,18,22,19,21,20,22,21,22,30,23,21,22,22,21,22,29,15
86,44.0,-72.0,0.4260458773806511,91.01164184166512,77.78061614607272,84.39612639987477,28.013724058556583,14.823696475786528,21.41871093474343,13.190027735357905,204.86675780325285,162.43600523771048,183.65138182565744,175.70320433628308,92.96030209886958,134.33175230204915,0.252,0.2,2,4,5,12,9,11,4,5,4,44,7,8,8,4,5,4,42,8
312,76.0,-52.0,0.9737541099744706,95.68653253009981,85.99849388093207,90.84251244257614,31.22488249629942,20.930610253961646,26.077746565865446,10.294272242337591,219.54570909952818,186.41982099591047,202.98276352184044,195.83683464759886,131.24889818184823,163.54286183708905,0.12,0.375,18,14,29,22,24,23,32,30,31,24,24,26,25,32,30,31,20,15
245,68.0,-58.0,0.9231298188837096,96.88208196746773,87.07311271373541,91.97759741689319,30.82957223138686,20.36613214639425,25.597852112597046,10.46343968444896,221.20651531645342,187.12196824409543,204.16423964403816,193.3625189933205,127.71730756282122,160.53991159960637,0.162,1.1500000000000001,14,11,27,24,26,25,29,28,28,25,26,26,26,29,28,28,27,46
423,46.0,-40.0,0.7076973602063011,98.4376757520787,87.19358242759263,92.81562939501146,29.058291928291172,17.92212046696256,23.49020648372917,11.136170469507327,219.6610582888075,184.00732628995516,201.83419122126628,182.26789762597073,112.3960906429032,147.33199611807942,0.126,0.025,3,20,20,27,26,26,14,18,17,30,24,24,24,14,18,17,21,1
433,66.0,-40.0,0.9314662761685081,99.64854700553167,89.88982690115672,94.7691906154503,30.429910422103212,19.966996749596753,25.19845335696851,10.462913844166842,228.38464772175053,192.3397026202128,210.3621705933493,190.86687036696276,125.23510412000104,158.05098289472704,0.162,0.875,13,20,28,30,31,30,26,26,26,25,34,30,31,26,26,26,27,35
189,40.0,-62.0,0.6526656771690924,97.6748087465142,85.39739105203618,91.53610117084074,28.796901368072426,17.416415427362182,23.10665845493771,11.380485730901984,216.42685758543712,179.68329417958793,198.05507008417226,180.63313980370796,109.22983758170864,144.93148904874568,0.17400000000000002,0.17500000000000002,1,9,17,26,23,24,11,16,15,32,20,21,21,11,16,15,29,7
16,72.0,-80.0,0.9556577333596112,94.55050144798642,84.61604757046494,89.58327290705458,31.334967966435634,21.12762216575936,26.23129575274286,10.20734705952594,216.02533517624124,184.08181958927523,200.05357707758537,196.51837255975101,132.46969006151645,164.49403024252024,0.138,0.7000000000000001,16,1,29,19,21,20,33,31,31,23,20,24,23,33,31,31,23,28
29,56.0,-78.0,0.44881980983740655,88.2101236215248,75.50313128539356,81.85662829269185,28.570469614678068,15.380864493978308,21.97566712585313,13.189605588000083,202.27521657612283,158.98018638811237,180.62769919329781,179.17911823460796,96.44935023372673,137.8142407954463,0.258,0.75,8,1,7,7,6,6,9,8,8,44,5,5,5,9,8,8,43,30
188,80.0,-64.0,0.8985358444569549,92.6583415222168,82.79941192626953,87.72887298583984,31.156199302673336,20.48980255126953,25.823000984191896,10.666396827697753,214.63727569580078,180.19650573730468,197.41688873291014,195.40641632080076,128.48522094726565,161.9458197021484,0.162,1.125,20,8,27,15,18,17,31,28,29,27,18,21,20,31,28,29,27,45
105,40.0,-70.0,0.47474212219214257,92.97289276976953,79.73159333099392,86.35224305038173,28.116632845500774,15.434602458415519,21.775617985744155,12.682031340759568,207.6740417661007,166.7988754508682,187.23646547493846,176.35513307223226,96.79355778373643,136.57434542798435,0.234,0.325,1,5,9,16,13,14,5,8,7,40,11,11,11,5,8,7,39,13
342,52.0,-48.0,0.7487338723120293,100.39903266637991,89.23766106630848,94.81834755299029,29.154700025768975,18.1779818251988,23.66634111621824,10.976718772774477,225.2197328064288,187.7667043027654,206.4932188597752,182.88410469952274,114.0296945479867,148.45689863193311,0.186,0.45,6,16,21,31,29,30,15,19,18,29,30,27,28,15,19,18,31,18
387,58.0,-44.0,0.962797957870199,103.21060706664625,93.30916360227728,98.25988441893341,30.24230233490542,20.100847572484785,25.171574572225627,10.141455334625352,232.0474037052424,198.13509724119882,215.0912495576943,189.70312446830928,126.07754714163161,157.89033946707625,0.156,0.8500000000000001,9,18,29,37,37,37,24,27,26,23,38,34,36,24,27,26,26,34
282,58.0,-54.0,0.5148418226628023,92.51750425425983,81.0118948196266,86.7646996895308,28.464715567096498,15.897295131224412,22.181005158425535,12.567420550312857,211.08363337576856,169.8390929707693,190.4613659198512,178.52688898116202,99.70319811967416,139.1150450762972,0.20400000000000001,0.07500000000000001,9,13,11,15,15,15,8,10,10,39,14,14,14,8,10,10,34,3
185,74.0,-64.0,0.811807136886397,92.3760792914918,82.05249089208493,87.21428532067108,30.608368079740035,19.61526380137818,25.111816188514943,10.993105060374866,213.4292881024653,177.2186265139888,195.3239560875251,191.96908665427824,123.00496393108807,157.48702887850004,0.17400000000000002,0.8250000000000001,17,8,24,15,17,16,27,25,26,29,17,19,18,27,25,26,29,33
74,62.0,-74.0,0.6065627349465273,90.52980078179263,78.85710876515066,84.69345610861569,29.456436876631614,17.443213601423583,23.449825253333074,12.013223275208214,207.73035413299317,167.95868671939328,187.8445205787782,184.73938912436995,109.3850388162088,147.06221114740976,0.222,1.0,11,3,15,11,11,11,18,16,17,36,11,12,11,18,16,17,37,40
55,66.0,-76.0,0.6091805949863485,89.36462224954701,77.74411230838246,83.55436926260653,29.602712264929302,17.55227916648514,23.57749567756025,12.050433403619623,205.28197827454713,166.1485774413673,185.7152784683118,185.65230539309383,110.06150658260161,147.85690629302172,0.192,0.30000000000000004,13,2,16,9,9,9,19,17,18,36,8,11,9,19,17,18,32,12
264,64.0,-56.0,0.7579694768286975,94.28399389758314,83.44715215053324,88.86557180335544,29.9843133385005,18.88083732703556,24.432575351841493,11.103476049612027,214.34289226685473,178.2287024626703,196.28579171901094,188.05711873491876,118.39978675404592,153.2284504556642,0.138,0.125,12,12,22,19,19,19,22,22,22,30,18,20,19,22,22,22,23,5
347,62.0,-48.0,0.5203771209320935,91.7907250472583,80.4794317076987,86.1350777671274,28.549156097820966,15.961330075668094,22.25524274342177,12.58782621288768,212.98568958537248,169.05290453203054,191.01929492246973,179.05567129335836,100.11123911179855,139.58345627069477,0.228,0.225,11,16,11,14,14,14,9,11,10,40,17,13,14,9,11,10,38,9
162,70.0,-66.0,0.8450593863294911,93.9849210315868,83.67701180972429,88.8309664206551,30.661209883582067,19.901131429897312,25.28117056137215,10.760078758861077,215.31396377051956,180.37178671083436,197.84287096821603,192.29836099000306,124.79402300791308,158.5461887946115,0.162,0.675,15,7,25,18,20,19,28,26,26,27,19,21,21,28,26,26,27,27
303,58.0,-52.0,0.4851590544756633,92.29720460041773,80.63754792438324,86.46737565204907,28.27163338063175,15.43026789501159,21.850950704578928,12.84136600060418,213.51219881567283,168.3058691698999,190.9090320091432,177.3205356058932,96.79137761307496,137.0559552361932,0.258,0.6000000000000001,9,14,9,15,14,15,6,8,7,41,17,13,14,6,8,7,43,24
210,40.0,-60.0,0.4902133653020525,96.06884764263158,83.09625853114412,89.58255308688676,27.840708918966627,15.36441191525736,21.60256079858172,12.476297575913584,214.0414245320659,172.6395568461259,193.3404937408559,174.64219662776594,96.37658226729903,135.50938715871303,0.252,0.7250000000000001,1,10,10,22,19,20,3,8,6,39,18,16,16,3,8,6,42,29
164,74.0,-66.0,0.529608303501785,86.61696656239735,75.25325287883767,80.93510697403559,29.280774998810998,16.607400447070255,22.944088218851192,12.673373998609616,201.52859072553417,160.6268823520761,181.07773836985922,183.6330154727205,104.13756262797011,143.88529118657598,0.198,0.1,17,7,12,5,5,5,16,13,14,40,4,7,5,16,13,14,33,4
108,46.0,-70.0,0.6558569975173613,94.6552918189348,82.5477248246143,88.60150900841938,29.236074237291184,17.76916575151617,23.502619517566355,11.466908371333549,211.82112104766978,174.9217737463423,193.37144938065035,183.37120287970788,111.42803496158223,147.399618005119,0.17400000000000002,0.225,3,5,18,20,18,19,16,18,17,32,15,18,17,16,18,17,29,9
286,66.0,-54.0,0.6253050264301082,91.73370551120335,80.6296033509741,86.1816526000384,29.369188703399395,17.354021063300127,23.361604940569855,12.015167678246057,213.28865431499764,171.10301532701095,192.19584000898382,184.20515816430316,108.8461796869495,146.5256727403156,0.228,1.0,13,13,16,14,14,14,17,16,16,36,17,15,15,17,16,16,38,40
224,68.0,-60.0,0.4754499145893482,87.68847687113694,76.13619568217604,81.91233581889276,28.733962062056086,15.688963591168628,22.211462674024478,13.04499869976933,204.36783723169557,160.88443573936414,182.6261349596511,180.20701265328012,98.38713611719052,139.29707217271147,0.234,0.17500000000000002,14,10,9,6,7,7,11,9,10,43,7,7,7,11,9,10,39,7
98,68.0,-72.0,0.8949318345914008,95.0070597912396,84.94699433291026,89.97702607025364,30.899512902915557,20.414326098638487,25.656919519850494,10.48518663261566,216.7564523467081,183.39501680641231,200.07573762831805,193.79159058627266,128.00588502893112,160.89873597654662,0.162,1.05,14,4,26,20,22,21,30,28,28,25,21,24,23,30,28,28,27,42
384,52.0,-44.0,0.6729032474564746,99.58678236455864,88.35415508835537,93.97046979456968,28.68902211301055,17.324958124671845,23.00699023328184,11.364064102778983,224.4973568537302,185.02513752213193,204.76125146038837,179.96181623311136,108.68318622924892,144.3225015363552,0.192,0.25,6,18,18,30,28,29,10,16,15,32,30,25,27,10,16,15,32,10
35,68.0,-78.0,0.8613167383159697,93.11949377631612,82.58151569825037,87.85050435581361,30.870304850270536,20.263286966241417,25.566795622153748,10.607017845882126,211.87321910619758,178.70960453846914,195.29140999127839,193.60348986268906,127.04984454254804,160.32667033066986,0.108,0.125,14,1,25,16,18,17,29,27,28,26,15,20,18,29,27,28,18,5
233,44.0,-58.0,0.37594177236277915,93.87894867042496,80.98015136801948,87.42955047698642,27.241396561567,13.69392055710242,20.46765846396731,13.547476424081374,211.7367114294891,166.98552368445053,189.36112427083722,170.88100586499277,85.90806672387197,128.3945358366692,0.28800000000000003,0.15000000000000002,2,11,1,18,15,16,1,1,1,47,15,11,13,1,1,1,48,6
342,52.0,-48.0,0.5611433311517723,97.16939301925625,85.59936769170571,91.38438172877214,28.25675010948908,16.089657942225465,22.17320381604885,12.167092243557523,221.57939577925197,178.1521576308058,199.86577578950153,177.2520507981157,100.95046390570066,139.10125674155717,0.252,0.9750000000000001,6,16,13,25,23,24,6,11,10,37,26,20,22,6,11,10,42,39
53,62.0,-76.0,0.8614034067198122,95.02798857219781,84.51381193298208,89.77089979482585,30.65788737915268,20.11973368935543,25.38881030537225,10.538153766091087,215.7102767643688,182.23885127457913,198.97456600311742,192.27638852874986,126.15664165158064,159.21651943891897,0.168,1.0250000000000001,11,2,25,20,21,21,28,27,27,26,20,23,22,28,27,27,28,41
335,80.0,-50.0,0.5978955740746722,86.87024688720703,76.04437255859375,81.45730590820312,29.72142219543457,17.51946449279785,23.62044334411621,12.20195770263672,201.1974334716797,163.93511962890625,182.56626892089844,186.3949737548828,109.84999084472656,148.1224822998047,0.14400000000000002,0.0,20,15,15,5,7,6,20,17,18,37,4,9,7,20,17,18,24,1
375,76.0,-46.0,0.7766757321652584,91.46246935474501,81.11656173995891,86.28951554735123,30.39258535089651,19.11116595456376,24.751876034199864,11.281419205598251,213.85618869295033,175.29002955264053,194.57311370042493,190.61914353813938,119.8530423148583,155.23609903001082,0.18,0.625,18,17,22,13,15,14,26,23,24,31,18,18,18,26,23,24,30,25
365,56.0,-46.0,0.36630014621017154,92.37722137477957,80.68504364041013,86.5311334231222,27.24514533977628,13.490722922970416,20.36793434118171,13.754422416805863,216.41512146028595,166.95852722203443,191.68682556186337,170.88965148806767,84.65220763967514,127.77093200527761,0.3,0.025,8,17,1,15,14,15,1,1,1,49,20,11,15,1,1,1,50,1
355,78.0,-48.0,0.7820604594082654,90.81139038085938,80.4675210571289,85.63945587158203,30.52768905639649,19.19087921142578,24.859284133911135,11.336809692382811,213.01584960937495,174.42528137207032,193.72057067871089,191.47065673828126,120.35397033691407,155.91231567382815,0.192,1.125,19,16,22,12,14,13,27,23,24,31,17,17,17,27,23,24,32,45
183,70.0,-64.0,0.7457481589743629,92.08356382940589,81.32726103080871,86.70541288787103,30.200980298304636,18.926815637596953,24.56389724315835,11.274164317384969,212.1193896208852,174.68967281242507,193.40452755454518,189.41293394363862,118.69014736407112,154.05153805986043,0.18,0.5750000000000001,15,8,21,14,16,15,24,22,23,31,16,17,17,24,22,23,30,23
145,78.0,-68.0,0.734772627954231,89.45736448882933,78.69797544764499,84.07766966306109,30.41811332448051,19.015242303895352,24.71667785233494,11.402871020585067,207.9620409877205,170.426104697604,189.19407467371724,190.77408140490004,119.24005062358363,155.0070672349454,0.18,0.5750000000000001,19,6,21,9,11,10,26,22,24,32,11,14,13,26,22,24,30,23
200,62.0,-62.0,0.8203363096523175,94.97389227105175,84.22507300447052,89.59948233258531,30.33574639465967,19.578133531385383,24.956940058389986,10.757613111229645,214.75574169914285,180.5917103632112,197.67372603117704,190.2603696368967,122.76437866387211,156.51237346373873,0.114,0.1,11,9,24,20,21,20,25,25,25,27,19,22,20,25,25,25,19,4
423,46.0,-40.0,0.6303474166098725,101.47437734706648,89.9184250494748,95.69640173232801,28.11164242262496,16.669489380837412,22.390566531156317,11.442153079934622,226.7516144941838,187.36901319256026,207.0603126226689,176.35196658264533,104.57751795483263,140.4647418872684,0.186,0.1,3,20,17,34,31,32,5,14,11,32,32,26,29,5,14,11,31,4
65,44.0,-74.0,0.46777268898598723,91.40458342569053,78.45277434419165,84.92867934270507,28.295540078767445,15.43948587868948,21.867513264830798,12.856054734135503,205.09378293344798,164.58845181184878,184.84111081137019,177.46752193456575,96.81629431173724,137.14190667356598,0.216,0.05,2,3,8,13,11,12,6,8,8,42,8,10,9,6,8,8,36,2
316,42.0,-50.0,0.38432174253872564,97.5049258386949,84.81288055089186,91.15890502584809,26.838699488357996,13.531190136727112,20.184944831616015,13.307509427924941,219.037311387042,174.00223021527927,196.51977110633777,168.37245541273967,84.91285881982114,126.64265864215821,0.28800000000000003,0.225,1,15,2,25,22,23,1,1,1,45,23,17,19,1,1,1,48,9
289,72.0,-54.0,0.7114709188839237,91.20816797829977,80.49083856335311,85.8495009820079,30.01556853274724,18.50513532369269,24.26035154675028,11.510432827584733,211.57499989010756,172.62971482356227,192.10234972744368,188.25043634018,116.04956193610344,152.1499999010819,0.18,0.375,16,13,20,13,14,13,23,20,21,32,15,16,15,23,20,21,30,15
159,64.0,-66.0,0.4755092498658684,88.30078310680062,76.29785799938105,82.29932040050346,28.722209289693048,15.671805476430718,22.197007268620965,13.050403794188457,205.2548898924694,160.9127179698395,183.08380164233404,180.13703572388408,98.28517154771774,139.21110603905765,0.258,0.8500000000000001,12,7,9,7,7,7,11,9,10,43,8,7,7,11,9,10,43,34
179,62.0,-64.0,0.7693499218117873,94.7062134477689,83.86032784627002,89.2832700366644,30.067043394537336,19.02664858953914,24.546845725008993,11.040394804998199,215.450595842373,179.1711995473576,197.310894948285,188.57725106322096,119.31840045645181,153.94782667536242,0.18,0.675,11,8,22,20,20,20,23,22,23,29,19,21,20,23,22,23,30,27
138,64.0,-68.0,0.4710685425613408,88.41535186761823,76.5969934082091,82.50617584225935,28.675387496398432,15.62339374435091,22.149390563154203,13.051993370577794,203.4000054922162,161.68742919840736,182.54371887119066,179.83891540183157,97.9725097589124,138.90571166484466,0.216,0.025,12,6,9,7,8,7,10,9,9,43,6,7,7,10,9,9,36,1
356,80.0,-48.0,0.5971526186125926,85.4812246592081,74.54706350988506,80.01414137611226,29.865155541902574,17.440597643586667,23.652876354326075,12.424557869705673,203.57263165634532,160.7658926073765,182.16926205556672,187.3188316195336,109.37682888683227,148.34783216053097,0.234,1.0250000000000001,20,16,15,3,5,4,21,16,18,38,6,7,6,21,16,18,39,41
346,60.0,-48.0,0.7240523294687216,96.57517673364288,85.6933734555298,91.13427646787648,29.448426291410378,18.19393151796106,23.821178828391748,11.254494926037125,219.97590522412122,181.37368295919163,200.6747925657786,184.7075561939717,114.11509652764389,149.4113294125645,0.18,0.325,10,16,20,23,23,23,18,19,19,31,24,22,23,18,19,19,30,13
262,60.0,-56.0,0.36519615607276484,88.83248443503471,76.85409179592854,82.8432867421904,27.726436461849953,13.780915640513012,20.753675383609554,13.945520401720298,208.08404662755726,159.90907958721772,183.99656982125452,173.89723266256013,86.44787139098189,130.1725555362922,0.3,0.07500000000000001,10,12,1,8,8,8,2,1,1,50,11,6,8,2,1,1,50,3
97,66.0,-72.0,0.5032212907525542,87.80258937377148,75.9055286722495,81.85405772601271,29.003161452400526,16.173861370026327,22.588512012027795,12.82930090253348,202.8877516676672,160.95995654073516,181.9238505946833,181.89233662983872,101.42234076371086,141.6573411381763,0.222,0.25,13,4,10,6,6,6,14,12,12,41,5,7,6,14,12,12,37,10
417,76.0,-42.0,0.40850678089368125,82.31176207525169,71.18846281926635,76.75011504125251,28.78713683588154,14.980678852681306,21.883907615399586,13.806458135788699,199.31150204174236,151.79677609333436,175.55413632095892,180.55042233227215,93.94969597700948,137.25005854428892,0.28800000000000003,0.4,18,19,4,1,1,1,11,6,8,49,2,1,2,11,6,8,48,16
322,54.0,-50.0,0.9660803846297492,103.18501821546808,93.08109977185877,98.13305899366233,30.283776294137155,20.248449917571058,25.266113105854107,10.035326567300412,230.18011638535228,197.54912583240198,213.86462110887496,189.96168830070954,126.9934800435962,158.47758340921268,0.15,0.75,7,15,29,37,36,37,25,27,26,22,36,33,35,25,27,26,25,30
145,78.0,-68.0,0.7919778724674975,90.62737482027282,80.1028200582033,85.3650988125289,30.67265906230192,19.587775779675763,25.130217649870723,11.084883130038222,209.66123706147397,173.70150496133127,191.68137070622794,192.36783379589627,122.82581955832572,157.5968266771101,0.156,0.375,19,6,23,11,13,12,28,25,26,30,13,17,15,28,25,26,26,15
74,62.0,-74.0,0.40434845797277846,86.53186828246209,73.97867843241214,80.25527465443417,28.416185911326068,14.73793614964329,21.577060772992525,13.678249303918928,201.21294676606897,155.52000304067946,178.36646941020942,178.21257170527682,92.42362332840906,135.31809782201688,0.28200000000000003,0.875,11,3,4,5,4,4,7,5,5,48,4,3,3,7,5,5,47,35
26,50.0,-78.0,0.8143335406893117,95.61302067047095,84.14394871749909,89.87848698280163,30.197192850597915,19.64072031265937,24.918956314600198,10.556472270909598,214.82732247467604,181.1114014959694,197.96935557663426,189.3938788470811,123.15258772027543,156.27323374144254,0.168,0.7000000000000001,5,1,24,21,21,21,24,25,25,26,19,22,21,24,25,25,28,28
267,70.0,-56.0,0.6868017585826937,91.45115136730246,80.65928856027219,86.05521935343793,29.844459293278987,18.149598899198295,23.997028791063766,11.694860394080688,213.04535204698902,172.46048566447263,192.75291549878995,187.1833757819741,113.83080795776957,150.50709400609938,0.216,1.25,15,12,19,13,14,14,21,19,20,34,17,16,16,21,19,20,36,50
431,62.0,-40.0,0.45035324191968196,90.55234081980419,79.28658336845805,84.91946316224752,28.103567803016915,14.898829196411665,21.501198146854286,13.204738358649783,217.22850578363511,165.80558463902904,191.51704643203402,176.26378138856725,93.46530355056039,134.8645412488607,0.294,1.1,11,20,7,11,12,12,5,5,5,44,21,11,15,5,6,5,49,44
278,50.0,-54.0,0.8236325270226599,100.74317596435546,89.68635772705078,95.21476898193359,29.632951965332033,19.064076843261716,24.348514175415037,10.568874816894532,224.55468017578124,189.69987365722653,207.12727661132814,185.87955810546876,119.57127014160156,152.72541076660156,0.168,0.5,5,13,24,32,30,31,19,23,22,26,30,28,29,19,23,22,28,20
421,42.0,-40.0,0.8601216490274509,109.14980156612,97.99607172086075,103.57293603313852,28.75830029858712,18.610915173435927,23.684607869526076,10.147384858122244,239.6771110537357,204.84188955938438,222.25950213761647,180.43800545436795,116.77022539261665,148.60411603384648,0.17400000000000002,0.45,1,20,25,49,45,47,11,21,18,23,46,39,42,11,21,18,29,18
83,80.0,-74.0,0.857698350388594,91.51596526400986,81.4539987047855,86.48498167922197,31.03924522254034,20.25660194103039,25.647923658079275,10.782642098954035,211.9386553807484,177.36949277660173,194.65407774078489,194.67027220764749,127.01717344348391,160.84371885828153,0.168,1.075,20,3,25,13,16,15,31,27,28,27,15,19,18,31,27,28,28,43
116,62.0,-70.0,0.3807749030629336,86.53293823121697,74.10969238173988,80.32131530647996,28.204974668779943,14.311703907559458,21.258339078361242,13.893270913808482,201.5528839050708,155.27276916012866,178.4128240911939,176.89153258255888,89.7545239052827,133.32303038015323,0.28800000000000003,0.225,11,5,2,5,4,4,6,2,3,50,4,3,3,6,2,3,48,9
88,48.0,-72.0,0.3787418184033447,89.1794421414248,75.90245910908153,82.54094818384738,27.877298508000457,14.16160614130338,21.019452744268637,13.715692328549812,203.09401001564166,158.08839600245935,180.5912036194024,174.84522155946644,88.81169037600105,131.82845459444215,0.28800000000000003,0.47500000000000003,4,4,2,9,6,8,3,2,2,48,6,5,5,3,2,2,48,19
59,74.0,-76.0,0.8710207672666308,92.9135107099988,82.83509364829905,87.87430050068167,30.971043541848445,20.34122015551892,25.65613196312438,10.629822966712934,213.4497594545557,179.59115652051398,196.52045951341591,194.2365063053791,127.54461295219713,160.890561459845,0.156,0.7250000000000001,17,2,26,16,18,17,30,27,28,26,17,21,19,30,27,28,26,29
90,52.0,-72.0,0.6221326688584596,92.83406770305797,80.77159486604478,86.8028305216115,29.257040332396468,17.49402039465015,23.37553055425816,11.763019689790994,209.5984857485851,171.31946751395594,190.45897586833138,183.49586611033536,109.70297201023514,146.59941684776106,0.198,0.42500000000000004,6,4,16,16,15,15,16,17,17,34,13,15,14,16,17,17,33,17
377,80.0,-46.0,0.43093414900923444,81.2759765560302,70.10876174175472,75.69237044588836,29.129993663698404,15.451407558331185,22.29070014371449,13.678586162587749,196.03483243290566,150.1927874562435,173.11381284374158,182.70531522203348,96.8945844548259,139.799950219898,0.28200000000000003,0.8,20,17,6,1,1,1,15,8,10,48,1,1,1,15,8,10,47,32
