index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
89,50.0,-72.0,0.9796698050636795,96.99670988787031,86.66104029694117,91.82887509240575,31.113323360264182,21.13073227616008,26.122027970799998,9.982590931516071,217.85613950164438,187.28166150974715,202.56889638582248,195.13572391730622,132.48406487712305,163.80989027734162,0.054,0.05,5,4,29,24,25,25,31,31,31,21,22,26,25,31,31,31,9,2
190,42.0,-62.0,0.4010430327463384,93.41782500474714,80.18356353023789,86.80069518301985,27.494467160983774,14.184031862346608,20.839249492591488,13.310435641959916,210.17872312832395,165.8905462448206,188.03462888823125,172.46474424948454,88.97205410284346,130.71839841322512,0.28800000000000003,0.925,1,9,3,17,14,15,2,2,2,45,13,11,12,2,2,2,48,37
277,48.0,-54.0,0.5861559453812493,96.00946581164588,84.19235552018803,90.10091142885608,28.558514002945785,16.641165409446725,22.599840049519095,11.917348097588574,214.72747348782713,176.573633116263,195.65055818485666,179.12823534829326,104.36734491876607,141.7477884550632,0.168,0.05,4,13,15,22,21,21,9,13,12,35,19,19,19,9,13,12,28,2
166,78.0,-66.0,0.5399414337362936,85.38344989642951,73.95447040801758,79.66896198327849,29.48721013369277,16.831124715368198,23.159167043060435,12.656086085896462,200.27683053886923,158.60668101641667,179.44175638799857,184.93286934151922,105.54297121569392,145.2379212704289,0.216,0.30000000000000004,19,7,12,3,4,4,18,14,15,40,3,5,4,18,14,15,36,12
76,66.0,-74.0,0.5846911137972308,89.2530319107292,77.58226805369343,83.41764982962255,29.44637321215567,17.21981383652558,23.33309402025123,12.226559528217908,206.21129087046899,165.4243249184435,185.81780575822694,184.67613218601565,107.98452205551939,146.33032406900895,0.228,1.0250000000000001,13,3,15,9,9,9,18,16,16,37,9,10,10,18,16,16,38,41
327,64.0,-50.0,0.4650524298234061,89.51980072021485,78.06915740966797,83.7944808959961,28.39390869140625,15.293346977233885,21.843627700805666,13.1005611038208,210.41360656738286,163.77834594726562,187.0959783935547,178.08189147949219,95.92228729248046,137.00208618164064,0.264,0.5,12,15,8,9,10,10,7,8,7,43,14,9,11,7,8,7,44,20
355,78.0,-48.0,0.7889064420826873,90.97868868553826,80.66253970298088,85.82061373649621,30.55713364101945,19.248073510349464,24.902603537537626,11.309060092522866,213.37305303371022,174.89597541468774,194.1345191070074,191.65580264086944,120.7130954529599,156.18444706327264,0.192,1.2000000000000002,19,16,23,12,14,13,27,23,24,31,17,17,17,27,23,24,32,48
128,44.0,-68.0,0.8048403315635326,98.56677428883339,86.89831495762525,92.73254444520954,29.744354057945785,19.21467919680753,24.479516430284114,10.529674536887967,219.40147907505497,185.46752363569553,202.4345005924323,186.5713696547612,120.49592640606514,153.5336502937979,0.186,1.1,2,6,23,28,25,26,20,23,22,26,24,25,25,20,23,22,31,44
426,52.0,-40.0,0.4982404427102037,97.26464152309856,85.7533310951734,91.50898630913645,27.68174109651551,15.208383520217613,21.44506254678506,12.473357576297897,222.73917042610128,178.22875599710585,200.48396565300948,173.63389063790214,95.41157701695315,134.52273245413744,0.234,0.125,6,20,10,25,23,24,2,7,5,39,28,20,23,2,7,5,39,5
390,64.0,-44.0,0.5131218973329417,90.81897720336914,79.60246292114257,85.2107192993164,28.574796371459964,15.859408988952637,22.21710231781006,12.715387248992922,214.00674682617188,167.46306304931642,190.73490509033203,179.2182098388672,99.47693420410158,139.34757507324218,0.252,0.5,12,18,11,12,13,12,9,10,10,41,18,12,14,9,10,10,42,20
251,80.0,-58.0,0.8797792067249512,92.29699884076905,82.21588600393531,87.25644402452556,31.03297797061134,20.311719338217287,25.67234907403083,10.721258689614512,213.42774187772304,178.74969801207078,196.0887263535883,194.63034050747814,127.36705293134754,160.99869191289594,0.138,0.375,20,11,26,15,17,16,31,27,28,27,17,20,19,30,27,28,23,15
90,52.0,-72.0,0.8525657471049831,96.99589656312432,85.94692011383836,91.47140772812976,30.303123616568676,19.871261423899586,25.0871923676467,10.431862230815792,217.79036856122707,184.50421373431848,201.1472917581229,190.06114556623575,124.60239641890982,157.33177297621717,0.168,0.875,6,4,25,24,24,24,25,26,25,25,22,24,23,25,26,25,28,35
103,78.0,-72.0,0.6712426240797174,88.22789085867859,77.27490836755331,82.75139762947316,30.140264404253692,18.414056485395413,24.277160521118414,11.726207728123416,203.29643108776875,166.73604775102436,185.0162381986945,189.02205058949522,115.45779501072441,152.23992585186753,0.132,0.05,19,4,18,7,9,8,24,20,21,34,6,11,9,24,20,21,22,2
212,44.0,-60.0,0.5411765045399566,95.86512727529217,83.27602159397063,89.57057527386493,28.265504726686117,16.0921508131753,22.178827636416308,12.173353894437472,214.41423038089297,173.95099492067638,194.1826105145539,177.30033449840263,100.93722617109209,139.11877964810174,0.234,0.6000000000000001,2,10,12,22,19,20,6,11,10,37,18,17,17,6,11,10,39,24
242,62.0,-58.0,0.7024188379413906,93.96586159601219,82.8400943973625,88.40297616563353,29.660852296836943,18.248660698903333,23.95475657416408,11.412191330905403,214.0945634660563,176.165536427682,195.13004781063694,186.03085429485898,114.44399682736804,150.2374269344054,0.17400000000000002,0.275,11,11,19,18,18,18,20,19,20,32,18,18,18,20,19,20,29,11
24,46.0,-78.0,0.3678963341122606,88.0486796567889,74.29653182965177,81.17260498028091,27.921993522616685,14.101625614068066,21.01180938714425,13.820367946695583,200.20396942096443,155.1648178096087,177.68439147905613,175.12209564191687,88.42785629210523,131.77497924765063,0.28800000000000003,0.025,3,1,1,7,4,5,4,2,2,49,3,3,3,4,2,2,48,1
222,64.0,-60.0,0.9818107958221827,98.34934228425082,88.33814842262146,93.34374535343633,30.99604872444479,20.920834708493572,25.958442670143278,10.075214015951264,222.06395556388813,190.06782209129963,206.06588730171575,194.40476676959955,131.18498520390497,162.7948698832363,0.12,0.375,12,10,29,27,28,27,30,30,30,22,27,28,28,30,30,30,20,15
323,56.0,-50.0,0.763628468483286,98.4068445767,87.41917979032344,92.91301187833542,29.50145555310842,18.53021053406762,24.015833081734993,10.971245019040547,221.79092852917367,184.8917995666092,203.34136496341824,185.04698558199814,116.22409112672075,150.63553484483822,0.168,0.30000000000000004,8,15,22,27,26,27,18,21,20,29,27,25,25,18,21,20,28,12
197,56.0,-62.0,0.9276664304792545,99.30889149522577,88.94553823649585,94.12721303480437,30.536012010633407,20.34030408827033,25.438158087598694,10.195707846069066,222.75084970282262,190.20875166216382,206.47979869885236,191.52634893718636,127.55176937411,159.53905770606582,0.15,0.7000000000000001,8,9,28,29,29,29,27,27,27,23,28,28,28,27,27,27,25,28
110,50.0,-70.0,0.4984841492137897,91.48075483608136,79.00290296851108,85.24183271699349,28.533433906764003,15.86113260404091,22.197283732239615,12.67230130272321,206.4030227274034,166.0532989015246,186.22816462916126,178.95592494127413,99.46309269283668,139.20951072440405,0.21,0.125,5,5,10,13,12,12,9,10,10,40,9,11,10,9,10,10,35,5
420,40.0,-40.0,0.5964097405421649,105.91342385757382,93.9026397025904,99.90803445037021,27.35993537029627,15.876095177853955,21.618015274074878,11.483840192441855,234.5218443697246,193.5020521556435,214.01195055150242,171.67396387317643,99.64928270026797,135.66162710141947,0.234,0.375,1,20,15,43,38,40,1,10,6,32,41,31,35,1,10,6,39,15
56,68.0,-76.0,0.7086723204925521,90.79843376659073,79.65738626664488,85.22791253431748,30.123348711835206,18.691770558812905,24.407559616251014,11.431577504523764,208.12808000640243,171.2626033933239,189.6953432257431,188.9185224518622,117.20456524399532,153.06154071987675,0.168,0.30000000000000004,14,2,20,12,13,12,23,21,22,32,11,15,13,23,21,22,28,12
423,46.0,-40.0,0.3921538828121147,99.41655761590577,87.46177795266973,93.43916595323294,26.622371672648114,13.435978353503497,20.02917556620696,13.186392556205163,228.31200744291985,179.13638915798438,203.724201657386,167.01452636129542,84.3378964113717,125.67620909751503,0.3,0.35000000000000003,3,20,3,29,26,28,1,1,1,44,34,21,26,1,1,1,50,14
431,62.0,-40.0,0.589412659754307,93.91677153888043,82.98459502410843,88.45068480737274,28.767326735297182,16.572144009985355,22.66973502931851,12.195182954193623,221.14652830669286,174.72839536791847,197.93746214248068,180.43743712652184,103.96499540686276,142.20121092611663,0.252,1.075,11,20,15,18,19,18,11,13,13,37,26,17,21,11,13,13,42,43
426,52.0,-40.0,0.4915404996823506,96.918254067253,85.39720090446862,91.15773130055764,27.674520866786004,15.14949850311757,21.41200911274718,12.525022096639571,221.54181391115733,177.66678950634548,199.60430109839973,173.5853344271224,95.03589619577845,134.310616379565,0.228,0.07500000000000001,6,20,10,24,23,23,2,7,4,39,26,20,22,2,7,4,38,3
177,58.0,-64.0,0.7448747606233022,95.26753165444511,84.17840447519973,89.72296882776055,29.826632246571037,18.710490638657824,24.268561270952727,11.116141646060518,215.72049391279594,179.1869560789907,197.4537251484838,187.07237954287626,117.33865421307117,152.20551649650224,0.186,0.675,9,8,21,21,21,21,21,21,21,30,20,21,20,21,21,21,31,27
111,52.0,-70.0,0.41627510662888945,89.62186005752855,76.85766419530316,83.23976136347767,28.131800540172534,14.724533585801217,21.4281670439132,13.4072674121348,204.37930910788722,160.66662783614402,182.52297121859556,176.43613771450356,92.34190435231821,134.3890216437609,0.264,0.30000000000000004,6,5,5,9,8,9,5,5,4,46,7,7,7,5,5,4,44,12
188,80.0,-64.0,0.4138972849042721,81.91435852178138,70.2497131362441,76.0820364393649,28.917659837314858,15.17306980427271,22.045365221336905,13.744589766013418,194.9695782541379,149.83838135308878,172.40398621230503,181.3753875826398,95.14970094612829,138.2625427385053,0.276,0.47500000000000003,20,8,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,19
223,66.0,-60.0,0.7947894378293487,94.73135206646492,84.27521543541694,89.5032812332397,30.235800549480345,19.224308885237708,24.730054965314416,11.01149233181473,216.96838589503494,180.31336909694426,198.64087215541343,189.6384222230665,120.5624853135611,155.1004525476118,0.186,1.0250000000000001,13,10,23,20,21,20,24,23,24,29,21,21,21,24,23,24,31,41
439,78.0,-40.0,0.9358773751424924,94.57708593108393,84.83638617165116,89.70673605136754,31.054874429118524,20.428045098918275,25.74146043159015,10.626828376526202,220.0096543505233,184.6651673841332,202.33740857851208,194.77367864506374,128.1083611589273,161.44102028346376,0.15,0.75,19,20,28,19,22,21,31,28,29,26,25,24,25,31,28,29,25,30
403,48.0,-42.0,0.6816619342948598,100.81475592627153,89.45791816274269,95.13633673933155,28.55837158948817,17.352063847906976,22.95521806202033,11.206308237491818,225.27394849485415,187.29089981443673,206.28242751157907,179.1470447247588,108.84746350704327,143.99725472625292,0.168,0.1,4,19,19,32,30,31,9,16,14,30,30,26,28,9,16,14,28,4
212,44.0,-60.0,0.3897264510595217,93.31278379891825,80.30866056897446,86.81072325205957,27.4278005936982,13.978350284584828,20.703074561760886,13.449450423554799,210.8045214526344,165.8872112656874,188.34586788503574,172.0460113246122,87.68704369049938,129.86652399802819,0.294,0.775,2,10,2,17,14,15,1,1,1,46,14,11,12,1,1,1,49,31
238,54.0,-58.0,0.7475193990273272,97.75762409447157,86.67104020405606,92.21433153891488,29.54786313759692,18.483683120677114,24.01577297655011,11.064179978774469,220.31604531011638,183.43205533100726,201.87405489820378,185.33815904403676,115.93313569889929,150.63564676111253,0.20400000000000001,1.225,7,11,21,26,25,25,19,20,20,29,25,24,24,19,20,20,34,49
8,56.0,-80.0,0.9736091585743005,96.10603109624327,85.67174109416135,90.88888296715088,31.200497831565542,21.204731397573607,26.202614996039205,9.995766319551002,216.59984967647992,185.6108574075502,201.10535323683942,195.6791422360331,132.9487205769314,164.31393110130668,0.078,0.1,8,1,29,22,23,23,32,31,31,21,21,25,23,32,31,31,13,4
77,68.0,-74.0,0.7444927687993982,91.90266864869857,81.11097529408516,86.50682307765524,30.24712136442205,19.01801962097523,24.632570826484724,11.229101953255311,210.9391118614433,174.38504306788664,192.66207754095774,189.6976084410259,119.25450054901641,154.47605750863318,0.186,0.8,14,3,21,14,15,15,24,22,23,31,14,17,16,24,22,23,31,32
14,68.0,-80.0,0.6178336966526277,88.97702161138845,77.4391328112043,83.20807675353336,29.715030473741717,17.722647881710753,23.718839330314182,11.99238293535377,205.29385248456,165.96260673099164,185.62823021812648,186.35685421231028,111.1305826446985,148.743717894447,0.21,0.7250000000000001,14,1,16,8,9,9,20,18,18,36,8,11,9,20,18,18,35,29
187,78.0,-64.0,0.8774801578402308,92.72384319622658,82.74368251156419,87.7337623198366,31.00409503258038,20.278800531728507,25.64144804918296,10.725294729733424,214.4511495247531,179.63994557744724,197.04554861921366,194.45154109509437,127.16242453999538,160.80698419083734,0.162,0.925,19,8,26,16,18,17,30,27,28,27,18,21,20,30,27,28,27,37
29,56.0,-78.0,0.8063712020828906,94.23730519585474,83.12324496607445,88.68027622537399,30.35013246193336,19.619613747744893,24.984873047618724,10.73051867604155,212.673612761866,178.70290099913467,195.68825504944698,190.34607804479398,123.01855893724635,156.68231940654752,0.138,0.225,8,1,23,19,19,19,25,25,25,27,16,20,19,25,25,25,23,9
70,54.0,-74.0,0.9206763890656926,97.4744689486574,86.75507867982839,92.11477289871422,30.69928480981295,20.55853086194,25.628907606993874,10.14075368084382,219.1246050066849,187.09523057146683,203.1099180942499,192.54298943451542,128.9062965550092,160.72464650428378,0.156,0.9500000000000001,7,3,27,25,25,25,28,28,28,23,24,26,25,28,28,28,26,38
321,52.0,-50.0,0.5992515647049765,96.90842903810187,85.29234840738505,91.10038780721689,28.544885003671276,16.67676963935147,22.610827474099455,11.868115688569201,218.9486412142109,178.38588370272288,198.66726520504537,179.05010050847352,104.61168619127415,141.83089891933133,0.21,0.30000000000000004,6,15,15,24,23,23,9,14,12,35,23,20,21,9,14,12,35,12
19,78.0,-80.0,0.682233865510536,88.0376375522074,76.92971028679533,82.48367361432656,30.24473150438262,18.588500324941865,24.41661572392738,11.656231408322677,204.35324750266784,166.56698217230257,185.46011453230545,189.68028919840407,116.55728001457166,153.11877728226978,0.18,0.4,19,1,19,7,8,7,24,21,22,33,7,11,9,24,21,22,30,16
38,74.0,-78.0,0.3910924564257553,82.96154968027898,70.74559692122887,76.85357238522658,28.668721464601553,14.752494389387516,21.710607297569624,13.916226998920358,196.13033385387038,149.91756713064007,173.0239538491884,179.80592711484783,92.51230619450476,136.15911619691263,0.28800000000000003,0.7250000000000001,17,1,2,1,1,1,10,5,6,50,1,1,1,10,5,6,48,29
351,70.0,-48.0,0.6155673806116826,90.08907684326172,79.18161865234376,84.63534851074218,29.437500076293944,17.339463653564454,23.388481750488282,12.09803737640381,211.3168389892578,168.64609802246093,189.98146667480466,184.6266058349609,108.74818389892579,146.68739746093752,0.216,0.5,15,16,16,10,12,11,18,16,17,36,15,13,13,18,16,17,36,20
276,46.0,-54.0,0.49089007447926236,96.45220104332981,84.07467723623554,90.26343837684395,27.843408386038202,15.257456282607908,21.550432191271454,12.585951817328182,217.62377769282898,174.21981038713415,195.92179403998009,174.66350092716453,95.72417361058604,135.19383536152884,0.27,1.25,3,13,10,23,20,22,3,7,5,40,22,17,19,3,7,5,45,50
418,78.0,-42.0,0.9124271997242258,93.21430356328308,83.19525265575196,88.20477780434175,31.134087977285787,20.665303334497533,25.899695350715888,10.468784833523102,212.61801019512507,180.9685741501375,196.79329156227982,195.26032040382296,129.56917809741583,162.41475306531655,0.054,0.025,19,19,27,17,19,18,31,29,30,25,16,22,20,31,29,30,9,1
31,60.0,-78.0,0.4900582241020207,88.29678377041724,76.0708029358961,82.1837933531568,28.881304174531707,15.992427955647372,22.43686608416298,12.88887667664807,202.15061466652799,160.96071782451492,181.5556689921035,181.12644962156912,100.280261326309,140.70335699981771,0.216,0.15000000000000002,10,1,10,7,7,7,12,11,11,42,5,7,6,12,11,11,36,6
223,66.0,-60.0,0.5079976617203207,88.80925750732422,77.15771026611328,82.98348083496093,28.870650482177737,16.08143730163574,22.4760440826416,12.789212608337401,206.74126586914062,163.02376403808594,184.88251953125,181.06911926269532,100.85520935058594,140.96216430664063,0.24,0.5,13,10,11,8,8,8,12,11,12,41,9,8,9,12,11,12,40,20
122,74.0,-70.0,0.43852867627857495,84.63251052588923,72.86011947374354,78.74631561016736,28.81023380069211,15.392666983778305,22.10145080231509,13.417566816913732,198.44853575700486,154.79541136824497,176.62197234192308,180.68827665920045,96.52505337699083,138.60666013528302,0.246,0.07500000000000001,17,5,6,3,3,3,12,8,9,46,2,3,2,12,8,9,41,3
240,58.0,-58.0,0.4215007938565479,90.43232162593739,78.50214141948175,84.46723114123989,28.016818582085975,14.644253962732757,21.330536539438192,13.372564543059266,208.37864807600496,163.8400640902461,186.10935516759815,175.71707154230666,91.85152254122647,133.78429475294826,0.258,0.1,9,11,5,11,11,11,4,4,4,46,11,9,10,4,4,4,43,4
196,54.0,-62.0,0.4306736401591775,90.80769530352003,78.44740141885997,84.6275500396568,28.082990032039895,14.792050886621633,21.43752028766984,13.290938687655135,208.55291440530132,163.54923337242457,186.05107175263174,176.1345953119881,92.77958490405925,134.45709102354922,0.276,0.875,7,9,6,12,11,11,5,5,4,45,12,9,10,5,5,4,46,35
68,50.0,-74.0,0.3965381054697919,88.87929961878783,75.76583312710238,82.32256866176249,28.067403409660237,14.48927543146775,21.278339611298982,13.578128283368514,202.59396117167663,158.2701214495438,180.43204100543443,176.03254210044864,90.86217831384383,133.44736203819733,0.276,0.4,5,3,3,8,6,7,5,3,4,47,5,5,5,4,3,4,46,16
109,48.0,-70.0,0.6730412536746901,95.13611847575623,83.07559815246424,89.10585953481306,29.311578790122333,17.97071304669717,23.64114586118933,11.340865590837309,213.53356446618213,176.45419649268067,194.99388002166728,183.8482269372864,112.69748857774789,148.27285218806037,0.21,1.05,4,5,18,20,19,20,17,18,18,31,17,19,18,17,18,18,35,42
231,40.0,-58.0,0.916796988056852,103.02085529272564,91.84011415424803,97.43048479978232,29.884726843569407,19.918038890019755,24.901382714206534,9.966687915402304,226.98200050269838,195.03324582846378,211.0076245388721,187.46319534428943,124.91214629060875,156.1876731062655,0.126,0.225,1,11,27,37,34,35,22,26,24,21,32,32,32,22,26,24,21,9
422,44.0,-40.0,0.5163923341890269,103.05753198275818,91.09612772901554,97.07682779595032,27.19144563377662,14.991299934138112,21.091372593222214,12.200145318167323,233.18502764186837,187.30162316587308,210.24332784527004,170.61200632720727,94.11253014714246,132.36226976307125,0.28200000000000003,1.175,2,20,11,37,33,35,1,6,3,37,39,26,31,1,6,3,47,47
321,52.0,-50.0,0.6638202840957437,98.559550501113,87.1287932118691,92.84417467936788,28.83185307023709,17.336484767083977,23.08416821294137,11.495369066092785,222.58172001911652,182.71200904232805,202.6468652936613,180.85942568905512,108.76126730909229,144.81034794865906,0.222,0.9,6,15,18,27,26,27,12,16,15,32,27,23,25,12,16,15,37,36
166,78.0,-66.0,0.8122598747190882,91.11337446984757,80.68624723953218,85.89981321980224,30.747029187893222,19.757378916823857,25.2522042049464,10.989649889599596,210.588479895389,174.9835073525571,192.78599728608228,192.83462034770358,123.88941342277252,158.36201322312846,0.15,0.35000000000000003,19,7,24,12,14,13,28,25,26,29,14,18,16,28,25,26,25,14
267,70.0,-56.0,0.9189144799913459,96.26796055757028,86.37666921812742,91.3223157270834,30.843290223337814,20.36330575746627,25.6032984672392,10.479985228811358,220.1884406478329,185.92765485805208,203.05805156763978,193.44694005769435,127.6979404759161,160.57243965645307,0.15,0.7000000000000001,15,12,27,23,24,24,29,28,28,25,25,25,25,29,28,28,25,28
194,50.0,-62.0,0.80190470259683,98.362138671875,87.13446228027342,92.74830230712891,29.78944892883301,19.116456604003904,24.452952575683597,10.6729927444458,219.81034362792968,185.11252624511718,202.4614343261719,186.85011230468746,119.8859829711914,153.36805114746093,0.168,0.5,5,9,23,27,26,26,21,23,22,27,24,25,25,21,23,22,28,20
428,56.0,-40.0,0.4304602545533593,93.93493791587508,82.43849962547483,88.18671831291086,27.553584449589408,14.36993938133868,20.96176186777929,13.1836449919558,221.94742253664535,170.9930652245123,196.4702417443466,172.81878819409297,90.16268213792685,131.49073707336336,0.294,0.675,8,20,6,18,18,18,2,3,2,44,27,15,19,2,3,2,49,27
348,64.0,-48.0,0.5021938338598203,90.36141253217008,79.06063136236511,84.71102282464973,28.5803252483855,15.722230202259103,22.151277439220003,12.858095580184882,213.32207709223272,166.00839301533537,189.66523352791097,179.25941731288103,98.62304544841763,138.94123298282042,0.27,1.1500000000000001,12,16,10,11,12,11,9,10,9,42,17,11,13,9,10,10,45,46
224,68.0,-60.0,0.8833858730635433,93.94098752018073,83.6322646774911,88.78662869282998,30.887679133100647,20.366882999448364,25.62728095183358,10.520796896591722,212.85453424167963,180.87180595835977,196.86317071037132,193.71588680887845,127.69746696938893,160.70667780466107,0.06,0.025,14,10,26,18,20,19,29,28,28,26,16,22,20,29,28,28,10,1
139,66.0,-68.0,0.6696920381008017,91.41460883023818,80.24873896164922,85.8316742774127,29.78313580956854,18.10380957999182,23.94347269478018,11.679325752739015,210.4885301050408,171.4713655558645,190.97994401575681,186.7926316185504,113.53206426063524,150.1623445063711,0.21,1.0,13,6,18,13,14,13,21,19,20,34,14,15,14,21,19,20,35,40
56,68.0,-76.0,0.4199977064011027,85.4285427104374,73.22328338728704,79.32591316330331,28.63478599594154,15.068981524631297,21.851884346796123,13.565804757412547,199.09028122264962,154.80152695013743,176.94590362862976,179.5836137418912,94.49324875579292,137.03842789190864,0.258,0.1,14,2,5,3,3,3,10,6,7,47,2,3,2,10,6,7,43,4
406,54.0,-42.0,0.5402568746240386,96.86549306466941,85.49955770711763,91.18252569106872,28.071887332402106,15.788770910629893,21.930328692362522,12.283115983082464,223.0482847118668,177.96376478524525,200.50602795290175,176.08374549129627,99.05977463334736,137.57176006232385,0.246,0.45,7,19,12,24,23,23,5,10,8,38,28,20,23,5,10,8,41,18
173,50.0,-64.0,0.5344748688406975,93.30903874741968,80.91935611789509,87.11419666971939,28.56480233796104,16.204747218516577,22.384775045267073,12.360055500916012,210.84879618250037,169.82750947050386,190.33815099544455,179.16251969446915,101.63256341880529,140.39753942040818,0.234,0.625,5,8,12,17,15,16,9,12,11,38,14,14,14,9,12,11,39,25
140,68.0,-68.0,0.405581570083327,85.4241833501155,73.34541412407256,79.38479919485748,28.494610214637255,14.763987961592703,21.629299469584694,13.730622253044585,201.24561035361023,154.4860827652973,177.86584961121176,178.7117352320236,92.59151245605156,135.6516210974558,0.28800000000000003,1.05,14,6,4,3,3,3,8,5,6,49,4,3,3,8,5,6,48,42
357,40.0,-46.0,0.40340293504150837,100.17454499281246,87.60168122438715,93.88811127754629,26.671539234580855,13.635899400441568,20.1537187262332,13.035639452669198,224.85814455427348,178.78545290719023,201.82180056178825,167.34102297587324,85.59028600786061,126.46565220305004,0.3,0.8250000000000001,1,17,3,31,27,28,1,1,1,43,30,20,24,1,1,1,50,33
105,40.0,-70.0,0.7960065538513877,98.51546176659181,86.48824924861842,92.50185398172475,29.65387383311537,19.18731424254149,24.42059403782843,10.466559209103789,218.60193488849916,184.88664562066563,201.74428720282168,186.00455327315723,120.32194377919672,153.1632447114797,0.18,0.8250000000000001,1,5,23,27,25,26,20,23,22,25,23,25,24,20,23,22,30,33
272,80.0,-56.0,0.5041691935391228,83.52040924072266,72.22076309204101,77.87058959960937,29.425090789794922,16.3811873626709,22.90313907623291,13.043903369903564,199.24373931884764,154.76305755615235,177.00340270996097,184.55926452636714,102.73006942749024,143.6446694946289,0.258,1.125,20,12,11,2,2,2,18,12,14,43,2,3,3,18,12,14,43,45
182,68.0,-64.0,0.37742896203382775,85.25755936102797,73.29762817815791,79.27759445623757,28.255741502070197,14.285673163668529,21.270706903715947,13.97006871987156,201.3017651491336,153.94925141456014,177.62551209654544,177.21646240995383,89.59495729489386,133.40570771619358,0.294,0.275,14,8,1,3,3,3,6,2,3,50,4,2,3,6,2,3,49,11
294,40.0,-52.0,0.669381923584522,101.87528632450324,89.65624338547929,95.76576393946303,28.38956857121346,17.21781016695749,22.803689063909395,11.171758213521173,224.7746485704148,187.29915485446566,206.0369007969112,178.10502327809687,108.02171712030534,143.06336928367494,0.20400000000000001,0.45,1,14,18,35,30,32,7,16,13,30,30,26,28,7,16,13,34,18
385,54.0,-44.0,0.9055674258704861,103.93750337541978,93.66616579426483,98.80183443225428,29.78843048413685,19.481850477271593,24.63514061421855,10.30657983520388,232.81769412773957,197.88559727909632,215.35164219389674,186.86570467086864,122.20876071739568,154.53722903202464,0.17400000000000002,0.9750000000000001,7,18,27,39,37,38,21,24,23,24,39,34,36,21,24,23,29,39
126,40.0,-68.0,0.8433227748006724,99.6921725897665,87.9163640852332,93.80426782887325,29.815992314493716,19.55179529412748,24.683893829742427,10.264196842347243,220.88864002392307,187.93664747413578,204.41264252832678,187.02312404554874,122.60788180659526,154.81550750370434,0.168,0.7000000000000001,1,6,25,30,27,28,21,24,23,24,26,27,26,21,24,23,28,28
165,76.0,-66.0,0.38173819305184786,82.3626409920177,70.60614807215157,76.48439453208427,28.637534408957585,14.570974961115992,21.604255066506557,14.066559447841682,196.628079226549,149.39013855208816,173.00911011002145,179.61771972899092,91.3790670825704,135.49839172731444,0.3,1.05,18,7,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,42
343,54.0,-48.0,0.980498165719819,103.44530245092234,93.23893862490763,98.3421213008545,30.302515262843123,20.35472763818617,25.328621679396534,9.94778758651002,230.55015385089914,198.1777753279076,214.36396428422663,190.07855837506625,127.65640995957094,158.8674817259118,0.132,0.42500000000000004,7,16,29,38,37,37,25,28,27,21,36,34,35,25,28,27,22,17
337,42.0,-48.0,0.7828570235399626,105.41359800558946,93.95959287501701,99.68659452477647,28.77102447214675,18.1868851408978,23.47895484466929,10.584138530162706,232.2340441573516,196.48032893187258,214.35718623943686,180.50953794530244,114.11192806171522,147.31073605526535,0.20400000000000001,1.0250000000000001,1,16,22,42,38,40,11,19,17,26,38,33,35,11,19,17,34,41
187,78.0,-64.0,0.3989438107180746,82.44088104102207,70.75995330665143,76.6004165634852,28.723500594342255,14.877657468969808,21.800579146097,13.845843392401202,195.72883544404522,150.40591308142203,173.06737182132724,180.15619445330546,93.30206572402122,136.7291290205484,0.276,0.07500000000000001,19,8,3,1,1,1,11,5,7,49,1,1,1,11,5,7,46,3
41,80.0,-78.0,0.52488788019354,84.34118406001772,72.60265134140678,78.4719183110644,29.515813516811768,16.72320574426851,23.11950972590757,12.792608306600659,198.50052240950873,156.1833043760342,177.34191156171505,185.1201696429996,104.86694968729931,144.99356134361713,0.24,0.925,20,1,12,2,2,2,18,14,15,41,2,4,3,18,14,15,40,37
411,64.0,-42.0,0.42189197473230866,88.60129303218244,77.28037506380599,82.94083496352134,28.11504448022493,14.625504724376043,21.370274888402783,13.489539565114026,213.3041095039289,161.83191345715255,187.56801575300136,176.3327948052186,91.73961182766288,134.03620484232,0.3,1.05,12,19,5,8,9,8,5,4,4,47,17,8,11,5,4,4,50,42
372,70.0,-46.0,0.6492053310308423,90.91050665067893,80.1526309881133,85.53156836163375,29.57148080045497,17.655357690809492,23.613419436367423,11.916122270411854,213.4517445133756,170.98354630497593,192.21764846092915,185.46990668707127,110.73324783635371,148.10157482030405,0.216,0.675,15,17,17,12,14,13,19,17,18,35,17,15,15,19,17,18,36,27
