index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
387,58.0,-44.0,0.640506307368897,96.44538093576642,85.38998543668514,90.91768379657711,28.845700469678068,17.138568073396993,22.992134195243775,11.707132319987508,220.81758804454563,179.49414143033638,200.15586443226678,180.93014596813913,107.50655478183285,144.2183522060404,0.20400000000000001,0.30000000000000004,9,18,17,23,23,23,12,15,15,34,25,21,23,12,15,15,34,12
316,42.0,-50.0,0.4319267871306355,98.08605574990253,85.44815596960761,91.76710585975525,27.148646922872924,14.253467932420156,20.701057236911673,12.895178895085287,219.65085752838422,175.84938658200628,197.7501220551967,170.31367795334444,89.43635934993401,129.87501827016968,0.27,0.375,1,15,6,27,23,25,1,2,1,42,24,18,20,1,2,1,45,15
240,58.0,-58.0,0.8981018062954802,99.13053000461534,88.83026940225291,93.98039756720466,30.378661855405564,19.99831675200854,25.188489551661995,10.380344721927433,223.1277046014608,189.49575123249872,206.31173020579507,190.54201454732993,125.41532089847757,157.9786707746585,0.162,0.8500000000000001,9,11,27,29,29,29,26,26,26,24,28,28,28,26,26,26,27,34
415,72.0,-42.0,0.6608908802946127,90.38162711984654,79.70354269912498,85.04258536724856,29.698543800187476,17.887291377278533,23.792917493365465,11.811252403835345,211.63294843021058,170.81719004396442,191.22506969485292,186.26097646545333,112.17659386532574,149.21878615720928,0.186,0.225,16,19,18,11,13,12,20,18,19,34,15,14,15,20,18,19,31,9
136,60.0,-68.0,0.4801225969007603,89.22918460240386,77.06326907780695,83.14622775563275,28.664856728449532,15.688174040315811,22.1765154797501,12.976682611839339,205.6973990579177,162.28342660500851,183.99041542545547,179.7744159468549,98.38612699621893,139.08026834348692,0.252,0.675,10,6,9,9,8,9,10,9,10,43,8,8,8,10,9,10,42,27
300,52.0,-52.0,0.5307995516177191,95.4867950030602,83.61646311942718,89.55162776424662,28.258814955011466,15.85287749976296,22.055846236923813,12.405936978410477,217.86642874992444,174.27559467429518,196.07101461128084,177.2584938990371,99.45586351072403,138.35717763676533,0.258,1.1,6,14,12,21,20,20,6,10,9,38,22,17,19,6,10,9,43,44
26,50.0,-78.0,0.3605155253221369,87.07905731566134,73.5070099056509,80.2930343735963,28.007971192454715,14.031300547126644,21.01963539295375,13.97667121753257,199.70361329065344,153.61481934594048,176.65921631829696,175.65799866339222,87.98799287411964,131.82300416108774,0.3,0.75,5,1,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,30
19,78.0,-80.0,0.6505612999802193,87.4013379192908,76.15579135640931,81.77856479043896,30.091329504335224,18.2261393119338,24.158734293693705,11.865190802752952,203.32365789908567,164.6670136374462,183.99533271650722,188.7194104383874,114.28633187774014,151.50286932700894,0.192,0.47500000000000003,19,1,17,6,7,6,23,19,21,35,6,10,8,23,19,21,32,19
357,40.0,-46.0,0.9630474685711763,109.50534613786115,98.7038585408707,104.10460165271839,29.418610710382836,19.695946168624403,24.557278763752507,9.722664732493303,239.1956083581826,207.39818518855327,223.29689097502907,184.57414480306832,123.55590054525132,154.06502305562802,0.162,0.775,1,17,29,49,47,48,18,25,23,19,46,41,43,18,25,23,27,31
228,76.0,-60.0,0.9489605063078809,94.96644860371562,85.38832999477737,90.177388231132,31.21950506816988,20.77437863882338,25.996941967937367,10.445126391198801,218.79593919529106,185.0681278637847,201.9320335295335,195.80525199356768,130.27131516166716,163.03828601902808,0.156,1.25,18,10,28,20,23,22,32,29,30,25,23,25,24,32,29,30,26,50
348,64.0,-48.0,0.397037128352248,88.61343719454626,77.11629470804986,82.86486587500384,27.928674543922845,14.294686066837988,21.111680753607345,13.633989201877249,209.65415038762765,161.44824279580666,185.55120177970656,175.1655956945703,89.66449613821015,132.41504576380268,0.28200000000000003,0.125,12,16,3,8,8,8,4,2,3,48,13,7,9,4,2,3,47,5
253,42.0,-56.0,0.46188718215464575,96.37847135229204,83.5959228286345,89.98719785340364,27.598343040265775,14.880601253862245,21.239471574859692,12.717741595668711,215.2809997096236,173.13270562670732,194.2068535836924,173.1226031001595,93.34868854217257,133.23564810998346,0.252,0.375,1,12,8,23,20,21,2,5,3,41,19,16,17,2,5,3,42,15
14,68.0,-80.0,0.5899894590081004,88.51164766567169,76.86137881265128,82.68651400210152,29.580592198505165,17.388949520228298,23.484770744926323,12.191641877190294,204.8486273650404,164.48949408958757,184.6690607273099,185.5149664614209,109.04050819016442,147.27773320592223,0.228,1.2000000000000002,14,1,15,8,8,8,19,16,17,37,7,10,9,19,16,17,38,48
247,72.0,-58.0,0.44843013316045344,85.71704406233272,74.2387341257272,79.97788909402952,28.72014495312142,15.407932117998158,22.064038382971702,13.312213102151906,202.0305126732515,157.27101377883693,179.65076353121958,180.12316708068218,96.6249453053484,138.3740557352538,0.252,0.225,16,11,7,4,4,4,11,8,9,45,5,4,4,11,8,9,42,9
302,56.0,-52.0,0.6369808647596966,95.14847325546721,83.82649449617121,89.48748540169805,29.020826119211296,17.331258031736745,23.176042266208825,11.689568011180574,215.13916758194608,176.67875378641975,195.90896373594057,182.02147527240442,108.69416761154696,145.3578235782062,0.168,0.1,8,14,17,21,20,20,14,16,16,34,19,19,19,14,16,16,28,4
174,52.0,-64.0,0.4339603937614024,91.00810012057991,78.45971587363718,84.73390639493417,28.08792754899463,14.857777818542651,21.47285258840107,13.230150073775063,207.8727023139864,163.66502775077123,185.76886472720565,176.16627317907785,93.18764843126422,134.6769588978213,0.27,0.7250000000000001,6,8,6,12,11,11,5,5,5,45,11,9,10,5,5,5,45,29
163,72.0,-66.0,0.43453193236580434,84.97788397967466,73.18168753745121,79.07978675038407,28.733225247926747,15.25713174267526,21.995178581131547,13.476093982088646,200.51855314177809,154.94381269260657,177.7311826883099,180.2080416724179,95.68082004891328,137.94442761817362,0.27,0.65,16,7,6,3,3,3,11,7,8,47,3,3,3,11,7,8,45,26
175,54.0,-64.0,0.6567961356396025,94.54227986777943,82.8532756433559,88.69777638227956,29.295525948185492,17.724107304802317,23.50981662649427,11.571419368175837,213.70650065060266,175.37500154034566,194.54075048511532,183.74403794594244,111.15815028293865,147.4510928937389,0.20400000000000001,0.625,7,8,18,19,18,19,16,18,17,33,17,18,18,16,18,17,34,25
168,40.0,-64.0,0.6928938139375913,97.92762393441407,85.71936209193414,91.82349199592188,29.03394676479021,17.890371590806165,23.462158726392982,11.14357422031036,217.0439942045564,180.99226269167949,199.01813170332332,182.11911466582265,112.19934637268173,147.15922599247665,0.17400000000000002,0.25,1,8,19,26,23,25,14,18,17,30,21,22,22,14,18,17,29,10
313,78.0,-52.0,0.475106673458669,84.40330016842127,73.19324874640486,78.7982730078284,29.064837413256715,15.9276009474579,22.49621947599633,13.137236790048028,199.30819670297728,156.5702569472641,177.93922697770847,182.2845431246489,99.87981165332587,141.08217738898645,0.228,0.07500000000000001,19,14,9,2,3,3,14,10,12,44,2,4,3,14,10,12,38,3
368,62.0,-46.0,0.3710099849558798,89.1729678359638,77.64799499675426,83.41048156894743,27.637885588265853,13.791495092106395,20.714690397406592,13.846390572453473,211.9544128431793,161.88295776548387,186.91869140784718,173.34270751117523,86.5196728378492,129.93119261591752,0.3,0.07500000000000001,11,17,1,9,9,9,2,1,1,49,15,8,11,2,1,1,50,3
12,64.0,-80.0,0.7741259924881263,92.51387437730126,81.58466448167587,87.04926820878524,30.371473316311285,19.38836304608064,24.879918104902032,10.98311057540633,210.73900180805103,175.70863469936162,193.22381932182094,190.475078454864,121.57003606698015,156.02255741351115,0.162,0.42500000000000004,12,1,22,15,16,16,25,24,24,29,14,18,16,25,24,24,27,17
42,40.0,-76.0,0.712246913876309,92.98840026855468,81.65404205322265,87.32122497558593,29.881641006469728,18.5923511505127,24.23699531555176,11.289288902282713,208.67076416015624,174.6460021972656,191.65838317871092,187.4062316894531,116.5694519042969,151.9878356933594,0.084,0.0,1,2,20,16,16,16,22,21,21,31,12,17,15,21,21,21,14,1
298,48.0,-52.0,0.9190036796059169,103.48198852539062,92.7943244934082,98.13815765380859,29.901555061340332,19.805021476745605,24.85328826904297,10.09653377532959,229.28897857666016,196.4182403564453,212.85360717773438,187.5701171875,124.21483001708985,155.89247436523436,0.15,0.5,4,14,27,38,36,37,22,25,24,22,35,33,34,22,25,24,25,20
238,54.0,-58.0,0.7522089601463894,97.74771614058284,86.64643991497391,92.19707650189798,29.57220983077428,18.544674256419484,24.058441490466326,11.02753481141643,220.1282557657359,183.43204337811414,201.7801497245129,185.4898954176674,116.31380375625685,150.90184706926266,0.198,1.0,7,11,21,26,25,25,19,21,20,29,25,24,24,19,21,20,33,40
307,66.0,-52.0,0.6276478757093978,91.95081361182706,80.91110261568338,86.43095613011278,29.349586947291684,17.35034603715591,23.349966282415267,11.999240566813056,214.06305727902918,171.6144366829115,192.8387488120259,184.08332826407104,108.82548252028825,146.45440127230833,0.228,0.9750000000000001,13,14,16,14,15,14,17,16,16,36,18,15,16,17,16,16,38,39
385,54.0,-44.0,0.5362343465581488,95.7248656772557,84.29170557966847,90.00828639140104,28.181789083719483,15.90230744858066,22.04204839966441,12.27948144440396,217.80509328411188,176.11692921811476,196.9610130821689,176.76290582517015,99.74657516871895,138.25474232799922,0.20400000000000001,0.07500000000000001,7,18,12,22,21,21,5,10,9,38,22,18,20,5,10,9,34,3
188,80.0,-64.0,0.4756771080000753,83.11608126447072,71.54747225890287,77.33177554098543,29.266152198307108,16.022865997979693,22.644509288879064,13.243285780709842,197.6985706256633,153.13851142759208,175.41854011109805,183.56266422963702,100.48069406982637,142.0216834221967,0.264,1.1500000000000001,20,8,9,1,2,1,16,11,13,45,2,2,2,16,11,13,44,46
276,46.0,-54.0,0.8759166193099622,102.2011790799474,91.1933576961504,96.69726869322174,29.74971259975563,19.50826270829637,24.628987654026364,10.241450063120455,226.31225394810468,193.03581549639853,209.67403060237567,186.61434896724597,122.34935047507676,154.48184472390867,0.138,0.25,3,13,26,35,33,34,20,24,23,23,32,30,31,20,24,23,23,10
390,64.0,-44.0,0.8188082619908726,97.6344298272783,87.35373037487784,92.49408208472181,29.94921475290538,19.045365158950133,24.497290242030413,10.903849384146971,223.9244913676217,185.99316724526562,204.95882762797743,187.85094426634248,119.45776178953865,153.65435035765393,0.18,0.7000000000000001,12,18,24,26,26,26,22,22,22,28,29,25,27,22,23,22,30,28
335,80.0,-50.0,0.8936494234045811,92.79473726094004,82.85110094189298,87.82292177170314,31.05011616049379,20.265998082895752,25.658057026327153,10.784118935904914,215.95362857509176,180.404399155677,198.179020731838,194.7446945376607,127.08936160679298,160.91702425752885,0.162,0.9750000000000001,20,15,26,16,18,17,31,27,28,27,20,21,21,31,27,28,27,39
253,42.0,-56.0,0.8006340341974982,102.20642076429232,90.61461012804816,96.41051620910605,29.260787937259778,18.756695116671192,24.008741717700165,10.504093392792447,225.62255222907442,191.1047847612621,208.36367459868242,183.55869734265167,117.65184594676155,150.60526706707643,0.18,0.625,1,12,23,35,32,33,16,21,20,25,31,29,30,16,21,20,30,25
425,50.0,-40.0,0.9192552570193282,106.87513890847322,96.4621018104167,101.66862035944351,29.464371499227113,19.346669404212275,24.405519879515467,10.117701713545113,237.61790781596778,202.9778932076702,220.2978974600612,184.8461914612736,121.36972361360078,153.10795906331612,0.168,0.7000000000000001,5,20,27,45,43,44,18,24,22,22,44,37,40,18,24,22,28,28
48,52.0,-76.0,0.9932664530370496,95.56472836253441,85.44564083466807,90.50518246237078,31.4023654114213,21.39813261587375,26.400248899206595,10.004232528518733,215.8100713480954,185.59829368217504,200.70417931078958,196.94345943459075,134.1569780646237,165.5502193599588,0.03,0.025,6,2,30,21,23,22,33,32,32,21,20,25,23,33,32,32,5,1
311,74.0,-52.0,0.5474179626095222,86.97907444847414,75.87003665522398,81.42455600961128,29.317467053484112,16.744773044660192,23.031120297027933,12.57269358920804,204.544231930608,161.89595765957642,183.22009433733217,183.86784041478245,105.00715677622946,144.43749821403622,0.216,0.25,17,14,13,5,6,6,17,14,15,40,7,8,7,17,14,15,36,10
115,60.0,-70.0,0.5216227135063051,89.69511570301837,77.64242710895195,83.6687698801048,28.92805481972973,16.301301219225568,22.614677828743144,12.626753981974257,205.76951608072267,164.13078930465852,184.95015269268765,181.42392279333433,102.22544266796027,141.82467967889386,0.228,0.45,10,5,11,10,9,9,13,12,12,40,8,9,9,13,12,12,38,18
69,52.0,-74.0,0.9743825883809027,98.62104013980246,87.96675279035809,93.29389749504969,30.888639628207592,21.00669898426187,25.947669144109806,9.881940720238646,221.19344120452635,190.1462983623588,205.66987214855604,193.73283805567996,131.71346160687608,162.72314853428153,0.15,1.1,6,3,29,28,27,27,29,30,30,20,26,28,27,29,30,30,25,44
140,68.0,-68.0,0.48168680946817194,87.20412567521532,75.42737762828489,81.31575073622284,28.87982979045253,15.86686111953857,22.373345493142587,13.01296867091396,202.44779908401574,159.8100470078163,181.12891907863084,181.11980958438127,99.498396027696,140.30910097498415,0.228,0.17500000000000002,14,6,9,6,6,6,12,10,11,43,5,6,5,12,10,11,38,7
104,80.0,-72.0,0.5767264566115302,85.49329102452829,74.04098481232779,79.76713685031221,29.75498543023415,17.34901062560791,23.55199814236184,12.405975834594468,200.58672914700432,159.61664431386214,180.10168520455534,186.61704957549603,108.79165622342182,147.70435122099178,0.216,0.55,20,4,14,3,4,4,20,16,17,38,3,6,5,20,16,17,36,22
346,60.0,-48.0,0.433749999529075,91.00547638777235,79.43435700383037,85.21991822168056,27.97449043930304,14.702201703723254,21.33834641483554,13.272288735579785,213.3662445351854,165.59221132034202,189.47922792776254,175.44975223856164,92.22445656406983,133.83710699531017,0.276,0.45,10,16,6,12,12,12,4,4,4,45,17,10,13,4,4,4,46,18
74,62.0,-74.0,0.4566530322607287,87.79469482223199,75.65181670983563,81.72325439274312,28.671534571206685,15.487735928423264,22.079635154447573,13.18379890981201,201.8381939564443,159.66160338120272,180.74989744812018,179.81192501618452,97.11835595157764,138.46514155199708,0.228,0.05,11,3,8,6,6,6,10,8,9,44,4,6,5,10,8,9,38,2
290,74.0,-54.0,0.5155469830897411,86.30268832088467,75.07570834258036,80.68919863690829,29.160578929204867,16.356132568763904,22.7583558824986,12.804446284147186,203.3073456558973,159.93184943624487,181.61959602019175,182.8839276798716,102.5692445310361,142.72658518992782,0.228,0.275,17,13,11,4,5,5,15,12,13,41,6,6,6,15,12,13,38,11
289,72.0,-54.0,0.3972008233396021,84.22905517945648,72.76904022620278,78.4990457191906,28.48933472027627,14.64003338525924,21.564683842959344,13.849301067988602,201.74456605759417,153.5234765733566,177.6340234517079,178.68176088597914,91.8149631152917,135.2483630687542,0.3,0.8500000000000001,16,13,3,2,2,2,8,4,5,49,4,2,3,8,4,5,50,34
41,80.0,-78.0,0.7370868355409184,88.78977042232955,77.97416554364233,83.38196706746024,30.527612439843328,19.164428670352404,24.846020478803755,11.363184227254354,206.0083378277002,169.35287266787452,187.68060463743055,191.45595814246713,120.16795842468541,155.8119559947579,0.168,0.4,20,1,21,8,10,9,27,23,24,32,9,13,11,27,23,24,28,16
120,70.0,-70.0,0.5264587021396354,87.32194136652835,75.70010909082266,81.51102675455404,29.206555553674114,16.52600039601548,22.86627807021232,12.680554680821478,202.57059781632998,161.1449691511647,181.8577758543528,183.16779477735253,103.62920145522295,143.39849697187748,0.21,0.2,15,5,12,6,6,6,16,13,14,40,5,7,6,16,13,14,35,8
210,40.0,-60.0,0.9676594635531695,103.83190462867785,92.76750644087437,98.2997024830183,30.120394140525235,20.396152126627552,25.258273705780795,9.724241250958046,228.67854924933042,197.72531746324952,213.20193183041104,188.94239200543666,127.90956123087369,158.42597051463954,0.14400000000000002,0.6000000000000001,1,10,29,39,36,37,23,28,26,19,34,34,34,23,28,26,24,24
438,76.0,-40.0,0.691706786954202,89.19989592116445,78.68552458192312,83.94270658943515,30.054071042534787,18.21876899228687,24.136420055557835,11.835301401749636,211.88514767392832,169.91554073267505,190.90034542400454,188.50188658165746,114.2637597348073,151.3828289565712,0.216,1.0250000000000001,18,20,19,9,11,10,23,19,21,35,15,14,14,23,19,21,36,41
89,50.0,-72.0,0.94673289919938,95.73370159433784,85.47348338955021,90.6035915764167,31.073703112137746,20.914517199012955,25.994109716885166,10.159185665169465,215.60330010109493,184.83564078182485,200.21946464312015,194.88468380498716,131.12752769007395,163.0061040690637,0.042,0.025,5,4,28,22,23,22,31,30,30,23,20,25,23,31,30,30,7,1
406,54.0,-42.0,0.7550320649619675,100.90379795297376,90.00570347445186,95.45474979818513,29.084465491119097,18.140104689580948,23.612284861468105,10.944361450036716,227.58169075063864,189.37544199839786,208.4785639331111,182.44322208677985,113.79567361266264,148.11945074889138,0.18,0.325,7,19,21,32,31,31,14,19,18,29,33,28,30,15,19,18,30,13
186,76.0,-64.0,0.440184929527102,84.23311233217902,72.64170623486615,78.43741058051936,28.84110648868678,15.427143339666106,22.13412475205172,13.413962805697832,198.29474486205584,154.5875326442058,176.44113768501643,180.88487028527305,96.74369640904217,138.81428281309985,0.246,0.07500000000000001,18,8,6,2,2,2,12,8,9,46,2,3,2,12,8,9,41,3
85,42.0,-72.0,0.394247101029126,90.70827942119197,77.06326721403589,83.88577514866863,27.779420090000496,14.340639878435724,21.060030441981766,13.438780821916314,204.30098144980028,160.5269525198845,182.4139691210733,174.23846435722254,89.9333337472327,132.08589966257918,0.276,0.42500000000000004,1,4,3,12,8,10,3,3,2,46,7,7,7,3,3,2,46,17
350,68.0,-48.0,0.40718282173607523,86.31625365928048,74.91757201827278,80.61691131289845,28.290505213609872,14.619341268862822,21.454922859767258,13.671164135481732,206.60707395681823,157.58016356506272,182.09361265742336,177.43157345578953,91.68855890248823,134.5600677050185,0.3,0.625,14,16,4,4,5,5,6,4,5,48,9,4,6,6,4,5,50,25
25,48.0,-78.0,0.7705618892349689,95.12440387506433,83.36279695083988,89.24360170994555,29.95067875957921,19.17946271185816,24.56507079293914,10.771216104941871,213.53276525626634,178.989119805374,196.2609457351644,187.84891980930604,120.26186650974559,154.05539308323333,0.17400000000000002,0.625,4,1,22,20,19,20,22,23,23,27,17,20,19,22,23,23,29,25
302,56.0,-52.0,0.7136477281018428,97.54219292279691,86.41749716862597,91.97984763970305,29.307560335150356,18.02390454269113,23.665732553361156,11.283655639871336,221.01028123441637,182.38252543454115,201.69640913281762,183.83233695213028,113.05809430142003,148.44521288019158,0.20400000000000001,0.775,8,14,20,25,25,25,17,19,18,31,26,23,24,17,19,18,34,31
227,74.0,-60.0,0.7464489527740106,91.07767081229132,80.42971885937324,85.75369361513002,30.290886586490956,18.961887922050657,24.62638673928697,11.328998721660833,210.99741926954243,173.24595783085326,192.1216917545418,189.97709633218474,118.91022555028958,154.44366376410935,0.17400000000000002,0.45,17,10,21,12,14,13,25,22,23,31,14,16,15,25,22,23,29,18
198,58.0,-62.0,0.9293111963811849,97.56999090942338,87.10926292872135,92.3396263850147,30.71558892566856,20.509278781200695,25.61243391065514,10.206310621304954,219.1864860330556,187.15205431111335,203.16926986690913,192.64610664708098,128.59932068915114,160.62271465993672,0.09,0.1,9,9,28,25,26,26,28,28,28,23,24,26,25,28,28,28,15,4
393,70.0,-44.0,0.5110924806638764,87.79640870630072,76.71059449894295,82.25350160262182,28.907710575966885,16.112206660073205,22.509958503579014,12.795503610717791,208.30294498440702,162.79772952784987,185.55033511989996,181.29828738303212,101.04718573374329,141.17273869461786,0.24,0.325,15,18,11,6,8,7,13,11,12,41,11,8,9,13,11,12,40,13
390,64.0,-44.0,0.4304186543274135,89.60890892154595,78.26174698013943,83.93532768381367,28.05931279795983,14.755537780382326,21.4074251890352,13.303775217849125,211.3048715194079,164.4855087274421,187.89519256483064,175.98046811835636,92.54917995449284,134.26482418901227,0.258,0.07500000000000001,12,18,6,9,10,10,4,5,4,45,15,10,11,4,5,4,43,3
130,48.0,-68.0,0.5870249088787383,93.51655535855446,81.26985217443695,87.393204987199,28.908569496439377,16.9428323563766,22.92570092640802,11.965737159136264,209.92606787304186,171.49824105288425,190.71215614142938,181.31431645598784,106.24742215278526,143.7808683125657,0.186,0.17500000000000002,4,6,15,17,16,16,13,15,14,35,13,15,14,13,15,14,31,7
229,78.0,-60.0,0.45203904726061583,83.2270173766304,71.72068574356484,77.47385041568954,29.055683864069152,15.639318244781617,22.34750053944103,13.41636558114034,198.25573642092328,152.90508273598974,175.5804043904669,182.2379220788647,98.07436375550466,140.1561474948214,0.27,0.9,19,10,7,2,2,2,14,9,11,46,2,2,2,14,9,11,45,36
352,72.0,-48.0,0.9936509471373625,97.6488396169799,88.00893328294039,92.82888477149466,31.102762204006204,20.919440578274436,26.01110135299367,10.183321549438064,223.0085825520184,190.00115084131812,206.50486608631536,195.075339851004,131.18351601892562,163.12942976601687,0.12,0.4,16,16,30,26,27,26,31,30,30,23,28,28,28,31,30,30,20,16
360,46.0,-46.0,0.5381406302283898,99.59633324970491,87.65958702827595,93.62796166486771,27.761403641568364,15.63863640223298,21.700019964680294,12.122767620804701,223.78365466374964,181.38301619495576,202.58333909146006,174.15682058766907,98.12576028285596,136.14129013008937,0.24,0.4,3,17,12,30,27,28,3,9,6,36,29,22,25,3,9,6,40,16
253,42.0,-56.0,0.4194425564228792,95.75492555271137,82.80268556271913,89.27880647324378,27.355655368970478,14.264096384941087,20.809875800661402,13.091558717000584,215.1815954921814,170.77771915485621,192.97965396658984,171.60586001037856,89.49040869576397,130.54814091434707,0.28800000000000003,1.1500000000000001,1,12,5,22,18,20,1,2,1,43,19,14,16,1,2,1,48,46
417,76.0,-42.0,0.9359843937254385,95.31192592666142,85.61213801714192,90.46203304001543,30.981665719346932,20.371816928958015,25.676741171564657,10.609848141890826,221.32766105537542,185.7434898895178,203.53557486209448,194.3171191006329,127.75919792680722,161.03815424126233,0.156,0.925,18,19,28,21,23,22,30,28,29,26,26,25,26,30,28,29,26,37
333,76.0,-50.0,0.8916189394761004,94.08225329342926,84.19184176922211,89.1370476076205,30.883562970325404,20.15019951796164,25.51688202615679,10.733363490510689,218.05880407388997,182.32598091266033,200.1923929510371,193.70063479662844,126.36613882173572,160.03339054758698,0.162,0.9,18,15,26,18,21,20,29,27,28,27,22,23,23,29,27,28,27,36
160,66.0,-66.0,0.9413732686488363,96.36314494099925,86.17558759011479,91.26936535002916,30.988103658458122,20.74476673502463,25.866434967859416,10.243337152315458,218.37350546220515,185.92942900770322,202.15146876083566,194.3494715658434,130.07671657131368,162.2130934582275,0.12,0.30000000000000004,13,7,28,23,24,24,30,29,29,23,23,25,24,30,29,29,20,12
29,56.0,-78.0,0.3729274981300563,86.45512420589657,73.43958496027044,79.9473553460231,28.188984832384012,14.257847289188668,21.223415908198476,13.931137848371128,199.47817565701874,153.80369689724145,176.6409374978338,176.7857324194908,89.40830535355124,133.09701598735205,0.28800000000000003,0.07500000000000001,8,1,1,5,3,4,5,2,3,50,3,2,2,5,2,3,48,3
203,68.0,-62.0,0.41839256581559553,86.45869354261212,74.67206787101557,80.56538024905069,28.43026207233971,14.889604191986313,21.659933017722018,13.540657994794316,202.6805767876773,157.34899353331255,180.01478943295456,178.3068737957728,93.3781604315015,135.84251711363754,0.264,0.15000000000000002,14,9,5,5,5,5,8,5,6,47,5,4,5,8,5,6,44,6
89,50.0,-72.0,0.9543747658305156,96.86730375994063,86.43589198151147,91.65159787072605,30.967327075779316,20.899930236059983,25.933629151830267,10.067397030454057,217.41694821746472,186.52562726902448,201.97128408113497,194.22090610724763,131.03885186442773,162.62987440820098,0.06,0.05,5,4,29,24,25,24,30,30,30,22,22,26,24,30,30,30,10,2
335,80.0,-50.0,0.6263328009094185,86.87183078386988,76.03183444983787,81.45183566861142,29.92021752246623,17.850794620042276,23.885506071254255,12.069422711689235,203.09281624676768,164.05030527012786,183.57156686196282,187.6442749552949,111.93263866657013,149.78845833681115,0.168,0.1,20,15,16,5,7,6,22,18,19,36,6,9,8,22,18,19,28,4
94,60.0,-72.0,0.6286883342494788,90.93009032446906,79.503894339921,85.21699370548605,29.550584789891584,17.684661171678048,23.617622980784816,11.865924343006036,206.0052197080997,169.44934384955533,187.72727964259707,185.3272369184079,110.8853939386002,148.10631527591622,0.132,0.025,10,4,16,12,12,12,19,17,18,35,9,13,11,19,17,18,22,1
389,62.0,-44.0,0.7960618468640464,98.09941660740188,87.72412851055627,92.911774084858,29.75010531533667,18.751821501688415,24.250962893528865,10.998284309559084,224.8239647466918,186.19053636529299,205.5072487249384,186.60581903859077,117.62376607227998,152.11479270802326,0.192,0.875,11,18,23,27,27,27,20,21,21,29,30,26,27,20,21,21,32,35
284,62.0,-54.0,0.3647593235775653,88.23035888671875,76.42757720947266,82.32896728515625,27.763822937011717,13.798593711853027,20.781208419799803,13.965228652954103,207.80419006347654,159.23761596679688,183.52090454101562,174.13421325683595,86.55872192382813,130.34647216796876,0.3,0.0,11,13,1,7,7,7,3,1,1,50,11,6,7,3,1,1,50,1
176,56.0,-64.0,0.4054842929952609,89.53763762965201,77.18633666538824,83.36198455352599,28.03764991472781,14.490214036144,21.263931727480557,13.547435382673074,206.18086851642215,161.01200804318518,183.59644407814136,175.8461993228065,90.8824761554022,133.3643352976983,0.276,0.375,8,8,4,9,8,9,4,3,3,47,9,7,8,4,3,3,46,15
251,80.0,-58.0,0.4461224373441611,82.76468352771175,71.31318572473582,77.03893401587236,29.052867810590982,15.628592714438366,22.34072997641244,13.424275248740415,196.30548521345543,152.54222410752934,174.42385801742552,182.21561094613457,98.00482937176392,140.11021603907662,0.252,0.2,20,11,7,1,1,1,14,9,11,46,1,2,1,14,9,11,42,8
70,54.0,-74.0,0.8653129631216189,96.35666427612304,85.41110305786134,90.88388290405274,30.465884494781495,20.06622314453125,25.26605396270752,10.399661588668824,216.7237350463867,183.67603607177733,200.19988555908202,191.07759628295895,125.82154922485353,158.44957580566407,0.15,0.5,7,3,25,23,23,23,26,26,26,25,21,24,23,26,26,26,25,20
140,68.0,-68.0,0.4178830107651887,85.83572768570994,73.82292785042517,79.82932662365928,28.533294484984616,14.955851359143344,21.74457301743132,13.577443030473887,201.14125822345085,155.71002806082396,178.42564237919797,178.95122984578194,93.79060360639524,136.3709121484535,0.27,0.375,14,6,5,4,4,4,9,6,7,47,4,3,3,9,6,7,45,15
68,50.0,-74.0,0.39255570578643606,88.68949098868997,75.47544345021251,82.08246676168174,28.063061911945123,14.435929050801807,21.249495633960485,13.627132403382264,202.70691290548547,157.6301331362455,180.16851935877472,176.00685429185168,90.53034558019613,133.26859871530914,0.28800000000000003,1.175,5,3,3,8,6,7,4,3,3,48,5,4,5,4,3,3,48,47
306,64.0,-52.0,0.8270105170664258,96.97759267705382,86.72571410529206,91.85165335302595,30.158974180973903,19.286761857140828,24.722867771102482,10.87221258132543,221.72402507668838,184.88724014989816,203.3056356650569,189.16509405891185,120.96580449361483,155.06545099287302,0.186,1.1500000000000001,12,14,24,24,25,25,24,23,24,28,26,25,25,24,23,24,31,46
45,46.0,-76.0,0.4842525171709475,90.87413237273853,77.94091475161214,84.40752379105732,28.48747878625342,15.739363688312698,22.11342099409605,12.748115488947187,204.6578594698789,163.92741451349457,184.2926369916866,178.66838361116532,98.69546044347227,138.68191874667974,0.222,0.2,3,2,9,12,10,11,8,10,9,41,7,9,8,8,10,9,37,8
