index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
295,42.0,-52.0,0.4078166274747586,96.91996216149741,84.13844147069904,90.5292013583341,27.109080205377477,13.96554390992228,20.537312248384634,13.143536181013403,217.88106385720778,172.97813416692955,195.42959901207303,170.06448428542183,87.6290527994649,128.8467688476196,0.28800000000000003,0.675,1,14,4,24,21,22,1,1,1,44,22,16,18,1,1,1,48,27
8,56.0,-80.0,0.3928575041420619,86.7711456199344,73.78553404784704,80.27833739248554,28.31235214076511,14.589452814335601,21.450903011607878,13.722899326429594,199.6548284690993,154.88419370108488,177.2695049815794,177.55848753897067,91.48515011202764,134.52181638409473,0.276,0.25,8,1,3,5,4,4,6,4,5,48,3,3,3,6,4,5,46,10
0,40.0,-80.0,0.5789344529737103,92.91566045002551,79.72515484644977,86.32040631309214,28.857512372569918,17.04073293854747,22.949122321772318,11.81677852803185,207.83849176542142,169.4247710283032,188.6316382633174,180.99792171446612,106.85633648452948,143.9271300531692,0.222,0.925,1,1,14,16,13,14,12,15,14,34,11,13,12,12,15,14,37,37
53,62.0,-76.0,0.49930598412374283,88.37757720014095,76.36418517124795,82.37088072793077,28.931869424835526,16.104753443307484,22.51831122426305,12.827116134116007,202.37408688873168,161.70644284088775,182.04026425445858,181.4436028694859,100.98418418480897,141.2138964263175,0.20400000000000001,0.07500000000000001,11,2,10,7,7,7,13,11,12,41,5,7,6,13,11,12,34,3
164,74.0,-66.0,0.5106385789028428,86.11887513276278,74.63343293355953,80.37615388057338,29.190463184725377,16.363243036312774,22.77685265275533,12.827220682470198,201.1495862100736,159.15018496574862,180.14988467238376,183.06826540712035,102.60871679596877,142.83849064378126,0.216,0.17500000000000002,17,7,11,4,5,4,15,12,13,41,4,6,5,15,12,13,36,7
44,44.0,-76.0,0.7095753909087312,94.99757571265712,82.81816409673047,88.90787005728255,29.536661955776143,18.48019735120251,24.008429844224008,11.056464928822937,212.47151617376596,176.86428170952306,194.66789741576417,185.2564569507452,115.88159068221341,150.56902106989756,0.18,0.47500000000000003,2,2,20,20,18,19,19,20,20,29,16,19,18,19,20,20,30,19
369,64.0,-46.0,0.5190957470277429,90.82632903148915,79.60823119076639,85.21727934818833,28.642758405408244,15.924738688467993,22.28374862323203,12.718019564352286,214.41916562800532,167.34417783167507,190.8816711194895,179.65134398037682,99.89393490656371,139.77264219005247,0.264,1.0250000000000001,12,17,11,12,13,12,10,10,10,41,18,12,14,10,10,10,44,41
409,60.0,-42.0,0.5083979999954602,93.01448976200999,81.76999452635695,87.39224122865758,28.293715213745728,15.573409012469025,21.933562094033817,12.720306086835716,219.7728900528686,170.97179020659166,195.3723401297313,177.4637134027876,97.70531621383367,137.58451480831354,0.276,1.2000000000000002,10,19,11,16,16,16,6,9,8,41,24,15,18,6,9,8,46,48
229,78.0,-60.0,0.8340346593925595,91.84552645021603,81.6145983807611,86.73006577241634,30.793168997600187,19.85955736847114,25.326363259329426,10.933611457469123,212.87073764094833,176.97244469409628,194.92158933647488,193.128851472763,124.53618101966293,158.83251319446168,0.162,0.625,19,10,24,14,16,15,29,26,27,29,16,19,18,29,26,27,27,25
356,80.0,-48.0,0.5686753725429934,84.91373627448249,73.90367401942319,79.40870453660098,29.713483697942642,17.146286282118048,23.42988521891224,12.567197473045077,201.83828554164413,159.13565645220075,180.4869696236317,186.35983643813898,107.52514300219535,146.9424890335227,0.228,0.55,20,16,14,3,4,3,20,15,17,39,4,5,5,20,15,17,38,22
255,46.0,-56.0,0.7618177418315135,100.79613605266832,89.33761307490394,95.06687273273667,29.23084020340122,18.418539229010157,23.8246896780597,10.812300478479763,224.13784828287473,188.26925075316183,206.2035470765989,183.36779527296528,115.53490571037344,149.45134805025396,0.20400000000000001,1.225,3,12,22,32,30,31,16,20,19,28,29,27,28,16,20,19,34,49
352,72.0,-48.0,0.666492960180719,90.45451637268067,79.7598979949951,85.10720779418946,29.764012584686277,17.888497676849365,23.82625520706177,11.875515756607054,212.89994979858398,170.6987406921387,191.79934677124027,186.68109802246096,112.19627777099609,149.4386849975586,0.222,1.125,16,16,18,11,13,12,21,18,19,35,16,14,15,21,18,19,37,45
125,80.0,-70.0,0.4514939745334603,82.69128420652127,70.92689288289988,76.80908816323503,29.140072829868597,15.70731183751779,22.42369214295906,13.432760992350806,196.3772080146359,151.63712318672341,174.00715949715823,182.7717392427498,98.50027781373367,140.63601386881209,0.27,1.1500000000000001,20,5,7,1,1,1,15,10,11,46,1,1,1,15,9,11,45,46
332,74.0,-50.0,0.5061068481584249,85.74565415798324,74.57885812417373,80.16225854433972,29.142724918263053,16.194978855603722,22.668852010910854,12.947746196173517,204.46391818680456,158.6780098338324,181.57096057708873,182.78181490377233,101.56910138451688,142.17545658011895,0.258,0.9,17,15,11,4,5,4,15,12,13,42,7,5,6,15,12,13,43,36
431,62.0,-40.0,0.45541432542761173,90.66217774568472,79.40918656718213,85.03568085943577,28.13331695892265,14.962528464698455,21.54792278810475,13.17078828441577,217.50675570579932,166.08242495425966,191.79458682050682,176.45186708666378,93.86668934502273,135.15927707143697,0.294,1.2000000000000002,11,20,7,11,12,12,5,6,5,44,22,11,15,5,6,5,49,48
257,50.0,-56.0,0.8066066687678253,100.40997442068073,89.40162207831402,94.90579748655792,29.60200631233341,18.92589182219063,24.26394906726202,10.676115405671432,224.21891063109288,189.01431412847262,206.61661451601208,185.68707404027936,118.7084974539747,152.19778452642504,0.192,1.1500000000000001,5,12,23,31,30,30,19,22,21,27,29,28,28,19,22,21,32,46
295,42.0,-52.0,0.6274102549772076,100.74626979841324,88.53275142165711,94.63951137297552,28.265644905468065,16.77619550892267,22.520920474224102,11.489450045044078,223.58944084553158,184.53208973706805,204.06076468094594,177.3265905305999,105.2571382586849,141.29186637828468,0.228,0.8,1,14,16,32,28,30,6,14,12,32,29,24,26,6,14,12,38,32
112,54.0,-70.0,0.9046119014894276,97.25358723047543,86.54371904650196,91.89865252813689,30.607084632227455,20.369182002367502,25.488133126562616,10.237902439125094,218.2262577058003,185.86658048991208,202.0464236754951,191.96461960329094,127.72097868899168,159.8427976202613,0.12,0.225,7,5,27,25,25,25,27,28,28,23,23,25,24,27,28,28,20,9
208,78.0,-62.0,0.43980620298104667,83.3017813157387,71.72378799945552,77.51278564941865,28.945358434131524,15.488483725441835,22.216921165617116,13.45687514738,197.3071878277283,152.94032533397228,175.123759785196,181.54165957827567,97.12649222189435,139.33407658673082,0.258,0.30000000000000004,19,9,6,2,2,2,13,8,10,46,1,2,2,13,8,10,43,12
360,46.0,-46.0,0.8444883491674525,105.65423949377032,94.7213174337434,100.18777922669602,29.170850065738342,18.777858807656596,23.974353864492954,10.392990609583393,233.86520628312343,198.75363462075626,216.30942136746745,183.01049193454966,117.80959715060543,150.4100482046875,0.192,1.075,3,17,25,43,39,41,15,21,20,25,40,34,37,15,22,20,32,43
342,52.0,-48.0,0.643667008457146,98.85721994519227,87.48704491587118,93.17213220164872,28.651210584173086,17.022397324908795,22.836804374157786,11.62881322111761,224.00307453750392,182.9561228901868,203.47959917161833,179.73011834524098,106.80046983512337,143.265293174663,0.234,1.1,6,16,17,28,26,27,10,15,14,33,29,23,26,10,15,14,39,44
425,50.0,-40.0,0.49278963261764464,97.71526942158782,86.10883707701433,91.91205591958862,27.59317740211082,15.12128083117296,21.35722883053987,12.471896094100835,221.96121508834477,178.93472890486885,200.4479719966068,173.07932884402837,94.85979748160503,133.96956316281506,0.222,0.05,5,20,10,26,24,25,2,7,4,39,27,20,23,2,7,4,37,2
288,70.0,-54.0,0.4040094943661548,85.63402343698594,74.17300903288626,79.90351867634236,28.3564993258923,14.659996561529976,21.508247981858077,13.69650245918652,203.1348644957642,156.31814208582085,179.72650695290116,177.84636289802387,91.94451046526741,134.89543820752468,0.276,0.125,15,13,4,4,4,4,7,4,5,48,6,4,4,7,4,5,46,5
232,42.0,-58.0,0.47534451304190994,95.94803635267363,83.3077417052366,89.62789063112785,27.753720783812348,15.12652569786955,21.440123717678063,12.627194933354936,213.644177261884,173.10229524588715,193.37323365989113,174.09056887519625,94.88092077610442,134.4857449782385,0.222,0.1,1,11,9,22,19,21,3,7,5,40,17,16,17,3,7,5,37,4
425,50.0,-40.0,0.9883884104207203,107.12462313138533,96.87572787246758,102.00017550192644,29.84701538458376,20.02939816238432,24.93820648738184,9.817616649994758,237.4427322831238,204.68248449702082,221.0626038124349,187.24138948875046,125.63564686506291,156.43851626955734,0.138,0.42500000000000004,5,20,30,46,43,45,21,26,25,20,44,39,41,21,26,25,23,17
58,72.0,-76.0,0.6066989630141074,88.03020907198922,76.5444545300657,82.28733202990931,29.71992386443657,17.60350953567591,23.661716700056132,12.116414462275136,204.13324193952081,164.25795143491996,184.19559424581587,186.3886310178478,110.38493523918062,148.38678534103846,0.20400000000000001,0.47500000000000003,16,2,15,7,7,7,20,17,18,36,7,9,8,20,17,18,34,19
286,66.0,-54.0,0.7478706570201795,94.3605295718636,83.73677049657623,89.04865205600889,29.927754366925875,18.64244787817261,24.285101437261623,11.28530644106962,217.2884917004465,178.5945264118864,197.94150989539924,187.7101765624981,116.92331806140695,152.3167441076087,0.198,0.9750000000000001,13,13,21,19,20,19,22,21,21,31,21,20,21,22,21,21,33,39
86,44.0,-72.0,0.9112952938407627,97.59895968171168,86.76233629072254,92.18064806251128,30.562906319028837,20.405370926879204,25.484138642027485,10.15753588806033,218.02447575394288,186.43495205973497,202.22971680600915,191.6904002492394,127.94283216034515,159.8166159759106,0.084,0.07500000000000001,2,4,27,26,25,25,27,28,27,23,22,26,24,27,28,27,14,3
49,54.0,-76.0,0.5132538258736565,90.07996213079537,77.56170956392748,83.8208373732385,28.825214379638066,16.23036573568445,22.527790057660802,12.594849216158202,205.23473810185246,163.81708670918027,184.52591545727202,180.7814239102911,101.7780714844697,141.2797484603202,0.24,0.875,7,2,11,10,9,10,12,12,12,40,8,9,8,12,12,12,40,35
141,70.0,-68.0,0.9817120085596214,96.50799568442443,86.88106607712007,91.69452859195752,31.275526674117113,21.10874667340056,26.192137322256283,10.166779542953066,219.95364335208933,187.87522544727165,203.91443501003062,196.15146922298692,132.3591389840309,164.25530105174965,0.14400000000000002,1.0,15,6,29,23,25,24,32,31,31,23,24,27,26,32,31,31,24,40
410,62.0,-42.0,0.4083199633105908,90.00928832925624,78.58689880276259,84.29809493930023,27.827417295065317,14.35213422337709,21.089776150227667,13.475282938173804,213.85485473127832,164.5658212251734,189.21033538423217,174.52602140898557,90.02629986889995,132.27615934194503,0.28200000000000003,0.2,11,19,4,10,11,11,3,3,3,47,18,10,13,3,3,3,47,8
409,60.0,-42.0,0.5265441973266309,93.42548146449965,82.1940807148259,87.80977864825783,28.371793185529036,15.822253709068814,22.097023752475092,12.54953993422389,219.19690287677233,172.09297010325957,195.64494060989074,177.9510181343748,99.25919448726941,138.60510570047492,0.258,0.675,10,19,12,17,17,17,7,10,9,39,24,15,19,7,10,9,43,27
181,66.0,-64.0,0.42850819296001197,86.93137511505803,74.9620080491877,80.94669066659583,28.486852642833107,15.012513764344614,21.749683070074532,13.474338992929193,203.83113462326233,157.71180295935596,180.7714703171898,178.66324949260098,94.15287868098352,136.40806149279928,0.276,0.8,13,8,6,5,5,5,8,6,7,47,6,5,5,8,6,7,46,32
326,62.0,-50.0,0.43765258679765506,89.81734266838407,78.25423582458808,84.03579039089439,28.158151660108558,14.851901959699815,21.50502696249153,13.306249738555131,211.4982604643283,163.38168117873948,187.43997188965085,176.6046157545398,93.16232232354807,134.8834698019828,0.28200000000000003,0.8,11,15,6,10,10,10,5,5,5,45,15,9,11,5,5,5,47,32
163,72.0,-66.0,0.9795151275609968,96.24872048609244,86.71168128507406,91.48019935970945,31.296928201379327,21.06566255038376,26.181295566615137,10.231266223199972,220.07083116586713,187.63068676412206,203.85075667617767,196.28730612771167,132.09184249853118,164.18957355018054,0.15,1.25,16,7,29,23,25,24,32,30,31,23,25,27,26,32,30,31,25,50
256,48.0,-56.0,0.46322553667247673,94.57667754035327,82.1732803228981,88.37497801609746,27.860431018718963,14.998945150837477,21.429687989410603,12.861485829734658,214.44170438216074,170.4872173769365,192.46446164249102,174.75815305149652,94.09208917647958,134.42512416574877,0.27,0.925,4,12,8,19,17,18,3,6,4,42,18,14,16,3,6,4,45,37
327,64.0,-50.0,0.7208617776341382,94.91456762395964,84.21894873809757,89.56675757067502,29.649132854033333,18.22875437271083,23.93894426187112,11.420378252440406,218.61949352750946,178.8068544105045,198.71317396901006,185.96562567959208,114.33566055076422,150.15064403070093,0.20400000000000001,0.8500000000000001,12,15,20,20,21,20,20,19,20,32,23,20,21,20,19,20,34,34
367,60.0,-46.0,0.8418343832427212,99.55444648499753,89.19303719906668,94.37374443602494,29.89465848318528,19.196829059206234,24.545743771196523,10.697829252316794,225.88853896279363,189.31361470467138,207.60108110619083,187.51401497463877,120.40964371984956,153.9618299575966,0.17400000000000002,0.675,10,17,25,30,29,29,22,23,23,27,31,28,29,22,23,23,29,27
193,48.0,-62.0,0.5084349287876124,93.68060302734375,81.57271881103514,87.6266616821289,28.305031585693364,15.785789489746094,22.045410537719725,12.519242286682129,209.75586547851563,170.88648986816406,190.32117309570313,177.53293151855468,98.99898986816407,138.26596374511718,0.186,0.0,4,9,11,17,16,17,6,10,9,39,13,14,14,6,10,9,31,1
139,66.0,-68.0,0.7677150631103633,93.31353861412997,82.61622180255367,87.96488131460401,30.230868115712077,19.110474082662307,24.67067120409164,11.120393813704297,213.64554936699108,177.1818888082007,195.41372290229486,189.60048175171192,119.83958808268777,154.7200310262104,0.186,0.9,13,6,22,17,18,17,24,23,23,30,17,19,18,24,23,23,31,36
258,52.0,-56.0,0.7232990551942045,98.09700863586167,86.67807796561272,92.38754421626521,29.309814408883792,18.169612222373637,23.739713468216607,11.140202281877745,220.35455316199915,183.03629629656342,201.695428391392,183.84829158768432,113.96657492655306,148.90743005277147,0.198,0.7250000000000001,6,12,20,27,25,26,17,19,18,30,25,23,24,17,19,18,33,29
191,44.0,-62.0,0.8180163277230579,100.21092311871931,88.72987272064456,94.47039669897985,29.635887286522223,19.160720141561008,24.39830375218871,10.47516703051992,222.37470166633383,188.41565835827925,205.39518021576112,185.89834704849432,120.16841672287643,153.03338392019313,0.18,0.8500000000000001,2,9,24,31,28,30,19,23,22,25,27,27,27,19,23,22,30,34
8,56.0,-80.0,0.428558407141003,87.56654114641945,74.7177703951235,81.14215485524268,28.49686508494036,15.122748764341438,21.809807210742868,13.374116435039692,201.0246887421468,157.23309084725796,179.1288922361086,178.71611757350615,94.8292764779849,136.77269961973647,0.264,0.7000000000000001,8,1,6,6,5,5,8,7,7,46,4,4,4,8,7,7,44,28
25,48.0,-78.0,0.7271057597491827,93.85643133657436,82.19147878115,88.02395666103484,29.8448726459455,18.744840002236977,24.29485634316459,11.100032529267514,210.68759471875086,175.68457859406064,193.18608711416925,187.18096636950463,117.53376084102001,152.3573621556778,0.138,0.125,4,1,20,18,17,17,21,21,21,30,14,18,16,21,21,21,23,5
87,46.0,-72.0,0.663262650842433,93.76158161905502,81.94802173797291,87.8548018311022,29.42125760098414,17.915165791395758,23.668211467308012,11.506091885882467,209.89251197791242,174.11309906811303,192.00280918512297,184.52590741436904,112.33304856198023,148.4294760045314,0.132,0.05,3,4,18,18,17,17,18,18,18,32,13,17,15,18,18,18,22,2
327,64.0,-50.0,0.6022903053589017,92.28750886365643,81.17101441955649,86.72926240454605,29.11250183417597,17.026262214089485,23.069382100426672,12.086239162322757,213.79200076130343,171.50403323992333,192.6480224937774,182.59199037608926,106.78912907265641,144.69055850366948,0.216,0.42500000000000004,12,15,15,15,15,15,15,15,15,36,17,15,16,15,15,15,36,17
212,44.0,-60.0,0.8435505529965468,101.32844551298174,90.0352814724289,95.68186349270532,29.679312531087614,19.339904818324385,24.50960886544086,10.339406949825047,224.47632461982698,191.02809472132904,207.75220356707553,186.17507639338712,121.29676229293224,153.73591629140114,0.18,1.0,2,10,25,33,31,32,20,24,22,24,30,29,29,20,24,22,30,40
104,80.0,-72.0,0.45737864582767096,82.95099046119344,71.13847749300564,77.04473283269124,29.14796345393669,15.81049041198808,22.479227037866885,13.337472946581395,196.18697178332025,152.2102045086981,174.19858616236834,182.81561405374788,99.14436577748312,140.9799899919151,0.258,0.675,20,4,8,1,1,1,15,10,12,45,1,2,1,15,10,12,43,27
58,72.0,-76.0,0.5537657102934762,87.0314714167308,75.33017365937675,81.18082490316652,29.452804739812567,16.943944002906505,23.19837501985814,12.508861003934836,202.98475115478038,161.16470355787786,182.0747337650211,184.71609559815903,106.25249508151003,145.48429263139903,0.234,0.9750000000000001,16,2,13,5,6,5,18,15,16,39,5,7,6,18,15,16,39,39
151,48.0,-66.0,0.662243124386734,95.08581637660565,83.18503940107765,89.13542941472085,29.232926338564976,17.769877720876423,23.50140206786767,11.463048961011284,212.92270209138073,176.0232648588289,194.47298347510454,183.35225224753842,111.43513714988364,147.39369576682654,0.168,0.17500000000000002,4,7,18,20,19,20,16,18,17,32,17,18,18,16,18,17,28,7
124,78.0,-70.0,0.8271831663265785,91.20432850960103,80.7705867592916,85.98745626115544,30.850801477691817,19.971247312397054,25.411024566705848,10.879553917339418,209.89436716969703,175.31173719924377,192.60305401552466,193.48256628463452,125.2246647424287,159.3536124617737,0.126,0.17500000000000002,19,5,24,13,15,14,29,26,27,28,13,18,16,29,26,27,21,7
233,44.0,-58.0,0.36400257367047306,93.56196411079924,80.61448303174103,87.08822296091873,27.184250716928055,13.51335372866738,20.348801650593106,13.670897293436473,211.61449157569788,166.00607543818217,188.8102850328189,170.5237017807571,84.777973018817,127.65084045154487,0.3,0.35000000000000003,2,11,1,17,14,16,1,1,1,48,15,11,12,1,1,1,50,14
357,40.0,-46.0,0.7339214989834926,105.78372012047589,93.95349917725044,99.86861178509334,28.35454826839952,17.59379685519611,22.974173057708455,10.7607505358234,232.53761784973491,195.786314772205,214.1619641747383,177.90246340941286,110.4004694275496,144.15146916506166,0.20400000000000001,0.6000000000000001,1,17,21,43,38,40,7,17,14,27,39,32,35,7,17,14,34,24
111,52.0,-70.0,0.5543214652233007,92.03249405916515,79.72372239279763,85.87810578457514,28.874872057430217,16.627899118977393,22.75138542607906,12.246972652350493,208.39176759885214,168.1890213311405,188.29039400723263,181.09879151884724,104.27548236968994,142.68713778350119,0.222,0.55,6,5,13,14,13,13,12,13,13,37,11,12,12,12,13,13,37,22
387,58.0,-44.0,0.9830048231242595,102.94247387822729,92.95138481219843,97.94692812450945,30.363173552160983,20.34809428619926,25.355633804739256,10.01507910065817,230.8812105722885,197.84004095128802,214.3606295256223,190.45695457291754,127.61804224098007,159.03749698279574,0.132,0.42500000000000004,9,18,29,37,36,36,25,28,27,21,37,34,35,25,28,27,22,17
390,64.0,-44.0,0.6425675957915329,93.77742640742795,82.96491655828657,88.37117152100191,29.193713751411988,17.284591579280367,23.239152913301062,11.909122334255382,219.19653508893904,175.48984515128646,197.34319004382695,183.1115973860444,108.42489871320187,145.7682463711546,0.234,1.1,12,18,17,18,18,18,16,16,16,35,24,18,20,16,16,16,39,44
76,66.0,-74.0,0.38428088998446186,85.14867949544424,72.74170317709337,78.94519103109138,28.3922689799961,14.482513727407976,21.437391582583746,13.909755786645325,199.41740476290096,153.04601926499947,176.23171262430378,178.06757017827331,90.82138515832324,134.44447812605867,0.28800000000000003,0.4,13,3,2,3,2,3,7,3,4,50,2,2,2,7,3,4,48,16
429,58.0,-40.0,0.9239720296557354,103.19456242898238,93.19908238925788,98.19682240911926,29.950437401764344,19.66511029886778,24.807773793095528,10.285327465292585,232.85308786717232,197.50835432242815,215.1807200266873,187.87431371358565,123.3528391505503,155.6135721596085,0.162,0.7000000000000001,9,20,27,37,36,37,22,25,24,24,39,33,36,22,25,24,27,28
53,62.0,-76.0,0.8925339580649243,94.73249456695387,84.2367058229669,89.48460027125415,30.867801950901658,20.470658181029314,25.669230237626838,10.397143140447254,214.28670878758,181.81627323443905,198.05149238430133,193.59097856987984,128.35070772574971,160.97084452110587,0.10200000000000001,0.125,11,2,26,20,21,20,29,28,28,25,18,22,21,29,28,28,17,5
130,48.0,-68.0,0.8382895101872228,98.40205362942314,87.17386151466299,92.7879572668626,30.029144080709685,19.60463002114794,24.8168874705461,10.424514631767792,219.800369471824,186.38812165293874,203.09424769862113,188.3524708443183,122.937946460089,155.64520773667397,0.18,1.175,4,6,24,27,26,26,23,25,24,25,24,26,25,23,25,24,30,47
43,42.0,-76.0,0.5489409236465407,92.61211043499301,79.63992171304191,86.12601584513578,28.712823350938308,16.553130173385,22.63297666202578,12.15969381651507,207.33854856710738,168.19616528810118,187.7673522736739,180.08775389446862,103.79880375545525,141.94327390400287,0.21,0.35000000000000003,1,2,13,15,13,14,10,13,12,37,10,12,11,10,13,12,35,14
437,74.0,-40.0,0.5703485102418617,86.91397804691232,76.11633096298678,81.5151535894187,29.461690308478445,16.896431308143104,23.179060693869275,12.565259343655473,208.79860553932863,162.9391091072282,185.86885640773943,184.78808359795724,105.97489279034336,145.3814906355414,0.252,1.175,17,20,14,5,7,6,18,14,16,39,12,8,10,18,14,16,42,47
91,54.0,-72.0,0.3783530369261991,87.93173035203668,75.08565399693653,81.5086917167237,28.041173706553053,14.214326593614533,21.127749863981627,13.826846731468986,202.2556970331172,156.7044708372274,179.48008668175532,175.8653161653079,89.1428268567077,132.50407044289256,0.28800000000000003,0.30000000000000004,7,4,1,7,5,6,4,2,3,49,5,4,4,4,2,3,48,12
331,72.0,-50.0,0.5573395193432722,87.95986975972826,76.87622634164916,82.41804625778087,29.270156687061828,16.781616083287044,23.02588721963948,12.488540737289222,206.95336180101148,163.68634855410812,185.31985517755982,183.57336134840534,105.24322408277729,144.4082916093286,0.222,0.35000000000000003,16,15,13,7,8,7,16,14,15,39,10,9,9,16,14,15,37,14
171,46.0,-64.0,0.46280417381982747,93.06632511429163,80.22399906629865,86.6451639213491,28.046059275252837,15.18943053064471,21.61774469314024,12.856628324992695,210.00810860554037,167.16513317151907,188.58662363511323,175.91454474141347,95.26939866684091,135.59197155154004,0.264,1.0,3,8,8,16,14,15,4,7,6,42,13,12,12,4,7,6,44,40
3,46.0,-80.0,0.4763037235751748,90.09191710626837,77.03899748956813,83.56545714533043,28.531997754666737,15.71142926509707,22.121713710153454,12.820568947333395,203.13155882069924,162.27987332924764,182.70571287062742,178.9448586892252,98.51693904550936,138.7308996303074,0.222,0.2,3,1,9,10,8,9,9,10,9,41,6,8,7,9,10,9,37,8
301,54.0,-52.0,0.8264500182145156,95.52215413277975,84.80670712399598,90.16443211611978,30.303595100119793,19.59879860825474,24.951196663452407,10.704796043638133,214.73911539232148,181.8348030970446,198.28696313567417,190.05985745712292,122.8879661691384,156.4739132245686,0.078,0.025,7,14,24,21,22,22,25,25,25,27,19,23,21,25,25,25,13,1
278,50.0,-54.0,0.8218490647613746,101.13005845789479,90.20068803972596,95.66537324881038,29.60503357249538,19.00796795527924,24.306500859254886,10.597065579069492,225.58843356549744,190.55536473399553,208.0718967083417,185.70839418488967,119.22534427819079,152.46687106259344,0.186,0.9750000000000001,5,13,24,33,31,32,19,22,21,26,31,29,30,19,22,21,31,39
41,80.0,-78.0,0.6676073554840352,87.35794923056673,76.21713441354876,81.78754029617905,30.206193621358725,18.423336416702398,24.31476509532454,11.782856403570026,203.62858401057713,165.16026492828877,184.39442202802684,189.44261537266834,115.52418552459693,152.48340090639624,0.192,0.55,20,1,18,6,7,6,24,20,21,34,6,10,8,24,20,21,32,22
126,40.0,-68.0,0.5108938243586938,94.17157290843237,80.95465854228455,87.56311801417755,28.226407630770147,15.885536215136622,22.055972304422703,12.340871034163793,210.15822150126615,169.6236298553586,189.89091804892368,177.0494293683659,99.62685865418005,138.33814095951809,0.24,0.75,1,6,11,18,15,17,6,10,9,38,13,14,13,6,10,9,40,30
8,56.0,-80.0,0.5141928760843019,89.21985962736383,76.90848664181135,83.06417389752721,28.95168640494944,16.296502274708335,22.624093748550866,12.655184092094188,202.8037762652283,162.86537996942687,182.83457796473957,181.56980654101247,102.18400502940017,141.87690525114854,0.198,0.1,8,1,11,9,8,8,13,12,12,40,5,8,7,13,12,12,33,4
182,68.0,-64.0,0.764353467485324,93.18904753934419,82.58627989818024,87.88766326099854,30.218774488943197,19.038707196214823,24.628740842578953,11.180067521610196,214.27794493187224,177.1126562289792,195.69529966489853,189.52773131436726,119.39489439111074,154.46131346309062,0.192,1.075,14,8,22,16,18,17,24,22,23,30,18,19,19,24,22,23,32,43
107,44.0,-70.0,0.5880769335775877,94.28172375255612,81.56577022536247,87.92374752301662,28.79337821260414,16.958715515271887,22.8760474266055,11.83466298343404,211.09995324217127,172.238638203988,191.669297096373,180.60080439934154,106.3539046053011,143.47735282385597,0.222,0.8,2,5,15,19,16,17,11,15,14,35,14,16,15,11,15,14,37,32
121,72.0,-70.0,0.5528772879696034,87.22498655294095,75.63925290682641,81.43211911953198,29.39805625492481,16.873046941233397,23.135551826961013,12.525009046662605,203.55328059772722,161.57528131501857,182.56428034602195,184.37446652617766,105.81064263709203,145.09255427645746,0.228,0.65,16,5,13,6,6,6,17,14,15,39,6,7,7,17,14,15,38,26
38,74.0,-78.0,0.45817676412675,84.58663947808935,72.6105255863649,78.59858192187559,28.999306010476705,15.73753960425399,22.368423327117856,13.261766320391983,198.10524596544946,154.65910842203724,176.38217925367977,181.87098281405983,98.68454222477835,140.27776000171897,0.246,0.35000000000000003,17,1,8,3,2,2,14,10,11,45,2,3,2,14,10,11,41,14
423,46.0,-40.0,0.92718430278636,109.40928132013389,98.87210023079781,104.14069031770211,29.230744782926813,19.230497896993185,24.23062156884178,10.000247191109338,241.4560919362874,207.30043825668605,224.37826601201348,183.39763367599286,120.65506501939134,152.02634583816982,0.18,1.05,3,20,28,49,47,48,16,23,21,21,48,41,44,16,23,21,30,42
384,52.0,-44.0,0.7909660327357865,102.76553497314451,91.99525268554686,97.38039703369142,29.17502471923828,18.374042129516603,23.774533233642572,10.800982093811035,231.00737548828124,193.29563476562498,212.15150756835936,183.0232501220703,115.27786315917969,149.15055725097656,0.20400000000000001,1.125,6,18,23,36,34,35,15,20,19,28,37,30,33,15,20,19,34,45
293,80.0,-54.0,0.8346767648870084,91.40787804826391,81.21255332741558,86.31021263608702,30.84516524083773,19.794984413657563,25.320075590186374,11.050180445711531,213.4081114369036,176.66802654976473,195.03806746746395,193.46202995485794,124.13808427124007,158.80006092774263,0.18,1.25,20,13,24,13,15,14,29,25,27,29,17,19,18,29,25,27,30,50
430,60.0,-40.0,0.5021858314844159,93.08818516821013,81.83197331869198,87.46007924345106,28.20391369921081,15.563529040127113,21.88372136966896,12.640385326655718,217.22517864218906,171.7328431279319,194.4790131738788,176.8877930354018,97.61759888517832,137.25270091939967,0.234,0.15000000000000002,10,20,10,16,16,16,6,9,8,40,21,15,18,6,9,8,39,6
241,60.0,-58.0,0.6964074903597213,94.62916503906249,83.42846588134765,89.02881469726563,29.551954803466796,18.11460594177246,23.83328010559082,11.437348976135253,215.46586853027344,177.05003356933594,196.2579473876953,185.35105041503905,113.60939208984374,149.48022521972655,0.192,0.5,10,11,19,19,19,19,19,19,19,32,19,19,19,19,19,19,32,20
