index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
271,78.0,-56.0,0.8978747496613348,93.24778512936544,83.22290798137149,88.2353473946012,31.032537820850283,20.419216955402042,25.72587733090603,10.61332086544835,214.79324635732706,180.60336757373406,197.69830498188844,194.62738841377586,128.04021400440638,161.33380448972966,0.126,0.275,19,12,27,17,19,18,31,28,29,26,19,22,20,30,28,29,21,11
17,74.0,-80.0,0.38138045621339356,82.57537903145567,70.26374618892805,76.41956085543062,28.651234018802313,14.623479256455223,21.637356227548874,14.027754914935489,195.41960023211107,148.84634766823118,172.13297395017116,179.69674928253164,91.7028755476027,135.69980928701693,0.294,0.8500000000000001,17,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,34
182,68.0,-64.0,0.870223737964231,95.21635478746258,85.08601984616772,90.15118769828457,30.685553809721164,20.053410209117263,25.369481875905027,10.63214304747279,217.43133567203526,182.9627107579353,200.19702504603998,192.4539068099553,125.75098027816614,159.102441636715,0.162,0.8,14,8,26,21,22,21,28,26,27,26,22,23,23,28,26,27,27,32
396,76.0,-44.0,0.7127986559158046,90.02014380823934,79.48442129481813,84.75228155970701,30.13450316015445,18.638300634428695,24.386402221540806,11.496203288665171,208.70051890728814,171.48369638075172,190.09210550778914,188.9907579707025,116.87224909476609,152.93150009950705,0.138,0.07500000000000001,18,18,20,10,12,11,24,21,22,32,12,15,14,24,21,22,23,3
21,40.0,-78.0,0.8138612780606697,96.77202119660595,84.73245546371663,90.75223726204626,29.977509083152764,19.566156702494126,24.771832816529574,10.411353067304237,215.65840824037474,182.32986821932607,198.9941388402027,188.02391421076294,122.68514349520387,155.3545264115767,0.156,0.42500000000000004,1,1,24,24,22,23,22,24,24,25,20,23,22,22,24,24,26,17
405,52.0,-42.0,0.9364212794590612,105.80815432798323,95.60288700123569,100.70552035943479,29.7375802664541,19.617747583437822,24.67766365791715,10.119832759309844,235.93445806783834,201.65132820844804,218.79289252779162,186.55312869492633,123.06365850730892,154.80839177006249,0.168,0.9,6,19,28,43,41,42,20,25,23,22,42,36,39,20,25,23,28,36
1,42.0,-80.0,0.522506214301025,91.59702753728665,78.26969424346754,84.93336123369986,28.631188951658267,16.307681587253185,22.469435112099173,12.32350752652978,205.64902288064945,165.55166726033093,185.60034278166833,179.57512164955264,102.25838595693531,140.91675132369164,0.234,0.8250000000000001,1,1,12,13,10,12,10,12,12,38,8,10,9,10,12,11,39,33
6,52.0,-80.0,0.5301080537581628,90.13665389852406,77.86760879357458,84.00213134604931,28.95326679150748,16.453178060503415,22.70322196824177,12.500088330460848,203.5615438803717,164.85178435782097,184.20666137251436,181.58200866203282,103.16433394171717,142.37316832641125,0.17400000000000002,0.025,6,1,12,10,10,10,13,13,13,39,6,10,8,13,13,13,29,1
348,64.0,-48.0,0.6658206915912727,93.67374492840318,82.75632854200303,88.21503810849434,29.38141619960185,17.73724382765504,23.55932989918751,11.644172219358952,215.2617012796752,175.5002391635391,195.38096579655775,184.27811183492423,111.24183431475352,147.75997368519137,0.18,0.2,12,16,18,17,18,18,17,18,18,33,19,18,18,17,18,18,30,8
342,52.0,-48.0,0.6950182562062688,94.16984863281249,83.11530914306641,88.642578125,29.558918380737307,18.1902645111084,23.874591445922853,11.36865463256836,211.54334411621093,176.8919219970703,194.21763000488278,185.3873718261719,114.05706481933593,149.7222137451172,0.108,0.0,6,16,19,18,19,19,19,19,19,32,15,19,17,19,19,19,18,1
27,52.0,-78.0,0.9606083987824506,97.5786781082404,86.76096249733612,92.16982068425828,30.90954711347665,20.995958354939127,25.952752829575253,9.913588739463963,219.15702479201366,187.93097618621127,203.5440041512204,193.86070278428085,131.6438082168117,162.75225305914063,0.138,0.65,6,1,29,25,25,25,30,30,30,21,24,27,26,30,30,30,23,26
269,74.0,-56.0,0.8834792366007742,94.35478540137404,84.44778358576812,89.40128411209787,30.836443355688523,20.109392069453005,25.472917617202896,10.727051343455106,217.90402636658152,182.40244764685616,200.15323654895866,193.40510185764862,126.10887667270364,159.7569881207658,0.168,1.1,17,12,26,19,21,20,29,27,27,27,22,23,23,29,27,27,28,44
124,78.0,-70.0,0.9904143025549874,94.43779338921512,84.69374015726169,89.56576654435838,31.535398637198163,21.387509576274844,26.461454526353748,10.147888755747907,216.10275106703813,184.40226020732325,200.2525028906001,197.776434095284,134.10022108814923,165.93832392960502,0.10200000000000001,0.25,19,5,30,19,22,20,34,32,33,23,20,24,23,34,32,33,17,10
166,78.0,-66.0,0.9640731458938543,94.39810878986789,84.79465083425464,89.59637813359564,31.384558784912237,21.046274477329735,26.215416402239367,10.338284078701173,217.258792650716,184.40559560126056,200.83219290528692,196.83567317257064,131.96928763807065,164.4024810156716,0.14400000000000002,0.925,19,7,29,19,22,20,33,30,31,24,21,24,23,33,30,31,24,37
53,62.0,-76.0,0.38537148192123744,85.88291168011479,73.20832366740956,79.54561767376218,28.34896400412759,14.477209547792537,21.413086547078166,13.87175457077603,199.88524901875235,153.79402648425136,176.8396380566777,177.79017883057008,90.78701750982319,134.28859740725719,0.28800000000000003,0.5750000000000001,11,2,2,4,3,3,7,3,4,49,3,2,2,7,3,4,48,23
56,68.0,-76.0,0.4890366845523775,86.70647641826713,74.69146817669295,80.6989736707705,29.02432780581172,16.05698202459439,22.540654705394683,12.967345323453607,201.23415766382254,158.66716149555143,179.95066003745174,182.02466426656903,100.68790715789751,141.35628258418132,0.234,0.375,14,2,10,5,5,5,14,11,12,42,4,5,5,14,11,12,39,15
285,64.0,-54.0,0.5152853062272518,90.1652243723313,78.67071196585633,84.41796820724005,28.748264825615408,16.003070368772683,22.3756678737596,12.745194781092064,210.89503278694062,165.58549481989004,188.2402653292951,180.30959974865084,100.37673878537785,140.34316938145554,0.258,1.0250000000000001,12,13,11,11,11,11,11,11,11,41,14,10,12,11,11,11,43,41
262,60.0,-56.0,0.747260599891202,96.25785511179672,85.43824601313347,90.8480519357666,29.731088387937973,18.53895068555564,24.135019117128802,11.192137053882819,219.3194205500713,181.4104916128868,200.3649588280663,186.48074754580958,116.27814059433443,151.37944010277374,0.20400000000000001,1.225,10,12,21,23,23,23,20,21,21,30,24,22,23,20,21,21,34,49
102,76.0,-72.0,0.5706835799579661,86.4481059708396,74.9915069219027,80.71980549269756,29.60898188715719,17.194082717347197,23.401532540670814,12.41489974201431,201.85186073505466,160.95156469484579,181.40171195201108,185.69588083778362,107.81940409742896,146.75764456568942,0.21,0.375,18,4,14,5,5,5,19,16,17,38,4,7,6,19,16,17,35,15
153,52.0,-66.0,0.8074448413918431,95.9317155964419,84.87608218642384,90.40389942549035,30.122106991726028,19.392550042019852,24.757328650387304,10.729556682677257,215.0996589107604,181.40387790398927,198.2517676444357,188.92388019594037,121.59838884760777,155.26113444548005,0.108,0.07500000000000001,6,7,23,22,22,22,23,24,24,27,19,22,21,23,24,24,18,3
108,46.0,-70.0,0.42065928309331146,90.91584809067369,77.78026673055194,84.34805481661925,27.9877865643111,14.728293085645781,21.358039939418813,13.259493440517836,205.44477480021652,162.24806337812214,183.84642092022344,175.5404645042098,92.36619696265316,133.95332646097057,0.264,0.45,3,5,5,12,9,11,4,5,4,45,8,8,8,4,5,4,44,18
113,56.0,-70.0,0.8027838914191494,95.876977492556,84.9423531507508,90.40966303283285,30.14818907676475,19.4040466855878,24.7761185296747,10.744141933412841,216.32812246334035,181.7737278831347,199.05092212147534,189.0867638522834,121.67748094396507,155.38212087224753,0.18,0.9500000000000001,8,5,23,22,22,22,24,24,24,27,20,22,22,24,24,24,30,38
161,68.0,-66.0,0.7497788167602599,92.31499220483445,81.41799875576011,86.86649639582427,30.2037895624423,18.998014296534656,24.600901433577835,11.205775647377367,211.26397609393996,174.80394667119236,193.03396016185937,189.42805642647613,119.13033642963518,154.2791921555991,0.156,0.25,14,7,21,15,16,15,24,22,23,30,15,17,16,24,22,23,26,10
337,42.0,-48.0,0.5651625899452055,101.1897955209727,88.8866708250188,95.03823210488058,27.764614331824376,15.905639986173004,21.83512748324799,11.858974154916508,225.0290197539984,184.0954638373811,204.56223813358054,174.1901812600225,99.80803463281944,136.9991100826513,0.24,0.5750000000000001,1,16,14,33,29,31,3,10,7,35,30,24,26,3,10,7,40,23
226,72.0,-60.0,0.8305428800975873,92.92111348221016,82.49318576316637,87.70715137744915,30.64960653359463,19.845891682768112,25.24774933706324,10.803715022487967,212.06429665125142,178.0503784484706,195.05734166973406,192.2232381038321,124.43890050045616,158.331071285787,0.10200000000000001,0.07500000000000001,16,10,24,16,18,17,28,26,26,28,16,20,18,28,26,26,17,3
104,80.0,-72.0,0.37761759139505907,80.99253051822248,69.07424408028194,75.0333868414881,28.788295746204312,14.631311341017446,21.709803238435125,14.156984519627894,193.33942688216865,146.82063049515824,170.0800299093663,180.57049804909798,91.75363495301994,136.1620660432952,0.3,1.05,20,4,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,42
77,68.0,-74.0,0.5908147871950824,88.79037170410156,77.16066360473633,82.97551651000975,29.52822265625,17.330956268310544,23.429589080810544,12.197266864776612,205.12802734375,164.87250213623045,185.0002685546875,185.18710327148438,108.67784957885743,146.93247985839844,0.21,0.5,14,3,15,8,8,8,19,16,17,37,8,10,9,19,16,17,35,20
427,54.0,-40.0,0.5174459522626588,96.88597198486329,85.51458633422851,91.20028182983398,27.887028045654297,15.455567798614503,21.671297836303708,12.431460971832276,224.45703979492183,177.72696014404295,201.092001953125,174.9248797607422,96.97588592529297,135.95038848876953,0.258,0.5,7,20,11,24,23,23,3,8,6,39,30,20,23,3,8,6,43,20
222,64.0,-60.0,0.4550319702709891,88.434747891814,76.57060573622172,82.50267971318415,28.520538550429258,15.285663089245881,21.903101029645462,13.234875575623382,207.13883536962555,160.87762563764224,184.00823294504306,178.87890009278777,95.87290515047951,137.3759075044549,0.276,1.25,12,10,7,7,7,7,8,8,8,45,10,7,8,8,8,8,46,50
209,80.0,-62.0,0.872589157556668,92.04776435751583,81.93940439001886,86.9935846789443,31.02737893527533,20.28385271952793,25.65561617072424,10.743526826098535,212.89407059163784,178.18022116073985,195.5371455710171,194.5949128061929,127.19140306786804,160.89315931032058,0.14400000000000002,0.45,20,9,26,14,17,16,30,27,28,27,16,20,18,30,27,28,24,18
332,74.0,-50.0,0.4048471661703853,83.72323288491796,72.40630310590845,78.06477066570196,28.579788897840846,14.822043807375492,21.700916104652467,13.757744899730602,200.5091479682762,153.48321962062212,176.9961828789214,179.24929933637176,92.95785389523783,136.10357791280143,0.28200000000000003,0.275,17,15,4,2,2,2,9,5,6,49,3,2,3,9,5,6,47,11
124,78.0,-70.0,0.9857441844616637,94.51470466666156,84.79985177934518,89.65727822300335,31.50425508089203,21.319772444047842,26.4120134191474,10.184481912051563,216.6770619271241,184.70525595563925,200.69115619480138,197.58206857542507,133.67780535684545,165.62994154376906,0.12,0.45,19,5,30,19,22,21,34,31,32,23,21,25,23,34,31,32,20,18
135,58.0,-68.0,0.6080823993842739,91.66760843507129,80.0163030407608,85.84195672973698,29.30369188747477,17.331309817743954,23.31750047113964,11.972381936216378,207.72782183999658,169.819833525822,188.77382951396427,183.78238272026232,108.67708138533251,146.22972915362766,0.162,0.07500000000000001,9,6,16,13,13,13,17,16,16,35,11,14,12,17,16,16,27,3
121,72.0,-70.0,0.5010866589463268,86.18580077500343,74.4343572929484,80.31007964432735,29.131051405123543,16.22794425547559,22.679497754005638,12.903106310414572,201.68522276359465,158.4895513735796,180.08738523753215,182.69952879767862,101.76511655099614,142.23232175880955,0.24,0.5750000000000001,16,5,10,4,4,4,15,12,13,42,4,5,5,15,12,13,40,23
122,74.0,-70.0,0.4426426321397473,84.66644866669856,72.89278503153633,78.77961776464497,28.839998089909606,15.456530832238837,22.1482644992213,13.383467429332143,198.58006041365178,154.91083769786144,176.74545042904668,180.8745709056905,96.9250126286276,138.89979153827684,0.246,0.125,17,5,7,3,3,3,12,8,9,46,2,3,2,12,8,9,41,5
73,60.0,-74.0,0.9802138658770325,96.26420948266484,86.06941058055537,91.16681079454949,31.232186673703684,21.217519518732427,26.224853019924183,10.014667307559131,217.0564224916384,186.20388488826242,201.63015842017532,195.87828170222457,133.02987578110378,164.45408392965263,0.066,0.07500000000000001,10,3,29,23,24,23,32,31,31,21,21,26,24,32,31,31,11,3
265,66.0,-56.0,0.5721133961389094,90.35341646297834,79.10644609735579,84.72993013575774,29.146485258764333,16.859446234713502,23.0029652508282,12.28703885238947,208.6596988393689,167.55585790428333,188.1077777614747,182.79623691756106,105.72865090773993,144.2624426919466,0.198,0.17500000000000002,13,12,14,11,12,11,15,14,15,38,12,12,12,15,14,15,33,7
129,46.0,-68.0,0.39502473542061967,90.83019881967135,77.64742294085124,84.23881164320075,27.792142218371232,14.300685708105808,21.046414220730586,13.491456567485912,205.82692839931988,161.42153472193866,183.62422942439906,174.31690062741635,89.69030759961896,132.00360472386762,0.28200000000000003,0.65,3,6,3,12,9,10,3,2,2,47,8,7,8,3,2,2,47,26
309,70.0,-52.0,0.9469002608982953,97.28966005262356,87.62509635908931,92.45737703601628,30.900884072301075,20.48064313816632,25.690763172901367,10.420241722505686,222.83410384090817,188.49626632674648,205.6651874235087,193.81189007725067,128.43906233174891,161.1254754924232,0.156,1.05,15,14,28,25,27,26,30,28,29,25,28,27,27,30,28,29,26,42
54,64.0,-76.0,0.8419137090220062,94.37152526855468,83.8921475982666,89.13183822631837,30.61912643432617,19.950483074188234,25.2848042678833,10.66864336013794,214.87952362060548,180.8635919189453,197.8715565490723,192.03235382080078,125.09627471923827,158.56430999755858,0.17400000000000002,1.125,12,2,25,19,20,20,27,26,26,27,19,22,21,27,26,26,29,45
168,40.0,-64.0,0.5579235268054769,95.92730163574218,83.0755923461914,89.50144515991211,28.350799140930175,16.371688041687012,22.36124355316162,11.979112453460695,213.3507843017578,174.041748046875,193.69627380371097,177.83483001708984,102.68236846923828,140.25859893798827,0.222,0.5,1,8,13,22,19,20,7,12,11,36,17,17,17,7,12,11,37,20
358,42.0,-46.0,0.40263603062711295,99.32902098529797,86.9170330693823,93.12302611181337,26.771072230685675,13.670655317152477,20.220863640404996,13.100417256856096,224.13515378518028,177.57712582705773,200.85614072164867,167.9588061245193,85.80497094753017,126.88188777308675,0.3,0.8,1,17,3,29,25,27,1,1,1,43,29,19,23,1,1,1,50,32
44,44.0,-76.0,0.5832538362078663,93.12135513305665,80.24741088867188,86.68438430786132,28.8920539855957,17.011242637634275,22.951648483276365,11.88081153869629,208.99909393310543,170.16696228027342,189.58302520751954,181.21444915771485,106.67463134765624,143.94454193115234,0.228,1.125,2,2,14,16,14,15,12,15,14,35,12,14,13,12,15,14,38,45
222,64.0,-60.0,0.5109847258129919,89.54009479832257,77.8198045808572,83.6799507577025,28.818642779827723,16.06072388330215,22.439683360175277,12.75791866764374,208.01204049668866,164.1550880081551,186.0835621161958,180.74524878721866,100.72866608366559,140.73696361525344,0.246,0.675,12,10,11,9,10,9,12,11,11,41,11,9,10,12,11,11,41,27
298,48.0,-52.0,0.6428925881037431,98.93769350453422,87.10830721603497,93.02300234392689,28.621347279412433,17.094561854879196,22.85795410938225,11.52678538638608,221.58090397507704,182.31496100115814,201.94793096224072,179.54200320300174,107.2407483601735,143.3913757815875,0.216,0.6000000000000001,4,14,17,28,26,27,9,15,14,33,26,23,24,10,15,14,36,24
57,70.0,-76.0,0.3875879844450767,84.16668243408203,71.91839904785157,78.04254150390625,28.500553512573244,14.611566925048828,21.55605964660645,13.888986015319825,197.6555053710937,151.8574645996094,174.75648498535156,178.7454071044922,91.62736663818359,135.18638610839844,0.276,0.0,15,2,2,2,2,2,8,4,5,50,2,1,1,8,4,5,46,1
195,52.0,-62.0,0.4502330755779538,91.70863020696676,79.2614633057051,85.48504866368457,28.127554888809385,15.04337853304786,21.58546652973083,13.08417627946769,209.51842343317983,165.32536587219738,187.42189663632945,176.41776913562555,94.35565026182734,135.38670802025877,0.27,0.9500000000000001,6,9,7,13,12,13,5,6,5,43,13,10,11,5,6,5,45,38
186,76.0,-64.0,0.4608279119759411,84.11351852416992,72.51291007995606,78.31321449279784,29.032108020782466,15.702166414260864,22.367137622833255,13.329941368103029,199.7285102844238,154.3361488342285,177.03233184814454,182.09001541137698,98.47269287109373,140.2813491821289,0.27,1.125,18,8,8,2,2,2,14,9,11,45,3,3,3,14,9,11,45,45
62,80.0,-76.0,0.37963137793096624,81.21861938337038,69.17262969826334,75.19562469340511,28.75021499594306,14.676543845131654,21.71337943961084,14.073671761162878,192.7994561726024,147.13251220306847,169.9659814412528,180.32728393306724,92.03662902206777,136.18195617239135,0.28800000000000003,0.07500000000000001,20,2,2,1,1,1,11,4,6,50,1,1,1,11,4,6,48,3
292,78.0,-54.0,0.49602840162107337,83.99599268086978,72.74861901507009,78.3723058479686,29.300659239903233,16.201364216810656,22.75101155669688,13.099295023092251,200.7067515555116,155.4208866791123,178.06381881213613,183.7781242882116,101.60484354020862,142.69148605043927,0.264,1.225,19,13,10,2,2,2,17,12,13,43,3,3,3,17,12,13,44,49
405,52.0,-42.0,0.8529187501979757,103.62287530247066,92.97643776083831,98.29965676053634,29.406682843000258,18.980637376008637,24.193659918769633,10.426043922039725,231.6101890889093,195.93741499441958,213.77380356754296,184.47064965199678,119.06357148825492,151.76711385076317,0.162,0.375,6,19,25,38,36,37,17,22,21,25,38,32,34,18,22,21,27,15
150,46.0,-66.0,0.3571726865131007,90.44522766355483,77.29607910352905,83.87065338354193,27.528444290437804,13.664543076452574,20.59649383603304,13.863901786189817,205.59634460871865,159.912692875668,182.75451965772078,172.66788269215644,85.70653778636944,129.1872082556199,0.3,0.17500000000000002,3,7,1,11,9,10,2,1,1,49,8,6,7,2,1,1,50,7
131,50.0,-68.0,0.36969214457975363,89.33503203855828,76.38863097590861,82.86183288052504,27.792922972712407,13.956316487253796,20.874619977938565,13.836606371017767,204.65101622277294,158.57846006965732,181.61474058762082,174.3180053653661,87.5334243591264,130.92571104755046,0.3,0.925,5,6,1,9,7,8,3,1,2,49,7,5,6,3,1,2,50,37
327,64.0,-50.0,0.9977525355159722,100.27273649568203,90.51266935347113,95.39270597633379,30.841682278596416,20.76832404571265,25.8050033528894,10.073358728794412,226.57885922201092,193.92200557276198,210.25043697502377,193.44591184704882,130.24084316814083,161.84337766018314,0.132,0.5750000000000001,12,15,30,31,32,31,29,29,29,22,32,31,31,29,29,29,22,23
230,80.0,-60.0,0.7551995092328465,89.5095763921883,78.90261990519791,84.20609738575293,30.527239985800765,19.165974798192465,24.84660720126157,11.361265950547573,208.9064422098046,171.18472283170553,190.04558709838886,191.46276547505983,120.1895095226267,155.82613521002637,0.18,0.65,20,10,21,9,11,10,27,23,24,31,12,15,13,27,23,24,30,26
123,76.0,-70.0,0.9977673013430981,95.2140433013916,85.63747592533409,90.42575946077409,31.505606542321758,21.372710581832784,26.439158562077345,10.132896456399365,217.96485967595123,186.15325386327734,202.05905585408553,197.5913171729195,134.01008154801957,165.80070500622205,0.126,0.6000000000000001,18,5,30,21,23,22,34,32,32,22,22,26,24,34,32,32,21,24
194,50.0,-62.0,0.5257231806716726,93.56255424607319,81.21825646209308,87.39040642219835,28.466310291564167,16.044702044238267,22.255505862725002,12.421608304547235,211.42613388580517,170.15052451165414,190.7883266047297,178.5460404659413,100.6312683091525,139.58865347201956,0.234,0.525,5,9,12,17,15,16,8,11,10,38,15,14,14,8,11,10,39,21
166,78.0,-66.0,0.41709460752753363,82.5216052963806,70.80098670444103,76.66129653446669,28.88546527609666,15.159969839704068,22.02271804427409,13.725495188437122,196.44693311909447,150.63576033218652,173.54134733599264,181.17226179443534,95.06769802701082,138.11997693525745,0.28200000000000003,0.925,19,7,5,1,1,1,12,7,9,48,1,1,1,12,7,9,47,37
14,68.0,-80.0,0.38953549936632126,84.23711486451094,71.71181274014234,77.97446410750271,28.55636253161574,14.66587417182534,21.611117779516057,13.890487787585808,197.6583203009504,151.4209161256335,174.53961668741306,179.0939025756437,91.967170994163,135.5305383107834,0.28800000000000003,0.8,14,1,2,2,2,2,9,4,6,50,2,1,1,9,4,6,48,32
101,74.0,-72.0,0.879422806185596,93.2337271388617,83.12559772048024,88.1796605223216,30.975069890734222,20.364265528934396,25.669667328364582,10.6108048386368,214.09159002184862,180.17366127247678,197.1326227479922,194.2632977638882,127.69070746481584,160.97700230917593,0.15,0.6000000000000001,17,4,26,17,19,18,30,28,28,26,18,21,20,30,28,28,25,24
257,50.0,-56.0,0.4027607123298117,92.89242904103246,80.55207427377786,86.72224913970568,27.592849843591473,14.152902731719266,20.872875972942715,13.439947722223874,212.81752928521428,166.50926115327752,189.66339872876534,173.07514128196928,88.78948406932909,130.93231229417847,0.294,1.0250000000000001,5,12,3,16,14,15,2,2,2,46,16,11,13,2,2,2,49,41
104,80.0,-72.0,0.44181250148427276,82.70358535941719,70.86702499578969,76.78530334654832,29.054452706491688,15.59900032276941,22.32672660999804,13.455452631677616,195.45803070708908,151.5008721979344,173.47944702746233,182.22775574425327,97.8164067223974,140.02207825786087,0.258,0.42500000000000004,20,4,7,1,1,1,14,9,11,46,1,1,1,14,9,11,43,17
389,62.0,-44.0,0.45601382493678055,90.51166076660158,79.15977294921876,84.83571685791016,28.186523818969725,15.019580764770506,21.60305236816406,13.166943283081055,215.2504217529297,165.42406372070312,190.33724060058591,176.78652404785154,94.22219635009766,135.50435913085937,0.28800000000000003,1.125,11,18,8,11,12,12,5,6,6,44,19,10,14,5,6,6,48,45
203,68.0,-62.0,0.8669201924269281,94.7796136988417,84.3609793696433,89.57029577130305,30.676419229765557,20.07631372619147,25.376366287243652,10.600104931369408,215.58210887047838,181.66487318800264,198.62349011371373,192.39534429975987,125.88859632148419,159.1419733623802,0.12,0.17500000000000002,14,9,25,20,21,20,28,26,27,26,20,22,21,28,26,27,20,7
77,68.0,-74.0,0.7668405683161913,92.25708628228833,81.51756106591836,86.8873221100776,30.351099267248564,19.247960598028204,24.799529694219732,11.10313914605781,211.35004582689896,175.41671012709315,193.38337698517302,190.34927157685738,120.69456092403843,155.52191472456957,0.17400000000000002,0.6000000000000001,14,3,22,15,16,15,25,23,24,30,15,18,17,25,23,24,29,24
364,54.0,-46.0,0.4202847551987491,93.90304079219004,82.22812838072193,88.06558687527433,27.549160163125208,14.257359443271579,20.90326020374226,13.291800796147282,219.2922614009772,169.79186895097146,194.54205876727826,172.80157352965097,89.46242044249325,131.13199469725373,0.3,1.1500000000000001,7,17,5,18,17,18,2,2,2,45,24,14,18,2,2,2,50,46
129,46.0,-68.0,0.7993740258909598,97.98686560031325,86.44568183798245,92.21627234585733,29.797216276089657,19.218362913868543,24.5077896331262,10.578854087014102,218.5570637229325,184.4490120308788,201.50304398042127,186.89908821812236,120.51803454671219,153.7085645867635,0.18,0.8500000000000001,3,6,23,26,25,25,21,23,22,26,23,24,24,21,23,22,30,34
98,68.0,-72.0,0.8488673297896143,94.04804043432897,83.73168666585447,88.88986400785474,30.694623406403657,20.008300004724322,25.35146201073966,10.686322753180582,214.7735836132694,180.52722768755592,197.65040610817545,192.50554713823217,125.46098471708936,158.98327081047546,0.162,0.7250000000000001,14,4,25,18,20,19,28,26,27,27,19,22,20,28,26,27,27,29
413,68.0,-42.0,0.40953073479115487,86.54894714843891,75.28636383590508,80.9176544240561,28.240912631081194,14.63697479874775,21.438943486032557,13.603938137509283,208.1371911772946,158.92304017333723,183.53011720119483,177.11757997426088,91.80107608899318,134.45932803162552,0.28800000000000003,0.275,14,19,4,5,6,5,6,4,5,48,11,5,8,6,4,4,48,11
180,64.0,-64.0,0.516361865104827,89.29497710234747,77.58647917710623,83.44072844490336,28.900918574926223,16.207936201224932,22.55442733085514,12.692982297407234,205.82472959061647,164.00079709189828,184.9127593739724,181.25430722475778,101.64115442095297,141.44772822886125,0.216,0.2,12,8,11,9,9,9,13,12,12,40,8,9,9,13,12,12,36,8
427,54.0,-40.0,0.466679946301809,95.90318575387177,84.42009432658433,90.16163958246467,27.622375227468723,14.788632845319206,21.205503435579292,12.833741981606668,224.1969431056233,174.90795874082943,199.5524493973527,173.2625845729175,92.79787163797229,133.03023291196317,0.28200000000000003,0.7000000000000001,7,20,8,22,21,22,2,5,3,41,29,18,22,2,5,3,47,28
436,72.0,-40.0,0.6628651974731976,90.4682397850741,79.81453709185516,85.14138675999769,29.69530121503787,17.91129418960572,23.803297816762637,11.784007521342904,211.76987618922283,171.20449289854122,191.487186374937,186.2395166427176,112.32517038491233,149.2823407672325,0.18,0.17500000000000002,16,20,18,11,13,12,20,18,19,34,15,15,15,20,18,19,30,7
44,44.0,-76.0,0.893917256680169,98.09541621507344,86.56045305740228,92.32793528473815,30.365230644446918,20.30684754925545,25.33603906824128,10.0583833431469,218.97215917501413,186.9454768483293,202.95881946125752,190.45637367834155,127.32688263748352,158.89162571650627,0.162,0.9500000000000001,2,2,26,27,25,26,25,27,27,22,23,26,25,25,27,27,27,38
225,70.0,-60.0,0.6005517430151909,89.31752621615018,78.11145779054792,83.71448971453069,29.483432000912586,17.2804309711508,23.38193167676583,12.203001983436106,208.5867095332477,166.45979911091865,187.52325127032827,184.9150848017715,108.37601767771423,146.6455535285583,0.228,0.925,15,10,15,9,10,10,18,16,17,37,12,11,11,18,16,17,38,37
7,54.0,-80.0,0.5608955701447704,90.25727477821715,78.25287383821394,84.25507385045185,29.16693122697995,16.87528915050111,23.02110954024201,12.29164100836362,203.92897277241815,166.0944549483815,185.01171263969673,182.92073973569774,105.80968900361205,144.36520872390304,0.156,0.025,7,1,13,11,10,10,15,14,15,38,6,11,9,15,14,15,26,1
207,76.0,-62.0,0.5715216150134619,86.59286236398297,75.30310635689294,80.94798321602921,29.572720824756903,17.110643140045923,23.341682039621215,12.46207741768293,203.9992461398802,161.38838460947264,182.69381430656642,185.4783483379124,107.3065111180027,146.39242728655046,0.234,0.9500000000000001,18,9,14,5,6,5,19,15,16,39,7,7,7,19,15,16,39,38
25,48.0,-78.0,0.544973656200269,91.182807639887,78.63042726924884,84.90661653904147,28.908388526941383,16.596263295519364,22.752325987524223,12.31212542215669,205.37724126200368,166.33525824600346,185.8562549419926,181.30516789473987,104.06477277181946,142.68496712893497,0.192,0.15000000000000002,4,1,13,12,11,12,13,13,13,38,8,11,10,13,13,13,32,6
244,66.0,-58.0,0.9087273411295538,96.53801471471934,86.26842027090974,91.40321611952331,30.726808526189966,20.32652514788731,25.526667218508635,10.400283225714716,218.88892371406317,185.4799874721279,202.18445895002867,192.7152464453626,127.46061190442362,160.08792764901423,0.12,0.225,13,11,27,23,24,24,28,27,28,25,23,25,24,28,27,28,20,9
277,48.0,-54.0,0.41928739352269223,94.54383713580965,82.17126679262807,88.35755097239809,27.503957182403063,14.311882070617575,20.90791966465742,13.192074940124176,214.35634493252206,169.92294344241878,192.13964632369783,172.52163150858948,89.7864106066765,131.15402227833764,0.27,0.30000000000000004,4,13,5,19,17,18,2,2,2,44,18,14,15,2,2,2,45,12
