index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
14,68.0,-80.0,0.8362959265505869,93.10769901729358,82.63833501429755,87.87301686320737,30.727506875978857,20.022803059374098,25.375155043970135,10.704704121780537,212.73674386417827,178.71210096035134,195.72441844498027,192.70805853145538,125.54679883028653,159.1274265446431,0.162,0.7000000000000001,14,1,24,16,18,17,28,26,27,27,16,20,19,28,26,27,27,28
277,48.0,-54.0,0.7379137880088259,99.47303388490565,87.92620189443963,93.6996186526139,29.184853635340847,18.2198249044319,23.702338964710595,10.965028997938305,221.62025357028566,185.36620437334648,203.49322714076067,183.06924967128674,114.27836194181316,148.67380336514626,0.168,0.25,4,13,21,29,27,28,15,19,18,29,26,25,26,15,19,18,28,10
409,60.0,-42.0,0.7200464642816642,97.80131721376839,87.18361855818529,92.49246742821752,29.25717553470973,17.896874340299142,23.57702478491618,11.36030123255756,225.36120010201972,184.04755574632114,204.7043818914527,183.51637459264765,112.2742454696552,147.89530835268246,0.216,1.0,10,19,20,26,26,26,16,18,18,31,31,24,27,16,18,18,36,40
295,42.0,-52.0,0.7045492091428305,102.26075965985848,90.37008584443147,96.31542305731786,28.62246499522754,17.603116335256736,23.1127903219203,11.0193486981176,226.25003188577057,189.03491843255148,207.64247454880652,179.56758126585612,110.44332387532981,145.00545424905175,0.216,1.0,1,14,19,35,31,33,10,17,15,29,32,28,29,10,17,15,36,40
213,46.0,-60.0,0.5376693082789504,94.6799923682913,82.5731784035448,88.62658584368172,28.390261000115533,16.12089099560423,22.2555758261985,12.269369890070386,211.45564025276207,173.03748565016969,192.24656798686613,178.06962676080872,101.10039976000601,139.58501707510464,0.17400000000000002,0.025,3,10,12,20,18,19,7,11,10,37,15,16,16,7,11,10,29,1
331,72.0,-50.0,0.9999688633357656,94.56359405517577,84.68616027832032,89.6248764038086,31.587352752685547,21.54512252807617,26.566237640380855,10.042229652404785,214.5754852294922,184.69667053222656,199.63607788085938,198.09899902343744,135.07548828125,166.58724365234374,0.006,0.0,16,15,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
218,56.0,-60.0,0.38869316734887926,90.04122772485385,77.83099670658474,83.93611465712554,27.82035583646075,14.145143111900929,20.982750055922235,13.675212972515146,207.73172028397246,161.91326569270618,184.82249390386693,174.48721222860974,88.72549303360572,131.60635408069408,0.28200000000000003,0.15000000000000002,8,10,2,10,10,10,3,2,2,48,11,8,9,3,2,2,47,6
274,42.0,-54.0,0.8420220807536436,103.54685635847298,92.18213680825484,97.86449643077589,29.368371538590793,19.060178974935976,24.21427535213107,10.308192353846502,228.2206475314427,194.41187797432525,211.31626214253302,184.23683620948165,119.55636696812428,151.89660059698036,0.17400000000000002,0.65,1,13,25,38,35,36,17,23,21,24,34,31,32,17,23,21,29,26
154,54.0,-66.0,0.9677327875038069,99.71360284477271,89.39438081784583,94.55399156428001,30.74087498060239,20.754946906083937,25.74791063816709,9.985928198496,223.30714847013823,191.82889958336773,207.56802677333474,192.81045580193987,130.14503918058506,161.47774646129523,0.15,0.9750000000000001,7,7,29,30,30,30,28,29,29,21,28,29,29,28,29,29,25,39
326,62.0,-50.0,0.5684160183050684,91.94024261126053,80.77769652960288,86.35896850231646,28.90896957228967,16.68360412229101,22.79628715246612,12.225365526292615,209.9565704246273,170.74125304301742,190.34891356487702,181.30852599042706,104.62214597300822,142.96533567654183,0.168,0.025,11,15,14,14,15,14,13,14,13,37,13,14,14,13,14,13,28,1
14,68.0,-80.0,0.8461706423473732,93.39050176043139,83.03213564301596,88.21131793879078,30.776310286185883,20.094679706555425,25.43549507266198,10.681631132761565,213.64022897326777,179.6656759511653,196.6529477319788,193.01513656698503,125.99756530190788,159.50635017152274,0.17400000000000002,1.225,14,1,25,17,19,18,29,26,27,27,17,21,19,29,26,27,29,49
318,46.0,-50.0,0.9103434313160664,105.21897141326292,94.5447161966766,99.88184296573674,29.659930192530627,19.553355181775224,24.606642305683234,10.106574400403824,232.45365663218135,199.37187349775138,215.9127609450926,186.06821625692797,122.65267579970299,154.36044557055197,0.17400000000000002,1.05,3,15,27,42,39,40,20,24,23,22,39,35,36,20,24,23,29,42
163,72.0,-66.0,0.7312112389500657,91.09246349741251,80.27887313159079,85.685669077444,30.214401192051326,18.84833898035989,24.53136981917636,11.366062631307258,210.3780587189088,172.74955234932278,191.56380705999473,189.4956880121377,118.19600527087142,153.84584130092549,0.18,0.525,16,7,21,12,14,13,24,22,23,32,14,16,15,24,22,23,30,21
309,70.0,-52.0,0.4021567778736098,85.69086913898616,74.27033264008496,79.98060333094166,28.321819075097373,14.619593083120488,21.470705716712686,13.702225953829878,203.55159728375753,156.5714733833948,180.06153380769797,177.62866271071107,91.69221403076457,134.6604388285009,0.276,0.07500000000000001,15,14,3,4,4,4,7,4,5,48,6,4,5,7,4,5,46,3
133,54.0,-68.0,0.6072789840571524,93.06479357103572,81.1268979152375,87.0958435306109,29.136663365328648,17.243806812702907,23.19023552770618,11.892856438184873,211.04681858771747,171.6176169507416,191.33221441229722,182.7440289604347,108.14319206047563,145.4436124178066,0.222,0.9,7,6,16,16,15,16,15,16,16,35,14,15,15,15,16,16,37,36
46,48.0,-76.0,0.4999533471843183,90.88714900877173,77.92525813585809,84.4062008257339,28.604264821890155,15.999632350628586,22.30194906309621,12.604632661996432,205.44710258007615,164.22239001789325,184.83475026627292,179.40131219517946,100.33031568753395,139.86581348359658,0.24,0.775,4,2,10,12,10,11,9,11,10,40,8,9,9,9,11,10,40,31
207,76.0,-62.0,0.4699667646507949,84.34466490198332,72.80891599814436,78.57678861900696,29.064116662204537,15.830149980502014,22.447133740969868,13.233966376525428,200.19063349895407,155.02141108500243,177.6060204609227,182.289100606041,99.27478430915266,140.7819420761271,0.264,0.9500000000000001,18,9,8,2,3,2,14,10,11,45,3,3,3,14,10,11,44,38
78,70.0,-74.0,0.40422315907375506,84.45649503466583,72.25820584783503,78.35735166195748,28.61346838862416,14.843373162306685,21.728421004347094,13.770095378905037,199.1423778658645,152.6677617718791,175.90507073438604,179.45567864553766,93.0850605926376,136.27037221309484,0.28800000000000003,1.225,15,3,4,2,2,2,9,5,7,49,2,2,2,9,5,7,48,49
145,78.0,-68.0,0.8515514575900097,91.79966673119523,81.49211423741914,86.64589033171927,30.943370584241993,20.221463535157707,25.582417441169582,10.721906782055484,209.42141200799009,176.90419031774763,193.16280268874772,194.06114955971563,126.78425346731555,160.42269952987309,0.066,0.025,19,6,25,14,16,15,30,27,28,27,13,19,16,30,27,28,11,1
104,80.0,-72.0,0.6220726143345897,86.45959550329223,75.18215043690043,80.82087312268385,29.975840991325427,17.88636837753755,23.93110458906402,12.08947337672727,202.13069888402944,162.43427494295645,182.2824927118331,187.99914827428935,112.15968724176017,150.07941531661814,0.198,0.42500000000000004,20,4,16,5,5,5,22,18,19,36,5,8,6,22,18,19,33,17
339,46.0,-48.0,0.8607268151933853,105.12418991926855,94.24834580499272,99.68626725177923,29.34432712702925,19.02221473983333,24.183270227712242,10.322112253681587,232.58681703278222,198.13729311453153,215.3620511063712,184.09348847366024,119.33346696762051,151.7134808486927,0.186,1.05,3,16,25,42,38,40,17,22,21,24,39,34,36,17,22,21,31,42
351,70.0,-48.0,0.9985736799525863,98.08787936488213,88.34020065987619,93.21403841020631,31.068990914670366,20.970840336858974,26.019915587617916,10.098149910239094,222.9184558720669,190.53052061425615,206.7244900742188,194.86310228131538,131.50168217735398,163.1823868887555,0.10200000000000001,0.225,15,16,30,27,28,27,31,30,30,22,28,29,28,31,30,30,17,9
204,70.0,-62.0,0.40876524801220643,85.49812393178036,73.75947570805802,79.62879867551055,28.450763891597944,14.796899125048117,21.623831174537052,13.65386476654976,201.37796630509803,155.62060699246248,178.49928588584078,178.4363830470749,92.79731977548346,135.61685179274934,0.27,0.125,15,9,4,3,4,3,8,5,6,48,4,3,3,8,5,6,45,5
159,64.0,-66.0,0.858738150662393,95.70580105393277,85.35800136270318,90.53190036908414,30.553169167574264,19.937212587368982,25.24519099191238,10.615955674214572,217.41956322724957,183.204073389703,200.31181693518522,191.6239789928644,125.0211535571327,158.32256677091027,0.162,0.7250000000000001,12,7,25,22,23,22,27,26,26,26,22,23,23,27,26,26,27,29
342,52.0,-48.0,0.895121763874914,103.69339708883129,93.25942519549412,98.47641251545501,29.78432019869133,19.46824626522251,24.626283155661994,10.316073933468815,231.39016454442847,197.02733606777934,214.20875152679656,186.84073533370207,122.12062778752068,154.48068217096423,0.18,1.225,6,16,26,39,37,37,21,24,23,24,37,33,35,21,24,23,30,49
388,60.0,-44.0,0.4896587540486209,92.42544493830707,81.08983428028122,86.75763762565185,28.23086089884739,15.377251200984324,21.80405563029919,12.853609011217557,217.79067808100493,169.314519631787,193.5525994667475,177.06696409853,96.47129666384109,136.76913144929918,0.276,1.0250000000000001,10,18,10,15,15,15,6,8,7,42,22,13,17,6,8,7,46,41
243,64.0,-58.0,0.4084455610237039,87.83400314331055,75.98101913452149,81.90750854492188,28.193575286865233,14.59309642791748,21.39333595275879,13.600478687286376,206.15657165527344,159.141374206543,182.64897186279296,176.8244201660156,91.52634140014646,134.17537994384764,0.28200000000000003,0.5,12,11,4,7,7,7,5,4,4,48,9,5,7,5,4,4,47,20
162,70.0,-66.0,0.8639798293656451,93.6510541393451,83.23273017455575,88.44189230953837,30.802496539544688,20.179450707501324,25.490973947772318,10.623046289806982,213.19843885000097,179.76969193934636,196.4840602066858,193.18215949238896,126.52893584938805,159.85554454283698,0.10200000000000001,0.1,15,7,25,17,19,18,29,27,28,26,17,21,19,29,27,28,17,4
292,78.0,-54.0,0.39068712535405875,81.79055999689248,70.40135406418834,76.09595779347968,28.733963659181143,14.746145397186647,21.740055005021187,13.987818395509029,196.2314788749907,149.61909667485264,172.9252859438681,180.2233947627727,92.48015988823914,136.3517761048046,0.294,0.375,19,13,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,15
178,60.0,-64.0,0.8113236869300038,95.86053790579665,85.08855961236549,90.47455066642868,30.19977757174267,19.4144757605443,24.80712742908261,10.785300380686968,216.8665814882272,181.84213297278092,199.35435768826628,189.41030338703825,121.74711419543713,155.5787113089382,0.162,0.47500000000000003,10,8,23,22,22,22,24,24,24,27,21,23,22,24,24,24,27,19
27,52.0,-78.0,0.9928862363238211,95.4553643500096,85.33040859713384,90.39288525286861,31.413741792135095,21.407641854831205,26.410691937924064,10.006099822862964,215.6340969235223,185.41085746565125,200.5224752109442,197.01451015351347,134.2163875479891,165.6154485455755,0.03,0.025,6,1,30,21,23,22,33,32,32,21,20,25,23,33,32,32,5,1
82,78.0,-74.0,0.9793709246766693,94.1099991485414,84.33330389435389,89.22165083480229,31.509965417325386,21.31795541286238,26.413960586755298,10.192009489478814,215.64303265877726,183.76730785703128,199.7051711734319,197.61737196341727,133.66404858460928,165.64070920589805,0.114,0.35000000000000003,19,3,29,18,21,20,34,31,32,23,20,24,22,34,31,32,19,14
177,58.0,-64.0,0.8252401759595238,96.80956165212676,86.11482243523763,91.4621910518612,30.18675507348483,19.488091408554045,24.837423374533692,10.698664046400511,218.5568619522686,183.8686198028236,201.21273996201816,189.3321954820818,122.21132975141178,155.77176185380907,0.17400000000000002,0.8250000000000001,9,8,24,24,24,24,24,24,24,27,23,24,24,24,24,24,29,33
48,52.0,-76.0,0.5473387538103559,91.06407749375686,78.56783696251085,84.81595738072247,28.943048791110147,16.64615206233237,22.79460046486814,12.296896538043187,206.4865308439602,166.25973889710042,186.37313731193873,181.5231860901668,104.38459243415309,142.9538935346187,0.228,0.75,6,2,13,12,11,11,13,13,13,38,9,11,10,13,13,13,38,30
96,64.0,-72.0,0.5971323493244922,90.13036346435548,78.4975894165039,84.31397613525391,29.43428031921387,17.31019664764404,23.37223808288574,12.124084129333497,207.67597473144534,167.16979675292967,187.42288208007818,184.60232421875,108.55366668701173,146.5779931640625,0.228,1.125,12,4,15,10,11,11,18,16,17,36,11,12,11,18,16,17,38,45
10,60.0,-80.0,0.5450963619140183,89.15616995342853,77.02571190699805,83.09094474490692,29.183471503046142,16.75287021386934,22.968170572356357,12.430601003075422,204.54357312838812,163.66568624176404,184.10462968506883,183.02278908994037,105.05129493174721,144.03704239232442,0.234,1.0,10,1,13,9,8,8,15,14,14,39,7,9,8,15,14,14,39,40
154,54.0,-66.0,0.5347160539287025,92.06825332641601,79.85306564331054,85.96065963745117,28.736012992858885,16.29871572494507,22.51736381530762,12.437297401428221,209.81009857177736,168.06804626464844,188.9390719604492,180.23145263671876,102.22156188964843,141.22650817871096,0.246,1.125,7,7,12,14,13,14,11,12,12,39,13,12,12,11,12,12,41,45
337,42.0,-48.0,0.5491741713295468,101.18875044492627,88.84615156655173,95.0174508531511,27.667531468777963,15.679139646151569,21.673334994797187,11.988391879846997,225.60122556129647,183.72127895725896,204.66124997046018,173.5869534145616,98.39841793030739,135.99268277326544,0.258,1.0250000000000001,1,16,13,33,29,31,2,9,6,36,31,24,27,2,9,6,43,41
209,80.0,-62.0,0.38743250014091224,81.14604430833337,69.53606139793497,75.34105239537108,28.815676726133894,14.762926747579876,21.789301298166542,14.052749310982001,194.19119078572015,147.9451025302842,171.06814635282615,180.74115691410725,92.58180982871009,136.66148497358256,0.294,0.65,20,9,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,26
105,40.0,-70.0,0.5904552634294579,95.08331149443114,82.10279773665538,88.5930580487708,28.67820778581518,16.946810264326647,22.812509931061516,11.731397616855963,211.84224707389367,173.3534211216437,192.59783486070816,179.883714337711,106.28037350059323,143.08204201180493,0.222,0.8250000000000001,1,5,15,20,17,19,10,15,14,34,15,16,16,10,15,14,37,33
193,48.0,-62.0,0.8317135554025042,98.1145296344217,87.0231093539575,92.56882117265636,29.983664295092268,19.45036562727536,24.71701505655126,10.533299182800977,218.76845776793533,185.34694932511778,202.0577030887631,188.0645151469123,121.96813096574823,155.0163233615058,0.114,0.1,4,9,24,27,26,26,22,24,24,26,23,25,24,22,24,24,19,4
244,66.0,-58.0,0.5176322223603925,89.64945831298827,78.39659881591797,84.02302856445313,28.823850631713867,16.170946884155274,22.49739875793457,12.652904319763184,205.72666320800778,165.84147033691409,185.78406372070313,180.7722961425781,101.40667724609375,141.08948974609376,0.17400000000000002,0.0,13,11,11,10,11,10,12,12,12,40,8,11,10,12,12,12,29,1
269,74.0,-56.0,0.6722893207794962,89.60752109296561,78.79723514802694,84.20237949378743,29.934854667894285,18.203676470367494,24.069265378396082,11.731177472734274,207.87342598430402,169.08925485922543,188.48134225281882,187.73927678278443,114.15124553365703,150.94526253151093,0.168,0.17500000000000002,17,12,18,9,11,10,22,19,20,34,11,13,12,22,19,20,28,7
222,64.0,-60.0,0.49662453480094015,89.26284239508196,77.50340178110373,83.38312346138453,28.74078818874633,15.868023100315796,22.304405129546822,12.872765279165673,207.68644162092818,163.33145931595814,185.5089477218594,180.2572655998036,99.52087060923449,139.88907222439298,0.252,0.7250000000000001,12,10,10,9,9,9,11,10,10,42,11,9,9,11,10,10,42,29
106,42.0,-70.0,0.43206212815300105,91.89916991473858,78.46593230521232,85.1825530936189,27.92862556350726,14.85828719713132,21.393456342172207,13.070338213788059,206.47239195354774,163.70394956783738,185.08816892963836,175.1756683282528,93.18190762997952,134.1787872161754,0.264,0.7250000000000001,1,5,6,14,11,12,4,5,4,43,9,9,9,4,5,4,44,29
81,76.0,-74.0,0.6887816726097697,88.79438773425466,77.75474019420722,83.27456594787284,30.194977475979474,18.57502582293696,24.38500096281287,11.619952415981963,205.92202740892392,167.94213537205877,186.93208657847762,189.36943348506028,116.475709583544,152.9225681773712,0.18,0.4,18,3,19,8,9,9,24,21,22,33,9,12,11,24,21,22,30,16
204,70.0,-62.0,0.892189463795177,95.18389941094875,85.10444781894151,90.1441736149444,30.81439621499215,20.255029803185444,25.534713409631937,10.55936591589613,217.62005010464628,183.4000733210355,200.51006171284234,193.26148318741932,127.01397848928863,160.1377319827646,0.15,0.6000000000000001,15,9,26,21,22,21,29,27,28,26,22,24,23,29,27,28,25,24
52,60.0,-76.0,0.4557635098066798,87.91077224317061,75.5925396688718,81.7516546590245,28.66064819236712,15.480206791750962,22.07042678634015,13.180440961926054,201.82144804940174,159.45374602228404,180.63760100312788,179.74312926623273,97.07104993852235,138.407095934775,0.234,0.125,10,2,8,7,6,6,10,8,9,44,4,6,5,10,8,9,39,5
14,68.0,-80.0,0.4076931467050233,84.81966644786401,72.40733002217401,78.61349792984257,28.622012101868606,14.9335873836188,21.777799761817302,13.688425004351826,198.06861237928038,153.09050416439803,175.57956178136112,179.50360657773885,93.643488948255,136.57354829705758,0.27,0.275,14,1,4,3,2,2,9,6,7,48,2,2,2,9,6,7,45,11
270,76.0,-56.0,0.8938008610639321,93.92306642301062,84.03844698144124,88.9807548711711,30.948670848129918,20.26000740629636,25.604339756638147,10.688663727935563,217.17123386005466,182.00450077958934,199.58786655688374,194.10777528800827,127.05086139491239,160.57931582376014,0.162,0.9750000000000001,18,12,26,18,20,19,30,27,28,27,21,23,22,30,27,28,27,39
336,40.0,-48.0,0.45268655217295906,100.06025607126884,87.40923770229392,93.73474826007677,27.067860421170117,14.41666940817462,20.742264571349892,12.651190669672093,223.30064886333776,179.46743171587883,201.38403998443513,169.8213013235806,90.4733738461234,130.14733651673197,0.276,0.675,1,16,7,31,26,28,1,3,1,40,28,21,24,1,3,1,46,27
267,70.0,-56.0,0.9104135463390702,96.01366864683119,86.02644272432562,91.02005568558131,30.80925730218967,20.31143254388099,25.560345342652035,10.49782536865952,219.47179347485564,185.20009679897487,202.3359414748059,193.23267104755868,127.37127960267158,160.3019704423009,0.14400000000000002,0.525,15,12,27,22,24,23,29,27,28,25,24,25,25,29,27,28,24,21
299,50.0,-52.0,0.6268127419399856,97.84878581727165,86.09349866260436,91.97114239253,28.64516085011305,16.973541006650244,22.809350394323445,11.671619996049966,220.11807699787914,180.2621170070328,200.19009486623133,179.68504896953482,106.47705538062758,143.0810488181424,0.216,0.525,5,14,16,26,24,25,10,15,13,34,25,21,23,10,15,14,36,21
414,70.0,-42.0,0.4151116292332286,85.53663483159764,74.33397476722777,79.93530350241564,28.409348338144774,14.815796228973857,21.612571835332385,13.593552891184189,205.98421601957148,157.41784120063647,181.701031814451,178.1729861630721,92.91923969390982,135.54611758242163,0.28200000000000003,0.275,15,19,4,4,4,4,7,5,6,47,9,4,6,7,5,6,47,11
397,78.0,-44.0,0.8000217862334087,91.28848839237787,81.00589805094262,86.14719261130662,30.566577441473477,19.342670111137704,24.954623471130063,11.223907292188672,214.00695053019373,175.80174662643225,194.90435346112147,191.71182304392545,121.30447586039075,156.50815052026928,0.18,0.775,19,18,23,13,15,14,27,24,25,31,18,18,18,27,24,25,30,31
265,66.0,-56.0,0.5110177015681472,89.14614699768107,77.66300788271926,83.40457694428957,28.824933298274118,16.039563279987448,22.43224847509733,12.785369951529503,208.29508146842068,163.8514959564476,186.07328627102834,180.78434935425173,100.59643254670866,140.69039457444276,0.246,0.5750000000000001,13,12,11,9,9,9,12,11,11,41,11,9,10,12,11,11,41,23
147,40.0,-66.0,0.5034575827979642,94.57373904003882,81.38058459201773,87.97716143455884,28.120170217716662,15.723890187617886,21.922030460159014,12.396280011025144,211.0138986735687,170.14902900712687,190.58146612916727,176.3861465827143,98.61773280060626,137.50193641102413,0.246,0.8250000000000001,1,7,10,19,16,17,5,10,8,38,14,14,14,5,10,8,41,33
247,72.0,-58.0,0.9957940546305364,96.55712031483856,86.72980615782552,91.64346247339274,31.27974043940209,21.178551618826138,26.229146715759672,10.101189011310725,219.5887407496333,187.71668505459505,203.6527135124657,196.17942072244128,132.7959459388984,164.4876842461966,0.096,0.2,16,11,30,23,25,24,32,31,31,22,24,27,26,32,31,31,16,8
362,50.0,-46.0,0.566699413897613,98.76900881095082,87.19860598194344,92.98380861714881,28.105638622569227,16.0254660320748,22.065553023504446,12.080172933817542,224.6563144353135,181.02463232233748,202.84047582022941,176.31552126609245,100.56135015794752,138.43843388096994,0.258,1.2000000000000002,5,17,14,28,26,27,5,11,9,36,30,22,25,5,11,9,43,48
142,72.0,-68.0,0.42475299264191,84.62615536481691,72.73409450939504,78.68012341122052,28.71599222944219,15.125462926800914,21.920727559047574,13.590529035612793,200.2248000241006,153.90504141374834,177.06492239739387,180.1024553722096,94.85756393082193,137.48000782046105,0.28200000000000003,1.225,16,6,5,3,2,3,11,7,8,47,3,2,3,11,7,8,47,49
284,62.0,-54.0,0.46579149674684134,89.98078516746966,78.29781000297349,84.13929682227993,28.388557036758744,15.310184366822954,21.849370854378833,13.078372364760916,209.98798572085,164.0563298204514,187.02215563442167,178.0481786111377,96.02938026928318,137.0387785246831,0.264,0.625,11,13,8,10,10,10,7,8,7,43,13,9,11,7,8,7,44,25
382,48.0,-44.0,0.7091265729601733,102.2884100720157,90.93041325039295,96.6094128819082,28.609603201508886,17.54172036694443,23.07566163163852,11.06788283456452,228.37180549095018,190.04233896368936,209.20707222732042,179.47804142162335,110.05363595705768,144.7658392996914,0.192,0.325,4,18,20,35,32,34,9,17,15,29,34,28,30,9,17,15,32,13
65,44.0,-74.0,0.6651705486632205,94.88451813395457,82.44395516214848,88.6642366861987,29.245763265146458,17.925696948802766,23.585729792262104,11.3200657441391,212.36032716183837,175.53674593161503,193.9485377674288,183.43589875174686,112.40982790350482,147.92286012327997,0.21,1.05,2,3,18,20,18,19,16,18,18,31,16,18,17,16,18,18,35,42
360,46.0,-46.0,0.9441010145208343,107.3920245664973,96.91753971039594,102.15478259620883,29.61379242455003,19.645453195804837,24.62962281017765,9.968339057083812,236.86827642592812,203.99013375143602,220.42920600420766,185.7884799516421,123.23992712427372,154.5142026224335,0.17400000000000002,1.2000000000000002,3,17,28,46,43,45,19,25,23,21,43,38,40,19,25,23,29,48
333,76.0,-50.0,0.5757081307298999,86.58461973965868,75.58450682298253,81.084565722727,29.573719251118824,17.089127268353923,23.331423564911898,12.484590762062066,205.74822629166476,161.88526791195392,183.81674557592896,185.4888598480035,107.1775539833785,146.3332104252122,0.24,1.0250000000000001,18,15,14,5,6,5,19,15,16,39,8,8,8,19,15,16,40,41
50,56.0,-76.0,0.7033451787081648,93.15330288902999,81.62171718828449,87.38750942830546,29.794857018956638,18.506687072918815,24.150772160378644,11.288170098625443,211.02361627441735,174.52165640356097,192.772636033816,186.86500850605597,116.04841756893764,151.45671746254453,0.192,0.7250000000000001,8,2,19,16,16,16,21,20,21,31,14,17,16,21,20,21,32,29
150,46.0,-66.0,0.6156083043971925,95.22889950928146,82.86846188350694,89.0486797808675,28.886221918133444,17.19834677154026,23.042283696338046,11.68787590953313,213.32180414577536,174.77510306956242,194.04845025073436,181.18515377280124,107.8622905555921,144.52372369007495,0.216,0.7250000000000001,3,7,16,21,18,19,12,16,15,34,17,17,17,12,16,15,36,29
432,64.0,-40.0,0.8571836860865136,98.59482829663638,88.38684293380695,93.49083584410172,30.032701890754197,19.377991329544685,24.705346819957533,10.654710866385988,225.1286791119746,188.581600015528,206.855139411168,188.3724897307294,121.53572256874355,154.9541047764447,0.15,0.30000000000000004,12,20,25,28,28,28,23,24,23,27,30,27,28,23,24,23,25,12
437,74.0,-40.0,0.8137725322861831,93.21125513656612,83.08328592136263,88.14727060525615,30.407259169823806,19.257449897018944,24.832353999363757,11.14980940631948,218.50000874222593,179.55043351461688,199.0252199077227,190.71518457887169,120.77851811839113,155.7468517300998,0.186,0.9500000000000001,17,20,24,17,19,18,26,23,24,30,23,21,22,26,23,24,31,38
3,46.0,-80.0,0.38697671843442816,88.26614120836078,74.44145599740673,81.35379974729439,28.049789773468508,14.432628406207655,21.241209642969334,13.617161672436273,200.50721741649787,155.961757213322,178.23448700973765,175.92326905196649,90.50100450800146,133.21213868733142,0.28200000000000003,0.7000000000000001,3,1,2,7,4,6,4,3,3,48,3,3,3,4,3,3,47,28
161,68.0,-66.0,0.8085138030320582,93.29475163771565,82.61721441761546,87.95598363801733,30.48005257655757,19.59564424746589,25.03784822127694,10.884408672414267,212.71522410409523,177.81124708995628,195.26323376597134,191.16080755805217,122.87362867415925,157.01721933680847,0.132,0.17500000000000002,14,7,23,17,18,17,26,25,25,28,16,20,18,26,25,25,22,7
15,70.0,-80.0,0.5106121369049259,86.45359651761538,74.43219454305074,80.44289553033306,29.222116094507513,16.416174330214574,22.819145212361043,12.805942336497166,201.270544480806,158.7496948880144,180.0101166326495,183.26531070439964,102.93938302123287,143.10234075930208,0.24,0.8250000000000001,15,1,11,5,4,4,16,13,14,41,4,5,5,16,13,14,40,33
196,54.0,-62.0,0.38431795975041416,89.96761306762696,77.55279830932618,83.76020568847656,27.810975189208985,14.092924194335936,20.951949691772462,13.7180513381958,207.32312347412108,161.12276672363282,184.22294830322267,174.42950317382815,88.39770706176758,131.41360412597658,0.294,0.5,7,9,2,10,9,10,3,2,2,48,10,7,8,3,2,2,49,20
292,78.0,-54.0,0.7877406969982844,90.9408971236471,80.52190098180569,85.73140202818863,30.56050081494383,19.386519625402588,24.97351025832026,11.173981017879864,211.42685527105502,174.34752659578564,192.88719490070616,191.66796193138,121.57126366236463,156.6196116524628,0.162,0.4,19,13,23,12,14,13,27,24,25,30,15,17,16,27,24,25,27,16
68,50.0,-74.0,0.4680339865669408,90.32148938443626,77.3877549466246,83.85462308105545,28.446696656236593,15.535122567357886,21.990909487819287,12.91157351667339,205.159789984459,162.57068656926734,183.86523400439177,178.41313502891683,97.42123005104821,137.9171852865628,0.258,1.1,5,3,8,11,9,10,8,9,8,42,8,8,8,8,9,8,43,44
330,70.0,-50.0,0.7329197252730193,92.76666565673221,82.23751221370185,87.50208893521703,29.9766269696931,18.525317385485323,24.250971223914895,11.451309393472728,216.01160585011678,175.99646303325864,196.00403749344696,188.01351929534576,116.18918153534032,152.1013549929805,0.20400000000000001,1.05,15,15,21,16,17,16,22,21,21,32,20,18,19,22,21,21,34,42
187,78.0,-64.0,0.7387775148156712,89.6266028248317,78.92438084613795,84.27549229324833,30.424220438279022,19.076669867210754,24.750445190891792,11.347550151451653,206.8102613259447,170.66857921970214,188.73942271422956,190.8059216924967,119.6166276381779,155.21127390239778,0.132,0.1,19,8,21,10,11,11,26,23,24,31,10,14,12,26,23,24,22,4
348,64.0,-48.0,0.8643253053546732,98.33437841482584,88.28909095317249,93.31173422623432,30.22612912246726,19.519348125846903,24.872738509716598,10.706781091987787,224.66935314374055,188.17341965549642,206.42139051949619,189.58988592860294,122.42910122709944,156.00949411190823,0.18,1.1500000000000001,12,16,25,27,28,27,24,24,24,27,30,27,28,24,24,24,30,46
102,76.0,-72.0,0.3797800778732184,82.23375122967177,70.25110566188117,76.24242737765658,28.65594612700982,14.571458446148618,21.613701866961208,14.084487986037272,195.83499454138806,148.77173892093361,172.30336123799447,179.73275699432014,91.38034583372769,135.55655339766764,0.3,1.175,18,4,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,47
317,44.0,-50.0,0.7128707451783287,102.36968730657183,90.60471659572092,96.48720225632243,28.671483680790836,17.656596052888332,23.16403990498641,11.014887971225043,226.9964012894709,189.60234210843913,208.29937398777332,179.87304011359106,110.77793019465861,145.3254851541248,0.21,0.8,2,15,20,36,32,33,10,17,15,29,32,28,30,10,17,15,35,32
