index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
282,58.0,-54.0,0.8226255901818621,98.69839202125122,88.16577330588291,93.43208312133052,29.934555052294456,19.170998761268205,24.552776487164667,10.763555947703406,223.08011961386572,187.15689206795741,205.11850492538423,187.762474966686,120.24153974703763,154.00200499174974,0.186,1.075,9,13,24,28,28,28,22,23,23,27,28,26,27,22,23,23,31,43
372,70.0,-46.0,0.750076916585779,91.2925033569336,80.76111145019532,86.02681121826171,30.29278640747071,19.092428588867186,24.692607498168947,11.200357627868652,207.86769104003906,174.15113830566406,191.00941467285156,189.9803466796875,119.70555114746094,154.84295043945312,0.09,0.0,15,17,21,13,15,14,25,23,23,30,11,17,14,25,23,23,15,1
299,50.0,-52.0,0.9127223087071952,102.57088338429402,91.9280482794723,97.24946552670934,29.973560619022162,19.812869909974697,24.893214921175762,10.16069051831309,227.90949443491894,194.79488680445016,211.3521897041552,188.01661853049447,124.26047826886509,156.1385508410857,0.14400000000000002,0.4,5,14,27,36,34,35,22,25,24,23,33,32,32,22,25,24,24,16
124,78.0,-70.0,0.4028208133944051,82.43145049478247,70.56823119521869,76.49983764065416,28.7760555970536,14.968059641986041,21.87205740971156,13.807995573597928,195.30523251748556,150.08652768813454,172.69587827175826,180.48465206220078,93.86516136130626,137.17490777987055,0.276,0.25,19,5,3,1,1,1,11,6,8,49,1,1,1,11,6,8,46,10
420,40.0,-40.0,0.8230244137803078,107.16531843347698,95.80281538038223,101.4840669069296,28.70327226217983,18.41150363894291,23.55738833203078,10.291769100074081,235.26521784095686,200.5399188356435,217.9025622347833,180.08308267430115,115.50322670875767,147.79315659887806,0.15,0.15000000000000002,1,20,24,46,41,44,10,20,18,24,42,36,38,10,20,18,25,6
379,42.0,-44.0,0.6062649675975627,97.51978607177735,85.88815765380859,91.70396881103515,28.481050872802737,16.769896697998046,22.62547378540039,11.711154174804689,216.69830627441408,180.1619384765625,198.43011779785155,178.64710388183593,105.17237548828126,141.9097442626953,0.15,0.0,1,18,15,25,24,24,8,14,12,34,21,21,21,8,14,12,25,1
97,66.0,-72.0,0.3875809396942121,85.40992370605468,73.08715606689454,79.2485415649414,28.37910949707031,14.505414657592773,21.442261657714845,13.873694458007813,200.16241333007812,153.7011395263672,176.93177734375,177.98622070312499,90.96698516845703,134.47659790039063,0.28800000000000003,0.5,13,4,2,3,3,3,7,3,5,49,3,2,2,7,3,5,48,20
109,48.0,-70.0,0.41414153214006155,90.4151645017079,77.40353516762661,83.90934815620021,28.007936709420992,14.649683045556301,21.328810201737724,13.358253740158318,204.90839358080424,161.51663882395326,183.21251711790504,175.66419069187017,91.87281316527427,133.76850162339645,0.264,0.30000000000000004,4,5,4,11,9,10,4,4,4,46,7,7,7,4,4,4,44,12
146,80.0,-68.0,0.39232596240143525,81.55758789093045,69.75819122349087,75.65789047273779,28.791008187029078,14.849378739736384,21.82019291025168,13.941629161190413,193.88081726332516,148.51739532668233,171.19910553206455,180.58315887882958,93.12255967020653,136.8528613344548,0.28200000000000003,0.17500000000000002,20,6,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,7
147,40.0,-66.0,0.39889283925946384,92.73058853615368,79.17177383866685,85.951182713288,27.550765612234684,14.241985250700314,20.89637577478949,13.308779999137766,207.96169648468265,164.16665376234684,186.06418092185515,172.81514070167674,89.32692554389247,131.07103304649357,0.28200000000000003,0.8250000000000001,1,7,3,16,12,14,2,2,2,45,11,9,10,2,2,2,47,33
47,50.0,-76.0,0.9638193204397447,98.35577192820844,87.4764959549587,92.91613035576799,30.83165176044874,20.956032898621135,25.89384234860817,9.87561889997461,220.44794339055431,189.33969478047345,204.8938134397631,193.37574247091428,131.39413936071568,162.3849392373459,0.15,1.0250000000000001,5,2,29,27,26,27,29,30,30,20,25,28,27,29,30,30,25,41
43,42.0,-76.0,0.37461265956533535,89.36705619797327,75.45483619676175,82.41094741807059,27.78897069925129,14.128176603165661,20.958573875321946,13.660794572922784,201.71220016441708,157.3725999446319,179.54239501912417,174.2944700618829,88.5954955282198,131.44498413019542,0.28200000000000003,0.025,1,2,1,9,6,7,3,2,2,48,4,4,4,3,2,2,47,1
280,54.0,-54.0,0.8839417736052231,100.76005241234677,90.2429993608103,95.50152519993259,30.056975493564256,19.686263837772884,24.871619436787174,10.37071192281996,225.46328811052618,191.53237692462648,208.4978303813424,188.5336866140931,123.467149532106,156.00042036191746,0.162,0.675,7,13,26,32,31,32,23,25,24,24,31,29,30,23,25,24,27,27
40,78.0,-78.0,0.7287345223872645,89.11382359666584,78.32222448834938,83.7180263313256,30.440949678697894,19.04229162514578,24.741620270452568,11.398658187066795,206.91022379577055,169.8225511125054,188.36638898001473,190.91442602590416,119.4044529580643,155.15943827128257,0.186,0.75,19,1,20,9,10,10,26,22,24,32,10,14,12,26,22,24,31,30
300,52.0,-52.0,0.8549446826633074,101.29606737121638,90.56985304741416,95.93296127742906,29.782504933734494,19.316129478327934,24.549316748268808,10.466375340966001,226.2423874365187,191.63177391160565,208.93707853783025,186.81796309746647,121.15326382456337,153.98561437653936,0.168,0.625,6,14,25,33,32,32,21,24,23,25,32,29,30,21,24,23,28,25
224,68.0,-60.0,0.6720979908802063,91.47300449687108,80.42936803086188,85.95118534833767,29.751629341573558,18.047459734885027,23.899544385641764,11.704169492247688,211.51736153564286,171.73930553912982,191.6283314011617,186.5980060321814,113.18427074335966,149.89113533601386,0.20400000000000001,0.7000000000000001,14,10,18,13,14,14,20,19,19,34,15,15,15,20,19,19,34,28
57,70.0,-76.0,0.7634223898494142,91.63518175693923,80.93478213596444,86.28498003910292,30.404714932773775,19.27419011317505,24.83945233223937,11.130525582538404,210.43668645280636,174.45688972460383,192.44678717317692,190.68389438015058,120.85757148357824,155.77073247410175,0.17400000000000002,0.6000000000000001,15,2,22,13,15,14,26,23,24,30,14,17,16,26,23,24,29,24
373,72.0,-46.0,0.48834618257728785,86.2365920210199,75.08598533093856,80.66128905744888,28.926825292922295,15.894140640674319,22.4104831289229,13.032684480586543,205.84383314598554,159.41404631432027,182.62893904350727,181.42206908186313,99.68010732415189,140.55108763080295,0.258,0.5750000000000001,16,17,10,4,5,5,13,10,11,43,8,6,7,13,10,11,43,23
128,44.0,-68.0,0.46807449756704017,92.62705599196286,79.56346712448898,86.09526186340258,28.126684270765917,15.337136933392847,21.731910640226573,12.789547451814204,208.2000177477662,166.239356750793,187.21969121655863,176.41727359495246,96.18740061482542,136.30233405313285,0.252,0.675,2,6,8,15,13,14,5,8,7,41,11,11,11,5,8,7,42,27
342,52.0,-48.0,0.7430391306564468,99.10033407675222,87.93193121069872,93.51613226225565,29.234152397421358,18.252422105372133,23.74328706066199,10.981730387416674,221.95724011391653,185.53168007477584,203.74446238316528,183.3737349520183,114.47917457446934,148.92645705206274,0.15,0.125,6,16,21,29,27,28,16,20,18,29,27,25,26,16,20,19,25,5
49,54.0,-76.0,0.5280301949436671,90.39085419212702,77.91972565298755,84.15529175361226,28.897189561135463,16.42592377030058,22.66155670386503,12.471265714540948,205.88078003987323,164.77584901510681,185.32831239125898,181.23384949484057,103.00536165344545,142.11960145427003,0.24,1.05,7,2,12,11,10,10,13,13,13,39,9,10,9,13,13,13,40,42
396,76.0,-44.0,0.4165525050804915,83.15183120564862,71.99296798560464,77.57239761198434,28.73060722148839,15.062448440155077,21.896528164607695,13.668158628745369,199.5382061693113,153.44444915093396,176.49132903341348,180.193045946809,94.46224957691052,137.3276482959179,0.27,0.07500000000000001,18,18,5,1,2,2,11,6,8,48,3,2,2,11,6,8,45,3
286,66.0,-54.0,0.6600145157982126,92.45795772269739,81.47228068235265,86.9651185158795,29.53331362881171,17.75040929959107,23.64186167400983,11.782903814236874,214.20588767136167,173.16290332653227,193.68439656706218,185.23405482054403,111.33063663997046,148.28234672207748,0.216,0.875,13,13,18,15,16,15,19,18,18,34,18,16,17,19,18,18,36,35
296,44.0,-52.0,0.42454817723373117,96.52340973136481,83.92025848639751,90.2218325830027,27.305668717979426,14.246431735428962,20.77604973079353,13.059236868109691,217.95733032893213,172.81266846399927,195.38499634470844,171.2943866064184,89.38908693444537,130.3417395170132,0.28800000000000003,0.9750000000000001,2,14,5,23,20,22,1,2,1,43,22,16,18,1,2,1,48,39
208,78.0,-62.0,0.48960366733020144,84.41719485116616,72.9584370710653,78.68781618999756,29.204445199234733,16.168912831694378,22.686679282493692,13.03553276808324,198.97738227396133,155.97275123116566,177.4750662947994,183.16082677650678,101.39024243770267,142.27553811662577,0.234,0.275,19,9,10,2,3,3,16,12,13,43,2,3,3,16,11,13,39,11
131,50.0,-68.0,0.3796720595430222,89.57169464390086,76.64837188999053,83.11003357212235,27.842239800698593,14.108047297422093,20.975143167590872,13.734192198101008,204.905677803515,159.27769043757928,182.09168091620435,174.6264019852551,88.48388032778985,131.55514008840547,0.294,0.8250000000000001,5,6,2,9,8,8,3,2,2,49,7,6,6,3,2,2,49,33
425,50.0,-40.0,0.500280971327258,96.86865234375,85.29047393798828,91.0795669555664,27.76276206970215,15.314581871032717,21.538673400878903,12.448180198669434,218.9312286376953,177.8488006591797,198.3900146484375,174.14260864257812,96.06559753417967,135.10411071777344,0.21,0.0,5,20,10,24,23,23,3,8,5,39,23,20,21,3,8,5,35,1
318,46.0,-50.0,0.8920482800551945,105.01628973404767,94.18205656078524,99.59917024824307,29.574477092248863,19.390920126410222,24.482699372269,10.18355776692492,232.12043407891653,198.66482927692837,215.39263137274202,185.5332947465592,121.63750623772516,153.5853968300322,0.18,1.1500000000000001,3,15,26,41,38,40,19,24,22,23,38,34,36,19,24,22,30,46
15,70.0,-80.0,0.5958349840759197,88.14479522583343,76.78843231057817,82.46661376820575,29.65841712674389,17.48302878821455,23.570722194539783,12.175388529264218,201.90647582434215,164.42966307792574,183.16806945113385,185.99878233125017,109.6188949263984,147.80883786588493,0.14400000000000002,0.025,15,1,15,7,8,7,20,17,18,37,4,10,7,20,17,18,24,1
145,78.0,-68.0,0.5410891948772696,85.49724946306276,74.08706452739294,79.7921560797005,29.492786717418817,16.85710106976661,23.17494385544567,12.635685533211293,199.88579104847187,158.92990237912454,179.40784915520544,184.96503543034254,105.70297583683974,145.33400273442092,0.20400000000000001,0.17500000000000002,19,6,12,3,4,4,18,14,15,40,3,5,4,18,14,15,34,7
149,44.0,-66.0,0.6288404841720028,95.46035437855618,83.2049833774771,89.33266821680266,28.934755317647436,17.32575796101192,23.13025709709342,11.60899716590065,212.96422214281,175.53424429231646,194.24922925027718,181.4870234706703,108.65349159822122,145.07025565252786,0.18,0.2,2,7,16,21,19,20,13,16,15,33,17,18,17,13,16,15,30,8
89,50.0,-72.0,0.5387293191928682,91.98783809332406,79.38089350673366,85.68436702073313,28.76688696908036,16.449233068659353,22.60805990442865,12.317653595244934,208.16345694678364,167.45137560504244,187.80741261380018,180.42464105624467,103.15677200132384,141.79070057785594,0.24,1.1,5,4,12,14,12,13,11,13,12,38,11,12,11,11,13,12,40,44
257,50.0,-56.0,0.4418474085438126,93.81525985196598,81.58667876707486,87.70096648664516,27.77431239633056,14.732414331184648,21.253364212527636,13.041898522909518,212.41676939342034,169.48244200276778,190.94960386703994,174.2094308190584,92.41245217861481,133.31093653973173,0.246,0.125,5,12,7,18,16,17,3,5,3,43,16,13,14,3,5,3,41,5
155,56.0,-66.0,0.8485558170751961,97.25929653082096,86.53641306626488,91.89785518001236,30.27528681884272,19.729614546106443,25.002450320078484,10.54567297845454,218.92781974480715,185.02926807048487,201.97854543352724,189.88741663524877,123.72180363566312,156.80461173762794,0.168,0.8,8,7,25,25,25,25,25,25,25,26,23,25,24,25,25,25,28,32
96,64.0,-72.0,0.6985383467164767,91.78979266766734,80.55127210052399,86.17053219336026,29.93031103858546,18.464946935473996,24.19762906332362,11.465363435539496,209.5836907148278,172.4054493221403,190.99457467241564,187.71069737212324,115.78584353609897,151.74827033967085,0.17400000000000002,0.325,12,4,19,14,14,14,22,20,21,32,13,16,14,22,20,21,29,13
390,64.0,-44.0,0.7109306370738957,93.66903695589198,82.9182776637282,88.29365669945909,29.689069271216454,18.34021722378693,24.014642751591047,11.348852161870361,213.60959241885575,176.86607982588686,195.23783886895222,186.20395007572853,115.00786887679433,150.6059122228428,0.132,0.05,12,18,20,17,18,18,20,20,20,31,17,19,18,20,20,20,22,2
397,78.0,-44.0,0.38585575370583813,81.2174978636142,70.07699386596789,75.64724365226662,28.750652464679444,14.690887735123397,21.720769384645685,14.05976436715976,196.3605175751626,149.28505096210355,172.82278747297934,180.32548217059303,92.1341879137903,136.22983824653718,0.294,0.125,19,18,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,5
88,48.0,-72.0,0.7587465984386517,95.97220272099611,84.2911477541855,90.13167554276308,29.777654215251122,18.933307060150025,24.355480847509504,10.84434694529333,214.94186211209765,180.01454717460354,197.478202507119,186.76803909858006,118.72544426019921,152.74674251862595,0.17400000000000002,0.525,4,4,22,22,21,21,21,22,22,28,19,21,20,21,22,22,29,21
165,76.0,-66.0,0.4510272735703738,84.41698516939366,72.79751037684444,78.60725097746453,28.915036012646258,15.59706692118414,22.256052020046262,13.317969053315133,198.34701721775912,155.05621460410418,176.70161072294422,181.34647523163477,97.80674440832281,139.5766101251544,0.24,0.1,18,7,7,2,3,2,13,9,10,45,2,3,2,13,9,10,40,4
399,40.0,-42.0,0.4092376752145308,102.02831068229045,89.60039274306706,95.81435255191303,26.45936335693998,13.581094303977828,20.020228983046763,12.878268995741688,228.56592922311773,183.0151003661141,205.790518456724,166.01229090278446,85.25366748816802,125.63297934806371,0.28200000000000003,0.225,1,19,4,35,30,32,1,1,1,42,34,23,28,1,1,1,47,9
85,42.0,-72.0,0.65988710632841,94.2860573218654,82.3371000952691,88.3115782508039,29.321199847439537,17.839028095750876,23.580113933448153,11.482171408366154,210.42215369477162,174.71875396478669,192.57045505048382,183.901135691888,111.85630448025148,147.8787197808934,0.132,0.05,1,4,18,19,17,18,17,18,18,32,14,17,16,17,18,18,22,2
164,74.0,-66.0,0.6237748230110016,88.51335311368473,77.49032348081215,83.00183669507558,29.758293339469923,17.76647719702654,23.762385592497495,11.991815665606252,203.45052977063182,166.22421385101234,184.83737150564622,186.62692686032656,111.39849376517508,149.0127108468084,0.138,0.025,17,7,16,8,9,8,20,18,19,36,6,11,9,20,18,19,23,1
116,62.0,-70.0,0.6028012392892685,90.51474620432998,78.95348796138029,84.73411616732801,29.41468355717072,17.367588316895695,23.39113572722482,12.04709520212819,206.0813735000911,167.9748152477684,187.0280962049847,184.4750905512401,108.90233042986125,146.6887104905504,0.162,0.07500000000000001,11,5,15,11,11,11,18,16,17,36,9,12,11,18,16,17,27,3
272,80.0,-56.0,0.49550700613872944,83.60005277865159,72.2710183528688,77.93553617611143,29.33818594835317,16.304107873918642,22.821147063723714,13.034077273348428,198.2901323826233,154.92190913368657,176.60601557017188,184.00248101303515,102.2378261010288,143.12015615102675,0.24,0.4,20,12,10,2,2,2,17,12,14,43,2,3,2,17,12,14,40,16
343,54.0,-48.0,0.9165808285850099,102.43245594678102,91.95538348052908,97.1939198662426,30.014434947838765,19.80795810777126,24.9111962607762,10.206476840067758,228.75190104543543,195.08338777833168,211.91764746363748,188.2722410904005,124.23338904798715,156.25281598472216,0.14400000000000002,0.4,7,16,27,36,34,35,23,25,25,23,34,32,33,23,25,25,24,16
85,42.0,-72.0,0.7564901377875755,97.13757353309981,85.00792417756169,91.07274778721478,29.573227612075215,18.843037407320164,24.20813216637479,10.730189594403813,216.3716692816577,181.69533442758498,199.03350460120424,185.49479612197322,118.16151789904171,151.8281573156821,0.192,1.0250000000000001,1,4,21,25,22,23,19,22,21,27,20,22,22,19,22,21,32,41
110,50.0,-70.0,0.45133875153682335,90.66223374391264,77.88468476347623,84.2734565834078,28.273852161797542,15.218332968370653,21.746092040563227,13.055519765631114,205.89244539773784,162.96618807998595,184.4293121612281,177.32955172318032,95.43858420062162,136.38406681749032,0.258,0.7000000000000001,5,5,7,11,10,11,6,7,7,43,9,8,8,6,7,7,43,28
146,80.0,-68.0,0.9430058786052052,93.11435232387248,83.12304523871174,88.11869878129221,31.380307177879928,21.02779956569999,26.204053085687754,10.352507230710096,213.35761851110254,181.10190556198836,197.22976203654545,196.80344683685797,131.84454472817384,164.32399425663795,0.09,0.125,20,6,28,16,19,18,33,30,31,24,17,22,20,33,30,31,15,5
295,42.0,-52.0,0.5340100794178911,99.1973737649852,86.70912440195909,92.95324702353213,27.80142436084948,15.66703025455046,21.73422754611877,12.134394277960395,221.3801601299899,179.6504127812524,200.51528645562001,174.41485498508203,98.30502121958868,136.35993733939472,0.258,1.1,1,14,12,29,25,27,3,9,7,37,26,21,23,3,9,7,43,44
52,60.0,-76.0,0.7610778325300684,93.65829409025253,82.67421969520906,88.16625918155118,30.157758794386154,19.140884105907706,24.64932129755875,11.016874230714118,212.92079899754356,177.45147651395033,195.1861408075071,189.13965579511233,120.0236258665551,154.58163579542983,0.192,1.2000000000000002,10,2,22,17,18,18,24,23,23,29,16,19,18,24,23,23,32,48
334,78.0,-50.0,0.8065102038580807,91.42419959611024,81.11547554921182,86.26983665713281,30.61566689795756,19.508128688268762,25.061897678672537,11.107538438570266,212.79135482754788,175.76275410611643,194.27705400906734,192.01474403657483,122.33512421811345,157.17493328810667,0.162,0.45,19,15,23,13,15,14,27,24,25,30,16,18,17,27,24,25,27,18
339,46.0,-48.0,0.6545000487989351,101.49600606418451,89.7703360437288,95.63316990954456,28.397241601786526,16.983644392894078,22.690442901973164,11.413597514068522,226.89282541712993,187.12519545641507,207.00901165747098,178.15464849664139,106.56940657048963,142.36202554991945,0.234,1.1500000000000001,3,16,17,34,30,32,7,15,13,32,32,26,29,7,15,13,39,46
315,40.0,-50.0,0.42518406882011384,98.82459785217061,85.99665518804679,92.41062919039678,27.017318136689557,14.093246990301811,20.555282944965413,12.92407105101868,221.29441055021292,176.45067270404525,198.87254010126327,169.5030135042848,88.44207737237423,128.972537808935,0.294,1.225,1,15,5,28,24,26,1,2,1,42,26,19,21,1,2,1,49,49
291,76.0,-54.0,0.44159421080390626,84.36362701657345,73.04641983332142,78.70502151759946,28.80269412435466,15.402980699093444,22.102837325893365,13.399713615995996,199.55257506828158,155.50779083038302,177.53018371227154,180.64369564373484,96.59547601175373,138.61958582774463,0.246,0.05,18,13,7,2,3,3,12,8,9,46,3,3,3,11,8,9,41,2
100,72.0,-72.0,0.8090783967278795,92.45153009729339,82.1566365875955,87.30408227432747,30.623222339524354,19.680427146701525,25.15182455237808,10.942794201000954,212.89151050780885,177.39041975773156,195.14096787935344,192.05819145583774,123.40768418142092,157.73294117556176,0.18,1.1,16,4,23,15,17,16,27,25,26,29,16,19,18,27,25,26,30,44
37,72.0,-78.0,0.6491412971638001,88.9056145803205,77.69104486477498,83.29833155360417,29.930213766216248,18.090848405288252,24.010531104825844,11.839365246487517,206.09924490296157,167.0644529865675,186.58185291205058,187.7089098530099,113.44133394091085,150.57512288878078,0.21,0.9500000000000001,16,1,17,8,9,9,22,19,20,35,9,12,10,22,19,20,35,38
36,70.0,-78.0,0.7208464765994576,90.51312706953055,79.44332087537589,84.97822381986578,30.245975703317548,18.883258023138303,24.564616462684604,11.362717661105812,207.72591753949487,171.22292842006772,189.47442679447815,189.68664165471955,118.40347484718336,154.04505603842486,0.162,0.275,15,1,20,11,12,12,24,22,23,31,11,15,13,24,22,23,27,11
217,54.0,-60.0,0.7544794072340534,97.35536711941387,86.25406813688724,91.80471892514792,29.640826872394292,18.628675267082297,24.134750745488933,11.012151738826377,219.26934538395756,182.8387502839766,201.05404935984615,185.9177404698133,116.836576061524,151.37715941007747,0.198,1.075,7,10,21,25,24,25,19,21,21,29,24,23,23,20,21,21,33,43
351,70.0,-48.0,0.6603118835125621,91.10193634354309,80.31641721986209,85.70918013863546,29.639316034632877,17.857670147632795,23.74849322464714,11.781645829779256,211.88320554636135,171.45290121426322,191.6680578053589,185.88970166545917,111.99144109502257,148.9405642849123,0.186,0.25,15,16,18,12,14,13,19,18,19,34,15,15,15,19,18,19,31,10
381,46.0,-44.0,0.47247737186147,99.32378820278339,87.35663366752684,93.34021047739319,27.301586853968054,14.700160387338583,21.00087309613244,12.601426409409594,225.03822429458853,179.7318119706215,202.38502332059682,171.27553538047022,92.25210975718241,131.7638209666523,0.27,0.525,3,18,9,29,26,27,1,4,2,40,30,21,25,1,4,2,45,21
188,80.0,-64.0,0.6669408646096522,87.74768915226171,76.85728326140872,82.30248407060454,30.144601042927604,18.36545788153026,24.255030110727446,11.779142703633632,203.28484361124046,165.98271834096806,184.63378097610428,189.0499669403469,115.15576882505754,152.10286483094382,0.14400000000000002,0.07500000000000001,20,8,18,6,8,7,24,20,21,34,6,11,9,24,20,21,24,3
7,54.0,-80.0,0.36374534624661486,86.14282623457576,72.80326568807126,79.47304779237777,28.167433929837717,14.14935024369912,21.15839271619334,14.018084334636844,198.8186267135467,152.43716064962385,175.62789612299238,176.65194946532893,88.72730164218635,132.68963257280006,0.3,0.9750000000000001,7,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,50,39
187,78.0,-64.0,0.4350256245981415,83.24338072732063,71.60589461231808,77.42463988234303,28.918744421258964,15.424602623168123,22.171673341015563,13.494141798090933,196.93831142086532,152.65299404719002,174.79565639613634,181.37514978317515,96.72618213262878,139.05066550013612,0.258,0.25,19,8,6,2,2,2,13,8,10,47,1,2,1,13,8,10,43,10
66,46.0,-74.0,0.4585184699707933,90.82939181314552,77.65038607701692,84.2398892502583,28.289271399933572,15.35945230613181,21.824361967473614,12.92981932268393,205.06355474695567,162.85880745586712,183.96117804965183,177.42873173415316,96.31850964923342,136.87361702958827,0.252,0.675,3,3,8,12,9,10,6,8,7,42,8,8,8,6,8,7,42,27
437,74.0,-40.0,0.4861949855687706,84.9942819331048,73.96457536120113,79.47942933379905,29.050403713342966,15.96516865624275,22.507785612588556,13.085234275087425,204.40398685013702,157.98708925814833,181.19554110590133,182.19564333533518,100.11753209677642,141.15658664793938,0.258,0.47500000000000003,17,20,9,3,4,3,14,11,12,43,7,5,5,14,11,12,43,19
255,46.0,-56.0,0.6423086071263596,98.4526511733028,86.38304484406231,92.4178502975009,28.683554679240345,17.183458384635475,22.933506493790574,11.500096142017611,219.93948875051208,181.1652589762224,200.55236837020828,179.93148523859742,107.79391085530824,143.8626976654831,0.222,0.875,3,12,17,27,24,26,10,16,14,32,24,22,23,10,16,14,37,35
322,54.0,-50.0,0.5557376013766744,95.60466534314557,84.00788173910868,89.80627377000869,28.40961394603684,16.16135134116148,22.285482357497084,12.24826220433236,218.5850298442481,175.3602214709215,196.9726244368846,178.2009688915894,101.38877294437835,139.79486840028542,0.246,0.8,7,15,13,21,20,21,7,11,10,37,23,18,20,7,11,10,41,32
228,76.0,-60.0,0.9304345636038361,94.45999061514428,84.6992323058196,89.57961222342138,31.131777891992257,20.65564043827852,25.89370866922431,10.476136500038981,217.35354141519593,183.52364218155753,200.43859027249349,195.25196114861592,129.5248005836709,162.3883808661364,0.14400000000000002,0.675,18,10,28,19,22,20,31,29,30,25,22,24,23,31,29,30,24,27
263,62.0,-56.0,0.4058009820342683,88.69901488767499,76.82947112522496,82.76424346421322,28.071281812913803,14.466605945526203,21.268943554970974,13.60467537147699,208.07403074909058,160.46997740549907,184.2720037721179,176.0575054827309,90.73940488290651,133.3984527414129,0.28800000000000003,0.65,11,12,4,8,8,8,5,3,3,48,11,6,8,5,3,3,48,26
76,66.0,-74.0,0.8406350520097442,94.18987268943684,83.81515190978527,89.002514130664,30.635568855099546,19.921064925121875,25.27831665169242,10.714502900008823,214.93311588861502,180.63999526084848,197.7865597709034,192.13565803856116,124.91357658658626,158.52461750331324,0.17400000000000002,1.1,13,3,25,19,20,19,27,26,26,27,19,22,21,27,26,26,29,44
326,62.0,-50.0,0.6963820226547833,94.88947152164482,83.98078165448398,89.43512613030029,29.469002320312516,18.028269690116574,23.74863589077379,11.440732134285462,216.89458818704514,177.92193443234538,197.40826130969526,184.83138132774923,113.07010826326828,148.95074784726765,0.18,0.275,11,15,19,20,20,20,18,19,19,32,21,20,20,18,19,19,30,11
26,50.0,-78.0,0.3552520015768389,86.92312713420135,73.37360413261835,80.14836700670219,27.979661406984707,13.94728496412841,20.96347358610015,14.032377320236776,199.3418206740057,153.22118773913854,176.2815106152653,175.48015868830495,87.46132750602513,131.47074157128287,0.3,0.225,5,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,9
436,72.0,-40.0,0.4215569366408082,84.93162353539952,73.80889617937014,79.3702598573851,28.530221102318947,14.97769855960717,21.753959621154735,13.552522790667087,204.2877642862872,156.9246667517443,180.60621521383933,178.9316464387835,93.93235339193537,136.43199800801105,0.27,0.1,16,20,5,3,4,3,9,6,7,47,7,4,5,9,6,7,45,4
194,50.0,-62.0,0.5932308235767652,94.60534884433415,82.4772897650019,88.54131991501991,28.821224142968727,16.896178452729213,22.858701259702137,11.925046109856023,212.83851690282665,173.5979279365444,193.21822333521175,180.77253605234,105.96724711254302,143.3698889884479,0.20400000000000001,0.325,5,9,15,19,18,18,12,14,14,35,16,17,16,12,14,14,34,13
259,54.0,-56.0,0.4927558260972577,93.11023517134774,81.13445041487226,87.12234317458118,28.257717142542823,15.534063286319647,21.895890672194653,12.723654180472298,212.6291507678246,169.3790393994725,191.00409096377783,177.23632452560818,97.43757064235685,137.33694163305566,0.246,0.45,7,12,10,16,15,16,6,9,8,41,16,13,14,6,9,8,41,18
344,56.0,-48.0,0.7121636613244984,98.21768592019836,87.19069221951192,92.7041892224452,29.187399838776994,17.89771929635873,23.54255975830218,11.289679893919951,222.9189179796622,183.66559650228083,203.29225785132047,183.0813007391868,112.27241136686601,147.67685803667248,0.20400000000000001,0.675,8,16,20,27,26,26,15,18,17,31,28,24,25,15,18,17,34,27
13,66.0,-80.0,0.3835018000846231,84.67594589213306,72.07913528422482,78.37754043559103,28.459393081624974,14.542335204957972,21.500864295879367,13.917057628711678,197.7007473749975,151.93024352976295,174.81549072215577,178.48354248021644,91.19063476487064,134.83708557078586,0.28200000000000003,0.025,13,1,2,3,2,2,8,4,5,50,2,2,2,8,4,5,47,1
368,62.0,-46.0,0.37600736927862016,89.16756073087555,77.64005676366025,83.40380889985593,27.68519607417413,13.879641530733625,20.782418821527425,13.80555427641162,212.01756835934674,161.9174444587287,186.9675097659716,173.63895018739976,87.07064543325235,130.35479430080449,0.3,0.2,11,17,1,9,9,9,2,1,1,49,15,8,11,2,1,1,50,8
212,44.0,-60.0,0.4582425840052168,94.5531132478836,81.71148055740021,88.13229583452676,27.8160404197879,14.981296766256023,21.398669394108328,12.834744054075015,212.68815398576143,169.59315703590664,191.1406542901305,174.48173034199806,93.97458311775861,134.2281582557576,0.27,1.075,2,10,8,19,16,18,3,6,4,41,16,13,14,3,6,4,45,43
409,60.0,-42.0,0.43945210492523723,91.6461135821886,80.21143126940056,85.92877440943644,27.89570403534868,14.71112917874057,21.303416664265242,13.184575199930684,216.56903562343894,167.52278930017957,192.04590879970098,174.95276852215744,92.27915124452863,133.61595942557938,0.276,0.375,10,19,6,13,14,14,3,4,4,44,21,12,15,3,5,4,46,15
