index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
227,74.0,-60.0,0.8359631470441079,93.11975404493802,82.953728658777,88.03674226738542,30.6758594163401,19.76644955280485,25.221154560866424,10.909409482065783,215.24431399875556,179.12637364367376,197.18533848063848,192.3953857622447,123.95637454928833,158.17588259717337,0.17400000000000002,0.9750000000000001,17,10,24,16,18,17,28,25,26,28,19,21,20,28,25,26,29,39
34,66.0,-78.0,0.42895229077293684,85.8049276058085,73.3816000462638,79.59326546635772,28.686905234723675,15.19861180116234,21.942758432112466,13.488293567075594,199.99431902302436,155.12369021254597,177.55900774583807,179.9104234517599,95.30749051120138,137.6089613683825,0.27,0.8250000000000001,13,1,6,4,3,3,10,7,8,47,3,3,3,10,7,8,45,33
213,46.0,-60.0,0.4535166516880502,93.87930361828536,81.16581957953403,87.52256030191089,27.8674564868858,14.955934611595323,21.411694967499955,12.91152193251166,211.5583234320186,168.7099482050702,190.13413703924752,174.797124407671,93.81032718297462,134.30372663455563,0.258,0.525,3,10,7,18,15,16,3,6,4,42,15,13,14,3,6,4,43,21
197,56.0,-62.0,0.7001166438286233,95.28941639309278,83.90060979202266,89.5950127110874,29.51196064839575,18.17001195952017,23.84098626581121,11.341948631655702,215.61844399184326,177.95583294848893,196.7871433529792,185.10245397149228,113.95603451575658,149.52924630356358,0.198,0.7000000000000001,8,9,19,21,20,20,18,19,19,31,20,20,20,18,19,19,33,28
134,56.0,-68.0,0.5576935940928225,91.69654289274716,79.66017773643847,85.67836054347232,28.955743272897696,16.65936796739207,22.8075550384034,12.296375171989178,209.36048264253435,168.1794393170022,188.76996296340621,181.60640269657608,104.48002835032322,143.0432118613368,0.24,1.175,8,6,13,13,13,13,13,13,13,38,12,12,12,13,13,13,40,47
41,80.0,-78.0,0.5562083043005265,85.06468535652988,73.4890869057952,79.27688643633826,29.66833915529187,17.13762797875279,23.4029834716549,12.53071102395127,199.04496824494754,158.30225827908365,178.67361173613668,186.06883635336447,107.4620847811261,146.76545865989684,0.21,0.35000000000000003,20,1,13,3,3,3,20,15,17,39,2,5,4,20,15,17,35,14
82,78.0,-74.0,0.8064945235631578,90.74491820125724,80.24913221816547,85.49702574376913,30.77057098161293,19.78610648620861,25.27833892464563,10.98446483872708,209.4859206909132,174.2424294703512,191.86417538580793,192.97991484169543,124.065334747248,158.52262845658132,0.15,0.35000000000000003,19,3,23,12,14,13,29,25,26,29,13,17,15,29,25,26,25,14
402,46.0,-42.0,0.7592874725506251,105.25546525604992,94.0135368528598,99.63450258033406,28.596263506635005,17.848213315873867,23.22223869735669,10.748050305202073,233.81680697467726,196.24056461625696,215.02868533770373,179.4084210369165,111.98957843499109,145.6990014907141,0.198,0.55,3,19,22,42,38,40,9,18,16,27,40,33,36,9,18,16,33,22
76,66.0,-74.0,0.6089941808814525,89.5451817597537,77.93483568021688,83.74000917774933,29.577769573973384,17.532108872706182,23.554939652492905,12.045660539142569,205.90467091830683,166.4705416924805,186.18760271957862,185.49725151990617,109.93761718045597,147.71743091695407,0.198,0.375,13,3,16,9,10,10,19,17,18,36,9,11,10,19,17,17,33,15
425,50.0,-40.0,0.9963888016658142,107.31827248738263,97.10773860037442,102.21300516240878,29.877279676974283,20.087222888787064,24.982250996778014,9.79005621598299,237.80961930603948,205.1840151203854,221.49681263557866,187.43165139348127,125.9983331437979,156.71498883541204,0.138,0.45,5,20,30,46,44,45,21,26,25,20,44,39,41,22,26,25,23,18
171,46.0,-64.0,0.3615904555232542,91.10813903526213,78.06098785132781,84.58455962859844,27.483277129398903,13.680029104106644,20.581652830650548,13.803247453087852,207.03574828421407,161.34093016903935,184.18834533014012,172.38746642603076,85.80876005794599,129.09811400492617,0.3,0.375,3,8,1,12,10,11,2,1,1,49,10,7,8,2,1,1,50,15
32,62.0,-78.0,0.3690355505951052,85.15693664668362,72.32322082644387,78.74007843138767,28.32303855947881,14.263045006899631,21.293042145585346,14.059993628873016,198.80604919784352,151.8512908971112,175.32867309923515,177.62649597493117,89.44339356159588,133.53494934589952,0.3,0.9750000000000001,11,1,1,3,2,3,7,2,4,50,2,1,2,7,2,4,50,39
110,50.0,-70.0,0.4023303050931663,89.77555465042316,76.87109755846541,83.323327630321,28.000746535208783,14.492059799293383,21.246403310301687,13.508687212752555,204.2867446756092,160.3395492400654,182.31314543196058,175.61687926589514,90.88467404892073,133.2507781832901,0.27,0.225,5,5,3,10,8,9,4,3,3,47,7,6,6,4,3,3,45,9
220,60.0,-60.0,0.717350103553583,94.72661895751953,83.55165634155273,89.13913650512696,29.692587280273436,18.38199520111084,24.037290954589846,11.310591697692871,215.32359771728517,177.67072448730468,196.49715576171877,186.232080078125,115.28278350830078,150.75743408203124,0.186,0.5,10,10,20,20,20,20,20,20,20,31,19,20,19,20,20,20,31,20
303,58.0,-52.0,0.6722974320826391,95.63310798041107,84.42573021096213,90.02941764610142,29.223239303983625,17.69983588987841,23.461537310828668,11.523403223370074,217.22302626548088,178.2267552526303,197.72488847023936,183.2941190560166,111.01403404146237,147.1540757857998,0.186,0.275,9,14,18,21,21,21,16,17,17,33,21,20,20,16,17,17,31,11
128,44.0,-68.0,0.37462799220312326,90.84316131827497,77.47126465048933,84.15721374732226,27.615925370968437,13.962055400984596,20.788990099873814,13.653870046277623,205.3606036454975,160.70045044708328,183.03052613076173,173.21594849701506,87.56718752478253,130.39156801089968,0.28800000000000003,0.275,2,6,1,12,9,10,2,1,1,48,8,7,7,2,1,1,48,11
74,62.0,-74.0,0.43103344931834625,87.18575721973801,74.80243324512165,80.99409462207892,28.542203485161878,15.12973412862845,21.83596857324492,13.41246946143766,201.59309693129848,157.57345795438783,179.583280342012,179.00187012709037,94.87712198540022,136.9394995276186,0.258,0.325,11,3,6,6,5,5,9,7,7,46,4,4,4,9,7,7,43,13
93,58.0,-72.0,0.4664015186143177,88.9498135529449,76.61972657788137,82.78476716624243,28.606966405524872,15.552033438045598,22.079499368654194,13.054932814891192,203.8719543818086,161.32497440776336,182.5984704983016,179.4094098237497,97.52571419703852,138.46756597768103,0.24,0.30000000000000004,9,4,8,8,8,8,9,9,9,43,6,7,7,9,9,9,40,12
294,40.0,-52.0,0.6558190525312915,101.70492095947264,89.45122833251953,95.57807464599608,28.31945152282715,17.061614799499512,22.69053363800049,11.2578369140625,224.52401733398438,186.68126220703124,205.6026351928711,177.66581115722656,107.04401168823242,142.35491180419922,0.21,0.5,1,14,18,34,30,32,7,15,13,31,30,26,27,7,15,13,35,20
284,62.0,-54.0,0.9401444763671606,99.47690548161808,89.55536158765788,94.51613368722556,30.610013954838372,20.31721769937607,25.463616170429756,10.292797438017796,224.87890129500775,191.3608781928163,208.11988882838295,191.9932995168714,127.41632621230221,159.70481255941337,0.156,0.925,11,13,28,29,30,30,27,27,27,24,30,29,30,27,27,27,26,37
396,76.0,-44.0,0.576623361909761,86.90817813936943,76.03198811004364,81.47008365876428,29.521787808063188,17.143013866151616,23.332400684519417,12.378774399675148,204.81857859726352,163.21520517189288,184.01689066387405,185.1470664210471,107.49962113795979,146.32334301656385,0.198,0.15000000000000002,18,18,14,5,7,6,18,15,16,38,7,9,8,18,15,16,33,6
218,56.0,-60.0,0.8431484028212783,98.46856384277345,87.85293884277344,93.16075134277344,30.11158103942871,19.51255493164063,24.812068939208984,10.599025917053222,221.59259643554685,187.10892028808595,204.35075988769532,188.86817626953126,122.37267303466798,155.62041931152345,0.18,1.125,8,10,25,27,27,27,23,24,24,26,26,26,26,23,24,24,30,45
220,60.0,-60.0,0.9121973825622254,98.62061394108302,88.47333689416104,93.54697198439811,30.55257455519348,20.19854872868232,25.375562500243877,10.354024872836835,222.50895249298168,189.18880943760126,205.84888783173201,191.62907419718965,126.66737537273846,159.1482179185199,0.162,1.0,10,10,27,28,28,28,27,27,27,24,27,28,28,27,27,27,27,40
217,54.0,-60.0,0.6235695419540899,94.63243220974469,82.85643890095307,88.74443753899553,29.042732070945224,17.251286751883217,23.147009277899965,11.791445700531739,214.19215842372762,174.7594018693155,194.47577633183008,182.16115614984665,108.19904407364349,145.1800991199261,0.21,0.525,7,10,16,19,18,19,14,16,15,34,18,17,18,14,16,15,35,21
30,58.0,-78.0,0.7209543708658488,92.59053948230365,81.18593821089085,86.88823907547888,29.988659229465245,18.7639669881632,24.376313280475873,11.224692851653556,209.80995348461803,173.94170008834794,191.87582541318983,188.0768714587805,117.65636442629808,152.8666200787704,0.162,0.275,9,1,20,15,15,15,22,21,22,31,13,17,15,22,21,22,27,11
324,58.0,-50.0,0.5566831626521965,92.70266876220704,81.4279556274414,87.06531219482422,28.742396545410156,16.48231201171875,22.612354278564453,12.260084724426271,210.12218017578124,171.70496826171876,190.91357421875,180.26737365722659,103.36118927001954,141.8142822265625,0.162,0.0,9,15,13,15,16,16,11,13,12,37,13,15,14,11,13,12,27,1
432,64.0,-40.0,0.46803049513966855,89.74687686141817,78.5689267324156,84.1579019495042,28.336525733700263,15.224222618621148,21.780374233379856,13.112303229520034,215.69257881158507,164.90902779071135,190.30080574255675,177.7276984109078,95.502013954277,136.6148535885942,0.28800000000000003,1.1500000000000001,12,20,8,10,11,10,7,7,7,44,20,10,14,7,7,7,48,46
330,70.0,-50.0,0.42161889550824433,85.55097733387953,74.19702454541108,79.87400132111794,28.512258341334373,14.893684106396158,21.7029710808143,13.618574234938215,205.36686861563345,156.30682985079468,180.83684389263504,178.82274476616288,93.40837634568149,136.11556093739338,0.294,1.2000000000000002,15,15,5,4,4,4,8,5,6,48,8,4,5,8,5,6,49,48
215,50.0,-60.0,0.5788292510897499,95.18390817036862,83.07967559637066,89.13179188336963,28.66660501361186,16.641665694105946,22.654134781652857,12.024939128768139,214.95231646206247,174.28755518861607,194.61993124769091,179.8112153224881,104.38722714859787,142.0992189467188,0.24,1.175,5,10,14,21,19,20,10,13,13,36,19,17,18,10,13,13,40,47
117,64.0,-70.0,0.3908751777683033,86.285187679386,73.97724044452379,80.1312165796518,28.303057362538567,14.498193753785129,21.40062526252263,13.804863532459585,201.30527952701812,155.32281676057787,178.31404814379437,177.5080822573448,90.92244380917664,134.21525601422212,0.28200000000000003,0.25,12,5,2,4,4,4,6,3,4,49,4,3,3,6,3,4,47,10
135,58.0,-68.0,0.9602169118032343,98.46072114596522,88.25697801643723,93.35884965749489,30.86606472356958,20.786341673857176,25.8262031987132,10.079723526549564,221.60594088901536,189.82829808148207,205.71711704384305,193.59014162300505,130.33936146154423,161.96474734610763,0.15,0.9750000000000001,9,6,29,27,28,27,29,29,29,22,26,28,27,29,29,29,25,39
57,70.0,-76.0,0.6199689161971832,89.03381042480468,77.88641204833985,83.46011352539062,29.69775848388672,17.71408157348633,23.705920028686528,11.983677864074707,203.11361389160152,166.82578735351564,184.9697082519531,186.24702758789059,111.0666793823242,148.65685424804687,0.126,0.0,15,2,16,8,10,9,20,18,18,36,6,11,9,20,17,18,21,1
376,78.0,-46.0,0.6945917461507797,88.68790499175226,78.0515391045596,83.36972201000866,30.1581376880763,18.40043429320146,24.279285647316055,11.757702555641526,208.97458608081786,168.66428961628804,188.81944173954304,189.14848055624398,115.39398008267328,152.27123096795805,0.198,0.6000000000000001,19,17,19,8,10,9,24,20,21,34,12,13,12,24,20,21,33,24
251,80.0,-58.0,0.8703110262085977,92.1223187983671,82.05897469919591,87.09064919018864,30.994447797555054,20.192138011690357,25.593292485005676,10.802308984778161,213.69616348222203,178.43153951353761,196.0638563806967,194.39164559026605,126.62057511713722,160.50610974335532,0.156,0.675,20,11,26,14,17,16,30,27,28,28,17,20,19,30,27,28,26,27
410,62.0,-42.0,0.8419210118516568,96.36015460980151,85.95453446358229,91.15734453669222,30.233534000306268,19.58264366742904,24.90808871942679,10.650891019522843,217.98606602965265,184.17322477046253,201.07964814663873,189.6239208248863,122.79571366889232,156.2098190779439,0.096,0.05,11,19,25,23,24,23,24,25,25,27,22,24,23,24,25,25,16,2
298,48.0,-52.0,0.686282368979055,100.08105703072279,88.47255804806022,94.27680792086298,28.809608545671516,17.53150446246264,23.170557228859998,11.278104254870255,223.93949259766157,185.437195894411,204.68834333050776,180.72895666622796,109.98775358742,145.35835550829546,0.222,1.1500000000000001,4,14,19,31,28,29,12,17,15,31,29,25,27,12,17,16,37,46
324,58.0,-50.0,0.5868643636632868,94.4953802583378,83.16551301089987,88.83044434580091,28.755324785665614,16.659120870187827,22.70722275163279,12.096203381420295,216.9185864452412,174.47660463965258,195.69759157516233,180.36032838388138,104.49931430344697,142.42982363248154,0.228,0.55,9,15,15,19,19,19,11,13,13,36,21,17,19,11,13,13,38,22
188,80.0,-64.0,0.43910512860435075,82.95387054481688,71.36157638602563,77.15772262618842,28.980854907832235,15.519332229794703,22.250093492519376,13.461522334714864,195.7928210375183,152.52023772673115,174.15652617777988,181.7643896235725,97.3206402121713,139.54251186611538,0.246,0.05,20,8,6,1,1,1,13,9,10,46,1,2,1,13,9,10,41,2
194,50.0,-62.0,0.5641456525432011,94.42994872465265,82.17604033767218,88.30299529410186,28.651189192498094,16.52114020990361,22.586164624906928,12.13004921147636,213.35716429501542,172.54706236105358,192.95211546426555,179.7107775801726,103.62587827637867,141.66832335063927,0.24,1.075,5,9,14,19,17,18,10,13,12,37,17,16,16,10,13,12,40,43
40,78.0,-78.0,0.6475215013477643,87.61294548972971,76.52265556466294,82.06780083237189,30.05909821271328,18.188135006332015,24.123617010065804,11.870962653250189,201.97731824589374,165.0676917383128,183.52250132999518,188.5118687020234,114.04040181736495,151.27613770109943,0.138,0.05,19,1,17,6,7,7,23,19,20,35,5,10,7,23,19,20,23,2
317,44.0,-50.0,0.5527078860285188,99.6721666512489,87.51257527118452,93.59237019827987,27.89640047177227,15.854013073797862,21.87520653436583,12.042387092799279,223.17522289559463,181.2501907778686,202.2127127876724,175.01230884583597,99.48481066074547,137.2485593718236,0.258,1.225,2,15,13,30,26,28,3,10,8,36,28,22,24,3,10,8,43,49
394,72.0,-44.0,0.4679562970164436,85.69407531738281,74.54189422607422,80.11798583984375,28.829517211914062,15.635582008361816,22.232549438476564,13.193934745788575,205.22545959472654,158.32981811523436,181.7776434326172,180.80978576660155,98.05491516113281,139.43234741210938,0.264,0.5,16,18,8,4,4,4,12,9,10,44,8,5,6,12,9,10,44,20
102,76.0,-72.0,0.46275290228458776,84.39369261386862,72.6375874190993,78.51564116089314,29.029406235514365,15.799747470943698,22.414576633883772,13.22965880271731,198.0718114831991,154.88242549761753,176.47711940593433,182.06199244967402,99.07518270510644,140.56859215502803,0.24,0.225,18,4,8,2,2,2,14,10,11,45,2,3,2,14,10,11,40,9
386,56.0,-44.0,0.7250847937049505,99.27379261542939,88.4130575428951,93.8434258039553,29.112433569380393,17.919951161549296,23.516192508515996,11.192482407831243,225.40265007337575,185.99990342613575,205.70127468982037,182.61380705005502,112.41581999679006,147.51481344712687,0.198,0.525,8,18,20,29,28,28,15,18,17,30,31,25,27,15,18,17,33,21
25,48.0,-78.0,0.3782707812323972,88.06838623124726,74.52727127147718,81.29782913283216,28.012547531347032,14.271732693359429,21.142139854861217,13.740814837987655,200.54163696488132,155.83340393277766,178.18751983847804,175.68785308975012,89.4940727274015,132.5909606960514,0.28200000000000003,0.1,4,1,1,7,4,6,4,2,3,49,3,3,3,4,2,3,47,4
76,66.0,-74.0,0.6470988548017842,90.51677372978307,79.20799414239248,84.86238591972744,29.748609553409928,17.952118401342034,23.850364015522374,11.796490770598453,208.4805103543495,169.40097854550243,188.94074231368967,186.57267035441242,112.57589095637451,149.5742792821071,0.216,1.1500000000000001,13,3,17,11,12,12,20,18,19,34,11,13,12,20,18,19,36,46
393,70.0,-44.0,0.46163014719263973,86.30299561328312,75.1544764799447,80.72873535996914,28.706752054262545,15.44460432476127,22.07567787479929,13.262147901162646,207.73953371277716,158.87124727264103,183.3053830159053,180.04414918228807,96.86855150984829,138.45635042236358,0.28200000000000003,1.0,15,18,8,4,5,5,10,8,9,45,11,5,7,10,8,9,47,40
385,54.0,-44.0,0.8477541552884097,102.85887918745397,92.36225151968328,97.61056604021456,29.53657835972669,18.972753048987855,24.254665513622086,10.56382508185711,231.15843708942515,194.8009519990666,212.97969256060767,185.28530145444842,119.02134449141236,152.1533205315272,0.186,0.9500000000000001,7,18,25,37,35,36,19,22,21,26,37,32,34,19,22,21,31,38
155,56.0,-66.0,0.4400143164380058,89.75827908934266,77.34531247340925,83.55179410291134,28.30091048449241,15.038673001534136,21.669791399690062,13.262237749986898,206.73268182775408,161.87776115872484,184.3052227139426,177.4970476826321,94.32010273204583,135.90857230817193,0.276,1.25,8,7,6,10,9,9,6,6,6,45,9,8,8,6,6,6,46,50
265,66.0,-56.0,0.5294366766556746,89.6350770870776,78.29198459068905,83.96353122035305,28.91081891326029,16.3175771596408,22.614198055524092,12.593241562884469,207.53164436188428,165.469482504555,186.50056007628632,181.3170893099799,102.3308061352808,141.82394695969214,0.21,0.15000000000000002,13,12,12,10,10,10,13,12,12,40,10,10,10,13,12,12,35,6
141,70.0,-68.0,0.5158763561925445,87.15099518997356,75.43171540633247,81.29135468780001,29.1410913883848,16.33710247833097,22.7390966091088,12.803988604877903,204.1628186332759,160.4030524031968,182.2829400958702,182.76523989013853,102.45477788182829,142.61000552904778,0.252,1.2000000000000002,15,6,11,6,6,6,15,12,13,41,7,6,6,15,12,13,42,48
62,80.0,-76.0,0.7646478394629668,89.5229539341503,78.95960630358957,84.24128233139378,30.640188938841604,19.402703736609702,25.021446414019454,11.237484897056124,208.16494778362517,171.638858902391,189.90190212230493,192.16728239013003,121.66525264560279,156.91626522905023,0.186,1.0250000000000001,20,2,22,9,11,10,28,24,25,31,11,15,13,28,24,25,31,41
378,40.0,-44.0,0.6772663417417436,106.03048923697384,94.0533466037788,100.04191929366792,27.952564856770625,16.88499139418172,22.418777858447296,11.06757346258869,233.72546882451869,195.09104503074786,214.4082575379802,175.39024296340068,105.97359232072904,140.68191901535735,0.228,0.8250000000000001,1,18,18,44,38,41,4,14,11,29,40,32,35,4,14,11,38,33
393,70.0,-44.0,0.607013929845262,89.90757757163074,79.08182043957922,84.49470053148593,29.37535695146473,17.170271056170865,23.272813927523725,12.205085799927073,212.79818371659098,168.4330686998164,190.61562361421363,184.2416867709348,107.69451002537676,145.96810251802833,0.234,0.8500000000000001,15,18,16,10,12,11,17,15,16,37,16,13,14,17,15,16,39,34
326,62.0,-50.0,0.9058657547970244,99.4514900617686,89.38828297971695,94.41988865697411,30.365918777319322,19.920419440070415,25.14316956645854,10.445499527983333,225.31160011791513,190.60130992888836,207.95645792257284,190.46603001525745,124.93603860164245,157.70102881528442,0.162,0.8250000000000001,11,15,27,29,30,30,25,26,26,25,30,29,29,25,26,26,27,33
187,78.0,-64.0,0.3851529838894785,81.99279724146298,70.29823059106944,76.14551437402973,28.676091843085924,14.666308937894136,21.671200867327137,14.009783191294066,195.30988067808707,149.21342163218796,172.26164886632003,179.86191925321737,91.97816818752428,135.9200418130224,0.28800000000000003,0.17500000000000002,19,8,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,7
263,62.0,-56.0,0.5470391864663734,91.39394681568882,79.84472165367127,85.61933438726771,28.860632128183525,16.39974899977699,22.630190230193975,12.460882823230646,211.5469054693472,168.21190575877284,189.87940912358198,181.0127715731054,102.86198081929332,141.93738092642593,0.24,0.7250000000000001,11,12,13,13,13,13,12,12,12,39,15,12,13,12,12,12,40,29
250,78.0,-58.0,0.7930451130580892,90.92430174661106,80.48280180550843,85.70355284417491,30.61458907882434,19.492443538129336,25.05351630847685,11.122145197372255,210.85536740783704,174.31365231239062,192.5845141325747,192.00590025607178,122.23264584672025,157.11927488245055,0.156,0.35000000000000003,19,11,23,12,14,13,27,24,25,30,14,17,16,27,24,25,26,14
97,66.0,-72.0,0.5560645272164868,88.87451472423268,77.04149774696992,82.95800776147948,29.28508871881021,16.845909092275882,23.06549909627755,12.439181152411962,205.95438222442164,164.00102524798118,184.9777067879563,183.66687920302493,105.64345228808362,144.65517261200574,0.24,1.25,13,4,13,8,8,8,16,14,15,39,9,9,9,16,14,15,40,50
53,62.0,-76.0,0.9015772371795006,95.51469422815802,85.07829744170476,90.29649614010745,30.84322098097589,20.506337706380062,25.674779362751423,10.336883465330708,216.3231842340476,183.69013096334672,200.00665866681254,193.438161641132,128.57818226112863,161.00817324812726,0.14400000000000002,0.55,11,2,27,21,22,22,29,28,29,24,20,24,23,29,28,28,24,22
351,70.0,-48.0,0.7793027524817738,92.85688907107563,82.405031747106,87.63095796768465,30.271929753543866,19.21807716646781,24.745003383711953,11.053852281900522,212.14672792287092,177.1667290800633,194.65672483935708,189.85552169004416,120.50501723852764,155.1802694642863,0.108,0.05,15,16,22,16,17,17,25,23,24,29,16,19,18,25,23,24,18,2
348,64.0,-48.0,0.9805844130551311,100.07818516728783,90.20840288741357,95.14329318811829,30.72828176516527,20.60882129922676,25.668551684783658,10.119460122615518,226.1872550417521,193.1953671484856,209.69131109511952,192.73498614839298,129.24179924568588,160.98839246815234,0.126,0.4,12,16,29,31,31,31,28,29,28,22,31,30,31,28,29,28,21,16
195,52.0,-62.0,0.44036267165615894,91.58356444032005,79.17313673612466,85.37834807052126,28.060157351167582,14.908238417930418,21.484197760571313,13.151919429147807,208.6723843083568,165.08340816700422,186.87790005237852,175.99283749242966,93.50514640851988,134.74899347635426,0.258,0.375,6,9,6,13,12,13,4,6,5,44,12,10,11,4,6,5,43,15
272,80.0,-56.0,0.8568637619470898,91.83650989107001,81.69254856401412,86.76452945642376,30.926728788697005,20.068991025111096,25.49785977338979,10.857737610997864,213.01859900940906,177.54922983162743,195.28391182652382,193.96561527235198,125.84791816948155,159.90676824679423,0.15,0.47500000000000003,20,12,25,14,16,15,30,26,28,28,17,19,18,30,26,28,25,19
389,62.0,-44.0,0.530466725132669,92.23457094266647,81.03101709609123,86.63279260794064,28.547110296026766,16.055593073947634,22.30135205215192,12.491517079028037,214.38908772408666,170.4475940418485,192.4183435532558,179.04236560471588,100.70166397325939,139.87201543748583,0.222,0.17500000000000002,11,18,12,15,15,15,9,11,10,39,18,14,16,9,11,10,37,7
56,68.0,-76.0,0.4919289647340821,86.7541445567937,74.74270107239835,80.74842205165625,29.04084807349642,16.096664194005964,22.568755971626764,12.94418347894724,201.35076285699878,158.80933217257353,180.08005087171844,182.12832269113892,100.93678969979305,141.53255909463525,0.234,0.4,14,2,10,5,5,5,14,11,12,42,4,5,5,14,11,12,39,16
55,66.0,-76.0,0.4593189524241054,86.60933172592485,74.34525305024522,80.47729299843775,28.82227534857098,15.610384444679793,22.216329701122444,13.211890961111791,201.40170940671695,157.40444041632227,179.40307933656845,180.75918820790014,97.88994149580998,139.3245650807395,0.258,0.8,13,2,8,5,4,4,12,9,10,44,4,4,4,12,9,10,43,32
139,66.0,-68.0,0.3804290141862606,85.64317321760846,73.47237548815083,79.5577731321767,28.268608931976022,14.343424452775517,21.3060170738455,13.925184631788422,200.88325866536783,154.27575378302717,177.5795129380638,177.29492919596385,89.95375762338168,133.62434081567807,0.28800000000000003,0.125,13,6,2,4,3,3,6,3,4,50,4,3,3,6,3,4,48,5
99,70.0,-72.0,0.4382545959295806,85.77415771484375,73.88230743408204,79.82823486328125,28.709789276123047,15.316260147094725,22.013024520874023,13.39352912902832,199.76515502929686,156.4799346923828,178.12254943847657,180.05419921875,96.04462280273438,138.04940795898438,0.246,0.0,15,4,6,4,4,4,10,8,9,46,3,4,3,10,8,9,41,1
182,68.0,-64.0,0.9482091825190991,96.46896182700291,86.5010355049328,91.48499851337984,31.025553290505556,20.759428190495598,25.892490320884093,10.266125252597703,219.2457666728366,186.55162058419546,202.89869271298923,194.58523746952415,130.1714972777458,162.3783704253932,0.132,0.47500000000000003,14,8,28,23,25,24,30,29,30,24,24,26,25,30,29,30,22,19
364,54.0,-46.0,0.8857888090003952,100.42083396347962,89.8290709716772,95.1249538408697,30.002484179019415,19.67576841644258,24.83912648846588,10.326714980563855,224.58822004858357,191.16240556999412,207.87531296187694,188.18927374457996,123.3914605565063,155.7903714992982,0.108,0.1,7,17,26,31,30,31,22,25,24,24,30,29,29,23,25,24,18,4
371,68.0,-46.0,0.7953420252863868,95.22855223003398,84.97798856734212,90.1032697883362,30.095297085846106,18.978838533741225,24.537067638132363,11.116459219676905,220.52106503080228,181.7009167038033,201.1109878155444,188.76173795860672,119.03671535929901,153.8992263537762,0.192,1.0250000000000001,14,17,23,21,22,21,23,22,23,30,25,22,23,23,22,23,32,41
435,70.0,-40.0,0.7866087167590599,94.38101127325362,84.16144494032787,89.27122581797019,30.0768575787679,18.896417451037657,24.48663751490278,11.180440127730243,220.1642396521902,180.58436604154434,200.37430589862072,188.64150092951905,118.51707092086306,153.57928325490514,0.186,0.675,15,20,23,19,21,20,23,22,22,30,25,22,23,23,22,22,31,27
74,62.0,-74.0,0.7342845112478272,92.86639561565298,81.80068729468223,87.3335410736968,30.058251508098397,18.852109818294725,24.455180863468552,11.206141384627562,211.6138793336489,175.29189138758193,193.45288215626925,188.5147758086148,118.21468870628996,153.36473153265857,0.186,0.7250000000000001,11,3,21,16,16,16,23,22,22,30,15,18,17,23,22,22,31,29
15,70.0,-80.0,0.3945271543413911,84.0649017337897,71.7085037235538,77.88670349161148,28.586586380367088,14.758809662606359,21.672698975160937,13.827775954821346,197.082473756557,151.64070434727583,174.36158142252242,179.28293457258698,92.5476852463491,135.9153106724072,0.276,0.1,15,1,3,2,2,2,9,5,6,49,1,1,1,9,5,6,46,4
194,50.0,-62.0,0.6352482095626639,94.92758051450431,83.06446375054239,88.99602014888086,29.06896177848888,17.413025708574096,23.24099431573594,11.655936451384372,212.92609974342898,175.38338608858396,194.1547447470615,182.3235320196116,109.20004007609121,145.76178269091653,0.168,0.125,5,9,17,20,19,19,14,16,16,33,17,18,17,14,16,16,28,5
382,48.0,-44.0,0.4165954737943122,97.44408326132732,85.55958191969287,91.50183075945476,27.099156573675465,13.967224776630037,20.53319084681429,13.13193240739694,224.09481752544113,175.5443915033623,199.81960939721384,170.00109438078422,87.6602216018082,128.83066195858223,0.3,0.9,4,18,5,25,23,24,1,1,1,44,29,18,22,1,1,1,50,36
41,80.0,-78.0,0.8495892306061841,91.23854124460111,81.13993070566565,86.18923612772082,31.02460975316353,20.231447595002912,25.628028559642196,10.793162120013761,211.1814690843138,176.71938594102807,193.9504308696051,194.57591245483204,126.85716731881904,160.716535004013,0.168,1.0250000000000001,20,1,25,13,15,14,30,27,28,28,14,19,17,30,27,28,28,41
263,62.0,-56.0,0.7618690333810749,95.62326814189726,84.79134309616593,90.20730287244949,29.87715149201885,18.778201910245,24.327676701131924,11.098949581773763,217.7473700239378,180.5216278488063,199.1344989363721,187.39251100368125,117.7702362433723,152.5813775908117,0.18,0.55,11,12,22,21,22,22,21,21,22,30,22,22,22,21,21,22,30,22
276,46.0,-54.0,0.39332747416915703,94.7340234434011,82.17651459327607,88.45526795022306,27.274866414559508,13.882415248583127,20.578640907865335,13.39245097524159,214.73153993555923,169.33428529565106,192.03291627771222,171.09081668338504,87.0989670499059,129.09489201923483,0.28800000000000003,0.45,3,13,3,20,17,18,1,1,1,46,19,13,15,1,1,1,48,18
