index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.4171892463450777,82.51170517068095,71.33577423206006,76.92374038801601,28.855281906777783,15.081885358158344,21.96858402347447,13.773396338811034,199.70473572183894,151.78225586228888,175.7434973179424,180.98156647136142,94.58296723195585,137.78226685165896,0.294,1.05,18,17,5,1,1,1,12,6,8,49,3,1,2,12,6,8,49,42
27,52.0,-78.0,0.5357114333361536,90.4889471001371,77.95016200135339,84.21955470333313,28.934656589184094,16.530171019163852,22.73241376602708,12.40448545557891,205.05994741777556,164.9575413734642,185.00874439561989,181.467674486629,103.6530723098933,142.56037400861302,0.216,0.4,6,1,12,11,10,10,13,13,13,38,8,10,9,13,13,13,36,16
75,64.0,-74.0,0.5219166038341395,88.39627199225272,76.37801454831555,82.38714265993184,29.085277714746912,16.413411495985564,22.749344719807123,12.671866409496582,203.851413616974,162.09272100490983,182.9720673109416,182.40810061600988,102.92470130959524,142.66640264126994,0.228,0.47500000000000003,12,3,11,7,7,7,14,13,13,40,6,8,7,14,12,13,38,19
49,54.0,-76.0,0.6647753575207123,92.86987707020225,81.05623084435709,86.96305456763125,29.55961892414807,18.073218719046594,23.816419164919324,11.48640024324807,210.20535656091914,172.89983782648284,191.55259231089565,185.39112922828338,113.33215900207536,149.3616499135126,0.20400000000000001,0.8500000000000001,7,2,18,16,15,15,19,19,19,32,13,16,15,19,19,19,34,34
341,50.0,-48.0,0.5089058288629962,96.95244443609485,85.11809659536713,91.0352712786719,27.897046273798885,15.405512986688539,21.651279744684267,12.491533248963286,220.95975337270363,176.41971490990903,198.68973932929026,174.99767452202073,96.66120535766339,135.82944024501495,0.264,0.875,5,16,11,24,22,23,3,8,6,39,26,19,21,3,8,6,44,35
162,70.0,-66.0,0.42154333274131073,85.6484620647368,73.8402821332219,79.7443737774463,28.556786497769426,15.021477143314605,21.789131429535445,13.535308820397132,200.72369414625834,156.02818419845454,178.37594207152694,179.09866057564884,94.20146589412717,136.65006285341804,0.258,0.07500000000000001,15,7,5,4,4,4,9,6,7,47,3,3,3,9,6,7,43,3
431,62.0,-40.0,0.8919256245973841,100.6635473278022,90.65592341892753,95.65973567854172,30.044601205646572,19.518579700714277,24.781590033563617,10.526021428638185,229.44939201997005,192.87132619954838,211.16035880458298,188.45612117875743,122.43029289848556,155.44320673344419,0.168,0.7250000000000001,11,20,26,32,32,32,23,24,24,26,35,30,32,23,24,24,28,29
327,64.0,-50.0,0.8201852525642028,97.01783969852087,86.69801549037923,91.8579260685726,30.086795585100052,19.209809279274793,24.64830262292265,10.876987335792867,221.7379114553089,184.72090953402,203.22941232571503,188.71153263747692,120.48363534280574,154.59758185391323,0.18,0.8250000000000001,12,15,24,24,25,25,23,23,23,28,26,25,25,23,23,23,30,33
401,44.0,-42.0,0.7978177004034205,106.57580463281863,95.32158131129543,100.94869159876687,28.675549170059092,18.173094419196495,23.42432118427619,10.502454026070156,235.4285205761128,199.14964639881916,217.28908516593333,179.90974765886608,114.02428169817341,146.96701422075506,0.186,0.47500000000000003,2,19,23,45,40,43,10,19,17,25,42,35,38,10,19,17,31,19
338,44.0,-48.0,0.6863444903815477,102.8481155054685,91.11371852724645,96.98091549047857,28.437092774855127,17.281532273662762,22.85931269592054,11.15556017694317,228.35643273583742,189.93986043985947,209.1481484189025,178.40886653803994,108.4369695170324,143.42291375507494,0.222,0.925,2,16,19,37,33,34,8,16,14,30,34,28,30,8,16,14,37,37
178,60.0,-64.0,0.7407802310056146,94.61085094949591,83.5527607674805,89.08180463778682,29.878823113741262,18.717361199444913,24.298092309180394,11.161462486502398,214.74484032799512,178.0432504761688,196.3940389933859,187.3970564259823,117.37988010210717,152.38846521228112,0.18,0.525,10,8,21,19,20,19,21,21,21,30,19,20,19,21,21,21,30,21
251,80.0,-58.0,0.5521686695561377,84.98542665127906,73.76199006824288,79.37370668129361,29.60680595877131,17.008610621738605,23.30770829025512,12.598195108150923,200.33741215020663,158.50259892041197,179.42000614565956,185.68487002528548,106.65686133477806,146.17086552744365,0.216,0.325,20,11,13,3,4,3,19,15,16,40,3,5,4,19,15,16,36,13
176,56.0,-64.0,0.8424810067005997,97.72941347769918,87.10779391793696,92.41860262970255,30.200777440628716,19.616062022352377,24.908420036665888,10.584715151247458,220.05983403627974,185.91948249935493,202.98966009887377,189.4234875822753,123.01500952709615,156.2192487072745,0.18,1.2000000000000002,8,8,25,26,26,26,24,25,25,26,25,25,25,24,25,25,30,48
393,70.0,-44.0,0.7098221194303771,92.41369213823585,81.91017589788947,87.16193645946977,29.81284633099015,18.211395862618975,24.012121955111812,11.60145018226888,216.68531914717994,175.1885726076727,195.93694358860503,186.98631313760188,114.22341774457203,150.60486292338476,0.21,0.925,15,18,20,15,17,16,21,19,20,33,21,18,19,21,19,20,35,37
344,56.0,-48.0,0.9148858189837975,102.4228830225328,92.27665618556013,97.3497709773401,30.07407773677803,19.7463972440705,24.91023773837861,10.32768066436891,230.02596105570592,195.6120659947514,212.81901428815763,188.64903001306567,123.85768650812915,156.2533573450635,0.17400000000000002,1.225,8,16,27,36,35,35,23,25,25,24,36,32,34,23,25,25,29,49
72,58.0,-74.0,0.36710086652781004,86.52056732246908,73.70868240422759,80.11462661810887,28.127014694523005,14.117996197492166,21.122506218483768,14.009019336264238,200.46990112510505,154.17807098588787,177.32398681843623,176.39868377879446,88.53657257547839,132.46762604090634,0.294,0.1,9,3,1,5,3,4,5,2,3,50,3,2,3,5,2,3,49,4
94,60.0,-72.0,0.41351986089689446,87.56414581576087,75.14012085223585,81.35213409693752,28.36035209819245,14.806292232476098,21.583321535909235,13.554059674981527,202.15385315736432,157.7654040609507,179.95963074538855,177.86192261766905,92.85162691578691,135.3567718675584,0.264,0.17500000000000002,10,4,4,6,5,6,7,5,5,47,5,5,5,7,5,5,44,7
115,60.0,-70.0,0.5186052635879806,89.69449916476376,77.5833434593588,83.63892054911928,28.911814487909048,16.26319386613581,22.587504939961246,12.648620431037736,206.18189993467254,163.98906848003696,185.08547657796026,181.323547294167,101.98940565143009,141.6564726581013,0.24,0.775,10,5,11,10,9,9,13,12,12,40,9,9,9,13,12,12,40,31
420,40.0,-40.0,0.45497644082310873,103.86669920070125,91.56398771224337,97.71534421941176,26.609447094297135,14.110939780388426,20.36019400954719,12.498507504643573,233.01003719801082,186.95189204543996,209.98096614760286,166.96903379148569,88.5931838458709,127.7811065298592,0.28800000000000003,0.65,1,20,7,39,33,36,1,2,1,39,39,26,31,1,2,1,48,26
288,70.0,-54.0,0.3949415040876836,85.026676941794,73.5238339243218,79.27525848481571,28.37933097901125,14.53020321011338,21.454767456958578,13.849127616309834,203.55264709830024,154.64231628625245,179.09748840614338,177.98850037007244,91.1259222486672,134.5572076472602,0.3,1.05,15,13,3,3,3,3,7,4,5,49,6,3,4,7,4,5,50,42
79,72.0,-74.0,0.3985759205728045,83.95020797779856,71.84817428638694,77.899192505384,28.597363815895296,14.800132733575847,21.698747826508587,13.797230872510955,197.554771120676,152.0235397360235,174.78915039294893,179.35509399782285,92.8109089734887,136.08300201971375,0.276,0.17500000000000002,16,3,3,2,2,2,9,5,6,49,2,2,1,9,5,6,46,7
120,70.0,-70.0,0.9468301518154186,95.61143028491362,85.77722769051775,90.69433127653404,31.149048980454086,20.863452882135828,26.006251122029816,10.285595716849164,218.05405563330734,185.50596597159193,201.7800169059602,195.35649099146553,130.820117004248,163.08830552373564,0.14400000000000002,0.775,15,5,28,21,23,23,31,30,30,24,22,25,24,31,30,30,24,31
53,62.0,-76.0,0.5624656809145291,89.52291251580537,77.58362174281284,83.55326651895768,29.259414366397213,16.91202287358887,23.085718877485125,12.347391902888175,205.88455931443983,164.98552763105752,185.43504179428217,183.50226271780122,106.0530224411817,144.77764280837408,0.234,1.075,11,2,13,9,9,9,16,14,15,38,9,10,9,16,14,15,39,43
356,80.0,-48.0,0.47977556715309677,83.15946349036386,71.98113981999428,77.57030241811853,29.258768530026792,16.102843304109307,22.68080572633292,13.155925264064406,197.87911738798834,154.6066296055791,176.2428710553766,183.50208734335612,100.9754265190862,142.23875906745295,0.24,0.225,20,16,9,1,2,2,16,11,13,44,2,3,2,16,11,13,40,9
219,58.0,-60.0,0.4038006762473486,89.46379639115708,77.28504044040395,83.37441818689868,28.019768106502447,14.410592865404965,21.215180400122613,13.609175164803462,208.13488770768623,161.0085672114661,184.5717297483933,175.73542969974218,90.39237307341293,133.06389741929127,0.294,1.2000000000000002,9,10,4,9,9,9,4,3,3,48,11,7,8,4,3,3,49,48
406,54.0,-42.0,0.4425777903207867,95.15227904620492,83.5791158985284,89.36569670942744,27.519434505389476,14.529570457059947,21.024502481224665,12.989863666859673,220.55772581332337,173.43507445010417,196.9964019627692,172.60784055169003,91.15526789382699,131.88155574863805,0.264,0.2,7,19,7,21,20,20,2,4,2,43,25,16,20,2,4,2,44,8
199,60.0,-62.0,0.3803869702592587,88.09792114408731,75.87499511867878,81.9864563003277,27.994404298418665,14.132538722163412,21.06347114789464,13.861865957724984,205.87187988910506,158.19331543429493,182.03260010310711,175.57246644033467,88.64482545819936,132.10864442338703,0.3,0.9,10,9,2,7,6,7,4,2,2,49,9,5,6,4,2,2,50,36
54,64.0,-76.0,0.672574384489416,91.0780371216629,79.72331239868447,85.40067323429493,29.848696978344194,18.24823616686065,24.048466725190224,11.600460582601723,208.44185366334477,170.6749438858841,189.5583966383835,187.19749025092256,114.42718265847995,150.8123346236464,0.192,0.55,12,2,18,12,13,13,21,19,20,33,11,14,13,21,19,20,32,22
120,70.0,-70.0,0.6832731698435548,90.51121517854048,79.43161159335291,84.97141414888615,29.976934807978257,18.347473893104343,24.162204350541302,11.629461105608778,209.28075249841794,170.5580687516603,189.91941215091515,188.00551753751355,115.0559218459473,151.53071892879098,0.20400000000000001,0.925,15,5,19,11,12,12,22,20,21,33,12,14,13,22,20,21,34,37
395,74.0,-44.0,0.45355270642906986,84.52925018025876,73.37374725024965,78.95149779972722,28.86023421844653,15.531215469383051,22.195724939281973,13.329018558328343,202.6680419770055,156.3340838522406,179.5010650508535,181.0024926509106,97.39682093622449,139.1996581668609,0.264,0.375,17,18,7,3,3,3,12,9,10,45,5,4,4,12,9,10,44,15
56,68.0,-76.0,0.7983377888417154,92.61804862976074,81.97350067138672,87.29577499389647,30.521119747161862,19.599987716674807,25.060553646087648,10.921131286621094,211.7765896606445,176.7580953979492,194.26733764648435,191.41440383911134,122.89874305725095,157.15657424926755,0.162,0.5,14,2,23,15,17,16,27,25,25,28,15,19,17,27,25,25,27,20
411,64.0,-42.0,0.453592393496684,89.81394378293946,78.51730292862165,84.16562415686639,28.21535484004049,15.091100924943822,21.653227419960132,13.12425332381861,212.50180189763984,165.24060164632974,188.87120192457223,176.9560883900552,94.64895267411936,135.80252407975524,0.258,0.2,12,19,7,10,11,10,6,7,6,44,16,10,12,6,7,6,43,8
219,58.0,-60.0,0.7178260750459631,95.35543994056107,84.13144790900398,89.74344407737334,29.6215253961617,18.34090265384519,23.981214330180503,11.280623200079635,216.2248337394637,178.64711450699767,197.43597015595572,185.7891776994827,115.02774287310771,150.4084641009794,0.192,0.625,9,10,20,21,21,21,19,20,20,31,20,20,20,19,20,20,32,25
246,70.0,-58.0,0.9941693797343341,97.68573057444826,88.21797941070284,92.9518523985814,31.18984267867563,21.006716074078945,26.09827918564239,10.183127024213135,222.74716915598898,190.10299555957204,206.42508724059272,195.62038267028692,131.72860775278824,163.67449277013134,0.14400000000000002,1.0250000000000001,15,11,30,26,28,27,32,30,31,23,28,28,28,32,30,31,24,41
301,54.0,-52.0,0.542811447053177,94.73672637302568,83.06689788116157,88.90181090639038,28.41231643503494,16.094165187678737,22.253240429887082,12.318150904033446,215.7569293081842,173.52569456283484,194.6413122406852,178.210138538897,100.95364346870528,139.58189451332305,0.228,0.35000000000000003,7,14,13,20,19,19,7,11,10,38,20,16,18,7,11,10,38,14
400,42.0,-42.0,0.7312951120985935,105.98953953144475,94.3977853856179,100.19366367923445,28.27518730778929,17.49530145209963,22.885244379944375,10.779886084571501,233.89914436377887,196.53015330229738,215.21464608645636,177.40128727018543,109.77812020966934,143.58970526580552,0.192,0.325,1,19,21,44,39,41,6,17,14,27,40,33,36,6,17,14,32,13
185,74.0,-64.0,0.40100071913164925,83.47449311726496,71.76047670003028,77.61748475605158,28.650285098052127,14.788975300012403,21.719629641131043,13.861309836187278,198.9263034562581,151.72049137114087,175.3233980240487,179.69401829110927,92.74717018970063,136.22059485075067,0.294,1.175,17,8,3,2,2,2,10,5,6,49,2,1,2,10,5,6,49,47
196,54.0,-62.0,0.4321238834395429,91.30183715820314,79.12424926757812,85.21304168701172,28.022574615478515,14.788604354858398,21.40558967590332,13.233970260620117,207.7827423095703,165.16863403320312,186.47568664550778,175.75635375976563,92.75263061523437,134.2544952392578,0.24,0.0,7,9,6,13,12,12,4,5,4,45,11,10,10,4,5,4,40,1
57,70.0,-76.0,0.4682808949208725,85.88429901685072,73.88395874613073,79.88413025478141,28.94921547215001,15.80085724504398,22.37503609156836,13.148357769342466,200.06817689561984,156.9341723808719,178.5011755537741,181.55394227825778,99.08195499543106,140.3179510782499,0.24,0.325,15,2,8,4,4,4,13,10,11,44,3,4,3,13,10,11,40,13
199,60.0,-62.0,0.3919448179381627,88.34213593630746,76.1390281789642,82.24058091322817,28.057507251830756,14.308851918732568,21.183179251495268,13.7486560197428,206.09302340580962,158.88506899711558,182.4890460488747,175.96813906260647,89.74941534033925,132.85878025322913,0.294,0.8500000000000001,10,9,3,7,7,7,4,2,3,49,9,5,7,4,2,3,49,34
324,58.0,-50.0,0.42481868248874805,91.41416535688683,79.73611512659468,85.575140699505,27.885533527896335,14.535278558865766,21.210405814499254,13.35025546494078,213.76049930063778,165.60018802214535,189.68034549244797,174.89735171190233,91.18530889865251,133.04133061045673,0.28800000000000003,0.8250000000000001,9,15,5,13,13,13,3,4,3,46,17,10,13,3,4,3,48,33
354,76.0,-48.0,0.8900183120136687,94.0391282812666,84.09863389987278,89.06887864916366,30.855641520375247,20.14185345220379,25.498747181113718,10.713788182612301,217.6745584432227,182.1286169866664,199.90159152964185,193.5227066211839,126.31115039298743,159.91692751526452,0.15,0.55,18,16,26,18,20,19,29,27,28,27,22,23,22,29,27,28,25,22
176,56.0,-64.0,0.5483077971155963,92.18791946869017,80.23642165754768,86.21216857947373,28.82227787311391,16.44373766670156,22.633007765138878,12.378540139653511,210.7832580554728,168.88977228639686,189.83651532352536,180.7729091391758,103.13449086540237,141.9536964164789,0.246,1.225,8,8,13,14,14,14,12,13,12,38,14,13,13,12,13,12,41,49
278,50.0,-54.0,0.8856134821304046,102.25128645214139,91.61067350250497,96.93098188467123,29.8894140975536,19.587731126370358,24.73857226863948,10.301684191886265,227.58426357866443,193.9878960703413,210.78608028226657,187.49185422861314,122.85577037778195,155.1738125320786,0.17400000000000002,1.0250000000000001,5,13,26,35,34,34,22,25,24,24,33,31,32,22,25,24,29,41
32,62.0,-78.0,0.4608395423994528,87.53311675995458,75.33903182955319,81.43607467622363,28.748061408584782,15.594027155961719,22.171044654206238,13.15403410003517,200.95942565803853,159.2304843126066,180.09495452755885,180.29002013901948,97.78147582463384,139.0357504232328,0.222,0.025,11,1,8,6,6,6,11,9,10,44,4,6,5,11,9,10,37,1
217,54.0,-60.0,0.8725121271421377,99.46575418339687,88.89334678734878,94.17954995131811,30.171403987387592,19.743511291875596,24.957457754072948,10.427892123306384,222.97996417589707,189.2996980092696,206.13982682012477,189.24588279854964,123.81968980028861,156.53278767270956,0.17400000000000002,1.1,7,10,26,29,29,29,24,25,25,25,28,28,28,24,25,25,29,44
405,52.0,-42.0,0.6463664279873479,100.17620153975707,88.99218940244847,94.58419714956959,28.45049744814985,16.888496196311635,22.669496250026587,11.562001137397294,227.63851147278805,185.70109757776567,206.6698054407981,178.4733600585815,105.96648026770637,142.2199189424382,0.228,0.675,6,19,17,31,29,30,8,14,13,33,33,25,28,8,14,13,38,27
335,80.0,-50.0,0.7286813597448308,88.84730526903874,78.24659878279633,83.54695126297807,30.39168395466986,18.807860553892887,24.5997726357511,11.583823210042652,208.8427062348855,169.672076334113,189.25739128449925,190.6146514559528,117.94736168445228,154.28100275550528,0.192,0.7250000000000001,20,15,20,8,10,9,26,22,23,33,12,14,13,26,22,23,32,29
359,44.0,-46.0,0.7742364126644941,104.43513635081692,92.96871178159019,98.7019271179601,28.788026036512203,18.149037910341214,23.468531782691848,10.638988698375531,230.76360767098672,194.67780745289858,212.7207151913339,180.60578301664793,113.86175217493586,147.23376759579116,0.18,0.375,2,17,22,40,36,38,11,19,17,26,37,31,34,11,19,17,30,15
113,56.0,-70.0,0.4140337459444964,88.6044690162805,75.97050142739901,82.28748186490733,28.247092790306205,14.740475714087099,21.49378400424031,13.506616828265237,204.24050024173232,159.0166437451449,181.6285709253327,177.15568151553634,92.44497297318898,134.80032907540453,0.28200000000000003,1.175,8,5,4,8,7,7,6,5,5,47,7,5,6,6,5,5,47,47
24,46.0,-78.0,0.4340221837261565,89.62223541921179,76.13694275591291,82.87958954532515,28.246139909991186,15.081504350556504,21.663822063516566,13.164634930009921,202.90800935377487,159.8496289261291,181.3788189873635,177.15621644418573,94.57146152202276,135.86384066157163,0.264,0.8250000000000001,3,1,6,9,7,8,6,6,6,44,5,6,6,6,6,6,44,33
271,78.0,-56.0,0.8636780158630426,92.47772801732657,82.28595678618541,87.3818430121074,30.90190133005195,20.160300540282655,25.531100935167302,10.74160113309201,212.94951732000948,178.48163038603434,195.7155714116155,193.80614873590847,126.41478923916421,160.11046639354228,0.12,0.17500000000000002,19,12,25,15,17,16,30,27,28,27,17,20,19,30,27,28,20,7
133,54.0,-68.0,0.7243111282467571,95.06714861428478,83.623191253574,89.34516894210766,29.696905141200325,18.544470531967516,24.120687493261126,11.152434513865275,214.33573552242183,177.9998798347479,196.16780371130028,186.25855990746695,116.29347694259914,151.2760217819659,0.186,0.6000000000000001,7,6,20,20,20,20,20,21,20,30,18,20,19,20,21,20,31,24
146,80.0,-68.0,0.5129300342777183,84.7318884160866,73.33279707688904,79.03234495901191,29.36972643962551,16.5274644670677,22.948595949257218,12.842261743676024,197.94446682217443,157.3588106931455,177.65163387484876,184.19331751313382,103.63488941304215,143.91410453120236,0.198,0.05,20,6,11,3,3,3,17,13,14,41,2,4,3,17,13,14,33,2
238,54.0,-58.0,0.4322068048259233,91.76625945895125,79.6157128890961,85.69098510590855,27.957200698010638,14.724330556895774,21.34076598984948,13.23287010296791,210.2558850057927,165.72253966875678,187.98920959069233,175.3481024117097,92.35911009562318,133.8536059484909,0.264,0.35000000000000003,7,11,6,14,13,13,4,5,4,45,13,11,12,4,5,4,44,14
251,80.0,-58.0,0.6205852752984143,86.54411809177158,75.5189606258601,81.03154027434275,29.926405729793707,17.796758987789758,23.861582129909788,12.12964658941639,202.92883068953302,162.80914259801898,182.8689857282456,187.68770638594586,111.5986845810933,149.6431965516381,0.192,0.275,20,11,16,5,6,5,22,18,19,37,5,8,7,22,18,19,32,11
260,56.0,-56.0,0.9240647348033811,100.36486726302266,90.0320371802404,95.19845336604362,30.371439143560238,20.143496460237735,25.257467229694576,10.227942969424983,224.91641818330137,191.85488241403712,208.38565182454818,190.49995863006066,126.32568402366499,158.4128247600838,0.15,0.625,8,12,27,31,31,31,25,27,26,23,30,29,30,25,27,26,25,25
72,58.0,-74.0,0.5530923293256406,90.39586786857976,78.2990470237098,84.34745630173997,29.085738361419125,16.719190092707475,22.902463893278018,12.366548364078897,206.95749958908988,165.94150221634757,186.4495024286006,182.4154677629732,104.84659558867845,143.63103625345673,0.24,1.25,9,3,13,11,10,11,14,14,14,38,10,11,10,14,14,14,40,50
335,80.0,-50.0,0.8903244600410449,92.72144778161007,82.77259830014941,87.74702151500084,31.044563298428674,20.218636330880656,25.631599433184576,10.825927539752243,216.04112249431762,180.26481330938958,198.1529724794903,194.71145938189574,126.79415288770666,160.7528076606801,0.168,1.2000000000000002,20,15,26,16,18,17,31,27,28,28,20,21,21,31,27,28,28,48
395,74.0,-44.0,0.6532036364845127,89.35991234581874,78.65825202925905,84.0090822638324,29.7758158720682,17.8945908008724,23.835203832380728,11.881225414518715,209.51392561777845,168.8568638312887,189.1853947245371,186.74474691249873,112.21989724295307,149.48232711312278,0.186,0.225,17,18,17,9,11,10,21,18,19,35,13,13,13,21,18,19,31,9
295,42.0,-52.0,0.46439766657584824,97.91651611719878,85.22012054863997,91.56831818033169,27.438136368854032,14.766838343292022,21.1024872607056,12.67129768223927,219.47746460754365,175.84493897536652,197.66120240180638,172.13236511896628,92.65490541142195,132.3936334341398,0.276,1.05,1,14,8,26,22,24,1,5,3,40,24,18,20,1,5,3,46,42
200,62.0,-62.0,0.5305031822622801,90.35355714011332,78.75394333809092,84.5537521464506,28.87607132480788,16.329819500139646,22.602945679502543,12.546250813773486,206.95289156968502,166.26729800553971,186.6100949402001,181.099241976173,102.40443458214749,141.75183904209982,0.198,0.1,11,9,12,11,11,11,12,12,12,39,10,11,10,12,12,12,33,4
423,46.0,-40.0,0.9115377599161535,108.42243289288973,97.72341617559367,103.07292728082302,29.207748036714687,19.166647501245738,24.18719788342102,10.041100497322084,239.34451971268444,205.0734681011642,222.20899543280467,183.2471338211436,120.24603613320117,151.74658818151562,0.168,0.6000000000000001,3,20,27,48,45,47,16,23,21,22,46,39,42,16,23,21,28,24
57,70.0,-76.0,0.5974015776071617,88.29613856456622,76.82972605364512,82.56292872329107,29.636401926073045,17.473228652351054,23.554815384579502,12.163173884073533,203.28653065594162,164.4401393301688,183.86333392493998,185.8617446063025,109.56282969975761,147.7122889840849,0.17400000000000002,0.125,15,2,15,7,8,8,19,17,18,37,6,10,8,19,17,17,29,5
172,48.0,-64.0,0.7324442750636823,97.59161226869901,85.94653232027358,91.769072294486,29.430365605690874,18.431438228442666,23.93090157374402,10.998927262807724,218.26705754515928,182.22557319778917,200.2463159818258,184.60187625277774,115.59570228019237,150.09878789319288,0.20400000000000001,1.2000000000000002,4,8,21,26,24,25,18,20,19,29,23,23,23,18,20,19,34,48
216,52.0,-60.0,0.38204448981173494,91.031075742385,78.63342071344682,84.83224822791556,27.655672223700243,13.974797892386034,20.81523536321896,13.680874941665497,208.72395384683244,162.97371520311282,185.84883910260717,173.4608764507677,87.661136138398,130.5610107196335,0.28800000000000003,0.25,6,10,2,12,11,12,2,1,2,48,12,8,10,2,1,2,48,10
361,48.0,-46.0,0.37750562469004434,96.37153534043038,84.35651184172791,90.36402435401874,26.894267275152778,13.435693211267065,20.16498009062203,13.458574712384344,220.68202301516578,173.28923919944467,196.98562988660183,168.71139039455085,84.31903475691959,126.51521166020862,0.294,0.15000000000000002,4,17,1,23,21,22,1,1,1,46,25,16,20,1,1,1,49,6
228,76.0,-60.0,0.967196444013525,94.9797878652497,85.14879096861017,90.06429056133877,31.29329853328622,21.023427471358605,26.158362296603784,10.269871328956151,217.3036009831212,184.7514127423147,201.02750472648458,196.2620523899471,131.8236860702342,164.04286770421322,0.108,0.25,18,10,29,20,22,21,32,30,31,24,21,25,23,32,30,31,18,10
288,70.0,-54.0,0.49306221405487116,87.79404845689176,76.55817168696565,82.17610808828599,28.817676614530612,15.921037242530488,22.36935698575096,12.896639715322927,204.90773801625937,162.30791014199,183.60782163771802,180.73116146179092,99.8404552483835,140.28580621885746,0.216,0.07500000000000001,15,13,10,6,7,7,12,10,11,42,7,8,8,12,10,11,36,3
157,60.0,-66.0,0.8520130021743695,94.15666882649793,83.59918469270492,88.87792462337097,30.66734862805491,20.041478489258505,25.35441336792184,10.625869928988035,212.54288599164568,180.22180199461482,196.38234277242722,192.3346291815238,125.65701607411594,158.9958220937623,0.066,0.025,10,7,25,18,20,19,28,26,27,26,16,21,19,28,26,27,11,1
352,72.0,-48.0,0.7813402967155463,93.1714167040824,82.86781808648682,88.01961647975507,30.242611784370876,19.004265163763446,24.623437825569894,11.238346887636965,216.9897920318178,178.05685019343946,197.52331928157395,189.68200020841255,119.18999345585883,154.4359974424836,0.192,1.0,16,16,22,16,18,17,24,22,23,31,21,20,20,24,22,23,32,40
25,48.0,-78.0,0.36126265027255644,87.43168548129442,73.71385772271258,80.57277221235564,27.961528624965727,14.030077817926,20.995803221445676,13.931449967806255,199.919822378424,153.96165465260276,176.94073729481204,175.36959167144843,87.98010039072429,131.67484496297084,0.3,0.925,4,1,1,6,3,5,4,1,2,50,3,2,2,4,1,2,50,37
226,72.0,-60.0,0.40608610567475834,84.84558517402425,73.21521087609466,79.0303974910015,28.4877014909163,14.79289825163838,21.640299413513638,13.694802934102164,200.43341002999182,154.73063720385662,177.58202544797956,178.67090209089048,92.77417310898413,135.72253599776508,0.27,0.05,16,10,4,3,3,3,8,5,6,48,3,3,3,8,5,6,45,2
187,78.0,-64.0,0.8218497333573705,91.32066813997108,80.92748619376805,86.12407861645461,30.791144899416775,19.906333716165307,25.34873925057053,10.8848108017816,209.11090562257434,175.44306128893456,192.27698284540267,193.10733798173453,124.81300524712404,158.96017260625024,0.09,0.05,19,8,24,13,15,14,29,26,27,28,12,18,16,29,26,27,15,2
204,70.0,-62.0,0.4504422498130912,86.18745499007797,74.50718231566483,80.34731781363823,28.706852456569102,15.411609271425135,22.059231073805464,13.295242822747674,202.64606049582275,157.54689637096453,180.09647706010233,180.03861969892722,96.64888124593463,138.34374909914044,0.258,0.42500000000000004,15,9,7,4,4,4,10,8,9,45,5,4,5,10,8,9,43,17
193,48.0,-62.0,0.4274631148385891,92.4463955570468,79.70118376494983,86.07378966099904,27.85306670785493,14.653603620869394,21.253335259729724,13.199462705515899,209.7963573951621,165.61866757106475,187.70751156758757,174.70253781936657,91.91336023284653,133.3079485683429,0.276,0.875,4,9,5,15,13,14,3,4,3,44,13,10,11,3,4,3,46,35
398,80.0,-44.0,0.8190592673397259,91.08453200589435,80.84659253245485,85.96555982776835,30.720239611346194,19.66112687691007,25.19068400706686,11.059113192199433,212.16270960069474,175.7837379688468,193.97323019345853,192.66741010280094,123.28991111650315,157.97865938894896,0.14400000000000002,0.25,20,18,24,12,15,14,28,25,26,29,16,18,17,28,25,26,24,10
166,78.0,-66.0,0.495480502328921,84.26151395350436,72.66800412372938,78.46475980155594,29.280890114969996,16.246093430283054,22.763492421125058,13.034797142450525,199.30916253844748,155.45468498835177,177.38192681515451,183.6490075274962,101.88033438135184,142.76467278548088,0.252,0.875,19,7,10,2,2,2,16,12,13,43,2,3,3,16,12,13,42,35
396,76.0,-44.0,0.8864049081711018,94.11083474033879,84.21631022097704,89.1635735487695,30.81399529934597,19.99648028092055,25.405238209749413,10.817514255486874,219.122592642055,182.54925865077496,200.835927935229,193.26588174279476,125.40721116038861,159.33654523089513,0.168,1.0,18,18,26,18,21,20,29,26,27,28,24,23,23,29,26,27,28,40
249,76.0,-58.0,0.8106902838050852,92.02345893933659,81.74665384451495,86.8850525772285,30.621672454041228,19.554188947721883,25.087931463819736,11.067483697053309,213.75804764592883,176.82358420726928,195.290811348974,192.0570527032162,122.62752856108537,157.3422852915826,0.18,1.0,18,11,23,14,16,15,27,24,25,29,17,19,18,27,24,25,30,40
