index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.6009367418433738,89.30976483650663,78.05672146664944,83.68324658480557,29.486271661998394,17.30224131280064,23.39425715497181,12.184030158463163,208.28651270078257,166.42237846634808,187.35444176886372,184.93208614716127,108.51107551301313,146.72157892273967,0.222,0.7250000000000001,15,10,15,9,10,9,18,16,17,37,11,11,11,18,16,17,37,29
79,72.0,-74.0,0.6746865168225055,89.41788695295553,78.23877653832089,83.82833067752306,30.038440625955296,18.369105295909524,24.203773800165834,11.669335673368495,206.45816465171316,168.3683630074779,187.41326535547444,188.38664854640083,115.18434811320886,151.78550168673874,0.18,0.35000000000000003,16,3,18,9,10,10,23,20,21,34,9,13,11,23,20,21,30,14
265,66.0,-56.0,0.7903896751432012,95.09031321856904,84.64619001738974,89.8682536016173,30.152028523955394,19.087455942005075,24.61974223298024,11.064572810830995,218.29774985364656,180.90681305708858,199.60228176053175,189.1171070625448,119.71067011103526,154.41389057042562,0.192,1.175,13,12,23,20,21,21,24,23,23,29,23,22,22,24,23,23,32,47
313,78.0,-52.0,0.7232262419715824,89.60473624712697,79.03110464462732,84.3179201407013,30.28310377434616,18.834471171121464,24.55878712941106,11.448632298048969,207.2403519835459,170.67399209168966,188.95717081691538,189.92135854251242,118.09929543127284,154.010328207596,0.132,0.07500000000000001,19,14,20,9,12,11,25,22,23,32,10,14,12,25,22,23,22,3
10,60.0,-80.0,0.9420445237732193,95.48022313277761,85.01788106842722,90.24905248207213,31.08748913919771,20.945908188372954,26.01669847305056,10.14158104619219,215.75525218033286,184.09912123624957,199.92718518241304,194.96878669065336,131.32829985977438,163.14854136786596,0.10200000000000001,0.17500000000000002,10,1,28,21,22,22,31,30,30,23,20,24,22,31,30,30,17,7
408,58.0,-42.0,0.38823309606916095,91.8945669548292,80.34101226721592,86.11778747479207,27.45089950492102,13.870465658694776,20.6606827534693,13.580433617344415,217.93929198947927,166.99613952490472,192.46771728307127,172.16824157282622,87.0199423130417,129.5940899592913,0.3,0.35000000000000003,9,19,2,14,14,14,2,1,1,47,22,11,16,2,1,1,50,14
98,68.0,-72.0,0.5038617035024513,87.31319393408094,75.48433696871959,81.39876415440173,29.054070841339488,16.214106090081575,22.634088913937234,12.839964732184066,202.3229146466844,160.30195668708677,181.3124303263138,182.21159751455943,101.67432582487356,141.94296464517598,0.222,0.25,14,4,10,6,6,6,14,12,12,41,5,6,6,14,12,12,37,10
47,50.0,-76.0,0.6701009962542954,93.56467838371574,81.522736864346,87.5437083869712,29.489347962360902,18.10380914968217,23.79657849880108,11.3855381260333,210.70628425975434,173.83352429532312,192.26990275165636,184.95399968757172,113.5233164823816,149.23865732203808,0.198,0.7000000000000001,5,2,18,17,16,17,18,19,19,32,14,17,16,18,19,19,33,28
317,44.0,-50.0,0.9694542526953508,106.11920148826916,95.4744490166301,100.79682265845375,29.879666774138485,20.079184012460225,24.979424935535683,9.800482151327136,233.52066859245792,201.82504920909685,217.67286530947112,187.44330887973558,125.93674898625848,156.6900332054568,0.14400000000000002,0.525,2,15,29,44,41,42,21,26,25,20,40,37,38,22,26,25,24,21
183,70.0,-64.0,0.4015542753389247,85.18294372708144,73.36277923730317,79.2728604140767,28.43997222970127,14.708498651229966,21.574235764714942,13.731473578471324,200.77598267089573,154.71623108321626,177.7461047408261,178.36884460885454,92.24232178755788,135.30558777584315,0.276,0.17500000000000002,15,8,3,3,3,3,8,4,5,49,3,3,3,8,4,5,46,7
19,78.0,-80.0,0.3746579969436721,81.36907196939575,69.1453402807098,75.2572064302303,28.7414043446217,14.58787399762398,21.664638293741447,14.153529927381168,193.47995546854105,146.82946657663913,170.15471010706622,180.27104066179368,91.48008242697922,135.87556032368218,0.3,1.1500000000000001,19,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,46
199,60.0,-62.0,0.9550985172024813,97.5652081937111,87.23891365048314,92.40206061692106,30.887397549779195,20.77315638217605,25.83027742374132,10.11424166351376,219.45320569721798,187.80169938971088,203.62745071241028,193.72205818417916,130.2520716921772,161.98706554852953,0.084,0.1,10,9,29,25,26,26,29,29,29,22,24,27,26,29,29,29,14,4
394,72.0,-44.0,0.5176272721360874,86.7443005737384,75.71115070711947,81.22772808183313,29.092044247840334,16.246145954306932,22.669094996170223,12.84589887527563,207.52329538025182,160.96687036798787,184.24508188229655,182.46397741145827,101.89473057456078,142.1793549466813,0.258,0.8500000000000001,16,18,11,5,6,5,15,12,13,41,10,7,8,15,12,13,43,34
312,76.0,-52.0,0.43864035060281187,83.74728699292473,72.42231598501988,78.08480286226353,28.856638491358538,15.39218182184778,22.12441009938266,13.46445659321703,199.63531984222413,154.20364930602182,176.91948304824427,180.9831469888665,96.52531467213011,138.75423098308588,0.264,0.325,18,14,6,2,2,2,12,8,9,46,3,2,2,12,8,9,44,13
90,52.0,-72.0,0.7909817497779023,96.01010890545082,84.72308802114793,90.36659693742192,30.024177541820073,19.300791528843394,24.662484726066236,10.723385250037412,215.8411101422594,181.37975145420367,198.61042774647663,188.31127618580655,121.02862078009221,154.66995229764302,0.18,0.875,6,4,23,22,22,22,23,23,23,27,20,22,21,23,23,23,30,35
249,76.0,-58.0,0.5059288909027102,85.04592242014247,73.70423052971486,79.37507647492808,29.25516323913122,16.285712106841693,22.770437863721178,12.969451437465167,202.07330298654043,157.21125221504604,179.6422782111448,183.48966741029412,102.13511470222973,142.81238686009317,0.258,1.1500000000000001,18,11,11,3,3,3,16,12,13,42,5,4,4,16,12,13,43,46
41,80.0,-78.0,0.3716201198768605,80.93767990074397,68.81883575398162,74.87826095541365,28.731041106668876,14.560811022744137,21.645925940728823,14.170230083924778,192.32845550316466,146.28904388236268,169.30875060829064,180.2081832853841,91.31067199101054,135.75942687525784,0.294,0.125,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,5
102,76.0,-72.0,0.7708679206555279,90.59361541748046,79.9871743774414,85.29039459228515,30.54627098083496,19.37820159912109,24.962235794067382,11.168069038391113,209.4647149658203,173.1461846923828,191.30544738769532,191.5745324707031,121.51148803710937,156.54301025390626,0.168,0.5,18,4,22,11,13,12,27,24,25,30,13,16,15,27,24,25,28,20
174,52.0,-64.0,0.5041588591642183,92.25459914036558,79.8890859867756,86.07184126657332,28.473980175408105,15.839168520878383,22.15657447212077,12.634811425648152,209.67128476447598,167.48247158689102,188.57688107485384,178.5893084501504,99.34011270829225,138.96471004516522,0.246,0.7250000000000001,6,8,11,15,13,14,8,10,10,40,13,12,12,8,10,10,41,29
171,46.0,-64.0,0.681634274596284,97.01348359658765,84.98021242108082,90.99685045024061,29.13056667635116,17.871761596232837,23.501163945557135,11.258805709543154,216.76059847957748,179.64008427491825,198.20034427641545,182.72317018531265,112.08872563096148,147.40594821331388,0.21,0.9750000000000001,3,8,19,24,22,23,15,18,17,31,21,21,21,15,18,17,35,39
236,50.0,-58.0,0.426696434230126,92.82600877046583,80.39961762687219,86.61281342754721,27.800240941630758,14.570141728096406,21.18519120134863,13.230099270755172,211.90055575624453,166.74906161629474,189.32480593969052,174.37282382511006,91.3983170313905,132.8855698178987,0.28200000000000003,1.0,5,11,5,16,14,15,3,4,3,45,15,11,13,3,4,3,47,40
82,78.0,-74.0,0.8224773211981694,91.16848268849358,80.84537504775037,86.00693130952533,30.833314526632496,19.924256079342822,25.37878577982336,10.909057722497556,210.72396335021048,175.61131888659378,193.16763913475955,193.37536513441086,124.93309001988663,159.15422460168637,0.162,0.625,19,3,24,12,15,14,29,26,27,28,14,18,16,29,26,27,27,25
255,46.0,-56.0,0.4052306734746019,94.25101320664515,81.6093553392601,87.93018633289265,27.436562127001533,14.13087810682353,20.783720755875123,13.305684153692262,213.34805241899335,168.53571722034604,190.94188268344158,172.10106389596365,88.65017331723485,130.37562142947698,0.28200000000000003,0.525,3,12,4,19,16,17,1,2,1,45,17,13,14,1,2,1,47,21
305,62.0,-52.0,0.9625239257499878,100.15250434710735,90.27967034464719,95.21608864287487,30.65828912162988,20.454476189694073,25.556382998984603,10.203812703053842,226.20858076874813,192.9694188368,209.58900163382472,192.2975379256222,128.27754150131202,160.28754131563892,0.15,0.8500000000000001,11,14,29,31,31,31,28,28,28,23,32,30,31,28,28,28,25,34
225,70.0,-60.0,0.43399325643119374,85.97687682894976,74.32283019801726,80.1498565652415,28.5909831993371,15.159573553252814,21.875278853132116,13.43141021828892,202.596124261753,156.99317626474078,179.79465026324687,179.31251525417247,95.06842497686668,137.19046630082158,0.264,0.35000000000000003,15,10,6,4,4,4,9,7,8,46,5,4,4,9,7,8,44,14
311,74.0,-52.0,0.4550183418830369,85.61720504758759,74.38135513309648,79.99928192139672,28.750904921956533,15.502897662109222,22.12690177840678,13.248007355214744,201.72680053633786,158.16901489186603,179.94790893480507,180.3166442838001,97.22228957499593,138.7694686841588,0.234,0.025,17,14,7,4,4,4,11,9,9,45,4,5,5,11,9,9,39,1
265,66.0,-56.0,0.7845460800476172,94.8810421317086,84.35217401891765,89.61660731237404,30.125267821578976,19.05129041794512,24.588278871806637,11.073977708809364,217.6284459561524,180.2883861049834,198.9584169460916,188.94750025286754,119.48173938993266,154.21462088951534,0.186,0.875,13,12,22,20,21,20,23,23,23,30,22,21,22,23,23,23,31,35
102,76.0,-72.0,0.5342210664414078,85.78462332058263,74.25244344907873,80.0185337663004,29.419832546325495,16.750238229940663,23.08503548350051,12.669594316384554,200.28108836223285,159.00337382265457,179.6422323131451,184.50718867339953,105.03372418240778,144.77045585570016,0.21,0.225,18,4,12,4,4,4,18,14,15,40,3,5,4,18,14,15,35,9
327,64.0,-50.0,0.9948830749775986,98.17043277267828,88.17802492041878,93.17422976207594,31.03535322002473,21.033638416759885,26.03449536062856,10.001714421795212,221.22588354621746,190.11641968012515,205.6711557330449,194.65166490763363,131.88601994254938,163.26884227250434,0.066,0.07500000000000001,12,15,30,27,28,27,31,30,30,21,26,28,27,31,30,30,11,3
239,56.0,-58.0,0.8890198004030953,98.21687305171385,87.54892259715146,92.88289782443228,30.36058614716117,20.00828853126287,25.18443722477117,10.352297806633302,220.2334226164996,187.24147003433978,203.73744479954118,190.42506091448232,125.46616031410329,157.94561320828723,0.108,0.125,8,11,26,27,26,27,25,26,26,24,25,26,26,25,26,26,18,5
413,68.0,-42.0,0.4843267686516789,88.13288162923536,76.98461991130038,82.55875138061936,28.651355821862712,15.668690266629731,22.1600226627765,12.982665364498116,210.166716021561,162.82494721946514,186.4958297894578,179.6912732070021,98.26859179654919,138.97992952631148,0.258,0.42500000000000004,14,19,9,7,8,8,10,9,10,43,13,8,10,10,9,10,43,17
177,58.0,-64.0,0.3728537293624101,88.38776687506208,76.05319106946155,82.22048004037715,27.904366225765244,14.011357840424699,20.95786201402143,13.893008194605681,204.90420562402622,158.45380523387402,181.679004513423,175.01024383274563,87.88137130068434,131.44581267841028,0.294,0.05,9,8,1,7,7,7,3,1,2,50,7,5,6,3,1,2,49,2
122,74.0,-70.0,0.5075293830511726,85.69063415527344,73.99676696777344,79.84370025634766,29.230618057250975,16.33021057128906,22.780413894653318,12.900407752990724,201.62556579589844,157.9103527832031,179.76796203613281,183.329536743164,102.4090899658203,142.86931518554687,0.252,1.125,17,5,11,4,4,4,16,12,13,42,4,5,4,16,12,13,42,45
146,80.0,-68.0,0.48088958265796566,83.6463023107902,72.03047421428653,77.83839093282427,29.24174498171015,16.127721509356203,22.684733712832866,13.114024158998998,196.97405661875646,154.33279929922634,175.65343040039474,183.39633811165143,101.13004391477767,142.26318803775214,0.234,0.25,20,6,9,2,2,2,16,11,13,44,1,3,2,16,11,13,39,10
36,70.0,-78.0,0.785173390929071,91.42456512451172,80.83516082763671,86.12986450195314,30.557783126831055,19.547689056396486,25.052735900878908,11.010095024108887,207.64678039550782,174.73287353515624,191.1898223876953,191.64124755859376,122.55684967041014,157.0990478515625,0.06,0.0,15,1,23,13,15,14,27,24,25,29,11,17,15,27,24,25,10,1
85,42.0,-72.0,0.3700768009539714,90.04720946574338,76.20394347484151,83.1255772332319,27.66552444362587,13.980682350448948,20.823102796222592,13.684841883368685,203.45232512059124,158.46976347222574,180.9610449067596,173.52595061656294,87.67784482650981,130.6018966534207,0.294,0.7250000000000001,1,4,1,10,7,8,2,1,2,48,6,5,5,2,1,2,49,29
83,80.0,-74.0,0.6379257402220107,86.78057523524504,75.53259061183458,81.1565804821337,30.054111781453535,18.064576100474795,24.05934394096402,11.989536329477128,202.95072810309233,163.4175884376803,183.18415949108945,188.49202328757553,113.27785882169286,150.88494868402654,0.20400000000000001,0.65,20,3,17,5,6,5,23,19,20,36,5,9,7,23,19,20,34,26
99,70.0,-72.0,0.9840673089379028,96.12364612604495,86.41228871354896,91.26796894567383,31.33223709937841,21.212146049728197,26.272192051390753,10.120090115049456,218.95875343678762,187.20879314189557,203.08377878250448,196.50476537200512,133.0035032098485,164.75413642715785,0.138,0.8250000000000001,15,4,29,23,24,24,33,31,32,22,23,26,25,33,31,32,23,33
361,48.0,-46.0,0.44828463247243655,97.22850464290617,85.27128754125732,91.24989654984572,27.374439928174464,14.500096592401416,20.937267840671296,12.874343412066974,221.67880921257103,175.6674011342722,198.67310730965198,171.7215954717429,90.98802492912084,131.3548089797291,0.276,0.55,4,17,7,25,23,24,1,3,2,42,26,18,21,1,3,2,46,22
206,74.0,-62.0,0.4144681300026058,83.85061179586032,72.19133796120703,78.02097533629755,28.689491689473467,14.99704553140305,21.843268047770252,13.69244632973163,199.36157758947664,152.8954858266894,176.1285331576693,179.9374297963147,94.04936833333977,136.9933946016297,0.28200000000000003,0.7250000000000001,17,9,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,29
127,42.0,-68.0,0.5428509806543971,94.36633206666384,81.39366528655634,87.87999982101957,28.445523370471484,16.310734026420672,22.378129184819542,12.134789363124085,210.93067164000468,170.99086784479084,190.96077050533606,178.42263576548544,102.29411137589825,140.35837303663828,0.234,0.8,1,6,13,19,16,17,8,12,11,37,14,15,14,8,12,11,39,32
357,40.0,-46.0,0.584160258183008,103.49560187489338,91.17859321560788,97.3370963245475,27.62280946070698,15.947394249254279,21.78510233181642,11.675415440333808,229.34591382516354,188.4530739122743,208.89949661529658,173.31837227101832,100.09291675883085,136.70564100540165,0.252,1.0,1,17,14,38,33,35,2,11,7,34,35,27,30,2,11,7,42,40
58,72.0,-76.0,0.5027043364691721,86.0968399123341,74.33320954143637,80.21502533723685,29.17979988382107,16.299072882830185,22.739436879236344,12.880727306166628,200.12824098608309,158.4705096648779,179.29938051346863,182.99894410961133,102.20338749416857,142.60116458118688,0.216,0.17500000000000002,16,2,10,4,4,4,15,12,13,42,3,5,4,15,12,13,36,7
57,70.0,-76.0,0.7637113015057164,91.7556755210212,81.13354112592499,86.44460771312094,30.40461315463996,19.267213065379334,24.83591309093602,11.137399688717409,211.0199496760918,174.90511448636363,192.96253238640384,190.68426576646337,120.81518375912599,155.74972567832043,0.186,0.9750000000000001,15,2,22,14,15,14,26,23,24,30,14,17,16,26,23,24,31,39
423,46.0,-40.0,0.7878240778006684,104.03565050258005,92.91160798183503,98.47363191249536,28.85614527723356,18.276862113666184,23.566504267654324,10.57928354503701,230.83761266140107,194.96454590343936,212.90108614887475,181.02473443809612,114.64950236984284,147.8371229816043,0.15,0.125,3,20,23,39,36,37,12,20,18,26,37,32,34,12,20,18,25,5
118,66.0,-70.0,0.6223623909322298,89.97057189941407,78.79075469970704,84.38066253662109,29.599384689331053,17.660617446899415,23.630001068115234,11.938767433166502,204.5634674072266,168.34015502929688,186.45180664062502,185.6318817138672,110.7329803466797,148.18243408203125,0.114,0.0,13,5,16,10,11,11,19,17,18,35,7,13,10,19,17,18,19,1
305,62.0,-52.0,0.6035357414988819,93.0359816544892,81.8106679167158,87.42332295454389,29.07139486312544,16.97266765159616,23.02203083774443,12.098727516704079,215.66566935432533,172.62752353132504,194.1465976635178,182.3421440449734,106.4654178238643,144.40377971371967,0.24,1.225,11,14,15,16,16,16,14,15,15,36,20,16,17,14,15,15,40,49
51,58.0,-76.0,0.45266158703875975,88.14881347353366,75.54431365622237,81.8465637174662,28.610438994451908,15.423852040891783,22.017145994509015,13.18658714429506,202.92555236124898,159.17025572781336,181.04790465488244,179.42974608803752,96.72193785202981,138.07584166485788,0.264,1.075,9,2,7,7,6,6,9,8,9,44,5,6,5,9,8,9,44,43
271,78.0,-56.0,0.5673767641722454,85.77471147897772,74.60817812619558,80.1914456418186,29.622662053710528,17.09231049781346,23.35748612317432,12.530352166248699,203.00968358970252,160.11109076370724,181.5603885499959,185.79274570036682,107.19049369705499,146.49161992758982,0.234,0.8250000000000001,19,12,14,4,5,4,19,15,16,39,6,6,6,19,15,16,39,33
101,74.0,-72.0,0.9832169106005689,95.03231978139935,85.22393919415016,90.12812971665663,31.427301099197216,21.283594622640376,26.35544765111045,10.14370601879309,216.9516973621739,185.16494259228102,201.05832333416126,197.0986712490434,133.44918667684092,165.27392636894803,0.114,0.35000000000000003,17,4,29,20,22,21,33,31,32,23,21,25,23,33,31,32,19,14
29,56.0,-78.0,0.36922590672899,86.24558104583703,73.13014525411415,79.68786314997851,28.202355191883548,14.21497802184221,21.20866698833233,13.987377360776737,199.65479734143878,153.1282043213083,176.39150083136917,176.8701110700902,89.14079433912117,133.00545041578877,0.3,1.25,8,1,1,4,3,4,6,2,3,50,3,2,2,6,2,3,50,50
266,68.0,-56.0,0.6559258311791569,91.25397940719196,80.25359182649993,85.75378622719774,29.641202298176108,17.875830952209192,23.758516587045456,11.765371803731028,210.44898785501522,171.04859290734316,190.7487906863567,185.90093372407136,112.1018698570242,149.0014042319538,0.18,0.225,14,12,18,13,14,13,19,18,19,34,14,15,14,19,18,19,30,9
173,50.0,-64.0,0.4787923851017406,92.33343656980287,79.82539976541993,86.07941893054995,28.270094293733024,15.472990403812176,21.871541204363623,12.797104080655707,208.9543334623944,166.9380248603033,187.9461791613488,177.31064449616753,97.04140311249907,137.17602533021127,0.24,0.375,5,8,9,15,13,14,6,8,8,41,12,11,12,6,8,8,40,15
191,44.0,-62.0,0.41899254105635125,93.27067201590555,80.24602815646936,86.75835054395223,27.666978918090784,14.478476920273149,21.072727823814077,13.188501997817362,210.18275272578865,166.3900891639085,188.28641484133516,173.5418744256964,90.81618447790245,132.17902655262986,0.276,0.75,2,9,5,17,14,15,2,3,2,44,13,11,12,2,3,2,46,30
354,76.0,-48.0,0.9536721051340079,95.52133419187047,85.8903229851934,90.70582881741291,31.11260627106066,20.627471721285854,25.87003897710021,10.48513441626018,220.72574668983702,186.1894469210297,203.45759604249398,195.13748012334113,129.35761940225504,162.24755060203265,0.15,0.925,18,16,28,21,24,23,31,29,30,25,25,26,26,31,29,30,25,37
96,64.0,-72.0,0.951433866990783,95.8417292335986,85.58100537399027,90.71136699861891,31.104341758879123,20.927097903800103,26.015720479838023,10.17724431284282,216.77856284783334,184.96911956701337,200.87383998672024,195.0756843486025,131.21267761545965,163.14418052426905,0.096,0.15000000000000002,12,4,28,22,23,23,31,30,30,23,21,25,23,31,30,30,16,6
314,80.0,-52.0,0.6097029377422174,86.35951830847989,75.41640689170133,80.88796176085758,29.860234840045777,17.66447881402451,23.762356769814687,12.195756369344075,202.67273749595478,162.5688761164236,182.62080787430486,187.27034580991167,110.76742838481002,149.01888557148163,0.186,0.17500000000000002,20,14,16,4,6,5,21,17,19,37,5,8,7,21,17,19,31,7
333,76.0,-50.0,0.3799098864112278,82.10967376231544,70.8193051101092,76.46448699480737,28.596662595104192,14.5140298025371,21.55534659936369,14.08263351735949,197.9620422189357,150.11491575680034,174.03848020857376,179.361187728143,91.02833034884529,135.1947588859059,0.3,0.4,18,15,2,1,1,1,9,3,5,50,2,1,1,9,3,5,50,16
297,46.0,-52.0,0.7529947626354585,96.7645032980063,85.5537809450968,91.15914334225464,29.631226574205833,18.658103856643862,24.14466601651126,10.973122564974084,215.9941488072403,181.82947350548707,198.9118096304847,185.85167630817546,116.99824960194348,151.42496211582616,0.10200000000000001,0.025,3,14,21,24,23,23,19,21,21,29,20,23,22,19,21,21,17,1
109,48.0,-70.0,0.44512995055752214,90.95558055818377,78.02977642033052,84.49267848925496,28.18072310513702,15.10800635583477,21.644364568361077,13.07271678744922,205.94883903041085,163.11872700976397,184.53378225714502,176.74789972450768,94.7468054084357,135.7473518798269,0.258,0.625,4,5,7,12,10,11,5,7,6,43,9,8,8,5,7,6,43,25
423,46.0,-40.0,0.8589705927019476,106.81243992504446,95.87948872784298,101.34596425014976,29.025351798246977,18.781928152968064,23.90364045244476,10.243423034927348,236.23148049052062,201.12636516533632,218.67892526933554,182.09722996259518,117.82897866594051,149.9631046194445,0.162,0.325,3,20,25,45,41,43,14,21,19,23,43,36,39,14,22,19,27,13
397,78.0,-44.0,0.9306644484460513,94.42901239881286,84.67129663007444,89.55015405667737,31.068046332156655,20.42509123117174,25.746568972398734,10.642954719515188,219.4847691776346,184.14047532022045,201.81262133340104,194.85806085785788,128.0908351632515,161.47444938384396,0.156,0.9500000000000001,19,18,28,19,21,20,31,28,29,26,24,24,24,31,28,29,26,38
159,64.0,-66.0,0.5285519674666745,89.30379561680805,77.48180007161558,83.3927975390361,29.001883085167066,16.377009682715787,22.689446426856698,12.624873898361933,206.44814237941694,163.99547407025557,185.221812573591,181.89035628022188,102.7050905313763,142.29772260471242,0.234,0.5750000000000001,12,7,12,9,9,9,14,12,13,40,9,9,9,14,12,13,39,23
210,40.0,-60.0,0.39434868899494263,94.52141571044922,81.3355941772461,87.92850494384766,27.29391860961914,13.993544578552246,20.64373207092285,13.300374031066896,211.4529571533203,167.76287841796875,189.60792541503903,171.2125244140625,87.78202819824219,129.49728393554688,0.3,0.4,1,10,3,19,16,17,1,1,1,45,15,12,13,1,1,1,50,16
69,52.0,-74.0,0.47165112861913694,89.97932189438856,77.3921748304617,83.68574874389532,28.52799766355409,15.593581843115732,22.060790249245564,12.934415992099757,204.00936033935957,162.8161788802394,183.41276823650924,178.91751768859015,97.78267315570767,138.35009732949808,0.222,0.125,6,3,9,10,9,9,9,9,9,42,7,8,7,9,9,9,37,5
105,40.0,-70.0,0.8529039150321378,98.9749924075786,87.2987823911513,93.13688663642604,29.968988808679022,19.725914783453746,24.847451414596794,10.243073834490408,219.59777534617677,186.86470348223733,203.23123788832814,187.9775726859996,123.69409649387522,155.83583077524014,0.14400000000000002,0.325,1,5,25,28,26,27,22,25,24,23,24,26,25,22,25,24,24,13
111,52.0,-70.0,0.5439555433361526,91.7377972158786,79.52379117250811,85.63079495713289,28.837287893292938,16.488634849547413,22.662961714742927,12.348652814863822,207.11299615765668,167.7816082017348,187.44730401074986,180.86015619011778,103.3959074492179,142.12803151449197,0.192,0.125,6,5,13,14,12,13,12,13,13,38,10,12,11,12,13,13,32,5
4,48.0,-80.0,0.8096511881994098,95.23106871520162,83.66157545812123,89.4463210948401,30.198230321342017,19.620213312119358,24.909221530628344,10.578017180884016,213.75322049785416,180.08318508715368,196.9182049287346,189.39922300708437,123.0215766546273,156.21039853385898,0.15,0.35000000000000003,4,1,23,21,20,20,24,25,25,26,17,21,20,24,25,25,25,14
91,54.0,-72.0,0.5575823538770451,91.49106726505813,79.25325707013678,85.37215995507303,28.973734450126848,16.718949467734877,22.84634157746168,12.254784524628663,208.08746869961362,167.55285482205593,187.8201570306087,181.71752846992507,104.84699256184858,143.2822566248934,0.234,1.0,7,4,13,13,12,13,13,14,14,37,11,12,11,13,14,14,39,40
24,46.0,-78.0,0.42258577260154717,89.40873496895155,75.9868141926328,82.69777473337993,28.191876392180582,14.913133334449569,21.55250493960901,13.278742933753321,202.29712432622733,159.33186538413167,180.8144978306432,176.81450790289588,93.51497207224776,135.16474181862637,0.258,0.35000000000000003,3,1,5,9,7,8,5,6,5,45,5,6,5,5,6,5,43,14
115,60.0,-70.0,0.9273868791276642,97.29805610613245,87.04242562979766,92.17023781621089,30.812946718646685,20.579795106331545,25.69637148469553,10.233152375254596,219.67867142349695,187.35173362306054,203.5152009974144,193.25381175557837,129.04404316827106,161.14892898779632,0.156,1.0,10,5,28,25,26,25,29,28,29,23,24,26,26,29,28,29,26,40
105,40.0,-70.0,0.4460583106104503,92.5372467026893,79.01660690141289,85.77692947234027,27.944054981814766,15.040735047059018,21.49239482370176,12.903319457918046,207.16392516215856,164.9948150520562,186.07937010710742,175.2750640666403,94.32567897248151,134.80036923073928,0.258,0.7250000000000001,1,5,7,15,12,13,4,6,5,42,10,10,10,4,6,5,43,29
436,72.0,-40.0,0.5363520161819038,87.42715571099951,76.4760390675474,81.9515975418617,29.133810635314006,16.495911977633614,22.81486203126643,12.637899153590856,207.82591416371616,163.27333973626958,185.549630001747,182.71541126142984,103.44855779200594,143.0819828482511,0.228,0.25,16,20,12,6,7,7,15,13,14,40,11,9,9,15,13,14,38,10
17,74.0,-80.0,0.3905145351961832,82.95686691800846,70.69095795215836,76.82391052773367,28.660800057560916,14.761350978124833,21.71107525081396,13.89944858352517,195.60864228660301,149.86700532375167,172.73782411035097,179.75427155233484,92.56557710677416,136.1599197519178,0.28200000000000003,0.275,17,1,2,1,1,1,10,5,6,50,1,1,1,10,5,6,47,11
180,64.0,-64.0,0.6031984416953526,90.82680356071468,79.3204729916309,85.07363644511773,29.360794364254453,17.2868800922005,23.323837342668305,12.073915340169048,208.7674633160871,168.51520560765596,188.64133720845322,184.14226984525158,108.40933825653778,146.27580679747746,0.20400000000000001,0.375,12,8,15,12,12,12,17,16,16,36,12,13,12,17,16,16,34,15
418,78.0,-42.0,0.5333586939207242,85.91681518554688,75.03658752441406,80.47670135498048,29.32614669799805,16.663207626342775,22.99467620849609,12.662939262390138,201.23189392089841,161.3682403564453,181.30007324218747,183.91705322265622,104.48654785156248,144.2018005371094,0.17400000000000002,0.0,19,19,12,4,5,4,17,14,15,40,4,7,6,17,13,15,29,1
229,78.0,-60.0,0.39283139586520066,82.0325836137223,70.45969268338283,76.24613677526482,28.730224073464363,14.783781505297274,21.757002789381023,13.946442797049414,195.91201353444615,149.6871819936567,172.799600205459,180.20084288389364,92.71452023801474,136.457680035073,0.28800000000000003,0.4,19,10,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,16
311,74.0,-52.0,0.7393751222021683,91.21153814393335,80.69072149683728,85.95112859968437,30.19365838017284,18.747458057164053,24.47055776090505,11.44620024671503,212.79595652800327,173.6114515611184,193.2037101480721,189.37161840501176,117.57286342996534,153.47223977307866,0.192,0.75,17,14,21,13,15,14,24,21,22,32,16,17,16,24,21,22,32,30
344,56.0,-48.0,0.8388636196659957,100.38599565656058,89.71890841104602,95.05245302562416,29.763658031385898,19.163866317741423,24.463761564212078,10.599791904379266,225.7131082550361,190.08881353279813,207.90096318273547,186.6959897085451,120.19990056049797,153.44794559228558,0.162,0.42500000000000004,8,16,24,31,30,31,21,23,22,26,31,28,29,21,23,22,27,17
397,78.0,-44.0,0.6668354443766935,88.22279879920795,77.54274883014207,82.88277377652804,30.019409415285445,18.182810493392676,24.101109878045133,11.836598731157903,206.9058910393421,167.3937259774175,187.14980827949796,188.27037479809482,114.02133066175708,151.14585166181058,0.17400000000000002,0.17500000000000002,19,18,18,7,9,8,23,19,20,35,10,12,11,23,19,20,29,7
