index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
304,60.0,-52.0,0.5822757612684014,93.26473210823255,81.92117651194566,87.59295461526314,28.876191151130477,16.72109686728479,22.798644085501575,12.155094169404258,214.55056834545212,172.33114974064168,193.44085736457833,181.1124130998621,104.88001970324835,142.9962156386184,0.222,0.45,10,14,14,17,17,17,12,14,13,37,18,16,17,12,14,13,37,18
219,58.0,-60.0,0.3987374524228783,89.5098510726406,77.35751708845004,83.43368102878841,27.961956288588212,14.344566797783074,21.153261295230294,13.617389433584677,207.38838591718542,161.2435107369845,184.31595061590184,175.3714922932416,89.97380642493053,132.67264584956533,0.28200000000000003,0.375,9,10,3,9,9,9,4,3,3,48,10,7,8,4,3,3,47,15
47,50.0,-76.0,0.6264046630177298,92.83252206250756,80.57410377420379,86.70331459682299,29.276910958743084,17.596474994118815,23.43669351048844,11.680435983697505,209.36037157501636,171.35958659002182,190.35998366015576,183.6209780013836,110.34295952865783,146.9819670102605,0.21,0.775,5,2,16,16,14,15,16,17,17,34,12,15,14,16,17,17,35,31
180,64.0,-64.0,0.42018345641524674,87.37839126917301,75.3045329320332,81.34146423683357,28.384610635353532,14.849414218337737,21.61701195000846,13.535196626824035,204.52583497025887,158.06749207518936,181.2966632175469,178.02233490935353,93.13246568811827,135.57740052761687,0.28200000000000003,0.9750000000000001,12,8,5,6,6,6,7,5,6,47,7,5,6,7,5,6,47,39
172,48.0,-64.0,0.5264397349796872,93.48287687403746,81.22688718874035,87.3548824891525,28.4708213718915,16.07575071253773,22.27328611850851,12.395071117117391,209.71117671464742,170.40296564504646,190.05707392642856,178.57051386129254,100.81493334702108,139.69272757144205,0.192,0.07500000000000001,4,8,12,17,15,16,8,11,10,38,13,14,13,8,11,10,32,3
178,60.0,-64.0,0.5243753559838108,90.60668651891847,78.71766689002067,84.66217830664061,28.822716590807513,16.19225393360549,22.50748591070476,12.630462027777343,208.6887841070357,165.87869374417775,187.2837389256067,180.76851435589583,101.55272968175066,141.1606191196515,0.246,0.875,10,8,12,11,11,11,12,12,12,40,12,11,11,12,12,12,41,35
348,64.0,-48.0,0.5298347034183416,91.14947627695246,79.95498378119983,85.5522307920156,28.68571562651345,16.153985723311916,22.41985044603097,12.531729483584808,210.82523488562262,168.73174001234958,189.7784880593372,179.90810296006845,101.3081636003739,140.6081285499976,0.20400000000000001,0.07500000000000001,12,16,12,12,13,13,10,11,11,39,14,13,13,10,11,11,34,3
113,56.0,-70.0,0.4483336696371063,89.29078241654906,76.75263666604647,83.02170809171398,28.429179506004452,15.23256407964191,21.83087146380452,13.1966151402617,205.25617910525773,161.0995456616488,183.17786261234437,178.298511257968,95.52982778581105,136.91417306954517,0.27,1.175,8,5,7,9,8,8,8,7,7,44,8,7,7,8,7,7,45,47
152,50.0,-66.0,0.813042105696007,94.94441723867024,84.04181103497658,89.49311398423558,30.300570941340165,19.554727886321754,24.927649375683984,10.745843798884362,213.14712762867856,180.26732201255055,196.70722802496027,190.03857968423978,122.60777687598753,156.32317377877084,0.078,0.025,5,7,24,20,20,20,25,24,25,27,17,21,20,25,24,25,13,1
177,58.0,-64.0,0.5132805075884084,90.96959473731665,79.09958741349125,85.03459168575552,28.689912190805806,16.055035373814196,22.372474221000147,12.634875787023363,207.22906252718727,166.53264773659453,186.88085391118722,179.9342407548971,100.6832828484583,140.30876286979282,0.20400000000000001,0.1,9,8,11,12,12,12,10,11,11,40,10,11,11,10,11,11,34,4
207,76.0,-62.0,0.4153648651767233,83.29637757089571,71.66891144588939,77.48264374545484,28.7535823856217,15.06842274473951,21.911002965723895,13.685159869763957,197.97402590407518,152.1793316855491,175.0766766585817,180.3411804413295,94.49632756231819,137.41875430700134,0.276,0.45,18,9,4,2,2,2,11,6,8,48,2,2,2,11,6,8,46,18
46,48.0,-76.0,0.820030613295537,96.47074757679835,84.9199237640808,90.69533727261359,30.125495503044235,19.63820162429564,24.881848620890544,10.487294126703333,216.27546366570988,182.724750521274,199.50010327878886,188.94882423313808,123.13785797626495,156.04333782405837,0.18,1.1500000000000001,4,2,24,23,22,23,23,25,24,25,20,23,22,23,25,24,30,46
93,58.0,-72.0,0.5816740842454131,91.08901889850365,79.16498341380786,85.12700031692346,29.20179619709163,17.06585464799577,23.133825241345672,12.135942254814768,207.937532428578,167.8485117760101,187.89302164453187,183.14482579952883,107.0213560358849,145.08309335911167,0.222,0.75,9,4,14,12,12,12,16,15,15,37,11,12,11,16,15,15,37,30
19,78.0,-80.0,0.7230052222838508,88.88558615494169,77.99603905247756,83.44081168818286,30.428228048282907,19.009057305403832,24.718642333520396,11.419170590291547,205.99717848411294,169.10954243472656,187.55335923871718,190.83145729799986,119.19346317997721,155.0124583316408,0.17400000000000002,0.45,19,1,20,8,10,9,26,22,24,32,9,13,11,26,22,24,29,18
227,74.0,-60.0,0.4699184574663561,85.3999099617744,73.94256041278757,79.67123381399084,28.933938590211618,15.78443643748304,22.359187685508733,13.14950215272858,200.9562536218099,157.19469906614685,179.07547786985728,181.4624016806632,98.98201740866864,140.22220450926397,0.24,0.225,17,10,8,3,4,4,13,10,11,44,4,4,4,13,10,11,40,9
428,56.0,-40.0,0.945582952491443,101.14614316080835,90.89436134923106,96.02025469642574,30.277328930890334,20.167029311015433,25.222179476991293,10.110300815146728,226.74559198539652,194.0478098268941,210.3967001940689,189.91205408273626,126.46966931020938,158.19085681366016,0.096,0.1,8,20,28,33,32,33,25,27,26,22,32,31,32,25,27,26,16,4
90,52.0,-72.0,0.7374695630108088,93.2387457109848,82.0425808534537,87.64066099340094,30.01784438675528,18.859774236492342,24.438809197182884,11.158069654352305,209.78744259138395,175.6270061807833,192.70722286020478,188.26169858256173,118.24980340581757,153.2557512993654,0.096,0.025,6,4,21,17,17,17,23,22,22,30,13,18,16,23,22,22,16,1
393,70.0,-44.0,0.4220704764128771,86.01702957480938,74.79731445640881,80.40716949790814,28.40877666778629,14.899416414960704,21.65409637924888,13.50936053892788,205.73095307637385,158.3300793565964,182.03051850530352,178.16949678425598,93.44339145865871,135.80643862829342,0.27,0.15000000000000002,15,18,5,4,5,4,7,6,6,47,8,5,6,7,5,6,45,6
160,66.0,-66.0,0.483682666865726,88.07138381546008,76.3218739280145,82.19662856656177,28.797458034841938,15.828689853779245,22.313073648671544,12.968768829561203,203.6585320901953,161.3721359128096,182.51532927127766,180.60384519300422,99.2602978044294,139.93207241424426,0.222,0.125,13,7,9,7,7,7,11,10,11,42,6,7,7,11,10,11,37,5
395,74.0,-44.0,0.940801148970268,96.03367238187306,86.26849383309218,91.15108417559884,30.925453245038483,20.470118832698343,25.69778600072201,10.455335022691866,221.06334756657645,186.56074923504792,203.8120493163415,193.961260877662,128.36916483029682,161.1652128539814,0.132,0.4,17,18,28,22,24,23,30,28,29,25,26,26,26,30,28,29,22,16
111,52.0,-70.0,0.6306764820268689,93.14374869873632,81.18318502957979,87.1634667115704,29.27893186540038,17.560634640664624,23.419782909709692,11.71829695770651,209.92365522894633,172.11618140459854,191.019913128785,183.63333667033328,110.1192904661291,146.87631387340872,0.18,0.225,6,5,17,16,15,16,16,17,17,34,13,15,14,16,17,17,30,9
387,58.0,-44.0,0.6832622224528346,97.71398312159761,86.8670719523129,92.29052898653963,29.028863977365695,17.51935251905992,23.274108000257847,11.509511877922403,224.24855859009557,182.69437918313793,203.4714687340312,182.08685238057285,109.90897193764812,145.99790948882242,0.222,0.925,9,18,19,26,25,25,14,17,16,32,29,23,26,14,17,16,37,37
34,66.0,-78.0,0.6073023739294484,89.39130828256356,77.811143485839,83.60122695231622,29.60264907702313,17.556891018488063,23.579769933314566,12.045758268343375,206.14622557330702,166.342680949744,186.2444506675314,185.6541848670368,110.09487638348412,147.87452757350258,0.222,1.075,13,1,16,9,10,9,19,17,18,36,9,11,10,19,17,18,37,43
269,74.0,-56.0,0.40343705822393755,83.93662445060573,72.47724517823667,78.2069323730154,28.555342100512462,14.801106335573927,21.6782240273083,13.754235345321836,199.65244445411665,153.45105651624385,176.55175597834355,179.0970605372522,92.8267059143127,135.96188475166136,0.276,0.125,17,12,3,2,2,2,9,5,6,49,3,2,2,9,5,6,46,5
163,72.0,-66.0,0.3807452287093148,83.82040687602407,71.92971618693002,77.87506332438454,28.445517120783226,14.451457682476686,21.448487702037237,13.994059352475816,198.82318618976393,151.69025100862928,175.2567208880154,178.4075766017646,90.63149208582516,134.51953384788447,0.294,0.42500000000000004,16,7,2,2,2,2,8,3,5,50,2,1,2,8,3,5,49,17
142,72.0,-68.0,0.8368188206603069,93.17735654221816,82.86570980706075,88.02153210652436,30.698447108083194,19.888385876965465,25.29341685492057,10.81006111667692,214.0078106171649,178.96007377840164,196.4839412822562,192.5307864069071,124.7122207003383,158.62150233292076,0.162,0.65,16,6,24,16,18,17,28,26,27,28,18,20,19,28,26,26,27,26
301,54.0,-52.0,0.6483779014791414,96.7783643709229,85.31240750923416,91.04538708448771,28.930285209161834,17.309239095322607,23.11976219038977,11.621046037544849,219.13737509869992,179.30871613307423,199.22304775212683,181.4652519109148,108.57626054439027,145.02075401512928,0.21,0.525,7,14,17,24,23,23,13,16,15,33,24,21,22,13,16,15,35,21
422,44.0,-40.0,0.6117608989358979,104.6368135583202,92.93634710407255,98.78657872902572,27.66285927664603,16.12955144917186,21.89620465719059,11.533307369710782,234.16696969882338,192.01464948625284,213.09081066065045,173.56638188926146,101.24050198373905,137.40343850327525,0.246,0.75,2,20,16,41,36,38,2,11,8,33,40,30,34,2,11,8,41,30
222,64.0,-60.0,0.8516816261958841,96.33790126533592,86.0079473358532,91.17292628423655,30.420122062317233,19.732063506714166,25.07609312783839,10.688059051514001,219.09140128471768,184.1042503691277,201.59782948902915,190.7947765611286,123.74264608123795,157.26870781166238,0.168,0.8,12,10,25,23,24,23,26,25,25,27,23,24,24,26,25,25,28,32
304,60.0,-52.0,0.5050945368672856,91.93655578080566,80.53765609129711,86.2371047916422,28.444410736807622,15.781051603021803,22.112731351112775,12.663359095638809,210.96600400558498,168.97671232576891,189.9713570975614,178.39709163155493,98.97385748888205,138.6854741787491,0.21,0.07500000000000001,10,14,11,14,14,14,8,10,9,40,14,13,13,8,10,9,35,3
296,44.0,-52.0,0.6823228959698531,100.83360027970991,88.90876692239557,94.87118299070175,28.636190361706564,17.444954049367563,23.040571557038383,11.191236426779767,223.8672493764667,186.13107943793324,204.99916593307887,179.64350905937857,109.44052951765511,144.5420205092223,0.20400000000000001,0.525,2,14,19,32,29,30,10,16,15,30,29,26,27,10,17,15,34,21
35,68.0,-78.0,0.6183414430730716,89.19040239610817,77.74031344410487,83.46535753863563,29.702242856138312,17.708684894550053,23.705463532021646,11.993557809000073,206.20337559523276,166.49478553203025,186.34908361538643,186.2790805359952,111.04687476650376,148.66297520984412,0.222,1.2000000000000002,14,1,16,9,9,9,20,17,18,36,9,11,10,20,17,18,37,48
244,66.0,-58.0,0.41751711723893703,87.30907248116637,75.57579229928305,81.4424335346346,28.31567878086189,14.786817535968025,21.551248253782433,13.528861054159004,204.8821845611732,158.78655087155786,181.83436504607818,177.58931880779713,92.73716154428259,135.1632361706099,0.27,0.25,13,11,5,6,6,6,7,5,5,47,7,5,6,6,5,5,45,10
143,74.0,-68.0,0.6994712159374674,89.80746122053242,78.89195126692674,84.34970487043928,30.140473704640023,18.56371901441139,24.352096245084898,11.576754499493731,208.42649714522287,169.94759698044734,189.18704401107848,189.03204526004845,116.4112053800784,152.72162837181992,0.192,0.65,17,6,19,10,11,11,24,21,22,33,11,14,13,24,21,22,32,26
151,48.0,-66.0,0.4769586053083612,92.304938397056,79.59252964580436,85.94873707318798,28.25341283221381,15.46581342261157,21.85961298436162,12.787599581263182,208.50761422748454,166.4655854483695,187.48660105862663,177.20779396790087,96.9950995467058,137.10144668101114,0.246,0.525,4,7,9,15,13,14,6,8,7,41,11,11,11,6,8,7,41,21
260,56.0,-56.0,0.42273071974112775,91.18029660802571,79.12859387821712,85.15444531941382,27.94424304275371,14.58151630659348,21.26287932181416,13.362727136703437,210.99071802721514,164.59150323754912,187.79110803839,175.26621242012777,91.46855656759044,133.36738609603094,0.28200000000000003,0.775,8,12,5,12,12,12,4,4,3,46,14,10,11,4,4,3,47,31
429,58.0,-40.0,0.41150195407135437,92.51273682064937,81.02403900651674,86.76838806617096,27.55254662101934,14.197957431121237,20.875251930702632,13.354589304338889,219.0871649343507,168.7493048196894,193.91823548737113,172.80422549764,89.07001227423764,130.93711858076102,0.28800000000000003,0.30000000000000004,9,20,4,15,15,15,2,2,2,46,23,13,17,2,2,2,48,12
326,62.0,-50.0,0.9671532326204331,99.97829997453363,89.92703626368352,94.95266949240036,30.65335947125038,20.53482997935068,25.594095183064134,10.11852876710735,225.239822602296,192.46798857525724,208.85390772500404,192.26483899247336,128.77504723869433,160.51994220005852,0.12,0.30000000000000004,11,15,29,30,31,31,28,28,28,22,30,30,30,28,28,28,20,12
438,76.0,-40.0,0.9669441621854726,95.88879376053958,86.15675428550588,91.02277478596257,31.08824739469183,20.788034628949948,25.93814051591037,10.300212765741978,219.9691982497331,186.96315521722755,203.46617764900716,194.97900646822842,130.35348656190925,162.66625383928553,0.096,0.15000000000000002,18,20,29,22,24,23,31,29,30,24,24,26,26,31,29,30,16,6
348,64.0,-48.0,0.45061066108243514,89.22526029110884,77.79918011823376,83.51222119649434,28.309607384988922,15.073176007237839,21.691391858238337,13.23643099628113,211.57567896066692,162.90625817829795,187.2409691798366,177.55719203745767,94.54920614766472,136.05320000808507,0.28200000000000003,0.9500000000000001,12,16,7,9,10,9,6,6,6,45,15,8,11,6,6,6,47,38
394,72.0,-44.0,0.5900599134696608,88.86602999736417,77.99607562405355,83.43105181888745,29.387968299514696,17.16533902859706,23.276653606835378,12.222629003888798,207.70450202495792,166.7392105838957,187.22185950877238,184.3076102142255,107.64080500447167,145.97420417612102,0.186,0.1,16,18,15,8,10,9,17,15,16,37,11,11,11,17,15,16,31,4
86,44.0,-72.0,0.3729689636290089,89.77251175210566,76.1717283691415,82.9721208235639,27.736264191919545,14.037217581878743,20.886740495892486,13.699046667261044,203.21768311243534,158.46294556363952,180.84031342250964,173.96608979048557,88.03142717318335,130.9987573374255,0.28800000000000003,0.275,2,4,1,10,7,8,3,1,2,48,6,5,5,3,1,2,48,11
95,62.0,-72.0,0.5428795211532864,89.35980518771152,77.43962803709907,83.39971546799501,29.123993619437222,16.638196976261344,22.8810953359962,12.485796185412038,204.94225137535636,164.25620251781174,184.5992292354024,182.6512549635923,104.33364002642413,143.49244734242163,0.21,0.275,11,4,13,9,9,9,15,13,14,39,8,9,8,15,13,14,35,11
31,60.0,-78.0,0.9116398739861656,95.82626729014513,85.30358587337241,90.56492696322667,30.86694928348132,20.611746620162887,25.739348237924396,10.25520170964484,216.77933664924333,184.45322127737722,200.61627820036938,193.58772284940193,129.23775572803112,161.41273509255097,0.15,0.75,10,1,27,22,23,22,29,29,29,23,21,24,23,29,29,29,25,30
278,50.0,-54.0,0.9381370690296807,103.08457429700212,92.65819643276191,97.87138536488202,30.12441807124567,20.054699217409294,25.089558720621433,10.06971902549794,229.0575448949845,196.58791905620257,212.82272678760813,188.9647192590975,125.77884830602274,157.37178317220886,0.162,0.9750000000000001,5,13,28,37,35,36,23,26,25,22,35,33,34,24,26,25,27,39
414,70.0,-42.0,0.7144998018484123,92.5746821083828,82.13194836030726,87.35331523434502,29.81908189581476,18.209876438914833,24.014479243658748,11.6092055713391,217.8386720915746,175.80885098739554,196.82376062395076,187.02672374068771,114.21691947112114,150.6218220636809,0.216,1.175,15,19,20,15,17,16,21,19,20,33,22,18,20,21,19,20,36,47
156,58.0,-66.0,0.661427788973954,93.42990947605291,81.9784224992415,87.70416636911474,29.47954520353452,17.865197924793602,23.672371278061494,11.614347088006237,212.61375877033726,174.03115985479835,193.32245778668886,184.8928863006572,112.03994433349017,148.46641684295184,0.21,0.875,9,7,18,17,17,17,18,18,18,33,16,17,16,18,18,18,35,35
264,64.0,-56.0,0.9999681155401028,94.56371612548828,84.68626556396484,89.62498779296874,31.587335205078126,21.545106887817383,26.566221237182617,10.042227363586427,214.57563476562495,184.6967987060547,199.63621215820314,198.09889221191406,135.0753936767578,166.58714294433594,0.0,0.0,12,12,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
332,74.0,-50.0,0.666240231312177,89.59477423588103,78.84863365154187,84.22170600364797,29.856989605540004,18.01381003145506,23.935399761276784,11.843180546832448,209.83127363970382,169.1198799430555,189.4755763336189,187.25668708738522,112.97011552135746,150.11339886296653,0.198,0.45,17,15,18,9,11,10,21,19,19,35,13,13,13,21,19,19,33,18
134,56.0,-68.0,0.9136814648859471,98.00064825519038,87.50771095535693,92.75417823198009,30.6054482401694,20.35892313868247,25.48218622348432,10.246525063339709,220.3482758829264,187.81156085811966,204.07991714981478,191.9567609473456,127.66161913117703,159.8091932436106,0.156,0.8500000000000001,8,6,27,26,26,26,27,28,27,23,25,27,26,27,28,27,26,34
150,46.0,-66.0,0.4896077122665474,93.10057405096181,80.249142167092,86.67485688832465,28.246383098378708,15.611248788951233,21.928816115326747,12.635133985178568,209.89489596651154,167.79064304902084,188.84276828706595,177.17023836489525,97.91195288046066,137.5410956226765,0.258,1.2000000000000002,3,7,10,16,14,15,6,9,8,40,13,12,12,6,9,8,43,48
134,56.0,-68.0,0.6595125409771484,93.4842309977911,81.86221562599174,87.67322331189347,29.453143624216306,17.87206476336604,23.662604537113925,11.581078364939765,211.99436043364915,173.84024243454664,192.91730112892444,184.7271466597844,112.07979321827628,148.40346993903384,0.20400000000000001,0.7000000000000001,8,6,18,17,17,17,18,18,18,33,15,17,16,18,18,18,34,28
387,58.0,-44.0,0.977910460334381,103.74754626464842,93.99068088469606,98.86911319320485,30.29960464992486,20.1884210677382,25.244012839758042,10.111183582186657,233.30593176208995,199.51033424925376,216.40813544707345,190.065122102684,126.63022176721869,158.34766972242485,0.162,1.2000000000000002,9,18,29,39,38,38,25,27,26,22,39,35,37,25,27,26,27,48
173,50.0,-64.0,0.49451915816449965,92.64434115312378,80.13534396211206,86.3898431679654,28.352955329917087,15.674955120586592,22.013955091737245,12.67800005674222,210.0117029408426,167.68720405734015,188.84945624566834,177.83348027270512,98.31210003738872,138.07279488527408,0.252,0.8500000000000001,5,8,10,15,14,14,7,9,9,40,13,12,12,7,9,9,42,34
169,42.0,-64.0,0.47309443202233786,94.07303767800404,81.16593471234592,87.61948527964982,27.976750698951548,15.27765290609762,21.627201468738765,12.699097029914931,210.21785055327294,169.16747942911812,189.69266468602555,175.48164417276917,95.81802706660737,135.64983104205373,0.234,0.25,1,8,9,18,15,17,4,7,6,40,13,13,13,4,7,6,39,10
150,46.0,-66.0,0.5153919775347727,93.51269208347313,80.76359234975364,87.13814145367537,28.38193465643592,15.952429413446682,22.16718218752912,12.429505700752838,210.4378930167191,169.19827415911726,189.81808465603515,178.02014400881603,100.0505928645558,139.03537103067976,0.246,0.925,3,7,11,17,15,16,7,11,10,39,14,13,13,7,11,10,41,37
359,44.0,-46.0,0.5030554113921444,99.74123069400305,87.62415458051913,93.6826918743231,27.473582053179058,15.158281652591464,21.315932425089898,12.315300400587322,223.28733505190178,180.83848246999847,202.06290876095014,172.35226120234148,95.11179164573704,133.732021846404,0.24,0.25,2,17,10,30,27,28,2,7,4,38,28,22,24,2,7,4,40,10
358,42.0,-46.0,0.9896278312798301,109.7058912808863,99.19294752569911,104.44941818259089,29.601425682361565,19.912569460211994,24.756998029052742,9.688856412886727,240.14394138496172,208.6523201744307,224.3981344418003,185.7210929972502,124.91577914566358,155.31844034392833,0.168,1.225,1,17,30,49,47,48,19,26,24,19,47,42,44,19,26,24,28,49
60,76.0,-76.0,0.38876892720782963,82.34853713989258,70.2391781616211,76.29385940551758,28.72200107574463,14.73779664993286,21.729898643493648,13.984204483032226,195.52078186035158,148.9872540283203,172.25401824951172,180.1451318359375,92.42166610717774,136.28339782714843,0.294,1.125,18,2,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,45
4,48.0,-80.0,0.3520138504298036,86.79015624941654,72.95450744577393,79.87233367865002,27.95918640104872,13.921942595807888,20.94056404066474,14.037243385624325,198.50999572587185,152.4591009504319,175.48454772780008,175.35170654090518,87.300421443843,131.32606750189547,0.3,0.05,4,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,2
362,50.0,-46.0,0.9450854304024829,105.32831489766576,94.98293253182209,100.15562325698157,29.853101744648534,19.826926449549816,24.84001383006982,10.026175142511699,233.65050308030345,200.52151144818538,217.0860109263573,187.27405404491296,124.36395158757064,155.81900220588852,0.156,0.675,5,17,28,42,40,41,21,25,24,22,40,36,37,21,25,24,26,27
440,80.0,-40.0,0.4035750825750236,80.413890077814,69.35661926473186,74.88525543421348,29.01480026609207,15.076832969204412,22.04581680838365,13.937967487622789,194.7259826803784,148.6145446898576,171.67026673687798,181.9807281722766,94.54933323583325,138.26502994111655,0.28800000000000003,0.275,20,20,3,1,1,1,14,6,9,50,1,1,1,14,6,9,48,11
364,54.0,-46.0,0.36872966868071066,93.41610778627336,81.66596038633085,87.54103637512046,27.154649888295783,13.466934816374742,20.3107922378943,13.68771552968467,217.74326049621288,168.61376830779832,193.1785144020056,170.32787598411647,84.50709382301812,127.41748383545223,0.3,0.1,7,17,1,17,16,17,1,1,1,48,22,13,16,1,1,1,50,4
393,70.0,-44.0,0.6378607823645952,90.6673249539414,79.91764370582516,85.29248150700643,29.507669214883826,17.511616314311244,23.509642898111778,11.996052957793095,213.691762940108,170.46124565121917,192.07650536377966,185.07031094214847,109.8335657569291,147.45194452934837,0.222,0.7250000000000001,15,18,17,11,13,12,18,17,17,36,17,14,15,18,17,17,37,29
201,64.0,-62.0,0.37357031422203874,86.71314788782361,74.67335006684945,80.69325027433315,28.06353626189243,14.110878428192459,21.08720699218294,13.952657585744673,203.610351865477,156.2273852523503,179.91887023737988,176.01174987404835,88.5032580490027,132.25750731845875,0.294,0.125,12,9,1,5,5,5,4,2,3,50,6,4,4,4,2,3,49,5
414,70.0,-42.0,0.5784701354184378,89.35820654303728,78.45534491664154,83.9067749668993,29.221833738482466,16.90707781988599,23.06445604621304,12.314756071183933,210.77379835863235,167.11718033378375,188.9454884306794,183.26995430858,106.03303363935066,144.65149000668038,0.216,0.275,15,19,14,9,11,10,16,14,15,38,14,12,12,16,14,15,36,11
424,48.0,-40.0,0.3737219304594992,98.41715118513739,86.58017974977658,92.4986647045175,26.55843948304598,13.189964713160485,19.874202765675264,13.368474827105956,226.75272308539263,177.88492187701667,202.3188281269566,166.6123620568422,82.79585738582281,124.70411132350537,0.294,0.025,4,20,1,27,25,26,1,1,1,46,32,20,25,1,1,1,49,1
232,42.0,-58.0,0.9352395708684109,102.2764292506281,91.35212262551639,96.81427502254489,30.105059609238563,20.15901661943369,25.13203799989514,9.946042799069913,226.01243064598486,194.37507110793518,210.19375209766343,188.8385914571066,126.41589324743316,157.6272396056886,0.108,0.15000000000000002,1,11,28,35,33,34,23,27,26,21,31,31,31,23,27,26,18,6
29,56.0,-78.0,0.6581679035354233,92.131529268662,80.36709842964953,86.24931552762169,29.610694892595355,18.053358172220193,23.832026913877648,11.557336605934172,209.14019721174736,171.63824473483385,190.38922310951642,185.70837040742163,113.20595378669105,149.4571595030651,0.20400000000000001,0.8250000000000001,8,1,18,14,14,14,19,19,19,33,12,15,14,19,19,19,34,33
377,80.0,-46.0,0.5052421546081716,83.2861752319336,72.17827117919921,77.73222625732423,29.440440254211428,16.42830945968628,22.934375343322753,13.012131118774416,199.0749655151367,155.110546875,177.09275268554688,184.64641998291015,103.0191876220703,143.83280395507813,0.246,0.5,20,17,11,2,2,2,18,13,14,43,2,3,3,18,13,14,41,20
393,70.0,-44.0,0.4512061337616302,86.42973908413252,75.2375402935454,80.83363862072417,28.5995265233198,15.325856064078422,21.962691503507614,13.273670154065485,206.54543032329804,159.41914674703048,182.98228761963605,179.36358461697878,96.11167424366124,137.73762881996953,0.264,0.325,15,18,7,5,5,5,9,8,8,45,9,6,7,9,8,8,44,13
437,74.0,-40.0,0.7108990327797142,90.59684948469167,80.14874462239044,85.37279766389466,30.012105669284075,18.327638996544575,24.169872962339156,11.684466386637208,214.3403167010752,172.67224081436538,193.50627829995835,188.2368697776867,114.9480735086517,151.59247156687553,0.21,0.925,17,20,20,11,14,13,23,20,21,34,18,16,17,23,20,21,35,37
82,78.0,-74.0,0.5050546651811081,84.91641081674751,73.36085951628164,79.13863509022049,29.30825038332223,16.418758150594144,22.86350420973769,12.889492480683515,198.07942745911274,157.12509457170322,177.60225918435344,183.80666347697868,102.95250983759584,143.37958856463663,0.20400000000000001,0.07500000000000001,19,3,11,3,3,3,17,13,14,42,2,4,3,17,13,14,34,3
431,62.0,-40.0,0.4667381828645133,90.95275481900012,79.71577422771225,85.33426635441066,28.18722000031325,15.117778699886113,21.652499006777,13.069441414868013,217.615798942759,166.83409972504103,192.2249511649547,176.79005797765743,94.83962309594762,135.81484068939085,0.28800000000000003,1.075,11,20,8,12,13,12,5,7,6,43,22,11,15,5,7,6,48,43
437,74.0,-40.0,0.8652393325558476,94.45530338100681,84.47982761845923,89.46756778855166,30.588986745956717,19.747968150974266,25.168477486612392,10.841017832043072,219.47308051870084,182.5919837389892,201.03253365472537,191.8513617310586,123.84661017849837,157.8489856496011,0.156,0.47500000000000003,17,20,25,19,21,20,27,25,26,28,24,23,23,27,25,26,26,19
318,46.0,-50.0,0.9167387109571976,103.50027349270079,92.71787970306423,98.1090765978825,29.832601557613998,19.782756674049303,24.807678696215003,10.049844959858621,228.83933848603425,196.28801406260402,212.5636768846705,187.13754462079868,124.06922132436897,155.60338205705597,0.12,0.17500000000000002,3,15,27,38,36,37,21,25,24,22,34,33,33,21,25,24,20,7
234,46.0,-58.0,0.8264391043638679,101.18759291851545,89.9816401576526,95.58461424926529,29.604181898546162,19.1247774093895,24.364480168952035,10.479404584524053,224.68331785618062,190.50416074401642,207.59373807939528,185.70435423876074,119.95223722468484,152.8282949687829,0.186,1.075,3,11,24,33,31,32,19,23,22,25,30,29,29,19,23,22,31,43
0,40.0,-80.0,0.42569687237943915,90.09351042056808,76.08830259556272,83.0909065080654,28.08697948182599,14.961262598013413,21.52412146907246,13.125716025505689,202.5546325363743,159.7045196089443,181.1295837020502,176.16313017080248,93.81541513167112,134.98927303270472,0.264,0.875,1,1,5,10,7,8,5,6,5,44,5,6,5,5,6,5,44,35
202,66.0,-62.0,0.42810539746258536,87.16418533879187,75.27895569419606,81.22157013502351,28.441780855021715,14.984867519852088,21.71332439724509,13.45691356405132,204.17923677020184,158.33665070897376,181.25794282406102,178.3793762316869,93.97788286995288,136.1786288641748,0.27,0.47500000000000003,13,9,5,6,6,5,8,6,6,46,7,5,6,8,6,6,45,19
76,66.0,-74.0,0.9952325109790109,96.74307774245617,86.86340886858109,91.80324498398397,31.312787027693254,21.30402910231799,26.30840791241759,10.008757582052873,219.3955256058682,188.12159864315277,203.75856395556804,196.383263611755,133.57753613021674,164.98040109168957,0.132,0.7000000000000001,13,3,30,24,25,25,33,31,32,21,24,27,26,33,31,32,22,28
