index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
13,66.0,-80.0,0.35955873219130485,83.84047637805736,71.1166989122337,77.47858611926625,28.373929977279843,14.183765143833844,21.27884780851222,14.190164680857961,196.7473272674074,149.6482470671696,173.19778442070674,177.9488177481579,88.9436575285076,133.44623534951475,0.3,0.07500000000000001,13,1,1,2,1,2,7,2,4,50,1,1,1,7,2,4,50,3
245,68.0,-58.0,0.40293170096951153,86.00304260684497,74.2935153244945,80.1482797286089,28.345765459197203,14.619270252718739,21.482518390015535,13.726495053890508,203.66837220517803,156.15382874695874,179.91109559325616,177.77997804018372,91.68807406267904,134.73402650919448,0.28800000000000003,0.6000000000000001,14,11,3,4,4,4,7,4,5,48,6,4,4,7,4,5,48,24
334,78.0,-50.0,0.6768852771163418,88.37916658249307,77.63452669246081,83.00684938405877,30.08249649367474,18.266140372576164,24.174318471272528,11.816356464421421,207.5126105119952,167.47400334470797,187.4933057076493,188.6706286822062,114.5482034739621,151.6094153151449,0.192,0.42500000000000004,19,15,18,7,9,8,23,20,21,34,10,12,11,23,20,21,32,17
79,72.0,-74.0,0.5914615573886808,87.82004453751897,76.29465726631807,82.05735074933091,29.6277063709787,17.39261443087168,23.510160362778326,12.235091863813,204.18547176201588,163.53216730413138,183.85881526061272,185.8128246809833,109.06555962932173,147.4391930706793,0.216,0.65,16,3,15,6,7,7,19,16,17,37,7,9,8,19,16,17,36,26
417,76.0,-42.0,0.4721757624081177,83.68775408582074,72.63261416629825,78.16018374458868,29.118423087258627,15.850103297813053,22.4842632402191,13.268319694078048,201.92498633893544,155.24317938838493,178.58408362660398,182.62871403231543,99.39849328836922,141.0136017529962,0.27,0.75,18,19,9,2,2,2,15,10,12,45,4,3,4,15,10,12,45,30
243,64.0,-58.0,0.910624434349403,95.7371055382229,85.42722955942244,90.58216762511717,30.82072003024649,20.440364635790033,25.63054254282659,10.38035463151725,216.19756647807415,184.14719953838073,200.17238209269948,193.30038187869422,128.16245321735929,160.73141655620634,0.07200000000000001,0.05,12,11,27,22,23,22,29,28,28,24,20,24,23,29,28,28,12,2
125,80.0,-70.0,0.4897041370910926,83.77642746811071,72.12854538856627,77.9524887171563,29.296930315950977,16.24992657380335,22.773427586570413,13.04700440971965,197.2241577380926,154.6281158673337,175.92613680271313,183.74316713211084,101.8970886652838,142.8201263728195,0.234,0.325,20,5,10,2,2,2,16,12,13,43,1,3,2,16,12,13,39,13
41,80.0,-78.0,0.6476105123609004,86.93631690816679,75.7317964781594,81.33405585393035,30.122491474926687,18.220235705317403,24.17136364734223,11.90225552165402,202.1168165353107,163.83634620307922,182.97658213213526,188.91333057353887,114.24770251974164,151.58051585999408,0.17400000000000002,0.225,20,1,17,5,6,6,23,19,21,35,5,9,7,23,19,21,29,9
42,40.0,-76.0,0.5260510221324832,92.6412166882275,79.31291010741386,85.97706019347862,28.523851002512327,16.26665840537143,22.395254875602436,12.25719294046365,207.16272267909096,167.31807237042833,187.2403953885335,178.90611443485724,102.00433389144979,140.45522690973263,0.228,0.625,1,2,12,15,12,14,8,12,11,37,10,12,11,8,12,11,38,25
84,40.0,-72.0,0.7566813478972007,97.14154074662338,84.98879964483496,91.0651701957272,29.562307643632124,18.835115308359065,24.198710980084954,10.727192411566596,215.90441449460388,181.38468723093968,198.64455299900484,185.42509753484467,118.11071533573363,151.76790628270064,0.168,0.4,1,4,21,25,22,23,19,22,21,27,20,22,21,19,22,21,28,16
252,40.0,-56.0,0.995862811505164,99.70140701090565,89.32906528183535,94.51523298017176,30.851588242252646,20.99412658696875,25.92285668981816,9.857461435938557,222.21802892529985,191.94448596378206,207.08125790230508,193.50520537191818,131.6334301887519,162.56931541522349,0.054,0.05,1,12,30,30,30,30,29,30,30,20,27,30,29,29,30,30,9,2
103,78.0,-72.0,0.8621678254965814,92.06366126532878,81.92449502520478,86.99407753491607,30.991388869059676,20.25923457184744,25.625311453424533,10.732154869416831,212.50619949007074,178.07867025559207,195.29243243142162,194.367526333473,127.0332298570713,160.70037977374113,0.156,0.675,19,4,25,14,17,16,30,27,28,27,16,20,18,30,27,28,26,27
281,56.0,-54.0,0.7643631498096766,98.20650358575048,87.31340618629828,92.75995206314872,29.595943181025802,18.581155275011344,24.08854934245945,11.014788249337249,221.90052456693843,184.75712001177783,203.32882351006037,185.64091001611382,116.5481553269932,151.0945272546844,0.198,1.0250000000000001,8,13,22,27,26,26,19,21,20,29,27,25,25,19,21,20,33,41
326,62.0,-50.0,0.5151637024626781,91.40789978027342,79.98818969726562,85.69804290771484,28.58536033630371,15.863372726440431,22.224366378784183,12.721987228393555,213.94313415527347,167.80974060058594,190.87643798828125,179.2909619140625,99.51017059326173,139.40057006835937,0.264,1.125,11,15,11,13,13,13,9,10,10,41,18,12,14,9,10,10,44,45
259,54.0,-56.0,0.4513786327931888,92.40564650197265,80.33197340502839,86.3688105638523,28.028068194971343,14.950504312459298,21.48928618695801,13.077563901585641,212.2332500931597,167.18050960728806,189.7068825968064,175.7962301372533,93.78267831503932,134.78945369208782,0.27,0.7250000000000001,7,12,7,15,14,14,4,6,5,43,16,12,13,4,6,5,45,29
280,54.0,-54.0,0.40432889007759937,92.00611847192835,79.95224640179339,85.97918274203694,27.687428895969422,14.214092296779702,20.950760806183023,13.473336446601829,212.5190356526448,165.68954224365353,189.10429016885286,173.6596716429433,89.1704690802353,131.41507020900139,0.28800000000000003,0.6000000000000001,7,13,4,14,13,14,2,2,2,47,16,10,13,2,2,2,48,24
20,80.0,-80.0,0.5623232106652988,85.12758259693078,73.49935002999851,79.31346516905765,29.70793877797079,17.221123532217124,23.46453191803341,12.48681505501771,199.55596934720242,158.50577406861424,179.03086560439274,186.3206528431766,107.98738420624595,147.1540192876507,0.222,0.675,20,1,13,3,3,3,20,16,17,39,3,5,4,20,16,17,37,27
344,56.0,-48.0,0.45106347790005596,93.12346947653191,81.5059600934488,87.31471398390335,27.876965526742424,14.822356432881243,21.34966097504366,13.054608845906078,215.97064531661044,169.2801324703748,192.62538729132154,174.84731707216474,92.98696164735271,133.91713825349638,0.27,0.47500000000000003,8,16,7,16,16,16,3,5,4,43,20,13,16,3,5,4,45,19
283,60.0,-54.0,0.47837510986174253,91.07053146692562,79.36864548256273,85.21958969544664,28.380195161061096,15.411106951468323,21.895650827382926,12.96908792349057,212.03962433877084,165.9661636482328,189.00289582455534,177.99900177730973,96.67026780822769,137.33463898893538,0.27,1.05,10,13,9,12,12,12,7,8,8,42,15,11,13,7,8,8,45,42
385,54.0,-44.0,0.9327041550589512,104.04708267984583,93.79965833110673,98.92336775889936,29.922598774999827,19.765023296764046,24.843810768852762,10.15757616488074,232.51395358039454,198.48326681862295,215.49861233573628,187.70362532692113,123.97528472571445,155.8394553314892,0.156,0.625,7,18,28,39,38,38,22,25,24,23,39,34,36,22,25,24,26,25
350,68.0,-48.0,0.3938069168273778,86.5442948914966,75.1461145021104,80.8452052308611,28.1360411070454,14.39916854836238,21.2676050947327,13.736872539609532,205.96506866465046,158.08779388442312,182.02642639172433,176.4643032828628,90.31418441633832,133.38924194225197,0.28200000000000003,0.025,14,16,3,5,5,5,5,3,3,49,9,5,6,5,3,3,47,1
144,76.0,-68.0,0.4481929315686961,84.07166169416101,72.34822114314527,78.20994233418074,28.939683768585017,15.577241607440161,22.258462764306312,13.362442390026501,198.09597843267633,154.06441531970688,176.08020023312315,181.50212772939804,97.68185953036676,139.5919953083487,0.252,0.30000000000000004,18,6,7,2,2,2,13,9,10,46,2,2,2,13,9,10,42,12
416,74.0,-42.0,0.6352766743388576,88.66372339559304,77.98201075235836,83.32286631103479,29.72843479562913,17.582667263803273,23.65555094388529,12.145767713023979,211.15663136786642,167.38444754193978,189.27053747126345,186.46052447023902,110.27848683868223,148.36950931656858,0.234,1.2000000000000002,17,19,17,8,10,9,20,17,18,37,14,12,13,20,17,18,39,48
140,68.0,-68.0,0.427216941053538,86.04889861971773,74.06216613680371,80.05553405672755,28.583496016930166,15.0954603946711,21.83947822487413,13.48803550781814,201.34648681351186,156.32548705804874,178.83598205296758,179.26507812170178,94.6652709889238,136.96518004847735,0.264,0.35000000000000003,14,6,5,4,4,4,9,7,7,47,4,4,4,9,7,7,44,14
32,62.0,-78.0,0.9838579350394532,96.80990202430377,86.66347227272784,91.73668516487382,31.229158779367943,21.247834466089706,26.238496470140827,9.98132385551456,219.1318603208318,187.96236628966471,203.54711361042402,195.8594781268796,133.22334895788234,164.54141720449036,0.14400000000000002,1.0250000000000001,11,1,29,24,25,24,32,31,31,21,24,27,26,32,31,31,24,41
275,44.0,-54.0,0.741726012753505,101.68378969899311,90.05879595998546,95.87129305837024,28.97032814501143,18.096758090407782,23.53354328937069,10.873569844795007,225.48636601707761,189.13246589558753,207.30941168387045,181.74206790097975,113.52758017688555,147.63482335228687,0.21,1.2000000000000002,2,13,21,34,31,32,13,19,17,28,31,28,29,13,19,17,35,48
191,44.0,-62.0,0.7177011900561977,98.59019034358228,86.63311800014898,92.61165590119464,29.16682358106606,18.153253053737096,23.660038737018166,11.013570972376725,219.35775007181206,183.09958622929352,201.2286723212873,182.9570168250237,113.85787703810651,148.40744530396267,0.20400000000000001,0.9750000000000001,2,9,20,28,25,26,15,19,18,29,24,23,24,15,19,18,34,39
83,80.0,-74.0,0.5251969961306088,84.33717971801758,72.68352233886718,78.51035125732422,29.51117992401123,16.683733863830568,23.097457389831543,12.827446918487546,198.96412261962888,156.27554718017578,177.61983276367187,185.0951397705078,104.62213470458984,144.8586376953125,0.246,1.125,20,3,12,2,2,2,18,14,15,41,2,4,3,18,14,15,41,45
124,78.0,-70.0,0.4954618427219284,84.78835295849203,73.26654830138752,79.02745238470072,29.236718516571926,16.27038939424572,22.75355433687855,12.966329122326115,198.14695462701843,156.80137540403055,177.47416287929343,183.3595800496533,102.02356179615524,142.69157008367154,0.21,0.07500000000000001,19,5,10,3,3,3,16,12,13,42,2,4,3,16,12,13,35,3
53,62.0,-76.0,0.40191298901464717,86.35160949785495,73.76398620684384,80.05779754717354,28.42061515859521,14.725334321180855,21.572974854329004,13.695280417797637,200.36306885031925,155.1520050074809,177.75753967548258,178.23906982744114,92.34159088832764,135.2903320363516,0.276,0.42500000000000004,11,2,3,4,4,4,7,5,5,48,3,3,3,7,5,5,46,17
204,70.0,-62.0,0.8501655285570828,94.20193938051497,83.83943266410024,89.02068785336247,30.6426390816628,19.912583537180815,25.2776117671855,10.730055620775904,215.44259946349004,180.59027889777468,198.01643368746838,192.18300840904485,124.86561795154668,158.52431638464142,0.14400000000000002,0.35000000000000003,15,9,25,19,20,19,28,26,26,27,19,22,21,28,26,26,24,14
431,62.0,-40.0,0.9575983878841368,102.03010127323094,92.26898187837152,97.14954004992086,30.315290138321718,20.062192598044042,25.188740757831102,10.253097540277746,231.57785025282175,196.56404468048586,214.07094472006997,190.15567683240397,125.83573966042248,157.995707941238,0.156,0.8,11,20,29,35,35,35,25,26,26,23,38,33,35,25,26,26,26,32
210,40.0,-60.0,0.6006036982592143,97.68395693959465,85.15663302828615,91.42029422100094,28.433983237408214,16.761562746417802,22.597772991913008,11.672420872460275,216.55960089076615,178.30034493417625,197.42997443835122,178.36246037004457,105.1341416506784,141.7483002474204,0.20400000000000001,0.325,1,10,15,26,22,24,8,14,12,34,21,20,20,8,14,12,34,13
361,48.0,-46.0,0.38247708452156837,96.37168288766435,84.35554473441573,90.36361388733422,26.93797862329513,13.518205305032192,20.22809184018625,13.419773146601344,220.74250639126316,173.29425810996182,197.01837797815242,168.98396113918892,84.83480017824843,126.90937829360615,0.294,0.225,4,17,2,23,21,22,1,1,1,46,25,16,20,1,1,1,49,9
276,46.0,-54.0,0.3998577707330897,94.77950210197451,82.217109676337,88.4983058128618,27.328409916074058,13.980083515332876,20.654246591725578,13.348326763137333,215.20191618566722,169.3850790286981,192.29349943823735,171.42801297749196,87.71268794149836,129.5703542741917,0.294,0.875,3,13,3,20,17,18,1,1,1,46,19,13,16,1,1,1,49,35
367,60.0,-46.0,0.6936631915615673,96.52280628445376,85.69153294492564,91.10717228497779,29.244292953448014,17.75419534454833,23.499244396953273,11.490097132062887,221.57622780345721,180.82414134589823,201.20017953927612,183.43074742319754,111.36942744309883,147.40008430509818,0.21,0.7000000000000001,10,17,19,23,23,23,16,18,17,32,26,22,24,16,18,17,35,28
420,40.0,-40.0,0.9573365956677815,110.72946535795748,99.86920227329541,105.29933305268534,29.18644483676026,19.470224725583474,24.32833497190714,9.71622087411583,241.88561072428718,209.39461484827925,225.6401166009805,183.12444294110904,122.14516502466509,152.63480817905076,0.15,0.4,1,20,29,50,48,49,15,24,22,19,48,42,45,16,24,22,25,16
179,62.0,-64.0,0.5278899563443888,90.10157587969263,78.26279687698634,84.18218744645472,28.912707966392613,16.27734319117591,22.595025922107293,12.635364965951208,208.52201466858898,165.24689621670393,186.88444994948384,181.33532524871808,102.08735213945926,141.71133350610842,0.252,1.25,11,8,12,10,10,10,13,12,12,40,11,10,11,13,12,12,42,50
113,56.0,-70.0,0.39660565869603587,88.28056152136793,75.6395648172828,81.96006240638627,28.14203945111254,14.478064096981361,21.31005176451028,13.663975106175807,203.43518737310953,158.12352202853802,180.7793560741149,176.49676299743788,90.79887465566789,133.64782531153847,0.28200000000000003,0.5750000000000001,8,5,3,7,6,7,5,3,4,48,6,5,5,5,3,4,47,23
296,44.0,-52.0,0.45327948730936096,96.95145625560167,84.45495967229786,90.70320979500408,27.458808801047535,14.671751012757934,21.065280040417136,12.787057940877489,217.37800710867862,174.55157153530314,195.96479298410094,172.24833970800103,92.04701508142833,132.14767800506587,0.252,0.25,2,14,7,24,21,23,2,4,2,41,22,17,19,2,4,2,42,10
294,40.0,-52.0,0.8147528439525182,104.65252431462469,93.0956983050153,98.8741116912901,29.044924250147837,18.658550056023092,23.85173753455537,10.386374442080069,229.9259833778812,195.5685743710996,212.7472822314167,182.21841375936134,117.05129301801449,149.63485514344865,0.186,0.75,1,14,24,41,36,38,14,21,19,25,36,32,34,14,21,19,31,30
61,78.0,-76.0,0.815351908680259,90.87998721565438,80.47910282859985,85.67954410660022,30.819708411064134,19.888096022553068,25.35390236939631,10.931611892600486,209.8863037805777,174.84147043573319,192.36388802368367,193.28793766301067,124.70443215723382,158.99618231612837,0.156,0.47500000000000003,19,2,24,12,14,13,29,26,27,29,13,17,16,29,26,27,26,19
234,46.0,-58.0,0.44291899274044805,94.25532595746688,81.59552859490275,87.92542544512781,27.73536736778829,14.74689852787883,21.241132680805187,12.988468687321713,212.63907233309007,169.2370124126366,190.93804267803918,173.97149910160118,92.50467486663041,133.23808973069782,0.264,0.525,3,11,7,19,16,17,3,5,3,43,16,13,14,3,5,3,44,21
292,78.0,-54.0,0.4803671558354736,84.26447860929008,72.98986770846241,78.62717498993109,29.132254145958647,16.025043493779812,22.57864876264888,13.107210518664507,199.24317780658168,156.10448395577492,177.6738314915297,182.70761720751963,100.48891788564957,141.59826907246372,0.234,0.17500000000000002,19,13,9,2,3,2,15,11,12,44,2,4,3,15,11,12,39,7
422,44.0,-40.0,0.48287698153723146,101.97416127743432,89.98123464671195,95.97769765689851,27.034455652565807,14.635131440291948,20.834793184032748,12.39932423134764,230.4247168961051,184.7793305743427,207.60202678698462,169.61432348759263,91.86139053168239,130.7378557889303,0.27,0.45,2,20,9,35,31,33,1,4,2,38,36,25,29,1,4,2,45,18
414,70.0,-42.0,0.8951150555292584,96.88470272151525,87.03620570409933,91.96045467057095,30.534962075685627,19.850908954663627,25.19293585849737,10.68405277769881,223.914193039263,187.14318776618467,205.5286900975463,191.51832027342058,124.50196220875145,158.0101397152036,0.168,0.925,15,19,26,24,26,25,27,26,26,27,29,26,27,27,26,26,28,37
140,68.0,-68.0,0.800379920422395,93.30095630168941,82.70084965120796,88.00090427344577,30.44105107016534,19.502830328852575,24.971940165451525,10.9382207031659,213.38781928226643,177.87026895857994,195.6290418316063,190.9164304004679,122.29524636599001,156.6058362469985,0.162,0.47500000000000003,14,6,23,17,18,17,26,24,25,29,17,20,19,26,24,25,27,19
214,48.0,-60.0,0.5416472760238707,94.82897660848887,82.458645798942,88.64381074595175,28.417135624158178,16.162842989566254,22.289989631111375,12.25429313050264,213.48225009269078,172.56463810497831,193.0234454721264,178.2445834604895,101.3780538051036,139.81131840391487,0.234,0.6000000000000001,4,10,12,20,18,19,7,11,10,37,17,16,16,7,11,10,39,24
224,68.0,-60.0,0.6695478625423028,91.27194526746032,80.19260171191542,85.73227547333089,29.752761628573843,18.069177208047293,23.910969876074404,11.683585450495245,210.1673066820762,171.24764425787748,190.70747455444638,186.60086497273977,113.31365349935186,149.95726274556992,0.18,0.275,14,10,18,13,14,13,20,19,19,34,13,15,14,20,19,19,30,11
327,64.0,-50.0,0.4779034514737346,89.82780364594517,78.40528258838465,84.11654174387375,28.460375975129956,15.481670452804911,21.97102317582048,12.978705217149255,210.34988646498869,164.6513586320948,187.50062560029986,178.49803221754627,97.10214841785172,137.80009214875375,0.252,0.35000000000000003,12,15,9,10,11,10,8,8,8,43,14,10,11,8,8,8,42,14
201,64.0,-62.0,0.43442704301893204,87.83860106037699,75.86553526320453,81.85206694108729,28.430461802512514,15.029927204815412,21.730194236635334,13.400534292521872,205.4932995235021,159.31524898374138,182.4042742536261,178.31026608347605,94.26512047687133,136.28769221206318,0.276,0.875,12,9,6,7,6,6,8,6,7,46,8,6,7,8,6,7,46,35
106,42.0,-70.0,0.5428288107688459,93.80872220999441,80.80958371902842,87.30915189639606,28.51492888980428,16.36696974531477,22.440949546441473,12.147958381550097,209.7826415630662,170.0245079987193,189.9035760015953,178.85446774677777,102.64212974793706,140.74829462748596,0.228,0.65,1,5,13,18,15,16,8,12,11,37,13,14,13,8,12,11,38,26
280,54.0,-54.0,0.4709112591727849,93.45225311327673,81.72351135310419,87.58788482718455,28.018831023181196,15.182043951171618,21.600437620690805,12.83678726274444,212.04146667462203,170.4361785890524,191.2388244628919,175.73804320671655,95.22617613639181,135.48211058708148,0.216,0.025,7,13,9,17,16,17,4,7,6,41,15,14,15,4,7,6,36,1
168,40.0,-64.0,0.6030654896392943,96.7398875127812,84.02257519779499,90.38123089752457,28.563644159439985,16.898081931675705,22.730862892969807,11.665562469361912,214.93225447703887,176.5570673220505,195.74466476510304,179.17193504668845,105.98463020434156,142.57827886168081,0.216,0.6000000000000001,1,8,15,24,20,22,9,14,13,33,19,19,19,9,14,13,36,24
431,62.0,-40.0,0.821386833373019,98.93285879055804,88.59856830803636,93.76571278635677,29.76125517171348,18.956409496388943,24.358832219609802,10.804845255708248,226.0479697805047,188.30070226220653,207.17433937829048,186.67388173353424,118.90062478486082,152.7872550902519,0.168,0.4,11,20,24,28,28,28,21,22,22,28,31,27,29,21,22,22,28,16
354,76.0,-48.0,0.5740164346760219,86.47689937710612,75.51039866985924,80.9936474213094,29.566131927430533,17.060527746863503,23.313330600086474,12.505604523890115,205.77193777927653,161.7667708297172,183.7693550674407,185.4404464236926,106.99763737797379,146.2190431978355,0.24,0.9500000000000001,18,16,14,5,6,5,19,15,16,39,8,7,8,19,15,16,40,38
66,46.0,-74.0,0.37085465055813926,88.87845275922122,75.33654480074438,82.10749954292264,27.843286590961597,14.066744404747318,20.95501525943577,13.776542186214279,201.91571869158884,156.96640838898333,179.44106354028528,174.6327792380946,88.21313873850474,131.42295990382712,0.28800000000000003,0.15000000000000002,3,3,1,8,6,7,3,2,2,49,4,4,4,3,2,2,48,6
99,70.0,-72.0,0.47653879618693834,86.1923095703125,74.27862442016601,80.23546340942383,28.959314308166505,15.869587211608886,22.41445087432861,13.089727191925048,201.30326507568356,157.70543182373046,179.5043460083008,181.62006500244138,99.51672866821289,140.56839385986328,0.246,0.5,15,4,9,4,4,4,13,10,11,43,4,5,4,13,10,11,41,20
94,60.0,-72.0,0.6167195852861482,91.07071652582977,79.34292538473049,85.20681942940124,29.453063271144277,17.52860349845662,23.490833804417278,11.924460192304394,207.31059747659225,168.8551543396607,188.08287529777508,184.71698726036936,109.91466511444962,147.3158300021064,0.18,0.2,10,4,16,12,12,12,18,17,17,35,10,13,12,18,17,17,30,8
161,68.0,-66.0,0.4491696240989156,86.87002441559656,75.07381591934227,80.97191925194201,28.653725282668738,15.382455219397428,22.01808998400428,13.271269300331856,202.140145270327,158.67153198768085,180.40583313584008,179.70390687228615,96.46286440459349,138.0833856384393,0.24,0.1,14,7,7,5,5,5,10,8,9,45,5,5,5,10,8,9,40,4
241,60.0,-58.0,0.5208090324738288,91.35410001098293,79.61129117011498,85.48269498019826,28.692193673260327,16.050874503863874,22.371533726166298,12.641318787927275,211.13786309979383,167.27058708639458,189.20422295687075,179.95500178988726,100.67564412889121,140.3153246378578,0.252,0.9500000000000001,10,11,11,13,13,13,10,11,11,40,14,12,13,10,11,11,42,38
252,40.0,-56.0,0.46133206759145673,96.96778414094177,83.99536592886955,90.48157320384922,27.515516897340557,14.839292121658344,21.177404871895398,12.6762246612413,216.16783818004416,173.72500189098636,194.94642461315024,172.6103778445429,93.09430215740099,132.85233954320768,0.264,0.7000000000000001,1,12,8,24,20,22,2,5,3,40,20,17,18,2,5,3,44,28
101,74.0,-72.0,0.3726213937813433,82.7567811581846,70.71309768651801,76.73493911717534,28.517338256384463,14.420890807269917,21.46911464626811,14.096447677996407,196.16081054510295,149.44673736432458,172.80377075036915,178.8598278780312,90.43699935390127,134.6484118612064,0.294,0.125,17,4,1,1,1,1,8,3,5,50,1,1,1,8,3,5,49,5
201,64.0,-62.0,0.959865626727518,97.71188359849921,87.67448596197009,92.69318333065199,30.93741426425732,20.770669401854892,25.85404179490905,10.166744900549478,220.88315745356235,188.54202089554911,204.71259070043791,194.03564196753607,130.24303472636828,162.13934002541373,0.126,0.4,12,9,29,26,27,26,30,29,29,23,26,27,27,30,29,29,21,16
177,58.0,-64.0,0.3768642662288834,88.35677490628441,75.99657623669832,82.17667419819975,27.94712715431379,14.080372320348548,21.013749012538177,13.86675491025962,205.22585694777547,158.34314759417674,181.78450562791434,175.27787538388048,88.3151269901125,131.79649905076252,0.3,0.525,9,8,1,7,7,7,4,2,2,49,8,5,6,4,2,2,50,21
101,74.0,-72.0,0.5022957591813021,85.73776795293702,74.11161347306582,79.92469117076523,29.19271942586992,16.29436745709187,22.743543861097688,12.898352045071963,199.92320559181408,158.13730471274684,179.0302563729836,183.0818628210505,102.17496771526002,142.62841557333255,0.216,0.15000000000000002,17,4,10,4,4,4,16,12,13,42,3,5,4,15,12,13,36,6
151,48.0,-66.0,0.9684680708588495,100.40849460112133,89.69950199294922,95.05399844962376,30.595163352932502,20.725041900382347,25.660102397775766,9.870121261815221,223.61273505456975,192.3771100848488,207.9949201283033,191.90092045782774,129.95657846316436,160.92875251225428,0.132,0.47500000000000003,4,7,29,31,30,31,27,29,28,20,29,30,29,27,29,28,22,19
82,78.0,-74.0,0.7011747585406187,88.6744912410464,77.7517409883865,83.21311626730375,30.29414889651963,18.71205164437752,24.50310049933019,11.58209742380356,206.55146752429204,168.37158804002001,187.46152457781267,189.99741390040037,117.33807959200539,153.66774682249653,0.198,0.925,19,3,19,8,9,9,25,21,22,33,9,13,11,25,21,22,33,37
410,62.0,-42.0,0.6715589665078386,95.57094852184122,84.81125019413132,90.19109928169233,29.173783232237913,17.51288632774261,23.343334627402523,11.660897228744208,221.9098651846615,179.23182870973608,200.5708457264957,182.98776828869597,109.8592699508457,146.4235190434731,0.222,0.8250000000000001,11,19,18,21,22,22,15,17,16,33,27,21,23,15,17,16,37,33
156,58.0,-66.0,0.6950537346360482,93.9317730582562,82.54930692975,88.24054045176729,29.644272610866643,18.24337760315869,23.94382522145355,11.400895084001917,213.1488738751044,175.61619991190526,194.38253292622073,185.9258117508821,114.40785610192947,150.16683285829083,0.192,0.5750000000000001,9,7,19,18,18,18,20,19,20,32,17,18,17,20,19,20,32,23
91,54.0,-72.0,0.41301586387326666,88.88354103005716,76.22721214221659,82.5553751365518,28.20249242616357,14.726138197050021,21.46431533544863,13.476354629656704,203.07942595885876,159.58880095956994,181.33410964451645,176.87638243585317,92.3484488445313,134.61241331322702,0.258,0.05,7,4,4,8,7,8,6,5,5,47,6,6,6,6,5,5,43,2
139,66.0,-68.0,0.7782150561315395,93.47709114595064,82.81267538527841,88.14488181603109,30.278895287207582,19.2213139805837,24.7501050344386,11.057580887007058,213.80229904862463,177.65669686987997,195.72950177394958,189.90125692734972,120.5333416391004,155.21729508705806,0.18,0.775,13,6,22,17,18,18,25,23,24,29,18,20,19,25,23,24,30,31
45,46.0,-76.0,0.8932385387608597,97.63263308091086,86.27295412980948,91.95279497865177,30.429813658070046,20.308824017481363,25.369318933143138,10.1209896978091,218.28348821144832,186.09971290516194,202.19160040571637,190.8580084606987,127.33949607958657,159.09875158349683,0.15,0.6000000000000001,3,2,26,26,24,25,26,27,27,22,23,25,24,26,27,27,25,24
232,42.0,-58.0,0.5394886815850451,96.77059538471848,84.23513044908572,90.50286039920204,28.12311789980136,15.98463421603123,22.053876067453093,12.138483683770042,215.25717282303611,175.72033260470545,195.48875149316797,176.40883572383203,100.26063194549951,138.3347368864232,0.21,0.2,1,11,12,24,21,22,5,11,9,37,19,18,18,5,11,9,35,8
159,64.0,-66.0,0.3778854968717581,86.47209960922785,74.30014160142741,80.38611999497613,28.150563964762085,14.231376228141718,21.190970306260255,13.919187660326429,202.26097595167207,155.64839294392203,178.95468444779706,176.55472167917534,89.25432403444904,132.90452209387274,0.28800000000000003,0.025,12,7,1,5,4,4,5,2,3,50,5,3,4,5,2,3,48,1
294,40.0,-52.0,0.6461305807408486,100.18693579328718,88.10253272086271,94.14473395189894,28.42170616934123,17.06552935000933,22.743617721528352,11.356177086360734,221.2640272208617,184.30168716470308,202.78285475137636,178.29276372134962,107.04443648247107,142.66860055967427,0.168,0.1,1,14,17,31,27,29,7,15,13,31,26,24,25,8,15,13,28,4
317,44.0,-50.0,0.529454544268302,99.23491964197156,87.00937519794233,93.12214589408065,27.77937856778057,15.567221024389905,21.673299529055775,12.212157276362511,222.55659588143445,179.96076878079828,201.25868690876618,174.2773363116563,97.68515596714192,135.98124613940175,0.264,1.225,2,15,12,29,26,27,3,9,6,37,27,21,24,3,9,6,44,49
331,72.0,-50.0,0.9961335582859909,97.82957756772223,88.41023322097308,93.11990501287647,31.15240706150106,20.878050209915433,26.015228444974838,10.274356088647263,224.34828629738467,190.7279371276147,207.53811476425892,195.39040672089604,130.93029466166902,163.1603453507151,0.15,1.25,16,15,30,26,28,27,31,30,30,24,29,29,29,31,30,30,25,50
390,64.0,-44.0,0.7347959845429395,95.89250488989057,85.37651474838046,90.63451088725067,29.596179124164376,18.228338110668048,23.912258646026423,11.36784103256983,222.04655000240018,181.25790391964517,201.65222978389883,185.6373405534614,114.34161386220165,149.98947694080306,0.21,1.05,12,18,21,22,23,22,19,19,19,32,27,22,24,19,19,19,35,42
330,70.0,-50.0,0.39679079651540433,85.33608550981336,73.92909240664594,79.63258819528892,28.32040748876252,14.545101170825179,21.432754139059305,13.775305364263023,203.97213135325364,155.81548767372516,179.8938171428839,177.61958925092404,91.22498172105878,134.4222809083534,0.28800000000000003,0.30000000000000004,15,15,3,3,4,3,7,4,4,49,6,3,4,7,4,4,48,12
