index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
436,72.0,-40.0,0.9054507436602429,95.41165178545761,85.40948883699656,90.41057084528448,30.751704698390714,20.278809437134104,25.515256934248058,10.4728958143876,217.9123614702515,184.59801573149383,201.2551867698184,192.86928092080632,127.15906869521532,160.0141712984896,0.09,0.07500000000000001,16,20,27,21,23,22,28,27,28,25,22,24,24,28,27,28,15,3
329,68.0,-50.0,0.45337059229315435,87.29264100299275,75.91149506934337,81.60206727322833,28.55319412658021,15.275445603936397,21.91432022765454,13.277748293761903,207.54351016475817,159.82664797670907,183.6850812069688,179.0808551294648,95.80730352443939,137.4440802424774,0.276,0.8250000000000001,14,15,7,6,6,6,9,7,8,45,10,6,8,9,7,8,46,33
182,68.0,-64.0,0.6273036964547557,90.34093748678222,79.06347898394222,84.70220701465996,29.588802220469592,17.60254344316586,23.595672755523857,11.98625837676063,209.5095266445808,168.66893459227933,189.08922604079478,185.57629545400215,110.39447749992635,147.98538785025482,0.222,1.0250000000000001,14,8,16,11,12,11,19,17,18,36,13,13,13,19,17,18,37,41
168,40.0,-64.0,0.7252861623829256,94.19917602539064,82.93071899414062,88.56495056152345,29.80109748840332,18.613864135742187,24.207481384277344,11.18723258972168,210.84497985839846,177.02763977050782,193.93630981445315,186.90485229492188,116.70770111083985,151.8062774658203,0.09,0.0,1,8,20,19,18,18,21,21,21,30,14,19,17,21,21,21,15,1
321,52.0,-50.0,0.9657945935320008,103.80363003106102,93.59812678740676,98.7008788669969,30.19671008407127,20.203117052780314,25.199913244176305,9.993592687967872,230.89018853065207,198.4355785142027,214.66287894478845,189.41887538600184,126.71055381477804,158.06471887285352,0.15,0.7250000000000001,6,15,29,39,37,38,24,27,26,21,37,34,35,24,27,26,25,29
201,64.0,-62.0,0.9723606777790509,98.18359565563362,88.25630365153202,93.21995064540629,30.980935416843728,20.848560895707443,25.914747984614753,10.132374921680373,222.0540153485934,189.85439840793106,205.95420825155236,194.3098722250365,130.73339342756097,162.52162946936514,0.138,0.675,12,9,29,27,28,27,30,29,30,22,27,28,28,30,29,30,23,27
267,70.0,-56.0,0.5933179491595668,89.31686251024831,78.17427096034021,83.74556734564656,29.40909111555884,17.182532513365366,23.295811318551635,12.226558602193403,208.46905278455057,166.3896942768403,187.4293695634114,184.44599063411704,107.75905464170876,146.10252019650883,0.216,0.47500000000000003,15,12,15,9,10,10,17,16,16,37,11,11,11,17,15,16,36,19
19,78.0,-80.0,0.581557532238363,86.03456047646048,74.54619529222634,80.29037834210774,29.759883329149346,17.42995700475077,23.59491993806806,12.329926705868578,200.23326522052145,160.53221109283368,180.38273541009553,186.63823963682432,109.29240604913349,147.9653263524993,0.192,0.225,19,1,14,4,5,4,20,16,18,38,3,7,5,20,16,18,32,9
197,56.0,-62.0,0.37995846330620175,89.34625091043418,77.00093230698113,83.17359313458438,27.850355144339492,14.053566924391644,20.95196074826346,13.796787838478478,206.91885068897395,160.10691221706512,183.5128875565366,174.6742065181025,88.15148615405641,131.41284786195905,0.3,0.625,8,9,2,9,8,9,3,1,2,49,10,6,7,3,1,2,50,25
111,52.0,-70.0,0.6283485298234426,93.50873506943873,81.48195223811304,87.49534304342583,29.222672047812303,17.513807156430023,23.368239831003272,11.708865463586982,211.26745610110845,172.7377820544705,192.00261907779034,183.28416323918762,109.83237648067464,146.55826787628877,0.216,0.9,6,5,16,17,16,16,16,17,17,34,15,16,15,16,17,17,36,36
394,72.0,-44.0,0.4706490272861655,85.74206271457838,74.59556674646217,80.1688147305197,28.844878322350574,15.669254327816914,22.257066592111972,13.175624452297185,205.35594735812404,158.4369403753244,181.89644905471252,180.9067346893601,98.26709640793399,139.58691417536244,0.264,0.525,16,18,9,4,5,4,12,9,10,44,8,5,6,12,9,10,44,21
123,76.0,-70.0,0.5122046948916841,85.21447327724267,73.56957322337797,79.39202408954417,29.31007576285989,16.43915730221771,22.874615903113888,12.870918250833343,200.65313113041984,157.33774844354372,178.99544100768313,183.82842531167523,103.09055622673978,143.45949221879073,0.246,0.9,18,5,11,3,3,3,17,13,14,42,3,4,4,17,13,14,41,36
72,58.0,-74.0,0.5582806285031808,90.26447751746619,78.28897428119464,84.27672696744528,29.134858121752085,16.80984700848086,22.972352393455143,12.325010312184894,205.21591669550207,165.99416466617885,185.60504358001006,182.7202935185103,105.40603684835067,144.06316548860627,0.186,0.125,9,3,13,11,10,11,15,14,14,38,8,11,9,15,14,14,31,5
135,58.0,-68.0,0.561032008662432,91.17457797732317,79.21442417451058,85.1945013810944,29.033121345672836,16.729827595215728,22.881475004501972,12.303293407134644,208.4638343012192,167.50679698046633,187.98531442013555,182.08837529305129,104.91796643124817,143.50317208285549,0.228,0.7000000000000001,9,6,13,12,12,12,14,14,14,38,11,12,12,14,14,14,38,28
15,70.0,-80.0,0.7840925683357917,91.3829574584961,80.78519439697266,86.08407592773438,30.557268142700195,19.541427612304688,25.049346923828125,11.015841484069824,207.5518341064453,174.62948608398438,191.0906524658203,191.63790893554688,122.51749420166016,157.07769775390625,0.054,0.0,15,1,22,13,15,14,27,24,25,29,10,17,14,27,24,25,9,1
308,68.0,-52.0,0.885833655820213,96.54591903686523,86.4467399597168,91.496329498291,30.5654541015625,19.972121238708496,25.268787574768066,10.593332862854004,220.54024963378907,185.46295928955078,203.0016052246094,191.70714874267577,125.24993820190429,158.4785430908203,0.15,0.5,14,14,26,23,25,24,27,26,26,26,25,25,25,27,26,26,25,20
103,78.0,-72.0,0.4707964272413333,84.30363219845232,72.66656081799512,78.485095821578,29.100417549605172,15.936063256414704,22.51824015505452,13.164354159676176,197.28744992971247,155.30023710289387,176.29384305854035,182.5069942789222,99.92865729048931,141.21782647135072,0.222,0.05,19,4,9,2,2,2,15,11,12,44,1,3,2,15,11,12,37,2
176,56.0,-64.0,0.7836792383957998,96.18084146657864,85.11026909268622,90.64555306710858,29.959737880812305,19.096953824180115,24.528345814349233,10.862784361808107,216.62869587228448,181.33956648797746,198.9841243136766,187.90788902792949,119.75761000786505,153.83274768684367,0.162,0.375,8,8,22,23,22,22,22,23,23,28,21,22,22,22,23,23,27,15
167,80.0,-66.0,0.944488654973239,93.36032331187057,83.34638333576638,88.35335553634285,31.361875794619593,21.05889273357172,26.210384245022162,10.302983366223634,212.5176018791676,181.50258355511818,197.0100972947794,196.686715657648,132.03250449986547,164.359605653708,0.042,0.025,20,7,28,17,19,18,33,30,31,24,16,22,20,33,30,31,7,1
18,76.0,-80.0,0.8848991791523027,92.50841382288039,82.42632462002004,87.46736739039318,31.106728465693624,20.54894475575426,25.827836801458652,10.55778374808736,212.55555934726289,179.20326880595917,195.87941316108254,195.08544083929402,128.84351199369442,161.96447656908794,0.14400000000000002,0.525,18,1,26,15,18,16,31,28,29,26,16,21,19,31,28,29,24,21
382,48.0,-44.0,0.6947678342043357,102.4399864332037,91.06586259476227,96.75292726056473,28.516665118017112,17.345229765144424,22.930947727683154,11.171435448240121,229.1904718270644,190.0133884028013,209.60193026752088,178.8993545699646,108.8310979071096,143.8652270777695,0.21,0.55,4,18,19,36,33,34,8,16,14,30,35,28,31,8,16,14,35,22
319,48.0,-50.0,0.4202301482171886,96.0518545535958,83.99939514204951,90.0256240848832,27.29309837268476,14.190944441425435,20.74202110187931,13.10215366423052,216.95750915534492,173.47521545443655,195.21636535664857,171.20576659702198,89.03586638577772,130.12081969574547,0.252,0.025,4,15,5,22,20,21,1,2,1,43,21,16,18,1,2,1,42,1
356,80.0,-48.0,0.5377278285966421,84.10218901083891,73.01635862601046,78.55927305548596,29.590383525860673,16.81463042378585,23.202506631500725,12.77575340725089,200.5831298462639,156.9503124594362,178.76671871144435,185.5901580570935,105.4468297815558,145.5184881209844,0.24,0.65,20,16,12,2,3,2,19,14,16,41,3,4,4,19,14,16,40,26
121,72.0,-70.0,0.3815377405210368,83.62555480830095,71.58496963369922,77.60526244988213,28.49623443575245,14.501142043339858,21.49868804881127,13.99509239241259,198.03421630505557,151.08539977707554,174.5598107876483,178.7247497540884,90.9407093765428,134.83273101490047,0.294,0.5750000000000001,16,5,2,2,2,2,8,3,5,50,2,1,1,8,3,5,49,23
229,78.0,-60.0,0.5792962064618296,86.0927384843657,74.8676495240629,80.48019469086083,29.685120389264345,17.239119600393465,23.462120090196557,12.446000731650344,203.35152341270825,160.86000820884192,182.1057674892416,186.18629484459063,108.11226513191596,147.14928372665722,0.234,1.0250000000000001,19,10,14,4,5,4,20,16,17,39,6,7,6,20,16,17,39,41
89,50.0,-72.0,0.43412980517663957,89.98509704337107,77.02631133769727,83.50570342759399,28.225696333817837,15.007534558689553,21.616615598841456,13.21816167976085,204.84158812820152,161.1709432905872,183.00626281022386,177.02747802092347,94.11593580600663,135.5717028698861,0.27,1.0250000000000001,5,4,6,10,8,9,6,6,6,44,7,7,7,6,6,6,45,41
209,80.0,-62.0,0.49539544927959356,83.94172239206354,72.50561490770532,78.22366727659319,29.307854910422286,16.303943003965728,22.805898194254553,13.003912097191368,197.86110467383057,155.43212702071295,176.64662103526007,183.80945001666612,102.23530016927677,143.02237417744476,0.228,0.225,20,9,10,2,2,2,17,12,13,43,2,3,2,17,12,13,38,9
67,48.0,-74.0,0.8361420345781886,96.33130238724755,85.07931753067649,90.70531117966527,30.247471896431158,19.757377496378933,25.002423876245118,10.490094495419621,215.64976572873738,182.47101027630936,199.0603843404143,189.71064520907788,123.8840902716976,156.79737010550014,0.126,0.17500000000000002,4,3,24,23,22,23,24,25,25,25,20,23,22,24,25,25,21,7
237,52.0,-58.0,0.4185577855406299,92.28052490150614,80.01820861747575,86.14936798019409,27.78761207365045,14.479665713771775,21.133639141666535,13.307946665054459,210.4797009228912,166.25183654439113,188.36576903881706,174.28826475700626,90.82607419174093,132.5571716106037,0.264,0.2,6,11,5,15,13,14,3,3,3,45,14,11,12,3,3,3,44,8
179,62.0,-64.0,0.5335760768457838,90.08247550400753,78.3016413054696,84.19205962544177,28.945392034815107,16.397839570947564,22.67161531173904,12.547552673675881,207.2455360287346,165.4458552389922,186.34569487092423,181.5357180684124,102.83555776076729,142.18563795273658,0.222,0.35000000000000003,11,8,12,10,10,10,13,12,13,39,10,10,10,13,12,13,37,14
117,64.0,-70.0,0.44093465475727106,87.2653145941333,75.06279933265358,81.16405360646348,28.587874133880845,15.240601204863676,21.914237116241885,13.347272051636985,202.84251516026404,158.16314563504903,180.50283436493436,179.2918065676123,95.57682690190933,137.43431505629405,0.264,0.625,12,5,6,6,5,5,9,7,8,45,5,5,5,9,7,8,44,25
62,80.0,-76.0,0.7357974820689338,88.85946490247751,78.06732314550341,83.46339097223266,30.509157537592213,19.1328158774916,24.82098613533787,11.376340897162253,206.58330967190014,169.57041283203924,188.07686735547952,191.34365218878395,119.97285579065259,155.65825170089994,0.18,0.625,20,2,21,8,10,9,27,23,24,32,9,13,12,27,23,24,30,25
200,62.0,-62.0,0.6244565990969076,92.13437527532484,80.67682094719753,86.40559994231542,29.360707544084903,17.438834749051193,23.399771108420964,11.921873100209494,211.51268609679212,171.188044955868,191.35036247457487,184.14684078285057,109.36976615052268,146.7583031615111,0.216,0.7250000000000001,11,9,16,14,14,14,17,16,17,35,15,15,15,17,16,17,36,29
268,72.0,-56.0,0.986952188592746,97.17509318884655,87.74290329288095,92.45899820271548,31.196233383342097,20.92144731194068,26.058840376252597,10.274786376577847,222.52237555005158,189.30767407139902,205.91502778619966,195.66180466683682,131.19623799103462,163.42902262592494,0.15,1.225,16,12,30,25,27,26,32,30,31,24,27,28,28,32,30,31,25,49
426,52.0,-40.0,0.6943718420312508,101.83154350644453,90.847845069093,96.33969215154035,28.577443148809557,17.30638222932237,22.941913127755388,11.27106048079713,230.95616929616392,189.82066905799115,210.38841749861072,179.2751912683753,108.59338682851806,143.93428576780502,0.222,0.775,6,20,19,34,32,33,9,16,14,31,37,28,32,9,16,14,37,31
216,52.0,-60.0,0.7633890556933765,97.61104453304665,86.31263924237398,91.96184181141783,29.631118025339383,18.719129670382237,24.17512327565622,10.911988717353385,218.82608412030498,183.00600392277119,200.91604539482617,185.85614876871227,117.39859318595086,151.62737105362578,0.17400000000000002,0.45,6,10,22,26,24,25,19,21,21,28,23,23,23,19,21,21,29,18
172,48.0,-64.0,0.3613041635217361,90.62485779192264,77.71527346952126,84.1700650203709,27.547030182528164,13.698468172493785,20.622749253805015,13.848561628564651,206.70896790399405,160.79409302529325,183.7515258870044,172.78412414909138,85.92343385288542,129.35378296827534,0.3,0.30000000000000004,4,8,1,11,9,10,2,1,1,49,9,7,8,2,1,1,50,12
15,70.0,-80.0,0.7500732173569095,91.21397478532091,80.4784080811289,85.84619372204546,30.377966695039696,19.187525379331248,24.78274575108317,11.190441220341556,209.76430974210234,173.6434342173773,191.7038788461927,190.51504977488372,120.31312873482901,155.4140869660391,0.186,0.9,15,1,21,13,14,13,26,23,24,30,13,17,15,25,23,24,31,36
353,74.0,-48.0,0.3876959533819144,83.27203842316058,72.00764236591863,77.63984115747905,28.490170708729103,14.549481966338414,21.519825860696514,13.94068902849308,200.29081421494894,152.49318970227986,176.39200104308554,178.68921509431414,91.25171708546176,134.9704712015819,0.294,0.15000000000000002,17,16,2,2,2,2,8,4,5,50,3,2,2,8,4,5,49,6
354,76.0,-48.0,0.45034708355501285,84.74056549072266,73.58367919921875,79.16212463378906,28.806933212280278,15.493737602233887,22.150335311889652,13.313195419311523,200.55514526367188,156.94217529296876,178.74866638183596,180.66829223632814,97.1643051147461,138.91630249023436,0.24,0.0,18,16,7,3,3,3,12,9,9,45,3,4,4,12,9,9,40,1
308,68.0,-52.0,0.9700863204587683,98.28778412495733,88.54857007178533,93.41817747983961,30.915478259566775,20.674469517706598,25.794974670650536,10.24100874185963,223.63999970647666,190.31413442687304,206.97706569338385,193.903755017411,129.65044036893974,161.77709448883112,0.138,0.625,14,14,29,27,28,28,30,29,29,23,29,28,29,30,29,29,23,25
270,76.0,-56.0,0.7476513001400891,90.63285130152182,80.06537847159889,85.34911458138545,30.33435334061009,18.9448761919014,24.639614880696882,11.389477263148887,211.2566007398498,172.81180737721016,192.0342026852419,190.25351048787581,118.80750743072349,154.53051307917096,0.186,0.7000000000000001,18,12,21,11,13,12,25,22,23,32,15,16,15,25,22,23,31,28
304,60.0,-52.0,0.41678118345313914,90.58170929078724,78.92122070423254,84.75146331904304,27.912193071517166,14.509860653246335,21.211026995896155,13.40233211309501,210.56937195311042,164.65961853364757,187.61449097091844,175.06137635561083,91.01491152486882,133.0381451609428,0.264,0.1,10,14,5,11,11,11,3,3,3,46,14,10,11,3,3,3,44,4
174,52.0,-64.0,0.5879541824936252,93.69628184764773,81.6367866439234,87.66653516131466,28.905940497971628,16.905987299379248,22.905963326470847,11.999953503769037,211.7723634994661,172.00553254453962,191.88894252884225,181.30036818346258,106.02810337693232,143.66423669572012,0.216,0.525,6,8,15,18,16,17,13,14,14,36,15,15,15,13,14,14,36,21
329,68.0,-50.0,0.8002820854609025,94.86130640223391,84.44525979213068,89.65328302088835,30.179972638527946,19.189711625229656,24.68484213187889,10.990261394768066,217.770923958362,180.7059355182035,199.2384294331077,189.28706567142788,120.34667039534835,154.81686299798955,0.162,0.375,14,15,23,20,21,21,24,23,23,29,22,22,22,24,23,23,27,15
314,80.0,-52.0,0.9135263933092572,93.22029781593773,83.3600683164114,88.29018367652496,31.137513802854528,20.46139502280743,25.799454946888304,10.67611900892879,216.43309074588942,181.49804433359196,198.96556937079424,195.29197200600993,128.3123949443701,161.80218378036756,0.156,0.925,20,14,27,17,19,18,31,28,29,27,20,22,22,31,28,29,26,37
373,72.0,-46.0,0.45248932171169015,85.20124877196037,74.02896514045771,79.61510466739186,28.783396145821023,15.400247644445768,22.091821742545577,13.38314846322843,205.15584043077658,156.75998655477304,180.9579168497072,180.52765379051442,96.58768306947427,138.55767331280742,0.28800000000000003,1.1,16,17,7,3,4,3,11,8,9,46,8,4,5,11,8,9,48,44
214,48.0,-60.0,0.6296774201193358,96.4481549456715,84.37957432323363,90.41386417668889,28.847871330634796,17.215528889602545,23.031700606029318,11.632342402885278,216.28037361085637,177.46569835263983,196.87303720245123,180.94994694972985,107.98163495211551,144.4657904931599,0.216,0.7000000000000001,4,10,16,23,21,22,12,16,15,33,20,19,20,12,16,15,36,28
11,62.0,-80.0,0.9484040311849424,95.90524166266663,85.5664016283146,90.73582118772781,31.100905066142722,20.989475385658718,26.04519026404784,10.111429756777735,217.29262992642458,185.58566150958757,201.43914541283266,195.0535735523572,131.6034544822456,163.32851066036721,0.14400000000000002,0.8,11,1,28,22,23,23,31,30,30,22,21,25,24,31,30,30,24,32
223,66.0,-60.0,0.8333255751197792,95.37633702150248,84.94332220202944,90.15982976435386,30.406207513236865,19.60821267957331,25.007209867523326,10.797994833663555,217.6612610802682,182.13726637027207,199.89926708220602,190.70565923596024,122.96546092722316,156.83555794536124,0.168,0.7000000000000001,13,10,24,21,22,22,26,25,25,28,22,23,22,26,25,25,28,28
291,76.0,-54.0,0.8552557567618999,93.08199342325764,82.96663728637486,88.024315202228,30.766065218748697,19.92812813354564,25.34709640911845,10.837936627439234,215.38135195998152,179.5244592707263,197.4529077515835,192.95984071511396,124.96887698759014,158.96436037723146,0.156,0.55,18,13,25,16,18,17,29,26,27,28,19,21,20,28,26,27,26,22
56,68.0,-76.0,0.49849000541678395,86.88755952339453,74.92178254706712,80.90467164558206,29.075235295149504,16.185028468700416,22.63013161489618,12.890206216097525,201.43039493008092,159.2522174494076,180.34130680009605,182.34353579561954,101.49021857523095,141.91687810095303,0.228,0.325,14,2,10,5,5,5,14,12,12,42,4,6,5,14,12,12,38,13
257,50.0,-56.0,0.4572315108755379,93.85670136993284,81.57834397725412,87.717521376597,27.898200082097176,14.964531592902782,21.43136544649343,12.933668622708652,213.13768100210697,169.4848184616235,191.31124912151367,174.9875684149796,93.87035366309105,134.42896157309642,0.258,0.45,5,12,8,18,16,17,3,6,4,42,17,13,15,3,6,4,43,18
212,44.0,-60.0,0.7682067123661198,99.98780146877637,88.31218286725817,94.14999171025505,29.33818678909499,18.612900446463165,23.975543655926145,10.725285617839438,221.92232413044763,186.76072435160393,204.3415251565546,184.0348772627742,116.74189745475543,150.38838674841577,0.192,0.875,2,10,22,30,28,29,17,21,20,27,27,26,26,17,21,20,32,35
423,46.0,-40.0,0.3732087438460825,99.37318420796726,87.40929108068849,93.3912414590246,26.460213467328956,13.130556101445313,19.795384975122033,13.3296581288231,228.05443115539603,179.09957581272428,203.57700806169703,166.00195920901172,82.42706905987544,124.21451108268522,0.3,0.125,3,20,1,29,26,28,1,1,1,45,34,21,26,1,1,1,50,5
324,58.0,-50.0,0.7816980004862906,98.65137170776487,87.97804039535922,93.31470544121223,29.647806958319258,18.668456209076957,24.15813234663829,10.979350711095767,223.84159687126743,186.24208693441454,205.0418455649538,185.96845208329142,117.10149522912675,151.5349748769099,0.198,1.1,9,15,22,28,27,27,20,21,21,29,29,26,27,20,21,21,33,44
68,50.0,-74.0,0.882516744982146,97.5385629272461,86.4276055908203,91.98308471679687,30.422507095336915,20.185913391113278,25.30421005249024,10.236594886779784,218.6446514892578,186.13681030273438,202.3907293701172,190.8113037109375,126.57150451660156,158.69140380859375,0.168,1.125,5,3,26,25,25,25,26,27,27,23,23,26,25,26,27,27,28,45
122,74.0,-70.0,0.8911214518337145,93.61330777462538,83.56616299280311,88.58973401042194,31.005972628249864,20.436062497580995,25.721017944385157,10.569910054374672,214.93196619450575,181.1005049913801,198.01623559294146,194.45821652064853,128.14197961231048,161.30009852424433,0.15,0.65,17,5,26,17,20,19,30,28,29,26,19,22,21,30,28,29,25,26
193,48.0,-62.0,0.9611567361503363,101.11521895189094,90.44844267359689,95.78182982092272,30.46058799496237,20.550265497734948,25.50542689893659,9.910322821476639,224.76119931716866,193.27941128134933,209.02030636737416,191.05996916171733,128.86531735025937,159.96264920691613,0.126,0.35000000000000003,4,9,29,33,31,32,26,28,28,21,30,30,30,26,28,28,21,14
370,66.0,-46.0,0.6773468529478592,93.47497672356798,82.7617431560329,88.11835997794742,29.49057439682983,17.771075951887365,23.63082490732977,11.71949847355272,218.00299101370507,175.79032758737566,196.8966641070595,184.97103957367597,111.46982549972458,148.2204321170837,0.222,1.075,13,17,18,17,18,18,18,18,18,34,22,18,20,18,18,18,37,43
354,76.0,-48.0,0.526057393690417,85.30941708666596,74.23336178481263,79.77138760468607,29.344696801098337,16.503976883624183,22.92433714753713,12.840720108208561,203.70802971631707,158.6180248257557,181.1630291020874,184.050087847985,103.50507101433685,143.7775780578692,0.252,0.875,18,16,12,3,4,4,17,13,14,41,6,5,5,17,13,14,42,35
6,52.0,-80.0,0.4433842889099887,88.57173063724217,75.5289497217865,82.05033796698993,28.479431032614347,15.30578844624721,21.89260958684308,13.17364277710264,201.9733739879931,158.9388473050096,180.4561046955767,178.6107238437559,95.9766689214752,137.293691652396,0.258,0.775,6,1,7,8,6,7,8,8,8,44,5,5,5,8,8,8,43,31
254,44.0,-56.0,0.5374214383990454,96.76122254721284,84.40302079576126,90.58211961155072,28.112978025172996,15.932664426108419,22.02282105397935,12.18031327481527,215.7968219279943,175.95555698176844,195.87618777641444,176.3440060767732,99.9370259888064,138.14051549873167,0.21,0.17500000000000002,2,12,12,24,21,22,5,11,9,37,20,18,19,5,11,9,35,7
74,62.0,-74.0,0.40679752960227034,86.76059356682048,74.33898986810533,80.54979064934767,28.40093666063667,14.764881782261408,21.58290908793463,13.636055069110121,200.76804138142973,156.3246942135065,178.54636657676508,178.1162872306301,92.58900115797215,135.35264526241633,0.264,0.025,11,3,4,5,4,5,7,5,5,48,3,4,3,7,5,5,44,1
208,78.0,-62.0,0.7748214622527126,90.57099725623522,80.12378532823635,85.34739190258661,30.560040347827517,19.28240941509733,24.921224805168293,11.2776308945823,211.14537707240424,173.57192670805944,192.35865097470742,191.6719744138815,120.92230606277663,156.29714161162372,0.192,1.25,19,9,22,11,14,12,27,23,25,31,14,17,16,27,23,25,32,50
347,62.0,-48.0,0.45338247098317347,90.30819504622866,78.83587082864368,84.57203202190927,28.215257570572728,15.0371394588452,21.626198505172145,13.17811786377231,213.19266176149316,164.67759615245336,188.93512514227598,176.96558625663397,94.32827059999606,135.646930259369,0.28200000000000003,0.9750000000000001,11,16,7,11,11,11,6,6,6,44,17,10,12,6,6,6,47,39
79,72.0,-74.0,0.6191844668710784,88.30469912073289,76.91299288609581,82.60884585082691,29.773886038077634,17.73771447675493,23.755800410004284,12.036171828351645,204.43819768524742,165.0560089817416,184.74710699560362,186.7268188851574,111.22582223435447,148.97631842352536,0.192,0.325,16,3,16,7,8,8,21,18,19,36,7,10,9,21,18,19,32,13
409,60.0,-42.0,0.6499580165231329,96.2439041000698,85.3947579796793,90.81933378645658,28.95069617973801,17.182984194075697,23.066839900804773,11.767711947515306,223.37812436171635,179.77159694741835,201.57486202785867,181.5914907678688,107.79867947014432,144.6950820672489,0.234,1.0250000000000001,10,19,17,23,23,23,13,16,15,34,28,21,24,13,16,15,39,41
256,48.0,-56.0,0.6274336381385982,97.3065346043455,85.32097415211348,91.31375338640761,28.713708502018196,17.072843680424775,22.89327595770723,11.640865069548529,218.03055852601477,178.99260780427255,198.51158240220275,180.11222782046127,107.09155297707794,143.60189062765275,0.21,0.47500000000000003,4,12,16,25,23,24,10,15,14,33,22,20,21,11,15,14,35,19
257,50.0,-56.0,0.8777382513818804,101.39280635490138,90.64108240625876,96.01694514351952,29.931090537412082,19.606378615397098,24.76873442381605,10.324712341631535,225.7849254547839,192.22079333484277,209.0028593948157,187.74845392773392,122.96686086040796,155.3576573940715,0.168,0.8,5,12,26,33,32,33,22,25,24,24,31,30,30,22,25,24,28,32
249,76.0,-58.0,0.38329783426554964,82.54789153973631,71.01932037274076,76.78360580365086,28.5781468960247,14.566449870300003,21.57229900305061,14.01169673962233,197.2243231173488,150.42537505869026,173.82484710437768,179.24557586458306,91.35561812877145,135.30059753073553,0.294,0.2,18,11,2,1,1,1,9,4,5,50,1,1,1,9,4,5,49,8
405,52.0,-42.0,0.8524682558920824,103.13053187103947,92.44142356530361,97.78597771817155,29.44282051763749,19.026558235842657,24.23468947210769,10.416262186427765,230.40879020240402,195.06337534102946,212.73608200877942,184.6943326885594,119.34522738714524,152.01978118226114,0.15,0.25,6,19,25,37,35,36,18,22,21,25,36,32,34,18,22,21,25,10
373,72.0,-46.0,0.6685027908285255,90.53655589567043,79.83876965769811,85.18766582844091,29.748471242405664,17.93494610473838,23.84170848283716,11.81352506137349,212.35882469925122,170.90114715121715,191.6299856200514,186.57815320501584,112.48122586577459,149.52968953539636,0.20400000000000001,0.525,16,17,18,11,13,12,20,18,19,34,16,14,15,20,18,19,34,21
301,54.0,-52.0,0.8161384757711125,100.20010631804942,89.42974818539929,94.81492854872084,29.686154206356598,18.974176927718673,24.330165776845547,10.71197704975638,225.05249138503925,189.19728993646234,207.12488760899532,186.21253810552653,119.0142174465263,152.61338006484448,0.186,0.925,7,14,24,31,30,30,20,22,22,27,30,28,29,20,22,22,31,37
369,64.0,-46.0,0.4275868175722733,89.1878510965976,77.76952437495348,83.4786910164154,28.102710032449945,14.740823439557046,21.4217668456764,13.361886201886646,210.79338101708333,163.17307661051746,186.98322446504466,176.25292416447894,92.45620392899103,134.3545659922308,0.27,0.225,12,17,5,9,9,9,5,5,4,46,14,9,11,5,5,4,45,9
321,52.0,-50.0,0.9420328842356952,102.95222600023368,92.50897326454509,97.73059833539428,30.119033374330527,20.05612411488136,25.087578401283437,10.062908706318716,229.0710059671793,196.28571840600756,212.67836310211618,188.92840045115042,125.78487326488029,157.35663830759998,0.138,0.4,6,15,28,37,35,36,23,26,25,22,35,33,34,23,26,25,23,16
164,74.0,-66.0,0.9420433142530915,94.84464770212941,85.01397555938044,89.92931201222436,31.183698049201915,20.822617617551863,26.003158310213973,10.36108088941354,217.2813455766654,184.24500831898695,200.76317999958226,195.57509555378283,130.5664148603495,163.0707532234233,0.138,0.6000000000000001,17,7,28,20,22,21,32,29,30,24,21,24,23,32,29,30,23,24
244,66.0,-58.0,0.3840094371876127,86.6129730225968,74.83336013818848,80.72316757221338,28.122310484672692,14.271086175676334,21.196697881947586,13.851224061041007,204.20183135770958,156.8395343006766,180.5206826766052,176.38139159426146,89.50889875975321,132.94514922058588,0.28800000000000003,0.125,13,11,2,5,5,5,5,2,3,49,7,4,5,5,2,3,48,5
89,50.0,-72.0,0.6264273887582599,93.55185238835347,81.34897213323629,87.45041195561998,29.194651025379873,17.514981902395544,23.35481650203453,11.679669351866526,210.86393915126223,172.58601736569324,191.72498039470648,183.10920345271595,109.83748769293786,146.47334404694507,0.216,0.925,5,4,16,17,16,16,16,17,16,34,14,16,15,16,17,16,36,37
172,48.0,-64.0,0.6208381255109265,93.19669036865236,81.57796173095703,87.38732452392578,29.200110244750974,17.390399551391603,23.295254898071292,11.809710884094239,208.79152526855466,172.87942504882812,190.83547668457032,183.13721923828123,109.04373931884766,146.0904754638672,0.12,0.0,4,8,16,16,16,16,16,16,16,34,12,16,14,16,16,16,20,1
