index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
185,74.0,-64.0,0.5997309377695296,87.79617983253817,76.54303560964269,82.16960650038759,29.649427495535345,17.43657494825893,23.543001450778824,12.21285241376216,205.03203221724425,163.9886481371807,184.51033971944764,185.9520044278691,109.34559532286018,147.6488013249484,0.21,0.47500000000000003,17,8,15,6,7,7,20,16,17,37,8,9,8,20,16,17,35,19
152,50.0,-66.0,0.7625980982113064,97.13370307537046,85.70519204839586,91.41944618859722,29.695997405789722,18.825965610466685,24.260981241099035,10.87003103238322,217.66961074060507,182.32680320443959,199.99820514146035,186.26135385424524,118.06209677261997,152.16172500825755,0.192,1.0,5,7,22,25,23,24,20,22,21,28,22,23,23,20,22,21,32,40
301,54.0,-52.0,0.6175084787282152,96.25113362169083,84.71017672893522,90.48065250502565,28.781434380464443,16.960557580974054,22.87099605701374,11.820875807670738,218.5421103847326,177.72199769381825,198.13205693844102,180.531513838671,106.3924984561866,143.462003553439,0.222,0.625,7,14,16,23,22,22,11,15,14,34,23,20,21,11,15,14,37,25
107,44.0,-70.0,0.3686453417261793,90.11780471801757,76.57474884033203,83.34627609252931,27.657356605529785,13.926614513397217,20.79198612213135,13.730741500854492,204.10012115478514,159.00711761474608,181.55361267089842,173.4738427734375,87.34196212768555,130.40790069580078,0.294,0.5,2,5,1,10,7,9,2,1,1,49,7,5,6,2,1,1,49,20
101,74.0,-72.0,0.48899561375821377,85.23082879532531,73.42955209453059,79.33019212339359,29.1506272926276,16.102245616145268,22.62643568667857,13.04838139991729,200.67843402407354,156.579125713785,178.6287846754478,182.82754992017746,100.97846921700497,141.90301181926378,0.258,1.2000000000000002,17,4,10,3,3,3,15,11,12,43,3,4,4,15,11,12,43,48
107,44.0,-70.0,0.4868092737525503,92.42213343542166,79.44886728974672,85.93549815006271,28.297563463348894,15.646653616575776,21.972108892821588,12.650910399904708,207.47517079758092,166.46059952827798,186.96789111385985,177.4851695946488,98.12251656112463,137.80384017872103,0.234,0.4,2,5,9,15,12,14,6,9,8,40,10,11,11,6,9,8,39,16
33,64.0,-78.0,0.7777127253811644,92.01327940178264,81.21474393769931,86.61401090680152,30.45173064671754,19.427372120377242,24.93955100207766,11.024358450046362,208.52557491298563,175.00572565870294,191.76564814961375,190.9778350507616,121.80527489458615,156.39155146315235,0.084,0.025,12,1,22,14,15,15,26,24,25,29,11,18,15,26,24,25,14,1
316,42.0,-50.0,0.6388852935180349,101.23504092919043,89.12306858153553,95.17905460277521,28.260223548016743,16.868592240465418,22.564407970535026,11.391631231257437,224.1817713078807,185.79161996704116,204.9866938064062,177.29040043315092,105.83048014417562,141.5604413567774,0.20400000000000001,0.325,1,15,17,33,29,31,6,14,12,32,29,25,27,6,14,12,34,13
51,58.0,-76.0,0.7235097400861747,92.86918427401346,81.49404856369753,87.18161760141122,29.971171169045753,18.758924968237306,24.365048078178546,11.212246954211325,210.35753359404816,174.45927668764196,192.40840475937398,187.9682223167315,117.62609273707378,152.79715962498614,0.162,0.275,9,2,20,16,16,16,22,21,22,30,14,17,16,22,21,22,27,11
190,42.0,-62.0,0.9801948892283834,103.31763421849809,92.40126030546375,97.85944634645473,30.290526873218756,20.584129690992974,25.43732832025211,9.706397067785304,228.21253222613117,197.5256089556588,212.86907394782622,190.00700370397408,129.0849412560415,159.54597034377966,0.156,1.1,1,9,29,38,35,36,25,28,27,19,34,33,34,25,28,27,26,44
419,80.0,-42.0,0.7274912585617295,88.74011435611473,78.21010274907424,83.47511007847339,30.371954025750313,18.789589811931027,24.580772300309988,11.58236375605545,208.96351970856824,169.85485694520605,189.40919107346525,190.48627859363364,117.82988749561108,154.15807907733853,0.18,0.4,20,19,20,8,10,9,25,22,23,33,12,14,13,25,22,23,30,16
102,76.0,-72.0,0.7104549003335963,89.33819430585135,78.42639225019344,83.88229190473153,30.277342306609864,18.777643599451036,24.52749230453184,11.499699470098097,207.1835669603501,169.46698068314694,188.32526985446398,189.8876410301408,117.7477677285089,153.81770331120933,0.18,0.47500000000000003,18,4,20,9,11,10,25,21,23,32,10,13,12,25,21,23,30,19
396,76.0,-44.0,0.8478836350443251,93.18716471480691,83.096387144121,88.14177745534388,30.650820176978684,19.770019108505558,25.210419871623955,10.880801335502124,216.08045645428726,179.8491708087856,197.96481347895164,192.23517649881683,123.97766196293074,158.1064207567545,0.14400000000000002,0.30000000000000004,18,18,25,16,19,18,28,25,26,28,20,21,21,28,25,26,24,12
257,50.0,-56.0,0.902139397702034,101.14335895738216,90.34839451872946,95.74587620399862,30.07996071689218,19.861649949151577,24.970805180433906,10.218310710520038,225.05998237987632,192.04119854000672,208.55058908665114,188.67728429264247,124.55846934036497,156.61787452768618,0.138,0.325,5,12,27,33,31,32,23,26,25,23,30,30,30,23,26,25,23,13
343,54.0,-48.0,0.9765993581641788,103.76276536151728,93.65188672631014,98.70732528097574,30.261329243277252,20.280633570351128,25.270981101638956,9.980695444044105,231.32267489776808,198.74813864411374,215.03540799164847,189.82272932798975,127.19655363616462,158.50963720960752,0.14400000000000002,0.625,7,16,29,39,37,38,25,27,26,21,37,34,36,25,27,26,24,25
196,54.0,-62.0,0.4556499126583504,91.47472305802806,79.31458710212867,85.39465515637244,28.18870361684127,15.148283584826133,21.668493848789005,13.040419898500687,208.12987702855546,165.82434632858207,186.97711396738734,176.79644533481965,95.00588704270012,135.90116367105992,0.234,0.1,7,9,7,13,12,13,5,7,6,43,11,11,11,5,7,6,39,4
282,58.0,-54.0,0.8898111484125247,99.99655711812443,89.78973387548247,94.89314648862009,30.22896368242045,19.773007357384234,25.000985558049898,10.455956134300777,225.29459433854575,190.94821779134247,208.12140804859365,189.60955427147462,124.0124422723127,156.81099842449203,0.17400000000000002,1.175,9,13,26,30,30,30,24,25,25,25,30,29,30,24,25,25,29,47
329,68.0,-50.0,0.9947627288839073,99.10583431283075,89.56356776299486,94.33469905427081,30.98435920022036,20.79787474363971,25.89111662860786,10.186484494727912,225.65437126163872,192.4088347353252,209.031597200141,194.33858638224427,130.42783805814815,162.38321222019738,0.14400000000000002,0.925,14,15,30,29,30,29,30,29,30,23,31,30,30,30,29,30,24,37
99,70.0,-72.0,0.6222894163899662,89.20494689941407,78.10475616455078,83.65485076904298,29.68552513122559,17.71977119445801,23.7026481628418,11.965754890441893,203.5305755615234,167.24769287109376,185.38914184570314,186.17104187011716,111.1032745361328,148.637158203125,0.126,0.0,15,4,16,9,10,9,20,18,18,35,6,12,9,20,18,18,21,1
436,72.0,-40.0,0.5189779845035437,86.65179461595628,75.69747653535548,81.17463336313182,29.096773154551737,16.25896634678052,22.67786919753484,12.83780709387332,208.21657691874822,161.20813057040695,184.7123471833034,182.49250126469497,101.974182682954,142.23334113459035,0.258,0.75,16,20,11,5,6,5,15,12,13,41,11,7,9,15,12,13,43,30
16,72.0,-80.0,0.9932136855845812,95.26641415190423,85.49895152826683,90.38268322155584,31.500649902205055,21.438146538780295,26.469398449374147,10.062503344351125,217.54404900270987,186.20849141882394,201.87627158405502,197.55825800789756,134.41573416357875,165.98699547538894,0.138,0.925,16,1,30,21,23,22,34,32,33,22,22,26,24,34,32,33,23,37
21,40.0,-78.0,0.6413713437132891,94.15714654082605,81.33649567899221,87.74682114805589,29.1388862825699,17.688879897302932,23.413883004105728,11.45000632804648,210.21167162264345,173.22127490653622,191.71647601117226,182.76337037709743,110.91904644500238,146.8412118824236,0.198,0.55,1,1,17,18,16,17,15,17,17,32,13,16,15,15,17,17,33,22
199,60.0,-62.0,0.6791238891982045,93.55135292982186,82.18707926042063,87.86921701064782,29.568607119411553,18.0490242426892,23.808816253254964,11.51958299116333,212.69892290272105,174.6727956505854,193.68586019218108,185.45047008363397,113.18979396628252,149.32012897320044,0.18,0.30000000000000004,10,9,18,17,17,17,19,19,19,33,16,17,17,19,19,19,30,12
76,66.0,-74.0,0.5116101776432043,87.79566842152681,75.75301995522373,81.77434373061088,29.07801817197164,16.297178999519826,22.68759811844539,12.780839382260123,203.71123506896726,160.88372714312982,182.29748354745564,182.36506288236475,102.198838082724,142.28195086401308,0.246,0.9750000000000001,13,3,11,6,6,6,14,12,13,41,6,7,6,14,12,13,41,39
381,46.0,-44.0,0.73534173263771,104.46885255560397,93.10693758042763,98.78789430507666,28.57327286049993,17.65432160035591,23.11379761189754,10.918950993115356,232.5163818671025,194.3290588830726,213.42271915438357,179.26621766920493,110.78050968197557,145.02336489629351,0.216,0.9750000000000001,3,18,21,40,36,38,9,17,15,28,39,31,34,9,17,15,36,39
45,46.0,-76.0,0.3736481882456015,88.53248657401316,74.8703334002215,81.70141021599927,27.90873382597123,14.1526617441524,21.03069767062094,13.756072158112776,201.23680359293067,156.26561890070894,178.75120911058912,175.04179809757858,88.75004288324882,131.89592255034978,0.28800000000000003,0.325,3,2,1,8,5,6,3,2,2,49,4,4,4,3,2,2,48,13
220,60.0,-60.0,0.8712276135834337,97.62459715383446,87.20722196703936,92.41590727161818,30.379899212917913,19.863742822657326,25.1218200641133,10.51615600879095,220.38048703225064,186.2800994459539,203.33029781673972,190.54419859094193,124.56714321370015,157.55566708762342,0.156,0.5750000000000001,10,10,26,26,26,26,26,26,26,25,25,26,25,26,26,26,26,23
317,44.0,-50.0,0.4393261200705841,97.54370086669921,85.05656646728517,91.30013214111327,27.299713897705075,14.38362491607666,20.841669540405274,12.9160888671875,220.24066101074217,175.04235778808592,197.64150390624997,171.2633996582031,90.25743743896483,130.76041870117186,0.28800000000000003,1.125,2,15,6,25,22,24,1,3,2,42,25,18,20,1,3,2,48,45
218,56.0,-60.0,0.4931916757918499,91.71496538990762,79.69000597965788,85.70248537960465,28.44518861189806,15.668985434398811,22.057087271102958,12.776203482674884,210.03699286540746,166.92697029512618,188.48198219062303,178.40556679471405,98.27614917137912,138.3408631710337,0.246,0.525,8,10,10,14,13,13,8,9,9,41,13,11,12,8,9,9,41,21
298,48.0,-52.0,0.8158403721241922,102.37363280494247,91.36788542769283,96.87075743785101,29.404442900232684,18.81975585646884,24.112099073175088,10.58468662414716,227.66086424320005,192.45058164324178,210.05572385874873,184.4591894444588,118.05480741586291,151.25699583616662,0.192,1.075,4,14,24,36,33,34,17,22,20,26,33,30,31,17,22,20,32,43
16,72.0,-80.0,0.8582442463713996,92.89763396546624,82.72074278917427,87.8091870040291,30.911629408260342,20.25296325371783,25.582296140254186,10.658666383424295,213.22724180718973,179.35476011109222,196.29100217984382,193.86315794938218,126.98966672850673,160.42641355964736,0.168,1.075,16,1,25,16,18,17,30,27,28,27,17,21,19,30,27,28,28,43
340,48.0,-48.0,0.6603680333841693,100.67011872763135,89.10545808511671,94.88778993225337,28.53581978115414,17.112559973348695,22.824190067986134,11.423259388188777,225.83619631662324,186.01058475581175,205.92338809481186,179.01608705321738,107.37048832090225,143.19328555083078,0.228,0.9750000000000001,4,16,18,32,29,30,9,15,14,32,31,25,28,9,15,14,38,39
318,46.0,-50.0,0.7488178550194146,101.91429053985453,90.37820550003262,96.1462488591764,28.956766371427655,18.103314926025046,23.530040763167193,10.853451407255639,226.26858534500695,189.7515169275179,208.01005357767102,181.65315621601883,113.56566898334476,147.6094145070319,0.186,0.45,3,15,21,35,31,33,13,19,17,28,32,28,29,13,19,17,31,18
292,78.0,-54.0,0.8495962350167048,92.37842749407389,82.25725380075313,87.31784125776456,30.81692834118154,19.894060615837482,25.355494478509257,10.922868373841698,214.67668775813718,178.42428729345207,196.5504878309725,193.28160285682378,124.75732283834407,159.01946483122344,0.168,0.8500000000000001,19,13,25,15,17,16,29,26,27,28,19,20,19,29,26,27,28,34
34,66.0,-78.0,0.35933363412769215,84.03848419189453,71.38890991210938,77.71369628906251,28.338916397094728,14.153082847595215,21.245999145507813,14.185832977294924,197.25481567382815,150.11769104003906,173.68624877929688,177.73066101074218,88.7528060913086,133.24173278808595,0.3,0.0,13,1,1,2,1,2,7,2,3,50,1,1,1,7,2,3,50,1
10,60.0,-80.0,0.8261348323943931,94.25255888546818,83.40512007011424,88.82884138513913,30.508886143275596,19.859580414497042,25.184234232560637,10.64930525194158,213.88243405336692,180.0062560607214,196.94434658292454,191.3406081948051,124.52373118813856,157.9321731246979,0.17400000000000002,1.0250000000000001,10,1,24,19,19,19,27,26,26,27,18,21,20,27,26,26,29,41
170,44.0,-64.0,0.7782264219879613,98.05790034593291,86.50756466524356,92.28273036935789,29.62374319164319,18.900939494982715,24.262341648488672,10.722803677586988,218.0234538903978,183.67568572020767,200.8495662957805,185.81153393885162,118.52816116859078,152.16985190247607,0.138,0.15000000000000002,2,8,22,26,25,25,19,22,21,27,22,24,23,19,22,21,23,6
119,68.0,-70.0,0.8810621209312444,94.87613354161851,84.76119304218918,89.81866359707904,30.81511965989398,20.259966988957622,25.537543171838347,10.555152766304008,216.53567711536664,182.77119374724703,199.6534371097748,193.26300349510046,127.03977377755523,160.15138482163204,0.162,0.925,14,5,26,20,22,21,29,27,28,26,21,23,22,29,27,28,27,37
271,78.0,-56.0,0.7486972052568833,89.99953930826373,79.42533230255893,84.71243588170486,30.415188173484818,19.004754092571044,24.709970999513523,11.410433565930024,210.19568475133906,171.85676139155163,191.02622429214762,190.76105465270547,119.18165168831554,154.97135339939234,0.186,0.7250000000000001,19,12,21,10,12,11,26,22,23,32,13,15,14,26,22,23,31,29
196,54.0,-62.0,0.7267589510979671,96.44003082275391,85.16598419189454,90.80300811767577,29.563817901611333,18.40021011352539,23.982013931274412,11.163607597351074,217.56378784179685,180.61098510742187,199.0873840332031,185.43206665039065,115.40149322509765,150.41678100585938,0.20400000000000001,1.125,7,9,20,23,22,23,19,20,20,30,22,22,22,19,20,20,34,45
165,76.0,-66.0,0.38926841277990765,82.67306961022163,70.89844161948895,76.78575485191577,28.637851905602766,14.68443748428058,21.661145095484862,13.953414974453299,196.57811126565718,150.21994018435333,173.39902770864822,179.61771179061952,92.0906513948265,135.85418029572583,0.28800000000000003,0.35000000000000003,18,7,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,14
373,72.0,-46.0,0.4689840659991298,85.9075124211079,74.71853292715758,80.31302427630361,28.814761724608942,15.650371427758978,22.232566132725772,13.164390449437448,204.9381862831858,158.67061932226716,181.8044040997255,180.7154081135923,98.14510463327441,139.43025778486773,0.258,0.4,16,17,8,4,5,4,12,9,10,44,8,5,6,12,9,10,43,16
294,40.0,-52.0,0.9500188871530744,106.42129151970755,95.42714708379961,100.92421892028386,29.69724239675368,19.90350777300656,24.80037521839447,9.793734280424491,233.283513520339,201.64715611304325,217.46533420633898,186.30440767427524,124.8383708584659,155.5713888849012,0.15,0.55,1,14,28,44,41,42,20,26,24,20,39,36,38,20,26,24,25,22
36,70.0,-78.0,0.9428388578284939,94.79313036354014,84.76405974570218,89.77859528350663,31.219806490218147,20.971771222263058,26.095789371224,10.248035344248855,216.17396731836004,184.01028434413544,200.0921285778312,195.79670392377037,131.4938415062258,163.64527683486676,0.138,0.625,15,1,28,20,22,21,32,30,31,23,20,24,23,32,30,31,23,25
45,46.0,-76.0,0.7296277388982597,95.22558199366193,83.1891681182833,89.20737490338495,29.655911107795447,18.707870114606898,24.18189064934814,10.948041222070163,213.3902203863071,178.06134162773765,195.72578009149498,186.00449832555609,117.30927284554717,151.65688848472263,0.192,0.9,3,2,20,21,19,20,20,21,21,29,17,20,19,20,21,21,32,36
8,56.0,-80.0,0.5233262773711012,89.30993571145447,76.91544336872686,83.11268915862237,29.002320275384417,16.430792960789415,22.7165574763938,12.57152731459509,203.33843372886625,163.02665238404882,183.18254381940065,181.88709402694656,103.02709631627955,142.45709517161453,0.21,0.25,8,1,12,9,8,8,14,13,13,40,6,8,7,14,13,13,35,10
269,74.0,-56.0,0.5497176679638447,86.94681348754995,75.75039258746665,81.3486030375083,29.351342385631874,16.79144407751954,23.071392621224007,12.559898765875822,204.38037622934195,161.5979970812396,182.98918543458728,184.08199672526814,105.30131598082373,144.69165612416373,0.222,0.375,17,12,13,5,6,6,17,14,15,39,7,7,7,17,14,15,37,15
48,52.0,-76.0,0.41035072076393087,88.44877440265671,75.39229902943786,81.92053404576103,28.235471112098793,14.752904693191988,21.4941879980125,13.482566762229556,202.28021848050705,157.92234524257836,180.10127865719994,177.08382291809718,92.51443415364068,134.79913112986196,0.276,0.875,6,2,4,7,6,7,6,5,5,47,5,5,5,6,5,5,46,35
256,48.0,-56.0,0.7450267832589189,95.9041816431644,84.6804322518149,90.29230725266547,29.693306461704378,18.653114347117082,24.17321093846833,11.040191389794815,214.46714716032113,180.19531853804767,197.33123071295384,186.23723569607398,116.96414407251947,151.60069087611802,0.10200000000000001,0.025,4,12,21,22,21,22,20,21,21,29,18,21,20,20,21,21,17,1
28,54.0,-78.0,0.4419509109697842,88.45965537635145,75.63986457419028,82.0497612722672,28.485401686163023,15.263901067876684,21.874652135190843,13.221500665970055,202.26158904062407,159.04389616734872,180.65274260398638,178.64732451477204,95.7155804213078,137.18145674049967,0.258,0.65,7,1,7,7,6,7,8,7,8,44,5,5,5,8,7,8,43,26
130,48.0,-68.0,0.969874135843869,99.79838108031471,89.05932469065812,94.42885319066284,30.675131234252145,20.812613695591427,25.743872464921786,9.862517614954697,222.47967048914956,191.31930736331327,206.89949350386811,192.3989911432539,130.50182811330012,161.4504114593324,0.12,0.325,4,6,29,30,29,30,28,29,29,20,27,29,29,28,29,29,20,13
111,52.0,-70.0,0.47127638737529365,90.6076421010348,77.95751591514497,84.28257862662163,28.437983599575514,15.521761387455442,21.979872722396948,12.916222975058798,206.40955575245948,163.55569226236588,184.98261912460018,178.35809271677795,97.3422303959099,137.8501621666933,0.258,1.0,6,5,9,11,10,11,8,9,8,42,9,9,9,8,9,8,43,40
45,46.0,-76.0,0.6938425661595162,94.70738230614103,82.49813653890388,88.6027610246988,29.48087782693298,18.326950236872335,23.90391469947468,11.153926941561817,212.4059456385345,176.2697929330634,194.3378718797931,184.90705650921439,114.92248457134568,149.91477008251462,0.20400000000000001,1.1,3,2,19,20,18,19,18,20,19,30,16,19,17,18,20,19,34,44
334,78.0,-50.0,0.5746779320613472,85.78435150695833,74.76767273569058,80.27601044285751,29.667989045364237,17.14576286566124,23.406875307014133,12.522226217850093,204.12465516440284,160.55231752056517,182.33848634248398,186.08149719978394,107.5302923741173,146.8059008904666,0.24,1.05,19,15,14,4,5,4,20,15,17,39,7,7,6,20,15,17,40,42
82,78.0,-74.0,0.9282155197034491,93.26373533723002,83.39578580969841,88.32976179416755,31.289052960384574,20.87446574595149,26.08175895262487,10.414587061845161,214.45460507266426,181.5485778390697,198.00158992998794,196.23258512601458,130.88657161956883,163.55957699950082,0.138,0.5750000000000001,19,3,28,17,19,18,32,30,31,25,18,22,21,32,30,31,23,23
313,78.0,-52.0,0.9775680720144921,95.30386194581162,85.75802605713014,90.53094476441032,31.314109487266098,20.931633207144827,26.122871461645833,10.382475746063328,219.97451099766988,186.32040878764457,203.1474589771264,196.3998211053974,131.25980061145256,163.82981070584142,0.14400000000000002,0.9500000000000001,19,14,29,21,23,22,33,30,31,24,24,26,25,33,30,31,24,38
121,72.0,-70.0,0.8365347156519369,92.96013776154969,82.63556809160292,87.79785017999019,30.722274805391525,19.925661139329364,25.323968086801216,10.796613475326131,213.31342494493376,178.49744116977126,195.90543549875292,192.67864029434992,124.9433383405887,158.8109877915939,0.156,0.525,16,5,24,16,18,17,28,26,27,28,17,20,19,28,26,27,26,21
82,78.0,-74.0,0.8588525705002499,91.72072254758476,81.40537752013876,86.56304965239181,31.008180023512182,20.29292506249779,25.65055279096015,10.715254655838446,210.89803107785417,176.97050230581524,193.93426699700916,194.46868882324986,127.23956131810505,160.85412270556296,0.126,0.225,19,3,25,14,16,15,30,27,28,27,14,19,17,30,27,28,21,9
226,72.0,-60.0,0.44468758289814525,85.37552124023438,73.7806317138672,79.57807617187501,28.740709381103517,15.368766899108888,22.05473831176758,13.371942787170408,201.75820312500002,156.21776306152344,178.98798706054686,180.25343933105466,96.38016906738282,138.316806640625,0.264,0.5,16,10,7,3,4,3,11,8,9,46,4,4,4,11,8,9,44,20
308,68.0,-52.0,0.45783353331438015,88.11205070808398,76.78729217905217,82.44967132912781,28.49294518681096,15.343945108605306,21.91844521446543,13.149000230793462,206.10487761731113,162.13864288278347,184.1217605552224,178.69838450551688,96.22909285896299,137.46373772856606,0.234,0.05,14,14,8,7,8,7,8,8,8,44,9,8,8,8,8,8,39,2
135,58.0,-68.0,0.43648966918493287,89.17772277815219,76.9793209837329,83.07852081282734,28.333463134387376,15.041404189266386,21.68743446291331,13.292059631766495,204.28280029199232,161.505067137767,182.89393798734056,177.69704894782643,94.32759917713308,136.01232543577075,0.24,0.025,9,6,6,9,8,8,7,6,6,45,7,7,7,7,6,6,40,1
391,66.0,-44.0,0.5106470001851912,89.6876792533146,78.51848385458263,84.10308262206647,28.689808875181996,15.913311113559342,22.3015600182122,12.776498190776099,212.65511041033494,165.5274016840827,189.09125299545366,179.94093878746503,99.81472861501373,139.87783152686325,0.258,0.675,13,18,11,10,11,10,10,10,10,41,16,10,13,10,10,10,43,27
431,62.0,-40.0,0.6591401210143555,95.54753820178833,84.79208655011729,90.16981268112656,29.07068841020048,17.33101686743794,23.200852295496965,11.739672153113332,222.76652111112793,179.0997364761119,200.93312574185705,182.34173407139014,108.72158155757857,145.53165415237905,0.228,0.8500000000000001,11,20,18,21,22,22,14,16,16,34,28,21,23,14,16,16,38,34
279,52.0,-54.0,0.9046887999919249,99.18995851462687,88.55681389275234,93.87338517372127,30.316020395652988,20.069468628626005,25.19274496990324,10.246551166212274,221.54662296665913,189.22007627165402,205.38335267091506,190.14933766299652,125.84863026483863,157.99898022551432,0.09,0.07500000000000001,6,13,27,29,28,28,25,26,26,23,26,28,27,25,26,26,15,3
132,52.0,-68.0,0.6102961107240302,93.65939058708135,81.61246523881726,87.63592715001072,29.08346260555014,17.242872783855226,23.163168114319532,11.840590203164783,211.8550867161712,172.58297248456597,192.21903143142328,182.41417483510904,108.13871619843792,145.27644109172726,0.228,1.2000000000000002,6,6,16,17,16,17,14,16,15,35,15,16,15,14,16,15,38,48
300,52.0,-52.0,0.9856841351519301,103.86322106784203,93.78342185724753,98.82331993666236,30.344291980546245,20.40977269881374,25.377032072651474,9.934519129145638,231.0868632792517,199.1456193291534,215.11623886279278,190.34387016611396,128.00468797540978,159.1742778500541,0.156,1.1,6,14,30,39,38,38,25,28,27,21,37,35,36,25,28,27,26,44
57,70.0,-76.0,0.36522405148962256,83.4300415037749,71.05091583237648,77.24048034654282,28.425695037681365,14.272616080940189,21.349155654678164,14.153079605239737,196.98546997002006,149.74372741640605,173.36460327084978,178.27913329977542,89.50486846737142,133.89200378274356,0.3,0.35000000000000003,15,2,1,2,1,1,8,2,4,50,1,1,1,8,2,4,50,14
9,58.0,-80.0,0.7449040637485984,93.09805303511085,81.79333640338044,87.44569418518446,30.089187864612782,19.024577437126425,24.556882498281713,11.064610408413632,211.27764813094353,175.7639140588878,193.52077804315172,188.70827614776022,119.2912791752283,153.99977918736909,0.186,0.8500000000000001,9,1,21,16,16,16,23,22,23,29,15,18,17,23,22,23,31,34
304,60.0,-52.0,0.8525574675016907,98.70566688120051,88.26616524949736,93.48591591276323,30.10327645683859,19.465682171783,24.784479543192084,10.637594437643479,223.31590773475602,187.8631276451548,205.58951799513383,188.81781014257876,122.08493272945535,155.45136792649993,0.168,0.675,10,14,25,28,28,28,23,24,24,26,28,27,27,23,24,24,28,27
184,72.0,-64.0,0.45018862848398733,85.39493211383697,73.6946322793525,79.54478105218499,28.800145955408514,15.480099194226785,22.140122231494892,13.32004697099037,201.05444645314128,156.2039575576468,178.62920047951627,180.62522158961391,97.07655967684869,138.85089513457262,0.258,0.45,16,8,7,3,3,3,11,8,9,45,4,4,4,11,8,9,43,18
411,64.0,-42.0,0.6273742002296404,93.50393718386162,82.66069117471073,88.08231524740104,29.09804927089729,17.117406876964584,23.1077282789711,11.980642813549318,219.1466783804518,174.82051670213625,196.98359700723566,182.50946681155506,107.37492909984604,144.94219871864254,0.234,0.875,12,19,16,17,18,18,15,15,15,36,24,17,20,15,15,15,39,35
113,56.0,-70.0,0.40144292755381,88.308657235321,75.65637085874795,81.98251252115702,28.184700243166002,14.550318380160949,21.367508625018225,13.634381863005343,203.86083498051966,158.16028688878393,181.01056032429793,176.76443726890832,91.25336612353962,134.0089007806975,0.28800000000000003,1.2000000000000002,8,5,3,7,6,7,5,4,4,48,6,5,5,5,4,4,48,48
96,64.0,-72.0,0.4645789439440443,87.67894134803576,75.65554199486174,81.66724151886075,28.732304155310302,15.60487888760158,22.168591159059687,13.127424733651091,202.17848328512758,159.83753662977142,181.00800599016424,180.1936023066288,97.85417391575523,139.0238897896587,0.228,0.1,12,4,8,6,6,6,11,9,10,44,5,6,5,11,9,10,38,4
21,40.0,-78.0,0.36719644553031816,88.95723953839742,74.60698242757879,81.78211266145286,27.766458778696972,14.056668369229811,20.911563645488787,13.709790781399931,200.80636750377016,155.77564545992297,178.29100343008875,174.15570190622003,88.1459434624523,131.15081833558042,0.294,0.8250000000000001,1,1,1,8,5,6,3,1,2,48,3,3,3,3,1,2,49,33
162,70.0,-66.0,0.8038517723841214,93.25739076270142,82.92806154358233,88.09272615314259,30.48097801523145,19.50374725979324,24.992362294189448,10.977230640997183,214.40139529575654,178.3529736795166,196.37718448763658,191.1689868361579,122.30581669036187,156.73739932185276,0.18,0.9750000000000001,15,7,23,17,18,18,26,24,25,29,18,20,19,26,24,25,30,39
347,62.0,-48.0,0.5534643482359913,92.3493697913107,81.13508390140429,86.74222715153303,28.725346899646556,16.386452579331195,22.55589941523968,12.338894244021489,212.8976928176897,170.88106196418744,191.88937433918096,180.16015436283934,102.77143267937842,141.46579214781758,0.20400000000000001,0.125,11,16,13,15,15,15,11,12,12,38,16,14,15,11,12,12,34,5
138,64.0,-68.0,0.8791252673985578,95.98174219466043,85.76889885682374,90.87532037314952,30.671002109592365,20.13308682977802,25.402044507832017,10.537915203521708,218.10485767747033,184.35026411821815,201.22756089784426,192.36279411801826,126.24765946119427,159.30522266973034,0.168,1.1,12,6,26,22,23,23,28,27,27,26,22,24,24,28,27,27,28,44
200,62.0,-62.0,0.4372187940676532,88.55864486042553,76.52892775779793,82.54378890310616,28.377815854171132,15.03453912119839,21.706177363707027,13.343276599458301,206.0644018384756,160.51601102794228,183.29020322886234,177.97747709444778,94.29388774825867,136.13568081917995,0.27,0.65,11,9,6,8,7,8,7,6,6,45,9,7,7,7,6,6,45,26
423,46.0,-40.0,0.8240754586562395,107.29248356995282,96.31360906687033,101.80304753911497,28.782750175959357,18.3508756423558,23.5668132906273,10.43187453360349,237.82096933004664,201.34561963790546,219.58329295809713,180.58365544656283,115.14402232194304,147.86384041013184,0.192,0.7000000000000001,3,20,24,46,42,44,11,20,18,25,44,36,40,11,20,18,32,28
324,58.0,-50.0,0.45914183015343946,92.05994481558685,80.4551637866791,86.25755437742458,28.095599226381758,15.020332844305406,21.5579660258064,13.075265676356778,214.88273175690335,167.37211257048892,191.127421400752,176.21925332145776,94.22970859967656,135.22448164721962,0.28200000000000003,1.175,9,15,8,14,14,14,5,6,5,43,19,12,14,5,6,5,47,47
