index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.7214182780605685,93.3144252516605,82.22395467660127,87.76918920119141,29.87563916258443,18.586528458337856,24.231083161962705,11.289110723320043,211.71474711459265,175.53042829658474,193.6225874004127,187.37282690644574,116.5498228408541,151.96132578917712,0.138,0.1,11,9,20,17,17,17,21,21,21,31,15,18,17,21,21,21,23,4
351,70.0,-48.0,0.8498796596936655,95.54256134033204,85.50398864746094,90.52327270507813,30.44392013549805,19.5723819732666,25.008151245117187,10.871537590026858,220.83195495605472,183.60754089355467,202.21974487304686,190.9465362548828,122.75391540527345,156.85022888183593,0.18,1.125,15,16,25,21,23,22,26,24,25,28,25,24,24,26,24,25,30,45
157,60.0,-66.0,0.3926244500687274,87.77203384348671,75.40388748117142,81.58796142526816,28.157250632812758,14.391736067890037,21.274492873514284,13.765514641216669,204.45949737357122,157.59873840167393,181.02911773503436,176.59171264380944,90.26453216028531,133.4281204184049,0.294,1.075,10,7,3,6,6,6,5,3,4,49,7,4,5,5,3,3,49,43
43,42.0,-76.0,0.4025855432728801,90.03355659789639,76.25521370226372,83.14438629448922,27.930264626055145,14.549694597144228,21.2399796497466,13.380570353160216,202.85966065064915,159.39184342195512,181.12575485917827,175.18070572217346,91.23840676488545,133.20955979119782,0.27,0.42500000000000004,1,2,3,10,7,9,4,4,3,46,5,6,5,4,4,3,45,17
118,66.0,-70.0,0.7572742919495704,92.60719491938877,81.64690899108314,87.12704936124118,30.234360446975828,19.103082164675513,24.668720962502693,11.131279235974358,211.29983173900064,175.34579922688306,193.32281822952177,189.6188496072603,119.7863314393308,154.70259235435154,0.156,0.275,13,5,21,15,16,16,24,23,23,30,15,18,16,24,23,23,26,11
66,46.0,-74.0,0.7297584651390083,94.91844034449139,83.16956157436759,89.04400156978119,29.71407480419536,18.671420722046786,24.192747992002786,11.042654005854466,212.41321004245657,177.37031767075962,194.89176660319038,186.36559095139393,117.07765017053558,151.72162315495956,0.14400000000000002,0.15000000000000002,3,3,20,20,19,19,20,21,21,29,16,19,18,20,21,21,24,6
84,40.0,-72.0,0.3766347035178933,90.70484908912445,76.83491577008886,83.76988067484635,27.625414314105264,14.05189952785711,20.838656234335666,13.573514233116985,203.8618099945318,159.78982452055737,181.82582091965418,173.2757977284539,88.12286300255982,130.69933379873459,0.28200000000000003,0.125,1,4,1,12,8,10,2,1,2,47,6,6,6,2,1,2,47,5
363,52.0,-46.0,0.6635343918199745,99.3737726156399,88.0658406444412,93.71980853738991,28.685206953279994,17.228061078854733,22.956634531051527,11.457145740910638,224.34694525257797,184.27733834450595,204.31214057783768,179.94040073324868,108.08250969578074,144.01145757962598,0.21,0.47500000000000003,6,17,18,29,27,28,10,16,14,32,29,24,26,10,16,14,35,19
176,56.0,-64.0,0.9331680214875119,99.27928683039431,89.02453418225852,94.15190905674233,30.602679906723765,20.4248581418805,25.513768814493783,10.177821650402857,222.8927164233986,190.597949296273,206.74533392795337,191.94438205421193,128.0808283126887,160.01260350498353,0.162,1.2000000000000002,8,8,28,29,29,29,27,28,28,23,28,29,28,27,28,28,27,48
84,40.0,-72.0,0.7667992390166964,97.68367273820326,85.44138818383212,91.56252832478839,29.55700697633786,18.927775165760224,24.24239072772527,10.629231429108199,217.099751476792,182.77539900486573,199.93757249424684,185.39564079263008,118.69297529787738,152.04430590902209,0.192,1.1,1,4,22,26,23,24,19,22,21,26,21,23,22,19,22,21,32,44
179,62.0,-64.0,0.5826600497064934,90.68828582763673,79.3522445678711,85.02026672363282,29.220352935791016,17.054624176025392,23.13748893737793,12.165728950500489,205.79663696289063,168.52237243652343,187.1595031738281,183.2579803466797,106.93908233642578,145.0985321044922,0.15,0.0,11,8,14,12,12,12,16,15,15,37,8,13,11,16,15,15,25,1
320,50.0,-50.0,0.9155393535876181,104.0476990922006,93.64473739117398,98.8462167158142,29.867940923781152,19.682676546732583,24.77530902136062,10.185264377050027,231.2345873268323,197.83439517181864,214.5344881975793,187.36537488836342,123.4595110583005,155.41243915862884,0.17400000000000002,1.175,5,15,27,39,37,38,21,25,24,23,37,34,35,21,25,24,29,47
391,66.0,-44.0,0.5067963459345475,89.9034839017049,78.73457124420403,84.31902864106982,28.63274262228036,15.895170456589641,22.263956692022973,12.73757216569091,210.915696454848,166.37743167473093,188.64656375961343,179.57347111660923,99.68639566870107,139.62993476594656,0.228,0.15000000000000002,13,18,11,10,11,11,10,10,10,41,14,11,12,10,10,10,38,6
270,76.0,-56.0,0.4297499892991658,84.09567749004546,72.71345489487548,78.40456451399368,28.744514999008768,15.237664183798072,21.99108894290488,13.506850471887942,198.9434692372738,154.6225738516143,176.7830218496198,180.2805419898036,95.56015319341012,137.92034606572793,0.252,0.025,18,12,6,2,2,2,11,7,8,47,2,3,2,11,7,8,42,1
308,68.0,-52.0,0.6965757426038344,92.70580189506018,81.98177721477859,87.34378833421232,29.7514045516648,18.123389774837595,23.93739743028066,11.62801443350347,215.61548073464866,174.81048004345882,195.21298252529203,186.60355700392148,113.67176884370366,150.1376615505268,0.216,1.225,14,14,19,16,17,16,20,19,20,33,20,17,18,20,19,20,36,49
396,76.0,-44.0,0.7418323778632112,90.57534515380858,80.17157241821289,85.37345733642579,30.25671283721924,18.71484252929688,24.485777854919434,11.541870861053466,213.523681640625,173.2210952758789,193.3723873901367,189.7720501708984,117.37351181030272,153.57277923583985,0.20400000000000001,1.125,18,18,21,11,14,13,25,21,22,33,17,16,17,25,21,22,34,45
207,76.0,-62.0,0.9028139777048809,93.77057344081342,83.82159456289168,88.79608339150056,31.033590701160534,20.46011231040719,25.7468512006081,10.573478047430587,215.82203860627914,181.65056034697122,198.7362958145158,194.63497499388785,128.29749912033262,161.46623720969797,0.14400000000000002,0.55,18,9,27,18,20,19,31,28,29,26,20,22,21,31,28,29,24,22
408,58.0,-42.0,0.4436009799114347,93.0730038412787,81.60838073287175,87.34069305001454,27.76169707924186,14.685790932844322,21.223743891602176,13.075905574192891,217.81865843537236,170.18940367895965,194.00402953128742,174.117898539007,92.12436244707322,133.1211321715068,0.264,0.2,9,19,7,16,16,16,3,4,3,43,22,14,17,3,4,3,44,8
58,72.0,-76.0,0.4681753082574489,85.32036928549118,73.3475515990553,79.33395945045048,28.99871422487268,15.82742398972026,22.413068687679623,13.171290454497724,199.5072957396274,156.0354308207228,177.77136190688236,181.8669000666961,99.24959895080184,140.5582471436402,0.246,0.45,16,2,8,3,3,3,14,10,11,44,3,3,3,14,10,11,41,18
243,64.0,-58.0,0.439514377875652,88.81895622254407,77.1387712100285,82.97886383072736,28.322976738364705,15.037614720579054,21.68029536707559,13.285361827050819,206.2442513984503,162.01894118997734,184.13159438686475,177.63427320247573,94.31053920530945,135.97240704312568,0.246,0.07500000000000001,12,11,6,8,8,8,7,6,6,45,9,8,8,7,6,6,41,3
139,66.0,-68.0,0.4065260033330378,86.21654601387031,74.09204436583815,80.15429503726708,28.413380429843343,14.74611270337012,21.579746929002816,13.667267993501989,201.6782873357761,155.88905332756116,178.78367124719486,178.20034178255665,92.47714870707745,135.33874204047316,0.276,0.375,13,6,4,4,4,4,7,5,5,48,4,3,4,7,5,5,46,15
295,42.0,-52.0,0.6413656439517754,100.68614843624293,88.49315756617928,94.58965399303297,28.354455693308985,16.95869868498775,22.656577322662628,11.39575668407139,223.15200115251469,184.76970414070874,203.9608537147287,177.87912269807072,106.39337421710542,142.13624891535144,0.21,0.45,1,14,17,32,28,30,7,15,13,32,28,25,26,7,15,13,35,18
116,62.0,-70.0,0.6055226713331088,90.81180680414383,79.1341259893606,84.9729658626941,29.400338060936118,17.36758602754376,23.383962254048306,12.03275222412713,208.0885669174653,168.30199832352542,188.1952838411982,184.3888015901946,108.91211811091397,146.65046236825432,0.21,0.55,11,5,15,12,12,12,17,16,17,36,11,13,12,17,16,17,35,22
116,62.0,-70.0,0.78803230399905,92.23047943115233,81.5630615234375,86.89677429199219,30.48278465270996,19.51081771850586,24.996801376342773,10.9719669342041,208.78737182617186,175.93223876953124,192.35980529785155,191.17209777832028,122.32604522705077,156.7490692138672,0.066,0.0,11,5,23,15,16,15,26,24,25,29,12,18,16,26,24,25,11,1
23,44.0,-78.0,0.8497217737446995,95.81008320604796,84.67483905759185,90.24246113182,30.3953261347175,19.937358803703447,25.166342125887663,10.457967750630626,214.54041786596463,182.01006134669115,198.27523777527318,190.6355540617089,125.00634397016448,157.8209531358099,0.096,0.07500000000000001,2,1,25,22,21,22,26,26,26,25,18,23,21,26,26,26,16,3
299,50.0,-52.0,0.49986447031577086,95.57186188765394,83.5457483018117,89.55880478955733,27.99852810202865,15.4367246886958,21.717626614707342,12.561803890170026,216.66066164136345,173.62023501246676,195.1404464958597,175.62310029945223,96.83882572656066,136.23096041901243,0.246,0.42500000000000004,5,14,10,21,20,20,4,8,6,39,21,17,18,4,8,6,41,17
342,52.0,-48.0,0.825335181047561,101.88811036678466,91.0192811766639,96.45369569543033,29.4955003766511,18.901271101133666,24.19838566259844,10.594229389958315,227.76450411845195,192.05717930240985,209.9108407949033,185.02357362605892,118.5621689210235,151.7928695950747,0.17400000000000002,0.55,6,16,24,35,32,33,18,22,21,26,33,30,31,18,22,21,29,22
218,56.0,-60.0,0.3804163160328122,89.8422723415001,77.61205139411325,83.72716247815823,27.777306061600704,14.01567028260739,20.896488648941205,13.761636198610015,207.61029358614593,161.337300421158,184.4737970036522,174.21785461932245,87.91491822636641,131.0663885590748,0.28800000000000003,0.15000000000000002,8,10,2,10,9,10,3,1,2,49,10,7,8,3,1,2,48,6
370,66.0,-46.0,0.4399076362231268,88.52830650598408,77.1906942014216,82.85949959076376,28.275317673604015,14.997145185173553,21.6362317727116,13.278173022488334,209.11283402887588,162.57972748707485,185.84627900321382,177.33377322268282,94.05884489114155,135.6963069588278,0.258,0.15000000000000002,13,17,6,8,9,8,6,6,6,45,12,8,10,6,6,6,43,6
139,66.0,-68.0,0.46246481003925527,87.27367585495287,75.25793061673755,81.26580415137167,28.736028752173727,15.559634638919292,22.147831809987537,13.176393846225409,203.40149691940985,158.9417358770838,181.17161777154072,180.22210696257997,97.57816992749798,138.90013829244992,0.258,0.7000000000000001,13,6,8,6,5,6,11,9,9,44,6,5,5,11,9,9,43,28
310,72.0,-52.0,0.9004866849988645,94.8647608069844,84.73808875779386,89.80142493497713,30.839352503830387,20.343137076970315,25.59124444707764,10.49621592277071,216.29833143484652,183.01248307780668,199.65540725632687,193.4165985769974,127.5597541696719,160.48817637333457,0.096,0.1,16,14,27,20,22,21,29,27,28,25,20,23,22,29,27,28,16,4
308,68.0,-52.0,0.41252953895841626,86.56563843040902,75.08317962933332,80.82440994539867,28.318283044414205,14.714083274199442,21.516183550313258,13.604199579479863,205.60910492811908,157.88664215686413,181.74787079590988,177.60573792448355,92.28295641028572,134.94434724367866,0.28200000000000003,0.42500000000000004,14,14,4,5,5,5,7,5,5,48,8,5,6,7,5,5,47,17
210,40.0,-60.0,0.6868401185216688,99.35104676658736,87.0620330965801,93.20654145746227,28.824464610059472,17.727131469077893,23.275798039568684,11.097333140981577,219.80514681639465,183.2029831331397,201.5040680265243,180.81653901919924,111.19274601548017,146.0046432802788,0.198,0.55,1,10,19,29,26,27,12,18,16,30,24,23,24,12,18,16,33,22
261,58.0,-56.0,0.9380894448611808,99.71792352227371,89.40156211992445,94.55974510991709,30.523122012343265,20.339919409940713,25.431520749289053,10.183202564255586,223.847401610899,191.04623761972314,207.4468174790817,191.44714591957907,127.55148239570681,159.49930958000638,0.132,0.375,9,12,28,30,30,30,27,27,27,23,29,29,29,27,27,27,22,15
402,46.0,-42.0,0.763436036702525,104.09262690368953,92.84604639205894,98.46933680046205,28.714249260698857,18.00533865305537,23.359794376493923,10.708910302467702,230.98423696809482,194.33493090846494,212.65957997099443,180.13836482488233,112.95557027459583,146.54696770232667,0.168,0.2,3,19,22,39,36,37,11,19,16,27,37,31,33,11,19,17,28,8
307,66.0,-52.0,0.9285386925963938,98.08207856813806,88.11009126727684,93.09608674876257,30.667902072019672,20.288927388997138,25.478414692361394,10.378974988198392,222.9171631177084,188.87156071306867,205.89436283091632,192.35245424201736,127.235771519308,159.79411318583846,0.14400000000000002,0.55,13,14,28,27,27,27,28,27,27,24,28,27,28,28,27,27,24,22
176,56.0,-64.0,0.491788620991293,91.07410888287444,78.88274970586835,84.97843024804592,28.53459710970714,15.724101931904773,22.129349172714754,12.810495521125102,208.92399886244908,165.53907439076025,187.2315362451348,178.9655004817294,98.61972074828579,138.7926135141775,0.258,1.075,8,8,10,12,11,12,9,10,9,41,12,10,11,9,10,9,43,43
387,58.0,-44.0,0.41851450771342213,92.5437637287394,81.01803855462423,86.78090247682576,27.632820410021807,14.340014590062767,20.986417953037567,13.29280567690796,216.31921919193735,168.7424926670403,192.5308578368371,173.3121650353416,89.95939934712516,131.63578180976367,0.27,0.125,9,18,5,15,15,15,2,3,2,45,20,13,16,2,3,2,45,5
62,80.0,-76.0,0.4775536035589974,83.3732745701464,71.52860904836949,77.45093936785135,29.261078041229432,16.08698862038157,22.67403321636431,13.174089497141352,196.71855904010843,153.32465037098984,175.0216101987132,183.52406071786154,100.8780118970938,142.20103829112387,0.252,0.75,20,2,9,2,2,2,16,11,13,44,1,2,2,16,11,13,42,30
258,52.0,-56.0,0.6002279055157809,95.90239610164718,84.08684770312482,89.99462312308899,28.723828318526067,16.80489575087392,22.764362034700103,11.918932682092706,217.1321454133897,176.38733768654754,196.7597384982114,180.1720837577962,105.4159738570321,142.79403018070562,0.234,0.9750000000000001,6,12,15,22,20,21,11,14,13,35,21,19,20,11,14,13,39,39
230,80.0,-60.0,0.6098677555029393,86.14373395029546,75.00346829127452,80.5736007393171,29.899600403303715,17.649942573072824,23.77477244186213,12.249658593171251,203.23533013220884,161.79607840977854,182.51570427099372,187.531001236642,110.68631734500754,149.10866692021384,0.222,0.875,20,10,16,4,5,5,22,17,19,37,6,7,7,22,17,19,37,35
16,72.0,-80.0,0.7166545019834101,90.08602255805809,79.17362284673418,84.62982232092685,30.266710409835888,18.867368310015912,24.567039283631843,11.399342157040211,207.80789595257505,170.8408177728656,189.3243538109669,189.81714059092053,118.30613606183604,154.06163954708273,0.186,0.675,16,1,20,10,12,11,25,22,23,32,11,14,13,25,22,23,31,27
374,74.0,-46.0,0.5632880961978388,87.22570082933817,76.24533332060963,81.7355182575302,29.3838127119863,16.90226264586241,23.143037850585735,12.481549656043953,206.36016981393044,162.93761350700515,184.6488902108824,184.28719969672895,105.9994678266527,145.14333433389518,0.222,0.35000000000000003,17,17,14,6,7,6,17,14,15,39,9,8,9,17,14,15,37,14
313,78.0,-52.0,0.4233343065427861,82.32204239591256,71.00832947508357,76.66518646955606,28.928826449487055,15.245011374105825,22.08691853032712,13.683814178927555,197.6077347036014,151.32941072505866,174.46857027292452,181.44208223290914,95.60121479162709,138.52164858856204,0.28200000000000003,0.75,19,14,5,1,1,1,13,7,9,48,2,1,1,13,7,9,47,30
432,64.0,-40.0,0.43265320772350213,89.29509674625383,77.99121948915504,83.64315857546862,28.094498298914875,14.785172477552146,21.439835063984372,13.309325935803965,213.30875124560566,164.03468079898798,188.67171937923297,176.1978235357227,92.73238870513681,134.4651026109088,0.276,0.30000000000000004,12,20,6,9,10,9,5,5,5,45,17,9,12,5,5,5,46,12
286,66.0,-54.0,0.9583981607863652,98.1940918867569,88.21742698649362,93.20575920774304,30.843251178542108,20.62002671852221,25.731639120193762,10.223224936856921,222.51571886880794,189.50938672940725,206.01255752933113,193.4492946657262,129.30490678033613,161.37709919715172,0.126,0.375,13,13,29,27,28,27,29,29,29,23,27,28,28,29,29,29,21,15
219,58.0,-60.0,0.48160940679148545,90.91560607316771,78.92921965907532,84.92241546011559,28.449806135273864,15.545648189104174,21.997726589984556,12.904157717287873,209.23501585586286,165.4192254470428,187.32712339803373,178.43235960776684,97.50243741226788,137.96740171436278,0.252,0.5750000000000001,9,10,9,12,11,12,8,9,8,42,12,10,11,8,9,8,42,23
419,80.0,-42.0,0.8775297982669704,92.4007617958073,82.39524725549605,87.39800391529857,30.946323306007017,20.047868285177863,25.49709589096051,10.898454772873322,216.0134504628533,179.70418161592733,197.85881939631878,194.0923302438533,125.7233609037716,159.90784870185965,0.162,0.775,20,19,26,15,17,16,30,26,28,28,20,21,21,30,26,28,27,31
195,52.0,-62.0,0.42235881918680224,91.21459075276346,78.72311705884727,84.96885222733704,27.966063230156248,14.641375497948115,21.30371902072929,13.324687922943053,208.66005613671496,163.87108701884162,186.26557249330654,175.4038287211311,91.83504482576808,133.61943295875037,0.276,0.7250000000000001,6,9,5,13,11,12,4,4,4,45,12,9,10,4,4,4,46,29
222,64.0,-60.0,0.4092481567615244,87.71275970580632,75.79394470331471,81.75335022091836,28.226120606981475,14.634741404716586,21.43043129195141,13.591379278558918,205.18480042064752,158.9119091833965,182.04835632790156,177.02797486296885,91.78511659621377,134.40654969687603,0.276,0.325,12,10,4,6,6,6,6,4,4,47,8,5,6,6,4,4,46,13
85,42.0,-72.0,0.41112348915129854,91.12563765883064,77.68983138478183,84.40773604768513,27.870116918797404,14.582794584946393,21.226456181025306,13.287322829761655,204.71226194982012,162.01873625145709,183.36550047392942,174.80550749681663,91.45002300907088,133.1277679232331,0.258,0.125,1,4,4,12,9,11,3,4,3,45,7,8,7,3,4,3,43,5
256,48.0,-56.0,0.38866976883840454,93.64364807082752,81.18298858599758,87.4133197017035,27.36926307668785,13.889840354621123,20.629551391405222,13.479423065389474,212.35892028714835,167.788546141603,190.07373535060609,171.6770556634724,87.1376104717662,129.4073315417403,0.276,0.025,4,12,2,17,15,16,1,1,1,47,16,12,14,1,1,1,46,1
297,46.0,-52.0,0.8271482326047441,102.10228061368112,90.87570359128519,96.48899019513487,29.43701587968554,18.974868124052975,24.205942001869346,10.462147755633204,226.17692986298212,191.7942072456442,208.98556473961955,184.65731865691055,119.0129362926776,151.83512385083165,0.15,0.25,3,14,24,35,32,33,18,22,21,25,31,29,30,18,22,21,25,10
34,66.0,-78.0,0.7188255998667309,91.47880559858334,80.46001289091382,85.96940741369491,30.126652996840697,18.785521192562477,24.456086751379342,11.341131041338382,209.6959687463172,172.91241839305212,191.30419326450482,188.940338211487,117.79479632203166,153.367564215001,0.192,0.8500000000000001,13,1,20,13,14,14,24,22,22,31,13,16,15,23,21,22,32,34
284,62.0,-54.0,0.41744287534136715,89.71547088623046,78.09962768554688,83.90755157470703,28.01765251159668,14.591502571105957,21.304577255249022,13.426149940490722,208.43372192382816,163.33568420410154,185.88470458984375,175.7233856201172,91.52339324951171,133.62339477539064,0.252,0.0,11,13,5,10,10,10,4,4,4,46,11,9,10,4,4,4,42,1
354,76.0,-48.0,0.538027155858105,85.69335374337766,74.61936906501707,80.15636201454878,29.387583392853852,16.669133385047996,23.028357702305577,12.718449550042285,203.85847568270282,159.57889224945913,181.71868137208799,184.31519838678474,104.53797230967024,144.42658206758725,0.24,0.6000000000000001,18,16,12,4,5,4,17,14,15,41,6,6,6,17,14,15,40,24
246,70.0,-58.0,0.9591538871604772,96.84813492911627,87.12277738064901,91.98545424753473,31.0417949789028,20.75462816931169,25.898212394267517,10.287166389973684,220.85728029154222,187.72213430690397,204.28970729921875,194.69013502398758,130.1468917745362,162.41851446737277,0.138,0.625,15,11,29,24,26,25,31,29,30,24,25,27,26,31,29,30,23,25
96,64.0,-72.0,0.7144783193897899,92.39025964275179,81.37173738447078,86.88099916210982,29.989959147648918,18.6332233116153,24.31159105797073,11.356735368733242,211.4458761894965,174.23650364631152,192.8411922067218,188.08750474941456,116.84589603914709,152.46669986022292,0.198,0.9750000000000001,12,4,20,15,16,15,22,21,21,31,15,17,16,22,21,21,33,39
94,60.0,-72.0,0.6218252538202205,91.52465454101562,79.89824234008788,85.7114469909668,29.448152732849117,17.561259365081785,23.5047061920166,11.886893711090087,209.3577362060547,169.9860983276367,189.6719207763672,184.69004211425784,110.12787338256837,147.40895263671874,0.222,1.125,10,4,16,13,13,13,18,17,17,35,12,14,13,18,17,17,37,45
287,68.0,-54.0,0.8416451536974531,95.42496314738992,85.11036660598589,90.26766518186429,30.41462647837354,19.629649533647015,25.02213846377402,10.784976715844898,218.3085456813301,182.49074849706489,200.39965166683305,190.75953072466885,123.1020643848256,156.9307978599239,0.156,0.45,14,13,25,21,22,22,26,25,25,27,23,23,23,26,25,25,26,18
44,44.0,-76.0,0.5334471272043615,91.9369903564453,79.55216979980469,85.74458312988281,28.73330421447754,16.354333114624023,22.54381904602051,12.378971290588378,205.75065917968752,167.85621643066406,186.80343933105468,180.20995483398437,102.5470474243164,141.37850341796874,0.156,0.0,2,2,12,14,13,13,11,12,12,38,8,12,10,11,12,12,26,1
348,64.0,-48.0,0.7685433436870799,96.0579864501953,85.51251907348632,90.78525161743164,29.8191951751709,18.70553550720215,24.26236515045166,11.113659763336182,220.11369018554683,181.86405029296873,200.9888702392578,187.0306259155273,117.3209732055664,152.1758041381836,0.18,0.5,12,16,22,22,23,23,21,21,21,30,25,23,23,21,21,21,30,20
28,54.0,-78.0,0.4880947655657374,89.38144271850587,76.69531631469727,83.03837966918945,28.722681579589842,15.909714393615722,22.316198081970217,12.812966938018798,204.06858245849608,161.86745361328127,182.9680157470703,180.13736236572265,99.76660049438476,139.95198547363282,0.252,1.125,7,1,10,9,8,8,11,10,11,41,7,8,7,11,10,11,42,45
144,76.0,-68.0,0.6327113453843338,87.79778571153544,76.62857040420707,82.21317809601803,29.89855065976773,17.90698751312113,23.902769191348874,11.991563404138994,204.2318795750117,164.86564426663088,184.54875902165182,187.51089151800096,112.2890750903365,149.89998032870398,0.186,0.275,18,6,17,6,8,7,22,18,19,36,7,10,8,22,18,19,31,11
63,40.0,-74.0,0.8269559062932098,98.18001251220703,86.12351837158204,92.15176239013672,29.893881225585943,19.604702758789063,24.749292755126955,10.289178466796876,218.26538696289063,185.24909057617185,201.75723876953126,187.50637817382812,122.93076782226564,155.21857299804688,0.18,1.125,1,3,24,27,24,25,22,25,24,24,23,25,24,22,25,24,30,45
170,44.0,-64.0,0.817903913285615,99.79745971679687,88.28781265258789,94.0426387023926,29.688877601623535,19.211887817382816,24.450383071899417,10.4769900004069,221.68436381022138,187.8315054321289,204.75793752034502,186.2289870198568,120.48584543863932,153.35741760253907,0.186,1.125,2,8,24,30,28,29,20,23,22,25,26,27,27,20,23,22,31,45
199,60.0,-62.0,0.4830011110502967,90.09455567528312,78.17609437229862,84.13532563414265,28.558232273900757,15.640219202861005,22.099225929115743,12.918013528803453,207.43451540754614,164.24968387084675,185.8421014702518,179.10804812468967,98.08925848783988,138.59865300108783,0.24,0.325,10,9,9,10,10,10,9,9,9,42,10,9,10,9,9,9,40,13
250,78.0,-58.0,0.6915954906823861,88.66321413270899,77.84395449249527,83.25358583848126,30.184210743590814,18.449142771014277,24.316676261391954,11.735068163311348,207.89383793880705,168.1577039194786,188.02577276019792,189.31414126337162,115.69916876259383,152.50665714921058,0.20400000000000001,0.9,19,11,19,8,10,9,24,20,21,34,11,12,12,24,20,21,34,36
384,52.0,-44.0,0.6718580881079627,100.4441508912102,89.30162111761531,94.87288592811227,28.638741893769673,17.182039943705927,22.91039055634156,11.456702045429543,227.9544770205252,186.6756692562098,207.31507176507125,179.65774371537836,107.81200641948705,143.73487102384837,0.234,1.225,6,18,18,31,29,30,10,16,14,32,33,26,29,10,16,14,39,49
57,70.0,-76.0,0.4616360259227568,85.7202714390414,73.68552168253665,79.70289869701877,28.91409957470858,15.701547688284823,22.30782309743938,13.21255118070495,199.94943416878772,156.43799525967057,178.19371669787245,181.3347753645575,98.4600428101144,139.89740748516343,0.246,0.375,15,2,8,4,3,4,13,9,11,44,3,4,3,13,9,10,41,15
376,78.0,-46.0,0.7932847859542684,91.11926547298178,80.80079318770818,85.96003146657631,30.545516439026684,19.340481731366744,24.942998436698105,11.20503486024798,212.81452216289705,175.13118599944104,193.9728565225738,191.5755737638747,121.28570716383952,156.43063970091634,0.168,0.47500000000000003,19,17,23,12,15,14,27,24,25,30,16,18,17,27,24,25,28,19
55,66.0,-76.0,0.935551883372298,95.64777837206499,85.59638800318942,90.62208257727214,31.082247021857196,20.808944267186476,25.94559541563971,10.273303136140449,217.5959540894419,185.26114578506923,201.42855482007622,194.9368762996421,130.47503798466656,162.70595653180044,0.156,1.1500000000000001,13,2,28,22,23,22,31,29,30,24,22,25,24,31,29,30,26,46
219,58.0,-60.0,0.6325420914179085,93.84493434349623,82.31994333735196,88.08243769601711,29.218694067736205,17.406681154759116,23.31268801179109,11.812012417066338,214.17015585690672,174.09080584149098,194.13048390095926,183.26270563314023,109.17626040008024,146.21948324549467,0.222,0.9500000000000001,9,10,17,18,17,18,16,16,16,34,18,17,17,16,16,16,37,38
10,60.0,-80.0,0.41778073039555547,86.67639159585087,73.96669921306201,80.32154540445735,28.523496244575743,14.996253008844407,21.759874340607894,13.527242472792338,200.0167297221764,155.84859007208723,177.93265989713183,178.88025816767333,94.03583523621819,136.4580413613723,0.264,0.375,10,1,5,5,4,4,8,6,7,47,3,3,3,8,6,7,44,15
167,80.0,-66.0,0.931442184881215,93.13603555231501,83.24416602650885,88.19010246787929,31.29841864388449,20.847801071277342,26.073109495184674,10.45061690503531,214.42298998394443,181.22897870820398,197.82598892370987,196.29228538924107,130.72187668826987,163.50708149651913,0.126,0.375,20,7,28,16,19,18,32,29,31,25,18,22,21,32,29,31,21,15
437,74.0,-40.0,0.7038447530260152,90.56784580125253,80.05087986318263,85.30936283221729,29.967425925084278,18.38176873769527,24.17459786544743,11.585657339977116,211.74973519582034,172.3703357903505,192.0600373241407,187.9465088299842,115.27310525882113,151.6098059762866,0.168,0.17500000000000002,17,20,19,11,13,12,22,20,21,33,15,16,15,22,20,21,28,7
345,58.0,-48.0,0.6956859675122329,97.26208378138477,86.33395097615563,91.79801699730177,29.21038331891837,17.750306812191806,23.48034554239323,11.460075915447508,222.57024422379536,182.00891905971943,202.2895825572874,183.2243510704766,111.35283558179134,147.2885935550053,0.222,1.225,9,16,19,25,24,25,16,18,17,32,27,23,24,16,18,17,37,49
242,62.0,-58.0,0.43470345080054784,89.03635012018259,77.12938206350701,83.08286593925583,28.279031301887073,14.924230246834137,21.601630946021892,13.354801398376141,207.9049231483053,161.4738654166625,184.6893909255525,177.36048343674682,93.60777810684712,135.48413214509162,0.276,0.75,11,11,6,8,8,8,6,6,6,46,11,7,9,6,6,6,46,30
299,50.0,-52.0,0.7913127661461504,101.1211593902363,90.06141574444486,95.59128970357213,29.394582677222722,18.647187968346056,24.020885246490657,10.74739436555402,225.81069890576333,189.81971260325116,207.8152057545059,184.39148135535365,116.96974249806814,150.6806097904826,0.192,0.9,5,14,23,33,31,32,17,21,20,27,31,28,29,17,21,20,32,36
16,72.0,-80.0,0.6972912672996107,89.80647890503391,78.89826754775235,84.35237429451013,30.179234319238876,18.654847194554563,24.417040642455657,11.52438647618607,207.73822392582528,170.09698371655628,188.91760748329662,189.26996890516125,116.97566260762194,153.12281926591044,0.20400000000000001,1.2000000000000002,16,1,19,10,11,11,24,21,22,33,11,14,12,24,21,22,34,48
