index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
420,40.0,-40.0,0.6430084123306518,107.39387517565041,95.42047888064545,101.40718084284154,27.5403671350541,16.331283589265666,21.93582536215943,11.209084499462298,237.38136301268224,197.03598036174634,217.20867931660888,172.81408696810826,102.51787579662397,137.66598519706153,0.24,0.75,1,20,17,46,41,43,2,12,8,30,44,33,38,2,12,8,40,30
217,54.0,-60.0,0.3729566597656073,90.16633941767708,77.82960815543774,83.99797424432153,27.689500657173703,13.86904113985616,20.77927093666185,13.82045955546437,208.31802063445494,161.33021728854277,184.8241253701906,173.66996521650407,86.99969788953456,130.3348339944257,0.3,0.6000000000000001,7,10,1,11,10,10,2,1,1,49,11,7,9,2,1,1,50,24
210,40.0,-60.0,0.7619484545723031,100.8055968851171,88.8232177270576,94.8144103578466,29.157996360624377,18.490043240300277,23.82401999119756,10.66795331105969,222.63919364960734,187.67840869650237,205.15880117305778,182.91090998525613,115.97556751177751,149.4432372226379,0.192,0.8,1,10,22,32,29,30,15,20,19,27,27,27,27,15,20,19,32,32
255,46.0,-56.0,0.9009464111429614,102.7719768949733,91.89670863665708,97.33434413910621,29.88087085040784,19.750896325791533,24.815883626246606,10.129975077747682,227.56157372457608,194.8154503392884,211.18851371039943,187.43972102643886,123.87360434575638,155.65666253350932,0.162,0.7250000000000001,3,12,27,36,34,35,22,25,24,22,33,32,32,22,25,24,27,29
359,44.0,-46.0,0.5225429975467688,100.13898592419042,88.02303713452594,94.08101076641927,27.573584752556417,15.396221364303342,21.484902963062446,12.177363388253209,224.05822819435457,181.83724249017382,202.947734426736,172.9826294275808,96.60695320470055,134.79479436789958,0.24,0.325,2,17,12,31,27,29,2,8,5,37,29,23,25,2,8,5,40,13
62,80.0,-76.0,0.946915825356838,93.16880256322074,83.41762017816633,88.29321098922294,31.42606519280585,21.078686895676757,26.252376196829307,10.347378392496417,214.52872604388756,182.00117269829047,198.26494799779806,197.09223337000532,132.16575640697747,164.62899305743937,0.138,0.675,20,2,28,16,19,18,33,30,32,24,18,23,21,33,30,32,23,27
144,76.0,-68.0,0.4425819982493354,83.81799332141613,72.0544230703762,77.93620895883534,28.9264067864159,15.492281270294654,22.209343875767296,13.434125649635721,198.1640976102976,153.32486299026638,175.74448060545777,181.42190125995083,97.15156359975892,139.2867349475552,0.264,0.6000000000000001,18,6,7,2,2,2,13,9,10,46,2,2,2,13,8,10,44,24
210,40.0,-60.0,0.3783777720575707,94.36613464355467,81.20248413085938,87.78430938720703,27.185300827026367,13.734244346618652,20.45977210998535,13.451055526733398,210.97677612304688,167.31732177734375,189.1470489501953,170.5325164794922,86.15547180175781,128.343994140625,0.28200000000000003,0.0,1,10,1,19,15,17,1,1,1,46,14,12,13,1,1,1,47,1
390,64.0,-44.0,0.8424049437430813,98.05728074682074,87.81640214898579,92.93684037978787,30.04981952936919,19.282031407923412,24.665925602160748,10.767787987931374,224.19902774090525,187.1578561823896,205.6784442504655,188.48087007311665,120.93778949271417,154.70932894368218,0.168,0.55,12,18,25,26,27,27,23,23,23,27,29,26,27,23,23,23,28,22
100,72.0,-72.0,0.9821618937430615,95.52371884813195,85.7606251602307,90.64217269082567,31.371382815594867,21.233648962822386,26.302516099017563,10.137733795552023,217.85939479733614,186.03717963569602,201.94828736909466,196.74909134960748,133.13731111883683,164.9432033704526,0.126,0.525,16,4,29,21,23,22,33,31,32,23,22,25,24,33,31,32,21,21
333,76.0,-50.0,0.9634953749640957,95.63971615954677,86.00236904664837,90.82104321344956,31.16410678391381,20.77098136013664,25.9675440529517,10.393124985087129,220.2666381283913,186.38273613218848,203.32468713028993,195.4583749093051,130.25324426803266,162.8558044006809,0.138,0.65,18,15,29,22,24,23,31,29,30,25,25,26,25,31,29,30,23,26
306,64.0,-52.0,0.5854495449539505,91.70638256400949,80.47619411409376,86.09128978863622,29.070010939135777,16.87580583440222,22.972908463062854,12.19420563879099,212.29583335899574,170.03884572990722,191.16733817116085,182.32331415206676,105.84244692390075,144.08288473414927,0.216,0.375,12,14,15,13,14,14,14,14,14,37,16,14,15,14,14,14,36,15
184,72.0,-64.0,0.7113826226188165,90.83305827527604,79.99506006475588,85.41405939889816,30.106887083993982,18.59619344798174,24.35154089541318,11.510693788600317,210.62015188646896,171.95590685295946,191.28802936971206,188.82464990940736,116.62001773857703,152.72232505019213,0.198,0.875,16,8,20,12,13,13,23,21,22,32,14,15,15,23,21,22,33,35
381,46.0,-44.0,0.7733313898500513,101.45609086154461,90.24392838193856,95.85000962174158,29.103567569652657,18.395176278516143,23.74937207667218,10.70839163445914,225.28331454684428,190.14404630610647,207.71367951094805,182.56476555219234,115.37536597982972,148.97006332460523,0.132,0.07500000000000001,3,18,22,34,31,32,15,20,19,27,30,28,29,15,20,19,22,3
17,74.0,-80.0,0.9060103441753069,93.44929590095789,83.54784050097334,88.49856743802398,31.170167375160442,20.705075275441246,25.937621783065605,10.465092099719381,214.62482287429145,181.59479352136825,198.109808197824,195.48508902499154,129.82273725955613,162.65390856463856,0.162,1.25,17,1,27,17,20,18,32,29,30,25,18,22,21,32,29,30,27,50
102,76.0,-72.0,0.7558613754080095,90.16754516897021,79.48002698726971,84.82378661217682,30.500029864642034,19.280025125778053,24.89002713281388,11.220004738863896,206.64500880678932,171.83239549755743,189.2387041358162,191.27974887824826,120.88583272192432,156.08278767203532,0.108,0.05,18,4,21,11,12,12,26,23,24,31,9,15,13,26,23,24,18,2
386,56.0,-44.0,0.4411863091398377,93.68864853290492,82.13154633005877,87.91009796553962,27.699100420107904,14.602512230313083,21.15080662084951,13.096587903692487,218.58030457483432,170.47654633389382,194.5284265224787,173.73180604298977,91.61321444298247,132.67250856452011,0.276,0.42500000000000004,8,18,6,18,17,17,2,4,3,43,23,14,18,2,4,3,46,17
286,66.0,-54.0,0.6072895125233152,91.28816656032197,80.10742787924768,85.69779638055128,29.28817718090118,17.189297781066408,23.238737957820845,12.09887958103293,212.04024898127358,169.8507404534163,190.9454960143426,183.6938898969517,107.81006227274798,145.75197230830088,0.222,0.65,13,13,16,13,13,13,16,16,16,36,15,14,14,16,16,16,37,26
388,60.0,-44.0,0.4410091269059143,91.6124533245559,80.15176759607283,85.88211290172111,27.924528358212754,14.749252049369122,21.336890156106747,13.175275946447139,215.35179783370822,167.3740805369355,191.3629428474333,175.13536656240916,92.51769144642478,133.82652900441823,0.27,0.30000000000000004,10,18,6,13,14,13,4,5,4,44,19,12,15,4,5,4,45,12
417,76.0,-42.0,0.4555898842560653,83.1411975122952,72.09025253593151,77.61572571075885,29.06592121219379,15.625764810541224,22.345842820632534,13.44015645887295,201.47223236906547,153.8835113583089,177.67787506803347,182.30266541129035,97.99233170746696,140.14749939861272,0.28200000000000003,1.05,18,19,7,1,2,2,14,9,11,46,4,2,3,14,9,11,47,42
425,50.0,-40.0,0.7706772667272973,104.550328009334,93.70605233331584,99.12819055279684,28.783481779681452,17.958954221136793,23.37121847724628,10.824526700238321,234.75464619806723,195.98600601851345,215.37032610829039,180.57767023174378,112.68854587854139,146.63310538486104,0.21,0.9500000000000001,5,20,22,40,37,39,11,18,17,28,41,32,36,11,18,17,35,38
253,42.0,-56.0,0.9447840397828424,104.56993840934192,93.64341895152091,99.10668096925195,29.91237504215254,20.053681128497814,24.98302812347215,9.858694104389592,230.2299378560476,198.63098649000753,214.43045790056442,187.64478889138218,125.7729847565003,156.70888621359552,0.156,0.75,1,12,28,40,37,39,22,26,25,20,36,34,35,22,26,25,26,30
150,46.0,-66.0,0.673265405543199,95.89462777106985,83.8662827504642,89.88045480300437,29.19977998699656,17.869701661336485,23.534740404549694,11.330077944190032,214.2529133799746,177.4192519582278,195.83608541568475,183.1494135698801,112.06613219157022,147.60777059190553,0.18,0.30000000000000004,3,7,18,22,20,21,16,18,17,31,18,19,19,16,18,17,30,12
346,60.0,-48.0,0.6659631387102156,95.59077299858399,84.59947310065384,90.09512358367631,29.17231445079487,17.537551226127505,23.354933391592276,11.634763434475737,219.34775327232373,178.4422350756815,198.89499631023298,182.97647581540866,110.00683208977205,146.49165524958718,0.21,0.5750000000000001,10,16,18,21,21,21,15,17,16,33,24,20,22,15,17,16,35,23
225,70.0,-60.0,0.43894350326431253,85.8876632802254,74.23039094265916,80.05902711144228,28.643905643064503,15.2149675445704,21.92943687991974,13.428938289228423,203.2774505901267,156.69177249296777,179.98461306742394,179.647866842807,95.42121586833824,137.53454288145153,0.276,0.9,15,10,6,4,4,4,10,7,8,46,6,4,5,10,7,8,46,36
440,80.0,-40.0,0.38126668090824034,79.82774353164223,68.79530182004582,74.31151886114677,28.914583207391168,14.729722406996807,21.82215271182663,14.184860991129064,193.83608093888938,147.06306458074687,170.44957886333506,181.3557342605389,92.37594911242778,136.86584168648332,0.3,0.15000000000000002,20,20,2,1,1,1,13,5,7,50,1,1,1,13,5,7,50,6
98,68.0,-72.0,0.675920706947282,90.41208774560508,79.1687535535528,84.79041981034561,29.9382258693298,18.309726239750557,24.123976188054687,11.628499782167149,207.20566933239107,169.7604758790703,188.48307504713733,187.758219048953,114.81042523887952,151.28431893957077,0.162,0.17500000000000002,14,4,18,11,12,11,22,20,20,33,10,14,12,22,20,20,27,7
357,40.0,-46.0,0.4752587232214699,101.51256820146898,88.95201613789746,95.23229125415587,27.075256499178032,14.617548730125987,20.846402166425072,12.457707540170283,226.68936674987376,182.58045561346017,204.6349172851825,169.8808572320125,91.74920271170227,130.81502760674485,0.28200000000000003,1.075,1,17,9,34,29,31,1,4,2,39,32,23,27,1,4,2,47,43
258,52.0,-56.0,0.980049735527606,102.58463549564756,92.36743503322712,97.47603663772855,30.45515867784846,20.51248995880554,25.483823765196004,9.942668900240982,228.42364705909952,196.70490105212062,212.56427375043256,191.03212619430622,128.64016447946756,159.8361443069182,0.15,0.9,6,12,29,36,35,35,26,28,27,21,34,33,33,26,28,28,25,36
419,80.0,-42.0,0.5967311926478651,85.17780504397132,74.33877275884896,79.75828874882183,29.88968189636224,17.444652909026527,23.667167898605303,12.445028167175913,203.67401524712773,160.5891791358227,182.13159734406224,187.4722586309474,109.40239949690329,148.4373315816277,0.234,0.9,20,19,15,3,4,4,22,16,18,39,6,7,6,22,16,18,39,36
17,74.0,-80.0,0.8602284347009455,92.56498224658304,82.4630132388707,87.51399774272689,30.96187353784217,20.288488059272616,25.62518110373318,10.67338524968903,212.92498706988044,178.98648421434206,195.9557377783394,194.17838493086623,127.21253036960945,160.6954619227023,0.168,1.1,17,1,25,15,18,16,30,27,28,27,17,20,19,30,27,28,28,44
404,50.0,-42.0,0.561578932325091,99.82609654042757,88.38412907869443,94.10511357249928,27.910464028197758,15.821866932154537,21.866165022412908,12.0885982023047,228.22455147899228,183.17029430676496,205.69741770489617,175.0950134810829,99.29415264878202,137.19458260716414,0.264,1.1500000000000001,5,19,13,30,28,29,3,10,8,36,34,23,27,3,10,8,44,46
182,68.0,-64.0,0.625144160072499,90.13179392462953,78.82556039464114,84.47867563375642,29.587276181214403,17.61613046132893,23.601703359418504,11.971146063208232,208.14727925121116,168.170388341844,188.1588377638131,185.56193871576937,110.47265564035948,148.01729542330258,0.198,0.375,14,8,16,10,11,11,19,17,18,35,11,12,12,19,17,18,33,15
358,42.0,-46.0,0.5823377073463666,102.64200049409314,90.46231666406199,96.55215796872672,27.724124386818783,15.97956099682476,21.851843206804446,11.744563885903943,228.46624524422555,187.14162249291462,207.80393692032064,173.9476380179053,100.28999469781064,137.11881605267854,0.252,1.0,1,17,14,36,32,34,2,11,7,34,34,26,29,3,11,7,42,40
396,76.0,-44.0,0.75042976920017,90.86224673565593,80.4304974730106,85.6463742405636,30.27341026865113,18.866472408627956,24.56994141493356,11.406937478553445,212.8461121286411,173.72673226497773,193.28641914505158,189.86964236912257,118.31684272529672,154.09324224203357,0.18,0.47500000000000003,18,18,21,12,14,13,25,22,23,32,16,17,16,25,22,23,30,19
280,54.0,-54.0,0.4396719085924247,92.73998273636622,80.78436506008367,86.76217038870455,27.873922526574464,14.74403342419412,21.308977489010438,13.129889350335302,212.49159875719664,167.9603743977292,190.225991765449,174.82785972576994,92.48666273409535,133.65726580756865,0.258,0.25,7,13,6,16,15,15,3,5,4,44,16,12,14,3,5,4,43,10
31,60.0,-78.0,0.6919127362301032,92.03283148519381,80.63050911377249,86.33167029948447,29.86712251185194,18.456698870089998,24.161910957999886,11.410423870644319,209.53669080780423,172.63599995853573,191.08634538317173,187.31404427918497,115.73364125789803,151.5238441418334,0.192,0.675,10,1,19,14,14,14,21,20,21,32,13,16,14,21,20,21,32,27
138,64.0,-68.0,0.43939954438978174,87.46783447000111,75.32977386193801,81.39880462373345,28.54341644163964,15.191283948047092,21.867350232990322,13.352132417298671,203.41258239028713,158.58358763845752,180.99808592989953,179.01383971394884,95.26960630593749,137.14172239959152,0.264,0.5750000000000001,12,6,6,6,6,6,9,7,8,46,6,5,5,9,7,8,44,23
130,48.0,-68.0,0.3925643557595271,90.34494888909163,77.304858099001,83.82490418069065,27.84001377616282,14.284513179571233,21.062263306204997,13.555500310488709,205.41496217957234,160.8060614227015,183.1105118011427,174.6140359816957,89.58847388638074,132.10125798580006,0.28200000000000003,0.525,4,6,3,11,9,10,3,2,2,47,8,7,7,3,2,2,47,21
350,68.0,-48.0,0.4719520763045015,87.91332826634186,76.62761049484484,82.27046785471342,28.612401361591218,15.536717358913615,22.074559264884698,13.07568419341253,207.7207404121259,161.8301367650805,184.77543828342795,179.44719732628158,97.43878369694988,138.44299203749438,0.252,0.30000000000000004,14,16,9,7,8,7,9,9,9,43,11,8,9,9,9,9,42,12
365,56.0,-46.0,0.37411297592501713,92.33220794601381,80.63728271408647,86.48474578781388,27.3236048877567,13.630915486850137,20.477259824907197,13.692689057583847,216.43665404951346,166.92623962196348,191.68145080302378,171.37963134044605,85.5267931982677,128.4532104383019,0.3,0.2,8,17,1,15,14,15,1,1,1,48,20,11,15,1,1,1,50,8
102,76.0,-72.0,0.6506382359351569,88.14036547144688,77.00262881356483,82.57149775285654,29.993011994440607,18.094897834305424,24.043954933446884,11.89811379773878,205.62550404793095,166.00234610994673,185.81392492635007,188.10860888667204,113.47065192428686,150.78963246541684,0.21,0.9,18,4,17,7,8,8,22,19,20,35,8,11,10,22,19,20,35,36
86,44.0,-72.0,0.5704516902984998,93.20075833118828,80.71153408488264,86.95614620803553,28.822145832323265,16.777089282115917,22.799616603545342,12.045056931676978,208.51261284649993,170.33873586933152,189.42567435791608,180.77191155088406,105.20322248329525,142.98756701708953,0.18,0.125,2,4,14,16,15,15,12,14,13,36,11,14,13,12,14,13,30,5
190,42.0,-62.0,0.992331741065691,103.55437563725738,92.68571658532008,98.12004611129046,30.341283575133104,20.681539088886602,25.511411217569226,9.659744524393556,228.70220220404306,198.23458382140933,213.4683948437751,190.32570194070564,129.69523261367317,160.01046941342162,0.156,1.2000000000000002,1,9,30,38,36,37,25,29,28,18,34,34,34,25,29,28,26,48
123,76.0,-70.0,0.6318648999841898,87.73970329539081,76.54631644404947,82.14300742831301,29.90889082063099,17.92578967674833,23.917340057954803,11.983100419090126,203.78174299724697,164.7251645803845,184.25344646459655,187.57451465742204,112.4053000301272,149.989908259305,0.18,0.225,18,5,17,6,7,7,22,18,19,36,6,10,8,22,18,19,30,9
44,44.0,-76.0,0.689868243286593,94.85335215956675,82.51825923959495,88.68580539440447,29.41723736539862,18.26626058557553,23.841749051781093,11.150977180366308,212.2766808228754,176.1846045979486,194.23064477034737,184.5090399628878,114.54189831164328,149.52546471221845,0.198,0.8250000000000001,2,2,19,20,18,19,18,20,19,30,16,18,17,18,20,19,33,33
216,52.0,-60.0,0.6876805117141753,96.58910853375909,85.04123727562629,90.81517420168845,29.26076075562792,17.904103906648142,23.582432197623405,11.356657211376453,217.50488760110505,179.6022798250201,198.5535853915259,183.535746705791,112.29708315106242,147.91641500471675,0.21,0.9500000000000001,6,10,19,23,22,23,16,18,18,31,22,21,21,16,18,18,35,38
16,72.0,-80.0,0.46106869103756837,85.06984406489573,73.02466553746797,79.04725495377062,28.988943791706014,15.767829601340665,22.378386467641693,13.221113656307672,198.44249636620054,155.40734378088035,176.92492007354045,181.8029675612119,98.87246253552664,140.3377173371887,0.24,0.275,16,1,8,3,3,3,14,10,11,44,2,3,2,13,10,11,40,11
282,58.0,-54.0,0.9909245254540684,99.47865416495401,89.28349227851034,94.3810740609658,30.850875484960504,20.90211704753436,25.87649639022513,9.948758446962831,222.97741270046328,191.78163316806416,207.37951934844816,193.4990969071596,131.0639981061229,162.2815472014659,0.078,0.1,9,13,30,29,29,29,29,30,30,21,28,29,29,29,30,30,13,4
117,64.0,-70.0,0.5394595739345602,89.06964637594577,77.26214057086548,83.16589347340489,29.123850799156394,16.592757359711335,22.85830474700562,12.531093916282398,204.8600080633842,163.90076118712608,184.38038157349658,182.65062699002888,104.04996531608494,143.35029882334644,0.21,0.25,12,5,12,9,9,9,15,13,14,39,7,9,8,15,13,14,35,10
262,60.0,-56.0,0.8767433099202379,98.71774063110351,88.50148773193361,93.60961441040038,30.304866485595703,19.7622091293335,25.033538169860837,10.542657451629639,223.2028445434571,188.60394714355468,205.90340118408199,190.0800387573242,123.94047592163086,157.01026214599608,0.17400000000000002,1.125,10,12,26,28,28,28,25,25,25,26,28,27,28,25,25,25,29,45
287,68.0,-54.0,0.8388910629934467,95.62355920709315,85.46275444377322,90.5431569780234,30.401348179565097,19.547526605917064,24.97443792679957,10.853821497354375,219.64359302174756,183.13331831627744,201.38845688971676,190.6801464169425,122.59414690408494,156.6371465079206,0.18,1.1,14,13,24,21,23,22,26,24,25,28,24,23,24,26,24,25,30,44
149,44.0,-66.0,0.6725139723181721,95.74267324106253,83.774968935587,89.75882070685478,29.2092436701953,17.847220561452495,23.52823255451414,11.362023165963311,213.4160538807464,177.31814345671523,195.36709668508888,183.20604376543577,111.91726578924991,147.56165721874993,0.15,0.1,2,7,18,22,20,21,16,18,17,31,17,19,18,16,18,17,25,4
386,56.0,-44.0,0.9470960570975655,103.61767147202653,93.53355464247822,98.5756112261966,30.079978173522534,19.92903235204877,25.00450484316901,10.150946317384626,232.25052483119526,198.27230397788128,215.26141287865806,188.687737386474,125.00175895894463,156.84474542612554,0.156,0.7250000000000001,8,18,28,38,37,38,23,26,25,23,38,34,36,23,26,25,26,29
76,66.0,-74.0,0.5300774053058184,88.15994809824784,76.38868627110854,82.27431783317655,29.169957400222675,16.550809821379097,22.86038380153566,12.619147903092873,202.7871235124415,162.34943566450198,182.56827539230545,182.9367391422848,103.78166323652701,143.35920340193024,0.198,0.125,13,3,12,7,7,7,15,13,14,40,5,8,7,15,13,14,33,5
287,68.0,-54.0,0.5367961066340722,89.39415069412645,78.26239471265026,83.82827270338835,28.979798658587235,16.451073605034228,22.71543678030926,12.52872436690752,206.15206664401788,166.04944457468648,186.10075560935206,181.74837706460798,103.16114774504446,142.4547637781172,0.18,0.025,14,13,12,9,10,10,13,13,13,39,9,11,10,13,13,13,30,1
228,76.0,-60.0,0.4862061256824469,84.64026124097634,73.20451356222674,78.92238709642548,29.15632484791028,16.03301518227451,22.5946699578715,13.123309589341748,201.18404422063372,155.97451480318898,178.57927554462674,182.86999208780114,100.54963475115056,141.70981509794234,0.264,1.2000000000000002,18,10,9,3,3,3,15,11,12,44,4,3,4,15,11,12,44,48
272,80.0,-56.0,0.7499130713975747,89.39597142060194,78.8156062854667,84.10578740344828,30.492278565611073,19.06181684487202,24.777047171184293,11.430461262976293,209.21064371705188,170.95796064293228,190.0843021799884,191.24525609776458,119.53837460049178,155.3918161883594,0.186,0.75,20,12,21,9,11,10,26,23,24,32,12,15,14,26,23,24,31,30
324,58.0,-50.0,0.904962704667828,101.08135958740854,90.93133804209748,96.00634950140245,30.184960266900724,19.77770671490816,24.98133385330101,10.407253838094858,227.7623282465534,193.20840327835145,210.48536316845306,189.33881761020848,124.0487466869073,156.69378092785348,0.17400000000000002,1.225,9,15,27,33,32,33,24,25,25,25,33,30,32,24,25,25,29,49
296,44.0,-52.0,0.5108660227159512,98.09125881947341,85.73376705648376,91.91251064916021,27.778644325445924,15.416124096846163,21.597384325586596,12.362520381187215,220.13941949224323,177.4197331946878,198.77957451241784,174.2659978778264,96.72800037420811,135.49699821048875,0.264,1.1,2,14,11,27,23,25,3,8,6,38,25,19,21,3,8,6,44,44
348,64.0,-48.0,0.544240829526965,91.17428481718733,80.04021697649469,85.60725234642595,28.805503958100157,16.39210895195945,22.598806264294957,12.413394033392919,209.54158354719007,169.30408293821034,189.42283354787602,180.6577261255142,102.79454190970947,141.72613218655715,0.18,0.025,12,16,13,12,13,13,12,12,12,38,13,13,13,12,12,12,30,1
12,64.0,-80.0,0.8723621423691873,94.36375515770166,83.86459713123851,89.11417843328886,30.805031425843218,20.325073380677512,25.56505179290903,10.479958502929591,214.53126153190584,181.39913076727697,197.96519096160534,193.19608393880708,127.44067312943596,160.31838128070225,0.156,0.7250000000000001,12,1,26,19,20,20,29,27,28,25,18,22,21,29,27,28,26,29
130,48.0,-68.0,0.4030068590480902,90.69558166179675,77.78106597613201,84.23832397155239,27.883710020588772,14.429986682989611,21.156848676038443,13.453722917982484,205.44041930299224,161.99889952750118,183.71966124630183,174.8872674473746,90.4974053721747,132.69233824082954,0.264,0.05,4,6,3,12,9,10,3,3,3,46,8,8,8,3,3,3,44,2
87,46.0,-72.0,0.47746035864645403,91.58616302902138,78.7821041909057,85.18413269443596,28.35191803189973,15.561530538104266,21.95672447573688,12.790388104147015,205.8432293805461,165.3329486209453,185.588092052503,177.82070985212584,97.58382113899482,137.70226320674175,0.216,0.1,3,4,9,13,11,12,7,9,8,41,8,10,9,7,9,8,36,4
159,64.0,-66.0,0.8023713560035944,94.32382257341465,83.53729565339306,88.93055796899466,30.321584949449402,19.43972214235752,24.880653221654384,10.881862730797998,214.36630512414507,179.1898730141583,196.77809257867216,190.16955090068376,121.899978449919,156.03476826111608,0.15,0.30000000000000004,12,7,23,19,19,19,25,24,24,28,18,21,20,25,24,24,25,12
151,48.0,-66.0,0.5321675563869053,93.14758586059298,80.7032848585333,86.92543467291806,28.558206276417554,16.202181722560077,22.38019406624627,12.356024897180282,209.45990987471043,169.50232988328065,189.48112079452378,179.11813070546836,101.60785652261407,140.3629933088637,0.21,0.225,4,7,12,16,15,15,9,12,11,38,13,13,13,9,12,11,35,9
381,46.0,-44.0,0.5099262446438984,100.15657955543799,88.23894496947183,94.1977653142109,27.49866599327435,15.155685789652424,21.327175891463245,12.342980298989538,226.66524499053057,181.8817214074109,204.27348625073222,172.51948695479518,95.11674336469163,133.81811363386672,0.27,0.875,3,18,11,31,28,29,2,7,4,38,32,23,26,2,7,4,45,35
434,68.0,-40.0,0.7394638110001104,94.22581158775266,83.79362380291349,89.00971906862466,29.771393528633652,18.406070217369166,24.088731567824464,11.365323807174406,219.6141604153745,179.05484042041502,199.33449675578885,186.726504640577,115.44343959602902,151.0849715079532,0.192,0.525,14,20,21,19,20,19,21,20,20,32,24,21,22,21,20,20,32,21
268,72.0,-56.0,0.7084174350651318,91.21888508900612,80.52976183660142,85.8743223946846,30.014946497836263,18.41812938280465,24.21653813105532,11.596816733561884,212.72513710884067,172.74027527331754,192.73270451263326,188.25359759089116,115.51265598481206,151.88312602491217,0.21,1.225,16,12,20,13,14,13,23,20,21,33,16,16,16,23,20,21,35,49
381,46.0,-44.0,0.5126003583615981,100.12131900346137,88.23221836016799,94.17676913957862,27.51620896091262,15.206056649590224,21.361132976912764,12.31015246391014,226.28075629012534,181.8821930811227,204.0814771270285,172.6270697466633,95.42883097596916,134.0279450207389,0.264,0.7000000000000001,3,18,11,31,28,29,2,7,4,38,32,23,26,2,7,4,44,28
31,60.0,-78.0,0.513820882464674,88.90459442006858,76.90939987054908,82.90699737419072,28.982181739211,16.2870819076996,22.634631613646956,12.6950998505849,202.54000884692326,162.9409820518528,182.74049285539394,181.7593356285858,102.12475905443925,141.94204528157596,0.186,0.025,10,1,11,8,8,8,13,12,12,40,5,8,7,13,12,12,31,1
284,62.0,-54.0,0.8766702511063169,98.16859288181578,87.88432913007556,93.02646047188892,30.339776849121247,19.7879429800814,25.063860029042246,10.551833659232082,222.43652505774386,187.61790815511813,205.0272211840689,190.2970911204232,124.09967799628137,157.19838417688254,0.162,0.7000000000000001,11,13,26,27,27,27,25,25,25,26,27,27,27,25,25,25,27,28
401,44.0,-42.0,0.8999387985842536,105.13659350424044,94.21622148201826,99.67640825606871,29.475509627436765,19.406737862862027,24.44112317294494,10.06877157383994,232.02057776678927,198.940462958071,215.48051731067287,184.90763844834765,121.7209561892531,153.31429121528566,0.12,0.125,2,19,27,42,38,40,18,24,22,22,38,34,36,18,24,22,20,5
195,52.0,-62.0,0.3702274769217116,90.27507156485589,77.76936096285674,84.0222138987441,27.65783905071858,13.840978928591431,20.749409218536783,13.81686025564155,207.2716961699346,161.18124664557777,184.2264730862237,173.47326019550994,86.81920181888331,130.1462329145451,0.294,0.17500000000000002,6,9,1,11,9,10,2,1,1,49,10,7,8,2,1,1,49,7
48,52.0,-76.0,0.39330887997794184,87.98582335120909,74.82433348292716,81.40507933259329,28.163752591850276,14.503585389212414,21.33366912404548,13.6601673170786,201.77332272553292,156.55145382488377,179.16239010625864,176.63401243781612,90.95121486349406,133.79261288771926,0.28800000000000003,1.25,6,2,3,7,5,6,5,3,4,48,4,4,4,5,3,4,48,50
169,42.0,-64.0,0.84500005776545,100.04458922208032,88.53539900378522,94.28999434181446,29.802498471707878,19.48741134090004,24.64495517333284,10.315087397836722,221.67169187167892,188.48667629643376,205.0791824055894,186.9388412324057,122.2081808124677,154.57351376901863,0.15,0.35000000000000003,1,8,25,31,28,29,21,24,23,24,26,27,27,21,24,23,25,14
397,78.0,-44.0,0.8306965626340647,92.03622953736749,81.88010740351226,86.95816770750044,30.692077557764645,19.588834604880038,25.140455547264942,11.103243334354152,215.59212704169158,177.87331416511796,196.73272579139223,192.5008056473249,122.85008755337016,157.67545102539475,0.18,1.0250000000000001,19,18,24,14,17,15,28,25,26,30,20,20,20,28,25,26,30,41
65,44.0,-74.0,0.43439863651544164,90.73031249834283,77.40769744714476,84.06900390462863,28.11135307280096,14.992863081817424,21.552108077309203,13.1184901817184,204.36201476708942,161.9797131305939,183.17085937120487,176.31405090131562,94.01893065735713,135.16648986380926,0.252,0.35000000000000003,2,3,6,12,9,10,5,6,5,44,7,8,7,5,6,5,42,14
24,46.0,-78.0,0.6432464377814908,93.53324209346019,81.04364002546197,87.28843892323454,29.276255241562666,17.801674444971017,23.5389651865896,11.474580338828304,210.18703105197739,172.87615875047777,191.53160008922373,183.62232834851415,111.62818813475602,147.62525854682528,0.216,1.225,3,1,17,17,15,16,16,18,17,32,13,16,15,16,18,17,36,49
195,52.0,-62.0,0.45342865769237894,91.83858518066074,79.49166013187991,85.66512280885932,28.129216180304873,15.094128767774425,21.611671959055425,13.035087488824116,208.7683916609999,165.93478752591676,187.35158776240223,176.4255895127199,94.66877223185472,135.5471797278774,0.246,0.25,6,9,7,14,12,13,5,7,6,43,12,11,11,5,7,6,41,10
