index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
32,62.0,-78.0,0.7219632872716272,91.52384615351777,80.3814273129591,85.95263490218397,30.136049538575232,18.828405295214367,24.482227455041723,11.307644281507978,207.54901185436663,172.58604606804158,190.06752743532496,188.9983191632023,118.05323738166967,153.5257772043209,0.114,0.05,11,1,20,13,14,14,24,22,22,31,10,16,14,24,22,22,19,2
345,58.0,-48.0,0.7149123280266803,97.63218297737541,86.78047308961868,92.20632818608433,29.29654915836815,17.946836796873267,23.621693053914946,11.349713048140536,223.00785045127162,183.06559951982013,203.036723154497,183.76502813781156,112.58352154968902,148.17427682738762,0.216,1.1500000000000001,9,16,20,26,25,25,16,18,18,31,28,23,25,17,18,18,36,46
42,40.0,-76.0,0.8286253707901011,97.05643337122078,85.32761622811887,91.192026020373,30.05483565365419,19.653767372775768,24.854301513214892,10.401067670526714,216.18236624926303,183.1533446055642,199.6678569532925,188.50845636318786,123.23480210662925,155.87163198149068,0.132,0.2,1,2,24,24,23,23,23,25,24,25,20,23,22,23,25,24,22,8
214,48.0,-60.0,0.6783488724202027,97.53779840617435,85.72479820959379,91.63129785011749,29.06547385073761,17.739320883533196,23.402396909372456,11.326152509441465,218.4170988893042,180.6575242449225,199.53731858615515,182.31833245070638,111.26831405818447,146.7933238647947,0.216,1.1,4,10,18,25,23,24,14,18,17,31,23,22,22,14,18,17,36,44
222,64.0,-60.0,0.84848686375386,95.91023471982065,85.36492894199573,90.63758091538139,30.42255196385046,19.7581965796192,25.090374157293937,10.664355307937372,217.63243721359655,182.97985606953642,200.3061499984999,190.8076196770629,123.90126810502883,157.35444221257887,0.14400000000000002,0.325,12,10,25,22,23,22,26,25,25,27,22,23,23,26,25,25,24,13
334,78.0,-50.0,0.6550801446766714,88.24714832762638,77.51776568588468,82.8824562438163,29.96388508932189,18.118827148526414,24.041355546719778,11.845057750060477,204.65513887737055,167.08963777507984,185.87238863140118,187.91781110797905,113.61106162892781,150.76443392704743,0.14400000000000002,0.05,19,15,18,7,9,8,22,19,20,35,7,12,10,22,19,20,24,2
48,52.0,-76.0,0.9644023447192238,98.0439856308338,87.29287815482826,92.66843296094684,30.884443139268857,20.97892373827011,25.931683286181663,9.905519248410702,220.04062934820664,188.8696631945228,204.45514596619068,193.70475591443602,131.53825938355772,162.62150886969883,0.14400000000000002,0.8250000000000001,6,2,29,26,26,26,29,30,30,21,25,27,26,29,30,30,24,33
53,62.0,-76.0,0.4716246475778849,87.74538389036795,75.40169705779158,81.57353849043805,28.79414573153193,15.723444658615321,22.25879530951471,13.07070076774066,202.61851985289977,159.3882854576609,181.00340021387407,180.5811590251207,98.59892539441478,139.59004205717787,0.252,0.7250000000000001,11,2,9,6,6,6,11,10,10,43,5,6,5,11,10,10,42,29
198,58.0,-62.0,0.6955459591142084,94.84345285866522,83.62086190261057,89.23215539699416,29.550277661261777,18.127122436110493,23.838699590922026,11.423155301444943,215.62521748444289,177.42358352021765,196.52440172303454,185.34223931356092,113.68933792759651,149.515790299042,0.21,1.1,9,9,19,20,20,20,19,19,19,32,20,19,19,19,19,19,35,44
129,46.0,-68.0,0.6785361335712862,96.02931183531342,83.9029605183982,89.96613861826147,29.226377145244875,17.95589043010525,23.591133959336332,11.270486295522986,214.88037995721473,177.94882784077436,196.41460328864312,183.31897339737455,112.60852144509296,147.9637436065372,0.21,1.05,3,6,18,22,20,21,16,18,18,31,19,20,19,16,18,18,35,42
231,40.0,-58.0,0.9041586231895689,104.04063827514648,92.78575683593749,98.41319869995118,29.709853439331056,19.727114105224608,24.71848331451416,9.982738819122314,228.90266906738282,196.85597717285157,212.8793267822266,186.37743652343752,123.72990829467773,155.05366943359377,0.17400000000000002,1.125,1,11,27,39,36,37,20,25,24,21,35,33,34,20,25,24,29,45
430,60.0,-40.0,0.4865593050216783,92.70568619787372,81.41235810495854,87.05902100700767,28.132794764910425,15.307335097670503,21.720064931290462,12.825458904300653,219.17737886991233,170.21910250242505,194.69823916028832,176.44743196632479,96.02867970125365,136.23805850407803,0.27,0.6000000000000001,10,20,9,16,16,16,5,8,6,41,24,14,18,5,8,6,45,24
160,66.0,-66.0,0.49433719801316467,88.35217925362798,76.68369613010248,82.51793746298353,28.843878436099438,15.966484345641307,22.405181266892683,12.877394223972571,203.78084928376452,162.2559161184536,183.01838773650988,180.89482907176335,100.12296334493162,140.5088964372288,0.21,0.07500000000000001,13,7,10,7,8,7,12,11,11,42,6,8,7,12,11,11,35,3
305,62.0,-52.0,0.4675750550447737,90.18308912562438,78.59718946525419,84.3901391428505,28.36606982615383,15.291941859559726,21.82900610988493,13.074127852152893,211.1989425287465,164.52035792616306,187.85964931192805,177.90941097494675,95.91962181136005,136.91451868197177,0.27,0.8,11,14,8,11,11,11,7,8,7,43,15,10,11,7,8,7,45,32
19,78.0,-80.0,0.46067453693234184,83.82755583907856,71.97736235757039,77.90246001385182,29.100582958894506,15.845956641927645,22.47327041076258,13.254626889171284,196.0876690451961,153.86581113394539,174.97674375167946,182.50666929182904,99.36147120322656,140.93406795870922,0.228,0.05,19,1,8,2,2,2,15,10,12,45,1,2,2,15,10,12,38,2
105,40.0,-70.0,0.5598892832673126,94.06731030881637,81.46465145610273,87.76597973805036,28.63004817064757,16.553783012775593,22.59191549634433,12.076265539341698,209.36589350046705,171.4691588639456,190.41752313044853,179.5713897141526,103.80443787769977,141.68791188857864,0.17400000000000002,0.07500000000000001,1,5,13,18,16,17,10,13,12,36,12,15,14,10,13,12,29,3
319,48.0,-50.0,0.5109907408526541,97.24558507975385,85.16102881224322,91.20330908222465,27.888588650539077,15.443259039672476,21.665924398235333,12.445329916042017,220.27126354256336,176.5609419293391,198.41609998937503,174.94856514070057,96.89716052431005,135.92286329026896,0.264,1.0,4,15,11,25,22,23,3,8,6,39,25,19,21,3,8,6,44,40
94,60.0,-72.0,0.7523477620236041,93.82399014998575,82.77332211366124,88.29865689476367,30.06405532339209,18.994336612897882,24.529196845525284,11.06971890122925,212.99655512810097,177.18526665105128,195.090916077565,188.5533361503982,119.10769493681721,153.83051447549366,0.18,0.65,10,4,21,18,18,18,23,22,23,29,17,19,18,23,22,23,30,26
220,60.0,-60.0,0.940061109919297,98.26013324495872,87.97231431395925,93.11622377945899,30.7143235931686,20.529813910403945,25.622067988846545,10.184510445704376,221.06769538327507,188.639924295919,204.85380831372032,192.63985733945304,128.73406190142714,160.68695656868226,0.114,0.225,10,10,28,27,27,27,28,28,28,23,26,27,27,28,28,28,19,9
217,54.0,-60.0,0.6831953384367923,94.93199819276865,83.46286535556526,89.19743169787338,29.400504655975844,17.987728180684485,23.694116799799893,11.412775750498893,213.5827296022914,176.8937998857417,195.23825970861625,184.40060766576192,112.80160003235684,148.6011036201779,0.15,0.1,7,10,19,20,19,20,17,19,18,32,17,19,18,17,19,18,25,4
161,68.0,-66.0,0.46051512334007894,86.77008478544573,74.89417184703497,80.83212808735996,28.75374674202338,15.547324468198983,22.15053509966416,13.206421930501826,203.02173784968232,158.31153244068284,180.66663529777045,180.33402547639866,97.50163932684114,138.9178300365156,0.258,0.625,14,7,8,5,5,5,11,9,9,44,6,5,5,11,9,9,43,25
261,58.0,-56.0,0.41165406508043695,90.64479522870182,78.7684762592752,84.70663665951636,27.897502133669036,14.451934161412845,21.17471801402651,13.44556781966834,209.29853637616,164.16673217923787,186.73263427769942,174.97106504749271,90.65018338225389,132.81062253640644,0.264,0.07500000000000001,9,12,4,11,11,11,3,3,3,46,12,9,10,3,3,3,44,3
65,44.0,-74.0,0.5876977689786911,93.15286008010125,80.62485432505841,86.8888556385538,28.943978703117907,17.029929304610565,22.986953875118164,11.914048997964017,208.57344598759812,170.49038108206852,189.53191612882716,181.53605464315626,106.78837283871272,144.162211070646,0.186,0.2,2,3,15,16,14,15,13,15,14,35,12,14,13,13,15,14,31,8
277,48.0,-54.0,0.9490145259264191,103.50585217717538,92.94897450070768,98.2274126141489,30.103646120633563,20.12303944507278,25.113342677949035,9.980607209618542,229.35152582758747,197.19447135910968,213.2729998140514,188.83552853205182,126.20450883106292,157.52002131369716,0.15,0.65,4,13,28,38,36,37,23,27,26,21,35,33,34,23,27,26,25,26
155,56.0,-66.0,0.5621263650081535,91.83187586580128,79.86182001629626,85.84684778846162,28.95561528976185,16.70100649741403,22.828310283236647,12.25460841087855,208.62162036958358,168.6125907941192,188.61709825763774,181.60257860413697,104.73376312292567,143.16817055835628,0.20400000000000001,0.25,8,7,13,14,13,13,13,14,14,37,12,13,12,13,14,14,34,10
229,78.0,-60.0,0.8691737634207037,92.55768953447961,82.44298372871216,87.50033449536497,30.94047714604695,20.192914436246944,25.56669602002888,10.747563854209197,213.73897037916151,178.85868719114023,196.29882817479933,194.0505609363987,126.62280034021785,160.33668033313182,0.14400000000000002,0.42500000000000004,19,10,26,15,18,16,30,27,28,27,17,20,19,30,27,28,24,17
164,74.0,-66.0,0.8143618644991627,92.4062877863552,82.17348747699515,87.28988763167517,30.64065420938102,19.66308950119737,25.15187246564134,10.977564212273439,213.56434925039056,177.4987284725088,195.53153794592004,192.17136345501285,123.30459245164167,157.737982073205,0.18,1.1,17,7,24,15,17,16,28,25,26,29,17,19,18,28,25,26,30,44
155,56.0,-66.0,0.4895218691691246,90.70579048988756,78.58744606870212,84.64661995776186,28.55478069726865,15.744233226917402,22.149507338794386,12.810546974440495,206.67521425396842,165.13145022020495,185.90333223708672,179.08701250812067,98.73568914759406,138.91135136191468,0.222,0.17500000000000002,8,7,10,12,11,11,9,10,9,41,9,10,10,9,10,9,37,7
82,78.0,-74.0,0.9147146486576587,93.02209531126454,83.11223263393097,88.06716519330074,31.231018366400527,20.751568669695395,25.991293403607045,10.479449849292873,214.10740290059528,180.90096489115263,197.5041838958737,195.8689080485329,130.1167159400286,162.99280878993622,0.14400000000000002,0.65,19,3,27,16,19,18,32,29,30,25,18,22,20,32,29,30,24,26
177,58.0,-64.0,0.7532633253528295,95.4496842648416,84.40755580851908,89.9286208759133,29.86360446304552,18.79239901108826,24.32800158447905,11.071205394737177,216.08642449868142,179.73606588608868,197.91124870190566,187.3045348728375,117.8522461593306,152.57839013461367,0.186,0.7250000000000001,9,8,21,21,21,21,21,22,22,30,20,21,21,21,22,22,31,29
30,58.0,-78.0,0.6858826411935254,92.08411643193935,80.52133717824867,86.30272604215456,29.807580929231975,18.369461167067342,24.0885207048274,11.438119533283128,209.04785321803635,172.22214817529454,190.6350010018386,186.94107532242475,115.18472750042595,151.06290446318152,0.18,0.4,9,1,19,14,14,14,21,20,20,32,12,16,14,21,20,20,30,16
292,78.0,-54.0,0.4207225113015317,82.89175262445539,71.52295928936448,77.2073559569099,28.819669724929827,15.185701334761275,22.002685396331124,13.633968352021618,197.24590698548326,152.3972888203924,174.8215966822348,180.7542504971665,95.23335695029587,137.99380250302812,0.264,0.1,19,13,5,1,2,1,12,7,8,48,1,2,2,12,7,8,44,4
422,44.0,-40.0,0.4924941321209333,102.43953473293372,90.47978695749296,96.45966046374542,27.076522134729096,14.72036459536681,20.89844256396148,12.35615690993697,231.99767206494212,185.69694970184364,208.84730554281887,169.88678188488768,92.40753028063362,131.14715707458447,0.28200000000000003,0.875,2,20,10,36,32,33,1,5,2,38,38,25,30,1,5,2,47,35
238,54.0,-58.0,0.7035293727289049,96.64977628293968,85.21425763233678,90.93201657616851,29.35661551966739,18.066804684516526,23.7117100067246,11.289810587195866,217.96582301340936,180.20815026254618,199.08698816385638,184.13518307641962,113.31627678887534,148.72573084817495,0.198,0.65,7,11,19,24,22,23,17,19,18,31,22,21,22,17,19,18,33,26
298,48.0,-52.0,0.5794741072760958,97.92238866429565,85.91022772136353,91.91630926094331,28.309106150895005,16.35917673807773,22.334141177457944,11.949929336523077,220.33832285811846,179.1257966561852,199.73206006232863,177.5847809515485,102.6349485889913,140.10986522803768,0.24,0.8500000000000001,4,14,14,26,24,25,6,12,11,35,25,21,22,6,12,11,40,34
358,42.0,-46.0,0.3873095636191325,99.16584823945398,86.73675659518281,92.9513031039638,26.651827241768824,13.436466030333833,20.04414661697776,13.215361230508263,223.3868679889504,177.29360230139952,200.34023590811444,167.2076937977402,84.33368151328126,125.77068574816332,0.294,0.325,1,17,2,29,25,27,1,1,1,44,28,19,23,1,1,1,49,13
144,76.0,-68.0,0.783613754287458,90.82875955677665,80.2182950964194,85.52352732659877,30.60011964882119,19.510484433884546,25.0553024609696,11.08963540567157,208.99999410560235,173.5720632601833,191.2860280725415,191.91043896780675,122.33733822527454,157.1238844766686,0.132,0.15000000000000002,18,6,22,12,14,13,27,24,25,30,12,17,15,27,24,25,22,6
28,54.0,-78.0,0.7619416205319847,94.3690175414952,82.94128131450404,88.65514851246834,30.039472174618837,19.132240319735597,24.585856437911097,10.907231587855414,213.19221720007812,178.16224516928634,195.67722813291394,188.4016123990067,119.9675338540817,154.18456885407016,0.192,1.225,7,1,22,19,18,19,23,23,23,28,17,20,19,23,23,23,32,49
204,70.0,-62.0,0.6680533840172489,90.48263099261605,79.42558966088562,84.95411093710283,29.83573213630331,18.122015452666645,23.978873870779033,11.713716874371089,208.67507642439688,169.99164924948744,189.33336192141178,187.11848102356544,113.64086078582352,150.3796754060392,0.17400000000000002,0.225,15,9,18,11,12,12,21,19,20,34,12,14,13,21,19,20,29,9
184,72.0,-64.0,0.4063154796371906,84.32481262783507,72.53844101585288,78.4316255248456,28.588304636555552,14.825408349524903,21.7068564644297,13.762896363324597,200.1210666066047,153.19855531409414,176.65981172328932,179.30199281334066,92.97608783210966,136.13904146713497,0.28800000000000003,0.9,16,8,4,2,2,2,9,5,6,49,3,2,2,9,5,6,48,36
339,46.0,-48.0,0.5571073304023612,96.28463134765627,84.6093978881836,90.44701538085937,28.299832153320313,16.217853927612307,22.25884246826172,12.081979179382323,214.88789978027344,177.03466186523437,195.9612854003906,177.50783996582032,101.7142837524414,139.61106567382814,0.156,0.0,3,16,13,23,21,22,6,12,10,36,19,19,19,6,12,10,26,1
135,58.0,-68.0,0.4517118575152662,89.18927732918064,76.90289732327918,83.04608854693339,28.451654162701036,15.27495060772942,21.86330233753144,13.176703459604186,204.96305874342977,161.47274562508187,183.21790157390424,178.43742520383822,95.79393151047407,137.1156759157499,0.252,0.375,9,6,7,9,8,8,8,7,7,44,8,7,7,8,7,7,42,15
112,54.0,-70.0,0.682195138029111,94.00690098040383,82.34679051568668,88.17684559545938,29.541389702750884,18.1464661996919,23.843928161030032,11.394922854560734,212.40406410747548,175.16855755998387,193.78631327513824,185.28119664785328,113.7972244040963,149.53921060227194,0.198,0.7000000000000001,7,5,19,18,17,18,19,19,19,32,16,18,17,19,19,19,33,28
114,58.0,-70.0,0.7561895121245186,94.69026276332633,83.64530854199069,89.16778504230709,29.98921989591738,18.95136093462778,24.470290529713566,11.03785877055481,214.59576539513282,178.7675372531428,196.6816467465015,188.08788453095474,118.84137514232121,153.46463197286823,0.192,1.05,9,5,21,20,20,20,22,22,22,29,18,20,20,22,22,22,32,42
162,70.0,-66.0,0.4554961629429791,86.07565124788758,74.2733251982469,80.17448532389723,28.77953037390045,15.517092326118652,22.148311464450487,13.26243738020976,202.02969391668188,157.21167816961852,179.62068482244618,180.49521546215658,97.31070772032133,138.90296388005692,0.258,0.55,15,7,7,4,4,4,11,9,9,45,5,4,4,11,9,9,43,22
439,78.0,-40.0,0.7591428830822394,90.19486392119248,79.8274226490349,85.01114168293938,30.3987249170343,18.954742160187948,24.676733366949748,11.44398275684635,212.5149667703795,173.20831386750672,192.86164337069945,190.65795000599076,118.87115085576932,154.7645521093454,0.186,0.625,19,20,22,11,13,12,26,22,23,32,16,16,16,26,22,23,31,25
208,78.0,-62.0,0.988632997921171,95.14798974871863,85.71479545830974,90.4313930612825,31.452454746216524,21.173176324738872,26.3128148488319,10.279278345184583,218.98827441558694,186.25980696127502,202.62404099360327,197.26365105104858,132.76762132778052,165.01563222212246,0.14400000000000002,1.1,19,9,30,21,23,22,34,31,32,24,23,26,25,34,31,32,24,44
389,62.0,-44.0,0.4016178544008142,89.88706908897525,78.42493499455617,84.15600158400153,27.79832985348972,14.259671981484399,21.029001012854398,13.538658272548599,212.87573181097488,164.03034637189432,188.45303710779103,174.3457217672688,89.44857136522815,131.89714755807051,0.28200000000000003,0.15000000000000002,11,18,3,10,11,10,3,2,2,47,16,9,12,3,2,2,47,6
410,62.0,-42.0,0.5292903385439471,92.298847147265,81.17068780584518,86.73476709508536,28.530998220012034,15.907185437821845,22.219092162702857,12.623812686822943,218.47865284247956,170.351180888072,194.4149214429081,178.95285943467456,99.79346986735752,139.3731642695492,0.27,1.25,11,19,12,15,15,15,9,10,10,40,23,14,17,9,10,10,45,50
429,58.0,-40.0,0.4132552088676337,92.80539367711143,81.32457550068037,87.06498413113205,27.528273998073963,14.219129287982943,20.873702005424697,13.309145587471324,218.5965136726852,169.6114575180506,194.103983764313,172.65468991640677,89.20293330358297,130.92881222034688,0.276,0.125,9,20,4,16,16,16,2,2,2,45,23,14,17,2,2,2,46,5
162,70.0,-66.0,0.8786521385183437,93.35333433057653,83.04632382977802,88.19982908017727,30.9307494306284,20.359887990141797,25.645318519650225,10.570860753841089,211.84351924289197,179.79503778835894,195.8192791259769,193.98416012613274,127.65204034036981,160.81810236948178,0.06,0.025,15,7,26,17,19,18,30,28,28,26,15,21,19,30,28,28,10,1
347,62.0,-48.0,0.9639421332041862,100.8887292051443,91.0587963332736,95.97376292179626,30.554585639844294,20.349685997708278,25.45213591414372,10.2049003097084,227.9811019048851,194.32398669770328,211.15254475905903,191.65119990254868,127.62622702050481,159.63871330893943,0.15,0.8,11,16,29,32,33,32,27,28,27,23,34,31,32,27,28,27,25,32
134,56.0,-68.0,0.37420449590713495,88.03032958961353,75.4401342771166,81.73523071266186,27.987371139226127,14.096349219696512,21.041859893359067,13.891021576206894,203.63848693730773,157.17936218166082,180.40892639053928,175.52893737605012,88.40975921267396,131.96934875212577,0.3,0.5750000000000001,8,6,1,7,6,6,4,2,2,50,6,4,5,4,2,2,50,23
308,68.0,-52.0,0.6503565637277411,91.55872439241821,80.64114840759459,86.09993807847349,29.540401006553438,17.693927167098444,23.61716408682594,11.846473648720131,212.60850164467757,171.58240730151533,192.09545416792037,185.27346194914543,110.97058967847579,148.122028255217,0.20400000000000001,0.47500000000000003,14,14,17,13,14,14,19,17,18,35,16,15,15,19,17,18,34,19
110,50.0,-70.0,0.3746846027166077,89.09417724771774,76.11228790439782,82.60322876136124,27.860610580569848,14.07314605775182,20.966878128425925,13.787463950613438,203.4906097446335,158.31140747430473,180.9010070835895,174.73905944903382,88.25977936182608,131.4994232201265,0.28800000000000003,0.17500000000000002,5,5,1,9,7,8,3,2,2,49,6,5,5,3,2,2,48,7
98,68.0,-72.0,0.6781478761491992,90.78040987262969,79.6772070577137,85.22880922811181,29.91927971355912,18.292118770421197,24.105699165696215,11.627160523521447,209.22840153487635,170.7509613694557,189.9896845039243,187.64290225117443,114.70756354724168,151.17523442508366,0.20400000000000001,0.9,14,4,18,12,13,12,22,20,20,33,12,14,13,22,20,20,34,36
244,66.0,-58.0,0.7957812584359872,94.78632814531116,84.21012953538121,89.49822830628713,30.211620343617945,19.22238749049204,24.717003096895258,10.98923302478619,216.82723697584217,180.233254013065,198.53025052984526,189.48597304642107,120.54941419262632,155.01769506910793,0.17400000000000002,0.625,13,11,23,20,21,20,24,23,24,29,21,21,21,24,23,24,29,25
242,62.0,-58.0,0.9226288727278928,98.66746077728386,88.69600630745175,93.68173323719196,30.616608313018048,20.260400998202826,25.438505056153666,10.356207219447843,223.18116514572233,189.68168454830538,206.43142149007997,192.0315991116999,127.05715940643947,159.54437864871755,0.162,1.075,11,11,27,28,28,28,27,27,27,24,28,28,28,27,27,27,27,43
61,78.0,-76.0,0.438146960666053,83.15322744981852,71.19787130910031,77.17554678546593,28.987043548321186,15.519538335294595,22.253290741536404,13.467504793410214,195.96009914612213,151.9378358105429,173.94897228484842,181.80162259404972,97.3183404674075,139.5599845443365,0.258,0.4,19,2,6,1,1,1,13,9,10,46,1,2,1,13,9,10,43,16
51,58.0,-76.0,0.7509124513987662,93.33481698492537,82.08223643665984,87.70852793149484,30.098695851094543,19.044388701907128,24.571542238353974,11.054307988420872,211.24790912377756,175.93697292767115,193.59243919467139,188.76838330295618,119.41536588451271,154.09187581443888,0.156,0.275,9,2,21,17,17,17,23,22,23,29,15,18,17,23,22,23,26,11
297,46.0,-52.0,0.9868310815230223,103.84676844713717,93.32876428920281,98.58776514746714,30.252774954394773,20.469681912390485,25.36122870042142,9.783092050183056,229.5986430989028,198.34564745814833,213.9721422267682,189.76827203832835,128.36690784525376,159.06758902626316,0.108,0.2,3,14,30,39,37,38,25,28,27,20,35,34,35,25,28,27,18,8
250,78.0,-58.0,0.654820467521321,87.82382192542295,76.86418324415324,82.34400441583988,30.019457605056264,18.08748560892403,24.053471263667575,11.931971462074069,206.0491013417041,165.73303988501934,185.89107030817868,188.27778367954386,113.42915741466872,150.85347329369193,0.20400000000000001,0.625,19,11,18,6,8,7,23,19,20,35,9,11,10,23,19,20,34,25
437,74.0,-40.0,0.3924439000005944,83.08544158952408,71.98348175068327,77.53446350115827,28.531159896683604,14.635417823513405,21.58328926064172,13.895742263905072,201.17647827155903,153.0377331544362,177.10710266123982,178.94345886125987,91.78899108712707,135.36622619489654,0.28800000000000003,0.025,17,20,3,1,2,2,9,4,5,50,4,2,3,9,4,5,48,1
120,70.0,-70.0,0.4406826884123584,85.92016601560135,74.08083343507133,80.0005035400336,28.704267883007034,15.335204314614565,22.019736861750243,13.369064331331913,200.22280273379167,156.8723175044237,178.54756164498667,180.02034911925438,96.16460265755615,138.09247436252627,0.24,0.025,15,5,6,4,4,4,10,8,9,46,3,4,3,10,8,9,40,1
170,44.0,-64.0,0.5366072608474034,94.58109460512043,81.94815271152528,88.26462640490539,28.392874666831766,16.154164766298628,22.273519284232524,12.238710396443782,211.51382434664532,171.69472403515994,191.60427073224224,178.08983731939534,101.31249969476636,139.7011681510404,0.216,0.30000000000000004,2,8,12,19,17,18,7,11,10,37,15,15,15,7,11,10,36,12
244,66.0,-58.0,0.4100488284186079,87.11402832814478,75.36074982484547,81.23738709285178,28.27867798234187,14.676032799802577,21.477355352925443,13.602645411421001,204.7838946778623,158.23803346571307,181.5109637666134,177.35813173777655,92.04321965872424,134.70067508789984,0.276,0.30000000000000004,13,11,4,5,6,6,6,4,5,48,7,5,6,6,4,5,46,12
433,66.0,-40.0,0.7919517850099747,96.48517865576808,86.21610699630543,91.35064282603675,29.867778583249525,18.796174574900206,24.331976846103714,11.071603321703662,223.33212702501444,183.95788994870145,203.64501550590208,187.3366827135108,117.89554239632236,152.61610988462803,0.186,0.65,13,20,23,23,24,24,21,22,22,30,28,24,26,21,22,22,31,26
251,80.0,-58.0,0.7375840488480756,89.65496368408203,79.04537811279297,84.3501693725586,30.407611083984374,19.098834991455078,24.75322265625,11.308776473999025,205.151171875,171.23220520019532,188.19169006347656,190.698681640625,119.74514770507811,155.22191772460937,0.09,0.0,20,11,21,10,12,11,26,23,24,31,8,15,12,26,23,24,15,1
341,50.0,-48.0,0.45942671534816426,96.02388305664061,84.25934600830078,90.14161682128906,27.587607192993165,14.79239730834961,21.1900032043457,12.795210456848144,216.74390869140626,174.8811065673828,195.8125,173.04713134765626,92.79835662841796,132.92274780273436,0.216,0.0,5,16,8,22,21,21,2,5,3,41,21,17,19,2,5,3,36,1
207,76.0,-62.0,0.392360136690848,82.64754836830775,71.01007652060012,76.8288138558931,28.664198911743878,14.714224640187673,21.689211995311197,13.949974080821779,197.43706892920076,150.4231494068168,173.93010649772245,179.78506438064272,92.27788373656045,136.03147627112688,0.294,0.8,18,9,3,1,1,1,10,5,6,50,1,1,1,10,5,6,49,32
235,48.0,-58.0,0.46610537282444536,94.05773282990441,81.55353849271485,87.80563718718767,27.948604578256923,15.10551146123979,21.527058172335813,12.843093269604875,213.00044795754013,169.55148981467352,191.27596491882457,175.30720821745456,94.75378348537248,135.03049432553343,0.264,0.8,4,11,8,18,16,17,4,7,5,41,17,13,15,4,7,5,44,32
238,54.0,-58.0,0.393371081408944,91.29506378167905,79.1066772462186,85.2008697510096,27.698864287162984,14.126013219444502,20.912438657936253,13.572851449188146,209.5593334939057,164.2877154530122,186.923524168283,173.73035582767216,88.6100512551685,131.17020689835422,0.276,0.07500000000000001,7,11,3,13,12,12,2,2,2,47,13,9,11,2,2,2,46,3
152,50.0,-66.0,0.8112706510451335,98.0391373713339,86.87057599699835,92.45485790486458,29.91607897118551,19.299970100305554,24.60802497443572,10.616108928101871,219.423478909489,185.18399049067898,202.30373805702226,187.64265638948896,121.03227964414776,154.33746450729222,0.186,1.175,5,7,23,26,25,26,22,23,23,26,24,25,25,22,23,23,31,47
19,78.0,-80.0,0.4820935475214403,83.93119933210546,71.98801207489917,77.95960539832538,29.2516928064765,16.143859168763314,22.697776025766515,13.107833637712966,197.53662839305238,154.18506283781844,175.86084531025497,183.46130551949378,101.23356776068343,142.34743953925678,0.252,0.925,19,1,9,2,2,2,16,11,13,44,2,2,2,16,11,13,42,37
201,64.0,-62.0,0.7232828637707118,93.679248706447,82.78102606234263,88.2301398258005,29.88332627344179,18.52121012042366,24.20226754843375,11.362116610781365,214.80171946171217,176.64749404345423,195.7246046163609,187.42762884708128,116.15624311993261,151.79193979820016,0.20400000000000001,1.1500000000000001,12,9,20,17,18,18,22,21,21,31,19,19,19,22,21,21,34,46
198,58.0,-62.0,0.4405880557755258,89.91776061451485,77.75616103532869,83.83696242709397,28.261256367700586,14.999510243885119,21.630383143668112,13.261746161962387,207.66813627598688,162.61195951701313,185.1400454550929,177.24795011641865,94.07796565931083,135.66295590422172,0.27,0.7250000000000001,9,9,6,10,9,10,6,6,6,45,11,8,9,6,6,6,45,29
368,62.0,-46.0,0.6669234564644658,95.19391789457764,84.37888402836519,89.78640080888412,29.22594399363793,17.512413501594292,23.369178709468994,11.7135309116599,220.54486460386553,178.19630933606783,199.37058605444398,183.3161200496182,109.85663036816416,146.5863782606531,0.228,1.1500000000000001,11,17,18,21,21,21,16,17,17,34,25,20,22,16,17,17,38,46
65,44.0,-74.0,0.7323641659490783,95.16490240206295,83.3829674246748,89.2739343793111,29.694718494145867,18.68392390274453,24.1893220567522,11.010795297120286,212.62276469649623,177.78812472990123,195.2054456287275,186.24535357724966,117.15543930816013,151.700397434526,0.138,0.125,2,3,21,21,19,20,20,21,21,29,16,20,18,20,21,21,23,5
149,44.0,-66.0,0.9029590676844658,99.69359370621126,88.59832270331115,94.14595698405802,30.234448538048348,20.13063299066551,25.18254026844618,10.103815356647882,221.49577017397246,189.40754748169832,205.4516551657254,189.64056024427003,126.23181963660583,157.93619070337738,0.12,0.2,2,7,27,30,28,29,24,27,26,22,26,28,27,24,27,26,20,8
431,62.0,-40.0,0.883469529956593,100.45663581767971,90.42133950690632,95.43899086663828,30.010170758317923,19.452253671569803,24.73121232938445,10.557917391924008,229.04251174522813,192.32052510356897,210.68151689851788,188.2394751761441,122.0137617519738,155.12661693818006,0.168,0.675,11,20,26,31,31,31,23,24,24,26,35,30,32,23,24,24,28,27
