index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
415,72.0,-42.0,0.9214562026465627,96.47480015968513,86.64524508702456,91.56002109747594,30.73550142519209,20.219575333946565,25.47753842725321,10.51592641549471,222.0311237528731,186.89927676537405,204.4652016324146,192.7714026352018,126.80199533718452,159.78670150389271,0.138,0.4,16,19,27,23,25,24,28,27,27,25,27,26,26,28,27,27,23,16
328,66.0,-50.0,0.5562091045012378,90.49692713048316,79.30093302282701,84.89893053441831,28.979321428342303,16.56838900900151,22.773854760908396,12.410932571928708,210.88728108499419,167.59974050677528,189.2435086596549,181.7519041805624,103.91258560639083,142.83224325315823,0.222,0.325,13,15,13,11,12,12,13,13,13,38,14,12,13,13,13,13,37,13
405,52.0,-42.0,0.460795328716284,96.44869349889719,84.83242655684401,90.64055873087486,27.520289446443336,14.699175615428985,21.109732378348347,12.82111348769168,222.81288900927757,175.50979694837326,199.16134633575643,172.62481254151632,92.23209759929011,132.4284532393495,0.27,0.4,6,19,8,23,22,22,2,4,3,41,28,18,22,2,4,3,45,16
330,70.0,-50.0,0.5799466150940212,89.20273964036163,78.21628867096433,83.70951453713926,29.29375751700134,16.883111058685575,23.08843428784346,12.410646696737622,210.78064328446905,166.19667795008263,188.48865947285358,183.73068684339512,105.89309097071651,144.81189024221953,0.246,1.225,15,15,14,9,10,10,16,14,15,38,14,11,12,16,14,15,41,49
420,40.0,-40.0,0.49986107897473864,104.71238254115738,92.49102939551226,98.60170749421516,26.846457297279258,14.68348695441016,20.764972698048936,12.162970724338097,233.971432558709,189.3224427127627,211.64693610985404,168.4588501393387,92.18490763183495,130.3218811744008,0.276,0.7000000000000001,1,20,10,41,35,38,1,4,1,37,40,28,33,1,4,1,46,28
53,62.0,-76.0,0.6588876452706232,90.85535731063578,79.37230898913737,85.11383265397609,29.78024882208147,18.09745431956128,23.938851561284714,11.682794559740778,206.61960806109428,169.72922951023403,188.1744162679643,186.7671666485066,113.47525334274432,150.12120537984185,0.15,0.1,11,2,18,12,12,12,21,19,20,34,9,14,12,21,19,19,25,4
372,70.0,-46.0,0.4195189477419373,86.26394897754872,75.01467560156497,80.63931427319898,28.361115946879913,14.846157866902244,21.60363700225844,13.514958385153179,205.31704345634802,158.63735961996747,181.9772009278064,177.8716741651761,93.11064905782109,135.4911657313709,0.264,0.05,15,17,5,4,5,5,7,5,6,47,8,5,6,7,5,6,44,2
145,78.0,-68.0,0.7571001689607315,89.9607339912897,79.32546361677457,84.64309971955889,30.515625771386105,19.229871157821883,24.872748579044835,11.285754613564217,209.02827584870613,171.91541883035313,190.47185313787065,191.3867419963737,120.5860474779851,155.98639046472022,0.18,0.7000000000000001,19,6,21,10,12,11,27,23,24,31,12,15,14,27,23,24,30,28
181,66.0,-64.0,0.5238476504600957,88.83208436441312,77.09620881695062,82.96414613291847,29.015681232515625,16.309489487858194,22.662585684436173,12.706191630216363,207.01986209295328,163.26073063143397,185.14029910877446,181.98189882808586,102.28738500392626,142.134641153066,0.252,1.2000000000000002,13,8,12,8,8,8,14,12,13,40,10,9,9,14,12,13,42,48
263,62.0,-56.0,0.8819724541123266,97.93925570348156,87.59074222132733,92.76500064087153,30.40312386080164,19.88986092657366,25.14649178333616,10.513263315697667,221.66963567434743,187.24970833019864,204.4596692556927,190.6924536459706,124.73457129345907,157.71351506370985,0.156,0.6000000000000001,11,12,26,26,27,26,26,26,26,25,26,26,26,26,26,26,26,24
78,70.0,-74.0,0.8700208693586158,92.92918638020075,82.5779571288621,87.7535699234768,30.945587228735107,20.357349994228368,25.651469336274214,10.588237844858304,210.93997065692113,178.89650018524048,194.9182305382684,194.0757275028947,127.63460991088013,160.85517511557873,0.06,0.025,15,3,26,16,18,17,30,28,28,26,14,20,18,30,28,28,10,1
93,58.0,-72.0,0.8154210876328674,95.39808630254491,84.560241622958,89.97916464939544,30.2907895791175,19.577085637769553,24.933937780104905,10.713703807833795,215.7035392465717,181.35995959784955,198.53175308431594,189.97812935453624,122.75973223318626,156.36893231974375,0.17400000000000002,0.8500000000000001,9,4,24,21,21,21,25,25,25,27,20,22,21,25,25,25,29,34
363,52.0,-46.0,0.48293126595789826,96.01993622559952,84.36064713336005,90.19029053507069,27.77844551350656,15.097592531241922,21.438018612294222,12.680852581721442,220.01681245451007,174.74636354464195,197.38159028839377,174.24368470900694,94.72342441360034,134.48355044143045,0.258,0.42500000000000004,6,17,9,22,21,22,3,7,4,40,25,17,20,3,7,5,43,17
88,48.0,-72.0,0.8477005489728218,97.57781589242227,86.26501743751874,91.92141758049783,30.170245903809416,19.79709527804096,24.98367059092519,10.373150892796978,218.23727912758716,185.1076978647908,201.67249093759813,189.23222234291728,124.13800883716274,156.68511726850653,0.168,0.8250000000000001,4,4,25,25,24,25,24,25,25,24,23,25,24,24,25,25,28,33
19,78.0,-80.0,0.7175611432798342,88.72370156134792,77.77644694226922,83.25007516733612,30.413725642020452,18.967202495424285,24.690464469265414,11.446522765126169,205.3096843254254,168.57273676517792,186.9412120711823,190.73878246123246,118.92939692964788,154.83409289978698,0.162,0.275,19,1,20,8,9,9,26,22,23,32,8,13,11,26,22,23,27,11
218,56.0,-60.0,0.3987992780262801,90.35276275597509,78.20030334437374,84.2765315242955,27.862115592884322,14.292063560250272,21.077089996184,13.57005168931128,207.77541473302475,162.85205535806892,185.31372924720702,174.74941741898132,89.64542358250927,132.1974136342902,0.27,0.025,8,10,3,11,10,11,3,2,2,47,11,8,9,3,2,2,45,1
6,52.0,-80.0,0.5466342314387669,90.56630645264423,77.97442824711239,84.27036727358455,28.99921928290518,16.710811154061382,22.85501529477741,12.288408205137728,205.59072295130494,165.40353300395685,185.49712980868554,181.87380370369735,104.78713743131465,143.33047087268267,0.234,1.075,6,1,13,11,10,11,14,14,14,38,8,10,9,14,14,14,39,43
2,44.0,-80.0,0.9188103719211325,97.73677156812444,86.13412951232857,91.93544863287875,30.563493315165374,20.632977116306964,25.59823449094369,9.930516599401258,218.6107510874302,186.9978296623772,202.8042938844229,191.6967486957517,129.36482719379563,160.53079046247623,0.162,1.2000000000000002,2,1,27,26,24,25,27,29,28,21,23,26,25,27,29,28,27,48
58,72.0,-76.0,0.5619457312383183,87.22463102276245,75.69594281956485,81.46028623451777,29.49542944991476,17.067060603608084,23.281244836026605,12.42836924684991,201.6828512069979,161.92051843312876,181.80168573559067,184.9773613956046,107.01656024108527,145.99696219163556,0.186,0.125,16,2,13,6,6,6,18,15,16,39,4,8,6,18,15,16,31,5
413,68.0,-42.0,0.41897024501041,86.72532928813031,75.4722267189368,81.09877838500338,28.297930146867802,14.779568599417734,21.538749849979936,13.518361528376664,208.32499665322993,159.3952462844891,183.86012757237535,177.4744027810321,92.6934018164924,135.08390260393847,0.28200000000000003,0.325,14,19,5,5,6,5,6,5,5,47,11,6,8,6,5,5,47,13
20,80.0,-80.0,0.37452978318631736,80.8646011352539,68.68944549560547,74.77702331542969,28.79688835144043,14.619977951049805,21.70843315124512,14.176909446716309,192.5341644287109,146.08587646484375,169.3100128173828,180.6230316162109,91.68116760253906,136.152099609375,0.3,1.125,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,45
261,58.0,-56.0,0.3974323821901563,90.15719055675815,78.1538421679313,84.15551651493196,27.84605202064064,14.248861358517503,21.047456784946448,13.59719039509438,209.30122834861103,162.73578339778527,186.0185009903857,174.6466421722746,89.3775635235396,132.0121026953188,0.28200000000000003,0.275,9,12,3,10,10,10,3,2,2,48,12,8,10,3,2,2,47,11
276,46.0,-54.0,0.6968223780157545,100.19618103755857,88.488531807876,94.34235718565702,28.854400178364266,17.684327929781578,23.269363863338004,11.170071294908299,223.2727533099099,185.59758669077766,204.43517030552002,181.00934571169697,110.94027254171453,145.97481019482134,0.216,1.05,3,13,19,31,28,29,12,17,16,30,28,25,26,12,17,16,36,42
239,56.0,-58.0,0.4477347770254477,91.36512448603244,79.37192776931857,85.36852689061752,28.121140274420945,14.994178777310797,21.55765912532243,13.126961306375009,209.62161919597332,165.6461443384254,187.63387932579238,176.37228872493026,94.04638956467902,135.2093370085731,0.252,0.25,8,11,7,13,12,12,5,6,5,44,13,10,11,5,6,5,42,10
384,52.0,-44.0,0.38664630387043014,94.83328673309859,83.07313933247855,88.95321257502555,27.13437240015424,13.661557146880362,20.397965078693126,13.472815138832718,220.65581967507754,171.22665281487846,195.94123899155937,170.2009136596929,85.72646354440828,127.9636855502944,0.3,0.4,6,18,2,20,19,19,1,1,1,47,25,15,19,1,1,1,50,16
0,40.0,-80.0,0.8384443317487411,96.9446045254503,84.80065311391667,90.87262729380457,30.10457192346731,19.863323230425173,24.98394853061983,10.241248502308,216.23483894011596,183.3659913185985,199.80041818111212,188.82110296046017,124.54437877955216,156.68273629237092,0.168,0.8250000000000001,1,1,24,24,22,23,23,26,25,23,20,24,22,23,26,25,28,33
368,62.0,-46.0,0.658035057591302,94.97421448462148,84.1143838585257,89.54429993451284,29.185932771047774,17.427138521981075,23.306535646514497,11.758794134625859,220.0930285788418,177.58642274912333,198.8397271898616,183.06405091132677,109.32085298323292,146.19244996363764,0.228,1.05,11,17,18,20,21,20,15,16,16,34,25,19,21,15,16,16,38,42
364,54.0,-46.0,0.7198586394921582,99.60874783271703,88.56885344351306,94.08880170623087,29.052127211733627,17.874778338339283,23.463452946697984,11.177348854321002,225.0071566055717,186.11422548671752,205.5606905883856,182.2386744554924,112.13321884125034,147.18594901348717,0.198,0.525,7,17,20,30,28,29,14,18,17,30,30,25,27,14,18,17,33,21
294,40.0,-52.0,0.9856857001478377,107.60848336431309,96.85310798145707,102.23079597805969,29.80667090155241,20.152482505730852,24.979577466581524,9.654188414894898,235.61490343532046,204.76507610743147,220.18998824550292,186.99615043658056,126.40452134040635,156.70033527814306,0.162,1.1,1,14,30,47,43,45,21,27,25,18,42,39,40,21,27,25,27,44
257,50.0,-56.0,0.7571223815485421,99.16882708165643,87.84664721534263,93.50773562262121,29.393780903976367,18.481082240960372,23.937432068378754,10.912698987265186,221.68616063154934,185.45129676273547,203.56872411950715,184.37737460373373,115.91739554847115,150.14738042217263,0.186,0.6000000000000001,5,12,21,29,27,28,17,20,20,28,26,25,26,17,20,20,31,24
360,46.0,-46.0,0.5723641707145889,100.73102269592744,88.8627006914841,94.79686329588779,27.907753773469725,15.974402078925044,21.941077582873156,11.933351866206053,226.70998729328022,184.07256900264218,205.39127631689865,175.08777881498844,100.25078036507274,137.66928172627155,0.258,1.225,3,17,14,32,29,30,3,11,8,35,32,24,27,3,11,8,43,49
148,42.0,-66.0,0.4512178056951542,93.26518949815716,80.02919889733371,86.64719541844796,27.90675788446257,15.03051283642382,21.468635169708442,12.87624531506698,209.21657772595535,166.69320857291115,187.95489620118872,175.04422665732216,94.2698738903821,134.6570507316187,0.264,0.925,1,7,7,17,13,15,3,6,5,42,12,11,12,3,6,5,44,37
338,44.0,-48.0,0.37552143708024155,97.47366714318646,85.07388702218653,91.27377715898038,26.767456819047656,13.362504427442582,20.064980508804148,13.404953154544526,220.4495782464577,174.32502441141725,197.387301023762,167.92528321198012,83.86132081573422,125.89330201385731,0.294,0.17500000000000002,2,16,1,25,22,24,1,1,1,46,25,17,20,1,1,1,49,7
318,46.0,-50.0,0.43153460908489477,96.60264282527379,84.25162628497318,90.42713226630586,27.352680589450323,14.322636493417233,20.837658007376163,13.030043561975654,219.23198914373813,173.51711182481668,196.37455017910278,171.58830018148467,89.87110964139663,130.72970704766982,0.28800000000000003,0.9750000000000001,3,15,6,23,21,22,1,3,2,43,24,16,19,1,3,2,48,39
9,58.0,-80.0,0.42633168315518777,87.21086837637966,74.45961334098894,80.83524261344508,28.524126853615762,15.103803404809035,21.813965262726814,13.420323734909077,200.4963302581946,156.87210540423752,178.68421783121607,178.8856173685545,94.70963744519534,136.79762511805677,0.258,0.35000000000000003,9,1,5,6,4,5,8,7,7,46,3,4,4,8,7,7,43,14
16,72.0,-80.0,0.37447713906063157,82.82957610368902,70.41874907636054,76.62416350555081,28.589969248163825,14.49270556404251,21.541337348881562,14.097263798561254,195.96372250702757,148.8894860575866,172.42660153570932,179.3104058500833,90.88333764484904,135.09687006900722,0.3,1.225,16,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,49
72,58.0,-74.0,0.8908500917118736,96.49932001032629,85.94983711732601,91.22457726683054,30.664390092257516,20.314577609694723,25.489483583947493,10.349813188281054,217.9565980829548,185.19431561706108,201.57545730776428,192.32128165083,127.37861860517367,159.84995317976038,0.168,1.25,9,3,26,23,24,24,28,27,28,24,22,25,24,28,27,28,28,50
410,62.0,-42.0,0.8368237301995389,97.77952765956691,87.35193977802776,92.56573219291842,29.99512436742433,19.34459436518224,24.66985948074418,10.650529697066265,221.55046950650637,186.46250505703446,204.00648514553976,188.13442815275823,121.31491589760263,154.7246692785988,0.12,0.1,11,19,24,26,26,26,22,24,23,27,26,26,26,22,24,23,20,4
424,48.0,-40.0,0.3900407688161778,98.29924148554102,86.46318160995477,92.38121108998399,26.72037589823656,13.470454021473998,20.09541537947196,13.249922048423832,226.71314544318506,177.6839505007531,202.1985498030236,167.62123106647022,84.54512097853645,126.08317670914913,0.294,0.2,4,20,2,27,25,26,1,1,1,45,32,20,24,1,1,1,49,8
0,40.0,-80.0,0.9546964803901969,98.61762615984486,86.87352138915163,92.74557186714961,30.641655913561426,20.927663405443333,25.784659373399357,9.713992889588178,219.93772271105564,188.97162313377498,204.45466910771808,192.18904566281134,131.21121816035608,161.70013114864716,0.15,0.925,1,1,29,28,25,26,28,30,29,19,24,27,26,28,30,29,25,37
9,58.0,-80.0,0.49514685691024085,88.53721997064594,76.05021785937217,82.29371853354151,28.887200348316327,16.07878963429079,22.48299463844362,12.80841117178986,203.0831685753917,160.94541433260534,182.0142900807101,181.16468775985936,100.824403869408,140.99454886639018,0.246,0.9500000000000001,9,1,10,8,7,7,12,11,12,41,6,7,6,12,11,12,41,38
67,48.0,-74.0,0.4261230236647085,89.89634047621105,76.79515318971185,83.34574889289797,28.169695353881234,14.909364079356887,21.539529907353902,13.260331942096327,203.68088315694928,160.69972226192695,182.19030057320907,176.67606076343975,93.49569069885025,135.08587611261362,0.258,0.375,4,3,5,10,8,9,5,6,5,45,6,7,6,5,6,5,43,15
43,42.0,-76.0,0.7387879330507845,95.9875265067149,83.68635477738246,89.83694010799019,29.586114758635514,18.752953276321982,24.16953424636091,10.83316142509307,214.25278829903624,179.28267655607476,196.76773425861188,185.57104699313865,117.59149383670868,151.5812700334557,0.192,0.9500000000000001,1,2,21,22,20,21,19,21,21,28,18,21,20,19,21,21,32,38
344,56.0,-48.0,0.4708024176856128,93.48391049969445,81.92203730920936,87.70297375186402,28.014134742365922,15.074381964021033,21.54425875373714,12.939752759271588,217.635616397761,170.13155541871552,193.88358300907416,175.71497553569552,94.57737538238396,135.1461717969318,0.28200000000000003,1.25,8,16,9,17,17,17,4,6,5,42,22,14,17,4,6,5,47,50
320,50.0,-50.0,0.4374626544185162,95.0956069926171,83.0425552346329,89.069081113625,27.582073210862106,14.49628581825673,21.039179228457037,13.08578682040079,218.07687072283733,171.53759459918075,194.80723266100978,173.01765441385797,90.95668028686924,131.98716735036433,0.28800000000000003,1.075,5,15,6,20,19,19,2,3,2,43,22,15,18,2,3,2,48,43
331,72.0,-50.0,0.4080554884627621,84.39824233637643,73.0509100300113,78.72457549654763,28.541518932743536,14.787105382109466,21.664312548432648,13.754414046544436,202.81622678906626,154.31287596580722,178.56455259813697,179.00834195865468,92.73787044267496,135.87310391184792,0.294,0.875,16,15,4,2,3,3,9,5,6,49,5,3,3,9,5,6,49,35
279,52.0,-54.0,0.8767087101885033,100.99850036621093,90.2709394836426,95.63472229003906,29.956216583251955,19.597143020629886,24.776679649353028,10.3590740776062,225.39103729248043,191.5055584716797,208.44829864501955,187.9034313964844,122.90793106079101,155.40567962646486,0.156,0.5,6,13,26,33,31,32,22,25,24,24,31,29,30,22,25,24,26,20
301,54.0,-52.0,0.6931145511675547,97.80457683542623,86.52178141760868,92.16318202568795,29.13114493591099,17.764628661375305,23.447886646055114,11.366516369903119,221.14413688829978,182.17576740793294,201.65995230070655,182.7288619534345,111.43551106905964,147.08218742677238,0.21,0.8,7,14,19,26,25,25,15,18,17,32,26,23,24,15,18,17,35,32
191,44.0,-62.0,0.9981265262529473,102.41438811091183,91.68600157306392,97.0501931635211,30.508062436299006,20.816762003428792,25.662412258010868,9.691300585458066,226.78456845742127,196.0996795310901,211.44212338390426,191.36215330357606,130.53496578749315,160.94856320764418,0.12,0.35000000000000003,2,9,30,36,34,35,27,29,28,19,32,32,32,27,29,28,20,14
129,46.0,-68.0,0.49843925963375196,92.63518902675133,79.93989666949741,86.28754345847628,28.369702634157804,15.780232669766416,22.074968243240367,12.58947036493451,208.14256982101304,167.53522208796525,187.83889580190123,177.936072018593,98.96077299498623,138.44842426154852,0.222,0.25,3,6,10,15,13,14,7,10,9,40,11,12,11,7,10,9,37,10
152,50.0,-66.0,0.4615444882553772,91.62192509486113,78.97025396840652,85.29609227821587,28.228283935171802,15.272054480384284,21.75016863557338,12.956229721816323,207.7921357203183,165.1243751334959,186.4582606148907,177.0471796589881,95.78025993692012,136.41371964536623,0.252,0.525,5,7,8,13,12,12,6,7,7,42,11,10,10,6,7,7,42,21
206,74.0,-62.0,0.4146949640568477,84.08508193642788,72.44194930709317,78.26351501140874,28.6541311612921,15.003627570105511,21.828879351393883,13.650503829605166,199.04007887332875,153.52897002034675,176.28452726971244,179.71485242713302,94.09155986395187,136.90320965506544,0.27,0.225,17,9,4,2,2,2,10,6,7,48,2,2,2,10,6,7,45,9
317,44.0,-50.0,0.843236879966732,104.37081301644092,93.15080279937968,98.76080508503418,29.284481588128248,18.94364304674955,24.11406288964374,10.340838846554588,230.3049985288106,196.02339943423388,213.16420020222768,183.7140494119114,118.83226981294564,151.27315587402546,0.17400000000000002,0.6000000000000001,2,15,25,40,36,38,16,22,20,24,36,32,34,16,22,20,29,24
