index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
3,46.0,-80.0,0.6348548882068684,92.24854788916072,80.21665243500838,86.23259909396877,29.426398440213077,17.721212815275084,23.573805723111487,11.705185987333934,207.03228283086838,170.7608853625069,188.89658272339662,184.55354871467648,111.11253497578471,147.83304413404906,0.138,0.05,3,1,17,15,14,14,18,18,18,34,10,14,12,18,18,18,23,2
88,48.0,-72.0,0.7349837870187053,94.9538268080467,83.35818790998272,89.15600743530847,29.75543947196954,18.710797225121652,24.233118901676683,11.044641998892365,212.675042220597,177.67242099282927,195.17373359035554,186.624395325553,117.32506867743322,151.97473245925661,0.138,0.125,4,4,21,20,19,20,20,21,21,29,16,20,18,20,21,21,23,5
392,68.0,-44.0,0.5185289823510761,88.79192900592113,77.71851561321502,83.25522032592593,28.856411359512066,16.069897875783216,22.463154598574263,12.78651386519839,211.7451348633407,164.28757748655107,188.01635434389175,180.98829710535998,100.79787258960457,140.89308835700274,0.264,1.0250000000000001,14,18,11,8,9,9,12,11,11,41,15,9,12,12,11,11,44,41
308,68.0,-52.0,0.5950348150529149,90.37405429731525,79.28492435921618,84.8294910067331,29.28355683118104,17.065803544537026,23.17468026415312,12.2177531340562,211.3102143128343,168.26105967397086,189.78563790892704,183.66432377737706,107.03570780758382,145.35001472436466,0.228,0.7000000000000001,14,14,15,11,12,12,16,15,15,37,15,12,13,16,15,15,38,28
230,80.0,-60.0,0.41114122682820475,81.5551742506752,70.02258605437237,75.7888809154625,28.95495490883441,15.116578480415598,22.035766217788115,13.838376046949268,195.29702757392954,149.24534605826193,172.27118529021976,181.61221922920376,94.79472501674175,138.20347593766928,0.28800000000000003,1.0250000000000001,20,10,4,1,1,1,13,7,9,49,1,1,1,13,7,9,48,41
2,44.0,-80.0,0.35514784119542936,87.53721770309932,73.35130461717056,80.44426421188984,27.875159071832606,13.947405238784091,20.911282346042576,13.927753260845382,199.06066587392712,153.27358090995406,176.16712339194785,174.8309631282173,87.45896298676675,131.14496458337234,0.3,0.625,2,1,1,6,3,4,3,1,2,50,2,2,2,3,1,2,50,25
85,42.0,-72.0,0.44163607992753545,91.63467165359181,78.17996248565821,84.90731890068102,28.03577476958781,15.041935019678544,21.538855066294936,12.993839883423451,205.8663846280054,163.4566885973083,184.66153661265335,175.84537081732066,94.33028970267546,135.08782507201022,0.258,0.675,1,4,7,13,10,12,4,6,5,43,9,9,9,4,6,5,43,27
245,68.0,-58.0,0.7752914986419618,93.75177161539912,83.16426552847706,88.45801887711343,30.192307523625725,19.070673398373067,24.631490499146043,11.121634735604442,215.4763557336044,178.19251973321565,196.83443681788182,189.36347420435757,119.59827135490067,154.4808729322157,0.18,0.675,14,11,22,18,19,18,24,23,23,30,19,20,20,24,23,23,30,27
158,62.0,-66.0,0.9621299012733964,97.45627657424406,87.27768635420736,92.36698268492862,30.975135118498606,20.866250308052916,25.92069266559199,10.108884982106847,219.82260930597013,187.91910733944502,203.87086145076017,194.2702921849444,130.83763636547428,162.55396351226943,0.114,0.275,11,7,29,25,26,26,30,30,30,22,24,27,26,30,30,30,19,11
268,72.0,-56.0,0.3982770577667512,84.29052214797878,72.77367095108201,78.53209899093751,28.497030866092317,14.654726404396202,21.575878597097613,13.842304537989952,201.61914426347764,153.47254026541776,177.54584165410137,178.73006224067242,91.9062426413386,135.31814999959835,0.3,0.9500000000000001,16,12,3,2,3,2,8,4,5,49,4,2,3,8,4,5,50,38
388,60.0,-44.0,0.8909118524214952,101.20565569555055,91.18741347849382,96.1965345870222,30.042637765424566,19.519612463538905,24.78112538150989,10.523024691532791,229.6938773111601,193.5432925017588,211.6185836857537,188.44800035352108,122.4413702965307,155.44468486723997,0.18,1.225,10,18,26,33,33,33,23,24,24,26,35,31,33,23,24,24,30,49
58,72.0,-76.0,0.7991129773350618,91.59158573885651,80.92942205174549,86.26050267459809,30.638930368531433,19.6811928776,25.16006112715509,10.957737490931432,209.71541391528297,174.98162610933326,192.34851940195568,192.1518286737878,123.40382368380868,157.7778248055078,0.132,0.17500000000000002,16,2,23,13,15,14,28,25,26,29,13,18,16,27,25,26,22,7
160,66.0,-66.0,0.8609143184549718,95.10587512549188,84.70840732967713,89.90714389787259,30.625189978660273,20.000465445250374,25.31282784546958,10.624724819512195,216.39896003008295,182.1800864641275,199.28952156864045,192.07365208085565,125.4152999232229,158.74447546798154,0.15,0.47500000000000003,13,7,25,20,22,21,27,26,27,26,20,23,22,27,26,27,25,19
328,66.0,-50.0,0.982826397412448,99.61631818995609,90.01923612384303,94.81777723319394,30.855519062788453,20.641576532542544,25.74854751156338,10.213942415804881,226.35171749544568,192.9019219505066,209.626819112624,193.5331753347238,129.45113003112382,161.4921502415167,0.15,1.0250000000000001,13,15,29,30,31,30,29,29,29,23,32,30,31,29,29,29,25,41
301,54.0,-52.0,0.4685016792096824,93.61054871314394,81.82881500980642,87.71968109853609,27.979828647922655,15.11641434609979,21.54812142071725,12.86341430182287,213.8041894709636,170.3054376396397,192.05481691223628,175.49309389794945,94.8210297191741,135.1570624189128,0.24,0.17500000000000002,7,14,8,17,16,17,4,7,5,42,18,14,15,4,7,5,40,7
391,66.0,-44.0,0.421884861278608,87.84494490869926,76.49645003449135,82.17069884488731,28.20215472511471,14.73920704499613,21.470680913665564,13.46294781363298,209.86190945812632,160.91348112651482,185.38769071468514,176.87465358399916,92.44069739824417,134.6576760251816,0.28200000000000003,0.4,13,18,5,7,7,7,6,5,5,46,13,7,9,6,5,5,47,16
113,56.0,-70.0,0.397257573984801,88.22649718875095,75.57134917840392,81.89892669309891,28.159113310803953,14.487300031058297,21.323206709078224,13.67181301271681,203.6576513587637,157.93232420903342,180.7949859528459,176.6039532410237,90.85806761120273,133.73100828988248,0.28800000000000003,1.0250000000000001,8,5,3,7,6,6,5,3,4,48,6,5,5,5,3,4,48,41
381,46.0,-44.0,0.9565341764050383,105.64344568928821,94.97546167258946,100.30945154470814,29.80701621202305,19.934337599468563,24.870677325362454,9.872678307378772,233.22795583598406,200.952302726532,217.09013111231297,186.98530756647727,125.02645741610311,156.0058824912898,0.12,0.2,3,18,29,43,40,41,21,26,24,20,39,36,37,21,26,24,20,8
427,54.0,-40.0,0.4721340712091915,96.00538543103056,84.52601989061165,90.26570342375997,27.64766906559849,14.866517330074199,21.257092740072654,12.781151773671283,223.93520140276843,175.23406675743985,199.58462950246727,173.42045042819547,93.28367947980118,133.3520629703559,0.276,0.5750000000000001,7,20,9,22,21,22,2,5,3,41,29,18,22,2,5,3,46,23
420,40.0,-40.0,0.5727680447069767,104.27161114918987,92.24296735736102,98.2572892532748,27.365558634226005,15.726760135149439,21.546159766157608,11.638799262016018,230.97031273535802,190.3958712554203,210.6830935212668,171.69585882777324,98.69175588922398,135.19380812143868,0.216,0.15000000000000002,1,20,14,40,35,37,1,10,5,33,37,28,32,1,10,5,36,6
239,56.0,-58.0,0.8967140758570514,99.37572919376208,88.87320160509802,94.12446608607438,30.31115336106365,19.973925146972228,25.142539292164763,10.337228061504112,222.93074824105742,189.49386481568257,206.21230927495316,190.1190336683324,125.26025362416902,157.6896419677816,0.15,0.525,8,11,27,29,29,29,25,26,26,24,28,28,28,25,26,26,25,21
63,40.0,-74.0,0.500557288618439,92.58873290459405,79.21132354166838,85.90002730760389,28.348087080487055,15.884368911364014,22.116228444152544,12.463718302637302,207.0454302862726,166.5440872028118,186.7947610333611,177.80485442221308,99.60928784600412,138.7070739569838,0.234,0.5750000000000001,1,3,10,15,12,13,7,10,9,39,10,11,10,7,10,9,39,23
71,56.0,-74.0,0.8681792164580789,94.81205571690117,84.17739091427299,89.49472087418071,30.68918309454623,20.18953991582311,25.439361934338088,10.499643455288515,213.58285424379676,181.32597345468986,197.4544110263673,192.4726307888106,126.58575371729155,159.52919553369136,0.078,0.05,8,3,26,20,21,20,28,27,27,25,17,22,20,28,27,27,13,2
102,76.0,-72.0,0.7100069299685726,89.23289026180738,78.32169610045813,83.77729363889641,30.29536176993582,18.805737345678956,24.550549519660485,11.489624271669058,205.76352525611878,169.12215070805263,187.44283493032844,189.99687367912475,117.91764748358656,153.95725813994915,0.14400000000000002,0.125,18,4,20,9,10,10,25,22,23,32,8,13,11,25,22,23,24,5
89,50.0,-72.0,0.3739406001807044,88.66735778964969,75.57278778227658,82.12006958161786,27.909543228272668,14.104979859008584,21.007261124023902,13.804562797059496,202.57779846520162,157.38882568710454,179.9833129916803,175.04445739820426,88.45671905889904,131.7505902121935,0.28800000000000003,0.17500000000000002,5,4,1,8,6,7,3,2,2,49,5,4,5,3,2,2,48,7
217,54.0,-60.0,0.9737353399990527,100.39719059165743,90.05837468245232,95.2277811111754,30.65887398603998,20.702168519258137,25.6805214815307,9.956704703842389,224.27767403049918,192.66658275594557,208.4721283932223,192.29785527717004,129.81657419975744,161.05721687469224,0.12,0.325,7,10,29,31,31,31,28,29,29,21,29,30,30,28,29,29,20,13
20,80.0,-80.0,0.6113991637404596,86.18478848944288,74.82852780509421,80.50666043608726,29.958311456249067,17.82663992365051,23.892474736275474,12.131672486272873,200.53354181454637,161.63594658446965,181.084744199508,187.88273921913645,111.7790648491333,149.83090508589376,0.18,0.2,20,1,16,4,5,5,22,18,19,37,3,7,5,22,18,19,30,8
347,62.0,-48.0,0.7889239329033205,97.41894985715737,86.917920034269,92.16843776859046,29.807222398571714,18.80502993335226,24.306126661872575,11.00219294205683,222.4788112748894,184.5685887756439,203.5237001778563,186.96098659613835,117.9509339150448,152.45595697495062,0.186,0.7250000000000001,11,16,23,25,25,25,21,22,21,29,27,24,26,21,22,21,31,29
159,64.0,-66.0,0.466745435336014,88.17018798828124,76.17626739501952,82.17322723388672,28.663239517211917,15.549302444458007,22.106271057128907,13.113937339782716,204.62914123535157,160.57018615722654,182.5996649169922,179.7656079101563,97.5151641845703,138.64038940429685,0.252,0.5,12,7,8,7,7,7,10,9,9,44,7,7,7,10,9,9,42,20
41,80.0,-78.0,0.5404857913135047,84.74127561206865,73.1056371820016,78.92345792291366,29.588273537773254,16.943631499682365,23.265953281666995,12.644641732915021,198.50539789297778,157.33818718866956,177.92179009941742,185.56750850379888,106.24600087726789,145.90675163877503,0.216,0.375,20,1,12,3,3,3,19,15,16,40,2,4,3,19,15,16,36,15
233,44.0,-58.0,0.41411464055622066,94.41926116943357,81.54311218261718,87.98118682861329,27.48923919677734,14.28106834411621,20.88515342712402,13.208170547485352,213.09603820800777,168.4463586425781,190.7711975097656,172.4355438232422,89.59018310546872,131.01286987304687,0.28800000000000003,1.125,2,11,4,19,16,17,2,2,2,44,17,13,14,2,2,2,48,45
89,50.0,-72.0,0.4915220765081285,91.00320191057297,78.30747086205551,84.65533524190542,28.53873359837788,15.81479416343715,22.176763842760487,12.72394006436576,205.97860322379393,164.6097122364829,185.2941577301387,178.98912018812408,99.17391497574924,139.0815170478786,0.234,0.42500000000000004,5,4,10,12,10,11,9,10,10,41,9,10,9,9,10,10,39,17
51,58.0,-76.0,0.4086873971505377,87.24880936300846,74.50863541293074,80.87871964138932,28.375700113092606,14.785881695503042,21.580791133179734,13.58981877998551,201.35074861161058,156.4606982591038,178.90572633452712,177.95669465178972,92.72167010285247,135.33918214843956,0.276,0.7000000000000001,9,2,4,6,4,5,7,5,5,47,4,4,4,7,5,5,46,28
224,68.0,-60.0,0.858989492915471,95.31260624765005,85.05321096551421,90.18290776734874,30.582572144827996,19.883533381033605,25.233052953665883,10.699038763794391,217.84207345862626,182.78650129414845,200.3142927169647,191.81039739472783,124.6895261729379,158.24996132606628,0.162,0.7000000000000001,14,10,25,21,22,22,27,26,26,27,22,23,23,27,26,26,27,28
27,52.0,-78.0,0.6109239136541769,91.50567385893643,79.45088473878309,85.47827731521718,29.35914685147236,17.46302446602091,23.411085410791355,11.896122156569664,206.4212241270411,168.9836689157317,187.70245003090756,184.12959691626145,109.4967872438552,146.81319406370054,0.162,0.1,6,1,16,13,12,13,17,17,17,35,9,13,11,17,17,17,27,4
246,70.0,-58.0,0.8738557618882423,95.16825609026057,85.05116285612365,90.10970962578074,30.682205861547807,20.019146067088005,25.35067584987735,10.663059680018343,218.01345675598344,183.0012386273307,200.5073501330619,192.43513900138925,125.5397012179559,158.98742224589722,0.156,0.625,15,11,26,21,22,21,28,26,27,27,22,23,23,28,26,27,26,25
308,68.0,-52.0,0.8135258934760173,95.19964484082351,84.9156131787958,90.0576282468702,30.25828614465232,19.29081095202972,24.774548357606164,10.967474811153513,219.00775831122687,181.76524737659435,200.3864991818043,189.78193427850454,120.9858287006792,155.38388316805663,0.18,0.8500000000000001,14,14,24,21,22,21,25,23,24,29,23,22,23,25,23,24,30,34
28,54.0,-78.0,0.6139129271441909,91.58974580070263,79.50302705345018,85.54638886848274,29.359791109856666,17.521630561227784,23.440710911836206,11.838160891951654,207.57236879943778,169.18911258770407,188.3807367262852,184.1348901535422,109.87117527601941,147.0030310363136,0.20400000000000001,0.55,7,1,16,13,12,13,17,17,17,35,10,13,12,17,17,17,34,22
124,78.0,-70.0,0.8722383860729566,92.18920603503523,81.97055890271328,87.07988048523269,31.033260136222395,20.360083124919917,25.69667170686485,10.673177240184309,212.1459432075111,178.13275786092117,195.13934717728563,194.62781811635563,127.66316309762371,161.1454872500566,0.132,0.30000000000000004,19,5,26,14,17,16,31,28,29,27,16,20,18,30,28,29,22,12
387,58.0,-44.0,0.7177817677946352,95.7231876131858,84.8362795357643,90.27973403223872,29.47877953548938,18.245624836557706,23.862202440336528,11.233155245704742,216.51452074599285,180.08702396133785,198.3007741847203,184.89215261054986,114.41980663903458,149.65597998083052,0.132,0.05,9,18,20,22,22,22,18,19,19,31,21,21,21,18,19,19,22,2
378,40.0,-44.0,0.9101601673465683,108.74161793375174,97.6772465759947,103.20942859276514,29.13675558106719,19.217101554433984,24.176929368836362,9.919653874045649,237.82220377600453,204.81815949896838,221.32017797537839,182.80537829912913,120.55480597152047,151.68009503449144,0.156,0.4,1,18,27,48,45,47,15,23,21,21,44,39,41,15,23,21,26,16
382,48.0,-44.0,0.8772888651922259,106.18194762342887,95.50465041081043,100.84329955117721,29.32438247539889,19.036304356751863,24.180342786650325,10.288078385675833,235.55174497894453,200.64779264051236,218.09976987784407,183.97195525237126,119.42887449488352,151.700417162446,0.186,1.075,4,18,26,44,41,42,17,22,21,24,42,36,38,17,22,21,31,43
137,62.0,-68.0,0.47944487329617486,88.73549807358972,76.63511538511058,82.68530733970171,28.712027442570548,15.711893061835163,22.211960347569853,13.000134151853118,205.17217016563583,161.56928352182098,183.37072852219345,180.07059880051708,98.53423030898858,139.30241127411495,0.252,0.675,11,6,9,8,8,8,10,10,10,43,8,7,7,10,10,10,42,27
335,80.0,-50.0,0.4930351350548067,83.16329194539574,71.96268617289022,77.56298677032608,29.365231327022407,16.259817131738952,22.812524420115725,13.105414576753546,198.57246097340533,154.36190799747703,176.467178381927,184.17623293398063,101.96159368024519,143.06891483298966,0.252,0.6000000000000001,20,15,10,1,2,2,17,12,14,44,2,3,2,17,12,13,42,24
305,62.0,-52.0,0.40056903113983916,88.800921628988,77.09182067666436,82.94637206835367,27.995654067346656,14.331694334516252,21.163673857608735,13.663959885418352,210.01409850565423,160.70419921463036,185.35915038602195,175.58442626545323,89.89929198323736,132.74186217610347,0.3,1.075,11,14,3,8,8,8,4,3,3,48,13,7,9,4,3,3,50,43
372,70.0,-46.0,0.9157149838317366,96.98409701362336,87.12560947125425,92.05485217432255,30.67550896191984,20.144635896473687,25.410072181241475,10.530872340653337,222.6154422576399,187.32713386683423,204.97128913035257,192.39797091773994,126.33541555534282,159.36669132919275,0.15,0.6000000000000001,15,17,27,24,26,25,28,27,27,26,27,26,27,28,27,27,25,24
370,66.0,-46.0,0.7374967677775652,94.49055667561584,83.84027255112147,89.16541667330503,29.767240574684113,18.505569576177884,24.136404941916595,11.26167084591825,216.9610535340122,178.722332351628,197.84169225617433,186.6981086301836,116.05734701062671,151.37772881222688,0.162,0.2,13,17,21,19,20,20,21,20,21,31,21,20,21,21,20,21,27,8
42,40.0,-76.0,0.9654530112367686,99.47667330291031,87.96823504327996,93.72245287609748,30.61281815195346,20.91529847465206,25.764058351449847,9.697519047876566,221.34752782336312,190.53637153574948,205.94195105284678,192.01076938705452,131.1384937321219,161.57463384840744,0.138,0.6000000000000001,1,2,29,29,27,28,27,30,29,19,26,29,28,27,30,29,23,24
387,58.0,-44.0,0.6664629976115308,96.86856748478607,85.86322307299348,91.36589428706813,28.974091005951493,17.436946689121303,23.20551844699346,11.537144717373039,221.0883239371007,180.77354845259117,200.93093588967088,181.73565778291646,109.37471333475835,145.55518861059338,0.192,0.25,9,18,18,24,24,24,13,16,16,33,26,22,23,13,16,16,32,10
306,64.0,-52.0,0.9168551445618099,98.19090214084963,88.00551549164396,93.09821018953727,30.559771201667537,20.189625792976198,25.374699031379514,10.370145523132361,222.3390027673123,188.4858936668627,205.41244943778972,191.67416264293905,126.61122415273755,159.14269049866795,0.132,0.325,12,14,27,27,27,27,27,27,27,24,27,27,27,27,27,27,22,13
318,46.0,-50.0,0.5522707746959998,96.81097808216943,85.0453634580597,90.9281692442357,28.199759367419595,16.107075649215265,22.153417432023485,12.092684271335411,216.0852239848777,177.4708163314258,196.7780172589819,176.88312193898952,101.02473721946086,138.95393308874662,0.17400000000000002,0.025,3,15,13,24,22,23,6,11,10,36,20,19,20,6,11,10,29,1
415,72.0,-42.0,0.7993093373884629,93.68155789759837,83.45465789559894,88.56811033800605,30.258122465318028,19.139424481492647,24.698773492479262,11.118697754942968,218.04900478220338,179.57210056554788,198.81055450493267,189.77653516723095,120.03420315093035,154.9053645814445,0.17400000000000002,0.525,16,19,23,17,19,18,25,23,23,30,22,21,21,25,23,23,29,21
