index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
260,56.0,-56.0,0.6949959811645414,95.95137551694647,84.59087260018441,90.27112497409331,29.36306489846942,18.00576084500969,23.684412871739234,11.35730371013678,216.79842486044822,178.9279842549755,197.86320333701235,184.1712141030025,112.92834010595297,148.54977802000687,0.18,0.30000000000000004,8,12,19,22,21,22,17,19,18,31,21,20,21,17,19,18,30,12
200,62.0,-62.0,0.890869530698859,97.03056556572086,86.65278695841724,91.84167671983185,30.576619048674615,20.136620589592194,25.356619361369663,10.43999796317214,219.39905715785568,185.78985129079888,202.59445758126088,191.77443490773436,126.27231158879175,159.02337050168305,0.14400000000000002,0.45,11,9,26,24,25,25,27,27,27,25,24,25,25,27,27,27,24,18
412,66.0,-42.0,0.7183066517469774,94.5647565356017,83.96882925752587,89.26679297285787,29.596882799266222,18.18816144542596,23.892521607361942,11.408721830677433,219.02659421654084,178.79150876176004,198.9090479796285,185.63247679537977,114.07593587266143,149.8542075928708,0.186,0.35000000000000003,13,19,20,19,20,20,19,19,19,32,23,20,22,19,19,19,31,14
349,66.0,-48.0,0.5267655883974763,90.09888659339148,78.90498324465725,84.50193514790593,28.789975025104248,16.19522305048122,22.492598971035545,12.594752184431275,209.92144324736051,166.73160620549942,188.32652106431988,180.56041480538516,101.56722900342568,141.06382365916656,0.216,0.15000000000000002,13,16,12,10,11,11,11,12,12,40,13,11,12,11,12,12,36,6
111,52.0,-70.0,0.46272698160780357,90.42513107861232,77.77926941492886,84.10220017047686,28.39337700056131,15.400767998426568,21.89707252810404,12.992608944914224,205.60983643854792,163.18099885634092,184.39541841038357,178.07639802068502,96.58051394424521,137.32845338847025,0.246,0.42500000000000004,6,5,8,11,9,10,7,8,8,43,8,9,8,7,8,8,41,17
313,78.0,-52.0,0.4002584277406722,82.0927703845156,70.7519810473724,76.42237579223787,28.75713905240457,14.89276532924954,21.82495242924557,13.864373971110325,196.6437533517808,150.5761511186845,173.60995330334848,180.3654968202795,93.39864134478819,136.88206816700637,0.28200000000000003,0.2,19,14,3,1,1,1,11,5,7,49,1,1,1,11,5,7,47,8
73,60.0,-74.0,0.42839696059165167,87.63584212952301,75.23468597123309,81.43526214302969,28.475148390860436,15.055606706088527,21.765376928586264,13.419541474963644,201.8031964036262,158.26730193315382,180.0352493209779,178.5807757514219,94.41176588435832,136.49627562440867,0.252,0.125,10,3,6,6,5,6,8,6,7,46,4,5,5,8,6,7,42,5
436,72.0,-40.0,0.48762052194885885,86.2709728496714,75.22363840226421,80.74730509191055,28.89957067559721,15.895900190219063,22.397735757157548,13.003670809627234,206.21147416127474,160.40108692865238,183.30628588553606,181.24483539473061,99.68343236475985,140.4641331168058,0.246,0.25,16,20,10,4,5,5,13,10,11,43,9,6,7,13,10,11,41,10
119,68.0,-70.0,0.8331417924759615,93.63565647178467,83.14985264772301,88.39275333905081,30.618664939965488,19.85959504818558,25.239130489986124,10.759070235102554,213.58077278465635,179.09156383340212,196.33616647797373,192.02879094196845,124.52769022763135,158.2782416529147,0.14400000000000002,0.325,14,5,24,17,19,18,27,26,26,27,17,21,19,27,26,26,24,13
131,50.0,-68.0,0.3810913193747573,89.76359008774102,76.89792037959299,83.33075668325196,27.82679862908586,14.121549376083678,20.974174307760478,13.705249329296095,204.6715057355526,159.89955993522688,182.285537718203,174.52877563053624,88.56561171634094,131.54719695407812,0.28200000000000003,0.07500000000000001,5,6,2,10,8,9,3,2,2,48,7,6,6,3,2,2,47,3
416,74.0,-42.0,0.6129196601280881,88.29939177626011,77.50828764919979,82.90383788167514,29.60404475995818,17.435739055661397,23.51989165985446,12.168305418194441,208.80318845710747,166.20758176438846,187.50539090908785,185.66953001860298,109.34608884340211,147.50780576889332,0.21,0.35000000000000003,17,19,16,7,9,8,19,16,17,37,12,11,11,19,16,17,35,14
49,54.0,-76.0,0.657697613896458,92.7920652642043,80.94755293193974,86.8698080299565,29.52225467397716,17.987662575238005,23.75495871997483,11.534592804458365,210.16028622834773,172.62480281467384,191.39254452151076,185.1570776188729,112.79623652736518,148.97665737829584,0.21,1.0250000000000001,7,2,18,16,15,15,18,19,19,33,13,16,15,18,19,19,35,41
156,58.0,-66.0,0.4466347793864279,89.39779900138149,77.14210480285023,83.26995407649258,28.382596705153116,15.1702596342401,21.776428169696594,13.212337156743668,205.72842637535766,161.74943193111335,183.73892900064763,178.0055391091923,95.1409131995117,136.57322954943285,0.258,0.47500000000000003,9,7,7,9,8,9,7,7,7,44,8,7,8,7,7,7,43,19
379,42.0,-44.0,0.5865180947881954,103.63364931657959,91.5475320712307,97.59059221978406,27.636853680048354,15.935180941187317,21.786017425058645,11.701672395538502,231.0152200780551,189.16101538538442,210.0881220041807,173.40711825151337,100.02316046385653,136.71514164650327,0.258,1.2000000000000002,1,18,15,38,33,36,2,11,7,34,37,28,31,2,11,7,43,48
173,50.0,-64.0,0.6726051381049355,96.04389627672043,84.23569622553431,90.13979533560585,29.223090687399406,17.82496045043697,23.52402469153752,11.398130694727852,215.8921992895195,178.13596282100335,197.01408349664908,183.29799633951868,111.79452025307138,147.5462569230052,0.216,1.175,5,8,18,22,21,21,16,18,17,32,20,20,20,16,18,17,36,47
422,44.0,-40.0,0.6135425530047095,99.31569227293818,87.70144880287432,93.50856809650004,28.281944272562153,16.679224350601455,22.480583949185576,11.60271961678491,221.29126979689477,183.36396938159885,202.32762019959836,177.40753660634192,104.61707087887214,141.01230496331016,0.162,0.025,2,20,16,29,27,28,6,14,12,33,26,24,25,6,14,12,27,1
302,56.0,-52.0,0.7106466521001429,97.68318469753333,86.61977402440141,92.15147844544396,29.28875951541709,17.961980013569658,23.625370451138558,11.32677843373318,221.76121070651027,182.72235195879153,202.24178133264564,183.71715806905112,112.67518588628916,148.19617045178467,0.216,1.225,8,14,20,26,25,25,16,18,18,31,27,23,24,16,18,18,36,49
372,70.0,-46.0,0.46574566856524513,87.59532562339889,76.46406524750547,82.02969604580375,28.578008727269246,15.48235450621112,22.03018218894478,13.095654526233908,206.12961731002449,162.1881250008886,184.15887268133528,179.22941833021557,97.09460906209188,138.16201720567517,0.228,0.025,15,17,8,6,7,7,9,8,9,43,9,8,8,9,8,9,38,1
195,52.0,-62.0,0.9140038808022015,98.861381951496,88.1444563092796,93.50291882521124,30.441785757848255,20.24495732270397,25.343371921745806,10.196828015527462,220.9287917363571,188.58770844341288,204.7582485640066,190.93478041000938,126.94717711541008,158.94098105152773,0.108,0.15000000000000002,6,9,27,28,27,28,26,27,27,23,26,27,27,26,27,27,18,6
359,44.0,-46.0,0.4104794302719682,98.58815643805296,86.31954392005085,92.45384979758228,26.909063227670373,13.844733664112862,20.376898350524243,13.064329391896083,222.6548669564897,176.97739075861722,199.81613068860844,168.8126782407607,86.88619342925716,127.84943835270924,0.28200000000000003,0.325,2,17,4,28,24,26,1,1,1,43,28,19,22,1,1,1,47,13
134,56.0,-68.0,0.412967163559326,89.15985595669858,76.75770751922718,82.95878097502344,28.15590759261619,14.67183463059013,21.413871021004105,13.484073171834407,204.29130783003512,160.57138564975241,182.43134506142707,176.5852537526777,92.01259574654479,134.29892410111268,0.258,0.025,8,6,4,9,8,8,5,4,4,47,7,7,7,5,4,4,43,1
414,70.0,-42.0,0.5070797004370545,87.38771946098709,76.36109440551365,81.87440861171615,28.920113152766703,16.022675266612612,22.47139398080833,12.897438534652498,209.62364877869595,161.93601817276374,185.77983713783107,181.3835529122358,100.49549389655525,140.9395221836919,0.264,0.8500000000000001,15,19,11,6,7,6,13,11,12,42,13,8,10,13,11,12,44,34
244,66.0,-58.0,0.7330535308071877,93.49102736074579,82.65440962083156,88.07271849078882,29.93412635544395,18.612586282874688,24.273356776922988,11.3215397292464,214.63132657165926,176.51422908705015,195.5727755405358,187.74457212729206,116.72760311442934,152.23608670533343,0.186,0.5750000000000001,13,11,21,17,18,18,22,21,21,31,18,19,19,22,21,21,31,23
104,80.0,-72.0,0.3802988712012597,81.04240843439416,69.12700834838964,75.08471098539651,28.808292535062275,14.671756999008672,21.7400250149903,14.13653599381826,193.49720515749476,146.96029232121418,170.22874934971387,180.69580928581297,92.00678520064619,136.35129998981424,0.3,1.225,20,4,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,49
436,72.0,-40.0,0.9806258494250446,97.66291064270004,87.97027482841676,92.81659410884942,30.954967326846134,20.7278219989958,25.841394319598155,10.227144946380445,223.37430211609933,190.0392617658742,206.70678377204408,194.14754016173015,129.9817597119243,162.06464703765818,0.108,0.225,16,20,29,26,27,26,30,29,29,23,28,28,28,30,29,29,18,9
183,70.0,-64.0,0.556954955576303,88.18915769110723,76.70140958002416,82.44528439850718,29.308307107602158,16.82036448031401,23.0643360800603,12.487943104125161,205.9880950381804,163.3181108931044,184.65310479669478,183.81465267193613,105.4868608739424,144.6507552470604,0.234,0.8,15,8,13,7,8,7,17,14,15,39,9,9,9,17,14,15,39,32
140,68.0,-68.0,0.40777837807228595,85.53397277357887,73.4728878734303,79.5034321545597,28.491943014061,14.803668036775104,21.647805554028306,13.688275034506244,201.1264797833018,154.81264525084146,177.96956450071417,178.69353575409417,92.83865689340206,135.76609952809403,0.28200000000000003,0.7250000000000001,14,6,4,4,3,3,8,5,6,48,4,3,3,8,5,6,47,29
276,46.0,-54.0,0.9142854541683327,103.16841634371255,92.32996722600737,97.74919209003446,29.893414286521274,19.819770848535057,24.856592910850512,10.073643209104961,228.22662883301024,195.59378084244477,211.91020788948202,187.517933223264,124.30330693460121,155.91062236775227,0.14400000000000002,0.4,3,13,27,37,35,36,22,25,24,22,34,32,33,22,25,24,24,16
76,66.0,-74.0,0.7271493024241216,91.33029581040228,80.33638923920942,85.83334237221808,30.18289787400642,18.868510868264046,24.525704304378195,11.314387883122809,207.68070129704304,172.6137247480289,190.14721599799896,189.29216941456366,118.30605103425995,153.7991092707369,0.114,0.05,13,3,20,13,14,13,24,22,23,31,11,16,14,24,22,23,19,2
71,56.0,-74.0,0.6384845303558002,92.29563372814448,80.49679096162555,86.39621081900611,29.454432913817882,17.749781320761556,23.602107746714914,11.704651478615112,209.60270239427342,171.322867833397,190.4627863345366,184.73054661197244,111.30670649922871,148.0186252585997,0.21,0.8250000000000001,8,3,17,15,14,14,18,18,18,34,13,15,14,18,18,18,35,33
167,80.0,-66.0,0.5882758099412244,85.69782471677784,74.37118745011423,80.03450593085758,29.80651901491416,17.429908986818415,23.61821403901326,12.37661021883057,201.98149050247102,160.38188723618052,181.1816894796776,186.94755616784332,109.3046149026533,148.12608156796372,0.228,0.9750000000000001,20,7,15,4,4,4,21,16,18,38,5,6,5,21,16,18,38,39
315,40.0,-50.0,0.43898933881108515,98.9698692629863,86.1644386625921,92.5671547257312,27.102739723094956,14.308467597798854,20.705603803498686,12.79427202992867,221.09466253980057,177.05904091276744,199.07685096334453,170.03569188098476,89.78798000776499,129.9118370887764,0.28200000000000003,0.8500000000000001,1,15,6,28,24,26,1,2,1,41,26,19,22,1,2,1,47,34
405,52.0,-42.0,0.9925279677795085,106.72031985626558,96.74415897456424,101.73224002576713,29.98661804730859,20.09199105262786,25.0393044355272,9.894626689505111,237.35986761596237,204.3564142697515,220.85814094285695,188.11487979415458,126.03161443971307,157.073244675528,0.156,0.9,6,19,30,45,43,44,22,26,25,20,44,39,41,22,27,25,26,36
325,60.0,-50.0,0.963661837748183,100.782730124017,90.70537417145391,95.74405214773581,30.544820408108542,20.421553428534942,25.483185964647426,10.123266407368916,226.62492069655713,193.6837677590404,210.15433965016135,191.58739321392207,128.0690201276681,159.82820438197672,0.132,0.42500000000000004,10,15,29,32,32,32,27,28,27,22,32,31,31,27,28,28,22,17
243,64.0,-58.0,0.3925408094006524,87.67767379776456,75.82766845699865,81.75267181402748,28.07739643299562,14.346717876484329,21.21205749806289,13.73067874724625,205.59631164973666,158.74262420880228,182.16946930256074,176.0984066899016,89.98373079807914,133.04107332162735,0.28200000000000003,0.15000000000000002,12,11,3,6,6,6,5,3,3,49,8,5,6,5,3,3,47,6
239,56.0,-58.0,0.5832470826614052,93.21096599986515,81.63307278170467,87.42202084036994,28.90628382498871,16.83280026683721,22.86954210313346,12.073484359237941,210.93068412743474,172.04380148510705,191.4872429588585,181.29663322932956,105.5614607125146,143.42904529245595,0.17400000000000002,0.07500000000000001,8,11,14,17,16,16,13,14,14,36,14,15,15,13,14,14,29,3
266,68.0,-56.0,0.4469369395476437,86.92102609940684,75.34784974556119,81.13443826581201,28.5881668120282,15.21598366164326,21.9020749793435,13.372183074091316,206.00485444742935,158.66441222646898,182.3346289118768,179.30221227028454,95.4331955086557,137.36770446168651,0.28200000000000003,1.225,14,12,7,5,6,5,9,7,8,46,9,5,6,9,7,8,47,49
44,44.0,-76.0,0.8618051981285808,97.5310500038662,85.9011344690591,91.71609425825002,30.225636837012583,20.011076932981673,25.118356875460748,10.21456023781684,217.76192133371381,185.15539306212256,201.45865521427345,189.58002662217206,125.47415291152406,157.52708385407092,0.162,0.75,2,2,25,25,24,24,24,26,26,23,22,25,24,24,26,26,27,30
423,46.0,-40.0,0.5946804803648184,99.7428892054985,88.13507425613729,93.93897989976365,28.08758200316461,16.384024833297712,22.235803418231168,11.703556788397307,223.13870565197772,183.8165779391932,203.47763813347697,176.19092093889776,102.77446651933462,139.4826951024085,0.18,0.05,3,20,15,30,27,29,5,12,10,34,28,24,26,5,12,10,30,2
156,58.0,-66.0,0.6938809002050551,93.99099011328695,82.65770473653636,88.3243485693217,29.63500148169685,18.231073861296196,23.933037328173665,11.40392714356317,213.4111174941819,175.76296469337765,194.58704582400787,185.86822292351945,114.33214636522266,150.10018456807822,0.198,0.7250000000000001,9,7,19,18,18,18,19,19,19,32,17,18,18,19,19,19,33,29
249,76.0,-58.0,0.7140352379580279,89.79623742199749,79.10633049566485,84.45128350106793,30.218967726698935,18.748737070436206,24.483851978950803,11.470230122205074,207.0433921779421,170.48833233718258,188.76586225756176,189.51866322822082,117.5608893622159,153.53977644780645,0.132,0.07500000000000001,18,11,20,10,12,11,24,21,22,32,10,14,12,24,21,22,22,3
37,72.0,-78.0,0.4318347557237183,84.43333146004181,72.26868592232641,78.35100846230169,28.82524917815696,15.317976270425575,22.071612171160087,13.507273060319054,198.3740551974939,153.40290163470667,175.88847902645242,180.7823220958922,96.05668796157701,138.41950472355708,0.27,0.8250000000000001,16,1,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,33
385,54.0,-44.0,0.8001382217401802,101.98113808305138,91.33049738419228,96.65581719956492,29.32740643952666,18.533764066057593,23.93058473780799,10.79364258327851,229.94273026283687,192.29611106591616,211.11942463165587,183.972842800872,116.27332994857169,150.12308210226746,0.198,1.0,7,18,23,35,33,34,17,21,19,28,36,30,32,17,21,19,33,40
223,66.0,-60.0,0.5309107353760634,89.27237617581858,77.67894998095474,83.47566323097104,28.998602922550653,16.341588632069215,22.670096387660628,12.657014099745407,208.4268995842153,164.32718711351066,186.3770412126418,181.87784495742534,102.49268793151039,142.1852699539905,0.252,1.175,13,10,12,9,9,9,14,12,13,40,11,9,10,14,12,13,42,47
64,42.0,-74.0,0.3742561647181235,89.682151945761,75.7175242602668,82.69983672972303,27.746832332464944,14.092848252712974,20.919840316430857,13.653983955774365,202.73866286978122,157.75990997020128,180.24929000580684,174.03410858063492,88.37787292144525,131.20599059845264,0.294,1.075,1,3,1,10,6,8,3,2,2,48,5,5,5,3,2,2,49,43
293,80.0,-54.0,0.6865587533060142,88.63042755126953,77.96535186767578,83.29788665771484,30.164714431762697,18.548995971679684,24.35685501098633,11.615718460083007,203.53640441894532,168.54205627441405,186.03923645019535,189.17498779296866,116.29989929199218,152.73744201660156,0.108,0.0,20,13,19,8,10,9,24,21,22,33,6,13,10,24,21,22,18,1
24,46.0,-78.0,0.36864495675730957,88.0056068384678,74.16907226213297,81.08734000806405,27.93624719572417,14.122799919320803,21.029523886540044,13.81344747667519,200.36117156227525,154.9633370885442,177.66225478317384,175.2133036773815,88.56063177938077,131.8869673087666,0.294,0.7250000000000001,3,1,1,7,4,5,4,2,2,49,3,3,3,4,2,2,49,29
352,72.0,-48.0,0.8282931878468225,94.18550661857527,84.01449405090094,89.09999880885934,30.431914143553797,19.47816735269646,24.955040595537348,10.95374618050581,217.9413312317739,180.73973823318832,199.3405347324814,190.86730776918523,122.15632513322481,156.51181523050175,0.168,0.6000000000000001,16,16,24,19,20,19,26,24,25,29,22,22,22,26,24,25,28,24
432,64.0,-40.0,0.6396917961994243,93.9587286109199,83.17244656327017,88.56558835003318,29.11400245169843,17.22764494760201,23.170823203739634,11.886357961859709,220.19103387833945,176.0581560558269,198.1245952722607,182.60894467086382,108.0660140306675,145.3374761464193,0.228,0.7250000000000001,12,20,17,18,19,18,15,16,15,35,25,18,21,15,16,15,38,29
394,72.0,-44.0,0.608856037279147,88.99644494159622,78.19475931375763,83.59560128844818,29.50752179825098,17.2486476480123,23.37808497108638,12.25887420745856,211.48761066880098,167.0253066335714,189.256456209766,185.07364359609792,108.18611532829956,146.62988236137218,0.24,1.175,16,18,16,8,10,9,18,16,17,37,15,12,13,18,16,17,40,47
223,66.0,-60.0,0.5871447092264254,90.12137145996094,79.01930084228515,84.5703384399414,29.300460433959962,17.13876609802246,23.21961326599121,12.16169490814209,205.44764404296876,168.07908935546874,186.76336669921875,183.7591583251953,107.46627044677734,145.6127166748047,0.138,0.0,13,10,15,10,12,11,17,15,16,37,8,12,10,16,15,16,23,1
276,46.0,-54.0,0.8438586639486889,102.1892958816222,91.06351998850818,96.62640801135915,29.562123427867476,19.179419014388102,24.37077131649537,10.382704051082985,226.39019942525306,192.3394505931995,209.3648240937001,185.44203378421136,120.2957507736503,152.86889235522244,0.162,0.45,3,13,25,35,33,34,19,23,22,24,32,30,31,19,23,22,27,18
