index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
182,68.0,-64.0,0.6875140965942899,91.40842042814592,80.3294964816011,85.86896165921938,29.877057536788712,18.292806404560075,24.084931570131094,11.584251208522488,210.40075687311685,171.87032292782015,191.13554051082033,187.3806125099282,114.71525533019904,151.04793277565423,0.186,0.42500000000000004,14,8,19,13,14,13,21,20,20,33,14,15,14,21,20,20,31,17
262,60.0,-56.0,0.8267465701920222,97.39021747213555,86.71619511057767,92.0532042314208,30.09670841875784,19.366655630383462,24.73168263492189,10.730051510451013,220.2305072702921,184.8264713508234,202.52849465113124,188.77155826890544,121.45685540157483,155.1142056908307,0.162,0.47500000000000003,10,12,24,25,25,25,23,24,24,27,25,25,25,23,24,24,27,19
250,78.0,-58.0,0.7493624422758601,90.01682102764859,79.44645799698499,84.73163821531973,30.43889871436075,19.007872196315763,24.7233847496173,11.431026327309793,210.54300452976815,172.0243627816436,191.28368106171695,190.9136137615824,119.20385105579601,155.05873454491706,0.198,1.225,19,11,21,10,12,11,26,22,24,32,14,15,15,26,22,24,33,49
145,78.0,-68.0,0.9664034981745174,94.35599451642798,84.76497185965935,89.56048181475221,31.411714848412224,21.094967708582896,26.25334097332167,10.316747139828777,217.0850829012662,184.40693344666317,200.74600634290826,197.00481377626298,132.27291980230356,164.63886709445904,0.14400000000000002,0.9500000000000001,19,6,29,19,22,20,33,30,32,24,21,24,23,33,30,32,24,38
433,66.0,-40.0,0.9444723886343331,99.9657834036113,90.27401262460889,95.11989824299121,30.482516482369245,20.06306107104385,25.272789158176245,10.419454896341374,229.0229910627677,193.18182530283698,211.10241031903314,191.19798890969545,125.83856799637203,158.51828158108577,0.162,0.9750000000000001,13,20,28,30,31,31,26,26,26,25,35,30,32,26,26,26,27,39
10,60.0,-80.0,0.9713063295143525,95.64295126171145,85.31896521559955,90.48095633130742,31.257876981834258,21.21799662534349,26.23793604064949,10.03988016575584,216.01712506627806,184.94326341224837,200.48019576514267,196.03736733292277,133.03216417730033,164.53476117747593,0.078,0.1,10,1,29,22,23,22,32,31,31,22,20,25,23,32,31,31,13,4
278,50.0,-54.0,0.5790310086328558,96.73379976678282,84.79629565043946,90.76504839525549,28.470279774360517,16.443546649091253,22.456912963770563,12.026733411371413,218.74508396864732,177.23031622740882,197.98769628333255,178.5896335119881,103.15942862494765,140.8745322128756,0.246,1.2000000000000002,5,13,14,24,22,23,8,13,11,36,23,19,21,8,13,11,41,48
188,80.0,-64.0,0.6212598077564956,86.42720780031334,75.24578629264289,80.83649765682961,29.959565736163384,17.79253773021148,23.876052210024685,12.167029646271766,203.5521353286959,162.5350476255463,183.04359224006066,187.90797943932733,111.57986360434634,149.74391755455116,0.222,1.05,20,8,16,5,5,5,22,18,19,37,6,8,7,22,18,19,37,42
421,42.0,-40.0,0.6584272613732953,106.9422008295998,95.23792929170193,101.09006597617645,27.729901971045482,16.522620812931002,22.12626149689285,11.207281730319508,237.6002219639417,196.88826857576163,217.24424755867818,174.0006332950178,103.71937177219442,138.85999612491588,0.246,1.1500000000000001,1,20,18,46,40,43,3,13,9,30,44,33,38,3,13,9,41,46
341,50.0,-48.0,0.3750889337010491,94.88455505495806,82.9229947010256,88.90377548834303,27.063148954726948,13.501400277203107,20.282274854383644,13.56174867752382,218.10186279254276,170.70988067786334,194.40587493954766,169.76370055173328,84.72388883754819,127.2437945420533,0.294,0.125,5,16,1,20,18,19,1,1,1,47,22,14,17,1,1,1,49,5
184,72.0,-64.0,0.9808659602671592,96.19162034505794,86.488313730951,91.33996658024226,31.27321591537231,21.079852395346684,26.1765344605351,10.193363596319214,219.53902193426018,187.18942648268595,203.36422451365033,196.13762495251743,132.1794686670897,164.15854284252424,0.132,0.625,16,8,29,23,25,24,32,30,31,23,24,26,25,32,30,31,22,25
243,64.0,-58.0,0.6939772292352777,93.35327453613282,82.29519439697265,87.82423217773439,29.681540451049806,18.169191055297855,23.925365447998043,11.512348861694335,214.0022576904297,175.1482092285156,194.57523376464843,186.16073852539063,113.94893707275392,150.05484069824217,0.192,0.5,12,11,19,17,17,17,20,19,19,32,18,18,18,20,19,19,32,20
105,40.0,-70.0,0.9174694925950002,100.22080599750933,88.69252381091812,94.45666108952011,30.22730633691758,20.312038358048177,25.269672347483784,9.915267978870311,222.20370457305438,190.61955985133014,206.4116360268822,189.5994489753796,127.36651190023315,158.48298615984137,0.15,0.625,1,5,27,31,28,30,24,27,26,21,27,29,28,24,27,26,25,25
189,40.0,-62.0,0.5357274146277538,95.45449513357914,83.01323491028725,89.23386570857869,28.27210826727811,16.054513323755643,22.163310201059893,12.217595051605564,211.86114440040845,173.77713591501947,192.81913847924727,177.3339202789329,100.68392519967193,139.0089230190468,0.17400000000000002,0.025,1,9,12,21,19,20,6,11,10,37,15,17,16,6,11,10,29,1
99,70.0,-72.0,0.47789880739076057,86.17378418805806,74.2359475802185,80.20486390049629,28.973635065239947,15.874008221926275,22.42382233022836,13.099626786093099,201.85693300290035,157.63387972407745,179.74540895748302,181.71239442218095,99.54694308600509,140.62966768597835,0.258,0.9750000000000001,15,4,9,4,4,4,13,10,11,43,4,4,4,13,10,11,43,39
261,58.0,-56.0,0.9447956834328405,98.15709634533164,87.81030593932644,92.98369950200892,30.725692520461227,20.583699793686527,25.654696166610655,10.141992736311394,220.3329149201805,188.63057324082814,204.4817417916861,192.7118594708695,129.0667250413905,160.88929149319063,0.078,0.07500000000000001,9,12,28,27,27,27,28,28,28,23,25,27,26,28,28,28,13,3
140,68.0,-68.0,0.3994698864544787,85.49797577005577,73.46020782567778,79.47909118751501,28.42282775944244,14.67809688711948,21.550462647530225,13.744730796028943,200.548734134541,154.75293396304738,177.6508319125636,178.25991760663018,92.04973206467344,135.15482788741005,0.276,0.17500000000000002,14,6,3,3,3,3,7,4,5,49,3,3,3,7,4,5,46,7
61,78.0,-76.0,0.9979515623388842,94.52120933800452,84.96825704939764,89.74473197299898,31.602096694684683,21.473050126246747,26.53757337231862,10.129047293230922,216.90153304928904,185.28965798871303,201.0955979604073,198.1962401369591,134.63661236463082,166.41642564044238,0.132,0.775,19,2,30,19,22,21,35,32,33,22,21,25,23,35,32,33,22,31
298,48.0,-52.0,0.4532946722214408,95.80855468795042,83.75726806695,89.78291351368065,27.59076850820052,14.74239936701615,21.16658363243256,12.848369293772262,215.4453106691476,173.63709533735718,194.54120483430702,173.06717772994187,92.48213500183212,132.774656365887,0.228,0.025,4,14,7,22,20,21,2,5,3,42,19,17,18,2,5,3,38,1
307,66.0,-52.0,0.9657757503520179,97.78342845773261,87.73500314835587,92.75921771039306,30.903422910653088,20.75366989153241,25.82854668719502,10.14975254228354,221.04182944552818,188.86530045767694,204.9535672404207,193.82458561579557,130.135849523757,161.98021909565546,0.09,0.125,13,14,29,26,27,26,30,29,29,23,26,27,27,30,29,29,15,5
222,64.0,-60.0,0.6160701416860046,91.55505599975587,80.17393035888672,85.86448974609374,29.35344257354737,17.354278373718262,23.353860473632814,11.999164295196532,210.79317779541014,170.15251617431642,190.4728530883789,184.09998931884766,108.83788452148438,146.46894073486328,0.21,0.5,12,10,16,13,14,13,17,16,16,36,14,14,14,17,16,16,35,20
111,52.0,-70.0,0.41522039850404713,89.60300293276873,76.83957977584971,83.2212899810182,28.126057054216332,14.708591846484346,21.41732490811384,13.41746589437749,204.33353943802186,160.61759278250133,182.47556946719556,176.40015137723708,92.24186586877566,134.321010148887,0.264,0.275,6,5,4,9,8,9,5,4,4,46,7,7,7,5,4,4,44,11
396,76.0,-44.0,0.9837013240689712,96.11063054898258,86.39452917922084,91.25257788045914,31.191327981332687,20.960567034406957,26.07594773675173,10.230760756190833,220.10367870510552,187.44716140018858,203.77542493545997,195.62547613024068,131.43439098084372,163.52993599694832,0.096,0.17500000000000002,18,18,29,22,24,24,32,30,31,23,25,26,26,32,30,31,16,7
315,40.0,-50.0,0.44730625946786695,99.04475408780861,86.27340399444226,92.6590782781889,27.147335641991248,14.426932853326475,20.7871349629146,12.720402311827616,220.80869152526157,177.49612289976812,199.15240187194448,170.31245738446026,90.52749812514547,130.41998004362705,0.27,0.525,1,15,7,29,24,26,1,3,1,41,25,19,22,1,3,1,45,21
91,54.0,-72.0,0.9985001498751402,98.67311738975246,88.24310213450417,93.45810945695297,31.031524586266137,21.208236321519877,26.119879767247486,9.823287845129522,221.29701969353425,190.4689594073737,205.88298894010256,194.62652041309025,132.97734319386834,163.80192875172077,0.12,0.42500000000000004,7,4,30,28,28,28,31,31,31,20,26,28,28,30,31,31,20,17
291,76.0,-54.0,0.7783603901029823,91.40340433746985,80.99780306995748,86.2006034366842,30.451151566374836,19.193171892276997,24.822161853303307,11.257979931589576,213.08004094738405,174.98763694374625,194.03383825891746,190.9883067613677,120.36660681106855,155.6774533529906,0.186,0.9,18,13,22,13,15,14,26,23,24,31,17,18,17,26,23,24,31,36
117,64.0,-70.0,0.3750972102387031,85.7564623949502,73.36996672831272,79.56321624009695,28.251582792464394,14.25701873339345,21.254300839222484,13.994563906482183,201.17909971238345,153.8128655824915,177.49598020603472,177.18773070207448,89.41364560226006,133.3006890676933,0.3,0.9500000000000001,12,5,1,4,3,3,6,2,3,50,4,2,3,6,2,3,50,38
138,64.0,-68.0,0.40402649300409,86.81173157050615,74.6076602203596,80.70969726872369,28.336900330423944,14.667126810396958,21.50201378021879,13.66977371076171,202.37107971998603,156.6914453199778,179.5312609941019,177.72016724155765,91.98320161312564,134.8516864109837,0.276,0.325,12,6,4,5,5,5,7,4,5,48,5,4,4,7,4,5,46,13
101,74.0,-72.0,0.5283302208656818,86.38128019867959,74.91166380424693,80.6464721540513,29.323655694494516,16.637220521111335,22.980438145949886,12.686435554852817,200.46834407853487,160.06963435999845,180.26898677786085,183.90092342311925,104.32212790188012,144.11152398403354,0.192,0.07500000000000001,17,4,12,4,5,5,17,13,14,40,3,6,5,17,13,14,32,3
436,72.0,-40.0,0.46613941723998636,85.85299071521047,74.7733355629974,80.3131640546309,28.780496288094874,15.60999121793255,22.1952439056016,13.170505413484989,205.49381711392692,159.36495725873363,182.42938718633056,180.49846799236053,97.89202906197755,139.1952495952844,0.252,0.2,16,20,8,4,5,4,11,9,10,44,8,6,7,11,9,10,42,8
242,62.0,-58.0,0.8783950563946145,97.5834027369972,87.21379581005424,92.39859988387755,30.429176793572104,19.907162867632998,25.168169105810147,10.522013811498262,220.85666875521937,186.55445930691366,203.70556220001353,190.8539191002817,124.8408771415182,157.84739995195523,0.156,0.6000000000000001,11,11,26,25,26,26,26,26,26,26,25,26,26,26,26,26,26,24
396,76.0,-44.0,0.4592764509432966,83.71542787766899,72.58079073419736,78.14811098440084,29.0125447917165,15.689016358115257,22.35078049862204,13.32352858618928,201.0068524798285,155.05752568041788,178.03219182670347,181.95974186634174,98.38414225082958,140.17193915941633,0.264,0.45,18,18,8,2,2,2,14,9,11,45,4,3,3,14,9,11,44,18
312,76.0,-52.0,0.6316862875464143,87.96677102551105,77.0961298560585,82.53145059337616,29.82278627237423,17.691674383882237,23.757229870365144,12.131111545168661,207.95614827448523,165.6041439372583,186.78014427481708,187.05110972937672,110.95602836942788,149.00356950717065,0.228,1.175,18,14,17,7,8,7,21,17,19,37,11,10,10,21,17,19,38,47
64,42.0,-74.0,0.4241369219114285,90.86884056718003,77.18603119530862,84.02743569050946,27.991825600903248,14.832570890460012,21.41219843164814,13.15925507283955,204.58980378445355,161.4167479114677,183.0032740931993,175.56932328046884,93.01563974886203,134.2924833838665,0.27,0.9750000000000001,1,3,5,12,8,10,4,5,4,44,7,7,7,4,5,4,45,39
248,74.0,-58.0,0.6879627812458072,89.93233457271705,79.08991452556015,84.51112470172664,30.012404284961733,18.327193403207485,24.16979907296641,11.68521086268062,209.69639582673435,169.95873803523887,189.8275676939257,188.23285947012423,114.93537271211791,151.58411647259197,0.198,0.65,17,11,19,10,12,11,23,20,21,34,13,14,13,23,20,21,33,26
62,80.0,-76.0,0.9249221720564454,92.49979274343919,82.4633431493088,87.48156794637399,31.347079459027377,20.918832226482557,26.132955919048875,10.42824677478102,212.39110891914146,179.76831774914814,196.07971424967198,196.59342279668027,131.16074939643312,163.87708426550208,0.108,0.2,20,2,27,15,18,16,33,30,31,25,16,21,19,33,30,31,18,8
173,50.0,-64.0,0.9655056972596646,100.82644503400229,90.32028857620989,95.57336520293278,30.561959158148937,20.637474376334513,25.599716805388645,9.924484743666959,224.73223668871395,193.3649576599859,209.04859656400143,191.6946759405264,129.41206244747946,160.5533719405832,0.15,0.9,5,8,29,32,31,32,27,29,28,21,30,31,30,27,29,28,25,36
109,48.0,-70.0,0.3976104478710355,90.11265792577177,77.07909621939416,83.59587707258325,27.91367435416287,14.397089575243466,21.15538215543811,13.516584588184628,204.40006408111003,160.5996108946536,182.49984130257909,175.07355956785977,90.2889999296791,132.6812820375879,0.27,0.125,4,5,3,10,8,9,3,3,3,47,7,7,7,3,3,3,45,5
308,68.0,-52.0,0.3695420040824908,85.75964782600363,74.24722595104176,80.00343566781986,28.05652244508525,14.045867613381105,21.051195067380135,14.010655022439096,204.61311706149104,155.66656310707856,180.13983886358122,175.9697308312397,88.10224608521456,132.03599059445781,0.3,0.07500000000000001,14,14,1,4,4,4,4,1,2,50,7,3,5,4,1,2,50,3
301,54.0,-52.0,0.5078815843900347,94.14187772347759,82.40080411297679,88.27134244410554,28.227126304132074,15.652938061691252,21.940031801442004,12.574187670236368,215.048449657725,171.76073602048854,193.40458978734964,177.04723505631262,98.18777759605547,137.6175048003068,0.24,0.375,7,14,11,18,17,18,6,9,8,40,19,15,17,6,9,8,40,15
132,52.0,-68.0,0.3951801858241194,89.6186947585443,76.87781310600039,83.24825347450779,27.96007606266776,14.360913804849117,21.160495296154625,13.599162143377944,204.79493773075143,160.24200255037462,182.5184667836299,175.3618066256214,90.06617122774931,132.71398984221423,0.276,0.225,6,6,3,9,8,9,4,3,3,48,7,6,7,4,3,3,46,9
331,72.0,-50.0,0.4188209770292276,84.66582457697717,73.32483092350941,78.99532836059457,28.590885463259472,14.945817748124673,21.76835143403091,13.645068020310433,203.08057309242895,154.99261228670713,179.03659116369084,179.3169360082445,93.73210779541282,136.524521444065,0.28800000000000003,0.8,16,15,5,3,3,3,9,6,7,48,6,3,4,9,6,7,48,32
363,52.0,-46.0,0.8787353339111272,103.63570048837103,93.09034891612241,98.36302256601508,29.645160858195876,19.280189689890378,24.462674930720233,10.364971149231575,231.3316210118506,196.43314654916975,213.88238210204042,185.96766871448136,120.94234624985887,153.45500999987118,0.17400000000000002,0.8,6,17,26,38,36,37,20,23,22,24,37,33,35,20,23,22,29,32
304,60.0,-52.0,0.6554552642575424,94.58899301129586,83.43832620026416,89.0136603687215,29.233345125370136,17.568910714278452,23.401128492028754,11.664434601826802,215.97489947377042,176.2421248784853,196.10851278647786,183.3537147085594,110.19151117155229,146.7726143133471,0.192,0.30000000000000004,10,14,18,19,19,19,16,17,17,33,20,18,19,16,17,17,32,12
193,48.0,-62.0,0.5944276254365274,95.35952474743686,83.13414496359161,89.24683523698309,28.733992398358108,16.863291123652118,22.79864202803425,11.87070100767696,214.1820859928215,174.6792656116981,194.43067702296207,180.23204200974845,105.76900944603538,143.00052565159754,0.222,0.675,4,9,15,21,19,20,11,14,13,35,18,17,17,11,14,13,37,27
225,70.0,-60.0,0.9471860015271258,96.48445126052243,86.7444152410862,91.61443325080324,31.020610040014063,20.68327635462719,25.85194396026035,10.337334448326335,220.1828154837552,186.90386037731946,203.54333793053948,194.55668941314502,129.699336163888,162.12801202557597,0.14400000000000002,0.7250000000000001,15,10,28,23,25,24,30,29,29,24,25,26,26,30,29,29,24,29
293,80.0,-54.0,0.8296814700057705,91.25403193972075,80.9743322250998,86.11418330311311,30.809601432872082,19.86056845045267,25.33508536127906,10.949033669064773,211.23087515318946,175.8367833313739,193.53382863193025,193.22642268201048,124.53633748673124,158.88138664564963,0.132,0.2,20,13,24,13,15,14,29,26,27,29,15,18,17,29,26,27,22,8
370,66.0,-46.0,0.5888388466008545,91.40122823613237,80.38935118450266,85.8952877648219,29.084651557771807,16.840988155528997,22.96281986141856,12.243663898154324,214.33927944795417,170.0930961618417,192.21618666048875,182.41955909205547,105.63213486136564,144.02584743447554,0.234,0.675,13,17,15,13,14,13,14,14,14,37,18,14,15,14,14,14,39,27
115,60.0,-70.0,0.6083592815560837,91.51793356842528,79.87335347406032,85.6956435212559,29.35361288091115,17.35959086487742,23.356602445098872,11.994022016033732,209.59909649934548,169.60371067692734,189.6014066398811,184.09845264031597,108.86640290332988,146.48242777182293,0.228,1.225,10,5,16,13,13,13,17,16,16,36,13,14,13,17,16,16,38,49
77,68.0,-74.0,0.8498772505207499,94.00453714910012,83.75429568547685,88.8794170657847,30.72594111040043,20.029009982399252,25.377475613157117,10.696930546259994,214.97444341041125,180.74088523678452,197.85766012743207,192.7020439493713,125.59016051370449,159.14609746316776,0.17400000000000002,1.2000000000000002,14,3,25,18,20,19,28,26,27,27,19,22,21,28,26,27,29,48
325,60.0,-50.0,0.40968405694838766,90.87382812624891,79.2803878797602,85.0771072400651,27.799485015399164,14.357434844347077,21.078459548403405,13.442050171052095,211.50288696430016,165.33493042209392,188.41890869319704,174.356820675772,90.0642517050842,132.2105285610336,0.264,0.025,10,15,4,12,12,12,3,3,2,46,15,10,12,3,3,2,44,1
66,46.0,-74.0,0.39982843984009586,89.66604803447626,76.29443815692503,82.98024214202523,27.97990588838566,14.499445905015367,21.239676182802576,13.480460746309017,203.01967999024782,159.31118694316976,181.16543270377008,175.48853528980544,90.92591546329496,133.20722499507974,0.27,0.25,3,3,3,10,7,8,4,3,3,47,6,6,5,4,3,3,45,10
438,76.0,-40.0,0.7229706718924098,90.14431413556684,79.67763506097677,84.91097414050778,30.151004145752857,18.580370337218017,24.365687374999915,11.57063298837496,212.2018146148822,172.15345433398417,192.17762943903307,189.1020425602954,116.52363971916266,152.81284030049576,0.186,0.42500000000000004,18,20,20,10,13,12,24,21,22,33,16,15,15,24,21,22,31,17
