index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
74,62.0,-74.0,0.8379917362617354,94.03968626064851,83.3202097747417,88.679947788813,30.59403745502354,19.928284734079856,25.261161447411144,10.665752701870224,212.90525126400303,179.39095828922785,196.14810630249505,191.87425554724535,124.95231112225878,158.41328196146117,0.114,0.125,11,3,24,18,19,19,27,26,26,27,16,21,19,27,26,26,19,5
417,76.0,-42.0,0.43396903764912304,82.64741240486387,71.56672484212963,77.10706969161112,28.95955390519594,15.336249381505196,22.147901528909728,13.623304714425316,200.5154522374238,152.70544065225408,176.61044980176843,181.63435971526317,96.17618006341806,138.9052672953485,0.28800000000000003,0.925,18,19,6,1,2,1,13,8,9,48,3,2,2,13,8,9,48,37
209,80.0,-62.0,0.9707428470601931,94.18910453757414,84.60723668965642,89.39816992696824,31.430262665522662,21.085475513054046,26.257869127435328,10.344787133394876,217.16746047364168,184.21401467549936,200.69073559092794,197.12262716717393,132.21597791845062,164.669300101406,0.138,0.775,20,9,29,19,21,20,33,30,32,24,21,24,23,33,30,32,23,31
434,68.0,-40.0,0.4358077967448438,86.99451690444795,75.80229644514417,81.39840881102654,28.394549864614184,15.018212316113708,21.70638122387836,13.376337891823223,209.1511633227131,160.34238952188332,184.7467809999354,178.07904174109234,94.18773497088638,136.13339049221963,0.276,0.35000000000000003,14,20,6,5,6,6,7,6,6,46,12,6,9,7,6,6,46,14
43,42.0,-76.0,0.3568847220782525,88.7677432305098,74.62034027609974,81.694040837778,27.720195160358273,13.874162370744813,20.79717880369819,13.84603298034832,201.01433899982135,155.49399964597424,178.25416749184137,173.86537720007357,87.00417207041521,130.43477234642603,0.3,0.7000000000000001,1,2,1,8,5,6,2,1,1,49,4,3,3,2,1,1,50,28
44,44.0,-76.0,0.5522935369588234,92.27618426755379,79.54421176197431,85.91019831994026,28.801389357018607,16.626137813208434,22.713764071487716,12.175251982500736,206.91730490003832,168.0003291536877,187.4588209941486,180.63989966842786,104.25505639247791,142.44747574163165,0.198,0.225,2,2,13,15,13,13,11,13,13,37,10,12,11,11,13,13,33,9
92,56.0,-72.0,0.39782844894492264,88.0051316910112,75.29182160198718,81.64847641761563,28.191446307471708,14.532479179366499,21.361962590830885,13.658967223473189,202.78077120010684,157.53178041766577,180.15627382524198,176.8052420241444,91.13791844376078,133.97158084430677,0.28200000000000003,0.675,8,4,3,7,6,6,5,4,4,48,5,4,5,5,4,4,47,27
197,56.0,-62.0,0.8155564406142028,97.52720669232721,86.74320430245257,92.13520473445189,30.034230950239298,19.31790274161251,24.67606688407237,10.716328475655308,219.65998528382633,184.75749013229753,202.20873648736057,188.38004878546582,121.14914725031484,154.76459710236648,0.18,0.925,8,9,24,25,25,25,23,24,23,27,24,25,24,23,24,23,30,37
184,72.0,-64.0,0.382454513622453,83.99586425885619,72.19153228860665,78.09370010478591,28.42154800458725,14.464247017955676,21.4428973777571,13.95730108199899,199.00853332869693,152.27930420210834,175.64391937575465,178.2578939846686,90.71333664596587,134.48561493384724,0.28800000000000003,0.1,16,8,2,2,2,2,7,3,5,50,2,2,2,7,3,5,48,4
329,68.0,-50.0,0.5305054080131075,88.97377922058106,77.78330665588379,83.37854522705078,28.95942621231079,16.25367399215698,22.606549892425534,12.705751409530638,210.35871780395507,164.44186294555664,187.40028274536132,181.6343548583984,101.94749847412109,141.7909323120117,0.258,1.125,14,15,12,8,10,9,13,12,12,40,14,10,11,13,12,12,43,45
349,66.0,-48.0,0.7711002893473634,95.01051135852092,84.4372718968298,89.72389361131839,29.947663020704212,18.859263874917463,24.40346287560657,11.088399717991555,217.54282752466423,180.20718170057262,198.87500827472778,187.83033923311748,118.27408085778103,153.0522123342654,0.156,0.225,13,16,22,20,21,21,22,22,22,30,22,21,21,22,22,22,26,9
219,58.0,-60.0,0.6365408378373519,93.72502261198647,82.17596347349405,87.95048953321879,29.24733025197893,17.477014403234932,23.362172327606896,11.770315848744142,213.3092908297898,173.8601606051123,193.58472236051747,183.43939029655593,109.61094003051284,146.52515997554872,0.20400000000000001,0.47500000000000003,9,10,17,18,17,17,16,17,16,34,17,17,17,16,17,16,34,19
301,54.0,-52.0,0.8314444520295865,98.103284779559,87.27459427564516,92.68893937501397,29.97022314416983,19.374906575607806,24.672565050623774,10.5953164541211,219.7648209037351,185.9265133515977,202.8456704846003,187.98037831964288,121.49893559716008,154.73965497475868,0.108,0.07500000000000001,7,14,24,27,26,26,22,24,23,26,24,25,25,22,24,23,18,3
1,42.0,-80.0,0.6013895818136307,92.78542544042146,79.9614253418574,86.3734247044923,29.056335093850777,17.28614855078419,23.17124156482542,11.770186733801532,207.8071025551738,169.93427077539906,188.87068742822785,182.24048805297093,108.3914832368415,145.31598541602176,0.198,0.4,1,1,15,16,13,14,14,16,15,34,11,14,12,14,16,15,33,16
127,42.0,-68.0,0.9807089000162175,101.10271490370872,90.04460835089888,95.57366109324782,30.538206002806223,20.82178309648412,25.67999470223339,9.716422315044031,224.25947856670425,193.49432009166492,208.8768970403649,191.5475520510032,130.56097581899732,161.05426309577075,0.126,0.4,1,6,29,33,31,32,27,29,29,19,29,31,30,27,29,29,21,16
67,48.0,-74.0,0.4499662473402488,90.34107955932619,77.19122207641601,83.76615341186523,28.295637397766114,15.26056104660034,21.77809936523438,13.035076217651367,204.84103088378907,161.87658111572264,183.3588088989258,177.46801879882815,95.69966262817384,136.5838458251953,0.264,1.125,4,3,7,11,9,10,6,7,7,43,7,8,7,6,7,7,44,45
362,50.0,-46.0,0.5003649662683787,97.43785554734635,85.66427339618727,91.5510647769423,27.77261856459443,15.214122666474909,21.49337090163693,12.55849589811938,223.09471561251075,177.27995243920807,200.18733646726565,174.22388674248,95.47256292094688,134.84822757829664,0.276,1.2000000000000002,5,17,10,25,23,24,3,7,5,39,28,19,23,3,7,5,46,48
372,70.0,-46.0,0.7272316924001512,92.72799811649891,82.19603294892177,87.46201454088788,29.902879727071262,18.46641325679316,24.18464612953568,11.436466355837698,215.63339553050923,175.87108234231823,195.7522425985208,187.54684211712208,115.81419175196609,151.6805198337126,0.186,0.45,15,17,20,16,17,16,22,20,21,32,20,18,19,22,20,21,31,18
142,72.0,-68.0,0.4996711598744563,86.30284054926722,74.63324398844023,80.46804120073939,29.09602584040149,16.182327500169563,22.639177194806397,12.91369839745216,201.7894173557988,158.80049216919667,180.29495262626764,182.4785430406082,101.47820728261833,141.97837485643805,0.234,0.375,16,6,10,4,5,4,15,12,13,42,4,5,5,15,12,12,39,15
126,40.0,-68.0,0.6788222806135364,96.66380181274258,84.32118546612875,90.4924948855712,29.102597162309188,17.87599873729411,23.489297256798675,11.226598215206632,214.67308060812852,178.48621928428926,196.57965157381378,182.5440809902067,112.10269825556938,147.32338522326762,0.17400000000000002,0.25,1,6,18,24,21,22,15,18,17,31,19,20,19,15,18,17,29,10
243,64.0,-58.0,0.8950685296518709,97.19491401653328,86.9000177942449,92.0474646846851,30.57550691158074,20.11194254909103,25.343724310719114,10.463563942873375,220.29423599228954,186.32417441061688,203.30920550663018,191.7694861756905,126.12098864583234,158.94523329088926,0.14400000000000002,0.45,12,11,26,25,25,25,27,27,27,25,25,26,25,27,27,27,24,18
3,46.0,-80.0,0.7438555167852445,94.79698943485755,82.6925353933526,88.74476226151776,29.79523452610862,18.936777111302806,24.36600593314663,10.858456995189059,212.74726561210792,177.76795347127864,195.2576104572206,186.87595580125696,118.73973172814793,152.80784056035688,0.192,1.075,3,1,21,20,18,19,21,22,22,28,16,20,18,21,22,22,32,43
330,70.0,-50.0,0.5336374130869639,88.67053678580487,77.61260679237057,83.14157407790555,29.013755782040434,16.43697239479826,22.725364660623935,12.576782433568129,206.11664422974576,165.0191894029711,185.56791376459955,181.9594115190987,103.07178324337917,142.51559738123836,0.192,0.05,15,15,12,8,9,9,14,13,13,40,9,10,9,14,13,13,32,2
188,80.0,-64.0,0.3995577235215342,81.38171843060115,69.72671125747203,75.5542164462016,28.90083033648246,14.94081604269972,21.920823351715725,13.960014808768182,194.76730951604486,148.42600246081474,171.59665797208544,181.27570795336678,93.694310199925,137.48500419383862,0.294,1.225,20,8,3,1,1,1,13,6,8,50,1,1,1,13,6,8,49,49
62,80.0,-76.0,0.7837492609326555,89.92941645646464,79.45882226444019,84.69411798716226,30.72454100579328,19.59939473970071,25.16196752942392,11.125146914590998,208.83940785863197,172.8150877455219,190.8272484124276,192.69526849295124,122.89753191532381,157.7964018826052,0.18,0.9500000000000001,20,2,22,10,12,11,28,25,26,30,12,16,14,28,25,26,30,38
23,44.0,-78.0,0.767063472729359,95.62241587006542,83.60003657080142,89.61122583896326,29.834108910979694,19.107457155235732,24.470783281063184,10.7266519464789,213.90822865390732,179.46508048672104,196.68665426513755,187.1217114583664,119.8105930403066,153.4661524019238,0.17400000000000002,0.6000000000000001,2,1,22,21,20,20,21,23,22,27,18,21,20,21,23,22,29,24
310,72.0,-52.0,0.9150651798461805,95.64220579838242,85.66800413564147,90.6551055773635,30.851034085971804,20.35526282826945,25.603148876737325,10.495771143261436,219.05937009228902,184.79222286697495,201.9257958692801,193.4939922959813,127.64554410099083,160.56976987695282,0.132,0.35000000000000003,16,14,27,22,23,22,29,28,28,25,23,25,24,29,28,28,22,14
23,44.0,-78.0,0.44342327725894065,90.16553087669493,76.60964647954223,83.38758562636079,28.240202718714674,15.20013845211482,21.72017075707621,13.040064543165041,203.42432942506412,160.88930244022356,182.15681722963654,177.12100986249564,95.315119123639,136.2180649508299,0.258,0.75,2,1,7,11,8,9,6,7,6,43,6,7,6,6,7,6,43,30
353,74.0,-48.0,0.39764579967610875,83.4893923951815,72.22288848910918,77.85613983179313,28.54433364557412,14.707355340946652,21.62584472214214,13.836978571656545,200.58107482223537,153.09548583556725,176.83828063407535,179.02743467292805,92.2398785041654,135.633658419601,0.28800000000000003,0.225,17,16,3,2,2,2,9,4,6,49,3,2,2,9,4,6,48,9
128,44.0,-68.0,0.7236242461450698,97.04565436958401,85.01096757562978,91.02831010794152,29.382423267578538,18.401078424849192,23.891750782635413,10.981344791866881,216.3402450996853,180.62889944581246,198.48457003479095,184.2990683614533,115.39729950402952,149.8481847465448,0.192,0.7250000000000001,2,6,20,24,22,23,17,20,19,29,20,22,21,17,20,19,32,29
148,42.0,-66.0,0.9076301676107886,100.85557377444457,89.54168553876976,95.19862889366917,30.111978693336408,20.11307260686689,25.112525650102302,9.998906658674183,223.46801461733514,191.57375684967482,207.52088329209695,188.87972662442127,126.1266486899134,157.50318735199153,0.156,0.7000000000000001,1,7,27,32,30,31,23,27,26,21,28,29,29,23,27,26,26,28
45,46.0,-76.0,0.46588184816134776,90.64009890331656,77.34240336298829,83.99124979800314,28.36587868257979,15.50672182693075,21.936300097398934,12.859157227582463,204.84795079714854,162.57856254260065,183.71325872981694,177.90949374614752,97.2404142979056,137.5749530683505,0.258,1.1500000000000001,3,2,8,11,9,10,7,9,8,42,7,8,8,7,9,8,43,46
306,64.0,-52.0,0.8785595426906363,97.45164317030385,87.1213548001347,92.28650051109972,30.39814016379998,19.863444634925735,25.1307922658489,10.534695605167995,221.0174574832286,186.40144742838305,203.7094542868595,190.6600574952483,124.56776224171804,157.61390948701472,0.138,0.30000000000000004,12,14,26,25,26,25,26,26,26,26,26,26,26,26,26,26,23,12
216,52.0,-60.0,0.4491320306395753,92.13422106932437,79.77750430533833,85.95586413691734,28.062080010637132,14.979055597632605,21.5205682142154,13.08302460374003,210.49320868436092,166.17057015470277,188.33188789364783,176.00911535084822,93.95571470289225,134.98241586610516,0.27,0.8500000000000001,6,10,7,14,13,14,4,6,5,43,14,11,12,4,6,5,45,34
287,68.0,-54.0,0.6447854634328878,91.27574450871974,80.2835673023142,85.77965884283331,29.545960931736815,17.68419643145752,23.615078261980507,11.861764519352825,211.47689184311884,170.88271136588565,191.17980030750482,185.30626001057186,110.90608117823936,148.10617376060344,0.198,0.375,14,13,17,13,14,13,19,17,18,35,15,14,15,19,17,18,33,15
8,56.0,-80.0,0.38716968946947056,86.65143737792968,73.67679443359376,80.16411590576172,28.280254364013665,14.499771118164062,21.39001350402832,13.780483245849611,199.35370483398435,154.56197204589841,176.95784606933591,177.35698547363282,90.92237396240236,134.13968505859376,0.27,0.0,8,1,2,5,3,4,6,3,4,49,2,3,2,6,3,4,45,1
91,54.0,-72.0,0.9421509666587773,97.93352494712511,87.322904680287,92.62821626329138,30.77115227069749,20.71893692677814,25.74504425541501,10.05221555372766,219.83196932912887,188.11033817795158,203.97115329577667,192.99420320637813,129.9125949510975,161.45340060461774,0.138,0.55,7,4,28,26,26,26,29,29,29,22,24,27,26,29,29,29,23,22
256,48.0,-56.0,0.5513530533078433,96.03021758173882,83.81821242355653,89.92421431600216,28.33342059873823,16.165719713640858,22.249569965454604,12.16770086602392,216.11748533414735,175.03362821118088,195.57555723042861,177.72547819689032,101.40468502533706,139.5650823740533,0.234,0.5750000000000001,4,12,13,22,20,21,7,11,10,37,20,18,19,7,12,10,39,23
160,66.0,-66.0,0.7564356700078305,93.1463816833496,82.27406845092773,87.71022598266602,30.159216480255125,18.995108108520505,24.57716232299805,11.164109096527099,213.01234878540038,176.38184783935546,194.69709960937496,189.15098602294924,119.11607666015624,154.13352966308594,0.17400000000000002,0.5,13,7,21,16,17,17,24,22,23,30,17,19,18,24,22,23,29,20
36,70.0,-78.0,0.3862079331527026,83.85160157489824,71.49645722715069,77.67402833291098,28.546288988483433,14.616580855198123,21.58143478832732,13.929707561081011,197.36513247747905,151.02336306805725,174.19424990900797,179.03296082973714,91.65936130793303,135.34615969554756,0.28800000000000003,0.525,15,1,2,2,1,2,9,4,5,50,1,1,1,9,4,5,48,21
170,44.0,-64.0,0.8310125777682356,99.81988681183391,88.35991772138603,94.08990369076056,29.762942795057956,19.3526321086217,24.5577879858977,10.410310438481059,221.65820145731317,188.07038471673596,204.86429344306094,186.69153148131363,121.3659287005562,154.02873418537155,0.17400000000000002,0.775,2,8,24,30,28,29,21,24,23,25,26,27,27,21,24,23,29,31
431,62.0,-40.0,0.7350811690289596,97.37670043945313,86.90234588623046,92.13952331542967,29.395110855102537,18.06024253845215,23.72767707824707,11.334868545532228,225.6777880859375,184.0340234375,204.85589965820313,184.3808782958984,113.29817626953127,148.83952575683594,0.216,1.125,11,20,21,25,25,25,17,19,18,31,31,24,27,17,19,18,36,45
249,76.0,-58.0,0.4799781175365883,84.47685301784892,73.07824339754038,78.77754973357342,29.119113614754895,15.94981059521983,22.534461895179128,13.169302332889707,200.9880730978196,155.63479062321716,178.31143674332884,182.63489500572615,100.02655972161595,141.33072873696165,0.264,1.0250000000000001,18,11,9,2,3,3,15,11,12,44,4,3,3,15,11,12,44,41
358,42.0,-46.0,0.8336752900208111,103.71959724798296,92.45461571741092,98.08710518569987,29.222634475844888,18.875753805836887,24.049193892885484,10.346881223139128,228.6685859666062,194.87240924518733,211.77049821624834,183.32049229748154,118.39209104781891,150.85628823942244,0.126,0.1,1,17,24,39,35,37,16,22,20,24,34,32,33,16,22,20,21,4
404,50.0,-42.0,0.8942838847037726,106.34601062054676,95.90612964617247,101.1260702859481,29.418355641606592,19.14984345412926,24.284099624161726,10.268511786934338,236.85072851436303,201.6389884255707,219.2448557233866,184.55946414284395,120.1422481357962,152.35085789407935,0.186,1.2000000000000002,5,19,26,44,42,43,18,23,21,24,43,36,39,18,23,21,31,48
137,62.0,-68.0,0.6094403857431533,91.13779771107028,79.49472047331655,85.31626023660223,29.385242922495816,17.37736653000461,23.381304554588855,12.007876621372983,208.8476953374894,168.98197879559035,188.9148382872427,184.2957858438129,108.97603077048694,146.63590792568016,0.21,0.55,11,6,16,12,12,12,17,16,17,36,12,13,12,17,16,17,35,22
257,50.0,-56.0,0.5225625409334238,94.70042417596123,82.71108716991233,88.70575727510935,28.272060538796644,15.87586055832434,22.07396051995041,12.396199637149607,212.93980952559417,172.9041411868116,192.92198054419129,177.3285354107141,99.57206729851411,138.45030173608419,0.198,0.07500000000000001,5,12,12,20,18,19,6,10,9,38,17,16,16,6,10,9,33,3
325,60.0,-50.0,0.8769852360730819,97.45837845327182,86.99602950020046,92.22720626555451,30.352590546823738,19.89186092335948,25.122225925826378,10.460729432729394,219.46949738493413,186.24334986911697,202.8564236270263,190.3729949064014,124.73539557093818,157.55419600160963,0.096,0.07500000000000001,10,15,26,25,26,25,25,26,26,25,24,26,25,25,26,26,16,3
65,44.0,-74.0,0.36330328931885175,89.03757263080945,75.18373138328519,82.11065124410786,27.755087737854737,13.945451812199973,20.850269469851558,13.809636192683556,202.1089849831315,156.54281921134245,179.32590636969837,174.08358703501756,87.45302856107098,130.76830871357174,0.3,1.075,2,3,1,8,5,7,3,1,2,49,5,4,4,3,1,2,50,43
73,60.0,-74.0,0.6617317321484489,91.60719235643003,80.01347592229621,85.81033474971468,29.704616005600844,18.074634229724875,23.889624926928157,11.62998097478961,208.1897027021114,170.85414726028975,189.52192681225483,186.29504023939552,113.3362639307896,149.8156548316742,0.168,0.2,10,3,18,13,13,13,20,19,19,33,11,14,13,20,19,19,28,8
52,60.0,-76.0,0.9096233708651886,96.19878259857194,85.77422894022206,90.9865067612148,30.83121210589309,20.55345787787931,25.692334820225405,10.277753560441468,217.6695445801413,185.26169310963274,201.4656182345331,193.36502181800563,128.87407422951915,161.11954764229267,0.162,1.175,10,2,27,23,23,23,29,28,29,24,22,25,24,29,28,29,27,47
113,56.0,-70.0,0.5262607657053906,90.70201063705198,78.4748359492648,84.58842100434003,28.839788318826468,16.30667475738038,22.573231309221587,12.533114515120074,207.0172192096087,165.5912032681616,186.30420803454,180.8747057877859,102.26170679066209,141.56820339005495,0.234,0.65,8,5,12,12,11,11,12,12,12,39,10,10,10,12,12,12,39,26
