index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
340,48.0,-48.0,0.8251817779894193,103.40200833560141,92.39498439403536,97.8984960596423,29.303575892358268,18.794446019676677,24.049010536400736,10.509130025269629,229.72640070684133,194.37145683570992,212.04892571951783,183.82920407102554,117.89917840416334,150.86418879618805,0.18,0.65,4,16,24,38,35,36,17,22,20,25,35,31,33,17,22,20,30,26
51,58.0,-76.0,0.4077026100080383,87.32021087854613,74.65773254593645,80.98897186482897,28.35699394268873,14.76380409377342,21.560399475994707,13.593190535560794,200.95554321766804,156.8126452687964,178.88409424323225,177.83979858667072,92.58100342654406,135.21040527906842,0.264,0.1,9,2,4,6,5,5,7,5,5,47,4,4,4,7,5,5,44,4
410,62.0,-42.0,0.47603257177009684,91.12682876076724,79.82398009685595,85.47540481028133,28.24465270833236,15.282703815743641,21.763678624434174,12.961949140544004,215.77351195029857,167.25553129961918,191.51452269307515,177.14656706735315,95.86553067842888,136.50605284017595,0.27,0.5750000000000001,11,19,9,12,13,13,6,7,7,42,20,12,15,6,8,7,45,23
178,60.0,-64.0,0.7140526028636942,94.3443273857396,83.27255949829095,88.80843962731801,29.746276396300892,18.407781826807152,24.07702888267221,11.338495065404455,214.88732542563375,177.20952329447698,196.04842466523058,186.56736754489305,115.4438845635414,151.00562254469494,0.20400000000000001,1.075,10,8,20,19,19,19,20,20,20,31,19,19,19,20,20,20,34,43
340,48.0,-48.0,0.6345047603704931,99.81876986549612,88.12624270835774,93.97250888092094,28.431894079188712,16.877095350360612,22.654495019950552,11.55479788959485,223.81138128109447,183.87748909105662,203.8444379326573,178.3576770378637,105.88374581204697,142.12071539223834,0.216,0.47500000000000003,4,16,17,30,27,29,8,14,13,33,29,24,26,8,14,13,36,19
92,56.0,-72.0,0.3972725381159445,88.1358662410739,75.49576530419853,81.81581382714067,28.166928310370135,14.510676259851026,21.338801879798993,13.656251831174005,202.43154067914872,158.0044215384709,180.21797576823369,176.6518594358827,90.99867782502632,133.8252673334575,0.27,0.025,8,4,3,7,6,6,5,3,4,48,5,5,5,5,3,4,45,1
45,46.0,-76.0,0.7489616929383794,95.43296781245675,83.51014874704005,89.4715595767449,29.759263682055966,18.913342082068983,24.3363029392829,10.845922114971152,213.74155879191818,178.84881828849194,196.29518792985294,186.65189205795468,118.59633888131553,152.62411279934628,0.18,0.65,3,2,21,21,19,20,20,22,22,28,17,20,19,20,22,22,30,26
418,78.0,-42.0,0.5141680893115372,83.98143339898581,72.9785925162467,78.48001219467608,29.4114988678044,16.45613501832536,22.933816676036216,12.955363887625976,201.6375335373537,156.65447934293766,179.14600521944112,184.46716184598566,103.1975197942118,143.83233822610518,0.252,0.65,19,19,11,2,3,2,18,13,14,42,4,4,4,18,13,14,42,26
416,74.0,-42.0,0.763271269999563,91.91619331351004,81.6141474268625,86.76516731843137,30.231153310292555,18.834996325374995,24.533075046715794,11.396157099357389,216.0948869418758,176.0424053012443,196.06864490085547,189.61059029087534,118.1289891136156,153.86979168589093,0.198,1.0,17,19,22,14,16,15,24,22,23,32,20,18,19,24,22,23,33,40
223,66.0,-60.0,0.8609282632529537,92.96408538818359,82.632177734375,87.79813232421874,30.869912338256835,20.240842819213867,25.555377578735353,10.629068183898923,210.74955139160159,179.02603759765626,194.88779602050784,193.60006713867188,126.90160064697265,160.25083618164064,0.036000000000000004,0.0,13,10,25,16,18,17,29,27,28,26,14,21,18,29,27,28,6,1
150,46.0,-66.0,0.5913172254332338,94.7233557024988,82.2947506599636,88.50905424934666,28.776888883158243,16.913101113780392,22.844995036616233,11.863787731230845,212.31184140976836,173.27367123427535,192.79275632202186,180.49771543938024,106.0725924292381,143.2851562231284,0.216,0.5750000000000001,3,7,15,20,17,18,11,14,14,35,16,16,16,11,14,14,36,23
65,44.0,-74.0,0.574876936610428,93.2277814156729,80.4023482268703,86.81506123545762,28.822229566628145,16.862648941540247,22.84243949727105,11.959580596478395,209.09141671522767,170.07482969921935,189.58312587751527,180.7765550834615,105.74434731135906,143.26044795492123,0.222,0.75,2,3,14,17,14,15,12,14,14,35,12,14,13,12,14,14,37,30
323,56.0,-50.0,0.5744282131844316,94.15632027271482,82.80137779510947,88.47885185678811,28.690151805175724,16.59920687727004,22.644678654577483,12.090945233081468,213.32477187228963,173.9998036079969,193.66228590908943,179.94460589372002,104.10224884927725,142.0234195895172,0.17400000000000002,0.05,8,15,14,18,18,18,10,13,13,36,17,17,17,10,13,13,29,2
93,58.0,-72.0,0.5682659538111571,90.80726865849107,78.82967572561172,84.81847028470307,29.138268581056472,16.902573479432313,23.020420944413626,12.23569527328528,207.35412380243122,166.99270685401564,187.1734154808102,182.74504636061434,105.99620446155134,144.37062373261602,0.222,0.65,9,4,14,12,11,11,15,14,15,37,10,11,11,15,14,15,37,26
111,52.0,-70.0,0.6726958958470839,94.36660828284556,82.56717377508832,88.46689163931836,29.429107324060425,18.00689445837245,23.71800071955517,11.422212484218251,212.8882415901666,175.47720735673533,194.18272096392903,184.58029541874686,112.92351061101118,148.75189820836096,0.21,1.05,6,5,18,19,18,18,18,19,18,32,16,18,17,18,19,18,35,42
19,78.0,-80.0,0.6459903794934676,87.28529395832027,76.03672567566073,81.66100958810932,30.080387287675954,18.186438554736316,24.133412749544597,11.89394875201318,202.5027845531525,164.27917578891885,183.39098093397598,188.6480528621268,114.0349696648772,151.34151011909216,0.17400000000000002,0.225,19,1,17,6,7,6,23,19,21,35,5,9,7,23,19,20,29,9
24,46.0,-78.0,0.9361089327139998,97.75865175137763,86.54040620947609,92.14952974336661,30.685335087462015,20.74172409999054,25.713529517432264,9.94361102561835,218.71709110325207,187.21048650581716,202.96378788900802,192.4583948033411,130.05027746376237,161.2543408637762,0.132,0.42500000000000004,3,1,28,26,25,25,28,29,29,21,23,26,25,28,29,29,22,17
273,40.0,-54.0,0.3731211580996837,96.319834290141,83.23006042540771,89.77494659483492,26.897715760793652,13.466437762440613,20.182077333821358,13.431277845765003,216.0107733192167,170.7649340848357,193.38785766931076,168.74160279269503,84.49824983595023,126.619924025505,0.3,0.6000000000000001,1,13,1,23,19,21,1,1,1,46,20,14,17,1,1,1,50,24
6,52.0,-80.0,0.7276716203533602,93.78893423131746,82.02614643110184,87.90754109415042,29.86575307384939,18.82489427900643,24.34532363828093,11.0408574978436,211.72595774509284,176.16744109486726,193.9466971311564,187.31236130150546,118.03976910210791,152.67606482032255,0.198,1.225,6,1,20,18,17,17,21,22,22,29,15,18,17,21,22,22,33,49
66,46.0,-74.0,0.4290743026537734,90.24177476632173,76.87287752197005,83.55732614414589,28.134136395023955,14.937179816160807,21.53565779564923,13.196956531180707,204.2895424299378,160.8952049781684,182.59236836348128,176.45715487331034,93.67171066347208,135.06443105177306,0.27,1.0,3,3,6,11,8,9,5,6,5,44,7,7,7,5,6,5,45,40
268,72.0,-56.0,0.44054971777781093,85.54069425307084,74.10074033347658,79.8207185139772,28.669915488732954,15.28930399554635,21.979609465573784,13.380612065391283,202.18405662697685,156.90711725507197,179.54558739878735,179.80890676177404,95.88213206226463,137.8455159025011,0.258,0.25,16,12,6,4,4,4,10,8,8,46,5,4,4,10,8,8,43,10
225,70.0,-60.0,0.7295807936016896,92.06150822625563,81.32272649800426,86.69211736212812,30.078904351809967,18.6788032734719,24.378853240436342,11.400102413481651,212.81824655901568,174.34412245162656,193.58117992768803,188.65005193743553,117.14056104044775,152.89530954069764,0.192,0.75,15,10,20,14,16,15,23,21,22,32,16,17,17,23,21,22,32,30
92,56.0,-72.0,0.506282729465647,90.11489823914339,77.78375055113096,83.94932367034448,28.767361129819193,16.068994493892163,22.41817829822988,12.698366197236897,206.08810428029977,163.99488789370756,185.04149601070884,180.4193181090514,100.77085844560344,140.59508747624122,0.246,0.9,8,4,11,10,10,10,11,11,11,40,9,9,9,11,11,11,41,36
352,72.0,-48.0,0.7105888336027256,91.42841938551265,80.80859837702882,86.11850956791588,29.95324761215659,18.462905291060228,24.20807610828553,11.490341958700084,211.842780246904,173.29220653577033,192.56749400168889,187.85771824959923,115.78139094923677,151.81955269206895,0.162,0.17500000000000002,16,16,20,13,15,14,22,20,21,32,15,16,16,22,20,21,27,7
27,52.0,-78.0,0.5732511948696066,91.28639706393992,78.86823314670353,85.07731563938022,29.102654831752872,17.0157591825316,23.059206682893112,12.086895687368461,206.8189443336275,167.38673451911183,187.10284171518742,182.52379848020263,106.70046542952291,144.61212760610846,0.222,0.8,6,1,14,13,11,12,15,15,15,36,10,12,11,15,15,15,37,32
421,42.0,-40.0,0.4489765673083037,102.81957000170269,90.65133360473268,96.73545104027784,26.71062843224012,14.080124394942091,20.395376585252418,12.630504609502623,232.80935851068847,185.22409422555614,209.01672056978282,167.60025267928606,88.40193479975134,128.00109282399123,0.3,1.075,1,20,7,37,32,34,1,2,1,40,39,25,30,1,2,1,50,43
118,66.0,-70.0,0.8702092154890931,94.82125459742616,84.47112856464346,89.64619112327085,30.725427402688958,20.16659447546361,25.446011129811126,10.55883304166627,215.6143127847411,181.91740484306712,198.7658551517947,192.69976687085293,126.45259587722312,159.576178017105,0.14400000000000002,0.42500000000000004,13,5,26,20,21,21,28,27,27,26,20,23,21,28,27,27,24,17
153,52.0,-66.0,0.8946514493980238,98.56119269897343,87.7773749666009,93.16928581642799,30.378791824639627,20.126434892306854,25.252612786268724,10.252357638051333,220.51540786219292,187.8181981515837,204.1667988870141,190.53959085690903,126.20648793291994,158.37303634316075,0.14400000000000002,0.45,6,7,26,28,27,27,26,27,26,23,25,27,26,26,27,26,24,18
156,58.0,-66.0,0.5976764211462119,92.17398088265101,80.45343918556708,86.31371239921931,29.17748160047924,17.143143832440593,23.160313069318647,12.034337834795343,210.42174838420976,170.20152783993393,190.31163895130322,182.99645209934283,107.51297465746958,145.25471742198326,0.222,0.775,9,7,15,14,14,14,15,15,15,36,14,14,14,15,15,15,37,31
133,54.0,-68.0,0.7875949982526722,92.90937805175781,82.13890380859375,87.52413787841796,30.39978141784668,19.451739120483403,24.92576026916504,10.948042297363282,209.67386169433593,176.8369598388672,193.25541076660159,190.6529571533203,121.95603485107424,156.30449829101562,0.06,0.0,7,6,23,16,17,17,26,24,25,29,13,19,16,26,24,25,10,1
199,60.0,-62.0,0.5501555657067057,91.31366963386075,79.53486760741453,85.42426808657828,28.92215409475984,16.503367394409167,22.712761326326167,12.41878675757113,209.88300730275577,167.7988831938752,188.84094738454684,181.39435889800376,103.50478761840454,142.44957501296312,0.234,0.675,10,9,13,13,12,13,13,13,13,38,13,12,12,13,13,13,39,27
407,56.0,-42.0,0.4659817666360272,94.50307726614557,83.03528864129011,88.76918375480209,27.77678109971716,14.921662887304857,21.349221635883413,12.855118460367532,219.7202080160272,172.7756711206696,196.24793842393848,174.21920763392703,93.61114909063929,133.91517618790536,0.258,0.25,8,19,8,19,19,19,3,6,4,42,24,16,19,3,6,4,43,10
75,64.0,-74.0,0.37512633410580654,85.35519073781208,72.8216967803333,79.08844421683463,28.30986332048371,14.316382277104857,21.3131228274043,13.99348129133403,199.65109589491618,152.91843262534587,176.28476593859375,177.5497503730317,89.78052095061342,133.66513489888516,0.294,0.45,12,3,1,3,3,3,6,2,4,50,3,2,2,6,2,4,49,18
384,52.0,-44.0,0.7835334405196296,96.32252784656751,85.46760780118674,90.8950667048993,29.884394731102866,19.009633118537337,24.447013670506944,10.874762197485778,216.25150039199133,182.2979117227167,199.27470717633176,187.4358082862612,119.20056288912302,153.3181859945932,0.096,0.025,6,18,22,23,23,23,22,22,22,28,20,23,22,22,22,22,16,1
356,80.0,-48.0,0.4454637421821762,81.63677570312754,70.46222660487521,76.04950214582266,29.20564290430107,15.626017044018688,22.415830059991585,13.579625707693035,196.86669414876502,150.801414571493,173.83405405494398,183.1828559194273,97.98687486299562,140.58486310238496,0.28200000000000003,1.175,20,16,7,1,1,1,16,9,11,47,1,1,1,16,9,11,47,47
62,80.0,-76.0,0.9632977128258264,93.57342991092027,83.97580536926502,88.77461916597808,31.509390233378124,21.196054947038892,26.352722399475283,10.31333503838194,215.68441809934535,183.31984280868866,199.5021261815404,197.61787368072473,132.90206697446325,165.25996651289668,0.15,1.225,20,2,29,17,20,19,34,31,32,24,20,24,22,34,31,32,25,49
122,74.0,-70.0,0.5740431501157959,87.08808132371523,75.65117641169492,81.3696273418267,29.560982123000578,17.18028714916655,23.370634826818428,12.380695546038575,203.011175455316,162.05306538534572,182.5321211832699,185.39450067611833,107.73419862764571,146.56435232216973,0.21,0.375,17,5,14,5,6,6,19,15,17,38,6,8,7,19,15,17,35,15
283,60.0,-54.0,0.38490405957860174,89.55409698638819,77.68981689595503,83.62195770411043,27.78896568413223,14.058509829166283,20.923738176265843,13.73045635087662,209.34510376525353,161.8297076457673,185.58740417963048,174.28888550522572,88.18733461037586,131.238112194031,0.28800000000000003,0.15000000000000002,10,13,2,9,9,9,3,1,2,49,12,8,9,3,2,2,48,6
13,66.0,-80.0,0.4586022643670206,86.40253403679651,74.19361130743776,80.2980738928195,28.854741292454943,15.645979702553436,22.25036045935725,13.208761093990827,199.79879702352832,157.23871249407597,178.5187527751593,180.9588098472302,98.10717185874267,139.5329916922186,0.234,0.15000000000000002,13,1,8,5,4,4,12,9,10,44,3,4,3,12,9,10,39,6
316,42.0,-50.0,0.535602498159784,98.74182308071845,86.55370083091198,92.64776241357873,27.82763541388318,15.727070386498173,21.77735258547814,12.100564798503187,219.2324819140648,179.78790609672868,199.51019095363853,174.56303248214067,98.65619249278137,136.60961019864214,0.198,0.07500000000000001,1,15,12,28,25,26,3,10,7,36,24,21,22,3,10,7,33,3
361,48.0,-46.0,0.6107698180560803,99.7438121715116,88.08846259871883,93.91613807176029,28.248239760168055,16.57258369021619,22.41041113391394,11.675656260686718,223.77953870627223,183.44433641475993,203.61193954415694,177.20402932450997,103.97181936591288,140.5879246503879,0.21,0.275,4,17,16,30,27,29,6,13,11,34,29,24,26,6,13,11,35,11
79,72.0,-74.0,0.6169568156838015,88.37270055275432,76.9758918236707,82.67429450974673,29.75050255960507,17.68605906327182,23.718280353675155,12.064443687067854,205.3825654197483,165.20865433427977,185.29560743561285,186.58384955867822,110.90634477395088,148.74509533526447,0.216,0.8500000000000001,16,3,16,7,8,8,20,17,18,36,8,10,9,20,17,18,36,34
27,52.0,-78.0,0.8293925113497808,95.56197544137527,84.27856782341686,89.92027376862436,30.315460865642272,19.802060215682523,25.058760330854778,10.513400821621126,214.99098212363523,181.49964013517422,198.2453115871669,190.1338175852622,124.16375936343684,157.14879305199062,0.162,0.625,6,1,24,21,21,21,25,25,25,25,19,22,21,25,25,25,27,25
248,74.0,-58.0,0.38702148286785765,83.52490798991799,71.98061416666195,77.75276138346548,28.480569496561685,14.553298512376742,21.5169336706832,13.92727088881751,198.96877960449677,152.15976471108618,175.56427490437352,178.6309051539147,91.27458710261982,134.95274444980052,0.28800000000000003,0.1,17,11,2,2,2,2,8,4,5,50,2,2,2,8,4,5,48,4
113,56.0,-70.0,0.8712739210879321,96.15148753579575,85.4086620830214,90.78007351241034,30.532496931811227,20.09722352161579,25.314860417448468,10.435273753518354,216.2518889575155,183.32862060679855,199.79025050969605,191.49434950154853,126.01502716283863,158.75469107877535,0.114,0.15000000000000002,8,5,26,23,23,23,27,27,27,25,20,24,22,27,26,27,19,6
245,68.0,-58.0,0.9276125700683229,96.82797551845789,86.93380362624367,91.88088919088105,30.846339808438994,20.437814922995468,25.642077461084387,10.40852479007573,220.70426189036937,186.93224807976347,203.81825422212842,193.46625830548135,128.16382229782448,160.81504220900086,0.15,0.75,14,11,28,24,25,25,29,28,28,25,25,26,26,29,28,28,25,30
294,40.0,-52.0,0.5424410774524147,99.14253230265696,86.72695673979239,92.93474513157632,27.826923894300272,15.804961330593839,21.81594266966742,12.021962678147307,219.48245352135828,180.16818409103902,199.82531728032012,174.56306023900976,99.14647474803508,136.8547673409345,0.20400000000000001,0.125,1,14,13,29,25,27,3,10,7,36,24,21,22,3,10,7,34,5
298,48.0,-52.0,0.7403177175190265,101.07355855850275,89.72240241223953,95.39798101943109,29.058633776409565,18.0813094549702,23.56997220696825,10.977324683836038,225.5415397206276,188.44371811794136,206.99262983481412,182.2910877108435,113.43143064943388,147.86125956161425,0.21,1.1500000000000001,4,14,21,33,30,31,14,19,18,29,31,27,29,14,19,18,35,46
103,78.0,-72.0,0.6284715037140409,87.11538945818901,75.85833410788675,81.48686147786327,29.94982148416733,17.91920699110254,23.934513684503614,12.030614664725878,203.2730109851784,163.63621414803197,183.45461348212902,187.83521949677493,112.36645052680626,150.10083417255777,0.198,0.45,19,4,16,5,6,6,22,18,19,36,6,9,7,22,18,19,33,18
54,64.0,-76.0,0.5039255388015443,87.96381772170947,75.77280819309172,81.86831051599725,29.017862539003026,16.190640122487693,22.60425154055416,12.82722218763368,203.67633111031077,160.7629674342262,182.21964957744285,181.98681695489557,101.53001145955395,141.75841603827945,0.252,1.25,12,2,10,7,6,6,14,12,12,41,6,7,6,14,12,12,42,50
220,60.0,-60.0,0.6687014202315698,93.6647804603126,82.31391910661841,87.98935092787468,29.476060874207725,17.883144585409894,23.679602634441103,11.592917242472144,213.18857733934854,174.66314706827322,193.9258622038098,184.87134708924856,112.15264368569402,148.51199195424485,0.186,0.325,10,10,18,17,17,17,18,18,18,33,17,17,17,18,18,18,31,13
226,72.0,-60.0,0.9034597497657231,94.91320650235212,84.86309740694867,89.88814852142286,30.90180069352679,20.381231697166378,25.64151608090565,10.520569015433862,217.24754032501664,183.21773016041675,200.23263493754092,193.8094043209046,127.80394581863123,160.80667575641365,0.138,0.42500000000000004,16,10,27,20,22,21,30,28,28,26,21,23,23,30,28,28,23,17
113,56.0,-70.0,0.8606753520152529,96.81947476023056,86.09856288629182,91.4590166870319,30.40676734220471,19.925045990402165,25.165906895185053,10.481720550716409,218.12023491921616,184.66568959780057,201.3929589015782,190.7087993942865,124.941371061745,157.82508721165718,0.168,0.925,8,5,25,24,24,24,26,26,26,25,22,24,24,26,26,26,28,37
